Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.75,32800,0.0,0
2020-04-29,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,34800,0.0,0
2020-05-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,29600,0.0,0
2020-05-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0
2020-05-06,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,1232400,0.0,0
2020-05-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,677000,0.0,0
2020-05-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,246200,0.0,0
2020-05-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,169600,0.0,0
2020-05-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,423600,0.0,0
2020-05-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,6109497,0.0,0
2020-05-14,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.75,5959000,0.0,0
2020-05-15,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,2170400,0.0,0
2020-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,1965200,0.0,0
2020-05-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,1028800,0.0,0
2020-05-20,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7200000286102295,5169000,0.0,0
2020-05-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,633600,0.0,0
2020-05-22,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7200000286102295,3845400,0.0,0
2020-05-25,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,2293800,0.0,0
2020-05-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,436400,0.0,0
2020-05-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,328400,0.0,0
2020-05-28,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,462400,0.0,0
2020-05-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,248800,0.0,0
2020-06-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,341200,0.0,0
2020-06-02,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,1014200,0.0,0
2020-06-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,485400,0.0,0
2020-06-04,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.800000011920929,8745600,0.0,0
2020-06-05,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,5302000,0.0,0
2020-06-08,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,2084600,0.0,0
2020-06-09,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,587000,0.0,0
2020-06-10,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,1636600,0.0,0
2020-06-11,0.75,0.7599999904632568,0.7300000190734863,0.75,918200,0.0,0
2020-06-12,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,1655600,0.0,0
2020-06-15,0.75,0.7599999904632568,0.7300000190734863,0.75,427200,0.0,0
2020-06-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,721000,0.0,0
2020-06-17,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,362600,0.0,0
2020-06-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,430600,0.0,0
2020-06-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,461600,0.0,0
2020-06-22,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,1530600,0.0,0
2020-06-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,114400,0.0,0
2020-06-24,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,199800,0.0,0
2020-06-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,60800,0.0,0
2020-06-29,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,860400,0.0,0
2020-06-30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,813800,0.0,0
2020-07-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,1737800,0.0,0
2020-07-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,724400,0.0,0
2020-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,1449600,0.0,0
2020-07-07,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,2876400,0.0,0
2020-07-08,0.7400000095367432,0.8199999928474426,0.75,0.7900000214576721,1981000,0.0,0
2020-07-09,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,3076800,0.0,0
2020-07-10,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,526400,0.0,0
2020-07-13,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,752200,0.0,0
2020-07-14,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7400000095367432,806600,0.0,0
2020-07-15,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,187200,0.0,0
2020-07-16,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7400000095367432,204600,0.0,0
2020-07-17,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7200000286102295,664200,0.0,0
2020-07-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,13800,0.0,0
2020-07-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,118400,0.0,0
2020-07-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,177600,0.0,0
2020-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,41000,0.0,0
2020-07-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,109200,0.0,0
2020-07-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0
2020-07-28,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,356200,0.0,0
2020-07-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,121400,0.0,0
2020-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,68000,0.0,0
2020-07-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,50000,0.0,0
2020-08-03,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,50000,0.0,0
2020-08-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,4200,0.0,0
2020-08-05,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,81200,0.0,0
2020-08-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,215000,0.0,0
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0
2020-08-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,150000,0.0,0
2020-08-11,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,251600,0.0,0
2020-08-12,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,37800,0.0,0
2020-08-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,18400,0.0,0
2020-08-14,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,625200,0.0,0
2020-08-17,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,33000,0.0,0
2020-08-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,98600,0.0,0
2020-08-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0
2020-08-20,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,79800,0.0,0
2020-08-21,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,60400,0.0,0
2020-08-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,63000,0.0,0
2020-08-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,281400,0.0,0
2020-08-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,282800,0.0,0
2020-08-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,217000,0.0,0
2020-08-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,179600,0.0,0
2020-08-31,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,198600,0.0,0
2020-09-01,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,303800,0.0,0
2020-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,88400,0.0,0
2020-09-03,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.47999998927116394,365400,0.0,0
2020-09-04,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4749999940395355,112000,0.0,0
2020-09-07,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5,47000,0.0,0
2020-09-08,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.49000000953674316,146400,0.0,0
2020-09-09,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,143800,0.0,0
2020-09-10,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.4950000047683716,170600,0.0,0
2020-09-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,269400,0.0,0
2020-09-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0
2020-09-15,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,30200,0.0,0
2020-09-16,0.5,0.5,0.4950000047683716,0.4950000047683716,6400,0.0,0
2020-09-17,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.5199999809265137,66800,0.0,0
2020-09-18,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,19400,0.0,0
2020-09-21,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,49200,0.0,0
2020-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0
2020-09-23,0.5,0.5,0.5,0.5,0,0.0,0
2020-09-24,0.5,0.5,0.5,0.5,0,0.0,0
2020-09-25,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,1200,0.0,0
2020-09-28,0.5,0.5099999904632568,0.4749999940395355,0.4749999940395355,3200,0.0,0
2020-09-29,0.4749999940395355,0.5799999833106995,0.4749999940395355,0.5600000023841858,265400,0.0,0
2020-09-30,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,7200,0.0,0
2020-10-05,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,18400,0.0,0
2020-10-06,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,9000,0.0,0
2020-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,30200,0.0,0
2020-10-08,0.5,0.5,0.47999998927116394,0.47999998927116394,16600,0.0,0
2020-10-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,11600,0.0,0
2020-10-12,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,98400,0.0,0
2020-10-14,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,61200,0.0,0
2020-10-15,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,18800,0.0,0
2020-10-16,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,100200,0.0,0
2020-10-19,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,257600,0.0,0
2020-10-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,41400,0.0,0
2020-10-21,0.5,0.5,0.4950000047683716,0.5,136800,0.0,0
2020-10-22,0.5,0.5400000214576721,0.5,0.5,390000,0.0,0
2020-10-23,0.5,0.5299999713897705,0.5,0.5,241000,0.0,0
2020-10-27,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,134000,0.0,0
2020-10-28,0.5,0.5199999809265137,0.5,0.5199999809265137,68000,0.0,0
2020-10-29,0.5,0.5299999713897705,0.5,0.5299999713897705,119600,0.0,0
2020-10-30,0.5400000214576721,0.5400000214576721,0.5,0.5,31600,0.0,0
2020-11-02,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,21200,0.0,0
2020-11-03,0.5,0.5,0.4699999988079071,0.4749999940395355,24600,0.0,0
2020-11-04,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,17200,0.0,0
2020-11-05,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,346400,0.0,0
2020-11-06,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,47400,0.0,0
2020-11-09,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4650000035762787,303600,0.0,0
2020-11-10,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4950000047683716,2600,0.0,0
2020-11-11,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.4950000047683716,548800,0.0,0
2020-11-12,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,392400,0.0,0
2020-11-13,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,10000,0.0,0
2020-11-16,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,46800,0.0,0
2020-11-17,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4399999976158142,192200,0.0,0
2020-11-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,22400,0.0,0
2020-11-19,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,69600,0.0,0
2020-11-20,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,24204,0.0,0
2020-11-23,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,5000,0.0,0
2020-11-24,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,193400,0.0,0
2020-11-25,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,665400,0.0,0
2020-11-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38999998569488525,1222200,0.0,0
2020-11-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,32800,0.0,0
2020-11-30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,221200,0.0,0
2020-12-01,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,209400,0.0,0
2020-12-02,0.3700000047683716,0.375,0.36500000953674316,0.375,74400,0.0,0
2020-12-03,0.375,0.375,0.375,0.375,0,0.0,0
2020-12-04,0.375,0.375,0.375,0.375,0,0.0,0
2020-12-07,0.375,0.39500001072883606,0.36500000953674316,0.3700000047683716,164000,0.0,0
2020-12-08,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,149200,0.0,0
2020-12-09,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,8000,0.0,0
2020-12-10,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.3400000035762787,675600,0.0,0
2020-12-11,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.28999999165534973,1513800,0.0,0
2020-12-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,182800,0.0,0
2020-12-15,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.29499998688697815,185800,0.0,0
2020-12-16,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,238400,0.0,0
2020-12-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,248200,0.0,0
2020-12-18,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,149600,0.0,0
2020-12-21,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,95600,0.0,0
2020-12-22,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.30000001192092896,1106000,0.0,0
2020-12-23,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.2750000059604645,367000,0.0,0
2020-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0
2020-12-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,34800,0.0,0
2020-12-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,232400,0.0,0
2020-12-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,34400,0.0,0
2020-12-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0
2021-01-04,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.29499998688697815,17400,0.0,0
2021-01-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.30000001192092896,828600,0.0,0
2021-01-06,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,515600,0.0,0
2021-01-07,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2750000059604645,410200,0.0,0
2021-01-08,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,153200,0.0,0
2021-01-11,0.2849999964237213,0.29499998688697815,0.25,0.26499998569488525,923000,0.0,0
2021-01-12,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,42200,0.0,0
2021-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1800,0.0,0
2021-01-14,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,136800,0.0,0
2021-01-15,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.2800000011920929,75800,0.0,0
2021-01-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,57000,0.0,0
2021-01-19,0.32499998807907104,0.3799999952316284,0.3149999976158142,0.3799999952316284,1673800,0.0,0
2021-01-20,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.3700000047683716,2751600,0.0,0
2021-01-21,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,340000,0.0,0
2021-01-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,353800,0.0,0
2021-01-25,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,116200,0.0,0
2021-01-26,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,397800,0.0,0
2021-01-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,55400,0.0,0
2021-01-28,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,433800,0.0,0
2021-01-29,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,98000,0.0,0
2021-02-01,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3050000071525574,2600,0.0,0
2021-02-02,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3100000023841858,233600,0.0,0
2021-02-03,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,122400,0.0,0
2021-02-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,33200,0.0,0
2021-02-05,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,145800,0.0,0
2021-02-08,0.29499998688697815,0.3199999928474426,0.2849999964237213,0.3100000023841858,84600,0.0,0
2021-02-09,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,221400,0.0,0
2021-02-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4200,0.0,0
2021-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0
2021-02-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,144200,0.0,0
2021-02-17,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.28999999165534973,209200,0.0,0
2021-02-18,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3149999976158142,208600,0.0,0
2021-02-19,0.3199999928474426,0.3799999952316284,0.3149999976158142,0.36000001430511475,1668000,0.0,0
2021-02-22,0.375,0.4000000059604645,0.3499999940395355,0.3799999952316284,1113400,0.0,0
2021-02-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,182800,0.0,0
2021-02-24,0.375,0.4950000047683716,0.3499999940395355,0.4000000059604645,3791400,0.0,0
2021-02-25,0.4099999964237213,0.5600000023841858,0.4000000059604645,0.5400000214576721,3297000,0.0,0
2021-02-26,0.46000000834465027,0.6000000238418579,0.44999998807907104,0.5899999737739563,8159000,0.0,0
2021-03-01,0.6000000238418579,0.6800000071525574,0.44999998807907104,0.4950000047683716,11999897,0.0,0
2021-03-02,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.4950000047683716,2118800,0.0,0
2021-03-03,0.49000000953674316,0.6800000071525574,0.46000000834465027,0.6600000262260437,3555600,0.0,0
2021-03-04,0.6499999761581421,0.75,0.6100000143051147,0.7099999785423279,3613200,0.0,0
2021-03-05,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6899999976158142,1263200,0.0,0
2021-03-08,0.75,0.800000011920929,0.6600000262260437,0.6700000166893005,2171200,0.0,0
2021-03-09,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6399999856948853,724400,0.0,0
2021-03-10,0.6299999952316284,0.6600000262260437,0.5199999809265137,0.5299999713897705,1011000,0.0,0
2021-03-11,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5699999928474426,762400,0.0,0
2021-03-12,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,202200,0.0,0
2021-03-15,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,394400,0.0,0
2021-03-16,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,33200,0.0,0
2021-03-17,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,604200,0.0,0
2021-03-18,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,367600,0.0,0
2021-03-19,0.4749999940395355,0.5699999928474426,0.4749999940395355,0.49000000953674316,755600,0.0,0
2021-03-22,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,646000,0.0,0
2021-03-23,0.5600000023841858,0.6299999952316284,0.5,0.5400000214576721,716200,0.0,0
2021-03-24,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.5600000023841858,663800,0.0,0
2021-03-25,0.6399999856948853,0.7799999713897705,0.5299999713897705,0.6399999856948853,7533000,0.0,0
2021-03-26,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6600000262260437,1244400,0.0,0
2021-03-29,0.6600000262260437,0.6600000262260437,0.49000000953674316,0.5,3193800,0.0,0
2021-03-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,813200,0.0,0
2021-03-31,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5600000023841858,399800,0.0,0
2021-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0
2021-04-30,0.4449999928474426,0.5199999809265137,0.4449999928474426,0.49000000953674316,158800,0.0,0
2021-05-03,0.49000000953674316,0.6899999976158142,0.4399999976158142,0.5,389600,0.0,0
2021-05-04,0.48500001430511475,0.5799999833106995,0.45500001311302185,0.4699999988079071,245600,0.0,0
2021-05-05,0.4650000035762787,0.550000011920929,0.4650000035762787,0.5,291600,0.0,0
2021-05-06,0.5,0.6000000238418579,0.5,0.5299999713897705,265200,0.0,0
2021-05-07,0.5799999833106995,0.6299999952316284,0.550000011920929,0.5799999833106995,642600,0.0,0
2021-05-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,55800,0.0,0
2021-05-11,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,343200,0.0,0
2021-05-12,0.6200000047683716,0.8299999833106995,0.6000000238418579,0.800000011920929,3324000,0.0,0
2021-05-13,0.800000011920929,0.9300000071525574,0.7400000095367432,0.7799999713897705,3149800,0.0,0
2021-05-14,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,581600,0.0,0
2021-05-17,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7699999809265137,1200400,0.0,0
2021-05-18,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7900000214576721,1076000,0.0,0
2021-05-20,0.8399999737739563,0.8899999856948853,0.6200000047683716,0.6299999952316284,8541200,0.0,0
2021-05-21,0.6399999856948853,0.699999988079071,0.5799999833106995,0.6299999952316284,1964200,0.0,0
2021-05-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,1078200,0.0,0
2021-05-25,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6000000238418579,837400,0.0,0
2021-05-26,0.6000000238418579,0.6800000071525574,0.5600000023841858,0.6700000166893005,1380400,0.0,0
2021-05-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6200000047683716,660000,0.0,0
2021-05-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,232200,0.0,0
2021-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,545000,0.0,0
2021-06-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,30000,0.0,0
2021-06-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,317000,0.0,0
2021-06-03,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,582800,0.0,0
2021-06-04,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,358600,0.0,0
2021-06-07,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,91400,0.0,0
2021-06-08,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,870000,0.0,0
2021-06-09,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,460800,0.0,0
2021-06-10,0.75,0.8700000047683716,0.75,0.8700000047683716,2708400,0.0,0
