Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30,7.143191748725276,7.202884103381778,6.993961099280356,7.003909587860107,29800155,0.0,0
2020-05-06,6.894473510820607,7.391910284384963,6.87457605885374,7.322269439697266,33085003,0.0,0
2020-05-07,7.212832902037839,7.909244164891327,7.173037999840076,7.640628337860107,43246481,0.0,0
2020-05-08,7.580936114450656,8.406681060791016,7.580936114450656,8.406681060791016,51937657,0.0,0
2020-05-11,8.615604798409583,9.252324212505538,8.496220086163845,8.963810920715332,59318452,0.0,0
2020-05-12,9.331913950581347,9.859196662902832,9.152836409165038,9.859196662902832,46029152,0.0,0
2020-05-13,9.948734973089884,10.018375814290218,9.152835985485634,9.431400299072266,57172392,0.0,0
2020-05-14,9.252324038616948,10.37653124378427,9.202580172253107,9.620427131652832,58425345,0.0,0
2020-05-15,9.321964447488885,10.03827362287844,9.232425681967028,9.680118560791016,44543508,0.0,0
2020-05-18,9.471196273011316,10.645146369934082,9.471196273011316,10.645146369934082,41441732,0.0,0
2020-05-19,10.804326366982455,11.411199837208077,10.147709978489784,10.953557968139648,45426752,0.0,0
2020-05-20,10.913762672416274,11.222172929254608,9.898991236608119,10.157658576965332,45607699,0.0,0
2020-05-21,10.078068561828328,10.694890011423642,9.809452264264001,10.207402229309082,35021950,0.0,0
2020-05-22,10.078068939548194,11.09283944343627,10.018376110479327,10.515812873840332,35301252,0.0,0
2020-05-25,10.296941250247956,10.296941250247956,9.660221859673682,9.749760627746582,32497394,0.0,0
2020-05-26,9.938786595395163,10.724736666578073,9.89899169111193,10.665044784545898,37845460,0.0,0
2020-05-27,10.585454569655312,10.67499238926665,10.107914787801565,10.316838264465332,30854315,0.0,0
2020-05-28,10.376531341749105,10.376531341749105,9.620427222479288,9.819401741027832,23342760,0.0,0
2020-05-29,9.600529031363306,9.85919637273273,9.57068309160078,9.749760627746582,14797535,0.0,0
2020-06-01,9.879094642921798,10.088018126115427,9.729863041334719,9.978581428527832,18528987,0.0,0
2020-06-02,9.978581592532977,10.217351969239596,9.709966223317911,9.809453010559082,19660282,0.0,0
2020-06-03,9.729863218264711,9.898991800534327,9.401555017102599,9.849247932434082,19475715,0.0,0
2020-06-04,9.729862389686671,9.76965729102093,9.13293886967278,9.152835845947266,27425112,0.0,0
2020-06-05,9.172733811822908,9.749760358129908,9.172733811822908,9.232425689697266,27552191,0.0,0
2020-06-08,9.321964815673251,9.401554621772794,8.91406682221676,8.973759651184082,20561445,0.0,0
2020-06-09,9.083195686340332,9.142887568421317,8.744938525263562,9.083195686340332,14912721,0.0,0
2020-06-10,9.02350238908564,9.17273398414564,8.963810510089889,9.103092193603516,10268491,0.0,0
2020-06-11,9.113040840083462,9.122989802499232,8.864322472400898,8.953861236572266,10797523,0.0,0
2020-06-12,8.734989527917563,9.132939518308477,8.63550274190885,9.003605842590332,10039887,0.0,0
2020-06-15,9.053349893236476,9.302068286470606,8.814579514654827,8.874272346496582,12755609,0.0,0
2020-06-16,8.953861743967089,9.043400513212413,8.814579108609326,9.013554573059082,9226700,0.0,0
2020-06-17,9.053349621653163,9.481144600008774,8.973759814108615,9.331913948059082,21938738,0.0,0
2020-06-18,9.351811035117423,9.42145282912383,8.973759919244284,9.043400764465332,18723656,0.0,0
2020-06-19,8.97375988393215,9.043400728879158,8.884221112551508,8.963810920715332,8920512,0.0,0
2020-06-22,8.983707408013336,9.023502309923156,8.874271664957655,8.943912506103516,7393642,0.0,0
2020-06-23,8.983707933714893,9.391605939355932,8.933964066220419,9.043400764465332,24378424,0.0,0
2020-06-24,9.033451126903847,9.05334905193049,8.635502114223836,8.665348052978516,16468689,0.0,0
2020-06-29,8.655399894790644,8.884221309934437,8.555913106768216,8.874272346496582,10872503,0.0,0
2020-06-30,9.083195026104843,9.282169533220744,9.023502199577427,9.192630767822266,18303793,0.0,0
2020-07-01,9.192630960882454,9.272220765400329,9.02350238908564,9.103092193603516,11409522,0.0,0
2020-07-02,9.073246527521095,9.302067933994332,8.983707757543973,9.172734260559082,16858601,0.0,0
2020-07-03,9.162784922107951,9.918889005620871,9.073246155799145,9.839299201965332,27010573,0.0,0
2020-07-06,9.839299300214645,10.13776059251052,9.630375826336346,10.038273811340332,29888739,0.0,0
2020-07-07,10.038274476139797,10.167608154133134,9.799505046976117,9.928837776184082,23793247,0.0,0
2020-07-08,9.869145714804743,10.068120235509404,9.829350810663811,10.058171272277832,16170677,0.0,0
2020-07-09,10.097965674747051,10.485966682434082,10.097965674747051,10.485966682434082,22907082,0.0,0
2020-07-10,10.366582545149393,10.625249897810289,10.117864155772077,10.177556037902832,17263437,0.0,0
2020-07-13,9.90894050581929,10.923711024220513,9.898991542701301,10.834173202514648,21003002,0.0,0
2020-07-14,10.78442956955483,11.9185848236084,10.6948907971221,11.918584823608398,31607198,0.0,0
2020-07-15,12.266790241347671,12.525457580368807,10.943608555535722,11.013249397277832,38988671,0.0,0
2020-07-16,10.764531117455187,11.31171173989123,9.99847900507298,10.237248420715332,25818952,0.0,0
2020-07-17,10.306889402899868,10.49591590443663,9.889042445464774,10.028325080871582,14491123,0.0,0
2020-07-20,10.197453257714946,10.694890001993723,10.14770939353001,10.655095100402832,12913280,0.0,0
2020-07-21,10.545659885983968,10.744634403896141,10.207402731140602,10.267094612121582,14005731,0.0,0
2020-07-22,10.794378045285827,11.29181480407715,10.555607679989148,11.291814804077148,11774102,0.0,0
2020-07-23,11.92853331589643,12.42597007751465,11.431096554278211,12.425970077514648,42692146,0.0,0
2020-07-24,12.435919366349344,13.669562339782715,12.306585691085068,13.669562339782715,44754649,0.0,0
2020-07-27,13.619818109006422,14.893256901254144,12.823920049833253,13.400946617126465,62019827,0.0,0
2020-07-28,13.052740718139448,14.594794893383575,13.052740718139448,13.878485679626465,52717465,0.0,0
2020-07-29,13.341253413934648,14.485358502266331,13.142278904724664,14.067511558532715,43690464,0.0,0
2020-07-30,13.987922025438259,14.346076148944546,13.480536305548695,13.649664878845215,36198362,0.0,0
2020-07-31,13.659613322586274,13.938178598416817,13.371100032378845,13.550177574157715,27240531,0.0,0
2020-08-03,13.818793962914581,14.594795066920229,13.530280671118549,14.236640930175781,33415163,0.0,0
2020-08-04,14.236640685080808,14.31623049187604,13.490485534786508,13.719305992126465,23517264,0.0,0
2020-08-05,13.430792570114134,14.316230347780673,13.072638443140475,13.928229331970215,26858651,0.0,0
2020-08-06,13.8088450161995,13.818793979428406,12.963202117449518,13.221869468688965,24215498,0.0,0
2020-08-07,13.221868842179433,13.43079231616,12.575201443508075,12.923406600952148,16367506,0.0,0
2020-08-10,12.833867853139964,13.132330094819213,12.614996364855783,12.963201522827148,13225725,0.0,0
2020-08-11,13.381048919084828,13.510382593098878,12.734381497799914,12.863715171813965,20105210,0.0,0
2020-08-12,12.535406988615364,12.813971314268828,12.137457003182215,12.376226425170898,16434482,0.0,0
2020-08-13,12.406073340568264,13.34125405304769,12.296636643671231,12.943305015563965,23976184,0.0,0
2020-08-14,13.132330233257761,13.420843515205917,12.555303669361452,12.754278182983398,20532043,0.0,0
2020-08-17,12.754278282079477,12.993048649066296,12.485662923799135,12.953253746032715,16209348,0.0,0
2020-08-18,12.933355566868844,13.9282290720126,12.883611701854594,13.410894393920898,26614104,0.0,0
2020-08-19,13.271612945912796,13.281561908849241,12.74433024449047,12.913457870483398,21269965,0.0,0
2020-08-20,12.674687984831456,12.833867590797112,12.336430847761793,12.445867538452148,12087262,0.0,0
2020-08-21,12.336430979002674,12.6846370823459,12.13745646942882,12.236944198608398,10519696,0.0,0
2020-08-24,12.425970115068026,12.57520171327569,12.167302770536336,12.505559921264648,7725280,0.0,0
2020-08-25,12.605047553830937,13.022894507455137,12.605047553830937,12.794073104858398,12659686,0.0,0
2020-08-26,12.654791906747246,12.654791906747246,12.207098995994153,12.286688804626465,9364616,0.0,0
2020-08-27,12.236944617146262,12.624944686889647,11.99817519749105,12.624944686889648,7734087,0.0,0
2020-08-28,12.505559456999034,12.575201246424642,12.14740534241061,12.525457382202148,9371166,0.0,0
2020-08-31,12.684637009132393,12.853765578490316,12.236944127978898,12.565252304077148,9590488,0.0,0
2020-09-01,12.475714415904095,12.475714415904095,12.256841966843218,12.406073570251465,5627661,0.0,0
2020-09-02,12.445867809801413,12.883611735750815,12.326483102724303,12.515508651733398,9463559,0.0,0
2020-09-03,12.356328843292113,12.445867609354204,12.1175594329834,12.117559432983398,8048607,0.0,0
2020-09-04,11.848943746531864,11.928533554077148,11.55048149384438,11.928533554077148,6169909,0.0,0
2020-09-07,11.908636629970077,11.988226437872163,11.480840700907354,11.520635604858398,6712499,0.0,0
2020-09-08,11.51068615790155,11.600224925224584,10.993352428280568,11.500738143920898,7042822,0.0,0
2020-09-09,11.441046003212735,11.441046003212735,10.893865352432442,10.903814315795898,6876954,0.0,0
2020-09-10,11.00330150038832,11.14258318535461,10.704839255940763,10.764531135559082,5210574,0.0,0
2020-09-11,10.864019214980905,11.01324986759696,10.665044695231051,10.993352890014648,3855048,0.0,0
2020-09-14,11.053044226149257,11.39130136742584,11.053044226149257,11.341557502746582,6484388,0.0,0
2020-09-15,11.381353039501741,11.381353039501741,11.132634651019064,11.152532577514648,3472504,0.0,0
2020-09-16,11.252019522454225,11.331609325278112,10.97345426378533,11.023198127746582,3257522,0.0,0
2020-09-17,11.03314726316964,11.092839141830199,10.883915668947637,10.893864631652832,4168006,0.0,0
2020-09-18,10.864018562144791,11.122685896668546,10.764530833855563,11.102787971496582,6239585,0.0,0
2020-09-21,11.152531876165481,11.381352323762743,11.023198208433652,11.182377815246582,5340045,0.0,0
2020-09-22,11.003301212055064,11.510685970656418,10.86401858195325,11.142582893371582,7831620,0.0,0
2020-09-23,11.142582831982413,11.2221726348063,10.903813423510751,11.023198127746582,5284035,0.0,0
2020-09-24,11.023198340323368,11.311711618320114,10.953557498705802,10.973454475402832,6826820,0.0,0
2020-09-25,10.943608932016648,10.973454872534978,10.585454799440644,10.794378280639648,5198878,0.0,0
2020-09-28,10.774479939988115,10.883915683536024,10.436222797840554,10.446171760559082,3291275,0.0,0
2020-09-29,10.53571045513396,11.112737005853463,10.51581252983349,10.774479866027832,5434575,0.0,0
2020-09-30,10.953557327848037,11.19232673719983,10.714787918496244,11.102787971496582,7532082,0.0,0
2020-10-09,11.212224846033987,11.560430003179478,11.192326920536084,11.460943222045898,6972399,0.0,0
2020-10-12,11.540532869176051,11.669865588008443,11.510685981335994,11.630070686340332,6818440,0.0,0
2020-10-13,11.630070884485665,11.64001984726852,11.450994298320822,11.540533065795898,3645755,0.0,0
2020-10-14,11.510686587386294,11.669866202439724,11.391301876096222,11.401250839233398,3690178,0.0,0
2020-10-15,11.460943045858425,11.699712455450818,11.341557392276933,11.590275764465332,5683844,0.0,0
2020-10-16,11.500738573034464,11.620123284324537,11.102788586615544,11.401250839233398,6868557,0.0,0
2020-10-19,11.570378726702238,11.888737937803874,11.401250158608171,11.470890998840332,6656625,0.0,0
2020-10-20,11.401250681353565,11.59027623441563,11.26196804571787,11.570379257202148,2917200,0.0,0
2020-10-21,11.560429968470316,12.14740548590174,11.560429968470316,11.868841171264648,11501439,0.0,0
2020-10-22,12.226995884263662,12.91345821588911,12.018072400936726,12.614996910095215,20500457,0.0,0
2020-10-23,12.614996758581562,12.614996758581562,12.097662063686322,12.296636581420898,10930615,0.0,0
2020-10-26,12.296636405639674,12.684637421264602,11.67981493508732,12.425970077514648,9652214,0.0,0
2020-10-27,12.416020742062392,12.505559508272938,12.097661527789601,12.157354354858398,5529775,0.0,0
2020-10-28,12.25684175482607,12.535407030188733,12.137457043435791,12.455817222595215,6617553,0.0,0
2020-10-29,12.217046222312154,12.60504722595215,12.137456418814509,12.605047225952148,5996343,0.0,0
2020-10-30,12.614996377926206,12.784124950093505,11.341557605280032,11.540533065795898,14777795,0.0,0
2020-11-02,11.341557758749648,11.500738319073372,10.774480155447762,10.883915901184082,9876373,0.0,0
2020-11-03,10.883915708302926,11.102788144682105,10.834172792167697,10.973454475402832,4773078,0.0,0
2020-11-04,10.963506290434017,11.40125020757897,10.963506290434017,11.102787971496582,4902241,0.0,0
2020-11-05,11.331610151918698,12.028021451823538,11.202276475698671,11.759405136108398,11047022,0.0,0
2020-11-06,11.749457198735563,11.749457198735563,11.242071453800342,11.391302108764648,6868916,0.0,0
2020-11-09,11.44104510058225,11.649968570805164,11.361455297524502,11.550480842590332,6279626,0.0,0
2020-11-10,11.5106862948199,11.5106862948199,11.092839341532363,11.291814804077148,6344254,0.0,0
2020-11-11,11.182378090915702,11.361455627387535,11.102788285547181,11.252019882202148,4190714,0.0,0
2020-11-12,11.222173151191566,11.222173151191566,11.023198634976088,11.082891464233398,3444171,0.0,0
2020-11-13,10.99335285390315,11.062993698390502,10.525762022437945,10.913763046264648,3766770,0.0,0
2020-11-16,10.963506250021311,11.132633869433104,10.943608324922694,11.023198127746582,3317546,0.0,0
2020-11-17,11.053044518859867,11.053044518859867,10.744634257494592,10.963506698608398,3724928,0.0,0
2020-11-18,10.98340392683082,11.0928396754969,10.883916192563216,10.993352890014648,2290511,0.0,0
2020-11-19,10.903813845974854,10.983403651882417,10.824224040067289,10.923710823059082,2322122,0.0,0
2020-11-20,10.873967733100129,11.112737147027273,10.873967733100129,11.053044319152832,3031133,0.0,0
2020-11-23,11.082891696980688,11.132634615490188,10.834173309291776,11.072942733764648,3739631,0.0,0
2020-11-24,11.112737708271599,11.401251001867807,11.102788744992505,11.232122421264648,5717906,0.0,0
2020-11-25,11.29181460079287,11.331609502828343,10.85406972961736,10.893864631652832,4319424,0.0,0
2020-11-26,10.893864845024051,10.973454650653872,10.72473627086435,10.844120979309082,2627029,0.0,0
2020-11-27,10.854069749312467,11.003301343805257,10.7744799450971,10.933659553527832,2217328,0.0,0
2020-11-30,10.933659553527832,10.993352381082008,10.844120786589219,10.933659553527832,2959859,0.0,0
2020-12-01,10.943608791428245,11.023198597644896,10.864018985211592,11.003301620483398,2923266,0.0,0
2020-12-02,11.003301639182444,11.142583325905616,10.864019003673942,11.043096542358398,3705901,0.0,0
2020-12-03,11.033147984275706,11.709662311879777,10.913763270366523,11.431097030639648,9442081,0.0,0
2020-12-04,11.341557936108002,11.351506899181064,11.182378322080364,11.242071151733398,4228424,0.0,0
2020-12-07,11.202276016650492,11.421147507021265,11.102788285547181,11.252019882202148,3768480,0.0,0
2020-12-08,11.2918145469699,11.361455388003705,11.152531916116988,11.261967658996582,2094293,0.0,0
2020-12-09,11.222173030443397,11.242070956243513,10.784429099479377,10.844120979309082,4000161,0.0,0
2020-12-10,10.844120844770252,11.132634123795212,10.824223868002312,11.053044319152832,3328484,0.0,0
2020-12-11,11.082891587752297,11.112737528320917,10.774480372592063,10.834173202514648,2771580,0.0,0
2020-12-14,10.844121114154765,11.182378266680365,10.674992537891963,11.122686386108398,4033564,0.0,0
2020-12-15,11.08289142670005,11.092839440888135,10.923710865481416,11.003301620483398,2505100,0.0,0
2020-12-16,11.072942661541651,11.0828916246928,10.8540702161431,10.913763046264648,2238191,0.0,0
2020-12-17,10.86401914308327,10.873968106201259,10.62524972096361,10.834173202514648,3448051,0.0,0
2020-12-18,10.834173220636476,11.192327354415033,10.665044642489155,10.873968124389648,5861972,0.0,0
2020-12-21,11.05304477154693,11.05304477154693,10.864019214980905,10.993352890014648,5779653,0.0,0
2020-12-22,11.003301441493615,11.540533099109577,10.923710687786329,11.132634162902832,10649916,0.0,0
2020-12-23,11.043096443317703,11.391301605788062,10.575505623604869,11.331609725952148,8489908,0.0,0
2020-12-24,11.16248101911519,12.236944331245496,11.152532056332335,11.540533065795898,17122348,0.0,0
2020-12-25,11.45099420576466,12.02802075951193,11.082891124842112,11.829046249389648,19664242,0.0,0
2020-12-28,11.779302556247707,12.794073047045803,11.7096617138868,12.674688339233398,27616293,0.0,0
2020-12-29,12.396123703497052,12.535406333436676,11.988225725056012,12.037969589233398,18655798,0.0,0
2020-12-30,12.435918944356247,12.714483263049937,12.157354625662556,12.226995468139648,15262602,0.0,0
2020-12-31,11.938482129773368,12.17725154466036,11.789251482665327,12.107610702514648,13191991,0.0,0
2021-01-04,11.928533733987674,12.41602154975134,11.759405153206751,12.326483726501465,13462433,0.0,0
2021-01-05,12.15735440781739,12.226995249046604,11.73950746287151,11.789251327514648,14310107,0.0,0
2021-01-06,11.759404709227296,11.98822611232095,11.540533217832891,11.858892440795898,10061568,0.0,0
2021-01-07,11.868841034122427,11.868841034122427,11.072942052713323,11.142582893371582,11879977,0.0,0
2021-01-08,10.933659369596947,10.933659369596947,10.446171589782246,10.575505256652832,10538302,0.0,0
2021-01-11,10.575505690901768,10.615300593974052,9.889042426923208,9.988530158996582,9795079,0.0,0
2021-01-12,10.048222562297736,10.26709404552999,9.978580773282665,10.088017463684082,7048167,0.0,0
2021-01-13,10.097965547969112,10.097965547969112,9.700016531326256,9.759709358215332,8461079,0.0,0
2021-01-14,9.7796070171235,9.789555980430181,9.540837590475292,9.690068244934082,5334345,0.0,0
2021-01-15,9.719915203672956,9.889042837157204,9.58063256274934,9.849247932434082,6154272,0.0,0
2021-01-18,9.849247294825366,10.127812558639178,9.799504378730687,9.998478889465332,7930625,0.0,0
2021-01-19,9.998479554076509,10.008428517470886,9.849247949516936,9.889042854309082,4291721,0.0,0
2021-01-20,9.879094394073034,9.95868420006718,9.769657699242087,9.948735237121582,4572480,0.0,0
2021-01-21,9.988530140118653,10.038274006061327,9.869145431127434,9.948735237121582,5735589,0.0,0
2021-01-22,9.94873545179387,10.107915067216918,9.869145644082348,9.898991584777832,6776995,0.0,0
2021-01-25,9.938786358324874,9.938786358324874,9.41150365195297,9.620427131652832,8677418,0.0,0
2021-01-26,9.50104196544088,9.520938941759825,9.17273379150332,9.192630767822266,5394129,0.0,0
2021-01-27,9.19263119143316,9.7398118228058,9.152836288176168,9.580632209777832,6317063,0.0,0
2021-01-28,9.64032385652271,9.859196293521855,9.471196233370314,9.590580940246582,5477789,0.0,0
2021-01-29,9.630376405456754,9.650273383373168,9.162785564603944,9.242375373840332,5802892,0.0,0
2021-02-01,9.152836365915109,9.252324099295247,8.695194500180085,8.725041389465332,9424782,0.0,0
2021-02-02,8.715092693120535,8.824528444160007,8.61560495669529,8.794682502746582,7079456,0.0,0
2021-02-03,8.784733247030758,8.864323054008416,8.655399573495728,8.685245513916016,7783500,0.0,0
2021-02-04,8.536014685422286,8.536014685422286,7.8197059631347665,7.819705963134766,16370500,0.0,0
2021-02-05,7.8396032721015185,8.078372683730526,7.521243582203524,7.541141033172607,11557611,0.0,0
2021-02-08,7.6406285636248965,7.919193361632899,7.362064240009563,7.610782623291016,13369406,0.0,0
2021-02-09,7.700320799584655,7.998783044663159,7.640628445447486,7.859500885009766,16036417,0.0,0
2021-02-10,7.939090952603691,8.138065947355287,7.799808788352448,7.909244537353516,16754884,0.0,0
2021-02-18,8.008732415321449,8.25745080741972,7.95898854714472,8.227604866027832,14329373,0.0,0
2021-02-19,8.227604432561922,8.924015703990044,8.078372835893905,8.814579010009766,19096042,0.0,0
2021-02-22,9.302067940541468,9.700016975402832,9.27222105133786,9.700016975402832,23554276,0.0,0
2021-02-23,10.058171119806158,10.24719762319915,9.212529182434082,9.212529182434082,33438635,0.0,0
2021-02-24,8.983707845815923,9.60052932987032,8.983707845815923,9.371708869934082,20360578,0.0,0
2021-02-25,9.232425926947336,9.600529012582825,8.963810572039412,9.222477912902832,19783644,0.0,0
2021-02-26,9.550786295988157,10.147709846496582,9.550786295988157,10.147709846496582,34490375,0.0,0
2021-03-01,10.734685385103008,11.162481307983398,10.456121061471407,11.162481307983398,40702302,0.0,0
2021-03-02,11.739507469367874,12.276739120483398,11.500738057491043,12.276739120483398,87094514,0.0,0
2021-03-03,12.386174772166246,13.500432968139648,12.296636006178021,13.500432968139648,40767354,0.0,0
2021-03-04,13.928229525705133,14.853462219238281,13.500433600947165,14.853462219238281,89797970,0.0,0
2021-03-05,15.271308797418126,16.335823152253553,13.371099591435422,15.072333335876465,110505701,0.0,0
2021-03-08,14.853461643057548,16.54474545274416,14.286383103477355,15.609564781188965,104508598,0.0,0
2021-03-09,14.475410018127432,14.694282459886395,14.047614097595215,14.047614097595215,13916900,0.0,0
2021-03-10,12.644842956277477,14.21674310153556,12.644842956277477,12.853766441345215,81639818,0.0,0
2021-03-11,12.63489339831683,13.808844444757044,12.40607294623323,13.082586288452148,72044892,0.0,0
2021-03-12,13.13233004849467,14.057562709800976,12.53540651602714,13.818793296813965,75117658,0.0,0
2021-03-15,13.062689852167875,13.609870495548137,12.435919400527068,13.221869468688965,64122827,0.0,0
2021-03-16,13.002996451153255,14.05756278752089,12.893560706792165,13.490485191345215,70887014,0.0,0
2021-03-17,12.933355404393627,14.843512586176123,12.804021736495454,14.475409507751465,89940849,0.0,0
2021-03-18,13.908331022189069,13.987921774771724,13.032843180418181,13.172124862670898,69763945,0.0,0
2021-03-19,12.654791446988739,12.734381252729492,11.858892440795898,11.858892440795898,63695065,0.0,0
2021-03-22,11.610174223204973,12.416021254808468,11.500738475975643,12.217046737670898,50237083,0.0,0
2021-03-23,12.028021201689635,12.52545796967491,11.460943589797727,12.256841659545898,54186840,0.0,0
2021-03-24,11.938482679918492,12.226995973398441,11.600225518848477,11.759405136108398,31654408,0.0,0
2021-03-25,11.630071174889585,12.157354830123513,11.530584390932768,11.649969100952148,28371184,0.0,0
2021-03-26,11.441045901588554,11.898687775603511,10.913763182218721,11.759405136108398,31634918,0.0,0
2021-03-29,11.90863605343856,11.988225857487473,11.620122776564925,11.829046249389648,25522273,0.0,0
2021-03-30,11.550481744548833,11.759405231086244,11.252020434168557,11.431097030639648,27337263,0.0,0
2021-03-31,11.630071042191782,11.74945669963432,11.252019939169935,11.371404647827148,25857404,0.0,0
2021-04-01,11.22217349279578,11.381353110613608,11.07294283828791,11.311712265014648,24325950,0.0,0
2021-04-02,11.271916998423798,11.540533306450483,10.983403713201803,11.043096542358398,23825675,0.0,0
2021-04-06,10.913762505042254,11.301762560842372,10.844120715223148,11.261967658996582,20327165,0.0,0
2021-04-07,11.331609528304442,11.550481015598967,11.14258303162199,11.421147346496582,26577964,0.0,0
2021-04-08,11.441045300085012,12.217046367822196,11.391301435110188,11.948431015014648,48194327,0.0,0
2021-04-09,11.640019680149248,11.759404385473538,11.212224723266864,11.222172737121582,31711725,0.0,0
2021-04-12,11.04309684962931,11.142583635944717,10.665044784545898,10.665044784545898,22587572,0.0,0
2021-04-13,10.535710532451006,10.933659553527832,10.446171765512393,10.933659553527832,19592034,0.0,0
2021-04-14,10.804325959988036,10.844120862373828,10.545659568873052,10.605351448059082,16404875,0.0,0
2021-04-15,10.525761483754945,10.555607422895603,10.277043110417097,10.286992073059082,13358653,0.0,0
2021-04-16,10.346684567104747,10.684941726780636,10.31683862618786,10.585454940795898,14131875,0.0,0
2021-04-19,10.724736213684084,10.744634139378112,10.585454528967155,10.724736213684082,12374585,0.0,0
2021-04-20,10.635197894744454,10.864019305962072,10.58545497597943,10.665044784545898,15192470,0.0,0
2021-04-21,11.003301130933128,11.56042974966236,10.94360830453378,10.983403205871582,33518049,0.0,0
2021-04-22,10.714788046885856,10.983403398428973,10.684941158770272,10.893864631652832,17477720,0.0,0
2021-04-23,10.854069798502774,11.988225936889648,10.694890189350648,11.988225936889648,40738024,0.0,0
2021-04-26,12.236944512002022,12.366278183733646,11.620123042133345,11.898687362670898,45317891,0.0,0
2021-04-27,11.729558381970609,12.923406377447343,11.530583874188702,12.485662460327148,40853462,0.0,0
2021-04-28,12.137456863146962,13.619818193539055,12.047918093737918,13.072638511657715,42667208,0.0,0
2021-04-29,13.07263803308979,13.20197170096979,12.386174791940975,12.605047225952148,34589449,0.0,0
2021-04-30,12.465765172073809,12.465765172073809,11.699713040776986,11.809148788452148,32597754,0.0,0
2021-05-06,11.91858466648186,12.714483695764729,11.649969301510287,12.614996910095215,36887525,0.0,0
2021-05-07,12.515508840878873,13.172125214119001,12.256841497243268,12.913457870483398,37917014,0.0,0
2021-05-10,12.614996732730194,13.211920284710674,12.525457962736787,12.744330406188965,29761462,0.0,0
2021-05-11,13.142279121643814,13.908331231942606,12.585149537874887,13.570075035095215,38269138,0.0,0
2021-05-12,13.231818449622663,13.629767491457862,13.162176655712486,13.261664390563965,25562868,0.0,0
2021-05-13,12.933355679444318,13.898383253493513,12.83386794854985,13.162176132202148,26811505,0.0,0
2021-05-14,13.102484648850762,13.530280576332052,12.406073357889262,12.983099937438965,29274112,0.0,0
2021-05-17,12.933355620999544,12.943304583801096,12.485662731568162,12.555303573608398,18575398,0.0,0
2021-05-18,12.495612285053802,13.052740945282522,12.445868417479899,12.813971519470215,17556741,0.0,0
2021-05-19,12.784124898009846,13.042791287813081,12.535406522163626,12.883611679077148,20915260,0.0,0
2021-05-20,12.744330011886923,12.813970853600331,12.435918807983398,12.435918807983398,15224520,0.0,0
2021-05-21,12.575202116028073,12.714483806940343,12.326483726501465,12.326483726501465,15602698,0.0,0
2021-05-24,12.386174740904515,12.386174740904515,11.938481860878627,12.037969589233398,16454034,0.0,0
2021-05-25,12.08771260483903,12.386174843592464,11.938481959854965,12.236944198608398,14546680,0.0,0
2021-05-26,12.386175227635594,13.211920179558945,12.28668844415665,13.032843589782715,31590314,0.0,0
2021-05-27,12.84381716116594,13.2417671436973,12.794073294751355,13.192023277282715,24062413,0.0,0
2021-05-28,13.102484648850762,13.420843879282225,12.833868336585205,12.983099937438965,19463517,0.0,0
2021-05-31,13.13233035433456,13.162176294456694,12.764227263543807,12.993048667907715,19523697,0.0,0
2021-06-01,12.913457564869685,13.520331006635795,12.764226919496055,13.251714706420898,28301834,0.0,0
2021-06-02,13.112433418622322,13.132330395838185,12.535406847582328,12.585149765014648,23047135,0.0,0
2021-06-03,12.515508491530582,12.69458602424665,12.167302388757186,12.197149276733398,15850103,0.0,0
2021-06-04,12.336431251789364,12.575201617343051,12.207098529295491,12.306585311889648,10870412,0.0,0
2021-06-07,12.29663602451342,13.540227890014647,12.24689310892161,13.540227890014648,45829193,0.0,0
2021-06-08,13.769049928443923,14.893257141113283,13.709357098651905,14.893257141113281,49501759,0.0,0
2021-06-09,14.893256946208453,15.848335568884423,14.734077333893346,14.982795715332031,65218418,0.0,0
2021-06-10,15.062385881798276,15.321052283605242,14.316230719633372,14.724128723144531,34160679,0.0,0
2021-06-11,14.863410078631144,15.181770252503359,14.395820203981119,14.535101890563965,29101833,0.0,0
2021-06-15,14.574896542022588,15.221564892795406,14.246588359624585,14.992743492126465,35513394,0.0,0
2021-06-16,15.002692479167841,16.49500274658203,14.545050625876076,16.49500274658203,52803537,0.0,0
2021-06-17,16.22638709497836,17.768442238472478,16.136848323530344,16.38556671142578,57256485,0.0,0
2021-06-18,16.335823704275004,16.793464624686575,15.957772591655477,16.71387481689453,39161001,0.0,0
2021-06-21,16.375616641810698,18.38526153564453,16.375616641810698,18.38526153564453,46013285,0.0,0
2021-06-22,18.90259611808737,19.380134933022113,17.469977775712568,18.22608184814453,49116281,0.0,0
2021-06-23,18.395210672904092,18.454902551213138,17.2113106839462,17.32074737548828,37821323,0.0,0
2021-06-24,17.4500826292673,17.619209307721107,16.594490786135182,16.64423370361328,28272763,0.0,0
2021-06-25,16.773569105271736,16.863107878953105,15.96772014213943,16.206491470336914,34164969,0.0,0
2021-06-28,16.286080838841233,16.83326053199075,16.00751556187981,16.30597686767578,24949158,0.0,0
2021-06-29,16.1268991811271,16.863107270980123,15.987617492675781,15.987617492675781,25444299,0.0,0
2021-06-30,16.21643744195127,16.713874196582545,16.02741284144224,16.41541290283203,27834570,0.0,0
2021-07-01,16.176642981752675,17.957465520830194,16.12689816930491,17.25110626220703,43032256,0.0,0
2021-07-02,17.29090013536809,17.29090013536809,15.967718491449403,16.19654083251953,31892004,0.0,0
