Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21,7.419347750161591,7.517228234979494,7.164858489635042,7.23337459564209,3381328,0.0,0
2020-04-22,7.184434413909912,7.194222228790954,7.018037360353597,7.184434413909912,2943712,0.0,0
2020-04-23,7.223586703670229,7.272526712192999,7.076765744639996,7.106130123138428,1863182,0.0,0
2020-04-24,7.194222325171798,7.194222325171798,6.998461357618795,7.106130123138428,2680269,0.0,0
2020-04-27,7.135493822710204,7.341043065893704,7.125706007989106,7.282314777374268,2688000,0.0,0
2020-04-28,7.350831668886297,7.370407765915741,7.086553658892347,7.213798522949219,2324700,0.0,0
2020-04-29,7.155069760376009,7.468287758938517,7.155069760376009,7.419347286224365,3448140,0.0,0
2020-05-04,7.223586349586522,7.223586349586522,6.792911775349638,6.988672733306885,5978797,0.0,0
2020-05-05,7.018037512990826,7.145282376328546,6.83206435889669,6.861428737640381,6348544,0.0,0
2020-05-06,6.929944559596183,7.194222090539056,6.929944559596183,7.096341609954834,2965424,0.0,0
2020-05-07,7.1061298220591365,7.1061298220591365,6.949520587921142,6.949520587921143,2873028,0.0,0
2020-05-08,7.047401271727678,7.184434413909912,7.027825175234638,7.184434413909912,3841019,0.0,0
2020-05-11,7.194222353696162,7.399771603807278,7.194222353696162,7.272526741027832,1744953,0.0,0
2020-05-12,7.223586655017976,7.223586655017976,7.106130075277267,7.14528226852417,3635422,0.0,0
2020-05-13,7.0474011830802175,7.115917753309482,6.969096798093029,7.057189464569092,1275014,0.0,0
2020-05-14,7.008249157562963,7.027825254276174,6.812488190430854,6.920156955718994,4542490,0.0,0
2020-05-15,6.94952086742333,7.008249157562963,6.8418521021351895,6.920156955718994,2512804,0.0,0
2020-05-18,6.881004707759585,7.243162727449311,6.881004707759585,7.164858341217041,3085416,0.0,0
2020-05-19,7.2529506441949145,7.497652087971866,7.2529506441949145,7.272526741027832,4771760,0.0,0
2020-05-20,7.321466713481031,7.37040718556653,7.194221859443477,7.292102336883545,2758495,0.0,0
2020-05-21,7.399771378336437,7.399771378336437,7.184434319735659,7.2627387046813965,3247974,0.0,0
2020-05-22,7.2040102537907975,7.2040102537907975,6.822275685677756,6.988672733306885,4852000,0.0,0
2020-05-25,6.949520564753393,6.969096660614014,6.812487893729051,6.969096660614014,2882000,0.0,0
2020-05-26,6.98867301260637,7.047401302340597,6.881004714792434,6.959309101104736,2384068,0.0,0
2020-05-27,6.9495207956655145,7.008249085198743,6.861428594731149,6.978885173797607,2466736,0.0,0
2020-05-28,6.929945041636767,7.027825529029466,6.802700174660769,6.8907928466796875,5895110,0.0,0
2020-05-29,6.812487916439971,6.998461061101317,6.812487916439971,6.949520587921143,8713896,0.0,0
2020-06-01,7.037613661797105,7.096341952986518,6.9495209916475,7.008249282836914,4502785,0.0,0
2020-06-02,7.047401202256918,7.26273872828859,7.008249009656787,7.243162631988525,5724000,0.0,0
2020-06-03,7.272526814240165,7.732565794541372,7.272526814240165,7.605320930480957,11493329,0.0,0
2020-06-04,7.644472596910358,7.654260878115238,7.341042880523115,7.438923358917236,4167604,0.0,0
2020-06-05,7.438923662969502,7.781505584716797,7.38019537353262,7.781505584716797,6533081,0.0,0
2020-06-08,7.791293679552548,8.114299497077939,7.791293679552548,7.938114166259766,10524000,0.0,0
2020-06-09,8.10451167465352,8.261120451599567,7.996843373868597,8.163240432739258,11274124,0.0,0
2020-06-10,8.16324001607446,8.261120029938816,7.97726640284696,8.104511260986328,6062367,0.0,0
2020-06-11,8.182815795900975,8.182815795900975,7.781505584716797,7.781505584716797,7947787,0.0,0
2020-06-12,7.429136009907919,7.683625269677387,7.429136009907919,7.644473075866699,5465888,0.0,0
2020-06-15,7.623627207229521,7.633554032579278,7.43502178561789,7.464801788330078,6082000,0.109,0
2020-06-16,7.554141363735422,7.663333603147188,7.484655005924862,7.603774070739746,6712446,0.0,0
2020-06-17,7.7129666476868675,7.7129666476868675,7.385388988545032,7.494581699371338,3213862,0.0,0
2020-06-18,7.573994250386029,7.633553780506564,7.435021540101043,7.544214248657227,3504086,0.0,0
2020-06-19,7.534287929534913,7.633553813498158,7.444948397299457,7.534287929534912,6324838,0.0,0
2020-06-22,7.573994283120211,7.722893345733614,7.415168395441947,7.534287929534912,6331433,0.0,0
2020-06-23,7.454875251200922,7.583920664183772,7.3853888954893305,7.5243611335754395,4043296,0.0,0
2020-06-24,7.415168587432847,7.673260365756776,7.415168587432847,7.623627185821533,3787989,0.0,0
2020-06-26,7.643480271659703,7.762599807411382,7.583920740452403,7.653407096862793,3379577,0.0,0
2020-06-29,7.633553780506564,7.722893312355903,7.504507895243536,7.544214248657227,5047735,0.0,0
2020-06-30,7.603774081216579,7.832085859094895,7.603774081216579,7.752673149108887,6750421,0.0,0
2020-07-02,7.911498479395425,8.239076614379883,7.911498479395425,8.239076614379883,12021520,0.0,0
2020-07-03,8.258929413923333,8.368122600185972,8.060397638910594,8.209297180175781,7782523,0.0,0
2020-07-06,8.239076742289189,8.854525720595722,8.239076742289189,8.804892539978027,16245106,0.0,0
2020-07-07,9.162249255634535,9.231736083522746,8.596433487636158,8.646066665649414,17644042,0.0,0
2020-07-08,8.735406891879954,9.331002235412598,8.636140527954076,9.331002235412598,29005048,0.0,0
2020-07-09,9.430268446037061,9.98615837097168,9.410414794904952,9.98615837097168,41873061,0.0,0
2020-07-10,9.817405640450131,9.966304229924772,9.489827986266604,9.529534339904785,19226241,0.0,0
2020-07-13,9.747918864749671,10.422927826954858,9.747918864749671,10.125129699707031,32081626,0.0,0
2020-07-14,10.10527731132184,10.482488158045209,9.728066464598472,10.025864601135254,22102970,0.0,0
2020-07-15,10.02586448230991,10.184689900800699,9.628799989408765,9.757845878601074,15431696,0.0,0
2020-07-16,9.668505943091358,9.728065945892613,9.192029707377824,9.271442413330078,16798492,0.0,0
2020-07-17,9.281369361715482,9.489827954281873,9.142396651113174,9.231736183166504,7645500,0.0,0
2020-07-20,9.360782480693029,9.886891924448369,9.271442944707859,9.708212852478027,9808394,0.0,0
2020-07-21,9.81740611954441,9.827331998432735,9.33100208039726,9.380635261535645,13486032,0.0,0
2020-07-22,9.678433371181233,10.025864691380491,9.390562057495117,9.390562057495117,14707696,0.0,0
2020-07-23,9.52953493289534,9.52953493289534,9.14239725082721,9.34092903137207,6930474,0.0,0
2020-07-24,9.331002162056764,9.370708517980121,8.983571784395936,9.053057670593262,11100579,0.0,0
2020-07-27,9.13246982606855,9.499753832652354,9.033204415644738,9.231736183166504,10193804,0.0,0
2020-07-28,9.678432995895188,9.728066174952557,9.182103098669794,9.201956748962402,8498000,0.0,0
2020-07-29,9.201956503585022,9.340928265230886,9.162249204058632,9.28136920928955,3712048,0.0,0
2020-07-30,9.370708102651504,9.43026810723382,9.132469977670553,9.182103157043457,5996824,0.0,0
2020-07-31,9.162249565124512,9.410414516899378,9.043130501873474,9.162249565124512,6838385,0.0,0
2020-08-03,9.16224962483551,9.460047758240956,9.132470095497217,9.450121879577637,7016542,0.0,0
2020-08-04,9.589093426356136,9.747918841394675,9.450121661534489,9.519607543945312,10977000,0.0,0
2020-08-05,9.718139342642035,9.916671112051004,9.569240752253846,9.817405700683594,9140733,0.0,0
2020-08-06,9.906744191801508,10.045716902390643,9.757845602842831,9.847185134887695,9429142,0.0,0
2020-08-07,9.847185764261754,9.986158483733206,9.469974908559985,9.648653984069824,7582069,0.0,0
2020-08-10,9.529534725608691,9.529534725608691,8.993498456460339,9.102690696716309,11889484,0.0,0
2020-08-11,9.162249815804124,9.23173664794068,9.013351219334995,9.082837104797363,9756110,0.0,0
2020-08-12,9.003423784535627,9.06298378709741,8.665919312258477,8.973644256591797,10143657,0.0,0
2020-08-13,9.003424062431295,9.043130416473334,8.834671821084088,8.884305000305176,5999199,0.0,0
2020-08-14,8.814819563993455,9.072911351679728,8.755259556575774,9.043130874633789,4437537,0.0,0
2020-08-17,9.043130351119903,9.231736241462176,8.983571293824344,9.211882591247559,3964269,0.0,0
2020-08-18,9.281369816674243,9.460047942865295,9.251589340080576,9.390562057495117,4927250,0.0,0
2020-08-19,9.430268192639014,9.718139499599976,9.340928658293516,9.460047721862793,9851430,0.0,0
2020-08-20,9.559314177827552,9.559314177827552,9.182103332720304,9.430268287658691,6908617,0.0,0
2020-08-21,9.430268539296948,9.469974895279652,9.31114947134884,9.350855827331543,3234553,0.0,0
2020-08-24,9.340928389237384,9.340928389237384,9.152323447353814,9.241662979125977,3022000,0.0,0
2020-08-25,9.201956561057287,9.410414204828037,9.182102911170093,9.261515617370605,5981000,0.0,0
2020-08-26,9.231736118135874,9.340928352835133,9.102690233487222,9.251588821411133,4180655,0.0,0
2020-08-27,9.22180951120695,9.241663161625773,9.003424089970665,9.182103157043457,5060424,0.0,0
2020-08-28,9.122543526905558,9.26151624551914,9.043130815318996,9.062984466552734,4319000,0.0,0
2020-08-31,9.033204906848717,9.579167060553152,9.033204906848717,9.072911262512207,8492100,0.0,0
2020-09-01,9.053057619965717,9.469974828166537,9.053057619965717,9.370708465576172,6378345,0.0,0
2020-09-02,9.301221941393642,9.390561472258462,9.182102882465259,9.271442413330078,3881084,0.0,0
2020-09-03,9.331001778244444,9.559314025418225,9.142396832034938,9.172176361083984,6607000,0.0,0
2020-09-04,9.142396926879883,9.211882810939905,8.953791978713754,9.142396926879883,5119000,0.0,0
2020-09-07,9.301222032937607,9.757845569994297,9.281369329591215,9.549386978149414,17312927,0.0,0
2020-09-08,9.628799875945967,9.75784576361764,9.350855396862297,9.489828109741211,8154848,0.0,0
2020-09-09,9.390561387497357,9.648653152849665,9.311148682261896,9.608946800231934,7808080,0.0,0
2020-09-10,9.608947231559606,9.747918998622785,9.44019498869075,9.469974517822266,4827000,0.0,0
2020-09-11,9.350855636319418,9.430268346662642,9.112617505289744,9.410414695739746,8154241,0.0,0
2020-09-14,9.3508552751959,9.628799750663164,9.3508552751959,9.529534339904785,5087612,0.0,0
2020-09-15,9.529534576189105,9.847185413170685,9.529534576189105,9.757845878601074,9668500,0.0,0
2020-09-16,9.77769931672001,9.797552020262755,9.390561657557964,9.519607543945312,5383084,0.0,0
2020-09-17,9.519608175088122,9.519608175088122,9.122543664492552,9.321076393127441,6775763,0.0,0
2020-09-18,9.420341215084283,9.599020280887396,9.271442624697787,9.50968074798584,9378864,0.0,0
2020-09-21,9.62879968488326,9.827331451717878,9.529534274803021,9.549386978149414,5751363,0.0,0
2020-09-22,9.41041423430974,9.430267884259134,9.142396586711873,9.251588821411133,5954948,0.0,0
2020-09-23,9.251589518194782,9.331002230625057,8.963718198966488,9.033205032348633,6225362,0.0,0
2020-09-24,8.914084937294877,8.973644944421936,8.646067271908601,8.75525951385498,8518563,0.0,0
2020-09-25,8.765185600840777,8.884304658382462,8.596433365988196,8.685772895812988,5957010,0.0,0
2020-09-28,8.755259580354029,8.785040057480849,8.646067337578298,8.735406875610352,3504000,0.0,0
2020-09-29,8.814818962113181,8.834671665447388,8.566654017053715,8.626213073730469,4095451,0.0,0
2020-09-30,8.56665413994789,8.72547955559654,8.487241432123565,8.586506843566895,2470600,0.0,0
2020-10-05,8.616287764348916,8.646067294653689,8.338342325923712,8.447535514831543,4214603,0.0,0
2020-10-06,8.487241762464198,8.814819431658062,8.487241762464198,8.785039901733398,6096363,0.0,0
2020-10-07,8.725479706347087,8.854525595459686,8.695700177067001,8.844598770141602,2860523,0.0,0
2020-10-08,8.854525985249655,9.102690949081374,8.854525985249655,9.02327823638916,3397691,0.0,0
2020-10-09,9.082836431767802,9.15232325875545,8.864451966018386,8.993497848510742,2753268,0.0,0
2020-10-12,9.003424430095455,9.192030329502675,8.953792195521737,9.072911262512207,6232944,0.0,0
2020-10-14,9.182102786507803,9.182102786507803,8.775112436087209,8.993497848510742,4193599,0.0,0
2020-10-15,8.963717774561369,9.072910958988679,8.844598711555888,8.864452362060547,2660387,0.0,0
2020-10-16,8.933938026428223,9.062983911521972,8.933938026428223,8.933938026428223,2363317,0.0,0
2020-10-19,8.963717402869865,9.172175991154006,8.963717402869865,8.98357105255127,3723261,0.0,0
2020-10-20,8.993498551185228,9.122543497085925,8.953792195521737,9.072911262512207,2712015,0.0,0
2020-10-21,9.231736730088183,9.410414858106247,9.162249897333307,9.360782623291016,6381341,0.0,0
2020-10-22,9.35085527317172,9.48982798421234,9.14239667994786,9.221809387207031,3754000,0.0,0
2020-10-23,9.221809904455458,9.569241228207254,9.172176722966032,9.360782623291016,7709209,0.0,0
2020-10-27,9.231736715342729,9.26151624551914,9.013351285142583,9.062984466552734,5693512,0.0,0
2020-10-28,9.03320487042378,9.211882996851896,8.894232152824856,9.082837104797363,5999000,0.0,0
2020-10-29,9.013351219334995,9.182103466892908,8.894232152824856,9.082837104797363,4455283,0.0,0
2020-10-30,9.082836892328261,9.27144278656302,8.99349830454114,9.152323722839355,4209641,0.0,0
2020-11-02,9.291295601127072,9.469974672176843,9.241663367323627,9.420341491699219,8631733,0.0,0
2020-11-03,9.529534727181867,10.105277351670544,9.50968107621886,9.708212852478027,18790000,0.0,0
2020-11-04,9.728066167670296,9.80747887543298,9.360782157599344,9.50968074798584,6919936,0.0,0
2020-11-05,9.728066503441035,9.787625562981694,9.499754250737356,9.708212852478027,6100000,0.0,0
2020-11-06,9.708212331656105,9.96630410028412,9.708212331656105,9.876964569091797,9921529,0.0,0
2020-11-09,10.025864166407079,10.2839549899854,10.025864166407079,10.164835929870605,11302793,0.0,0
2020-11-10,10.323661284460238,10.403073990750384,10.025864109209259,10.18468952178955,8908709,0.0,0
2020-11-11,10.065570341283225,10.383221162623027,9.966303986277476,10.224395751953125,10889209,0.0,0
2020-11-12,10.224396123796986,10.30380883202004,9.946451645016293,10.105277061462402,4411000,0.0,0
2020-11-13,9.94645201538165,10.02586472656171,9.807479297479448,9.98615837097168,4260434,0.0,0
2020-11-16,10.105277532321711,11.217056445922408,10.105277532321711,10.859698295593262,33230151,0.0,0
2020-11-17,11.018523948520373,11.038376651871175,10.661165821464579,10.780284881591797,13575565,0.0,0
2020-11-18,10.78028521997373,11.276615126086824,10.700872510729567,10.9788179397583,15567357,0.0,0
2020-11-19,10.919257783549666,11.097936850216207,10.700872362809909,10.720726013183594,9819000,0.0,0
2020-11-20,10.780285596895881,11.217056459684205,10.760432892227794,11.157496452331543,15005648,0.0,0
2020-11-23,11.316321520277494,12.050890503365734,11.316321520277494,11.574413299560547,36944570,0.0,0
2020-11-24,11.892063731816688,12.110449148886152,11.495000197757786,12.011183738708496,15310056,0.0,0
2020-11-25,12.249421953986895,12.507513726460566,11.534706640472939,11.67367935180664,22888670,0.0,0
2020-11-26,11.872211172724773,12.269274711608885,11.713385757171128,12.269274711608887,17143724,0.0,0
2020-11-27,12.368541703553296,12.388394408177875,11.832505425250872,12.070743560791016,13597348,0.0,0
2020-11-30,12.269274619651737,12.785458163006483,12.110449205288475,12.606779098510742,41816193,0.0,0
2020-12-01,12.547219861529033,12.825164332678899,12.328834446574218,12.666338920593262,16827396,0.0,0
2020-12-02,12.884723853263544,12.964137508842711,12.547220313754371,12.825164794921875,19724411,0.0,0
2020-12-03,12.785458670101505,12.785458670101505,12.308981461439604,12.447954177856445,20846604,0.0,0
2020-12-04,12.447953929437118,12.666339351827007,12.328834866317402,12.527366638183594,13770136,0.0,0
2020-12-07,12.626632843278736,12.74575190494397,12.031036588278418,12.269274711608887,10799925,0.0,0
2020-12-08,12.308981489197471,12.308981489197471,11.7133861603697,11.832505226135254,15825664,0.0,0
2020-12-09,11.991330023762156,12.289128146031487,11.971477320503737,12.031036376953125,6572571,0.0,0
2020-12-10,12.170009177896985,12.308980941772461,11.991330113858067,12.308980941772461,8691758,0.0,0
2020-12-11,12.547220778545503,13.023697049625792,12.01118450024308,12.070743560791016,23592913,0.0,0
2020-12-14,12.050890400273829,12.050890400273829,11.713385914356195,11.911917686462402,6082000,0.0,0
2020-12-15,11.911917936645624,11.931771587610307,11.534707088384277,11.832505226135254,6304983,0.0,0
2020-12-16,11.832504641853747,12.011183705016112,11.673679228675704,11.713385581970215,7918565,0.0,0
2020-12-17,11.772945193366327,12.507514183942002,11.753092489120597,12.447954177856445,12752546,0.0,0
2020-12-18,12.308981461439604,12.626633249438932,12.308981461439604,12.447954177856445,12736720,0.0,0
2020-12-21,12.428100980689143,12.706045455824853,12.328834623375032,12.606779098510742,9114956,0.0,0
2020-12-22,12.447953522226783,12.52736622837543,11.71338551701475,11.733238220214844,13246859,0.0,0
2020-12-23,11.93177164725147,12.011184358158786,11.574413501494364,11.812651634216309,7929976,0.0,0
2020-12-24,11.892064094543457,11.892064094543457,11.892064094543457,11.892064094543457,0,0.0,0
2020-12-28,11.991330057287511,12.666339010095301,11.991330057287511,12.328834533691406,9417000,0.0,0
2020-12-29,12.328835159460215,12.428101521090648,11.911917955291091,12.130303382873535,7348400,0.0,0
2020-12-30,12.20971621989501,12.20971621989501,11.931771729796562,12.090597152709961,4765746,0.0,0
2020-12-31,12.110449790954588,12.110449790954588,12.110449790954588,12.11044979095459,0,0.0,0
2021-01-04,12.209715765173206,12.884723787416085,12.110449406212172,12.845017433166504,22259713,0.0,0
2021-01-05,12.845017875756035,13.023696949372818,12.50751432634261,12.706046104431152,22519036,0.0,0
2021-01-06,13.083256875896614,13.678852206509442,13.043550520522427,13.639145851135254,28904515,0.0,0
2021-01-07,13.718558001229319,14.532539673145404,13.698705297690664,14.433273315429688,34641315,0.0,0
2021-01-08,14.790630643254826,15.326666897457606,14.592098872563826,15.306814193725586,34924256,0.0,0
2021-01-11,15.048722401127602,15.52519959691042,14.056062602143733,14.393567085266113,25100788,0.0,0
2021-01-12,14.274448022988947,14.51268614754328,13.996503544342227,14.393567085266113,11851759,0.0,0
2021-01-13,14.572246551513672,15.286960944770394,14.35386112468147,14.572246551513672,13606616,0.0,0
2021-01-14,14.969309753829709,14.969309753829709,14.195035372541733,14.373713493347168,10992235,0.0,0
2021-01-15,14.611952759125497,14.651659113905424,14.115622851039332,14.314154624938965,11217600,0.0,0
2021-01-18,14.27444857949053,14.294301283973622,13.61929323808725,14.214888572692871,10333000,0.0,0
2021-01-19,14.592098735465894,14.651658739450685,13.69870530241306,13.817824363708496,16307604,0.0,0
2021-01-20,13.897236947776456,14.472979545593263,13.877383297733187,14.472979545593262,12459499,0.0,0
2021-01-21,14.592098845959255,15.247254161382145,14.274448013432801,15.009016036987305,21158938,0.0,0
2021-01-22,15.08842934345531,15.08842934345531,13.857531371929499,14.214888572692871,16026557,0.0,0
2021-01-25,14.294300850112649,14.691365341138878,13.897237305760584,14.353860855102539,14739131,0.0,0
2021-01-26,14.294301206705198,14.453127575082346,13.817824941596312,13.936944007873535,12755866,0.0,0
2021-01-27,14.016355913648534,14.095768619938678,13.182521550927873,13.579586029052734,11637926,0.0,0
2021-01-28,13.003844070287917,13.361201266048766,12.983990419408558,13.063403129577637,14869146,0.0,0
2021-01-29,13.361201445460434,13.381054149932194,12.48766067519666,12.706046104431152,13728114,0.0,0
2021-02-01,12.686191630025359,13.480319637519441,12.606778923943365,13.281787872314453,9438650,0.0,0
2021-02-02,13.420761435056049,13.778118635158286,13.341347777248027,13.619293212890625,11546114,0.0,0
2021-02-03,13.619292881400806,13.63914558536396,13.20237568475875,13.420761108398438,9133837,0.0,0
2021-02-04,13.440613871253948,13.619292941076075,13.04355032350941,13.400907516479492,7406909,0.0,0
2021-02-05,13.460467311308378,13.480320015047804,13.08325647351771,13.16266918182373,7137800,0.0,0
2021-02-08,13.520026745285621,14.23474208659509,13.301641318032193,13.95679759979248,15056385,0.0,0
2021-02-09,14.135475819450848,14.63180573681927,14.056063108405835,14.532540321350098,13075927,0.0,0
2021-02-10,14.770777977090065,15.187695169938612,14.592098909676643,14.989163398742676,16904346,0.0,0
2021-02-11,15.187695503234863,15.187695503234863,15.187695503234863,15.187695503234863,0,0.0,0
2021-02-16,15.822996653722964,17.192867279052734,15.584758531058869,17.192867279052734,30887286,0.0,0
2021-02-17,17.232574511386748,17.907583469607637,17.173013560944938,17.828168869018555,18135027,0.0,0
2021-02-18,18.066408766338604,18.999507596999237,17.232574399070774,17.867876052856445,35094248,0.0,0
2021-02-19,18.205381673770702,18.840683367477943,17.2722808911269,18.72156524658203,50732474,0.0,0
2021-02-22,20.00209501261479,22.533378691937717,20.00209501261479,21.590351104736328,83725836,0.0,0
2021-02-23,22.086679835895914,23.526037256698093,20.54805795298179,22.583009719848633,63657314,0.0,0
2021-02-24,22.136312430072877,23.0297077505215,18.999507663503856,19.69437026977539,71312224,0.0,0
2021-02-25,21.342186399718702,21.590351357854967,20.05172937474948,20.299894332885742,34843400,0.0,0
2021-02-26,18.880390789963204,20.00209558671022,18.562739941091426,18.68185806274414,42713502,0.0,0
2021-03-01,18.86053570943046,19.059068421605875,18.066408647425327,18.52303123474121,20179291,0.0,0
2021-03-02,19.059069140605526,19.059069140605526,17.133308575908806,17.689197540283203,27717212,0.0,0
2021-03-03,18.26494048999971,18.80097770690918,17.8480232857418,18.80097770690918,29985236,0.0,0
2021-03-04,18.06640909307064,18.344352624954357,17.0936010514327,17.153162002563477,29103484,0.0,0
2021-03-05,16.04138279919831,16.577420019475813,15.703878303471374,16.33917999267578,34574505,0.0,0
2021-03-08,16.934775843374336,17.351693039675382,15.723731555713352,15.862703323364258,23266635,0.0,0
2021-03-09,16.081088704369755,17.113453859638046,15.306813417907374,16.18035316467285,27317199,0.0,0
2021-03-10,16.756097274718584,16.756097274718584,15.783291085423382,16.31932830810547,15173488,0.0,0
2021-03-11,16.339179482368,17.748756481277432,16.339179482368,17.728904724121094,32883451,0.0,0
2021-03-12,18.02670211607874,18.086261174930897,16.875216880412577,17.053895950317383,18555095,0.0,0
2021-03-15,17.391400439393504,18.086261174930897,16.756096869359922,17.053895950317383,22025620,0.0,0
2021-03-16,17.27228011812841,17.292133768505334,16.37888667799817,17.153162002563477,13641625,0.0,0
2021-03-17,16.9546302697346,16.9546302697346,16.47815399311803,16.83551025390625,12177807,0.0,0
2021-03-18,17.212720686371146,17.490666105564348,16.656831741333008,16.656831741333008,12692429,0.0,0
2021-03-19,16.656831357206258,16.656831357206258,15.922263366294539,16.16050148010254,15538101,0.0,0
2021-03-22,16.16050294388119,16.61712556336922,16.100941990023138,16.299474716186523,8863618,0.0,0
2021-03-23,16.398740775373696,16.617125255427695,15.207548227164853,15.485493659973145,15242770,0.0,0
2021-03-24,14.98916351598831,15.187695288737167,13.897237345858345,14.036210060119629,40087460,0.0,0
2021-03-25,13.956796895257598,14.71121760706747,13.857530538787653,14.492833137512207,18080554,0.0,0
2021-03-26,14.532539638635253,14.949456825372579,14.492833284978087,14.750924110412598,7553996,0.0,0
2021-03-29,14.989163398742674,15.108282461460236,14.51268620119827,14.989163398742676,8999900,0.0,0
2021-03-30,14.750924019961014,15.088428497314453,14.214887775539124,15.088428497314453,13030723,0.0,0
2021-03-31,14.989163179029745,15.108282240001246,14.45312693132092,14.750924110412598,12317447,0.0,0
2021-04-01,14.870043651166899,15.286960851356081,14.71121823141372,15.207548141479492,11724637,0.0,0
2021-04-07,15.406080702203214,15.763437892921639,15.306814342555457,15.564906120300293,12806321,0.0,0
2021-04-08,15.564906363709037,16.855363379265437,15.485493653418619,16.398740768432617,31187634,0.0,0
2021-04-09,16.736245260503992,16.756097018065326,16.12079533574197,16.398740768432617,19945960,0.0,0
2021-04-12,16.63697837462653,16.7362447326961,15.485493165055452,15.644318580627441,18103560,0.0,0
2021-04-13,15.72373141308736,15.862703179477688,15.326666924334898,15.604612350463867,8591427,0.0,0
2021-04-14,15.684024361752567,16.200206943510963,15.545051654865171,16.140647888183594,11145657,0.0,0
2021-04-15,16.378886318840078,17.33183879585633,16.239914555945607,17.272279739379883,32299770,0.0,0
2021-04-16,17.669344391331233,18.185527962437583,17.391400847926576,17.530372619628906,26590744,0.0,0
2021-04-19,17.47081222315688,18.046554810479915,17.073748696270002,17.96714210510254,21947362,0.0,0
2021-04-20,17.867876609312056,18.02670202770474,17.58993118045069,17.689197540283203,12613626,0.0,0
2021-04-21,17.252425787410175,17.570078500869567,17.093600377354594,17.371545791625977,12497567,0.0,0
2021-04-22,17.689198377464667,18.30464832287514,17.470813890176267,18.026702880859375,23580805,0.0,0
2021-04-23,17.986995754783944,18.06640846016132,17.550224928534256,17.96714210510254,12905938,0.0,0
2021-04-26,18.324498579974264,18.959802124916965,18.30464682337314,18.503177642822266,24757699,0.0,0
2021-04-27,18.939948114848587,19.35686528911735,18.721563649602373,19.23774528503418,24290926,0.0,0
2021-04-28,19.237745470393474,19.237745470393474,18.125967590530067,18.5627384185791,29022672,0.0,0
2021-04-29,18.86053691766201,19.535545910282497,18.86053691766201,19.35686683654785,18539044,0.0,0
2021-04-30,19.61495826553188,19.61495826553188,18.72156480642336,18.860536575317383,14823477,0.0,0
2021-05-03,18.681856530461772,18.7612692361663,17.96714217912101,18.5627384185791,9562981,0.0,0
2021-05-04,18.8208293543559,20.20062779720181,18.701711235750203,20.051729202270508,27640922,0.0,0
2021-05-05,19.90282797396775,20.746589171670372,19.59510397010501,20.59769058227539,26790150,0.0,0
2021-05-06,20.54805816462542,20.597690396192597,19.376719323496573,20.349525451660156,21320745,0.0,0
2021-05-07,20.448791618843746,20.796222916642567,19.9524617343735,20.101360321044922,28974038,0.0,0
2021-05-10,20.696956539497958,22.632641950904603,20.647322415093733,22.583009719848633,52223217,0.0,0
2021-05-11,21.342185610816593,21.739249150487705,20.349525814964657,20.845855712890625,51690754,0.0,0
2021-05-12,21.04438824380863,21.14365270783976,20.200627046106003,20.59769058227539,25803519,0.0,0
2021-05-13,19.853196195029504,19.853196195029504,18.88039003587666,18.920095443725586,43414728,0.0,0
2021-05-14,19.019362613860554,19.15833438727643,17.66934460919748,18.066410064697266,38047094,0.0,0
2021-05-17,18.066409376235654,18.721564702156336,17.72890488793126,18.284793853759766,20036970,0.0,0
2021-05-18,18.66200416079452,19.178187729955024,18.562739691866128,18.76127052307129,24704851,0.0,0
2021-05-20,17.74875735819167,17.848023722271112,17.01418929336126,17.450960159301758,30190830,0.0,0
2021-05-21,17.292133809041566,17.947289126229443,17.17301379984908,17.748756408691406,14324361,0.0,0
2021-05-24,17.728905127145374,17.728905127145374,16.71639164857047,16.99433708190918,21892551,0.0,0
2021-05-25,17.252425844755283,17.49066585397877,16.954628673248287,17.35169219970703,18365002,0.0,0
2021-05-26,17.35169354552683,17.64949263347975,17.1333090623734,17.530372619628906,11037306,0.0,0
2021-05-27,17.530372678977045,17.689198102416942,17.21272183209725,17.51051902770996,25248458,0.0,0
2021-05-28,18.086261942238316,18.90024461670982,17.907584758101493,18.026702880859375,32487678,0.0,0
2021-05-31,18.26494026184082,18.443619331911986,18.06640943436602,18.26494026184082,13554000,0.0,0
2021-06-01,18.324499320748426,18.403913923756363,17.70905129422369,18.26494026184082,15549216,0.0,0
2021-06-02,18.165672921871856,18.741415509194894,17.887729399725163,17.96714210510254,13792080,0.0,0
2021-06-03,17.867876359052527,18.185527191388843,17.748756350252258,17.76861000061035,9349860,0.0,0
2021-06-04,17.351692694162132,17.530371759497278,17.053895514169085,17.192867279052734,20992329,0.0,0
2021-06-07,17.292133768505334,17.550225543360437,17.0936010514327,17.153162002563477,9723950,0.0,0
2021-06-08,17.29213306449402,17.331838470283042,16.597270476377915,16.75609588623047,14445478,0.0,0
2021-06-09,16.83551019436595,17.0340429222616,16.795804784795866,16.855363845825195,9651118,0.0,0
2021-06-10,16.855363183685622,16.895070485044272,16.41859422883051,16.45829963684082,21446816,0.0,0
2021-06-11,16.520000457763672,17.040000915527344,16.420000076293945,16.920000076293945,14694427,0.1217,0
2021-06-15,16.940000534057617,16.979999542236328,16.079999923706055,16.399999618530273,14557329,0.0,0
2021-06-16,16.1200008392334,16.219999313354492,15.5,15.5600004196167,25944406,0.0,0
