Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,2.3456568663054322,2.3636314462747965,2.336669683456421,2.336669683456421,7183000,0.0,0
2020-02-26,2.3097081456802795,2.399580188860838,2.300720962789358,2.3546440601348877,6726639,0.0,0
2020-02-27,2.345656877243966,2.417554554642681,2.345656877243966,2.3546440601348877,5374979,0.0,0
2020-02-28,2.309708090116149,2.327682455465587,2.2647721767425537,2.2647721767425537,8086554,0.0,0
2020-03-02,2.264772225965232,2.39059300041723,2.264772225965232,2.3456568717956543,4689336,0.0,0
2020-03-03,2.372618617888005,2.372618617888005,2.318695306777954,2.318695306777954,5320000,0.0,0
2020-03-04,2.30970812946156,2.345656860772815,2.3007209466337457,2.3276824951171875,5654780,0.0,0
2020-03-05,2.327682500607409,2.3456568663054322,2.3007209520603746,2.336669683456421,8660764,0.0,0
2020-03-06,2.318695284298306,2.318695284298306,2.2827465534210205,2.2827465534210205,8184000,0.0,0
2020-03-09,2.210849255399752,2.246797988939365,2.156926155090332,2.156926155090332,8821000,0.0,0
2020-03-10,2.1389517833869247,2.1838877002077943,2.1209772023872238,2.1479389667510986,9896112,0.0,0
2020-03-11,2.156926110380621,2.174900476777847,2.0940156137189803,2.1209771633148193,8803798,0.0,0
2020-03-12,2.103002765537459,2.103002765537459,2.049079667150399,2.067054033279419,11130312,0.0,0
2020-03-13,1.9052845040550113,2.04907964586479,1.9052845040550113,2.0311052799224854,12546063,0.0,0
2020-03-16,2.0221180583452707,2.0580667895435503,1.9592077787482818,1.9681949615478516,5866256,0.0,0
2020-03-17,1.9771821662079774,2.022118080702657,1.896297305846212,2.004143714904785,8513088,0.0,0
2020-03-18,1.9771821917051255,2.022118106779285,1.8873101472854614,1.8873101472854614,8920742,0.0,0
2020-03-19,1.9052845937219756,1.9052845937219756,1.7974383929926654,1.8154127597808838,12426040,0.0,0
2020-03-20,1.7974383978647093,1.8873102320494028,1.7974383978647093,1.8243999481201172,13274142,0.0,0
2020-03-23,1.797438383102417,1.833387116481049,1.779464016413101,1.797438383102417,13813766,0.0,0
2020-03-24,1.8064255812831786,1.8603486817939947,1.8064255812831786,1.8243999481201172,12556327,0.0,0
2020-03-25,1.8783229642706296,1.9052845133151253,1.8513614152261337,1.8873101472854614,13468500,0.0,0
2020-03-26,1.8962973801249865,1.9322463274002077,1.878323013623051,1.9322463274002075,8488200,0.0,0
2020-03-27,1.9592078719697372,1.9771822384241187,1.9232591390609741,1.9232591390609741,9311088,0.0,0
2020-03-30,1.9052845186647611,1.9232590990162386,1.8693357865044968,1.8962973356246948,7850838,0.0,0
2020-03-31,1.9142719608982723,1.9592078771531107,1.8962973801249865,1.9322463274002075,9754779,0.0,0
2020-04-01,1.914271910601302,1.9592078256754617,1.8783229642706296,1.8873101472854614,9310944,0.0,0
2020-04-02,1.8783229192808137,1.9681949615478518,1.8783229192808137,1.9681949615478516,6535936,0.0,0
2020-04-03,1.9861694216513095,1.9951566048785,1.9232591390609741,1.9232591390609741,3025887,0.0,0
2020-04-06,1.9681950655630145,1.9771822488375388,1.8873102018209433,1.941233515739441,5488000,0.0,0
2020-04-07,1.9681950955406162,2.013131012597658,1.9502207287177995,1.9951566457748413,14922800,0.0,0
2020-04-08,1.9951565099465611,2.004143692746131,1.9681949615478518,1.9681949615478516,6246428,0.0,0
2020-04-09,1.995156532005849,2.004143714904785,1.9771821662079774,2.004143714904785,5444000,0.0,0
2020-04-14,1.9861693597940757,2.04009245747784,1.9771821768467817,2.022118091583252,12060457,0.0,0
2020-04-15,2.0221181859294246,2.0311053692960344,1.9771822690963745,1.9771822690963745,12851470,0.0,0
2020-04-16,1.9592078667376938,1.9681950499408845,1.914271950721741,1.9142719507217407,10434000,0.0,0
2020-04-17,1.9412335055153556,1.9592078719697372,1.9142719558337833,1.9232591390609741,8872000,0.0,0
2020-04-20,1.9322462193723586,1.9592077676178978,1.9232590366238456,1.9502205848693848,7283000,0.0,0
2020-04-21,1.9412334704955223,1.9502206535605844,1.8873101578338038,1.9052845239639282,11564220,0.0,0
2020-04-22,1.8693357759568716,1.8873101419355842,1.8513614099781588,1.878322958946228,8509970,0.0,0
2020-04-23,1.8783230486309335,1.9052845988863416,1.8243999481201174,1.8243999481201172,12396490,0.0,0
2020-04-24,1.8423743199019416,1.860348686787123,1.82439995301676,1.8333871364593506,6454102,0.0,0
2020-04-27,1.833387022704326,1.8603485713592318,1.833387022704326,1.8423742055892944,4698160,0.0,0
2020-04-28,1.8333870491964699,1.8873101472854614,1.815412683166806,1.8873101472854614,9838224,0.0,0
2020-04-29,1.869335765205428,1.8873101310807616,1.833387033454761,1.8603485822677612,9165000,0.0,0
2020-05-04,1.842374278930035,1.860348645415491,1.7614896297454832,1.7614896297454834,9599799,0.0,0
2020-05-05,1.7704768129882111,1.779463996230939,1.7525024465027552,1.7614896297454834,3254441,0.0,0
2020-05-06,1.7884512095985563,1.8154127597808838,1.7794640262044472,1.8154127597808838,10665000,0.0,0
2020-05-07,1.7974383780827432,1.8154127447218626,1.779464011443624,1.7884511947631836,6581500,0.0,0
2020-05-08,1.788451199757759,1.815412749791733,1.788451199757759,1.797438383102417,12003666,0.0,0
2020-05-11,1.7974384026889878,1.8423743199019416,1.7974384026889878,1.8333871364593506,10445910,0.0,0
2020-05-12,1.824399943174993,1.824399943174993,1.7884512095985563,1.8154127597808838,12011826,0.0,0
2020-05-13,1.8064255763867747,1.824399943174993,1.770476842810338,1.8154127597808838,12460722,0.0,0
2020-05-14,1.8064255459591232,1.8154127292018511,1.7614896297454832,1.7614896297454834,17266100,0.0,0
2020-05-15,1.7614895912061952,1.7704767742522944,1.7165535688400269,1.7165535688400269,23939000,0.0,0
2020-05-18,1.7165535688400269,1.743515225113997,1.7075663857939276,1.7165535688400269,25170000,0.0,0
2020-05-19,1.734527967837391,1.75250244140625,1.734527967837391,1.75250244140625,33509092,0.0,0
2020-05-20,1.752502456541327,1.7884511897181579,1.7345279828172355,1.7794640064239502,22220256,0.0,0
2020-05-21,1.7794640064239502,1.7974383730123658,1.7704768231297423,1.7794640064239502,16427540,0.0,0
2020-05-22,1.7525023972377554,1.7614895802278425,1.689592009171473,1.69857919216156,31240684,0.0,0
2020-05-25,1.7075663751516474,1.7075663751516474,1.6536432772111243,1.69857919216156,18705250,0.0,0
2020-05-26,1.7075663751516474,1.7255407411318218,1.6985791921615603,1.69857919216156,12006280,0.0,0
2020-05-27,1.7075663751516474,1.734527924121909,1.6985791921615603,1.69857919216156,15280440,0.0,0
2020-05-28,1.7165535472146018,1.7345279130803561,1.6806048154830933,1.6806048154830933,17073204,0.0,0
2020-05-29,1.689591992951481,1.7075663587591026,1.662630444240049,1.6716176271438599,145916125,0.0,0
2020-06-01,1.6806048418109225,1.7345279402529277,1.6806048418109225,1.7255407571792603,10184301,0.0,0
2020-06-02,1.7345279627411554,1.7525024362572033,1.7255407795509687,1.7435152530670166,12002413,0.0,0
2020-06-03,1.7614896398355346,1.7974383730123658,1.752502456541327,1.7794640064239502,9866276,0.0,0
2020-06-04,1.7794639858277634,1.797438352208137,1.7345279627411554,1.7435152530670166,13387900,0.0,0
2020-06-05,1.7525024614849452,1.7884511947631836,1.7255408043905902,1.7884511947631836,11895511,0.0,0
2020-06-08,1.7974383780827432,1.8243999280414223,1.779464011443624,1.7884511947631836,12425974,0.0,0
2020-06-09,1.8064255763867747,1.8333871265691022,1.7974383929926654,1.8154127597808838,11674884,0.0,0
2020-06-10,1.8064255614023028,1.8154127447218626,1.7884511947631836,1.7884511947631836,7680750,0.0,0
2020-06-11,1.8064255353983236,1.8064255353983236,1.7345279627411554,1.7435152530670166,14827118,0.0,0
2020-06-12,1.707566391031925,1.7345279402529277,1.6985792079582576,1.7255407571792603,7696000,0.0,0
2020-06-15,1.7255407465372745,1.7435152197094281,1.7075663805007935,1.7075663805007935,8349012,0.0,0
2020-06-16,1.7345279455184937,1.7525024188560676,1.7165535793165931,1.7345279455184937,11841425,0.0,0
2020-06-17,1.7435152530670166,1.7614896194473901,1.7255407795509687,1.7435152530670166,12932730,0.0,0
2020-06-18,1.762013476208615,1.810420392281163,1.752331977582914,1.7813762426376343,15110498,0.139107,0
2020-06-19,1.7910575535487487,1.8588272333145144,1.7813761707250682,1.8588272333145142,31237888,0.0,0
2020-06-22,1.8878715344918253,1.8878715344918253,1.8007389719461995,1.8201017379760742,9604552,0.0,0
2020-06-23,1.8297831209910116,1.8297831209910116,1.8007389719461995,1.8201017379760742,2661360,0.0,0
2020-06-24,1.8104203503142073,1.8104203503142073,1.7426505539724055,1.7620134353637695,8034904,0.0,0
2020-06-26,1.7620134689251945,1.7620134689251945,1.72328782081604,1.72328782081604,9073914,0.0,0
2020-06-29,1.7426505453100283,1.7523319282519916,1.6942436306002118,1.7039250135421753,12556413,0.0,0
2020-06-30,1.7136063964841384,1.732969162368065,1.6942436306002118,1.7039250135421753,9506620,0.0,0
2020-07-02,1.7136063701522612,1.8007389307022095,1.7136063701522612,1.8007389307022095,12262724,0.0,0
2020-07-03,1.810420325557191,1.8975528866876534,1.810420325557191,1.887871503829956,26928000,0.0,0
2020-07-06,1.9362784311330175,2.042773643283488,1.9265970482102475,2.0330922603607178,47527384,0.0,0
2020-07-07,2.0621367181308496,2.1105436345798965,1.975004037700181,1.9846854209899902,26598474,0.0,0
2020-07-08,1.9846852669652613,2.05245494473455,1.9459597368113817,2.0234107971191406,22874002,0.0,0
2020-07-09,2.033092183313535,2.0814993269152975,2.004048035645898,2.052454948425293,25071492,0.0,0
2020-07-10,2.0330922551357484,2.042773638033638,1.9459598090547452,1.975003957748413,21753242,0.0,0
2020-07-13,1.9943667235441913,2.023410872237859,1.9556411919526344,1.975003957748413,18676886,0.0,0
2020-07-14,1.9846853352366123,1.9943667181081128,1.9072342722646078,1.9169156551361084,16352460,0.0,0
2020-07-15,1.9362785001428078,1.9653226499462637,1.8878715838037143,1.8975529670715332,12437000,0.0,0
2020-07-16,1.9169157281690503,1.9169157281690503,1.839464546835031,1.8685086965560913,11855530,0.0,0
2020-07-17,1.8685086553357801,1.8781901537737464,1.8491458892822263,1.8491458892822266,14565000,0.0,0
2020-07-20,1.8491458972807087,1.9169156941724745,1.839464514212055,1.9072343111038208,15571150,0.0,0
2020-07-21,1.9072342695453506,1.926597035260745,1.858827239845677,1.887871503829956,11534200,0.0,0
2020-07-22,1.8781901143730628,1.916915645667786,1.8588272333145144,1.8588272333145142,10946505,0.0,0
2020-07-23,1.8685086553357801,1.8781901537737464,1.8394645062554495,1.8491458892822266,9799410,0.0,0
2020-07-24,1.8491458870208866,1.878190151476888,1.8104203549611368,1.8201017379760742,12381000,0.0,0
2020-07-27,1.839464464817042,1.8491458476257223,1.8007389335823212,1.8297830820083618,4757000,0.0,0
2020-07-28,1.8394645040059492,1.858827270035824,1.8201017379760742,1.8201017379760742,6323000,0.0,0
2020-07-29,1.8491459284819498,1.8491459284819498,1.8201017787859173,1.839464545249939,5136754,0.0,0
2020-07-30,1.8588272304344025,1.8685086132430826,1.8297830820083618,1.8297830820083618,5095000,0.0,0
2020-07-31,1.8491458504908336,1.8685086161381952,1.8394644676671528,1.8588272333145142,6397000,0.0,0
2020-08-03,1.8588273133157378,1.8781901952076365,1.839464546835031,1.8685086965560913,7213000,0.0,0
2020-08-04,1.8685086227033743,1.8975528866876534,1.858827239845677,1.887871503829956,7896000,0.0,0
2020-08-05,1.8878714971967436,1.8878714971967436,1.8588272333145144,1.8588272333145142,3833689,0.0,0
2020-08-06,1.8781901597976685,1.8878715428554966,1.8588272782708228,1.8781901597976685,5406477,0.0,0
2020-08-07,1.8685086553357801,1.8781901537737464,1.8394645062554495,1.8491458892822266,4525013,0.0,0
2020-08-10,1.8685086965560913,1.8781901952076365,1.839464546835031,1.8685086965560913,3901000,0.0,0
2020-08-11,1.8781901143730628,1.8878714971967436,1.8588272333145144,1.8588272333145142,3867156,0.0,0
2020-08-12,1.8588272782708228,1.8878715428554966,1.839464512155167,1.8781901597976685,5814121,0.0,0
2020-08-13,1.8878715838037143,1.9169157336071705,1.8781902005358957,1.8975529670715332,9680000,0.0,0
2020-08-14,1.897552967071533,1.9169157336071705,1.8878715838037143,1.8975529670715332,5529000,0.0,0
2020-08-17,1.8975528893931073,1.94595980375061,1.8878715065216067,1.9169156551361084,8836000,0.0,0
2020-08-18,1.9362784624099734,1.945959845489128,1.9072343131725094,1.9362784624099731,8189689,0.0,0
2020-08-19,1.9265970793308187,1.9362784624099734,1.9072343131725094,1.9362784624099731,5899810,0.0,0
2020-08-20,1.936278460309782,1.936278460309782,1.8878715449665133,1.9072343111038208,4534000,0.0,0
2020-08-21,1.9072343111038208,1.9169156941724745,1.8878715449665133,1.9072343111038208,4993137,0.0,0
2020-08-24,1.9169157336071705,1.9169157336071705,1.897552967071533,1.8975529670715332,1615885,0.0,0
2020-08-25,1.9072343089711525,1.9072343089711525,1.8781901597976685,1.8781901597976685,3946000,0.0,0
2020-08-26,1.8975529300933547,1.9653226116474374,1.8685086654447007,1.9362784624099731,19964300,0.0,0
2020-08-27,1.9265971168749891,1.9265971168749891,1.8878715838037143,1.8975529670715332,8374000,0.0,0
2020-08-28,1.9169156524030477,1.9169156524030477,1.887871503829956,1.887871503829956,2909000,0.0,0
2020-08-31,1.8975528866876534,1.9362784181184423,1.8685086227033743,1.887871503829956,7392110,0.0,0
2020-09-01,1.88787157844799,1.88787157844799,1.8588273133157378,1.8685086965560913,7322000,0.0,0
2020-09-02,1.8781901537737464,1.8781901537737464,1.8394645062554495,1.8491458892822266,6313050,0.0,0
2020-09-03,1.8588272723090034,1.8685086553357801,1.8394645062554495,1.8491458892822266,6647251,0.0,0
2020-09-04,1.8297831209910116,1.8394645040059492,1.8201017379760742,1.8201017379760742,4846000,0.0,0
2020-09-07,1.8297831186807778,1.8394645016834918,1.76201343766178,1.7910575866699219,27674268,0.0,0
2020-09-08,1.800738969672636,1.81042035267535,1.771694820664494,1.7910575866699219,4740000,0.0,0
2020-09-09,1.7910575479090138,1.8201016962886012,1.781376165115818,1.8007389307022095,5270000,0.0,0
2020-09-10,1.8201017771671875,1.829783160390588,1.781376244273585,1.8104203939437866,4894573,0.0,0
2020-09-11,1.8104203134954053,1.8104203134954053,1.781376165115818,1.8007389307022095,4341675,0.0,0
2020-09-14,1.8201016991996817,1.8297830820083618,1.7910575507736408,1.8297830820083618,4524000,0.0,0
2020-09-15,1.8297831209910116,1.8297831209910116,1.8007389719461995,1.8201017379760742,2970000,0.0,0
2020-09-16,1.829783160390588,1.829783160390588,1.7910576274969856,1.8104203939437866,4950000,0.0,0
2020-09-17,1.8201017379760742,1.8394645040059492,1.8104203549611368,1.8201017379760742,2857000,0.0,0
2020-09-18,1.8394645062554495,1.8781901537737464,1.8201017402018957,1.8491458892822266,7475084,0.0,0
2020-09-21,1.8588272723090034,1.8781901537737464,1.8394645062554495,1.8491458892822266,2740047,0.0,0
2020-09-22,1.8588272304344025,1.8588272304344025,1.8104203163910013,1.8297830820083618,3098000,0.0,0
2020-09-23,1.8394644618749927,1.8394644618749927,1.7910575479090138,1.8007389307022095,6455000,0.0,0
2020-09-24,1.7813762426376343,1.8007390090666533,1.752331977582914,1.7813762426376343,7424000,0.0,0
2020-09-25,1.781376165115818,1.8297830790817968,1.7523319013250442,1.8007389307022095,5915497,0.0,0
2020-09-28,1.8104203955539064,1.8491459284819498,1.7813762458578737,1.839464545249939,10417600,0.0,0
2020-09-29,1.858827270035824,1.858827270035824,1.8201017379760742,1.8201017379760742,2213000,0.0,0
2020-09-30,1.839464464817042,1.8685086132430826,1.8201016991996817,1.8297830820083618,4059000,0.0,0
2020-10-05,1.8491458446681883,1.8491458446681883,1.781376165115818,1.8007389307022095,3356413,0.0,0
2020-10-06,1.810420392281163,1.810420392281163,1.7716948594231245,1.7813762426376343,5374212,0.0,0
2020-10-07,1.7910575889312619,1.8394645040059492,1.7620134398864498,1.8201017379760742,4058000,0.0,0
2020-10-08,1.8201017754956725,1.8201017754956725,1.7716948594231245,1.7813762426376343,4594000,0.0,0
2020-10-09,1.7910575479090138,1.8104203134954053,1.7910575479090138,1.8007389307022095,15586663,0.0,0
2020-10-12,1.800738974148342,1.8588272723090034,1.800738974148342,1.8491458892822266,15914919,0.0,0
2020-10-14,1.8588272782708228,1.8975529259133246,1.8491458952129949,1.8781901597976685,9359213,0.0,0
2020-10-15,1.8781902005358957,1.9265971168749891,1.8588273185890662,1.8975529670715332,9475000,0.0,0
2020-10-16,1.9169156551361084,1.9556411866221106,1.8975528893931073,1.9169156551361084,15570718,0.0,0
2020-10-19,1.9362785001428078,1.9459598834106264,1.897552967071533,1.8975529670715332,7535959,0.0,0
2020-10-20,1.907234344928697,1.907234344928697,1.8588273133157378,1.8685086965560913,5716622,0.0,0
2020-10-21,1.8781901952076365,1.88787157844799,1.8588273133157378,1.8685086965560913,3052000,0.0,0
2020-10-22,1.8781901597976685,1.8878715428554966,1.839464512155167,1.8781901597976685,8334688,0.0,0
2020-10-23,1.8878715838037143,1.897552967071533,1.8588273185890662,1.8975529670715332,5495235,0.0,0
2020-10-27,1.8878715428554966,1.8878715428554966,1.8588272782708228,1.8781901597976685,4999864,0.0,0
2020-10-28,1.8878715368005232,1.8878715368005232,1.8297831232286725,1.8491458892822266,6582000,0.0,0
2020-10-29,1.8491458892822263,1.8685086553357801,1.8201017402018957,1.8491458892822266,7414000,0.0,0
2020-10-30,1.8588272304344025,1.8781901114629496,1.8201016991996817,1.8297830820083618,6357000,0.0,0
2020-11-02,1.8297831232286725,1.8588272723090034,1.8104203571751187,1.8491458892822266,7235000,0.0,0
2020-11-03,1.8491459300753845,1.88787157844799,1.8491459300753845,1.8685086965560913,8308000,0.0,0
2020-11-04,1.8781901952076365,1.88787157844799,1.8491459300753845,1.8685086965560913,7445908,0.0,0
2020-11-05,1.8878715838037143,1.897552967071533,1.868508701856885,1.8975529670715332,4248051,0.0,0
2020-11-06,1.897552968551576,1.9556412682037954,1.897552968551576,1.9265971183776855,10796430,0.0,0
2020-11-09,1.9362784235573687,1.975003955096936,1.9362784235573687,1.9459598064422607,8671000,0.0,0
2020-11-10,1.9846853798948159,2.0040481460735062,1.95564123062678,1.9653226137161255,16119000,0.0,0
2020-11-11,1.955641273871447,2.062136721031535,1.955641273871447,2.042773723602295,43643987,0.0,0
2020-11-12,2.033092257786095,2.071818020250511,1.9846853432335454,2.0040481090545654,17373000,0.0,0
2020-11-13,2.004048187569609,2.004048187569609,1.9556412711205624,1.9846854209899902,7017000,0.0,0
2020-11-16,1.9846854237817295,2.062136721031535,1.9846854237817295,2.042773723602295,15948000,0.0,0
2020-11-17,2.071818022874174,2.071818022874174,2.0330922603607178,2.0330922603607178,9308000,0.0,0
2020-11-18,2.0427736533223766,2.071818033055797,2.0234108873816816,2.062136650085449,11130000,0.0,0
2020-11-19,2.062136721031535,2.062136721031535,2.02341095699544,2.042773723602295,6778000,0.0,0
2020-11-20,2.042773723602295,2.0524551069057226,2.013729573692012,2.042773723602295,7987850,0.0,0
2020-11-23,2.052454966183177,2.168631788681257,2.0427735835435343,2.139587640762329,39968840,0.0,0
2020-11-24,2.1589505672454834,2.187994717333071,2.129906417157896,2.1589505672454834,18336031,0.0,0
2020-11-25,2.1686319518157937,2.2751271688629253,2.1686319518157937,2.1879947185516357,33898054,0.0,0
2020-11-26,2.1976761019195568,2.2073574852874778,2.1686319518157937,2.1879947185516357,9047000,0.0,0
2020-11-27,2.1879947185516357,2.236401635391241,2.1783133351837147,2.1879947185516357,10399000,0.0,0
2020-11-30,2.207357482795253,2.246083016223214,2.120225032582341,2.129906415939331,16378116,0.0,0
2020-12-01,2.1589504892842037,2.187994638322986,2.1395877232583493,2.1783132553100586,8369000,0.0,0
2020-12-02,2.1879946469715215,2.3235342405106327,2.1879946469715215,2.294489860534668,32339442,0.0,0
2020-12-03,2.3138529356343325,2.323534319012619,2.2073574876507944,2.2460830211639404,20039486,0.0,0
2020-12-04,2.246082938707699,2.2557643217305707,2.187994640570467,2.207357406616211,9406000,0.0,0
2020-12-07,2.2170387119969623,2.2751270080999046,2.1879945639454914,2.226720094680786,14023000,0.0,0
2020-12-08,2.2267202507831874,2.2267202507831874,2.139587800520425,2.1589505672454834,10968218,0.0,0
2020-12-09,2.1783131812616676,2.2460828600484337,2.1783131812616676,2.226720094680786,12621267,0.0,0
2020-12-10,2.2267202555537393,2.3041715534422917,2.1976761054039273,2.2751271724700928,26361838,0.0,0
2020-12-11,2.313852772996063,2.34289692108944,2.226720097893562,2.2557642459869385,20117345,0.0,0
2020-12-14,2.255764312076016,2.255764312076016,2.0911808013916016,2.0911808013916016,30794095,0.0,0
2020-12-15,2.1105436516082676,2.1879947185516357,2.0524551205783546,2.1879947185516357,25481398,0.0,0
2020-12-16,2.187994560705148,2.2364014740525775,2.1395876473577182,2.197675943374634,18730000,0.0,0
2020-12-17,2.197675943374634,2.2460828567220634,2.15895041269669,2.197675943374634,16930000,0.0,0
2020-12-18,2.246083031859112,2.3719412471985217,2.246083031859112,2.3332157135009766,53480070,0.0,0
2020-12-21,2.4009852438278654,2.439710775047287,2.362259712608444,2.4300293922424316,50157012,0.0,0
2020-12-22,2.4203481540415397,2.4300295374248106,2.265445789086822,2.2751271724700928,27041755,0.0,0
2020-12-23,2.2848085558533633,2.323534320208833,2.23640163893701,2.2751271724700928,13727360,0.0,0
2020-12-24,2.304171562194824,2.304171562194824,2.304171562194824,2.304171562194824,0,0.0,0
2020-12-28,2.3332155555549656,2.4106666177070397,2.323534172785956,2.3428969383239746,14098460,0.0,0
2020-12-29,2.3622597727154138,2.3719411557666086,2.2557643283298874,2.294489860534668,18987844,0.0,0
2020-12-30,2.284808477483473,2.3235342405106327,2.2557643283298874,2.294489860534668,11477769,0.0,0
2020-12-31,2.2557642459869385,2.2557642459869385,2.2557642459869385,2.2557642459869385,0,0.0,0
2021-01-04,2.284808397293091,2.3041713935382733,2.1879945701790335,2.284808397293091,20626000,0.0,0
2021-01-05,2.294489939236634,2.3041715534422917,2.23640163893701,2.2751271724700928,10193570,0.0,0
2021-01-06,2.2751270922705116,2.284808475312508,2.226720177060531,2.2654457092285156,13483634,0.0,0
2021-01-07,2.265445799698542,2.430029548807468,2.265445799698542,2.362259864807129,35281242,0.0,0
2021-01-08,2.381622550866067,2.4203480832667545,2.3138528691648648,2.3525784015655518,20402000,0.0,0
2021-01-11,2.381622455229519,2.381622455229519,2.2557642491588736,2.284808397293091,11865802,0.0,0
2021-01-12,2.275127028118537,2.371941086631003,2.265445645349528,2.3428969383239746,20452784,0.0,0
2021-01-13,2.352578482382279,2.420348166411533,2.333215715516778,2.3913040161132812,22259721,0.0,0
2021-01-14,2.420348006522671,2.430029389315867,2.371941092556692,2.4009852409362793,20304443,0.0,0
2021-01-15,2.4009853210615755,2.5074805353406697,2.36225978859645,2.4106667041778564,19684212,0.0,0
2021-01-18,2.4397107807179466,2.4881176948547363,2.3622597180990828,2.4881176948547363,26457962,0.0,0
2021-01-19,2.488117854441257,2.565569152850179,2.449392320647991,2.5074806213378906,35738882,0.0,0
2021-01-20,2.5171618433368104,2.5268432261641682,2.4300293978905887,2.4881176948547363,14878920,0.0,0
2021-01-21,2.478436470992941,2.565569152850179,2.449392320647991,2.5074806213378906,25068880,0.0,0
2021-01-22,2.507480616236427,2.507480616236427,2.3525784813785093,2.362259864807129,20181000,0.0,0
2021-01-25,2.381622631664369,2.391304015092989,2.3235343310926497,2.362259864807129,11781000,0.0,0
2021-01-26,2.333215633351214,2.391303931902104,2.275127103977944,2.3235342502593994,17075962,0.0,0
2021-01-27,2.3041714744082427,2.3428970066130232,2.275127094432278,2.294489860534668,7046789,0.0,0
2021-01-28,2.2557643217305707,2.2848084707991867,2.1976760235933392,2.207357406616211,13833000,0.0,0
2021-01-29,2.2364015533876227,2.24608293640055,2.1395877232583493,2.1783132553100586,18213300,0.0,0
2021-02-01,2.1976761019195568,2.1976761019195568,2.1299064183441097,2.1879947185516357,9073000,0.0,0
2021-02-02,2.1879945573780097,2.226720087997066,2.1492690267589536,2.1686317920684814,8743000,0.0,0
2021-02-03,2.1783132553100586,2.2073574043488406,2.1589504892842037,2.1783132553100586,7130520,0.0,0
2021-02-04,2.1783132506510783,2.19767601663552,2.0911808037210915,2.120224952697754,10830051,0.0,0
2021-02-05,2.120225031335775,2.1395877980383715,2.0814994979305825,2.1008622646331787,9371000,0.0,0
2021-02-08,2.1008621033662913,2.1395876337988256,2.0718179555418907,2.0814993381500244,10778940,0.0,0
2021-02-09,2.091180730830369,2.1686317920684814,2.091180730830369,2.1686317920684814,6338000,0.0,0
2021-02-10,2.1783133339705416,2.1783133339705416,2.1202250337953665,2.1589505672454834,6174000,0.0,0
2021-02-11,2.1589505672454834,2.1589505672454834,2.1589505672454834,2.1589505672454834,0,0.0,0
2021-02-16,2.168631880869131,2.3235342405106327,2.168631880869131,2.294489860534668,14749846,0.0,0
2021-02-17,2.2944897906825283,2.3235341697742826,2.255764259656686,2.3138527870178223,6356202,0.0,0
2021-02-18,2.2848084890419686,2.381622550866067,2.2557643397414533,2.3525784015655518,31688677,0.0,0
2021-02-19,2.3525783269703004,2.410666623729475,2.3235341785907133,2.4009852409362793,18283000,0.0,0
2021-02-22,2.5171618712695376,2.846329352697199,2.5171618712695376,2.720471143722534,111519787,0.0,0
2021-02-23,2.730152526657325,2.865692118566782,2.6139759314398283,2.720471143722534,68812387,0.0,0
2021-02-24,2.739833991819569,2.8560108213461226,2.7204712253688736,2.7591967582702637,59247000,0.0,0
2021-02-25,2.8172852472841265,3.2142221845465007,2.8172852472841265,3.098045587539673,114671627,0.0,0
2021-02-26,2.952824533818978,3.1658151869590925,2.9431431509863537,3.0883641242980957,43826503,0.0,0
2021-03-01,3.0980455935344073,3.3207176357174113,3.0883642104317715,3.18517804145813,74381855,0.0,0
2021-03-02,3.2045408880451878,3.38848740243171,3.1367712046268217,3.194859504699707,51134826,0.0,0
2021-03-03,3.165815213171176,3.3497617193364437,3.165815213171176,3.291673421859741,36598162,0.0,0
2021-03-04,3.2916734884559,3.388487319542446,3.2142221927642822,3.2142221927642822,35551998,0.0,0
2021-03-05,3.2529477190192417,3.2723107160221474,3.1077269726653,3.127089738845825,47873001,0.0,0
2021-03-08,3.2142221866581906,3.3207176314734617,3.098045589575037,3.127089738845825,38131020,0.0,0
2021-03-09,3.1851781160997046,3.194859499429214,2.9915502186871246,3.0786828994750977,60048000,0.0,0
2021-03-10,3.1367712020874023,3.1851781187756183,3.0302759853733274,3.1367712020874023,21205008,0.0,0
2021-03-11,3.175496662268475,3.2432663440704346,3.127089746695647,3.2432663440704346,14606229,0.0,0
2021-03-12,3.2723106458400086,3.340080326018373,3.146452437543527,3.2626290321350098,32946000,0.0,0
2021-03-15,3.272310815947745,3.4368943335080515,3.2335850515817564,3.340080499649048,29151210,0.0,0
2021-03-16,3.359443265255607,3.3884874154032336,3.1754967501649154,3.3110363483428955,29175440,0.0,0
2021-03-17,3.3207175731658936,3.3497617219267037,3.233584896061087,3.3207175731658936,23518000,0.0,0
2021-03-18,3.349761802714995,3.359443185868757,3.2916735037924227,3.3303990364074707,14144664,0.0,0
2021-03-19,3.2916734904656435,3.465938386527825,3.2432663440704346,3.2432663440704346,44606030,0.0,0
2021-03-22,3.291673580415868,3.3691246474488667,3.223903665939607,3.281992197036743,11347923,0.0,0
2021-03-23,3.291673571546553,3.3207177216056687,3.1754967404877026,3.2529478073120117,32087541,0.0,0
2021-03-24,3.1851781174501657,3.2045408841173946,3.039957367445949,3.10772705078125,28281197,0.0,0
2021-03-25,3.098045613268271,3.407850105348384,3.098045613268271,3.3884873390197754,53908331,0.0,0
