Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,4.489999771118164,4.53000020980835,4.369999885559082,4.519999980926514,5378905,0.0,0.0
2020-04-03,4.519999980926514,4.579999923706055,4.449999809265137,4.46999979019165,3554950,0.0,0.0
2020-04-07,4.519999980926514,4.590000152587891,4.510000228881836,4.579999923706055,5213680,0.0,0.0
2020-04-08,4.579999923706055,4.630000114440918,4.559999942779541,4.619999885559082,4430523,0.0,0.0
2020-04-09,4.699999809265137,4.739999771118164,4.590000152587891,4.679999828338623,4764384,0.0,0.0
2020-04-10,4.699999809265137,4.699999809265137,4.480000019073486,4.489999771118164,4626200,0.0,0.0
2020-04-13,4.460000038146973,4.53000020980835,4.409999847412109,4.429999828338623,2666600,0.0,0.0
2020-04-14,4.429999828338623,4.559999942779541,4.429999828338623,4.510000228881836,2918504,0.0,0.0
2020-04-15,4.46999979019165,4.550000190734863,4.409999847412109,4.420000076293945,3368100,0.0,0.0
2020-04-16,4.420000076293945,4.460000038146973,4.340000152587891,4.449999809265137,2968015,0.0,0.0
2020-04-17,4.519999980926514,4.610000133514404,4.400000095367432,4.409999847412109,3311234,0.0,0.0
2020-04-20,4.400000095367432,4.440000057220459,4.380000114440918,4.400000095367432,2747510,0.0,0.0
2020-04-21,4.420000076293945,4.420000076293945,4.25,4.289999961853027,4037865,0.0,0.0
2020-04-22,4.289999961853027,4.309999942779541,4.239999771118164,4.300000190734863,2513500,0.0,0.0
2020-04-23,4.349999904632568,4.349999904632568,4.25,4.260000228881836,2370083,0.0,0.0
2020-04-24,4.269999980926514,4.329999923706055,4.210000038146973,4.25,2960947,0.0,0.0
2020-04-27,4.239999771118164,4.329999923706055,4.150000095367432,4.210000038146973,3807850,0.0,0.0
2020-04-28,4.230000019073486,4.239999771118164,3.8299999237060547,4.010000228881836,4965144,0.0,0.0
2020-04-29,4.050000190734863,4.139999866485596,3.990000009536743,4.03000020980835,1799500,0.0,0.0
2020-04-30,4.079999923706055,4.179999828338623,4.050000190734863,4.159999847412109,3248700,0.0,0.0
2020-05-06,4.150000095367432,4.25,4.110000133514404,4.230000019073486,3048081,0.0,0.0
2020-05-07,4.239999771118164,4.269999980926514,4.199999809265137,4.210000038146973,2298702,0.0,0.0
2020-05-08,4.25,4.25,4.199999809265137,4.230000019073486,2817965,0.0,0.0
2020-05-11,4.260000228881836,4.599999904632568,4.260000228881836,4.349999904632568,7991371,0.0,0.0
2020-05-12,4.300000190734863,4.360000133514404,4.21999979019165,4.28000020980835,3941895,0.0,0.0
2020-05-13,4.260000228881836,4.28000020980835,4.210000038146973,4.239999771118164,2378985,0.0,0.0
2020-05-14,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,2350700,0.0,0.0
2020-05-15,4.170000076293945,4.21999979019165,4.150000095367432,4.159999847412109,1677048,0.0,0.0
2020-05-18,4.150000095367432,4.179999828338623,4.110000133514404,4.130000114440918,2006035,0.0,0.0
2020-05-19,4.119999885559082,4.360000133514404,4.119999885559082,4.199999809265137,4345188,0.0,0.0
2020-05-20,4.170000076293945,4.230000019073486,4.130000114440918,4.179999828338623,2883067,0.0,0.0
2020-05-21,4.190000057220459,4.190000057220459,4.079999923706055,4.099999904632568,2975117,0.0,0.0
2020-05-22,4.110000133514404,4.110000133514404,4.03000020980835,4.079999923706055,1835533,0.0,0.0
2020-05-25,4.090000152587891,4.179999828338623,4.050000190734863,4.139999866485596,1993516,0.0,0.0
2020-05-26,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2687596,0.0,0.0
2020-05-27,4.199999809265137,4.269999980926514,4.170000076293945,4.179999828338623,2739167,0.0,0.0
2020-05-28,4.21999979019165,4.5,4.179999828338623,4.239999771118164,6503492,0.0,0.0
2020-05-29,4.159999847412109,4.25,4.119999885559082,4.210000038146973,3867330,0.0,0.0
2020-06-01,4.190000057220459,4.300000190734863,4.190000057220459,4.260000228881836,3872447,0.0,0.0
2020-06-02,4.329999923706055,4.420000076293945,4.309999942779541,4.329999923706055,6258003,0.0,0.0
2020-06-03,4.369999885559082,4.429999828338623,4.300000190734863,4.329999923706055,3834398,0.0,0.0
2020-06-04,4.320000171661377,4.369999885559082,4.300000190734863,4.329999923706055,3080960,0.0,0.0
2020-06-05,4.349999904632568,4.400000095367432,4.309999942779541,4.369999885559082,3420062,0.0,0.0
2020-06-08,4.440000057220459,4.440000057220459,4.300000190734863,4.320000171661377,3408254,0.0,0.0
2020-06-09,4.300000190734863,4.329999923706055,4.25,4.329999923706055,3008962,0.0,0.0
2020-06-10,4.300000190734863,4.340000152587891,4.230000019073486,4.25,2531902,0.0,0.0
2020-06-11,4.25,4.380000114440918,4.210000038146973,4.320000171661377,4490433,0.0,0.0
2020-06-12,4.179999828338623,4.320000171661377,4.150000095367432,4.28000020980835,3613486,0.0,0.0
2020-06-15,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137,2820900,0.0,0.0
2020-06-16,4.170000076293945,4.28000020980835,4.170000076293945,4.28000020980835,3015456,0.0,0.0
2020-06-17,4.28000020980835,4.349999904632568,4.269999980926514,4.320000171661377,2831800,0.0,0.0
2020-06-18,4.329999923706055,4.340000152587891,4.260000228881836,4.269999980926514,2129250,0.0,0.0
2020-06-19,4.269999980926514,4.349999904632568,4.269999980926514,4.329999923706055,2633207,0.0,0.0
2020-06-22,4.289999961853027,4.429999828338623,4.289999961853027,4.360000133514404,4494841,0.0,0.0
2020-06-23,4.309999942779541,4.360000133514404,4.210000038146973,4.239999771118164,4869937,0.0,0.0
2020-06-24,4.260000228881836,4.260000228881836,4.150000095367432,4.170000076293945,3161350,0.0,0.0
2020-06-29,4.230000019073486,4.400000095367432,4.190000057220459,4.269999980926514,7025436,0.0,0.0
2020-06-30,4.230000019073486,4.269999980926514,4.170000076293945,4.25,3994488,0.0,0.0
2020-07-01,4.239999771118164,4.25,4.190000057220459,4.21999979019165,3005250,0.0,0.0
2020-07-02,4.25,4.309999942779541,4.210000038146973,4.300000190734863,5076050,0.0,0.0
2020-07-03,4.349999904632568,4.389999866485596,4.300000190734863,4.349999904632568,6008161,0.0,0.0
2020-07-06,4.409999847412109,4.650000095367432,4.360000133514404,4.579999923706055,15746169,0.0,0.0
2020-07-07,4.710000038146973,5.0,4.510000228881836,4.800000190734863,22703971,0.0,0.0
2020-07-08,4.730000019073486,4.789999961853027,4.610000133514404,4.730000019073486,16183093,0.0,0.0
2020-07-09,4.71999979019165,4.869999885559082,4.679999828338623,4.849999904632568,13242262,0.0,0.0
2020-07-10,4.789999961853027,4.949999809265137,4.710000038146973,4.739999771118164,14114178,0.0,0.0
2020-07-13,4.71999979019165,4.889999866485596,4.699999809265137,4.860000133514404,12083685,0.0,0.0
2020-07-14,4.909999847412109,4.949999809265137,4.739999771118164,4.869999885559082,11415450,0.0,0.0
2020-07-15,5.050000190734863,5.179999828338623,4.849999904632568,4.869999885559082,16518525,0.0,0.0
2020-07-16,4.909999847412109,4.909999847412109,4.550000190734863,4.619999885559082,10133506,0.0,0.0
2020-07-17,4.610000133514404,4.760000228881836,4.579999923706055,4.659999847412109,7466155,0.0,0.0
2020-07-20,4.699999809265137,4.889999866485596,4.699999809265137,4.860000133514404,8536291,0.0,0.0
2020-07-21,4.849999904632568,4.980000019073486,4.849999904632568,4.900000095367432,8032336,0.0,0.0
2020-07-22,4.900000095367432,4.960000038146973,4.849999904632568,4.869999885559082,7375250,0.0,0.0
2020-07-23,4.869999885559082,4.949999809265137,4.71999979019165,4.920000076293945,7921478,0.0,0.0
2020-07-24,4.929999828338623,4.980000019073486,4.659999847412109,4.679999828338623,9185486,0.0,0.0
2020-07-27,4.670000076293945,4.800000190734863,4.599999904632568,4.739999771118164,5415483,0.0,0.0
2020-07-28,4.75,4.869999885559082,4.71999979019165,4.75,5543400,0.0,0.0
2020-07-29,4.71999979019165,4.860000133514404,4.650000095367432,4.849999904632568,7071100,0.0,0.0
2020-07-30,4.820000171661377,4.960000038146973,4.809999942779541,4.829999923706055,5412950,0.0,0.0
2020-07-31,4.820000171661377,4.920000076293945,4.809999942779541,4.900000095367432,6047998,0.0,0.0
2020-08-03,4.949999809265137,5.25,4.949999809265137,5.190000057220459,16941915,0.0,0.0
2020-08-04,5.199999809265137,5.300000190734863,5.130000114440918,5.159999847412109,10916678,0.0,0.0
2020-08-05,5.179999828338623,5.420000076293945,5.119999885559082,5.300000190734863,13587310,0.0,0.0
2020-08-06,5.28000020980835,5.480000019073486,5.210000038146973,5.369999885559082,13786600,0.0,0.0
2020-08-07,5.340000152587891,5.389999866485596,5.170000076293945,5.28000020980835,11552956,0.0,0.0
2020-08-10,5.400000095367432,5.400000095367432,5.170000076293945,5.230000019073486,10812155,0.0,0.0
2020-08-11,5.269999980926514,5.289999961853027,5.019999980926514,5.050000190734863,10109807,0.0,0.0
2020-08-12,5.039999961853027,5.139999866485596,4.849999904632568,5.070000171661377,10880529,0.0,0.0
2020-08-13,5.079999923706055,5.25,4.980000019073486,5.010000228881836,10208294,0.0,0.0
2020-08-14,5.019999980926514,5.309999942779541,4.949999809265137,5.119999885559082,15337403,0.0,0.0
2020-08-17,5.110000133514404,5.329999923706055,5.110000133514404,5.28000020980835,12113658,0.0,0.0
2020-08-18,5.289999961853027,5.480000019073486,5.28000020980835,5.380000114440918,14104796,0.0,0.0
2020-08-19,5.420000076293945,5.440000057220459,5.28000020980835,5.329999923706055,9654181,0.0,0.0
2020-08-20,5.260000228881836,5.320000171661377,5.179999828338623,5.199999809265137,7486200,0.0,0.0
2020-08-21,5.199999809265137,5.389999866485596,5.179999828338623,5.21999979019165,7129203,0.0,0.0
2020-08-24,5.28000020980835,5.309999942779541,5.130000114440918,5.179999828338623,8067514,0.0,0.0
2020-08-25,5.199999809265137,5.239999771118164,5.159999847412109,5.21999979019165,6571200,0.0,0.0
2020-08-26,5.21999979019165,5.260000228881836,5.03000020980835,5.079999923706055,7460600,0.0,0.0
2020-08-27,5.0,5.449999809265137,5.0,5.400000095367432,17441595,0.0,0.0
2020-08-28,5.429999828338623,5.78000020980835,5.360000133514404,5.510000228881836,19886940,0.0,0.0
2020-08-31,5.550000190734863,5.679999828338623,5.349999904632568,5.400000095367432,13545235,0.0,0.0
2020-09-01,5.480000019073486,5.510000228881836,5.320000171661377,5.429999828338623,10744200,0.0,0.0
2020-09-02,5.789999961853027,5.880000114440918,5.46999979019165,5.489999771118164,20609207,0.0,0.0
2020-09-03,5.590000152587891,5.590000152587891,5.210000038146973,5.230000019073486,16584700,0.0,0.0
2020-09-04,5.099999904632568,5.369999885559082,5.099999904632568,5.349999904632568,9243744,0.0,0.0
2020-09-07,5.400000095367432,5.449999809265137,5.230000019073486,5.25,9089400,0.0,0.0
2020-09-08,5.400000095367432,5.510000228881836,5.260000228881836,5.480000019073486,13841468,0.0,0.0
2020-09-09,5.400000095367432,5.510000228881836,5.230000019073486,5.239999771118164,10527562,0.0,0.0
2020-09-10,5.300000190734863,5.360000133514404,5.010000228881836,5.050000190734863,13485244,0.0,0.0
2020-09-11,5.039999961853027,5.25,5.019999980926514,5.070000171661377,11717845,0.0,0.0
2020-09-14,5.070000171661377,5.099999904632568,4.889999866485596,5.039999961853027,11812498,0.0,0.0
2020-09-15,5.010000228881836,5.019999980926514,4.539999961853027,4.880000114440918,9241106,0.0,0.0
2020-09-16,4.900000095367432,4.96999979019165,4.78000020980835,4.789999961853027,7452408,0.0,0.0
2020-09-17,4.829999923706055,4.920000076293945,4.730000019073486,4.869999885559082,6526482,0.0,0.0
2020-09-18,4.880000114440918,4.96999979019165,4.809999942779541,4.880000114440918,7664150,0.0,0.0
2020-09-21,4.880000114440918,4.929999828338623,4.829999923706055,4.869999885559082,4678850,0.0,0.0
2020-09-22,4.809999942779541,4.840000152587891,4.730000019073486,4.769999980926514,5412360,0.0,0.0
2020-09-23,4.789999961853027,4.789999961853027,4.659999847412109,4.699999809265137,7264439,0.0,0.0
2020-09-24,4.679999828338623,4.679999828338623,4.5,4.53000020980835,5401478,0.0,0.0
2020-09-25,4.550000190734863,4.570000171661377,4.420000076293945,4.480000019073486,3400616,0.0,0.0
2020-09-28,4.5,4.590000152587891,4.389999866485596,4.53000020980835,5372965,0.0,0.0
2020-09-29,4.539999961853027,4.559999942779541,4.46999979019165,4.510000228881836,3520245,0.0,0.0
2020-09-30,4.5,4.630000114440918,4.480000019073486,4.590000152587891,3707866,0.0,0.0
2020-10-09,4.619999885559082,5.039999961853027,4.619999885559082,5.039999961853027,10803366,0.0,0.0
2020-10-12,5.489999771118164,5.539999961853027,5.150000095367432,5.199999809265137,43058089,0.0,0.0
2020-10-13,4.900000095367432,5.019999980926514,4.880000114440918,4.96999979019165,29457903,0.0,0.0
2020-10-14,4.929999828338623,4.980000019073486,4.860000133514404,4.880000114440918,12848779,0.0,0.0
2020-10-15,4.900000095367432,5.050000190734863,4.900000095367432,4.929999828338623,15038997,0.0,0.0
2020-10-16,4.920000076293945,5.0,4.829999923706055,4.940000057220459,8661759,0.0,0.0
2020-10-19,4.940000057220459,5.019999980926514,4.860000133514404,4.869999885559082,9639600,0.0,0.0
2020-10-20,4.849999904632568,5.099999904632568,4.809999942779541,5.059999942779541,8177616,0.0,0.0
2020-10-21,5.050000190734863,5.070000171661377,4.940000057220459,4.989999771118164,8969200,0.0,0.0
2020-10-22,4.949999809265137,5.019999980926514,4.869999885559082,4.940000057220459,7674838,0.0,0.0
2020-10-23,4.929999828338623,4.96999979019165,4.800000190734863,4.829999923706055,6717001,0.0,0.0
2020-10-26,4.820000171661377,4.920000076293945,4.75,4.809999942779541,5087309,0.0,0.0
2020-10-27,4.800000190734863,4.880000114440918,4.769999980926514,4.820000171661377,5154146,0.0,0.0
2020-10-28,4.809999942779541,4.849999904632568,4.690000057220459,4.75,6750600,0.0,0.0
2020-10-29,4.679999828338623,4.789999961853027,4.650000095367432,4.760000228881836,5069450,0.0,0.0
2020-10-30,4.760000228881836,4.929999828338623,4.710000038146973,4.760000228881836,8947563,0.0,0.0
2020-11-02,4.760000228881836,4.840000152587891,4.690000057220459,4.829999923706055,6156099,0.0,0.0
2020-11-03,4.829999923706055,4.949999809265137,4.829999923706055,4.929999828338623,7621992,0.0,0.0
2020-11-04,4.949999809265137,5.159999847412109,4.849999904632568,5.110000133514404,17917995,0.0,0.0
2020-11-05,5.139999866485596,5.179999828338623,5.050000190734863,5.110000133514404,15738671,0.0,0.0
2020-11-06,5.119999885559082,5.190000057220459,5.019999980926514,5.119999885559082,10817812,0.0,0.0
2020-11-09,5.139999866485596,5.21999979019165,5.070000171661377,5.21999979019165,14901136,0.0,0.0
2020-11-10,5.369999885559082,5.369999885559082,5.010000228881836,5.010000228881836,13796394,0.0,0.0
2020-11-11,5.010000228881836,5.050000190734863,4.960000038146973,4.989999771118164,6574362,0.0,0.0
2020-11-12,4.989999771118164,5.199999809265137,4.989999771118164,5.179999828338623,12090371,0.0,0.0
2020-11-13,5.21999979019165,5.320000171661377,5.099999904632568,5.170000076293945,9743953,0.0,0.0
2020-11-16,5.210000038146973,5.46999979019165,5.179999828338623,5.380000114440918,17350700,0.0,0.0
2020-11-17,5.389999866485596,5.550000190734863,5.349999904632568,5.400000095367432,16027176,0.0,0.0
2020-11-18,5.420000076293945,5.46999979019165,5.349999904632568,5.429999828338623,10523250,0.0,0.0
2020-11-19,5.429999828338623,5.639999866485596,5.300000190734863,5.46999979019165,15102100,0.0,0.0
2020-11-20,5.429999828338623,5.679999828338623,5.409999847412109,5.639999866485596,17845711,0.0,0.0
2020-11-23,5.679999828338623,5.889999866485596,5.590000152587891,5.730000019073486,26204321,0.0,0.0
2020-11-24,5.730000019073486,5.840000152587891,5.650000095367432,5.690000057220459,14299850,0.0,0.0
2020-11-25,5.71999979019165,5.78000020980835,5.650000095367432,5.710000038146973,11725519,0.0,0.0
2020-11-26,5.730000019073486,5.739999771118164,5.53000020980835,5.550000190734863,11923061,0.0,0.0
2020-11-27,5.590000152587891,5.619999885559082,5.360000133514404,5.46999979019165,11392205,0.0,0.0
2020-11-30,5.539999961853027,5.75,5.5,5.539999961853027,12230178,0.0,0.0
2020-12-01,5.570000171661377,5.679999828338623,5.489999771118164,5.53000020980835,9515650,0.0,0.0
2020-12-02,5.46999979019165,5.550000190734863,5.429999828338623,5.440000057220459,8285150,0.0,0.0
2020-12-03,5.389999866485596,5.619999885559082,5.380000114440918,5.489999771118164,8294600,0.0,0.0
2020-12-04,5.440000057220459,5.449999809265137,5.300000190734863,5.320000171661377,8825847,0.0,0.0
2020-12-07,5.309999942779541,5.340000152587891,5.190000057220459,5.199999809265137,7484900,0.0,0.0
2020-12-08,5.239999771118164,5.300000190734863,5.210000038146973,5.210000038146973,6340472,0.0,0.0
2020-12-09,5.230000019073486,5.260000228881836,5.139999866485596,5.159999847412109,5854300,0.0,0.0
2020-12-10,5.130000114440918,5.199999809265137,5.050000190734863,5.179999828338623,6575128,0.0,0.0
2020-12-11,5.150000095367432,5.269999980926514,5.070000171661377,5.230000019073486,8542750,0.0,0.0
2020-12-14,5.190000057220459,5.420000076293945,5.110000133514404,5.389999866485596,8863800,0.0,0.0
2020-12-15,5.329999923706055,5.590000152587891,5.329999923706055,5.570000171661377,11212313,0.0,0.0
2020-12-16,5.539999961853027,5.71999979019165,5.46999979019165,5.489999771118164,9209361,0.0,0.0
2020-12-17,5.5,5.75,5.420000076293945,5.739999771118164,14308854,0.0,0.0
2020-12-18,5.730000019073486,5.739999771118164,5.619999885559082,5.659999847412109,8942350,0.0,0.0
2020-12-21,5.690000057220459,5.800000190734863,5.670000076293945,5.769999980926514,12391908,0.0,0.0
2020-12-22,5.75,5.869999885559082,5.679999828338623,5.679999828338623,12325668,0.0,0.0
2020-12-23,5.679999828338623,5.920000076293945,5.670000076293945,5.739999771118164,11348008,0.0,0.0
2020-12-24,5.800000190734863,5.800000190734863,5.659999847412109,5.769999980926514,7986083,0.0,0.0
2020-12-25,5.730000019073486,5.769999980926514,5.550000190734863,5.610000133514404,9140758,0.0,0.0
2020-12-28,5.599999904632568,5.699999809265137,5.510000228881836,5.53000020980835,7954500,0.0,0.0
2020-12-29,5.46999979019165,5.570000171661377,5.360000133514404,5.389999866485596,7821650,0.0,0.0
2020-12-30,5.340000152587891,5.409999847412109,5.300000190734863,5.320000171661377,6235150,0.0,0.0
2020-12-31,5.369999885559082,5.849999904632568,5.340000152587891,5.849999904632568,9993236,0.0,0.0
2021-01-04,6.320000171661377,6.440000057220459,6.210000038146973,6.440000057220459,10696686,0.0,0.0
2021-01-05,7.079999923706055,7.079999923706055,6.090000152587891,6.239999771118164,73549652,0.0,0.0
2021-01-06,5.840000152587891,5.889999866485596,5.619999885559082,5.619999885559082,47561149,0.0,0.0
2021-01-07,5.480000019073486,5.820000171661377,5.349999904632568,5.679999828338623,33338729,0.0,0.0
2021-01-08,5.5,5.639999866485596,5.389999866485596,5.409999847412109,17817513,0.0,0.0
2021-01-11,5.46999979019165,5.949999809265137,5.409999847412109,5.949999809265137,34716939,0.0,0.0
2021-01-12,6.110000133514404,6.25,5.909999847412109,6.099999904632568,47258763,0.0,0.0
2021-01-13,6.0,6.440000057220459,5.960000038146973,6.429999828338623,38371901,0.0,0.0
2021-01-14,6.300000190734863,6.659999847412109,6.110000133514404,6.329999923706055,30731513,0.0,0.0
2021-01-15,6.269999980926514,6.900000095367432,6.199999809265137,6.599999904632568,34309807,0.0,0.0
2021-01-18,6.630000114440918,6.800000190734863,6.429999828338623,6.619999885559082,34898999,0.0,0.0
2021-01-19,6.53000020980835,6.789999961853027,6.489999771118164,6.5,26796081,0.0,0.0
2021-01-20,6.53000020980835,7.150000095367432,6.53000020980835,7.150000095367432,31188700,0.0,0.0
2021-01-21,7.400000095367432,7.510000228881836,6.900000095367432,7.139999866485596,42906581,0.0,0.0
2021-01-22,7.0,7.179999828338623,6.429999828338623,6.429999828338623,41396291,0.0,0.0
2021-01-25,6.380000114440918,6.590000152587891,6.010000228881836,6.150000095367432,35082423,0.0,0.0
2021-01-26,6.099999904632568,6.260000228881836,5.960000038146973,6.019999980926514,17688920,0.0,0.0
2021-01-27,6.0,6.050000190734863,5.809999942779541,5.860000133514404,15314700,0.0,0.0
2021-01-28,5.809999942779541,6.239999771118164,5.789999961853027,5.929999828338623,20507806,0.0,0.0
2021-01-29,5.900000095367432,6.179999828338623,5.900000095367432,6.130000114440918,21951973,0.0,0.0
2021-02-01,6.130000114440918,6.159999847412109,5.769999980926514,5.840000152587891,19574350,0.0,0.0
2021-02-02,5.889999866485596,6.420000076293945,5.829999923706055,6.239999771118164,25617702,0.0,0.0
2021-02-03,6.159999847412109,6.230000019073486,5.949999809265137,6.159999847412109,18267492,0.0,0.0
2021-02-04,6.059999942779541,6.059999942779541,5.829999923706055,5.929999828338623,15537796,0.0,0.0
2021-02-05,5.949999809265137,6.349999904632568,5.900000095367432,5.989999771118164,15646233,0.0,0.0
2021-02-08,5.659999847412109,5.739999771118164,5.389999866485596,5.389999866485596,20778104,0.0,0.0
2021-02-09,5.369999885559082,5.789999961853027,5.25,5.579999923706055,17153724,0.0,0.0
2021-02-10,5.550000190734863,5.690000057220459,5.380000114440918,5.429999828338623,13473026,0.0,0.0
2021-02-18,5.579999923706055,5.800000190734863,5.539999961853027,5.630000114440918,12942600,0.0,0.0
2021-02-19,5.619999885559082,5.730000019073486,5.559999942779541,5.71999979019165,9142715,0.0,0.0
2021-02-22,5.900000095367432,5.980000019073486,5.760000228881836,5.769999980926514,13054961,0.0,0.0
2021-02-23,5.769999980926514,5.769999980926514,5.539999961853027,5.550000190734863,9807003,0.0,0.0
2021-02-24,5.559999942779541,5.599999904632568,5.449999809265137,5.570000171661377,9323850,0.0,0.0
2021-02-25,5.599999904632568,5.650000095367432,5.420000076293945,5.449999809265137,8973400,0.0,0.0
2021-02-26,5.349999904632568,5.550000190734863,5.289999961853027,5.519999980926514,7734600,0.0,0.0
2021-03-01,5.550000190734863,5.610000133514404,5.460000038146973,5.610000133514404,7409908,0.0,0.0
2021-03-02,5.650000095367432,5.650000095367432,5.460000038146973,5.53000020980835,6144850,0.0,0.0
2021-03-03,5.519999980926514,5.570000171661377,5.449999809265137,5.559999942779541,5590684,0.0,0.0
2021-03-04,5.53000020980835,5.559999942779541,5.400000095367432,5.420000076293945,6698050,0.0,0.0
2021-03-05,5.369999885559082,5.539999961853027,5.340000152587891,5.5,5498500,0.0,0.0
2021-03-08,5.519999980926514,5.590000152587891,5.420000076293945,5.460000038146973,6302600,0.0,0.0
2021-03-09,5.5,5.5,5.130000114440918,5.239999771118164,7016900,0.0,0.0
2021-03-10,5.329999923706055,5.380000114440918,5.179999828338623,5.21999979019165,4097150,0.0,0.0
2021-03-11,5.179999828338623,5.28000020980835,5.119999885559082,5.239999771118164,3941500,0.0,0.0
2021-03-12,5.25,5.340000152587891,5.25,5.300000190734863,4402700,0.0,0.0
2021-03-15,5.269999980926514,5.329999923706055,5.190000057220459,5.289999961853027,3916100,0.0,0.0
2021-03-16,5.289999961853027,5.360000133514404,5.260000228881836,5.360000133514404,4307600,0.0,0.0
2021-03-17,5.320000171661377,5.400000095367432,5.300000190734863,5.349999904632568,4172400,0.0,0.0
2021-03-18,5.400000095367432,5.400000095367432,5.260000228881836,5.269999980926514,4939750,0.0,0.0
2021-03-19,5.21999979019165,5.300000190734863,5.21999979019165,5.25,3582850,0.0,0.0
2021-03-22,5.320000171661377,5.349999904632568,5.260000228881836,5.28000020980835,2658900,0.0,0.0
2021-03-23,5.28000020980835,5.28000020980835,5.179999828338623,5.210000038146973,4010626,0.0,0.0
2021-03-24,5.179999828338623,5.199999809265137,5.039999961853027,5.079999923706055,4987068,0.0,0.0
2021-03-25,5.079999923706055,5.119999885559082,5.050000190734863,5.090000152587891,2644200,0.0,0.0
2021-03-26,5.090000152587891,5.239999771118164,5.050000190734863,5.199999809265137,4481580,0.0,0.0
2021-03-29,5.190000057220459,5.230000019073486,5.119999885559082,5.170000076293945,5441268,0.0,0.0
2021-03-30,5.150000095367432,5.150000095367432,5.070000171661377,5.090000152587891,3712695,0.0,0.0
2021-03-31,5.099999904632568,5.239999771118164,5.079999923706055,5.110000133514404,4457200,0.0,0.0
2021-04-01,5.130000114440918,5.159999847412109,5.050000190734863,5.059999942779541,3466750,0.0,0.0
2021-04-02,5.050000190734863,5.090000152587891,4.980000019073486,5.010000228881836,4823250,0.0,0.0
2021-04-06,5.0,5.079999923706055,4.989999771118164,5.070000171661377,3472801,0.0,0.0
2021-04-07,5.070000171661377,5.130000114440918,5.039999961853027,5.099999904632568,3810662,0.0,0.0
2021-04-08,5.099999904632568,5.119999885559082,5.03000020980835,5.03000020980835,3658911,0.0,0.0
2021-04-09,5.019999980926514,5.119999885559082,5.0,5.110000133514404,3087704,0.0,0.0
2021-04-12,5.090000152587891,5.119999885559082,5.0,5.010000228881836,3449774,0.0,0.0
2021-04-13,5.010000228881836,5.03000020980835,4.75,4.789999961853027,7771149,0.0,0.0
2021-04-14,4.809999942779541,5.269999980926514,4.769999980926514,5.269999980926514,10654569,0.0,0.0
2021-04-15,5.489999771118164,5.800000190734863,5.21999979019165,5.269999980926514,28143519,0.0,0.0
2021-04-16,5.260000228881836,5.78000020980835,5.25,5.570000171661377,26639661,0.0,0.0
2021-04-19,5.809999942779541,6.119999885559082,5.690000057220459,5.940000057220459,33238029,0.0,0.0
2021-04-20,5.820000171661377,5.929999828338623,5.610000133514404,5.619999885559082,23988889,0.0,0.0
2021-04-21,5.53000020980835,5.829999923706055,5.519999980926514,5.699999809265137,17418059,0.0,0.0
2021-04-22,5.610000133514404,5.75,5.570000171661377,5.630000114440918,13588860,0.0,0.0
2021-04-23,5.619999885559082,5.619999885559082,5.429999828338623,5.5,10892050,0.0,0.0
2021-04-26,5.449999809265137,5.53000020980835,5.329999923706055,5.340000152587891,10210241,0.0,0.0
2021-04-27,5.329999923706055,5.420000076293945,5.130000114440918,5.170000076293945,10936976,0.0,0.0
2021-04-28,5.179999828338623,5.239999771118164,5.099999904632568,5.170000076293945,7002016,0.0,0.0
2021-04-29,5.170000076293945,5.380000114440918,5.119999885559082,5.230000019073486,11597969,0.0,0.0
2021-04-30,5.119999885559082,5.210000038146973,5.050000190734863,5.059999942779541,8253008,0.0,0.0
2021-05-06,5.039999961853027,5.21999979019165,5.0,5.179999828338623,6995326,0.0,0.0
2021-05-07,5.139999866485596,5.260000228881836,5.099999904632568,5.150000095367432,6455908,0.0,0.0
2021-05-10,5.190000057220459,5.320000171661377,5.099999904632568,5.25,7095342,0.0,0.0
2021-05-11,5.21999979019165,5.239999771118164,5.119999885559082,5.130000114440918,7314600,0.0,0.0
2021-05-12,5.159999847412109,5.639999866485596,5.079999923706055,5.639999866485596,22630939,0.0,0.0
2021-05-13,5.699999809265137,6.019999980926514,5.570000171661377,5.699999809265137,31984885,0.0,0.0
2021-05-14,5.639999866485596,5.829999923706055,5.639999866485596,5.71999979019165,20781862,0.0,0.0
2021-05-17,5.650000095367432,5.809999942779541,5.579999923706055,5.769999980926514,19482212,0.0,0.0
2021-05-18,5.699999809265137,6.340000152587891,5.579999923706055,5.900000095367432,26369185,0.0,0.0
2021-05-19,5.900000095367432,6.050000190734863,5.75,5.809999942779541,18627562,0.0,0.0
2021-05-20,5.78000020980835,6.099999904632568,5.730000019073486,6.010000228881836,26996158,0.0,0.0
2021-05-21,6.0,6.090000152587891,5.800000190734863,5.809999942779541,19374222,0.0,0.0
2021-05-24,5.75,5.909999847412109,5.71999979019165,5.78000020980835,13466830,0.0,0.0
2021-05-25,5.71999979019165,5.769999980926514,5.610000133514404,5.670000076293945,12875289,0.0,0.0
2021-05-26,5.679999828338623,5.71999979019165,5.610000133514404,5.639999866485596,9307843,0.0,0.0
