Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20,41.723602384502044,42.28985097083855,38.76321390816236,40.144065856933594,40393661,0.0,0.0
2020-03-23,38.60426982112184,38.60426982112184,36.090920516205244,36.25979995727539,48772797,0.0,0.0
2020-03-24,37.233347004644976,39.53807898818508,36.557821720890836,39.031436920166016,61669286,0.0,0.0
2020-03-25,40.33281148089167,42.27991567806573,40.02485400403935,42.091163635253906,63890300,0.0,0.0
2020-03-26,41.28650152962254,41.60439535669853,40.40235529662452,40.56130599975586,42154840,0.0,0.0
2020-03-27,41.4355115612468,41.614327310224255,39.25992500147879,39.48841094970703,34660974,0.0,0.0
2020-03-30,38.04795009313432,39.08110684820049,35.76308696182521,38.554595947265625,49461511,0.0,0.0
2020-03-31,38.961899326896045,40.61097492415514,38.345976740387385,39.995052337646484,49886407,0.0,0.0
2020-04-01,40.620906288483155,43.60116358083958,39.587749517630584,41.365970611572266,70500995,0.0,0.0
2020-04-02,40.948734382789716,42.81635946505005,40.3824858284373,42.726951599121094,42729109,0.0,0.0
2020-04-03,42.707088605859084,43.2634008742977,40.83945964423187,41.246761322021484,39399602,0.0,0.0
2020-04-07,42.48853424061613,43.01504513705341,41.743469935275975,42.97530746459961,41052910,0.0,0.0
2020-04-08,42.319652612321185,43.293206675933014,41.753404022224544,42.39912796020508,32206047,0.0,0.0
2020-04-09,42.71702027463627,42.846165815622385,41.25669302001963,41.47524642944336,23860539,0.0,0.0
2020-04-10,42.22031353793523,42.22031353793523,39.23012358772839,39.408935546875,32029424,0.0,0.0
2020-04-13,38.604265783409325,39.07117396039265,37.75985729759707,37.95854187011719,29722654,0.0,0.0
2020-04-14,38.94202962083179,41.842811584472656,38.77314640262358,41.842811584472656,53383929,0.0,0.0
2020-04-15,42.82630075458754,44.6839935296701,42.001761029689675,43.09452438354492,79558004,0.0,0.0
2020-04-16,43.36274541516678,44.12767479057645,42.319652324058225,43.62103271484375,45524757,0.0,0.0
2020-04-17,44.50517542907919,45.8860273874748,43.591231665672346,44.21708297729492,61489516,0.0,0.0
2020-04-20,43.79984859794355,44.15748008295139,42.42892916861123,43.85945510864258,36637419,0.0,0.0
2020-04-21,42.85609786942411,43.70050634865963,41.75340210063925,42.33951950073242,37048346,0.0,0.0
2020-04-22,40.750050600455126,42.518335327798845,40.38248660659454,42.49846649169922,31992607,0.0,0.0
2020-04-23,42.76669120619811,42.79649635591871,40.78978933281642,41.04807662963867,27248805,0.0,0.0
2020-04-24,40.839457278537004,43.859452065039896,40.829520965980116,42.01169204711914,41183287,0.0,0.0
2020-04-27,42.01169561311336,42.51833769832516,40.819591907823394,41.534854888916016,23344164,0.0,0.0
2020-04-28,42.329590894304495,43.193864499975774,40.55136969342764,42.5382080078125,35257480,0.0,0.0
2020-04-29,42.54814056425205,43.68063769710891,42.22031045232348,42.617679595947266,28776405,0.0,0.0
2020-04-30,44.286623077238524,46.54168098636693,44.286623077238524,46.0052375793457,54329078,0.0,0.0
2020-05-06,45.70721211578017,49.52194169417313,45.478726172571434,48.647735595703125,45650137,0.0,0.0
2020-05-07,48.53845869212291,50.87299210263851,48.498721017916665,50.06832504272461,44773642,0.0,0.0
2020-05-08,50.068325663468606,52.37305774170005,48.03181341547171,49.44247055053711,54588522,0.0,0.0
2020-05-11,49.273584847343876,49.661021471764144,47.56490660683425,48.42918014526367,34786158,0.0,0.0
2020-05-12,48.399380979590205,49.29345591827738,47.62451148521612,48.96562957763672,27921923,0.0,0.0
2020-05-13,48.280164802835316,52.134631816934714,47.813260421532696,49.998783111572266,37221350,0.0,0.0
2020-05-14,49.65108621935358,49.89944099463422,48.558326723956036,48.598060607910156,25460868,0.0,0.0
2020-05-15,49.2735843740256,51.73726700336059,48.5285200712555,50.91272735595703,43488634,0.0,0.0
2020-05-18,50.664373803996305,51.459108321434485,49.17424516270229,49.6610221862793,29076231,0.0,0.0
2020-05-19,50.167664344987976,50.96239886382164,49.20404660925603,49.819969177246094,27724818,0.0,0.0
2020-05-20,51.06174380169418,53.52542274128006,50.63457328096022,51.21075439453125,55376546,0.0,0.0
2020-05-21,51.65779346730791,51.79687153569268,48.6775361518863,48.915958404541016,40044026,0.0,0.0
2020-05-22,48.55833077608068,48.627869815794746,45.99530746229911,47.058265686035156,29524927,0.0,0.0
2020-05-25,46.670829938724765,47.31655388444198,45.95556695757254,46.98872375488281,16553857,0.0,0.0
2020-05-26,47.70398845444409,48.498723023467406,47.34635695098525,48.46892166137695,22145891,0.0,0.0
2020-05-27,48.4788537932201,49.91931231956399,47.336424043742284,47.67418670654297,26435897,0.0,0.0
2020-05-28,47.26688338055145,48.97556168395301,46.472145055702505,48.210628509521484,26150258,0.0,0.0
2020-05-29,48.98549761177571,50.34648072953987,47.98214218986723,49.27358627319336,35842078,0.0,0.0
2020-06-01,50.06832651676967,52.01542713508132,48.79674743188604,51.11141586303711,35691760,0.0,0.0
2020-06-02,51.955819237146635,52.53200414596281,50.04845634505146,50.34648132324219,28123473,0.0,0.0
2020-06-03,50.664373803996305,50.664373803996305,49.144443802546206,49.6610221862793,22964312,0.0,0.0
2020-06-04,49.96898094051341,51.3796380604413,49.780232672108866,50.227272033691406,25785998,0.0,0.0
2020-06-05,49.462337668475904,49.909377019315556,48.836482577300394,49.78023147583008,17397234,0.0,0.0
2020-06-08,49.67095476900337,50.952466311546004,49.52194038885912,49.78023147583008,20668896,0.0,0.0
2020-06-09,50.66437584472746,52.07502919630139,50.187535115057685,51.697532653808594,33848878,0.0,0.0
2020-06-10,51.508780321465125,51.627993345449134,50.42595331929972,51.18095397949219,20767860,0.0,0.0
2020-06-11,52.65120997707341,53.41614310507638,50.81338623899388,51.3001594543457,42249246,0.0,0.0
2020-06-12,49.67095294402014,50.40608471501254,49.27358380463079,49.919307708740234,26656172,0.0,0.0
2020-06-15,49.51201153432853,51.01207281209092,48.82655367197513,49.541812896728516,29037531,0.0,0.0
2020-06-16,50.525295951994465,52.23397801394729,50.028586402784285,51.796871185302734,36625073,0.0,0.0
2020-06-17,52.9492370701011,53.1677904839372,51.04187422438163,51.59818649291992,29430230,0.0,0.0
2020-06-18,51.29023108697252,54.29035733444455,51.15115301417469,53.79364776611328,42691885,0.0,0.0
2020-06-19,53.82345023053907,55.31357896606985,53.346609489920425,54.12147521972656,40073924,0.0,0.0
2020-06-22,54.280419846483454,56.69442859951088,54.151274300425435,55.20429992675781,34629718,0.0,0.0
2020-06-23,55.234101342107785,55.73081090018283,54.25061853929138,55.283775329589844,23940307,0.0,0.0
2020-06-24,55.273838126047885,55.273838126047885,53.44594683018694,53.69430160522461,23689333,0.0,0.0
2020-06-29,53.157853088548,54.03206293650104,52.45252645410083,53.088314056396484,20420750,0.0,0.0
2020-06-30,53.267130829170846,54.24068108781863,53.0783825653164,53.21746063232422,20331073,0.0,0.0
2020-07-01,54.121472466233534,55.0354200147828,53.65456427351852,54.3300895690918,29745659,0.0,0.0
2020-07-02,54.24068518689091,56.98252421931101,54.09167458509,55.631473541259766,32242275,0.0,0.0
2020-07-03,56.6248912680722,57.74745596306922,55.90962827096354,56.60502243041992,27885080,0.0,0.0
2020-07-06,56.52555001111379,59.62501663553318,55.88975858467486,58.61172866821289,42221485,0.0,0.0
2020-07-07,62.4165231796043,64.472900390625,61.32375990797069,64.472900390625,48166617,0.0,0.0
2020-07-08,64.25435249475132,64.57224632734925,61.89995011282488,64.13513946533203,42788238,0.0,0.0
2020-07-09,63.03244270892551,66.0623702086991,63.03244270892551,64.12520599365234,32299984,0.0,0.0
2020-07-10,64.24441123288136,64.94973788278584,63.191389414599506,63.767574310302734,28823272,0.0,0.0
2020-07-13,65.5656606439891,69.47973432595472,65.06895109365585,69.38038635253906,43678643,0.0,0.0
2020-07-14,67.55250385014999,67.55250385014999,63.57882715308234,64.13513946533203,46115034,0.0,0.0
2020-07-15,65.56565981870789,65.66500021168689,59.456130910672876,62.694679260253906,43983986,0.0,0.0
2020-07-16,63.43974237830925,64.06559366352518,58.611725094683486,59.00909423828125,32982243,0.0,0.0
2020-07-17,59.61508016649896,61.562184536249596,58.303767221528204,60.151527404785156,26259641,0.0,0.0
2020-07-20,61.42310436828073,62.307246755134514,58.90975148487726,61.591983795166016,25084208,0.0,0.0
2020-07-21,62.585404951381314,64.02585965271471,61.00586838911986,61.81053924560547,24250242,0.0,0.0
2020-07-22,61.39128112792969,62.48933503955671,61.1716688224228,61.39128112792969,18766691,0.3,0.0
2020-07-23,59.993753504627435,61.39128010333189,58.316723109363544,61.371315002441406,26213945,0.0,0.0
2020-07-24,59.893931701408704,59.893931701408704,55.232189178466804,55.2321891784668,51078575,0.0,0.0
2020-07-27,55.232190009486935,55.26213575724304,52.516997179625285,54.24393844604492,25589032,0.0,0.0
2020-07-28,55.33200957851921,57.578031964704245,54.78298264570913,55.5416374206543,27152161,0.0,0.0
2020-07-29,54.992611443099264,57.17873856609712,54.553390650812375,56.899234771728516,22478306,0.0,0.0
2020-07-30,57.29852922264765,57.488191967862726,54.822910040730775,55.15232849121094,23644937,0.0,0.0
2020-07-31,55.60153384590985,57.16875808242941,54.97264649883686,55.8610725402832,20281548,0.0,0.0
2020-08-03,56.10065024593384,57.18872349323302,55.70135584386027,57.168758392333984,22561840,0.0,0.0
2020-08-04,58.19693561836719,60.25329529013465,57.9074473708359,58.456478118896484,37082307,0.0,0.0
2020-08-05,58.31672240283691,58.795877202496015,55.26213435472003,58.047203063964844,35550570,0.0,0.0
2020-08-06,57.80762601147244,58.39658315630719,56.30029707900581,57.19870376586914,19451217,0.0,0.0
2020-08-07,56.69958623350271,57.647907552229654,54.88280399709902,55.98086166381836,16831028,0.0,0.0
2020-08-10,55.451798123945125,55.46178257843077,52.90630676747796,54.27388381958008,22566073,0.0,0.0
2020-08-11,54.40365459995388,56.15056094031937,53.87459275541692,54.00436019897461,21407663,0.0,0.0
2020-08-12,55.002591131229515,58.21689994228287,53.26566928512315,57.697818756103516,33191416,0.0,0.0
2020-08-13,56.89923474177537,57.38837018961653,55.531657709822866,55.671409606933594,21528684,0.0,0.0
2020-08-14,55.69137420491681,56.15056009355077,53.61504944386203,54.583335876464844,17315160,0.0,0.0
2020-08-17,54.603302472246156,55.29208132405838,53.70489196296615,55.282100677490234,17505404,0.0,0.0
2020-08-18,56.400119964183396,56.599767168125226,55.162310346107,55.36195755004883,15958129,0.0,0.0
2020-08-19,55.50170839853599,55.970878747714366,53.9045384131788,54.114166259765625,16568752,0.0,0.0
2020-08-20,53.40542122335455,53.40542122335455,51.748355969490106,52.04782485961914,20823673,0.0,0.0
2020-08-21,52.10772043193196,53.34552619969297,51.089523153832936,51.71841049194336,15523076,0.0,0.0
2020-08-24,52.507012541055374,53.75480279923591,51.68846243632524,53.23572540283203,18581583,0.0,0.0
2020-08-25,53.89455668034978,53.90453732657737,52.28740227300704,52.45709991455078,12197730,0.0,0.0
2020-08-26,52.45710205729216,52.4770671585164,48.813556762827034,49.1130256652832,28020471,0.0,0.0
2020-08-27,49.791820969506325,51.10948710978442,49.38254593817682,50.98970031738281,17029196,0.0,0.0
2020-08-28,50.88987492539696,51.48881650458668,50.310902254262395,51.28916931152344,12911501,0.0,0.0
2020-08-31,51.64853554104102,51.9879346402916,50.400745294965894,50.51054763793945,14723831,0.0,0.0
2020-09-01,50.86991033676511,53.70488984449758,49.41249228627082,52.37724304199219,31924246,0.0,0.0
2020-09-02,52.93625315267301,53.09597015478433,51.70842798495089,52.68669509887695,17719861,0.0,0.0
2020-09-03,52.38722411185925,52.497030260433824,50.94977115004166,51.41893768310547,14028269,0.0,0.0
2020-09-04,49.92159113868042,50.810021004120564,49.502335438364696,50.560462951660156,12641273,0.0,0.0
2020-09-07,50.71019259524962,51.498796909786485,48.41425940564479,48.943321228027344,16455306,0.0,0.0
2020-09-08,48.97327066319767,50.51054528057161,47.66558517547836,49.981483459472656,14846144,0.0,0.0
2020-09-09,48.83351654067537,49.12300478751274,47.50586971807011,48.00498580932617,15867392,0.0,0.0
2020-09-10,48.47415755735798,49.033165158662115,46.62742568146107,46.76717758178711,14873747,0.0,0.0
2020-09-11,46.77716074510362,47.30622258400599,46.278044653172,47.076629638671875,12612570,0.0,0.0
2020-09-14,47.725482865585064,50.760105860349206,47.725482865585064,49.063114166259766,28241854,0.0,0.0
2020-09-15,49.911609159679074,52.207542419433594,49.20286522352049,52.207542419433594,34339107,0.0,0.0
2020-09-16,51.40895638025156,54.58333496234803,51.00966199198083,53.11593246459961,32152910,0.0,0.0
2020-09-17,52.6068371316441,54.623266610752374,52.29738378213343,53.515228271484375,26405821,0.0,0.0
2020-09-18,53.58510291842006,55.98086163744873,53.335544877185974,55.57158279418945,29299171,0.0,0.0
2020-09-21,56.09066546991148,57.298529315679616,54.50347613309731,55.04252243041992,27905375,0.0,0.0
2020-09-22,54.51346065177171,55.052506949730194,53.415402955046616,53.704891204833984,19737199,0.0,0.0
2020-09-23,54.11416681138676,54.70312396348215,52.10772175883169,53.4553337097168,19751146,0.0,0.0
2020-09-24,52.207541400138574,52.97618062314522,50.400743620924224,50.440670013427734,24739147,0.0,0.0
2020-09-25,51.48881644191511,52.46708349798543,50.80003381708299,51.808250427246094,16705663,0.0,0.0
2020-09-28,52.347293910931484,52.70665810337427,51.388991936386425,51.41893768310547,9654021,0.0,0.0
2020-09-29,52.906305148732756,55.20223838416253,52.71664240679869,54.61328125,23946303,0.0,0.0
2020-09-30,54.633247834493496,55.30206538845125,53.60506988731253,54.08422088623047,15329390,0.0,0.0
2020-10-09,57.697820034467355,58.276796534633085,56.22043684474072,56.56981658935547,30137208,0.0,0.0
2020-10-12,57.957360198636074,59.01548384417485,56.569814306696394,57.268577575683594,27586998,0.0,0.0
2020-10-13,56.91920126986673,59.34490585327148,56.01081010791357,59.344905853271484,29595720,0.0,0.0
2020-10-14,58.89570078196395,59.26504563589499,57.807627513504436,58.30674362182617,18088277,0.0,0.0
2020-10-15,59.19516733625894,60.552763706291636,58.506388504971866,58.596229553222656,30182865,0.0,0.0
2020-10-16,58.71601514238416,59.195166120563535,56.939163122308116,57.04896926879883,17102795,0.0,0.0
2020-10-19,57.20868691556835,58.19693462937608,56.76946232458401,57.098880767822266,15442086,0.0,0.0
2020-10-20,57.498172338516035,58.94560976850018,56.02078916152407,58.865753173828125,19717353,0.0,0.0
2020-10-21,58.496405996681034,58.94561125287822,57.667875242320605,58.33668899536133,14826757,0.0,0.0
2020-10-22,58.02723972894163,58.74596433439213,56.40012015213099,58.00727462768555,15369964,0.0,0.0
2020-10-23,58.39658411378001,61.19163353199413,57.89746801024343,58.14702606201172,30209984,0.0,0.0
2020-10-26,56.39013725663014,59.01548513586965,55.50170742195684,58.29676055908203,20097395,0.0,0.0
2020-10-27,58.696053215668556,63.008416060381926,58.62617726557002,62.02016830444336,38860722,0.0,0.0
2020-10-28,62.688979117560166,64.43588921195497,62.16989793549176,63.48756408691406,38613465,0.0,0.0
2020-10-29,61.89039504768914,63.65726646003728,61.4911006532323,63.20806121826172,22568262,0.0,0.0
2020-10-30,62.88862636579566,62.88862636579566,59.82405392530507,60.81230163574219,30082422,0.0,0.0
2020-11-02,61.06186178012352,64.66548062749759,60.213365934222914,64.12643432617188,29944965,0.0,0.0
2020-11-03,64.9449822384606,66.28261730025758,62.54922732647092,65.53394317626953,37060434,0.0,0.0
2020-11-04,64.89507674045764,69.07766443362252,64.89507674045764,68.27908325195312,38572116,0.0,0.0
2020-11-05,68.38888577446072,73.71944172542764,68.0594673417407,72.07235717773438,45034620,0.0,0.0
2020-11-06,71.872720972312,76.83393640241819,70.37537261872217,74.96723937988281,52290499,0.0,0.0
2020-11-09,74.93729178314922,78.51096492672924,73.2203311615004,76.34480285644531,38951347,0.0,0.0
2020-11-10,75.8456861461204,75.8456861461204,71.38358697950743,72.50160217285156,36885884,0.0,0.0
2020-11-11,71.17395469305629,74.657782732369,70.87448200442135,71.63314056396484,30601027,0.0,0.0
2020-11-12,72.87095158868178,74.33835416113604,71.67307597879243,72.85099029541016,22205744,0.0,0.0
2020-11-13,74.86741337349014,75.66600216250355,72.37183292770713,73.87916564941406,29808902,0.0,0.0
2020-11-16,73.77934286657967,78.8902866699805,72.97076963525492,78.28136444091797,33406032,0.0,0.0
2020-11-17,79.0100804538873,82.05468410593043,75.16688799244189,77.00363159179688,39702877,0.0,0.0
2020-11-18,77.17332897560406,78.36122773116686,69.75646342201784,70.67484283447266,45476024,0.0,0.0
2020-11-19,71.47342459101753,72.67130781052059,69.0177742725112,72.4716567993164,31882509,0.0,0.0
2020-11-20,72.37183243427619,75.85566058038253,71.87271634852254,75.3565444946289,30888649,0.0,0.0
2020-11-23,75.70592602969,81.16625735607707,75.26670904261105,81.15628051757812,37035374,0.0,0.0
2020-11-24,82.25433351936911,84.78984418170415,80.36767530008835,83.07288360595703,34721014,0.0,0.0
2020-11-25,82.5537992663987,82.65362857836602,78.76052150476414,79.32951354980469,28401612,0.0,0.0
2020-11-26,79.86855891791791,80.98657408622852,76.54444392805051,79.60901641845703,23453591,0.0,0.0
2020-11-27,78.98013070617836,80.3477038819385,74.9772176392268,77.11343383789062,23743345,0.0,0.0
2020-11-30,77.07350460764614,79.65892987734439,75.11697047658352,78.06175231933594,28288056,0.0,0.0
2020-12-01,76.86387531356061,78.730572170045,76.04532525771482,78.1815414428711,17371578,0.0,0.0
2020-12-02,77.61254922198374,78.57085116663575,74.66776744256062,75.31661224365234,25491562,0.0,0.0
2020-12-03,75.04709381257892,75.8856051682055,72.87094740728668,74.62783813476562,17349261,0.0,0.0
2020-12-04,74.9772207235727,78.3911730002804,74.9772207235727,77.88207244873047,26870340,0.0,0.0
2020-12-07,77.88206830870783,81.25609782028643,77.66246363499631,79.65892791748047,27390430,0.0,0.0
2020-12-08,80.73701575129914,83.65185949685188,79.8885199238491,82.09461212158203,25159475,0.0,0.0
2020-12-09,82.98303787621626,85.49858721940183,79.05998512807565,79.85857391357422,35619041,0.0,0.0
2020-12-10,79.00009583206877,80.40760689207995,77.35301117610726,78.86034393310547,20363080,0.0,0.0
2020-12-11,79.86855660739937,80.62720755940394,76.62430211366643,78.56086730957031,21323429,0.0,0.0
2020-12-14,78.86034182289801,82.18445679337711,76.61431942920787,81.90495300292969,24630570,0.0,0.0
2020-12-15,81.9149297078971,83.41227796792003,80.53737205040257,83.35238647460938,21314932,0.0,0.0
2020-12-16,83.0628974742107,84.07111409256781,82.344169097398,83.00300598144531,18462047,0.0,0.0
2020-12-17,82.85326778954008,85.72817361689646,81.98480308423652,83.15274047851562,26076169,0.0,0.0
2020-12-18,83.42226316770933,89.95070255366726,82.80335647297505,89.24195861816406,40766438,0.0,0.0
2020-12-21,90.34001261665222,93.92366250017459,88.08400574924093,93.33470916748047,40053629,0.0,0.0
2020-12-22,93.34469321389872,98.17613330582176,91.32825994691055,92.13683319091797,39076767,0.0,0.0
2020-12-23,92.84557815293397,98.13620419201821,92.84557815293397,96.3593521118164,34701708,0.0,0.0
2020-12-24,98.28593820185993,100.64176672412471,94.49266053862006,98.80502319335938,30919239,0.0,0.0
2020-12-25,98.80502292935171,108.68751525878906,97.72693036457079,108.68751525878906,35491490,0.0,0.0
2020-12-28,108.92710187858056,109.79555903014271,102.92772414300615,106.82083129882812,36820155,0.0,0.0
2020-12-29,105.80262791501919,106.59123226073768,96.13973999023438,96.13973999023438,43293316,0.0,0.0
2020-12-30,97.12799329312615,102.59830132577486,97.10802438479647,100.82144927978516,40946779,0.0,0.0
2020-12-31,99.8032583930717,104.18549712801494,99.43390973850684,101.0210952758789,32683105,0.0,0.0
2021-01-04,104.80439550141934,111.12320709228516,102.87780706997692,111.12320709228516,37429386,0.0,0.0
2021-01-05,112.80023515274758,119.58821695166512,107.9188804531977,118.29051208496094,37954993,0.0,0.0
2021-01-06,119.98750771354563,124.17010307978751,114.62700565943422,120.63636016845703,34321708,0.0,0.0
2021-01-07,120.78609139578684,127.77371651785715,118.30049544910436,125.77725219726562,38568987,0.0,0.0
2021-01-08,127.77371734928167,127.77371734928167,113.49899431780379,123.45137023925781,48010161,0.0,0.0
2021-01-11,129.63042838474053,135.7595732131807,121.90411362991492,126.02680969238281,53164133,0.0,0.0
2021-01-12,121.78432165274222,137.7161133840662,117.40208314680544,137.66619873046875,47108704,0.0,0.0
2021-01-13,137.35675806136916,142.87698095900564,124.43963083885552,125.89704895019531,58141604,0.0,0.0
2021-01-14,122.28344221663086,128.2229206493615,117.82134314740539,121.66453552246094,38989030,0.0,0.0
2021-01-15,120.7860978239594,132.75490754633233,117.97108328674805,130.9680633544922,41194148,0.0,0.0
2021-01-18,126.67567132500945,138.26514049173326,123.73088168126958,135.51002502441406,35048494,0.0,0.0
2021-01-19,133.86293875819882,137.28686775597043,121.9739900761221,125.36797332763672,46565341,0.0,0.0
2021-01-20,128.77194930424287,131.45719626558437,123.9704550269656,126.75552368164062,37038475,0.0,0.0
2021-01-21,124.72910602723172,131.34739015837846,121.78432418550247,127.5740737915039,40845744,0.0,0.0
2021-01-22,125.78723478628366,139.62272531621056,124.93873898579426,139.3032989501953,50477074,0.0,0.0
2021-01-25,137.5464026651545,149.0360645785196,136.76778279866892,139.75250244140625,53253280,0.0,0.0
2021-01-26,139.77246778429546,143.745427416025,132.92459473006505,137.15708923339844,35527674,0.0,0.0
2021-01-27,137.0572852087717,138.55463352081549,127.73379242550718,136.7578125,36564120,0.0,0.0
2021-01-28,131.7566677359165,136.2487124373036,127.95339042735172,129.11134338378906,29647745,0.0,0.0
2021-01-29,131.76664828734107,131.8664775984663,116.20421219449433,119.58821868896484,48532795,0.0,0.0
2021-02-01,122.35331755250996,125.51771172377158,116.89298632924434,120.27699279785156,35613506,0.0,0.0
2021-02-02,122.75261002452297,130.49888610839844,119.81780503486239,130.49888610839844,38318795,0.0,0.0
2021-02-03,130.02971966441527,135.6597486101402,127.17478260592704,130.3890838623047,35562354,0.0,0.0
2021-02-04,129.6703535582555,131.7766240587026,121.4049999761556,123.77080535888672,36414501,0.0,0.0
2021-02-05,123.95049170324474,125.77725847558891,111.50253482445675,111.76207733154297,52293436,0.0,0.0
2021-02-08,115.04626118579478,122.35332059378337,112.80023873314369,120.44670104980469,37095104,0.0,0.0
2021-02-09,124.95870130505665,131.26752821181722,122.28343882849893,130.36912536621094,35774530,0.0,0.0
2021-02-10,130.7784002686736,134.5617089877929,125.82717688847903,133.75314331054688,31967753,0.0,0.0
2021-02-18,142.09836090568209,144.73369332560657,130.07963659119432,136.7578125,52654904,0.0,0.0
2021-02-19,131.75666642361094,132.6650461002209,123.43140636635538,129.42079162597656,36007784,0.0,0.0
2021-02-22,131.7666460222187,137.75603902322865,129.57053830154456,131.25755310058594,41802747,0.0,0.0
2021-02-23,124.86885667250809,127.97335928530231,119.79784311079348,121.71444702148438,36255735,0.0,0.0
2021-02-24,120.78609680314813,123.11197966858023,109.54600004256642,109.55598449707031,49348795,0.0,0.0
2021-02-25,112.30112440852733,113.30934108011574,104.99406488498211,107.60943603515625,37507954,0.0,0.0
2021-02-26,100.83143535070948,102.31879917702392,97.37755289727686,98.8449478149414,48591563,0.0,0.0
2021-03-01,101.82966696156755,106.37161881759395,99.67348179401284,104.22542572021484,35850376,0.0,0.0
2021-03-02,105.91243420386016,107.6094335023015,100.07277739524902,102.27886962890625,29692318,0.0,0.0
2021-03-03,102.2788690231283,109.10678114628637,100.56190844198599,107.65933990478516,32879154,0.0,0.0
2021-03-04,104.0357571330887,104.07568733347404,96.89839565223134,97.19786834716797,43857493,0.0,0.0
2021-03-05,92.84557433239642,100.02285830654809,92.84557433239642,98.32586669921875,43104643,0.0,0.0
2021-03-08,99.03461022412614,99.32409846018021,88.52322695236272,89.9207534790039,41954375,0.0,0.0
2021-03-09,90.84911309647414,95.88020421210436,86.21731637717784,91.288330078125,46325671,0.0,0.0
2021-03-10,94.83205917225955,98.12622848460622,94.6423926168247,95.86023712158203,43009508,0.0,0.0
2021-03-11,96.15970859729897,101.32056718677822,94.48267821508843,98.6253433227539,34653823,0.0,0.0
2021-03-12,99.82321759223977,101.96941829365434,97.82675324039498,98.9347915649414,29844821,0.0,0.0
2021-03-15,97.81677264889827,104.71456091254632,96.02993606952738,98.82498931884766,36452866,0.0,0.0
2021-03-16,98.8249839865691,99.35404581360865,91.48797912286885,96.37931823730469,31551313,0.0,0.0
2021-03-17,95.83028812863698,103.01755669192194,94.53258326386555,102.0792236328125,39864333,0.0,0.0
2021-03-18,101.90951649808352,104.7844299631417,100.78151691075033,101.8196792602539,27381698,0.0,0.0
2021-03-19,98.4256894093022,99.05458054400462,94.15325698493626,96.59892272949219,33375325,0.0,0.0
2021-03-22,96.03991923149785,98.72516629171618,93.83382697919376,96.67878723144531,21648715,0.0,0.0
2021-03-23,96.24954762604932,96.24954762604932,91.12861914294358,93.5643081665039,28624629,0.0,0.0
2021-03-24,92.9354127625534,93.83382323156897,89.13215066227897,90.21024322509766,23767604,0.0,0.0
2021-03-25,88.74284138260496,93.58426588100065,87.6547643576902,92.82560729980469,27078307,0.0,0.0
2021-03-26,92.8355927363583,100.6218067864157,92.82560828210468,99.72339630126953,39919233,0.0,0.0
2021-03-29,99.33408722635922,100.32233496068207,96.99821994461487,97.39751434326172,24581405,0.0,0.0
2021-03-30,96.23957063604232,99.92304229736328,95.35113696606805,99.92304229736328,23335368,0.0,0.0
2021-03-31,98.62534359489416,100.591854615352,92.21668713553372,94.09336853027344,35673806,0.0,0.0
2021-04-01,95.7504285197349,96.20961440690897,93.04522023595955,95.03170013427734,27269084,0.0,0.0
2021-04-02,95.0117384822197,96.87843538650226,92.4362976493782,95.06165313720703,27297494,0.0,0.0
2021-04-06,98.82498780373649,100.31235164933868,96.70873279792985,96.89839935302734,28591804,0.0,0.0
2021-04-07,99.81323500909411,100.12269216824788,96.37932143836684,98.37578582763672,27414291,0.0,0.0
2021-04-08,96.5290506987967,97.02816679882336,94.0334701986633,96.48912811279297,26550200,0.0,0.0
2021-04-09,96.82852433707276,100.66173236653371,95.39106751807122,97.43744659423828,28642876,0.0,0.0
2021-04-12,95.94009381452953,96.68876793693035,87.85441481578209,88.76280212402344,44690363,0.0,0.0
2021-04-13,88.6330376571224,90.71933929254803,86.81625536380116,88.93250274658203,23097508,0.0,0.0
2021-04-14,89.63126638840038,97.73691425378064,89.2319720019848,97.22781372070312,45587650,0.0,0.0
2021-04-15,97.8267511348179,98.34582850412605,95.131527364201,97.66703033447266,35777213,0.0,0.0
2021-04-16,97.62711275870717,97.8766708101191,92.33647902241148,95.0117416381836,29468664,0.0,0.0
2021-04-19,94.6324151928257,104.51490783691406,93.94363254074531,104.51490783691406,54228641,0.0,0.0
2021-04-20,100.82145039994025,103.61650355640046,100.37224896432318,100.73161315917969,40642681,0.0,0.0
2021-04-21,98.82498561325194,100.01288434205706,96.80855996486957,99.12445831298828,30043501,0.0,0.0
2021-04-22,100.22250933924163,100.61181926829839,97.20784398265545,98.73514556884766,24008674,0.0,0.0
2021-04-23,98.21606217179055,104.05571881782573,97.92657392983507,101.07100677490234,33806592,0.0,0.0
2021-04-26,102.63823119957429,103.81614546234098,97.31765191681163,97.76686096191406,37520577,0.0,0.0
2021-04-27,97.59715581870073,98.72516304392717,94.13329658939948,96.31941986083984,27128391,0.0,0.0
2021-04-28,95.82030172648977,101.53019082995162,94.55255024989366,98.95475006103516,35150869,0.0,0.0
2021-04-29,100.82144900466305,105.64291220567404,97.92657419322894,102.89777374267578,52477517,0.0,0.0
2021-04-30,101.91950486494717,110.80377286074707,101.22074537975578,109.29644012451172,59110100,0.0,0.0
2021-05-06,107.79909256518354,110.30465750614827,103.82613269548101,108.41799926757812,51601054,0.0,0.0
2021-05-07,110.10501059474623,111.60235883883124,105.8225937027543,106.23186492919922,41616829,0.0,0.0
