Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,7.2717270851135245,7.355631324062829,7.206467837448727,7.271727085113525,159862765,0.0,0
2019-02-27,7.253082595252713,7.402246101321108,7.2437596538522815,7.29969596862793,134180341,0.0,0
2019-02-28,7.327664348286911,7.336986845145028,7.253082595252713,7.29969596862793,90903349,0.0,0
2019-03-01,7.309019260397697,7.355632636007399,7.253082942940654,7.346310138702393,105034811,0.0,0
2019-03-04,7.346310132110222,7.476828650601872,7.30901925383899,7.3742780685424805,194358740,0.0,0
2019-03-05,7.355632457284517,7.364955398905335,7.28105070248727,7.336987018585205,141783053,0.0,0
2019-03-06,7.32766347839501,7.47682741129796,7.318340538101337,7.439536094665527,200833682,0.0,0
2019-03-07,7.411568495111043,7.430213933110302,7.355632181113267,7.402245998382568,166033653,0.0,0
2019-03-08,7.346308889009867,7.3556313847290085,7.141208648681641,7.141208648681641,154840494,0.0,0
2019-03-11,7.141209477957726,7.187823295593262,7.085273163520469,7.187823295593262,110432684,0.0,0
2019-03-12,7.206468431350004,7.309018559119713,7.178500053033795,7.225113868713379,149263216,0.0,0
2019-03-13,7.225114324653182,7.225114324653182,7.122564190412062,7.169178009033203,101263070,0.0,0
2019-03-14,7.197145617597108,7.262404871793437,7.1132413702501704,7.150532245635986,97603139,0.0,0
2019-03-15,7.159855213393289,7.197146091233177,7.131887277284538,7.178500652313232,89442999,0.0,0
2019-03-18,7.169177580675141,7.290373146214825,7.150532143249213,7.281050205230713,126520789,0.0,0
2019-03-19,7.2996950165825405,7.327663392593813,7.243758709102253,7.271727085113525,111315377,0.0,0
2019-03-20,7.271727054329149,7.290372490076978,7.187822371192794,7.243758678436279,98027619,0.0,0
2019-03-21,7.253082449579762,7.33698669778692,7.225114070482506,7.2903733253479,135233085,0.0,0
2019-03-22,7.290372490076978,7.299694985679765,7.197144866795582,7.243758678436279,99361867,0.0,0
2019-03-25,7.150532041333227,7.159854537642172,7.075950292692521,7.085272789001465,125930158,0.0,0
2019-03-26,7.113241141677222,7.122563637952962,7.010691015390365,7.029336452484131,82069556,0.0,0
2019-03-27,7.057305488270351,7.066627985415124,7.020014610606602,7.038660049438477,54435104,0.0,0
2019-03-28,7.001369119318486,7.020014558010663,6.973400739009058,6.982723236083984,56216556,0.0,0
2019-03-29,6.9827226623493495,7.094595729852697,6.973400166040404,7.085272789001465,87857838,0.0,0
2019-04-01,7.066627874792083,7.187823447573196,7.04798243625209,7.169178009033203,225952407,0.0,0
2019-04-02,7.197144956623268,7.197144956623268,7.122563212701099,7.141208648681641,111855466,0.0,0
2019-04-03,7.131886831139115,7.215791078758945,7.122563889991188,7.20646858215332,128697591,0.0,0
2019-04-04,7.197145641005394,7.243759457660423,7.1691777066462175,7.20646858215332,165772667,0.0,0
2019-04-08,7.262404114184108,7.290372490076978,7.187822371192794,7.243758678436279,193283701,0.0,0
2019-04-09,7.262404895413975,7.271727836561902,7.178500203251843,7.20646858215332,109721784,0.0,0
2019-04-10,7.187823447573196,7.187823447573196,7.122564190412062,7.169178009033203,104086471,0.0,0
2019-04-11,7.16917780772738,7.197145742480887,7.0852731143822405,7.103918552398682,91052634,0.0,0
2019-04-12,7.094595904799951,7.12256383895874,7.075950467179992,7.12256383895874,68293665,0.0,0
2019-04-15,7.15053270260929,7.1785006386648655,7.09459638595581,7.0945963859558105,95604818,0.0,0
2019-04-16,7.066627576730534,7.20646858215332,7.020014204617806,7.20646858215332,124865356,0.0,0
2019-04-17,7.169178307682701,7.187823746999414,7.150532868365987,7.159855365753174,99635873,0.0,0
2019-04-18,7.150532245635986,7.206468558714712,7.131886807943078,7.150532245635986,74874496,0.0,0
2019-04-19,7.150531588943042,7.178499520642726,7.075949845020872,7.141208648681641,95548280,0.0,0
2019-04-22,7.159854765498291,7.299695770921078,7.122563889991188,7.20646858215332,209360734,0.0,0
2019-04-23,7.234437413615393,7.243759910804201,7.141209774473346,7.178500652313232,123347789,0.0,0
2019-04-24,7.178500811978562,7.187823753917061,7.094596557243769,7.131887435913086,92598979,0.0,0
2019-04-25,7.113241145263036,7.122563641543476,7.001368522644043,7.001368522644043,99542227,0.0,0
2019-04-26,6.982723067865955,6.99204600925861,6.917464256286622,6.917464256286621,91558751,0.0,0
2019-05-06,6.824237194612295,6.964077761818132,6.6657507442672035,6.8428826332092285,180438834,0.0,0
2019-05-07,6.805591881713744,6.824237320655056,6.7589780620893,6.796268939971924,71732293,0.0,0
2019-05-08,6.749654293060303,6.777622670315425,6.721686360347455,6.749654293060303,59923257,0.0,0
2019-05-09,6.721686363220215,6.76830017715125,6.712363422617098,6.721686363220215,53972965,0.0,0
2019-05-10,6.740332004508589,6.805591257084737,6.703041130048587,6.786945819854736,91288943,0.0,0
2019-05-13,6.758977233659436,6.84288192088253,6.693717983092332,6.749654293060303,111733150,0.0,0
2019-05-14,6.712363569428476,6.758977384379039,6.712363569428476,6.731009006500244,49887920,0.0,0
2019-05-15,6.740331352050113,6.7869451628840824,6.712362976641282,6.777622222900391,99030589,0.0,0
2019-05-16,6.740332004508589,6.833559190658594,6.703041130048587,6.786945819854736,131814213,0.0,0
2019-05-17,6.768300957762877,6.777623454898914,6.703041699641306,6.712364196777344,81833435,0.0,0
2019-05-20,6.703042199879977,6.758978520497633,6.684396759674092,6.740333080291748,76025867,0.0,0
2019-05-21,6.721687640085863,6.758978520497633,6.712364697711741,6.740333080291748,55253158,0.0,0
2019-05-22,6.731009488837978,6.740332430313079,6.693718612022214,6.7030415534973145,52820751,0.0,0
2019-05-23,6.684396260826904,6.712364196777344,6.637782441519735,6.712364196777344,132281535,0.0,0
2019-05-24,6.656427232981819,6.693718106984003,6.647104736752414,6.67507266998291,45428158,0.0,0
2019-05-27,6.6657504987858704,6.703041374606416,6.6564275575595815,6.693718433380127,45143882,0.0,0
2019-05-28,6.693718433380127,6.7123638712904,6.6657504987858704,6.693718433380127,75671601,0.0,0
2019-05-29,6.675073000230672,6.693718438154242,6.665750503540039,6.665750503540039,42170829,0.0,0
2019-05-30,6.675073173614332,6.721686991905196,6.656427735206449,6.7030415534973145,79113410,0.0,0
2019-05-31,6.68439594146361,6.703041379387181,6.665750503540039,6.665750503540039,45372108,0.0,0
2019-06-03,6.656427236376982,6.675072673387584,6.63778179936638,6.647104740142822,55275068,0.0,0
2019-06-04,6.6471051899825255,6.6564276868475805,6.60049137203031,6.619136810302734,47955483,0.0,0
2019-06-05,6.637782248575157,6.6471051899825255,6.609814313437679,6.619136810302734,49377451,0.0,0
2019-06-06,6.619136158928567,6.619136158928567,6.544554413178293,6.553877353668213,57547868,0.0,0
2019-06-10,6.572523593902587,6.591169032620428,6.553878155184747,6.572523593902588,51282992,0.0,0
2019-06-11,6.572523614094553,6.647105369195045,6.55387817531943,6.628459930419922,111139114,0.0,0
2019-06-12,6.60049119812663,6.609814139288366,6.5725232637260245,6.581845760345459,59802978,0.0,0
2019-06-13,6.563200322564288,6.581845760345459,6.525909447001947,6.581845760345459,85253361,0.0,0
2019-06-14,6.572523240386675,6.572523240386675,6.525909423828126,6.525909423828125,65323967,0.0,0
2019-06-17,6.5259096025613434,6.544555040786969,6.516586661177374,6.5352325439453125,51379526,0.0,0
2019-06-18,6.525909219423057,6.535232160259674,6.451327470899274,6.4606499671936035,105195449,0.0,0
2019-06-19,6.507263962605999,6.516586459158652,6.46065014621584,6.469973087310791,115911936,0.0,0
2019-06-20,6.460649846205334,6.516586156550655,6.414036476522039,6.507263660430908,148395506,0.0,0
2019-06-21,6.535231917230644,6.553877353668213,6.516586036250805,6.553877353668213,138172446,0.0,0
2019-06-24,6.544555040786969,6.544555040786969,6.507264164335718,6.5352325439453125,83597755,0.0,0
2019-06-25,6.525909727875338,6.535232669438331,6.460650470561349,6.488618850708008,88656608,0.0,0
2019-06-26,6.4792959034137505,6.525909722102843,6.4792959034137505,6.516586780548096,88704328,0.0,0
2019-06-27,6.525909722102843,6.544555160670015,6.4979413419809235,6.516586780548096,107193628,0.0,0
2019-06-28,6.467254592743187,6.467254592743187,6.420458516551972,6.4391770362854,58735606,0.02729,0
2019-07-01,6.46725388678983,6.4859724044799805,6.44853536909968,6.4859724044799805,123018849,0.0,0
2019-07-02,6.467254161834717,6.476613644220173,6.44853564334849,6.467254161834717,69220383,0.0,0
2019-07-03,6.457895556018829,6.457895556018829,6.420458516551972,6.4391770362854,73325455,0.0,0
2019-07-04,6.439175809090344,6.467253360197036,6.429816327865027,6.457894325256348,67376194,0.0,0
2019-07-05,6.448535393464802,6.457894875487573,6.392379840182174,6.42045783996582,115304483,0.0,0
2019-07-08,6.411098426288946,6.420457908411495,6.289427836403842,6.317505836486816,118396878,0.0,0
2019-07-09,6.308146428487356,6.317505910719881,6.270709392126604,6.280068874359131,67967523,0.0,0
2019-07-10,6.289427627670667,6.289427627670667,6.21455355831388,6.233272075653076,67042587,0.0,0
2019-07-11,6.251990948290586,6.280068949037371,6.233272429887622,6.242631912231445,67040408,0.0,0
2019-07-12,6.242631912231444,6.261350430634408,6.214553911484659,6.242631912231445,48044859,0.0,0
2019-07-15,6.233271872900986,6.2426313544084735,6.149038770756812,6.214553356170654,72128654,0.0,0
2019-07-16,6.205194595446914,6.214553631083774,6.18647607788853,6.195835113525391,47802359,0.0,0
2019-07-17,6.177116870880127,6.195835389271579,6.158398352488675,6.177116870880127,48891363,0.0,0
2019-07-18,6.1583983794068,6.167757861785777,6.111602306365967,6.111602306365967,76040219,0.0,0
2019-07-19,6.120961067053375,6.158398102315471,6.111602031380182,6.1303205490112305,57948291,0.0,0
2019-07-22,6.130320461540751,6.130320461540751,6.036727428436279,6.036727428436279,84994174,0.0,0
2019-07-23,6.036727428436279,6.055445945800242,6.018008911072316,6.036727428436279,50822041,0.0,0
2019-07-24,6.036727033471539,6.083523546962021,6.036727033471539,6.064805030822754,62202602,0.0,0
2019-07-25,6.055446147918701,6.055446147918701,6.027368594077913,6.055446147918701,43038711,0.0,0
2019-07-26,6.036728105381255,6.149039668444053,6.027369068792101,6.120961666107178,116335248,0.0,0
2019-07-29,6.102243146644162,6.139680185570192,6.0928841100550075,6.120961666107178,56523870,0.0,0
2019-07-30,6.139680185570192,6.139680185570192,6.111602629518023,6.120961666107178,47269200,0.0,0
2019-07-31,6.120961140524807,6.130320622595007,6.083524104813344,6.092883586883545,40173380,0.0,0
2019-08-01,6.074165298617268,6.0835247817289,6.036728258740175,6.046087741851807,50752817,0.0,0
2019-08-02,5.971213540929509,5.971213540929509,5.905698499331671,5.924417018890381,95839322,0.0,0
2019-08-05,5.905697691959758,5.915057173601926,5.8495421409606925,5.849542140960693,65246356,0.0,0
2019-08-06,5.774667861426268,5.793386377740266,5.737230828798272,5.765308380126953,90367104,0.0,0
2019-08-07,5.765309257603068,5.87762081886543,5.737231702001002,5.802746295928955,88996986,0.0,0
2019-08-08,5.774668216705323,5.802745769761439,5.765308734830178,5.774668216705322,57586013,0.0,0
2019-08-09,5.793386734170953,5.82146428722707,5.746590217364547,5.774668216705322,56478575,0.0,0
2019-08-12,5.7746684180693935,5.793386936187743,5.755949899951044,5.793386936187744,41709671,0.0,0
2019-08-13,5.774668615599154,5.774668615599154,5.7372315780818735,5.746590614318848,42810762,0.0,0
2019-08-14,5.774668615599154,5.793387134357794,5.7372315780818735,5.746590614318848,48662603,0.0,0
2019-08-15,5.671716140469163,5.718512657217543,5.643638587447863,5.709153175354004,57756532,0.0,0
2019-08-16,5.699794139775123,5.727871692796423,5.681075622332703,5.709153175354004,44962180,0.0,0
2019-08-19,5.709153031723374,5.784027099609375,5.690434514751874,5.784027099609375,69927360,0.0,0
2019-08-20,5.7746684180693935,5.821464490222931,5.755949899951044,5.793386936187744,52564402,0.0,0
2019-08-21,5.793386734170953,5.793386734170953,5.755949699239692,5.774668216705322,34287647,0.0,0
2019-08-22,5.7746689708072605,5.7840280076199235,5.737231930987174,5.755950450897217,37307378,0.0,0
2019-08-23,5.76530845108805,5.774667932502563,5.718512382869391,5.727871417999268,42795686,0.0,0
2019-08-26,5.643639012102902,5.6810760498046875,5.634279529535109,5.6810760498046875,47107708,0.0,0
2019-08-27,5.690434657911584,5.7372311746599625,5.681075622332703,5.709153175354004,70802591,0.0,0
2019-08-28,5.718512810393765,5.727871846223337,5.69979429244995,5.699794292449951,40329236,0.0,0
2019-08-29,5.718512810393765,5.718512810393765,5.681075774506136,5.699794292449951,34150998,0.0,0
2019-08-30,5.727871417999268,5.76530845108805,5.699793866325,5.727871417999268,68939478,0.0,0
2019-09-02,5.7185123124842745,5.774667861426268,5.7091528311849595,5.765308380126953,61856812,0.0,0
2019-09-03,5.76530948770988,5.76530948770988,5.737231930987174,5.755950450897217,39027877,0.0,0
2019-09-04,5.755949899951044,5.793386936187743,5.746590417749531,5.793386936187744,75308273,0.0,0
2019-09-05,5.812105855741373,5.886979933386236,5.812105855741373,5.830824375152588,100910130,0.0,0
2019-09-06,5.840182537807037,5.8682605358646995,5.8214640211968085,5.858901500701904,61343008,0.0,0
2019-09-09,5.886979979772962,5.924417018890381,5.849542940655543,5.924417018890381,98782834,0.0,0
2019-09-10,5.924416267513792,5.95249426643316,5.886979233144404,5.943134784698486,73980655,0.0,0
2019-09-11,5.943134734710565,5.943134734710565,5.905697700656061,5.915057182312012,54298036,0.0,0
2019-09-12,5.905698252041498,5.924416770816404,5.858902178246578,5.877620697021484,71761298,0.0,0
2019-09-16,6.120961263606589,6.1677577823292475,6.046087190678079,6.083524227142334,310385190,0.0,0
2019-09-17,6.10224289636338,6.111602378853366,5.999290820396976,6.008650302886963,134806966,0.0,0
2019-09-18,5.952495021370799,5.952495021370799,5.915057982253381,5.924417018890381,104498812,0.0,0
2019-09-19,5.915057232063772,5.943134784698486,5.886979233144404,5.943134784698486,62429180,0.0,0
2019-09-20,5.943135339220104,5.989931859690494,5.924416820288887,5.971213340759277,56850312,0.0,0
2019-09-23,5.971213139577409,5.989931657877962,5.943135138984239,5.9524946212768555,47942820,0.0,0
2019-09-24,5.903551670897329,5.903551670897329,5.856697908893942,5.8660688400268555,40676470,0.00777,0
2019-09-25,5.84732709933482,5.84732709933482,5.753620020210339,5.762990951538086,59373619,0.0,0
2019-09-26,5.7629911739963555,5.781732590544693,5.716137409210205,5.716137409210205,47886279,0.0,0
2019-09-27,5.716136805506278,5.73487822007526,5.68802490706809,5.725507736206055,48293716,0.0,0
2019-09-30,5.800473213195801,5.8566974551455315,5.781731799212558,5.800473213195801,83796756,0.0,0
2019-10-08,5.8004733944819815,5.8004733944819815,5.725507736206054,5.725507736206055,81068578,0.0,0
2019-10-09,5.706766924351345,5.716137409210205,5.678654576113531,5.716137409210205,54854341,0.0,0
2019-10-10,5.706766128540039,5.716136612092181,5.688024714605201,5.706766128540039,49054727,0.0,0
2019-10-11,5.716136435370534,5.800473018885208,5.706765952108093,5.781731605529785,84721229,0.0,0
2019-10-14,5.781731731994731,5.800473145760089,5.753619387931419,5.772360801696777,72654853,0.0,0
2019-10-15,5.762990565344018,5.762990565344018,5.716136805506278,5.725507736206055,45439229,0.0,0
2019-10-16,5.725507542474877,5.744248956409715,5.706766128540039,5.706766128540039,36113649,0.0,0
2019-10-17,5.7067663216370725,5.73487822007526,5.7067663216370725,5.725507736206055,30001051,0.0,0
2019-10-18,5.725507474739082,5.734877958180366,5.669283233599731,5.678653717041016,49443043,0.0,0
2019-10-21,5.678653717041015,5.688024647312848,5.650541819886614,5.678653717041016,40668292,0.0,0
2019-10-22,5.6880249977111825,5.6880249977111825,5.659912651994433,5.688024997711182,36311448,0.0,0
2019-10-23,5.697395287975322,5.697395287975322,5.669283390045166,5.669283390045166,31953065,0.0,0
2019-10-24,5.688024647312848,5.706766061025965,5.669283233599731,5.678653717041016,41772553,0.0,0
2019-10-25,5.688024647312848,5.688024647312848,5.650541819886614,5.678653717041016,56708948,0.0,0
2019-10-28,5.678654066862073,5.6880249977111825,5.659912651994433,5.688024997711182,68466674,0.0,0
2019-10-29,5.669283674386571,5.67865415855641,5.650542259216309,5.650542259216309,38255615,0.0,0
2019-10-30,5.650541999236489,5.650541999236489,5.6036882400512695,5.6036882400512695,59737125,0.0,0
2019-10-31,5.575576364415764,5.584947295773692,5.509981632232666,5.509981632232666,105338295,0.0,0
2019-11-01,5.4818691285278245,5.528722890318982,5.4724986442679455,5.519351959228516,60434609,0.0,0
2019-11-04,5.538093374578861,5.547464305669328,5.50061054387817,5.519351959228516,55173803,0.0,0
2019-11-05,5.519351832186752,5.538093247105716,5.491239933223594,5.528722763061523,54681121,0.0,0
2019-11-06,5.51935157196722,5.51935157196722,5.481868743896484,5.481868743896484,41801207,0.0,0
2019-11-07,5.481868706681548,5.481868706681548,5.435015395326482,5.453756809234619,64844351,0.0,0
2019-11-08,5.463127705218841,5.472498636295656,5.416274390326526,5.425644874572754,62707932,0.0,0
2019-11-11,5.406902770085119,5.406902770085119,5.313195705413818,5.313195705413818,75264333,0.0,0
2019-11-12,5.313196273633222,5.3225667576872135,5.256972028817544,5.2757134437561035,61171693,0.0,0
2019-11-13,5.256971446483062,5.266341929499049,5.210117690911541,5.219488620758057,67345495,0.0,0
2019-11-14,5.219489133616363,5.266342446961083,5.210118202849075,5.24760103225708,54305552,0.0,0
2019-11-15,5.247601020918864,5.247601020918864,5.153893947601318,5.153893947601318,80373571,0.0,0
2019-11-18,5.163264595027887,5.1913764920653,5.144522734562217,5.172635078430176,58983471,0.0,0
2019-11-19,5.1538938574249995,5.191376686096191,5.14452292684192,5.191376686096191,57197068,0.0,0
2019-11-20,5.172635078430176,5.182006008663011,5.153893664795052,5.172635078430176,46279256,0.0,0
2019-11-21,5.1726357177305236,5.266342797487659,5.153894301779096,5.256972312927246,99407545,0.0,0
2019-11-22,5.266342797487659,5.2757137288786735,5.228859965584805,5.256972312927246,62575487,0.0,0
2019-11-25,5.247600918689345,5.36004940447977,5.247600918689345,5.35067892074585,86356009,0.0,0
2019-11-26,5.341307728340138,5.341307728340138,5.294454418306248,5.3038249015808105,62604113,0.0,0
2019-11-27,5.3131958316859125,5.341307728340138,5.285083488201146,5.3038249015808105,33188294,0.0,0
2019-11-28,5.313195920735641,5.322566404167253,5.2476007493921655,5.2663421630859375,37354154,0.0,0
2019-11-29,5.2663426047441995,5.275713535792247,5.228859774213183,5.2382307052612305,34877183,0.0,0
2019-12-02,5.219489224693012,5.23823063972404,5.2007478096619835,5.210118293762207,31282800,0.0,0
2019-12-03,5.219488941000151,5.2288594245910645,5.191376596566298,5.2288594245910645,29182871,0.0,0
2019-12-04,5.2101180105786815,5.2288594245910645,5.200747526987768,5.2288594245910645,26814545,0.0,0
2019-12-05,5.256972028817544,5.2757134437561035,5.238230613878986,5.2757134437561035,40544079,0.0,0
2019-12-06,5.2757137629681505,5.285084247589111,5.2569723468956235,5.285084247589111,30154291,0.0,0
2019-12-09,5.285083644203253,5.303825058136114,5.256971746719236,5.294454574584961,42943647,0.0,0
2019-12-10,5.285083644203253,5.303825058136114,5.247600816337528,5.294454574584961,48289410,0.0,0
2019-12-11,5.303825058136114,5.303825058136114,5.275713160652098,5.294454574584961,37683524,0.0,0
2019-12-12,5.294454858694663,5.303825342748654,5.2757134437561035,5.2757134437561035,38523075,0.0,0
2019-12-13,5.303825443559527,5.36004968944387,5.2850840282647455,5.331937789916992,84648652,0.0,0
2019-12-16,5.35067855105899,5.416273719986611,5.322566208138428,5.40690279006958,72787069,0.0,0
2019-12-17,5.406903087755013,5.5006101579318525,5.378790743286683,5.481868743896484,106313905,0.0,0
2019-12-18,5.481868706681548,5.491239637050893,5.4443858788652735,5.453756809234619,53227076,0.0,0
2019-12-19,5.4443858788652735,5.472498223142756,5.435015395326482,5.453756809234619,33502811,0.0,0
2019-12-20,5.463128056620416,5.481869473148953,5.43501615524292,5.43501615524292,40194898,0.0,0
2019-12-23,5.435015508503949,5.435015508503949,5.341307990181366,5.35067892074585,48299424,0.0,0
2019-12-24,5.350679113438531,5.3787910124832425,5.341308182536574,5.369420528411865,29824820,0.0,0
2019-12-25,5.378791139996488,5.378791139996488,5.341308309161227,5.360049724578857,24126858,0.0,0
2019-12-26,5.350679113438531,5.369420528411865,5.341308182536574,5.369420528411865,30654684,0.0,0
2019-12-27,5.369420311781447,5.4631273828674844,5.369420311781447,5.416274070739746,65523742,0.0,0
2019-12-30,5.416273981418344,5.463127292773411,5.388161637140861,5.453756809234619,51029015,0.0,0
2019-12-31,5.435016188356016,5.472499021641454,5.416274771713296,5.463128089904785,39722302,0.0,0
2020-01-02,5.491239391605388,5.509980804675829,5.472497978534948,5.500609874725342,72808500,0.0,0
2020-01-03,5.5006101722161,5.613058656720319,5.491239688589361,5.575575828552246,119856782,0.0,0
2020-01-06,5.650542276259919,5.8848101900101035,5.64117134523123,5.837956428527832,301646124,0.0,0
2020-01-07,5.781731979912999,5.781731979912999,5.68802490706809,5.725507736206055,152681755,0.0,0
2020-01-08,5.837956428527832,5.837956428527832,5.837956428527832,5.837956428527832,215451333,0.0,0
2020-01-09,5.659912303327898,5.697395130754132,5.622429475901664,5.678653717041016,159983683,0.0,0
2020-01-10,5.659912805741412,5.659912805741412,5.584947144234467,5.613059043884277,92130621,0.0,0
2020-01-13,5.594316959381104,5.594316959381104,5.594316959381104,5.5943169593811035,55118392,0.0,0
2020-01-14,5.575575828552246,5.575575828552246,5.575575828552246,5.575575828552246,44480419,0.0,0
2020-01-15,5.575575527007103,5.594316940077542,5.491239391605388,5.500609874725342,72014546,0.0,0
2020-01-16,5.509981854926893,5.519352339832944,5.444386673262066,5.463128089904785,57860992,0.0,0
2020-01-17,5.472498416900635,5.500610315342887,5.463127486199505,5.472498416900635,36667641,0.0,0
2020-01-20,5.481868743896484,5.491239674329447,5.444385915825749,5.481868743896484,53408389,0.0,0
2020-01-21,5.481869120541884,5.481869120541884,5.416274390326526,5.425644874572754,56028546,0.0,0
2020-01-22,5.397532716664314,5.406903200462048,5.350678957183948,5.378790855407715,66239738,0.0,0
2020-01-23,5.3413084958066905,5.360049911879217,5.266342831516584,5.285084247589111,81444447,0.0,0
2020-02-03,4.816548505305176,4.957109352368315,4.760324255846044,4.807178020477295,227093729,0.0,0
2020-02-04,4.750953210753693,4.863401696411273,4.750953210753693,4.84466028213501,106459420,0.0,0
2020-02-05,4.844660665945001,4.938367744750102,4.80717783442296,4.882143497467041,102318674,0.0,0
2020-02-06,4.9196259524641315,4.957108781117412,4.88214312381085,4.9383673667907715,86647363,0.0,0
2020-02-07,4.910254896100138,4.947738170623779,4.882142998745597,4.947738170623779,61128263,0.0,0
2020-02-10,4.910254896100138,4.957108654131775,4.891513482253594,4.947738170623779,56130919,0.0,0
2020-02-11,4.9383674330076035,5.00396260744567,4.92899694913392,4.966479778289795,71171722,0.0,0
2020-02-12,4.957108691298583,4.985221035694453,4.94773820772033,4.9758501052856445,54500038,0.0,0
2020-02-13,4.994591481824863,5.013332895671408,4.947738170623779,4.947738170623779,53568587,0.0,0
2020-02-14,4.928996756777234,4.966479584470323,4.919625826438686,4.947738170623779,47917020,0.0,0
2020-02-17,4.957108669296809,5.041445255279541,4.938367255392929,5.041445255279541,84392095,0.0,0
2020-02-18,5.041445187674631,5.041445187674631,4.994591430127958,5.013332843780518,74201915,0.0,0
2020-02-19,5.0133331276654705,5.022704058437663,4.98522122901004,4.99459171295166,74189083,0.0,0
2020-02-20,5.013332911008446,5.041445255279541,4.985221013567904,5.041445255279541,105637160,0.0,0
2020-02-21,5.013333037071391,5.041445382049386,5.003962553299102,5.032074451446533,113816298,0.0,0
2020-02-24,5.003962412163412,5.003962412163412,4.93836724028523,4.947738170623779,138156164,0.0,0
2020-02-25,4.8727723738964865,4.891513788917989,4.825919059758021,4.863401889801025,150412876,0.0,0
2020-02-26,4.8259190948262685,4.9102552396205805,4.797806748674441,4.891513824462891,160220097,0.0,0
2020-02-27,4.872772180134124,4.8821431106875375,4.835289351581597,4.84466028213501,136252257,0.0,0
2020-02-28,4.78843650652623,4.816548407268294,4.741582742848648,4.750953674316406,209149489,0.0,0
2020-03-02,4.7884360393062195,4.8540307658578605,4.779065108752807,4.84466028213501,139114686,0.0,0
2020-03-03,4.900884719844031,4.910255203939492,4.8446604747795226,4.863401889801025,125035559,0.0,0
2020-03-04,4.854031085968018,4.8634020171394186,4.825919186115001,4.854031085968018,89700352,0.0,0
2020-03-05,4.872772001734206,4.919625759124756,4.854030588144096,4.919625759124756,153980518,0.0,0
2020-03-06,4.872772216796875,4.891513631214148,4.8446603185862465,4.872772216796875,109633592,0.0,0
2020-03-09,4.741582558694227,4.910255297087488,4.70409972794017,4.825919151306152,226621865,0.0,0
2020-03-10,4.779065389448285,4.835289635579373,4.741582558694227,4.825919151306152,135358732,0.0,0
2020-03-11,4.825919085906998,4.8446605010300505,4.788436255660894,4.797806739807129,85888083,0.0,0
2020-03-12,4.760324158953559,4.78843650652623,4.741582742848648,4.750953674316406,94317442,0.0,0
2020-03-13,4.685357958062172,4.760323613898278,4.6103923022260656,4.722840785980225,134749475,0.0,0
2020-03-16,4.73221187356594,4.807177531892196,4.7040995282783085,4.713470458984375,117961612,0.0,0
2020-03-17,4.69472885131836,4.7415821624300065,4.638504163055503,4.694728851318359,95482098,0.0,0
2020-03-18,4.6947287149500045,4.7134701282163896,4.6385040283203125,4.6385040283203125,86839957,0.0,0
2020-03-19,4.629134078275669,4.6478754937006475,4.54479748544797,4.572909832000732,130684222,0.0,0
2020-03-20,4.610392697861544,4.629134113428844,4.563538935527999,4.601021766662598,103204371,0.0,0
2020-03-23,4.535426548919334,4.544797032282189,4.497943721806823,4.507314205169678,106705582,0.0,0
2020-03-24,4.535426616668701,4.5635385140077425,4.497943788996278,4.535426616668701,105155949,0.0,0
2020-03-25,4.563538708236363,4.57290963896858,4.535426809700852,4.554168224334717,151650210,0.0,0
2020-03-26,4.544797318551054,4.544797318551054,4.479202590387734,4.48857307434082,155892679,0.0,0
2020-03-27,4.497943742939251,4.507314226346131,4.432348571768902,4.441719055175781,209053431,0.0,0
2020-03-30,4.394866014897601,4.394866014897601,4.319900355707714,4.329270839691162,146020918,0.0,0
2020-03-31,4.348012254488634,4.357383185302657,4.310529424893691,4.329270839691162,183554957,0.0,0
2020-04-01,4.319899928529888,4.329270411586727,4.254304759809896,4.263675689697266,186412968,0.0,0
2020-04-02,4.235563468994926,4.441719017325547,4.207451125352751,4.413607120513916,412537466,0.0,0
2020-04-03,4.4323487147689615,4.4323487147689615,4.319900229275212,4.33864164352417,279856007,0.0,0
2020-04-07,4.385495343393718,4.404236759299351,4.357383442950567,4.376124858856201,249824945,0.0,0
2020-04-08,4.348012447357178,4.366753862985979,4.319900547329274,4.348012447357178,193838632,0.0,0
2020-04-09,4.376124187382976,4.385494670482684,4.338641361323079,4.357382774353027,132237118,0.0,0
2020-04-10,4.357382990337708,4.357382990337708,4.291787818066233,4.3105292320251465,164753045,0.0,0
2020-04-13,4.329270450585195,4.348011863698227,4.291787624359131,4.291787624359131,113647632,0.0,0
2020-04-14,4.301159381866455,4.310529866810568,4.2730470333728725,4.301159381866455,128355795,0.0,0
2020-04-15,4.282417102641473,4.282417102641473,4.263675689697266,4.263675689697266,112297162,0.0,0
2020-04-16,4.244935035705566,4.254305520437756,4.226193619410579,4.244935035705566,116651794,0.0,0
2020-04-17,4.254304759809896,4.291787585698311,4.254304759809896,4.263675689697266,124297105,0.0,0
2020-04-20,4.244934276753058,4.282417102641473,4.22619286380885,4.263675689697266,102497802,0.0,0
2020-04-21,4.235563912347424,4.244934843485888,4.216822496901088,4.226193428039551,109960957,0.0,0
2020-04-22,4.188709414699593,4.188709414699593,4.151226590389613,4.1793389320373535,136997191,0.0,0
2020-04-23,4.198080520977274,4.301158515585681,4.198080520977274,4.263675689697266,185032553,0.0,0
