Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,4.166545024717423,4.176189565336535,4.108676401305937,4.118320941925049,25211923,0.0,0
2020-04-27,4.127965495776008,4.156899574401467,4.089385957777251,4.108675956726074,25693337,0.0,0
2020-04-28,4.127965495776008,4.147255034825943,4.041162340101859,4.108675956726074,42043122,0.0,0
2020-04-29,4.099031385576189,4.137610467707344,4.089386385093933,4.127965927124023,22170738,0.0,0
2020-04-30,4.147255249508854,4.214768409729004,4.137610249535168,4.214768409729004,48756044,0.0,0
2020-05-06,4.166544609038894,4.3112159231848945,4.156899609483085,4.291926383972168,61962379,0.0,0
2020-05-07,4.282281921610463,4.330505540563269,4.243702842488658,4.2629923820495605,40876240,0.0,0
2020-05-08,4.291926798009276,4.369085422202474,4.262992716348395,4.320861339569092,52437798,0.0,0
2020-05-11,4.3401508483453854,4.349795848759863,4.301571766485341,4.330505847930908,41852752,0.0,0
2020-05-12,4.388374899919004,4.417308981162149,4.320861277186783,4.349795818328857,51543364,0.0,0
2020-05-13,4.311216230231124,4.3787298522334535,4.272637149058056,4.369085311889648,36275512,0.0,0
2020-05-14,4.340150880642658,4.359440421716223,4.311216339082842,4.320861339569092,21533661,0.0,0
2020-05-15,4.330505447944216,4.359439986616181,4.291926369647525,4.301571369171143,23022446,0.0,0
2020-05-18,4.311215908795871,4.340150447467835,4.291926369647525,4.301571369171143,21345990,0.0,0
2020-05-19,4.340150880642658,4.359440421716223,4.311216339082842,4.320861339569092,26837824,0.0,0
2020-05-20,4.301571798495527,4.349795881128908,4.291926798009276,4.320861339569092,29303317,0.0,0
2020-05-21,4.330505880156407,4.349795881128908,4.301571798495527,4.320861339569092,24330437,0.0,0
2020-05-22,4.3112159231848945,4.320860922740704,4.262992305102525,4.291926383972168,33029098,0.0,0
2020-05-25,4.272636875984056,4.311215954691447,4.262992336256656,4.282281875610352,23544640,0.0,0
2020-05-26,4.311215954691447,4.311215954691447,4.262992336256656,4.282281875610352,28029800,0.0,0
2020-05-27,4.27263712499695,4.282282125185364,4.16654488231793,4.176189422607422,32499607,0.0,0
2020-05-28,4.1858343611732565,4.262992521948981,4.176189361126834,4.2051239013671875,28619209,0.0,0
2020-05-29,4.195478948061351,4.224413488624056,4.1858344078063965,4.1858344078063965,20250836,0.0,0
2020-06-01,4.24370311400649,4.3787298995720025,4.24370311400649,4.349795818328857,78309820,0.0,0
2020-06-02,4.340150817981856,4.388374899919004,4.320861277186783,4.349795818328857,41378056,0.0,0
2020-06-03,4.349795446991453,4.369084986139798,4.301571369171143,4.301571369171143,32263838,0.0,0
2020-06-04,4.320860954317742,4.340150493671437,4.282281875610352,4.282281875610352,26056371,0.0,0
2020-06-05,4.2726372251408415,4.3401508483453854,4.2726372251408415,4.330505847930908,31947231,0.0,0
2020-06-08,4.349795446991453,4.359439986616181,4.291926369647525,4.301571369171143,27799297,0.0,0
2020-06-09,4.291926751024423,4.349795833510547,4.291926751024423,4.340150833129883,50285938,0.0,0
2020-06-10,4.340150447467835,4.340150447467835,4.291926369647525,4.301571369171143,30578052,0.0,0
2020-06-11,4.301571429489069,4.349795507985592,4.253347350992548,4.272636890411377,44668256,0.0,0
2020-06-12,4.2244133949279785,4.262992474889968,4.195478855007032,4.2244133949279785,44170939,0.0,0
2020-06-15,4.234057903289795,4.291926522799805,4.214768363453125,4.234057903289795,40280037,0.0,0
2020-06-16,4.243702856986635,4.262992396613438,4.224413317359833,4.253347396850586,29296462,0.0,0
2020-06-17,4.2437028112325805,4.291926429830206,4.2340578115737175,4.272636890411377,37193446,0.0,0
2020-06-18,4.272637272086188,4.330505895512083,4.253347730944223,4.311216354370117,39598895,0.0,0
2020-06-19,4.311216047840621,4.484822365673751,4.291926508070151,4.4462432861328125,130520261,0.0,0
2020-06-22,4.50411210846084,4.880258380888721,4.4751775675514995,4.754876136779785,351705039,0.0,0
2020-06-23,4.677717671253702,4.71629675003485,4.600559513691406,4.6873626708984375,183984266,0.0,0
2020-06-24,4.687362731548365,4.774165429979643,4.619849112858348,4.658428192138672,116833131,0.0,0
2020-06-29,4.687362763318663,4.706652303089567,4.523401445316528,4.6487836837768555,127778678,0.0,0
2020-06-30,4.658428193550193,4.976705827658755,4.629494114030634,4.860968589782715,183895413,0.0,0
2020-07-01,4.832034842869721,5.015285252171127,4.793455301023235,4.918837547302246,187703773,0.0,0
2020-07-02,4.880258275551168,5.266049539921389,4.860968735327603,5.198535919189453,296985894,0.0,0
2020-07-03,5.2949837799170485,5.728999137878417,5.266049698658982,5.728999137878418,495659683,0.0,0
2020-07-06,5.960473235138858,6.298040866851807,5.835091458110028,6.298040866851807,602187658,0.0,0
2020-07-07,6.4909366667571256,6.568094829706565,6.008697688424201,6.134079933166504,679668478,0.0,0
2020-07-08,6.0376319552120545,6.645252690786355,5.989407875609835,6.452357292175293,606918007,0.0,0
2020-07-09,6.288395913179745,6.44271223059064,6.172658675121573,6.278751373291016,490207694,0.0,0
2020-07-10,6.02798720683029,6.16301399149159,5.902604962552478,5.941184043884277,457498121,0.0,0
2020-07-13,5.902604717938929,6.143724196219757,5.883315178072419,6.047276496887207,417497146,0.0,0
2020-07-14,6.008697356842397,6.172658674011437,5.941183738037821,6.076210975646973,334239225,0.0,0
2020-07-15,6.1147900538171855,6.172658672824738,5.854381038333745,5.87367057800293,322494104,0.0,0
2020-07-16,5.902604866684191,6.0472766492781895,5.5553931403373,5.584327220916748,340921792,0.0,0
2020-07-17,5.622906356985551,5.680774978613145,5.266049626999256,5.362497329711914,311833786,0.0,0
2020-07-20,5.478234368496114,5.719353846227616,5.449300288711721,5.651840686798096,287328154,0.0,0
2020-07-21,5.651840842100325,5.680774922679773,5.545748140211537,5.584327220916748,201331546,0.0,0
2020-07-22,5.603616714477539,5.815802116483305,5.555393093948167,5.603616714477539,294657457,0.0,0
2020-07-23,5.545748171911175,5.642195874225497,5.343207767101635,5.574682712554932,275023802,0.0,0
2020-07-24,5.5457478587491895,5.661485094990829,5.2564043082461955,5.294983386993408,240330333,0.0,0
2020-07-27,5.323918019528605,5.536102956365734,5.198535781448124,5.458944797515869,206358325,0.0,0
2020-07-28,5.468589843718719,5.4878793835948425,5.36249714445058,5.439655303955078,131222520,0.0,0
2020-07-29,5.439655392900061,5.661485335052135,5.41072131256222,5.603616714477539,226018864,0.0,0
2020-07-30,5.632551349107201,5.642195889415137,5.536103186634303,5.565037727355957,143578260,0.0,0
2020-07-31,5.545748079235258,5.70006440035937,5.526458539094745,5.613261699676514,178060347,0.0,0
2020-08-03,5.651840563724646,5.709709181932201,5.584326945866383,5.700064182281494,212531958,0.0,0
2020-08-04,5.6904197346817105,5.738643354019503,5.642195655445014,5.661485195159912,157767805,0.0,0
2020-08-05,5.6229062866179635,5.642195826919098,5.565037665714564,5.593972206115723,121418125,0.0,0
2020-08-06,5.593972021698042,5.738643339237675,5.439655244477452,5.671130180358887,228428225,0.0,0
2020-08-07,5.584327067922961,5.584327067922961,5.372142129857535,5.449300289154053,223864759,0.0,0
2020-08-10,5.401076118581115,5.565037434271252,5.3817865790822115,5.487879276275635,143821881,0.0,0
2020-08-11,5.478234509965346,5.574682671467737,5.372142268150985,5.39143180847168,139426092,0.0,0
2020-08-12,5.372142377168798,5.420365998999685,5.275694213709167,5.343207836151123,106308768,0.0,0
2020-08-13,5.36249731471713,5.439655476671504,5.333563233933702,5.372142314910889,83253370,0.0,0
2020-08-14,5.362497084630203,5.487879322375787,5.3432075449692595,5.468589782714844,94080605,0.0,0
2020-08-17,5.545747853024613,5.825446403602639,5.545747853024613,5.709709167480469,253986661,0.0,0
2020-08-18,5.709709259689309,5.738643339237675,5.632551101028465,5.671130180358887,124243014,0.0,0
2020-08-19,5.690419766443223,5.748288385910915,5.622906147114796,5.651840686798096,146200343,0.0,0
2020-08-20,5.651840678690978,5.661618706949009,5.505166524706253,5.534501075744629,119780056,0.08,0
2020-08-21,5.5736141200767495,5.642062182925009,5.5247230462688055,5.593170642852783,88620282,0.0,0
2020-08-24,5.593170643260859,5.632284155080063,5.534501074928477,5.573614120483398,73159678,0.0,0
2020-08-25,5.58339261500427,5.661618706114113,5.534501074928477,5.573614120483398,99067365,0.0,0
2020-08-26,5.554057601053045,5.573614123842291,5.387827390476592,5.41716194152832,120714405,0.0,0
2020-08-27,5.456274991336018,5.475831514140423,5.407383917457148,5.466053485870361,58817071,0.0,0
2020-08-28,5.436718465166449,5.63228415935373,5.4171619423741495,5.6225056648254395,115541441,0.0,0
2020-08-31,5.632284155493886,5.720288274866784,5.544279569856705,5.554057598114014,143842279,0.0,0
2020-09-01,5.50516652429891,5.563836092635603,5.49538802977732,5.554057598114014,84352268,0.0,0
2020-09-02,5.563836097717285,5.612727171577043,5.505166529327007,5.563836097717285,99056659,0.0,0
2020-09-03,5.544279570680088,5.6225056618072955,5.47583150781164,5.514944553375244,90453970,0.0,0
2020-09-04,5.397605418322233,5.456274986685441,5.387827390060506,5.436718463897705,92418827,0.0,0
2020-09-07,5.4073839102338095,5.45627498404737,5.280266279042845,5.309600830078125,110208480,0.0,0
2020-09-08,5.30960083346834,5.426940436477228,5.299822805205098,5.3976054191589355,76356468,0.0,0
2020-09-09,5.338935852050781,5.417161943232374,5.3096008347255435,5.338935852050781,75362306,0.0,0
2020-09-10,5.387827396172554,5.3976054244453735,5.153148656189217,5.162927150726318,94431081,0.0,0
2020-09-11,5.133592128332352,5.18248366844123,5.094479082750962,5.153148651123047,57619519,0.0,0
2020-09-14,5.182483673980126,5.1922617022537825,5.114035611007398,5.143370628356934,43173958,0.0,0
2020-09-15,5.15314865663059,5.172705179442186,5.104257116469458,5.143370628356934,45692839,0.0,0
2020-09-16,5.143370623281952,5.182483668866552,5.10425711143307,5.133592128753662,51009412,0.0,0
2020-09-17,5.1238136299636885,5.1335921244838465,5.035809510603678,5.084700584411621,59690426,0.0,0
2020-09-18,5.074922557131027,5.319379325010569,5.065144062608989,5.29004430770874,117834168,0.0,0
2020-09-21,5.436718467788838,5.466053485123578,5.250931268040235,5.260709762573242,129077053,0.0,0
2020-09-22,5.202040193742102,5.43671846734368,5.192261699209895,5.280266284942627,121867920,0.0,0
2020-09-23,5.28026628581055,5.319379331417243,5.231374745670044,5.241153240203857,61186451,0.0,0
2020-09-24,5.211818218649338,5.290044309799422,5.182483667600197,5.192261695861816,56536229,0.0,0
2020-09-25,5.202040188736895,5.29982280264347,5.182483665955579,5.2704877853393555,70552804,0.0,0
2020-09-28,5.260709755860921,5.358492369744821,5.241153233084141,5.32915735244751,79252007,0.0,0
2020-09-29,5.348713881176225,5.368270403974767,5.290044312780599,5.299822807312012,59896799,0.0,0
2020-09-30,5.2998228043253235,5.319379327112845,5.172705173074295,5.192261695861816,60153994,0.0,0
2020-10-09,5.260709756671194,5.309600830488533,5.231374739369364,5.29004430770874,52880379,0.0,0
2020-10-12,5.309600832238175,5.475831509053326,5.309600832238175,5.45627498626709,125530896,0.0,0
2020-10-13,5.417161947476762,5.426940442014264,5.348713884507098,5.387827396392822,76149945,0.0,0
2020-10-14,5.397605420869253,5.397605420869253,5.309600835150772,5.3193793296813965,55530329,0.0,0
2020-10-15,5.319379329681396,5.397605420869253,5.309600835150772,5.3193793296813965,47918695,0.0,0
2020-10-16,5.32915735244751,5.397605415298381,5.319379324191261,5.32915735244751,68869298,0.0,0
2020-10-19,5.358492376143154,5.417161944543548,5.270487790410421,5.280266284942627,78341306,0.0,0
2020-10-20,5.250931262969971,5.260709757493537,5.18248366636214,5.250931262969971,51761316,0.0,0
2020-10-21,5.25093126338498,5.29004430895377,5.202040189556135,5.231374740600586,37251095,0.0,0
2020-10-22,5.211818217816191,5.29004430895377,5.1824836667717395,5.231374740600586,42793279,0.0,0
2020-10-23,5.24115323596276,5.270487787011901,5.182483667600197,5.192261695861816,43836938,0.0,0
2020-10-26,5.162927141780038,5.172705170035915,5.045587538859554,5.084700584411621,62463781,0.0,0
2020-10-27,5.045587539672852,5.084700585231224,5.0162529886362135,5.045587539672852,41748632,0.0,0
2020-10-28,5.04558754474456,5.074922562074967,4.986917976348028,5.055366039276123,38809129,0.0,0
2020-10-29,4.99669646505161,5.1238136299636885,4.986917970531452,5.084700584411621,49275155,0.0,0
2020-10-30,5.094479082294702,5.114035605083646,4.918470377194212,4.928248405456543,67689827,0.0,0
2020-11-02,4.93802690375631,5.074922563383515,4.93802690375631,4.996696472167969,66775021,0.0,0
2020-11-03,4.986917975091675,5.153148651972111,4.95758342403294,5.114035606384277,71183470,0.0,0
2020-11-04,5.08470058481984,5.104257107597444,5.026031016487028,5.065144062042236,47532821,0.0,0
2020-11-05,5.114035605961361,5.162927146074252,5.094479083169062,5.133592128753662,61320019,0.0,0
2020-11-06,5.123813629150391,5.172705169214856,5.0749225553502075,5.123813629150391,67281921,0.0,0
2020-11-09,5.143370625762845,5.329157359247166,5.12381363669683,5.260709762573242,127996473,0.0,0
2020-11-10,5.260709764328738,5.2998228099452565,5.172705178559432,5.182483673095703,76311742,0.0,0
2020-11-11,5.192261692398287,5.192261692398287,5.094479078525908,5.104257106781006,62406049,0.0,0
2020-11-12,5.1140356021183875,5.1335921248959915,5.0553660337855755,5.065144062042236,43469592,0.0,0
2020-11-13,5.05536603970725,5.065144067975365,5.016252994106227,5.035809516906738,43956020,0.0,0
2020-11-16,5.065144066689432,5.11403560681044,5.0358095156282525,5.094479084014893,48170406,0.0,0
2020-11-17,5.094479084014893,5.104257112280525,5.0358095156282525,5.094479084014893,45034952,0.0,0
2020-11-18,5.09447908359036,5.172705174766028,5.08470058906126,5.114035606384277,57819499,0.0,0
2020-11-19,5.104257110598433,5.202040190808225,5.084700587809332,5.172705173492432,58718277,0.0,0
2020-11-20,5.1629271502874445,5.192261701367691,5.143370627479185,5.182483673095703,45263050,0.0,0
2020-11-23,5.153148653609631,5.368270404411078,5.153148653609631,5.280266284942627,136603385,0.0,0
2020-11-24,5.28026628581055,5.319379331417243,5.241153240203857,5.241153240203857,64590273,0.0,0
2020-11-25,5.280266287585846,5.309600838668587,5.153148656189217,5.162927150726318,71882914,0.0,0
2020-11-26,5.143370627479185,5.21181822417595,5.133592132942915,5.182483673095703,45610701,0.0,0
2020-11-27,5.1727051714327805,5.290044308120671,5.153148648651466,5.2704877853393555,71784414,0.0,0
2020-11-30,5.290044313210552,5.417161944543548,5.250931267610289,5.280266284942627,168484109,0.0,0
2020-12-01,5.23137474189834,5.446496958844331,5.221596713635858,5.41716194152832,154243031,0.0,0
2020-12-02,5.378048901855321,5.475831515908925,5.348713884507098,5.387827396392822,137093151,0.0,0
2020-12-03,5.368270406879675,5.466053487189581,5.319379332989005,5.407383918762207,124170998,0.0,0
2020-12-04,5.387827387455529,5.387827387455529,5.260709756264565,5.309600830078125,93812911,0.0,0
2020-12-07,5.309600837324703,5.319379331859329,5.221596717834473,5.221596717834473,69035834,0.0,0
2020-12-08,5.211818218231201,5.250931263803105,5.182483667184414,5.211818218231201,56116726,0.0,0
2020-12-09,5.211818221666875,5.250931267264563,5.04558754474456,5.055366039276123,73866958,0.0,0
2020-12-10,5.045587545174853,5.094479085308274,4.996696471305715,5.035809516906738,65672430,0.0,0
2020-12-11,5.045587546486021,5.045587546486021,4.928248409652458,4.977139949798584,78131919,0.0,0
2020-12-14,4.967361450195312,4.996696467505913,4.938026899148993,4.9673614501953125,46263189,0.0,0
2020-12-15,4.947804932458052,4.996696472604177,4.947804932458052,4.977139949798584,40640914,0.0,0
2020-12-16,4.977139945561042,4.9966964683499855,4.918470377194212,4.928248405456543,43126009,0.0,0
2020-12-17,4.928248408371783,5.045587545174853,4.88913536277076,5.035809516906738,72137558,0.0,0
2020-12-18,5.016252995409771,5.045587546486021,4.977139949798584,4.977139949798584,55224316,0.0,0
2020-12-21,4.986917971741905,5.055366034606778,4.957583420702875,5.026031017303467,48890533,0.0,0
2020-12-22,5.026031019830847,5.035809514358296,4.889135360296543,4.908691883087158,60935358,0.0,0
2020-12-23,4.918470376777141,4.986917973400497,4.898913853989856,4.947804927825928,49222859,0.0,0
2020-12-24,4.938026905501227,4.977139951122821,4.898913859879633,4.91847038269043,39091471,0.0,0
2020-12-25,4.908691881838393,4.977139944720273,4.879356864527792,4.9673614501953125,48976810,0.0,0
2020-12-28,4.9575834219346335,5.0260310185522314,4.928248404624033,4.9673614501953125,55749330,0.0,0
2020-12-29,4.996696472167969,5.045587546045543,4.967361454829998,4.996696472167969,68263574,0.0,0
2020-12-30,4.986917976773318,5.045587545174853,4.967361453972806,5.035809516906738,70054195,0.0,0
2020-12-31,5.05536604213961,5.221596719156082,5.0455875476025085,5.162927150726318,139587546,0.0,0
2021-01-04,5.192261696704437,5.22159671402262,5.065144065432778,5.153148651123047,116348595,0.0,0
2021-01-05,5.12381363422537,5.162927146074252,5.055366037584462,5.133592128753662,94176209,0.0,0
2021-01-06,5.1238136299636885,5.172705170035915,5.055366033379712,5.084700584411621,78355128,0.0,0
2021-01-07,5.08470058400653,5.123813629555481,4.996696464653529,5.104257106781006,94765641,0.0,0
2021-01-08,5.114035605961361,5.153148651545961,5.065144065848471,5.133592128753662,89729900,0.0,0
2021-01-11,5.143370621101038,5.162927143885046,4.986917972564697,4.986917972564697,83464171,0.0,0
2021-01-12,4.986917978748832,5.21181822417595,4.928248410324056,5.182483673095703,173308588,0.0,0
2021-01-13,5.1531486476735955,5.192261693228803,5.026031016487028,5.065144062042236,123121518,0.0,0
2021-01-14,5.035809517339546,5.074922562943931,4.996696471735161,5.0162529945373535,86223774,0.0,0
2021-01-15,5.016252989457416,5.065144063281245,4.977139943892641,5.006474494934082,80199383,0.0,0
2021-01-18,4.986917977633884,5.055366040579628,4.967361454829998,4.996696472167969,67096098,0.0,0
2021-01-19,4.996696466264436,5.09447908016834,4.977139943483656,5.026031017303467,98110785,0.0,0
2021-01-20,5.006474495348705,5.055366035440865,4.96736144978069,4.986917972564697,97549881,0.0,0
2021-01-21,4.986917978069239,5.045587546486021,4.928248409652458,4.977139949798584,115178115,0.0,0
2021-01-22,4.957583424053522,4.977139946847521,4.869578838348389,4.869578838348389,114412379,0.0,0
2021-01-25,4.869578836611887,4.869578836611887,4.66423511421599,4.703348159790039,138184750,0.0,0
2021-01-26,4.664235115900676,4.72290468428294,4.615343575783315,4.6251220703125,70178555,0.0,0
2021-01-27,4.634900097733339,4.6935701323692,4.634900097733339,4.6642351150512695,43142703,0.0,0
2021-01-28,4.644678588407744,4.654457082927037,4.556674002791238,4.595787048339844,68045778,0.0,0
2021-01-29,4.615343571522526,4.634900094298561,4.54689597493855,4.576230525970459,56305477,0.0,0
2021-02-01,4.5860090255737305,4.615343576638154,4.556674008245023,4.5860090255737305,37617191,0.0,0
2021-02-02,4.576230530617137,4.61534357620892,4.566452502351332,4.605565547943115,40195832,0.0,0
2021-02-03,4.586009024724325,4.634900098577403,4.576230530195139,4.6251220703125,54470511,0.0,0
2021-02-04,4.595787055587194,4.62512207292705,4.419778350340906,4.507782936096191,70069476,0.0,0
2021-02-05,4.488226407822474,4.546895976166419,4.468669885041159,4.517560958862305,42450203,0.0,0
2021-02-08,4.507782935662315,4.546895981268838,4.478447918325283,4.527339458465576,32509298,0.0,0
2021-02-09,4.50778292898762,4.605565542859137,4.4784479116940235,4.595787048339844,53073759,0.0,0
2021-02-10,4.586009020490617,4.605565543266651,4.556674003194425,4.576230525970459,33854407,0.0,0
2021-02-18,4.615343575783315,4.674013610429862,4.605565547518412,4.6251220703125,63183517,0.0,0
2021-02-19,4.61534357370816,4.732683176684213,4.5957870509228655,4.722904682159424,70661417,0.0,0
2021-02-22,4.732683182643768,4.810909273883453,4.693570137023926,4.693570137023926,85471311,0.0,0
2021-02-23,4.674013614654541,4.722904688551811,4.664235120116517,4.674013614654541,48545714,0.0,0
2021-02-24,4.683791642049029,4.752239705009497,4.674013613777125,4.7131266593933105,59765430,0.0,0
2021-02-25,4.722904681745229,4.77179622183632,4.693570130702001,4.742461204528809,61850860,0.0,0
2021-02-26,4.693570137023926,4.742461210916588,4.664235119676903,4.693570137023926,59510023,0.0,0
2021-03-01,4.703348160209423,4.713126654735948,4.644678591843118,4.683791637420654,75355725,0.0,0
2021-03-02,4.693570127655555,4.7131266504264415,4.6153435703077275,4.634900093078613,46493505,0.0,0
2021-03-03,4.634900097316593,4.69357013194718,4.62512206905435,4.683791637420654,42226688,0.0,0
2021-03-04,4.664235110367084,4.683791633137971,4.6251220648253115,4.634900093078613,39338823,0.0,0
2021-03-05,4.615343579088561,4.722904687665216,4.615343579088561,4.7131266593933105,66552058,0.0,0
2021-03-08,4.722904682998191,4.762017728575727,4.674013609158411,4.683791637420654,62572127,0.0,0
2021-03-09,4.6544570880649845,4.703348161922572,4.586009025147224,4.605565547943115,69086836,0.0,0
2021-03-10,4.615343571934411,4.634900094712191,4.556674003601074,4.556674003601074,53308110,0.0,0
2021-03-11,4.56645249731053,4.615343571114147,4.546895974536226,4.595787048339844,43025661,0.0,0
2021-03-12,4.586009025147224,4.6544570880649845,4.5468959795554404,4.605565547943115,59602470,0.0,0
2021-03-15,4.586009020490617,4.615343571522526,4.566452497714583,4.576230525970459,39446377,0.0,0
2021-03-16,4.586009025147224,4.61534357620892,4.576230530617137,4.605565547943115,34397718,0.0,0
2021-03-17,4.615343571114147,4.62512206563344,4.57623052556554,4.595787048339844,34153242,0.0,0
2021-03-18,4.595787049156632,4.605565543677663,4.546895975344325,4.556674003601074,48808651,0.0,0
2021-03-19,4.5371174820591325,4.546895976582826,4.49800443649292,4.49800443649292,46334525,0.0,0
2021-03-22,4.517560958045516,4.576230526378853,4.4882264070109885,4.556674003601074,45217522,0.0,0
2021-03-23,4.556674008245023,4.615343576638154,4.54689597997831,4.5860090255737305,49275482,0.0,0
2021-03-24,4.586009025147224,4.693570133656768,4.566452502351332,4.605565547943115,73254142,0.0,0
2021-03-25,4.586009019682487,4.654457082518686,4.586009019682487,4.6153435707092285,49079734,0.0,0
2021-03-26,4.605565542455075,4.634900093481816,4.595787047936641,4.6153435707092285,30697341,0.0,0
2021-03-29,4.615343571114147,4.644678588407744,4.586009020084833,4.595787048339844,44111231,0.0,0
2021-03-30,4.595787053413028,4.61534357620892,4.576230530617137,4.605565547943115,27893637,0.0,0
2021-03-31,4.595787049570308,4.605565544092219,4.527339452974061,4.5371174812316895,43421629,0.0,0
2021-04-01,4.556674009103517,4.556674009103517,4.517560963500728,4.546895980834961,28786213,0.0,0
2021-04-02,4.546895975753601,4.556674004011229,4.527339452974061,4.5371174812316895,27175588,0.0,0
2021-04-06,4.546895981268838,4.556674009538327,4.527339458465576,4.527339458465576,28680856,0.0,0
2021-04-07,4.527339458033566,4.556674009103517,4.507782935232171,4.546895980834961,41413062,0.0,0
2021-04-08,4.5273394525665465,4.605565543677663,4.5273394525665465,4.556674003601074,53661118,0.0,0
2021-04-09,4.546895975753601,4.556674004011229,4.51756095845215,4.5371174812316895,31601883,0.0,0
2021-04-12,4.527339458901334,4.5371174871717646,4.488226413291048,4.507782936096191,34330741,0.0,0
2021-04-13,4.498004442438716,4.507782936975336,4.449113368548464,4.468669891357422,40383435,0.0,0
2021-04-14,4.46866988586322,4.488226408648133,4.458891391338623,4.478447914123535,29291595,0.0,0
2021-04-15,4.46866988627966,4.46866988627966,4.439334868967416,4.45889139175415,24214570,0.0,0
2021-04-16,4.4588913968208015,4.488226414166379,4.449113368548464,4.468669891357422,34606889,0.0,0
2021-04-19,4.468669890055794,4.537117486735066,4.449113367252533,4.527339458465576,48980341,0.0,0
2021-04-20,4.52733945379972,4.5371174820591325,4.4784479137098145,4.49800443649292,41357123,0.0,0
2021-04-21,4.478447919629759,4.507782936975336,4.468669891357422,4.468669891357422,23210005,0.0,0
2021-04-22,4.478447914123535,4.507782931433046,4.46866988586322,4.478447914123535,24803233,0.0,0
2021-04-23,4.478447914540886,4.478447914540886,4.439334868967416,4.45889139175415,22093511,0.0,0
2021-04-26,4.449113364333165,4.478447915386666,4.410000318752307,4.419778347015381,40181413,0.0,0
2021-04-27,4.410000324249268,4.429556847064073,4.390443335170179,4.410000324249268,31837941,0.0,0
2021-04-28,4.410000314480592,4.410000314480592,4.361108774419738,4.37088680267334,27842586,0.0,0
2021-04-29,4.370886806081701,4.478447914540886,4.370886806081701,4.45889139175415,54037717,0.0,0
2021-04-30,4.449113364333165,4.458891392596238,4.380665301434524,4.419778347015381,43072229,0.0,0
2021-05-06,4.429556846618652,4.458891397705769,4.410000323805813,4.429556846618652,37572557,0.0,0
2021-05-07,4.419778352524529,4.439334875339334,4.410000324249268,4.410000324249268,40523570,0.0,0
2021-05-10,4.419778352080091,4.449113369431491,4.410000323805813,4.429556846618652,33055118,0.0,0
2021-05-11,4.419778345360496,4.517560959276026,4.410000317101084,4.49800443649292,56011696,0.0,0
2021-05-12,4.478447913299675,4.517560958862305,4.478447913299675,4.517560958862305,31850559,0.0,0
2021-05-13,4.49800443608099,4.527339453385103,4.488226407822474,4.517560958862305,40185328,0.0,0
2021-05-14,4.527339459584283,4.722904687665216,4.517560965048095,4.7131266593933105,166281503,0.0,0
2021-05-17,4.595787054271521,4.6349000998706105,4.546895980404801,4.566452503204346,104816406,0.0,0
2021-05-18,4.546895975344325,4.605565543677663,4.517560958045516,4.556674003601074,62107755,0.0,0
2021-05-19,4.556674004424935,4.566452498947734,4.507782930603788,4.517560958862305,38213319,0.0,0
2021-05-20,4.517560958045516,4.595787049156632,4.5077829297887675,4.556674003601074,61897146,0.0,0
2021-05-21,4.546895976166419,4.57623052720625,4.507782930603788,4.517560958862305,38798122,0.0,0
2021-05-24,4.517560957642358,4.605565543266651,4.517560957642358,4.576230525970459,64541878,0.0,0
2021-05-25,4.566452500688046,4.713126654735948,4.566452500688046,4.683791637420654,135976106,0.0,0
2021-05-26,4.6642351150512695,4.732683177950253,4.654457086788147,4.6642351150512695,112978306,0.0,0
2021-05-27,4.644678591843118,4.683791637420654,4.615343574527825,4.683791637420654,85499133,0.0,0
2021-05-28,4.6446785968669815,4.742461210916588,4.62512207405706,4.693570137023926,97355737,0.0,0
2021-05-31,4.69357013194718,4.69357013194718,4.644678591843118,4.683791637420654,60464342,0.0,0
2021-06-01,4.664235110367084,4.674013604884668,4.595787047536841,4.634900093078613,68828310,0.0,0
2021-06-02,4.634900093888451,4.664235111182047,4.57623052556554,4.595787048339844,54421908,0.0,0
2021-06-03,4.595787049156632,4.634900094712191,4.556674003601074,4.556674003601074,64017126,0.0,0
2021-06-04,4.556674007401051,4.683791638694765,4.546895979136148,4.6251220703125,78152599,0.0,0
2021-06-07,4.62512206563344,4.654457082927037,4.586009020084833,4.595787048339844,44971240,0.0,0
2021-06-08,4.576230530617137,4.6446785935348975,4.576230530617137,4.605565547943115,48825608,0.0,0
2021-06-09,4.62512206563344,4.644678588407744,4.586009020084833,4.595787048339844,38474603,0.0,0
2021-06-10,4.595787053840444,4.634900099435865,4.5860090255737305,4.5860090255737305,47789724,0.0,0
2021-06-11,4.58600902643775,4.615343577507701,4.517560963500728,4.546895980834961,61666249,0.0,0
2021-06-15,4.546895977002871,4.546895977002871,4.478447914123535,4.478447914123535,42636048,0.0,0
2021-06-16,4.478447918756335,4.527339458901334,4.468669890485905,4.507782936096191,35899170,0.0,0
2021-06-17,4.49800443608099,4.53711748164362,4.488226407822474,4.517560958862305,46800901,0.0,0
2021-06-18,4.517560963931805,4.556674009538327,4.498004441128544,4.527339458465576,41463631,0.0,0
2021-06-21,4.527339453385103,4.566452498947734,4.507782930603788,4.517560958862305,42436698,0.0,0
2021-06-22,4.517560963931805,4.546895981268838,4.507782935662315,4.527339458465576,37203088,0.0,0
2021-06-23,4.527339452974061,4.546895975753601,4.488226407414982,4.5371174812316895,42628733,0.0,0
