Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,5.490847110748291,5.612657369838992,5.462736776005137,5.490847110748291,78534721,0.0,0
2020-05-07,5.443996392467619,5.481476538796596,5.41588650612018,5.434626579284668,37527917,0.0,0
2020-05-08,5.443996287937829,5.4627363607424915,5.387776069523845,5.415886402130127,41932549,0.0,0
2020-05-11,5.4065165519714355,5.5095871836058565,5.387776477746869,5.4065165519714355,45243617,0.0,0
2020-05-12,5.40651651349183,5.415886773936729,5.30344588259099,5.312816143035889,45456481,0.0,0
2020-05-13,5.294075630945583,5.331555776027084,5.275335558404833,5.322185516357422,28349442,0.0,0
2020-05-14,5.303445880595583,5.32218595467972,5.209745510174896,5.228485584259033,30429878,0.0,0
2020-05-15,5.256595333661966,5.265965146261757,5.2003751176675435,5.209744930267334,25397759,0.0,0
2020-05-18,5.275335992868682,5.284705806511445,5.228485584259033,5.228485584259033,28861208,0.0,0
2020-05-19,5.2565956115722665,5.331555903527896,5.228485278689613,5.256595611572266,31629922,0.0,0
2020-05-20,5.265965970418972,5.265965970418972,5.162895781697336,5.181635856628418,31791953,0.0,0
2020-05-21,5.2003754845733,5.2003754845733,5.087934597852773,5.106674671173096,40950352,0.0,0
2020-05-22,5.106674483633713,5.116044743349053,4.984864234924316,4.984864234924316,41811630,0.0,0
2020-05-25,4.98486443733849,5.012974324028783,4.92864421715931,4.938014030456543,31801225,0.0,0
2020-05-26,4.975494384765625,5.012974533115004,4.947384496902895,4.975494384765625,32505173,0.0,0
2020-05-27,4.98486443733849,5.00360451073155,4.92864421715931,4.938014030456543,24131071,0.0,0
2020-05-28,4.928644283805924,4.994234318169266,4.91927402358339,4.947384357452393,21834359,0.0,0
2020-05-29,4.93801392629978,4.956753999297558,4.8911635204060415,4.919273853302002,37700782,0.0,0
2020-06-01,4.91927375731266,4.994234047841081,4.91927375731266,4.984864234924316,36669100,0.0,0
2020-06-02,4.984864646820144,5.0598249435424805,4.9661245726395595,5.0598249435424805,42287043,0.0,0
2020-06-03,5.059824631149581,5.087934517285651,4.994234152167778,5.003604412078857,36662358,0.0,0
2020-06-04,5.012974496300292,5.031714570337357,4.947384460569869,4.966124534606934,31127198,0.0,0
2020-06-05,4.966124534606934,4.984864608643999,4.938014200152032,4.966124534606934,22578552,0.0,0
2020-06-08,4.975494348226162,5.003604682681064,4.956754274189097,4.966124534606934,28572631,0.0,0
2020-06-09,4.975494348226162,4.984864608643999,4.928644386532803,4.966124534606934,38895352,0.0,0
2020-06-10,4.975494450676384,4.975494450676384,4.891163892373839,4.900534152984619,45063045,0.0,0
2020-06-11,4.900534115446024,4.900534115446024,4.79746348351007,4.806833744049072,85551081,0.0,0
2020-06-12,4.759983334951289,4.806833744049072,4.71313337265212,4.806833744049072,105088139,0.0,0
2020-06-15,4.769353594358885,4.78809366863383,4.722503185272217,4.722503185272217,74056558,0.0,0
2020-06-16,4.741243158803359,4.797463380433603,4.72250308492661,4.788093566894531,65017878,0.0,0
2020-06-17,4.797463313514026,4.816203387129369,4.759983166283338,4.778723239898682,34013974,0.0,0
2020-06-18,4.759983370944477,4.853683743049955,4.750613557133238,4.816203594207764,51484063,0.0,0
2020-06-19,4.816203594207764,4.83494366862886,4.788093705975429,4.816203594207764,41421793,0.0,0
2020-06-22,4.825573714648028,4.8349435281871,4.788093566894531,4.788093566894531,41140995,0.0,0
2020-06-23,4.797463103980158,4.797463103980158,4.7412428855896,4.7412428855896,38881725,0.0,0
2020-06-24,4.759983025717124,4.769353285647383,4.741242952655189,4.750613212585449,27958429,0.0,0
2020-06-29,4.741243051318861,4.750613311444113,4.675652570837883,4.685022830963135,45319599,0.0,0
2020-06-30,4.7131332684495115,4.722503081982742,4.703763008117676,4.703763008117676,28163278,0.0,0
2020-07-01,4.70376314768119,4.825573854817621,4.70376314768119,4.816203594207764,66965768,0.0,0
2020-07-02,4.816203594682074,4.91927422740756,4.788093706446971,4.900534152984619,95680347,0.0,0
2020-07-03,4.919274162241555,5.031714607289695,4.9099039017549035,4.975494384765625,119041444,0.0,0
2020-07-06,5.059824858752979,5.397146635149472,5.0504545984204015,5.3877763748168945,227622936,0.0,0
2020-07-07,5.5376970341485805,5.659507739185008,5.3690363672664105,5.397146701812744,224632117,0.0,0
2020-07-08,5.4065164900456795,5.584547416539216,5.4065164900456795,5.565807342529297,187458115,0.0,0
2020-07-09,5.584547079964424,5.640767298605848,5.481476455722523,5.593916893005371,167254624,0.0,0
2020-07-10,5.556436724765799,5.603287130176742,5.406516142328507,5.415886402130127,137819481,0.0,0
2020-07-13,5.406516017428353,5.556436596402213,5.359665613099738,5.481476306915283,122608329,0.0,0
2020-07-14,5.481476471087835,5.537696689886852,5.350295960556796,5.425256252288818,104763442,0.0,0
2020-07-15,5.434626528366179,5.462736414450249,5.24722535167852,5.256595611572266,98379483,0.0,0
2020-07-16,5.265965523309741,5.3502960767388,5.1722651566100035,5.191005229949951,103865584,0.0,0
2020-07-17,5.200375490019221,5.2284853766298465,5.153525083270057,5.191005229949951,69514356,0.0,0
2020-07-20,5.256595922678298,5.415886775910763,5.21911577448226,5.397146701812744,86876161,0.0,0
2020-07-21,5.4346268867075915,5.500216923094267,5.369036403522302,5.4065165519714355,78427694,0.0,0
2020-07-22,5.41588664188819,5.481476676208848,5.369036234403207,5.378406047821045,84880634,0.0,0
2020-07-23,5.331556219070373,5.415886775910763,5.21911577448226,5.397146701812744,91379648,0.0,0
2020-07-24,5.3877760153475025,5.434626420287346,5.209745102094104,5.237855434417725,68483824,0.0,0
2020-07-27,5.256595566782872,5.294075712441333,5.144154683008908,5.162895202636719,46215959,0.0,0
2020-07-28,5.162895239712798,5.228485271686835,5.144154719950407,5.17226505279541,41200716,0.0,0
2020-07-29,5.1722653620066215,5.228485584259033,5.134785213838346,5.228485584259033,47379517,0.0,0
2020-07-30,5.219115630526925,5.275335851270297,5.200375556945801,5.200375556945801,51409945,0.0,0
2020-07-31,5.209745473724528,5.256595882006383,5.1628955122412785,5.219115734100342,56845233,0.0,0
2020-08-03,5.2472253886101505,5.29407579481146,5.2191155023282345,5.265965461730957,70880639,0.0,0
2020-08-04,5.265965736328003,5.453366924106801,5.2378558485802795,5.397146701812744,126616610,0.0,0
2020-08-05,5.369036260786798,5.3784060742506785,5.265965631892503,5.294075965881348,85828763,0.0,0
2020-08-06,5.31281587422183,5.378405906823006,5.256595654792855,5.3502960205078125,71183035,0.0,0
2020-08-07,5.378298396635108,5.378298396635108,5.252772474640132,5.281739711761475,54854324,0.169,0
2020-08-10,5.301051076170468,5.503823566994838,5.281739432302715,5.436233043670654,131457158,0.0,0
2020-08-11,5.455544917844827,5.455544917844827,5.310707352509386,5.330018997192383,76077146,0.0,0
2020-08-12,5.320363405063849,5.407265575924371,5.233460773777398,5.330018997192383,77683180,0.0,0
2020-08-13,5.378298121326908,5.416921409128911,5.339674833524905,5.349330425262451,52275963,0.0,0
2020-08-14,5.397609810484162,5.426577046365586,5.320363234232482,5.387953758239746,45657617,0.0,0
2020-08-17,5.397610056833613,5.513479926499488,5.368642359204177,5.494168281555176,102026602,0.0,0
2020-08-18,5.474856331406162,5.4845119231270845,5.407265347656069,5.436233043670654,81913931,0.0,0
2020-08-19,5.436233088593276,5.552102952757297,5.387953748311978,5.474856376647949,91294912,0.0,0
2020-08-20,5.426576946039238,5.474856285516908,5.358986423281585,5.397609710693359,61581525,0.0,0
2020-08-21,5.397609927103453,5.436233216063777,5.358986638143128,5.378298282623291,37031269,0.0,0
2020-08-24,5.387953758239745,5.426577046365586,5.368642114176826,5.387953758239746,42615413,0.0,0
2020-08-25,5.387953713064454,5.39760976522791,5.330018781361449,5.349330425262451,37004256,0.0,0
2020-08-26,5.3396751817631785,5.35898682692363,5.214149258007273,5.233460903167725,64198319,0.0,0
2020-08-27,5.243116234345181,5.243116234345181,5.175525709863643,5.214148998260498,36942502,0.0,0
2020-08-28,5.2238045634328625,5.301051139831543,5.204492919333192,5.301051139831543,40054136,0.0,0
2020-08-31,5.407265663146973,5.561759283528955,5.397610070862687,5.407265663146973,139583665,0.0,0
2020-09-01,5.416921658994308,5.484512185552596,5.387953961593663,5.455544948577881,63580043,0.0,0
2020-09-02,5.465200334491426,5.465200334491426,5.368642114176826,5.387953758239746,47437437,0.0,0
2020-09-03,5.407265402302666,5.465200334491426,5.368642114176826,5.387953758239746,54950946,0.0,0
2020-09-04,5.330018897272551,5.358986593966964,5.301051200578138,5.339674949645996,41156213,0.0,0
2020-09-07,5.358986477425906,5.445888644767459,5.339674833524905,5.349330425262451,49029406,0.0,0
2020-09-08,5.368642059920561,5.445888635391577,5.3493304160528075,5.436233043670654,62984928,0.0,0
2020-09-09,5.40726556306908,5.523135430891592,5.387953918431994,5.416921615600586,83648988,0.0,0
2020-09-10,5.4362330530299126,5.4748563408319155,5.320363189623903,5.349330425262451,72230312,0.0,0
2020-09-11,5.3203631990862,5.339674843021548,5.243116162918901,5.262427806854248,60989759,0.0,0
2020-09-14,5.272084119529671,5.310707409308751,5.262428066871935,5.281739711761475,39102761,0.0,0
2020-09-15,5.2913957931799365,5.4265773081414785,5.233460858196418,5.407265663146973,63587643,0.0,0
2020-09-16,5.387954004148489,5.523135518758678,5.368642359204177,5.494168281555176,114753032,0.0,0
2020-09-17,5.513479809652113,5.532791454187153,5.455544876046992,5.503823757171631,71338816,0.0,0
2020-09-18,5.503823958946223,5.6969408718023695,5.484512313703203,5.571414947509766,178790422,0.0,0
2020-09-21,5.6100382379958065,5.687284818967889,5.561759355101225,5.571414947509766,93960057,0.0,0
2020-09-22,5.542447221859001,5.581070972578833,5.416921758616818,5.445888996124268,81178423,0.0,0
2020-09-23,5.465200334491426,5.474856386735842,5.387953758239745,5.387953758239746,46488429,0.0,0
2020-09-24,5.378298176656137,5.397609820755807,5.281739495731872,5.301051139831543,61457114,0.0,0
2020-09-25,5.3010513129754715,5.320363418131831,5.214149141901498,5.24311637878418,51875103,0.0,0
2020-09-28,5.2527724313623585,5.272084076092789,5.223804734053749,5.24311637878418,29620213,0.0,0
2020-09-29,5.262427923205996,5.281739567568322,5.24311627884367,5.252772331237793,36658442,0.0,0
2020-09-30,5.2527723874422465,5.272084032011207,5.156214164597447,5.204493045806885,47064686,0.0,0
2020-10-09,5.262428183273697,5.281739828590399,5.233460945511616,5.2720842361450195,40304741,0.0,0
2020-10-12,5.272084105970317,5.37829838280258,5.252772461130445,5.368642330169678,54137676,0.0,0
2020-10-13,5.349330480293675,5.349330480293675,5.281739495731872,5.301051139831543,45614354,0.0,0
2020-10-14,5.310707365553651,5.320363418131831,5.214149141901498,5.24311637878418,44776234,0.0,0
2020-10-15,5.233460860194185,5.252772505196063,5.194837570190429,5.19483757019043,44506827,0.0,0
2020-10-16,5.185181401237925,5.233460742873286,5.165869756668965,5.204493045806885,41789382,0.0,0
2020-10-19,5.204493045806885,5.291395676580167,5.204493045806885,5.204493045806885,43895642,0.0,0
2020-10-20,5.1948376706374315,5.204493263112102,5.156214379886858,5.185181617736816,36818919,0.0,0
2020-10-21,5.185181301749899,5.223804590146754,5.156214065665216,5.214148998260498,35701466,0.0,0
2020-10-22,5.214149054055237,5.2238046460448135,5.156214120840014,5.16586971282959,29113728,0.0,0
2020-10-23,5.165869657551472,5.243116234345181,5.165869657551472,5.214148998260498,46299724,0.0,0
2020-10-26,5.262427761414143,5.291395457279989,5.185181186339763,5.223804473876953,35864374,0.0,0
2020-10-27,5.185181617736816,5.214149316012718,5.16586997236153,5.185181617736816,26190240,0.0,0
2020-10-28,5.194837354062071,5.223804590146754,5.165869657551472,5.214148998260498,26911407,0.0,0
2020-10-29,5.185181517476523,5.2141492151923075,5.175525925188551,5.19483757019043,23723035,0.0,0
2020-10-30,5.214149316012718,5.243116553862675,5.136902734511572,5.185181617736816,40797549,0.0,0
2020-11-02,5.1948376706374315,5.2527726067632905,5.16586997236153,5.185181617736816,53565146,0.0,0
2020-11-03,5.194837612846821,5.252772548328176,5.185181560053626,5.233460903167725,48230336,0.0,0
2020-11-04,5.243116495534981,5.262428140695432,5.204493205214078,5.233460903167725,38552299,0.0,0
2020-11-05,5.272084119529671,5.291395764419211,5.233460829750592,5.281739711761475,57149754,0.0,0
2020-11-06,5.2720838048117,5.339674788103201,5.214148873601516,5.310707092285156,64780964,0.0,0
2020-11-09,5.330019156450225,5.4362334355932935,5.330019156450225,5.358986854553223,73341823,0.0,0
2020-11-10,5.387953667232068,5.426576954705524,5.291395448548428,5.310707092285156,56412787,0.0,0
2020-11-11,5.310707521426401,5.561759370716465,5.28173982326757,5.4845123291015625,156536062,0.0,0
2020-11-12,5.455544860543939,5.474856505024102,5.37829828262329,5.378298282623291,77127379,0.0,0
2020-11-13,5.358986650261461,5.368642242310416,5.262427967216378,5.291395664215088,65151593,0.0,0
2020-11-16,5.310707181988065,5.387953758239745,5.291395537925145,5.387953758239746,63016212,0.0,0
2020-11-17,5.387953918431994,5.44588885234325,5.349330629157824,5.416921615600586,61614751,0.0,0
2020-11-18,5.416921658994308,5.503823830344382,5.368642316801877,5.455544948577881,77549654,0.0,0
2020-11-19,5.436233143541266,5.494168076208867,5.416921499318732,5.426577091217041,44318999,0.0,0
2020-11-20,5.407265446994507,5.436233143541266,5.358986566651131,5.426577091217041,42931143,0.0,0
2020-11-23,5.436233446071433,5.552103317854874,5.416921800774193,5.4845123291015625,111855985,0.0,0
2020-11-24,5.484512228870052,5.5327915714438,5.474856636610863,5.494168281555176,58853653,0.0,0
2020-11-25,5.513479793984426,5.571414727424913,5.368642230170248,5.378298282623291,91853142,0.0,0
2020-11-26,5.378298499813241,5.407265737490296,5.339675209293205,5.358986854553223,65596486,0.0,0
2020-11-27,5.358986780873675,5.4169217158571925,5.330019083168948,5.407265663146973,91279453,0.0,0
2020-11-30,5.426577251177236,5.619694159521031,5.426577251177236,5.455544948577881,200475824,0.0,0
2020-12-01,5.436233346722237,5.513479926499488,5.4072656490928015,5.494168281555176,95435912,0.0,0
2020-12-02,5.503823859954717,5.629349781989618,5.47485662282416,5.581070899963379,148095215,0.0,0
2020-12-03,5.581070694484595,5.610037930548663,5.503823657319944,5.513479709625244,86790536,0.0,0
2020-12-04,5.503823830344382,5.5134798829532405,5.416921658994308,5.455544948577881,78804535,0.0,0
2020-12-07,5.445888909529166,5.465200554369038,5.358986737962708,5.368642330169678,71377056,0.0,0
2020-12-08,5.358986694429842,5.387953931241374,5.320363405063849,5.330018997192383,53230733,0.0,0
2020-12-09,5.349330597786583,5.358986650261461,5.272084019691256,5.291395664215088,48505404,0.0,0
2020-12-10,5.281739828590399,5.330019172095126,5.262428183273697,5.2720842361450195,48378124,0.0,0
2020-12-11,5.27208393085578,5.291395575054208,5.204492945948326,5.214148998260498,74005383,0.0,0
2020-12-14,5.233460686875467,5.272083975600119,5.214149042513141,5.252772331237793,43881678,0.0,0
2020-12-15,5.26242802351461,5.26242802351461,5.204493089323318,5.24311637878418,37615253,0.0,0
2020-12-16,5.233460860194185,5.252772505196063,5.185181517476523,5.19483757019043,32304637,0.0,0
2020-12-17,5.185181560053626,5.243116495534981,5.127246624572271,5.233460903167725,47845483,0.0,0
2020-12-18,5.243116322692546,5.349330597786583,5.223804678168714,5.291395664215088,64787226,0.0,0
2020-12-21,5.272084076092789,5.281739668245041,5.2334607866319285,5.24311637878418,38496516,0.0,0
2020-12-22,5.223804763943419,5.233460816576849,5.156214237213135,5.156214237213135,43440764,0.0,0
2020-12-23,5.156214120840014,5.185181357234665,5.13690247643494,5.16586971282959,29972366,0.0,0
2020-12-24,5.156214294635175,5.214149229803151,5.098279359467199,5.107934951782227,46818976,0.0,0
2020-12-25,5.107934851684101,5.1465581410392,5.0789676148807406,5.11759090423584,39325459,0.0,0
2020-12-28,5.0982792725847235,5.107934864735205,5.021032233251226,5.030688285827637,44152401,0.0,0
2020-12-29,5.0499998137972515,5.078967510430814,5.021032117163689,5.040343761444092,32411641,0.0,0
2020-12-30,5.030688169516849,5.059655405724493,5.021032117163689,5.040343761444092,32686914,0.0,0
2020-12-31,5.04999975873532,5.10793469094484,5.030688114665479,5.088623046875,35065226,0.0,0
2021-01-04,5.06931140280516,5.088623046875,5.021032062417603,5.088623046875,55071210,0.0,0
2021-01-05,5.08862334910901,5.243116510843708,5.0210323606371094,5.1465582847595215,93060805,0.0,0
2021-01-06,5.098279106997963,5.368642124393345,5.098279106997963,5.301051139831543,171566039,0.0,0
2021-01-07,5.262427878543609,5.330018863451063,5.175525709863643,5.214148998260498,102092331,0.0,0
2021-01-08,5.214148927228835,5.358986486956896,5.204492875048206,5.262427806854248,81464567,0.0,0
2021-01-11,5.262428199237962,5.339675241165051,5.146558326986243,5.185181617736816,74922595,0.0,0
2021-01-12,5.175525639358139,5.310707146905572,5.156213995422792,5.262427806854248,85638101,0.0,0
2021-01-13,5.272083980395424,5.590726342876589,5.204492994852845,5.465200424194336,256305359,0.0,0
2021-01-14,5.4555446800350245,5.938336236490763,5.407265340219087,5.8224663734436035,406827702,0.0,0
2021-01-15,5.8321221619534915,5.870745450939204,5.561759139053512,5.590726375579834,243821753,0.0,0
2021-01-18,5.52313524664451,5.6486611628110905,5.484511958658779,5.561758995056152,133344844,0.0,0
2021-01-19,5.5231354751361685,5.552103172536814,5.426577251177236,5.455544948577881,114984757,0.0,0
2021-01-20,5.445888895969023,5.552103172536814,5.397610014202522,5.455544948577881,97768848,0.0,0
2021-01-21,5.455545005846205,5.455545005846205,5.320363490884663,5.407265663146973,98840742,0.0,0
2021-01-22,5.397609820755807,5.397609820755807,5.291395547994664,5.301051139831543,85424849,0.0,0
2021-01-25,5.310707526778423,5.35898687028315,5.243116537956995,5.2720842361450195,74739940,0.0,0
2021-01-26,5.281739828590399,5.330019172095126,5.233460945511616,5.2720842361450195,63038379,0.0,0
2021-01-27,5.252772590828318,5.36864246272853,5.243116537956995,5.2720842361450195,73896469,0.0,0
2021-01-28,5.233460653378214,5.233460653378214,5.117590787945893,5.127246379852295,82762853,0.0,0
2021-01-29,5.1369026495791825,5.175525939691167,5.069311661670242,5.107934951782227,52220449,0.0,0
2021-02-01,5.098279401930399,5.156214337580911,5.08862334910901,5.1465582847595215,42187220,0.0,0
2021-02-02,5.13690247643494,5.2238046460448135,5.127246424019441,5.16586971282959,52412123,0.0,0
2021-02-03,5.165869741348169,5.175525793816974,5.06931151878974,5.078967571258545,50217239,0.0,0
2021-02-04,5.06931151878974,5.098279215770231,5.001720532785877,5.078967571258545,59222536,0.0,0
2021-02-05,5.078967355636781,5.1562139304041095,5.059655251519045,5.098278999328613,44182751,0.0,0
2021-02-08,5.107934994325848,5.185181575193197,5.078967756713562,5.1465582847595215,45690376,0.0,0
2021-02-09,5.127246582470889,5.194837570190429,5.127246582470889,5.19483757019043,48627297,0.0,0
2021-02-10,5.185181257086288,5.20449290111837,5.15621402125112,5.175525665283203,40933977,0.0,0
2021-02-18,5.272083975600119,5.291395619962445,5.204492990119018,5.252772331237793,66551837,0.0,0
2021-02-19,5.252772489538301,5.513479926499488,5.2334608445939885,5.494168281555176,142233274,0.0,0
2021-02-22,5.552103142705903,5.725907944898145,5.494168208641822,5.542447090148926,214822489,0.0,0
2021-02-23,5.590726608449354,5.696940887797146,5.455545091368673,5.4845123291015625,146621903,0.0,0
2021-02-24,5.465200324421326,5.5907262408119704,5.35898651248393,5.474856376647949,128373946,0.0,0
2021-02-25,5.581070912618128,5.851433941770712,5.542447162313254,5.706596374511719,286893432,0.0,0
2021-02-26,5.600382338669279,5.639005627038646,5.465200368950577,5.513479709625244,166907086,0.0,0
2021-03-01,5.552102872406336,5.619693855736783,5.455544653667059,5.610037803649902,111820296,0.0,0
2021-03-02,5.600382293038595,5.610037884839307,5.455544732620613,5.474856376647949,85638169,0.0,0
2021-03-03,5.455544809938032,5.658317305311769,5.436233165637006,5.639005661010742,135076934,0.0,0
2021-03-04,5.639005877984761,5.745219695514274,5.5810709428525,5.619694232940674,133891510,0.0,0
2021-03-05,5.5617589160288485,5.793498640650431,5.552102863956663,5.6969404220581055,163224005,0.0,0
2021-03-08,5.72590800646803,5.803155046476692,5.581070899963379,5.581070899963379,138132183,0.0,0
2021-03-09,5.581070683885439,5.725907784782546,5.494168055006443,5.600382328033447,124043523,0.0,0
2021-03-10,5.590726342876589,5.61003798725648,5.455544832217351,5.465200424194336,106656520,0.0,0
2021-03-11,5.494168065440561,5.542446945689312,5.426577080581209,5.513479709625244,91234151,0.0,0
2021-03-12,5.532791317150665,5.735563809959269,5.484511976795888,5.687284469604492,175103253,0.0,0
2021-03-15,5.667972815672783,5.870745308128109,5.648661171649701,5.774187088012695,213356048,0.0,0
2021-03-16,5.793498776817635,5.832122065162346,5.725907792001433,5.81281042098999,114699454,0.0,0
2021-03-17,5.793498787522884,5.812810431730923,5.687284514165707,5.725907802581787,91960690,0.0,0
2021-03-18,5.7355637550354,5.7645309906301465,5.658317179548202,5.7355637550354,101684305,0.0,0
2021-03-19,5.687284598044113,5.725907887029824,5.523135389641878,5.590726375579834,142371407,0.0,0
2021-03-22,5.581070912618128,5.745219664390659,5.542447162313254,5.706596374511719,120647779,0.0,0
2021-03-23,5.696940476598522,5.71625212050187,5.610037848820502,5.648661136627197,78759582,0.0,0
2021-03-24,5.648661309058402,5.667972953551257,5.523135389641878,5.590726375579834,89612099,0.0,0
2021-03-25,5.5521028811219075,5.600382220780287,5.484511897685358,5.523135185241699,77125374,0.0,0
2021-03-26,5.54244682901987,5.581070577002117,5.503823541463529,5.523135185241699,107520791,0.0,0
2021-03-29,5.542447192338389,5.62934982524975,5.503823902250214,5.619694232940674,102546617,0.0,0
2021-03-30,5.639005877984761,5.639005877984761,5.5521032450734005,5.619694232940674,68043470,0.0,0
2021-03-31,5.581070912618128,5.745219664390659,5.571414859935426,5.706596374511719,136665307,0.0,0
2021-04-01,5.716252282891962,5.822466557590716,5.648661297097132,5.677628993988037,168094108,0.0,0
2021-04-02,5.687284496486528,5.706596140634537,5.571414631598477,5.600382328033447,101079860,0.0,0
2021-04-06,5.581070783546368,5.600382428039223,5.552103086594123,5.590726375579834,57737452,0.0,0
2021-04-07,5.590726159902047,5.639005499484639,5.542446820319456,5.610037803649902,76509755,0.0,0
2021-04-08,5.610037919894495,5.619693972181456,5.5424469351635075,5.600382328033447,80990357,0.0,0
2021-04-09,5.600382484638934,5.6196941293269616,5.523135445460899,5.542447090148926,61919798,0.0,0
2021-04-12,5.523135561772147,5.581070957482212,5.494168324343052,5.532791614532471,61833770,0.0,0
2021-04-13,5.513479793984426,5.523135386011545,5.368642230170248,5.378298282623291,109449269,0.0,0
2021-04-14,5.358986477425906,5.39760976522791,5.310707137460447,5.349330425262451,72637382,0.0,0
2021-04-15,5.339674888456797,5.339674888456797,5.262427851632203,5.301051139831543,61895677,0.0,0
2021-04-16,5.310707468810005,5.349330759021821,5.301051416044082,5.320363521575928,58268194,0.0,0
2021-04-19,5.330019156450225,5.368642446970261,5.301051458347229,5.358986854553223,70411058,0.0,0
2021-04-20,5.330018836194005,5.358986532556467,5.301051139831543,5.301051139831543,54670870,0.0,0
2021-04-21,5.301051139831543,5.301051139831543,5.262427851632203,5.301051139831543,42693993,0.0,0
2021-04-22,5.301051094724944,5.310707146905572,5.2527722150995295,5.262427806854248,47172968,0.0,0
2021-04-23,5.252772505196063,5.262428097484034,5.175525925188551,5.19483757019043,64245081,0.0,0
2021-04-26,5.194837526894992,5.223804763943419,5.146558184579705,5.156214237213135,51226381,0.0,0
2021-04-27,5.156214076423334,5.1658696683297345,5.117590787945893,5.127246379852295,44451520,0.0,0
2021-04-28,5.107934735613575,5.1369024321846135,5.078967499468454,5.127246379852295,48687230,0.0,0
2021-04-29,5.1369026351847955,5.204493162478401,5.107934937469011,5.19483757019043,52345104,0.0,0
2021-04-30,5.262427979513764,5.272084032011207,5.175525809166407,5.204493045806885,67622439,0.0,0
2021-05-06,5.243116495534981,5.310707483809531,5.223804850374529,5.233460903167725,61012739,0.0,0
2021-05-07,5.262427851632203,5.358986532556467,5.2238045634328625,5.301051139831543,77148923,0.0,0
2021-05-10,5.330018781361449,5.358986477425906,5.281739441395991,5.349330425262451,72139289,0.0,0
2021-05-11,5.320363144366473,5.320363144366473,5.223804465256928,5.310707092285156,67317136,0.0,0
2021-05-12,5.281739828590399,5.291395881461722,5.233460945511616,5.2720842361450195,37241319,0.0,0
2021-05-13,5.243116322692546,5.349330597786583,5.243116322692546,5.291395664215088,56464376,0.0,0
2021-05-14,5.310707511190208,5.387954092230278,5.262428167827193,5.358986854553223,90461773,0.0,0
2021-05-17,5.3396750497468455,5.397609983795837,5.320363405063849,5.330018997192383,71661009,0.0,0
2021-05-18,5.349330597786583,5.349330597786583,5.28173961174021,5.291395664215088,50084445,0.0,0
2021-05-19,5.2913957951998185,5.2913957951998185,5.194837570190429,5.19483757019043,64848507,0.0,0
2021-05-20,5.194837453735367,5.223804690375845,5.1465581121000055,5.204493045806885,45013598,0.0,0
2021-05-21,5.204493263112102,5.233460961388004,5.175526025262145,5.185181617736816,38467501,0.0,0
2021-05-24,5.165869872474645,5.2141492151923075,5.165869872474645,5.19483757019043,32906239,0.0,0
2021-05-25,5.194837327496314,5.301051139831543,5.165869631133852,5.301051139831543,72210344,0.0,0
2021-05-26,5.291395664215088,5.330018953262751,5.272084019691256,5.291395664215088,46865509,0.0,0
2021-05-27,5.291395664215088,5.31070730873892,5.262427967216378,5.291395664215088,41234422,0.0,0
2021-05-28,5.291395619962445,5.310707264324771,5.24311627884367,5.252772331237793,35500630,0.0,0
2021-05-31,5.2527723874422465,5.262427979513764,5.194837453735367,5.204493045806885,40730558,0.0,0
2021-06-01,5.214148998260498,5.243116234345181,5.175525709863643,5.214148998260498,35780330,0.0,0
2021-06-02,5.2141492151923075,5.2141492151923075,5.175525925188551,5.19483757019043,40604464,0.0,0
2021-06-03,5.194837453735367,5.223804690375845,5.175525809166407,5.204493045806885,37940924,0.0,0
2021-06-04,5.185181617736816,5.233460961388004,5.175526025262145,5.185181617736816,32713210,0.0,0
2021-06-07,5.185181617736816,5.1948376706374315,5.136902734511572,5.185181617736816,54468212,0.0,0
2021-06-08,5.185181357234665,5.194837409650162,5.146558068424516,5.16586971282959,34188610,0.0,0
2021-06-09,5.156214337580911,5.16586992997636,5.136902692364074,5.1465582847595215,31248810,0.0,0
2021-06-10,5.1465581410392,5.185181430394299,5.107934851684101,5.11759090423584,71283044,0.0,0
2021-06-11,5.136902332305908,5.156213976169145,5.117590688442672,5.136902332305908,52247336,0.0,0
2021-06-15,5.146558300302509,5.156214353153059,5.059655666351318,5.059655666351318,53327734,0.0,0
2021-06-16,5.069311490804218,5.175525765245088,5.05965543838872,5.16586971282959,85101660,0.0,0
2021-06-17,5.156214251035029,5.1658698432684105,5.049999973912236,5.069311618804932,73231403,0.0,0
2021-06-18,5.069311719201869,5.07896777205242,5.0306884286515485,5.059655666351318,54452903,0.0,0
2021-06-21,5.040344021076158,5.069311719201869,5.0306884286515485,5.059655666351318,29225104,0.0,0
2021-06-22,5.059655350557283,5.12724633501468,5.04999975873532,5.088623046875,46614498,0.0,0
2021-06-23,5.078967571258545,5.088623163301426,5.049999874278054,5.078967571258545,41020720,0.0,0
2021-06-24,5.069311661670242,5.1369026495791825,5.059655608929278,5.107934951782227,42115337,0.0,0
2021-06-25,5.107934735613575,5.1369024321846135,5.098279143707173,5.127246379852295,38605754,0.0,0
2021-06-28,5.127246234653409,5.136902286712277,5.088622947269744,5.098278999328613,29293135,0.0,0
2021-06-29,5.098279417327579,5.107935009752189,5.040344021076158,5.059655666351318,48085546,0.0,0
2021-06-30,5.050000073926709,5.07896777205242,5.040344021076158,5.059655666351318,23986252,0.0,0
2021-07-01,5.06931151878974,5.117590860281917,5.059655466320935,5.078967571258545,40689376,0.0,0
