Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,7.7955763248793595,7.978142341864374,7.66777967771813,7.850346565246582,9822377,0.0,0
2020-04-20,7.941628887404501,8.169836619057179,7.941628887404501,8.060297012329102,11036500,0.0,0
2020-04-21,8.124194717506338,8.124194717506338,7.877730825498408,8.014655113220215,8702528,0.0,0
2020-04-22,8.014655218108516,8.032912254333496,7.813833042894144,8.032912254333496,9821702,0.0,0
2020-04-23,8.124194993222531,8.124194993222531,7.795576169211604,7.82296085357666,10397809,0.0,0
2020-04-24,7.868602525152367,7.868602525152367,7.658651828765869,7.658651828765869,6520189,0.0,0
2020-04-27,7.69516453613339,7.895986701354401,7.686036018475155,7.7955756187438965,4913536,0.0,0
2020-04-28,7.895986948795081,7.895986948795081,7.622138374813174,7.740805625915527,6090028,0.0,0
2020-04-29,7.749933772684551,7.8503457241759484,7.67690737371445,7.75906229019165,7323346,0.0,0
2020-05-04,7.53998366875232,7.558239834616531,7.330032102781727,7.384802341461182,13955484,0.0,0
2020-05-05,7.448700285576767,7.4669573221259995,7.275262355804443,7.275262355804443,6565927,0.0,0
2020-05-06,7.302647345336457,7.585625313007341,7.302647345336457,7.357417583465576,10922558,0.0,0
2020-05-07,7.4395718315623,7.4395718315623,7.284390936998815,7.293519020080566,8664456,0.0,0
2020-05-08,7.375673823257371,7.439571709597224,7.311775936917517,7.384802341461182,7221200,0.0,0
2020-05-11,7.421315670013428,7.503470594158843,7.412187151654287,7.421315670013428,9659500,0.0,0
2020-05-12,7.44869991678911,7.44869991678911,7.302647113800049,7.302647113800049,6251539,0.0,0
2020-05-13,7.330032096004465,7.330032096004465,7.183979287052175,7.25700569152832,5044042,0.0,0
2020-05-14,7.193107398354044,7.247877198612982,7.010540962219238,7.010540962219238,11985880,0.0,0
2020-05-15,7.0470545673993765,7.056183085603006,6.882745157179392,6.983156681060791,8193000,0.0,0
2020-05-18,6.9648997432455655,7.0744393447638005,6.891873342233409,7.028797626495361,9775092,0.0,0
2020-05-19,7.120080894866096,7.247877093619006,7.056182577853803,7.110952377319336,11500945,0.0,0
2020-05-20,7.101824591487115,7.101824591487115,7.028797753879792,7.065310955047607,3082985,0.0,0
2020-05-21,7.065311232251748,7.1474661557384875,6.983156744036718,7.001413345336914,7482083,0.0,0
2020-05-22,6.983156699097886,6.983156699097886,6.691050644902826,6.718435764312744,21014511,0.0,0
2020-05-25,6.6636659543117105,6.700179156641772,6.5084846267730985,6.590639114379883,17684138,0.0,0
2020-05-26,6.599767430253206,6.66366575000758,6.526741027832031,6.526741027832031,15033500,0.0,0
2020-05-27,6.572382311709419,6.572382311709419,6.471971226016151,6.526741027832031,13260059,0.0,0
2020-05-28,6.490228050032165,6.55412593671438,6.417201645097229,6.453714847564697,11327134,0.0,0
2020-05-29,6.389816037871193,6.444585837391774,6.316789638510419,6.325917720794678,23058392,0.0,0
2020-06-01,6.426329517734511,6.608895524096182,6.408072917098344,6.535869121551514,12907648,0.0,0
2020-06-02,6.627152560004042,6.627152560004042,6.490227837596943,6.535869121551514,9137130,0.0,0
2020-06-03,6.645409289334349,6.7366922942829595,6.554125849114037,6.57238245010376,10590658,0.0,0
2020-06-04,6.681922361912544,6.681922361912544,6.490227837596943,6.535869121551514,8209035,0.0,0
2020-06-05,6.5632544195252525,6.645409342269269,6.4537148127143675,6.5815110206604,9522628,0.0,0
2020-06-08,6.7275637650198865,6.7275637650198865,6.508484553505741,6.563254356384277,6811007,0.0,0
2020-06-09,6.590639103592121,6.636280824065842,6.572382502456974,6.5815110206604,8027737,0.0,0
2020-06-10,6.636280935449479,6.636280935449479,6.471971522475375,6.481099605560303,12416068,0.0,0
2020-06-11,6.554125819074255,6.554125819074255,6.398944929008715,6.426329612731934,9643413,0.0,0
2020-06-12,6.225507332192205,6.289405221108714,6.216378813620291,6.252892017364502,17306870,0.0,0
2020-06-15,6.280276873157154,6.307661557175458,6.1707372665405265,6.170737266540527,11910379,0.0,0
2020-06-16,6.289405345916749,6.3350470691385965,6.243764057966632,6.289405345916748,6842212,0.0,0
2020-06-17,6.408073286773263,6.408073286773263,6.2072506681901825,6.234635353088379,6682363,0.0,0
2020-06-18,6.271148383313289,6.371559907468207,6.170737294430077,6.3167901039123535,7785016,0.0,0
2020-06-19,6.353303178634018,6.3624312614074086,6.216378454859586,6.280276775360107,9587531,0.0,0
2020-06-22,6.252891764798762,6.271148365933451,6.170737277328517,6.17986536026001,9255274,0.0,0
2020-06-23,6.207250319609327,6.216378402305547,5.933400874375621,5.9972991943359375,19610200,0.0,0
2020-06-24,6.024683790403581,6.024683790403581,5.81473266817221,5.842117786407471,19884369,0.0,0
2020-06-26,5.769091296657777,5.814732579323565,5.623038060420883,5.686936378479004,18431585,0.0,0
2020-06-29,5.650423688802861,5.696064975592738,5.394830828747008,5.431344032287598,36536324,0.0,0
2020-06-30,5.458728686582664,5.6047814882769105,5.458728686582664,5.559140205383301,22930679,0.0,0
2020-07-02,5.586525098497116,5.76909154276348,5.586525098497116,5.750834941864014,25510313,0.0,0
2020-07-03,5.80560471177428,5.951657518145153,5.80560471177428,5.878631114959717,18930990,0.0,0
2020-07-06,5.951657628590254,6.599767621795547,5.942529545658532,6.5815110206604,40204711,0.0,0
2020-07-07,6.700179016398627,6.937514826576287,6.490227889759463,6.544997692108154,36155954,0.0,0
2020-07-08,6.618024170213915,6.709307175162525,6.508484564275583,6.57238245010376,16287000,0.0,0
2020-07-09,6.645409342269269,6.672794026336137,6.5084846161198096,6.5815110206604,11036983,0.0,0
2020-07-10,6.56325474977278,6.56325474977278,6.198122273425518,6.271148681640625,17448500,0.0,0
2020-07-13,6.298533676637037,6.362431564913976,6.152480427850351,6.234635353088379,21358946,0.0,0
2020-07-14,6.262020535936417,6.325918424852926,6.143352406131868,6.252892017364502,14810189,0.0,0
2020-07-15,6.380687972741581,6.380687972741581,6.134223639787436,6.17986536026001,9730400,0.0,0
2020-07-16,6.2551732445632435,6.274071031231822,5.981155112589482,6.037848472595215,18576560,0.2297,0
2020-07-17,6.03784813499485,6.09454149183063,5.952808325020556,6.028399467468262,6724100,0.0,0
2020-07-20,6.132337229445994,6.35911111350102,6.028399631039587,6.302417755126953,14995000,0.0,0
2020-07-21,6.283520056047382,6.378008987979773,6.103990860096455,6.18903112411499,12054335,0.0,0
2020-07-22,6.245724546011363,6.245724546011363,6.056746229689567,6.075644016265869,7771734,0.0,0
2020-07-23,6.217377295347644,6.217377295347644,5.9811547509921335,6.066195011138916,13386514,0.0,0
2020-07-24,5.990604239964014,6.066195386748872,5.782728135746882,5.858319282531738,9084000,0.0,0
2020-07-27,5.867768090824372,6.009501708829351,5.782727829909635,5.811074733734131,5102344,0.0,0
2020-07-28,5.971706109130792,5.971706109130792,5.811074706190436,5.848870277404785,6474702,0.0,0
2020-07-29,5.811074986837229,5.858319227857458,5.7543816272776915,5.792177200317383,13202668,0.0,0
2020-07-30,5.858319253000488,5.981155091186064,5.820523679798583,5.896114826202393,7607047,0.0,0
2020-07-31,5.905563634226308,5.9906038947379665,5.848870277404785,5.848870277404785,12201510,0.0,0
2020-08-03,5.905563831329347,6.0189505487567665,5.8866660450914425,5.905563831329346,6299470,0.0,0
2020-08-04,6.000052815569634,6.0945417475945955,5.8961147650627925,6.009501934051514,8537744,0.0,0
2020-08-05,6.066195352844356,6.075644020860266,5.9150130601196125,5.933910846710205,8832081,0.0,0
2020-08-06,5.933910707206224,5.990604065645163,5.905563802707373,5.943359375,6397689,0.0,0
2020-08-07,5.981154976280959,5.981154976280959,5.81107490013983,5.905563831329346,6623520,0.0,0
2020-08-10,5.905563965915172,6.132337405938102,5.858319273964341,6.037848472595215,11126000,0.0,0
2020-08-11,6.122888510436896,6.122888510436896,5.981154890408141,6.018950462341309,5754621,0.0,0
2020-08-12,5.971706222704229,6.0283995806039785,5.933910650771061,6.018950462341309,8363000,0.0,0
2020-08-13,6.028399714550542,6.236275364801803,6.028399714550542,6.18903112411499,14670334,0.0,0
2020-08-14,6.255173038971405,6.283519943321967,6.132337204383569,6.160684108734131,8090564,0.0,0
2020-08-17,6.20792860595528,6.463048934936524,6.198479487946208,6.463048934936523,18133175,0.0,0
2020-08-18,6.359111201593295,6.387458106452396,6.141786432869411,6.18903112411499,28215625,0.0,0
2020-08-19,5.886666150502846,6.189031186282456,5.886666150502846,6.075644016265869,10914618,0.0,0
2020-08-20,6.085093164546046,6.151235643165454,6.028399804540313,6.037848472595215,7612297,0.0,0
2020-08-21,6.132336980522059,6.160683883837814,6.018950268376522,6.141786098480225,10865601,0.0,0
2020-08-24,6.189030929197932,6.217377382605523,6.066195096275025,6.094541549682617,8592000,0.0,0
2020-08-25,6.1228884257799985,6.189030901027914,6.0567459505320835,6.1323370933532715,6935500,0.0,0
2020-08-26,6.2173773235875265,6.2173773235875265,5.9811547781590715,6.028399467468262,8524370,0.0,0
2020-08-27,5.981154776655004,6.000052562262179,5.773279134976089,5.848870277404785,20020188,0.0,0
2020-08-28,5.820523401303129,5.962257019308108,5.782727829909635,5.811074733734131,9256500,0.0,0
2020-08-31,5.867768090131474,5.943359232909536,5.631545543670653,5.631545543670654,25889250,0.0,0
2020-09-01,5.640994464790422,5.697688274980998,5.593750223709971,5.612648010253906,14243500,0.0,0
2020-09-02,5.631545744199419,5.631545744199419,5.480363453259977,5.508709907531738,21312255,0.0,0
2020-09-03,5.537056758657292,5.546505426469979,5.3953231369968835,5.40477180480957,23599604,0.0,0
2020-09-04,5.395322884900772,5.527607382008747,5.376425099599634,5.461465358734131,11834381,0.0,0
2020-09-07,5.470914281733432,5.499261186289019,5.35752756462861,5.40477180480957,6725183,0.0,0
2020-09-08,5.4520164931258694,5.537056756196067,5.385874016231409,5.442567825317383,8847576,0.0,0
2020-09-09,5.442567825317382,5.442567825317382,5.3669762300556725,5.442567825317383,10297000,0.0,0
2020-09-10,5.4709143109868155,5.48036342940879,5.366976261138916,5.366976261138916,7800500,0.0,0
2020-09-11,5.41422063829008,5.41422063829008,5.2819361419618,5.319731712341309,11256873,0.0,0
2020-09-14,5.357527309811909,5.357527309811909,5.253589265463313,5.281936168670654,6771038,0.0,0
2020-09-15,5.253589516879681,5.2724873030693695,5.215793944500305,5.263038635253906,12650500,0.0,0
2020-09-16,5.234691619873047,5.3008340954161195,5.22524295225761,5.234691619873047,8403650,0.0,0
2020-09-17,5.263038664170286,5.3008342367573205,5.215793973157111,5.225243091583252,5987041,0.0,0
2020-09-18,5.291385224539806,5.395323276519775,5.263038769809944,5.395323276519775,32085312,0.0,0
2020-09-21,5.461465672740691,5.461465672740691,5.28193647677848,5.329180717468262,7847503,0.0,0
2020-09-22,5.329180776515161,5.329180776515161,5.225243175510761,5.253589630126953,5704484,0.0,0
2020-09-23,5.272487018465045,5.272487018465045,5.083509166769026,5.140202522277832,10853141,0.0,0
2020-09-24,5.130753572971329,5.130753572971329,5.01736685822869,5.05516242980957,8531242,0.0,0
2020-09-25,5.121305076378238,5.121305076378238,5.007918357849121,5.007918357849121,7664500,0.0,0
2020-09-28,4.970122455751415,5.187446759922468,4.970122455751415,5.140202522277832,12342000,0.0,0
2020-09-29,5.140202691145926,5.177998262726805,5.007918190612847,5.05516242980957,6559401,0.0,0
2020-09-30,5.130753830079983,5.140202948728087,5.036264896392822,5.036264896392822,3901500,0.0,0
2020-10-05,5.01736710965539,5.092958256605119,4.979571536180526,5.036264896392822,6137500,0.0,0
2020-10-06,5.0457136228020545,5.149651216498742,5.026815837533681,5.102406978607178,7892238,0.0,0
2020-10-07,5.149651586569195,5.149651586569195,4.629962229062993,5.074060440063477,8310668,0.0,0
2020-10-08,5.140202662976793,5.140202662976793,4.979571259358963,5.092957973480225,5857204,0.0,0
2020-10-09,5.092958029721169,5.140202719739454,5.017366886138917,5.017366886138916,5806700,0.0,0
2020-10-12,5.01736710965539,5.102407375253223,4.970122868091197,5.036264896392822,13960500,0.0,0
2020-10-14,5.0079180749533485,5.026815860307338,4.828388888811078,4.885082244873047,18075659,0.0,0
2020-10-15,4.885082272121188,4.913428725030913,4.781144226815128,4.847286701202393,8603380,0.0,0
2020-10-16,4.818940078677309,4.866184770359533,4.79059362411499,4.79059362411499,16509910,0.0,0
2020-10-19,4.80004220563397,5.0079183046199365,4.80004220563397,4.903980255126953,17107327,0.0,0
2020-10-20,4.93232676795852,4.9512245544043845,4.800042262837462,4.8283891677856445,9724204,0.0,0
2020-10-21,4.894530912270669,4.9228778155810256,4.885082244873047,4.885082244873047,5182000,0.0,0
2020-10-22,4.875633154112117,4.894530939571515,4.809491130283597,4.847286701202393,8481000,0.0,0
2020-10-23,4.875633371794459,5.1874470710754395,4.847286917619151,5.1874470710754395,22385500,0.0,0
2020-10-27,5.149651271543932,5.149651271543932,4.9606734168401845,5.026815891265869,19656224,0.0,0
2020-10-28,5.007918020363702,5.036264472806319,4.913428644065009,4.9606733322143555,8928500,0.0,0
2020-10-29,4.913428644065009,5.017366687658328,4.885082191622391,4.9606733322143555,7831521,0.0,0
2020-10-30,4.970122563224395,5.0079181343808825,4.8756331847744265,4.951224327087402,12589868,0.0,0
2020-11-02,4.913428811328718,4.9323265971200305,4.818939882372157,4.875633239746094,12804637,0.0,0
2020-11-03,4.903980115854144,4.979571258589978,4.875633212048831,4.913428783416748,11815827,0.0,0
2020-11-04,4.913429036657962,4.979571515240218,4.89453125,4.89453125,6430250,0.0,0
2020-11-05,4.951224438185459,4.989020460748782,4.903980198459134,4.979571342468262,8473500,0.0,0
2020-11-06,4.989020347595215,5.007918133168886,4.932326540315455,4.989020347595215,11270060,0.0,0
2020-11-09,5.026815918742556,5.074060157397358,4.9228778728079945,4.989020347595215,20116500,0.0,0
2020-11-10,5.0457137345424075,5.168549116227733,5.026815948855531,5.092957973480225,23313633,0.0,0
2020-11-11,5.111855938128675,5.697688216048834,5.111855938128675,5.688239097595215,77776448,0.0,0
2020-11-12,5.697687872374358,5.697687872374358,5.338629502852394,5.499260902404785,38187500,0.0,0
2020-11-13,5.489811924253437,5.489811924253437,5.168549116971544,5.272487163543701,27467882,0.0,0
2020-11-16,5.319731823558025,5.338629609142865,5.111855731566039,5.130753517150879,26560303,0.0,0
2020-11-17,5.18744718112088,5.291385233272382,5.168549394416859,5.215794086456299,26943375,0.0,0
2020-11-18,5.215793721647253,5.348078219323004,5.206345054235499,5.244140625,18092000,0.0,0
2020-11-19,5.2157938057243,5.253589377098055,5.092957973480225,5.092957973480225,19633300,0.0,0
2020-11-20,5.111855815616732,5.1307536015122945,5.017366886138917,5.017366886138916,18750085,0.0,0
2020-11-23,5.074060326808736,5.140202803804304,4.998469181990237,5.08350944519043,20264884,0.0,0
2020-11-24,5.0835095035352,5.130753744309613,4.998469239358977,5.007918357849121,19388593,0.0,0
2020-11-25,5.064611576157202,5.092958029721169,5.007918218470513,5.017366886138916,19152698,0.0,0
2020-11-26,5.017366886138917,5.03626467203448,4.98902043257495,5.017366886138916,8909500,0.0,0
2020-11-27,5.017366773251309,5.064611462206618,4.989020320325119,5.026815891265869,15235245,0.0,0
2020-11-30,5.026816005637628,5.111855816909795,4.8378376960754395,4.8378376960754395,52641304,0.0,0
2020-12-01,4.885082330170185,4.913428783416747,4.837837640680913,4.913428783416748,22197334,0.0,0
2020-12-02,4.9323268233159245,4.951224609973887,4.875633463342037,4.89453125,14171885,0.0,0
2020-12-03,4.903980030227036,4.9228778155810256,4.866184459519057,4.885082244873047,10407318,0.0,0
2020-12-04,4.894530967301449,4.903980085364054,4.800042039469133,4.809491157531738,19013087,0.0,0
2020-12-07,4.809491099449271,4.809491099449271,4.696103936861078,4.70555305480957,26476000,0.0,0
2020-12-08,4.715001892444235,4.715001892444235,4.620512962341309,4.620512962341309,19792213,0.0,0
2020-12-09,4.648859837778814,4.667757623682031,4.516575336456299,4.516575336456299,28858453,0.0,0
2020-12-10,4.516575338329349,4.554370910151456,4.478779315948486,4.478779315948486,20988500,0.0,0
2020-12-11,4.4787791442869915,4.516575165219218,4.355943765852524,4.3842902183532715,42721619,0.0,0
2020-12-14,4.384290442454481,4.4693307054209965,4.374841774657513,4.403188228607178,18754555,0.0,0
2020-12-15,4.403188171794473,4.412637290028284,4.337046146392822,4.337046146392822,28084500,0.0,0
2020-12-16,4.327597200571594,4.33704631918186,4.063028187306979,4.2520060539245605,45193007,0.0,0
2020-12-17,4.195312742868962,4.403188398572744,4.195312742868962,4.3559441566467285,40621327,0.0,0
2020-12-18,4.384290622814458,4.403188409744567,4.176414966583252,4.176414966583252,138951870,0.0,0
2020-12-21,4.223659178371882,4.242556965166613,4.176414936664445,4.214210510253906,21614657,0.0,0
2020-12-22,4.204761224578093,4.21421034287956,4.053578936224704,4.119721412658691,38305739,0.0,0
2020-12-23,4.129170080401399,4.195312556835386,4.091374508313051,4.119721412658691,23473763,0.0,0
2020-12-24,4.129169940948486,4.129169940948486,4.129169940948486,4.129169940948486,0,0.0,0
2020-12-28,4.157516844336777,4.204761082572269,4.119721273524886,4.129169940948486,19378500,0.0,0
2020-12-29,4.148067895323734,4.157517013690985,4.081925868988037,4.081925868988037,35972938,0.0,0
2020-12-30,4.063028111627142,4.091374565812399,4.044130325317383,4.044130325317383,32117701,0.0,0
2020-12-31,4.015783309936523,4.015783309936523,4.015783309936523,4.015783309936523,0,0.0,0
2021-01-04,3.959090093188137,3.968538761138916,3.8457033744261726,3.968538761138916,77615398,0.0,0
2021-01-05,3.8834987003462604,4.2047610497387105,3.8740495824377006,4.025232315063477,246573076,0.0,0
2021-01-06,4.157516771007113,4.478779117241814,4.1008234157892245,4.422085762023926,133483691,0.0,0
2021-01-07,4.422086103313117,4.4598816763753755,4.223659119456878,4.289801597595215,63943978,0.0,0
2021-01-08,4.242556683750126,4.299250490932492,4.166965541585301,4.270903587341309,52483683,0.0,0
2021-01-11,4.318148444524265,4.469330734737516,4.308699326106554,4.365392684936523,38893212,0.0,0
2021-01-12,4.393739502806014,4.544921790031746,4.355943930999581,4.516575336456299,39066367,0.0,0
2021-01-13,4.582717549781408,4.847287013835533,4.544921976424929,4.752798080444336,81564437,0.0,0
2021-01-14,4.809491072066865,4.970122471806749,4.705553028018927,4.743348598480225,65888282,0.0,0
2021-01-15,4.809491155555258,4.809491155555258,4.601615063850843,4.629961967468262,36014500,0.0,0
2021-01-18,4.658308667628269,4.79059362411499,4.6299622130659515,4.79059362411499,23000500,0.0,0
2021-01-19,4.837837806678337,4.998469215782997,4.828389138791527,4.866184711456299,53430730,0.0,0
2021-01-20,4.9228780704534545,4.970122761563801,4.781144447681181,4.866184711456299,30141590,0.0,0
2021-01-21,4.913428665556063,4.913428665556063,4.73389993114427,4.743348598480225,21612000,0.0,0
2021-01-22,4.790593398629271,4.790593398629271,4.554370852454315,4.592166423797607,31657674,0.0,0
2021-01-25,4.592166511083366,4.629962083145059,4.440983772277832,4.440983772277832,39308000,0.0,0
2021-01-26,4.459881558308679,4.497677580929132,4.412637318510941,4.440983772277832,17361200,0.0,0
2021-01-27,4.478779315948486,4.554370910151456,4.450432862361284,4.478779315948486,13216641,0.0,0
2021-01-28,4.44098371503958,4.497677522960173,4.374841690063477,4.374841690063477,16433300,0.0,0
2021-01-29,4.45043294846086,4.478779402596462,4.318148444524265,4.365392684936523,16192187,0.0,0
2021-02-01,4.384290414185291,4.459881558308679,4.29925060232586,4.440983772277832,12303751,0.0,0
2021-02-02,4.4976777224566735,4.535473295707673,4.403188338770401,4.431535243988037,12672000,0.0,0
2021-02-03,4.4598813591002475,4.4598813591002475,4.374841551039268,4.3842902183532715,9834034,0.0,0
2021-02-04,4.3653924872749,4.403188058116859,4.261454892738888,4.308699131011963,15139657,0.0,0
2021-02-05,4.33704598066578,4.4220857887267595,4.33704598066578,4.3842902183532715,14174518,0.0,0
2021-02-08,4.450433110349953,4.554371163931799,4.440983991588521,4.497677803039551,15347667,0.0,0
2021-02-09,4.497677692688713,4.5354732656895616,4.469330787658691,4.469330787658691,3874000,0.0,0
2021-02-10,4.535472923018439,4.592166278236327,4.37484152462172,4.422085762023926,14636500,0.0,0
2021-02-11,4.459881782531738,4.459881782531738,4.459881782531738,4.459881782531738,0,0.0,0
2021-02-16,4.507126302486971,4.582717447513029,4.478779397822817,4.544921875,11695600,0.0,0
2021-02-17,4.582717553093248,4.762246751945652,4.544921979709455,4.715002059936523,13418732,0.0,0
2021-02-18,4.752797770932384,4.752797770932384,4.658308393135755,4.667757511138916,15908000,0.0,0
2021-02-19,4.677206369920331,4.903980255126953,4.677206369920331,4.903980255126953,39627257,0.0,0
2021-02-22,5.055162285295097,5.092957855795495,4.913428670639232,4.922877788543701,72692104,0.0,0
2021-02-23,4.951224466573543,5.064611633796104,4.922878012686974,4.941775798797607,23203500,0.0,0
2021-02-24,4.9795714897263474,5.017367062848618,4.705553359310494,4.79059362411499,48669785,0.0,0
2021-02-25,4.847286979500334,5.0079183904069415,4.800042287860001,4.932326793670654,31286500,0.0,0
2021-02-26,4.818940049283328,4.894531195066789,4.771695808448049,4.8283891677856445,24033700,0.0,0
2021-03-01,4.875633408620923,4.894531195066789,4.762246689945732,4.8283891677856445,15522500,0.0,0
2021-03-02,4.885082556920669,4.894531224921851,4.762246718993901,4.79059362411499,14747500,0.0,0
2021-03-03,4.847286701202393,4.875633154112117,4.800042012274526,4.847286701202393,14369212,0.0,0
2021-03-04,4.809491185211533,4.856735424120219,4.743348710068871,4.771695613861084,19010162,0.0,0
2021-03-05,4.743348822610533,4.7716957270753095,4.686655464239741,4.762246608734131,15270197,0.0,0
2021-03-08,4.800042125582531,4.818939911488023,4.658308506011963,4.658308506011963,21260500,0.0,0
2021-03-09,4.667757652672151,4.705553224713322,4.582717390300138,4.620512962341309,19393951,0.0,0
2021-03-10,4.667757425215756,4.686655210315466,4.601614952087402,4.601614952087402,9490000,0.0,0
2021-03-11,4.629962052433103,4.6772062919174555,4.611064266527611,4.658308506011963,14996211,0.0,0
2021-03-12,4.658308393135755,4.733899985484808,4.629961940243763,4.667757511138916,20537000,0.0,0
2021-03-15,4.66775745755763,4.828388857297513,4.66775745755763,4.743348598480225,27112500,0.0,0
2021-03-16,4.790593456603959,4.856735481975783,4.78114433837441,4.8378376960754395,23327500,0.0,0
2021-03-17,4.885082327912431,4.9134287811458925,4.724450924393647,4.771695613861084,20482000,0.0,0
2021-03-18,4.75279805099272,4.809491410676126,4.75279805099272,4.79059362411499,9523500,0.0,0
2021-03-19,4.762246748504069,4.762246748504069,4.686655601791111,4.752798080444336,19520997,0.0,0
2021-03-22,4.771695613861084,4.837837638444994,4.724450924393647,4.771695613861084,18129000,0.0,0
2021-03-23,4.818940112021341,4.818940112021341,4.667757818486169,4.715002059936523,16543000,0.0,0
2021-03-24,4.7244507805148865,4.7244507805148865,4.592166284816916,4.601614952087402,23690551,0.0,0
2021-03-25,4.629961881929577,4.629961881929577,4.554370741091338,4.563819408416748,18320500,0.0,0
2021-03-26,4.5827175288840305,4.62051310206816,4.55437107427532,4.611064434051514,16608000,0.0,0
2021-03-29,4.639410634968236,4.70555310970305,4.620512849409539,4.629961967468262,21893500,0.0,0
2021-03-30,4.648859838338595,4.686655410149579,4.639410720106471,4.658308506011963,15958000,0.0,0
2021-03-31,4.733900293766097,4.8094914404790545,4.686655601791111,4.752798080444336,38387500,0.0,0
2021-04-01,4.800042234013566,4.94177585678584,4.7905935661267565,4.866184711456299,39863500,0.0,0
2021-04-07,4.903980057580586,4.941775628499382,4.837837583193322,4.847286701202393,23679000,0.0,0
2021-04-08,4.885082386105676,4.885082386105676,4.8000421242747535,4.8378376960754395,19749633,0.0,0
2021-04-09,4.847286983798398,4.866184770359533,4.79059362411499,4.79059362411499,11449928,0.0,0
2021-04-12,4.809491410676126,4.837837865238444,4.781144505555037,4.79059362411499,14151584,0.0,0
2021-04-13,4.818940078677309,4.837837865238444,4.771695837553855,4.79059362411499,12674260,0.0,0
2021-04-14,4.790593371965276,4.8567353961685225,4.790593371965276,4.809491157531738,11393140,0.0,0
2021-04-15,4.818939712400393,4.83783749752515,4.77169547486787,4.781144142150879,8416500,0.0,0
2021-04-16,4.800042262837462,4.84728695423151,4.771695808448049,4.8283891677856445,16746902,0.0,0
2021-04-19,4.837837778075279,4.922878041347608,4.837837778075279,4.903980255126953,20713500,0.0,0
2021-04-20,4.903980143712438,4.922877929503751,4.856735453954781,4.875633239746094,9557000,0.0,0
2021-04-21,4.875633379343108,4.875633379343108,4.828389138791527,4.866184711456299,10165500,0.0,0
2021-04-22,4.885082272121188,4.894530939571515,4.818939797733924,4.847286701202393,6732969,0.0,0
2021-04-23,4.847286814304989,4.866184600205333,4.8189399101750965,4.8378376960754395,5866414,0.0,0
2021-04-26,4.875633267876126,4.885082386105676,4.8189399101750965,4.8378376960754395,9702387,0.0,0
2021-04-27,4.847286728664665,4.8567353961685225,4.809491157531738,4.809491157531738,7718110,0.0,0
2021-04-28,4.800041927275636,4.82838883024214,4.77169547486787,4.781144142150879,12599500,0.0,0
2021-04-29,4.800042152404785,4.828389056700801,4.762246580382603,4.800042152404785,5283667,0.0,0
2021-04-30,4.837837949549166,4.8472870682737925,4.800042375768218,4.818940162658691,10306980,0.0,0
2021-05-03,4.856735706329347,4.87563349310266,4.8189401327827195,4.856735706329346,10724500,0.0,0
2021-05-04,4.885082330170185,4.913428783416747,4.875633212048831,4.913428783416748,9942118,0.0,0
2021-05-05,4.932326596892334,5.064611547984167,4.903980143486051,5.05516242980957,15697617,0.0,0
2021-05-06,5.092958201359948,5.092958201359948,4.970122814178467,4.970122814178467,20691000,0.0,0
2021-05-07,4.9795711173623465,5.017366687658328,4.932326429213,4.9606733322143555,15126508,0.0,0
2021-05-10,4.960673500857371,5.05516242980957,4.941775715066931,5.05516242980957,14893647,0.0,0
2021-05-11,5.055162373047119,5.055162373047119,4.913428755930915,4.951224327087402,13215053,0.0,0
2021-05-12,4.970122703242938,4.979571371018873,4.913428894352276,4.941775798797607,8875000,0.0,0
2021-05-13,4.875633379343108,4.94177585678584,4.866184711456299,4.866184711456299,13252000,0.0,0
2021-05-14,4.87563349310266,4.903980398542019,4.847287038222078,4.856735706329346,11179000,0.0,0
2021-05-17,4.875633267876126,4.875633267876126,4.828389028404646,4.8378376960754395,7925000,0.0,0
2021-05-18,4.837837583193322,4.8661844866617905,4.837837583193322,4.847286701202393,8048500,0.0,0
2021-05-20,4.8567353961685225,4.866184514231128,4.800042039469133,4.809491157531738,11377840,0.0,0
2021-05-21,4.809491157531738,4.847286728664665,4.800042039469133,4.809491157531738,5614000,0.0,0
2021-05-24,4.8000422921161725,4.828389197237262,4.75279805099272,4.79059362411499,8955937,0.0,0
2021-05-25,4.800042375768218,4.837837949549166,4.781144588877743,4.818940162658691,6859000,0.0,0
2021-05-26,4.818939938415877,4.847286842711893,4.800042152404785,4.800042152404785,9669355,0.0,0
2021-05-27,4.828388970886757,4.828388970886757,4.762246495744096,4.771695613861084,16390500,0.0,0
2021-05-28,4.781144394857728,4.809491299322504,4.762246608734131,4.762246608734131,10201500,0.0,0
2021-05-31,4.781144168941522,4.781144168941522,4.73389993114427,4.743348598480225,7690500,0.0,0
2021-06-01,4.752797855976152,4.762246523589638,4.715001833845954,4.73390007019043,9409376,0.0,0
2021-06-02,4.752798080444336,4.762246748504069,4.72445117514759,4.752798080444336,7509500,0.0,0
2021-06-03,4.762246495744096,4.781144281419321,4.752797828185859,4.771695613861084,7054135,0.0,0
2021-06-04,4.762246608734131,4.781144394857728,4.752797940951712,4.762246608734131,5258670,0.0,0
2021-06-07,4.771695920711896,4.837837949549166,4.771695920711896,4.818940162658691,9525975,0.0,0
2021-06-08,4.828388943098202,4.847286728664665,4.78114425390267,4.809491157531738,9665000,0.0,0
2021-06-09,4.818940162658691,4.837837949549166,4.790593707602371,4.818940162658691,9297931,0.0,0
