Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,10.940299034118652,11.118350268898055,10.841380947744597,10.940299034118652,7097344,0.0,0
2020-04-24,10.940298267698036,10.940298267698036,10.7424621088093,10.782029151916504,4715141,0.0,0
2020-04-27,10.880947231360873,11.039215403789687,10.683112015824856,10.782029151916504,8416383,0.0,0
2020-04-28,10.841380193862348,11.652505049656005,10.841380193862348,11.553587913513184,88643878,0.0,0
2020-04-29,11.830557874800776,11.830557874800776,11.612938653792881,11.790990829467773,17387526,0.0,0
2020-05-04,11.256834983825684,11.533804294711038,11.09856680617691,11.256834983825684,13115766,0.0,0
2020-05-05,11.335969021773678,11.375536066008292,11.118349806806924,11.296401977539062,16998732,0.0,0
2020-05-06,11.197483553113532,11.652505019583836,11.197483553113532,11.573370933532715,12318800,0.0,0
2020-05-07,11.652504950659345,11.672288943731463,11.454669736701737,11.632721900939941,10541200,0.0,0
2020-05-08,11.771206512352768,12.305362081377876,11.692072423856658,12.048176765441895,25780644,0.0,0
2020-05-11,12.04817663501524,12.344928991986803,12.04817663501524,12.147093772888184,15152000,0.0,0
2020-05-12,12.285578629240192,12.503197837165573,12.147093507223545,12.364712715148926,24401320,0.0,0
2020-05-13,12.265794754028322,12.38449682738552,12.087743530697972,12.26579475402832,10304400,0.0,0
2020-05-14,12.36471311942633,12.424064157474785,11.90969163889733,12.048176765441895,9347354,0.0,0
2020-05-15,12.206445277140677,12.24601232247368,11.711856738801771,11.790990829467773,13249370,0.0,0
2020-05-18,12.206444962838296,12.3449291462616,11.870124614491269,12.028392791748047,15625600,0.0,0
2020-05-19,12.265795326844133,12.780167857570907,12.226228281661518,12.562548637390137,19595700,0.0,0
2020-05-20,12.503198675551333,12.621899812373789,12.325146498641262,12.463631629943848,12317000,0.0,0
2020-05-21,12.503197906970772,12.582331993321313,12.206444611479885,12.3053617477417,6947160,0.0,0
2020-05-22,12.226228242920861,12.226228242920861,11.692072662971716,11.850340843200684,13218025,0.0,0
2020-05-25,11.870124868341513,12.087744088399882,11.632722597379347,11.830557823181152,13606300,0.0,0
2020-05-26,11.88990901681991,12.602115838944313,11.88990901681991,12.44384765625,22361782,0.0,0
2020-05-27,12.463631496109981,12.740600812388292,12.463631496109981,12.562548637390137,13719280,0.0,0
2020-05-28,12.52298159220752,12.740600812388292,12.166878185563977,12.562548637390137,13096462,0.0,0
2020-05-29,12.562547880051502,12.582331873126508,12.285578580470405,12.404279708862305,11634944,0.0,0
2020-06-01,12.602115000177863,13.433023847372484,12.542764907294085,13.116487503051758,19789078,0.0,0
2020-06-02,13.334106024723443,13.72977740609214,13.314322974499014,13.670426368713379,20202635,0.0,0
2020-06-03,13.888045887602635,14.402418411720726,13.888045887602635,14.184799194335938,20363800,0.0,0
2020-06-04,14.362851418791362,14.362851418791362,13.986964021355341,14.145232200622559,8696250,0.0,0
2020-06-05,14.14523214966168,14.38263441770722,14.04631406629966,14.184799194335938,7811948,0.0,0
2020-06-08,14.263933181762694,14.402418308809436,14.165015099107485,14.263933181762695,6142400,0.0,0
2020-06-09,14.283716437553482,14.54090270147085,14.085881212752723,14.10566520690918,10256993,0.0,0
2020-06-10,14.402418106374881,14.441985150210275,13.986963674426864,14.422201156616211,8222698,0.0,0
2020-06-11,14.224365852796335,14.382634027196133,13.650643248920707,13.729777336120605,10095653,0.0,0
2020-06-12,13.413240890406698,13.828694373528036,13.294538817111775,13.808911323547363,9082060,0.0,0
2020-06-15,13.848478619190507,13.927612707260518,13.512158273216585,13.611076354980469,10423200,0.0,0
2020-06-16,13.907829353695627,14.066097526385029,13.84847831726074,13.848478317260742,3684698,0.0,0
2020-06-17,13.808911323547363,14.026530533451092,13.709993243585835,13.808911323547363,3922288,0.0,0
2020-06-18,13.630859176371832,13.947396466687925,13.571509082992563,13.789127349853516,4214227,0.0,0
2020-06-19,13.789127511897151,14.521119237881067,13.749560468061755,14.422201156616211,12910164,0.0,0
2020-06-22,14.422201409202348,15.213543243122313,14.362851314086184,14.976140975952148,19193694,0.0,0
2020-06-23,14.936573850575947,15.154192122627641,14.58046950839545,15.035490989685059,7119285,0.0,0
2020-06-24,15.134409205553618,15.411378518194407,14.877222943567938,14.93657398223877,9558776,0.0,0
2020-06-26,14.91678990707627,15.173976167662731,14.877222862628564,14.99592399597168,4934640,0.0,0
2020-06-29,14.916789786836459,15.272893183995365,14.639820477935087,15.094841957092285,20585000,0.0,0
2020-06-30,15.312460279400756,15.470729399798563,14.56068643843672,15.055274963378906,18779800,0.0,0
2020-07-02,15.332243695667792,16.61817305739647,15.114624488751812,16.28185272216797,29888800,0.0,0
2020-07-03,16.440123534788476,17.528216789268946,16.440123534788476,17.191896438598633,44507120,0.0,0
2020-07-06,17.646918047747324,19.684622164505143,17.6073500616426,19.40765380859375,80070922,0.0,0
2020-07-07,19.684622093564737,19.783540171764646,17.726052069369338,17.904104232788086,98029562,0.0,0
2020-07-08,18.29977504331969,19.328520059481686,17.92388860231001,19.13068389892578,40022595,0.0,0
2020-07-09,19.467004178869157,19.664838452099914,18.596527339196385,19.170249938964844,37698750,0.0,0
2020-07-10,19.130683755702762,19.38787000781782,18.16129072698823,18.477827072143555,24223150,0.0,0
2020-07-13,18.636095678543512,19.506570647984088,18.220641244179593,18.893281936645508,22004484,0.0,0
2020-07-14,18.39869292648512,18.992199515088913,18.24042475441816,18.517393112182617,15760899,0.0,0
2020-07-15,18.675661384125902,18.95263163007701,18.00302259259683,18.43825912475586,14435879,0.0,0
2020-07-16,18.319559163476175,18.79436368804916,17.40951621469189,17.508434295654297,21921502,0.0,0
2020-07-17,17.40951670237185,17.785403156511855,16.756659991119637,17.112762451171875,31939864,0.0,0
2020-07-20,17.40951688183544,18.556962136877033,16.91492834477594,18.458044052124023,24592382,0.0,0
2020-07-21,19.387871245871754,20.17921215929282,18.61631244025704,19.031766891479492,32897600,0.0,0
2020-07-22,19.05155021488235,19.60548883476408,18.556961689740145,18.81414794921875,26080400,0.0,0
2020-07-23,18.853714776108447,19.19003513709165,18.20085804871883,18.99220085144043,13983600,0.0,0
2020-07-24,18.893282597152773,19.051550778947735,17.409516977795835,17.64691925048828,30941680,0.0,0
2020-07-27,17.805186692279428,18.141507036292253,17.231464085440866,17.4688663482666,15308108,0.0,0
2020-07-28,17.805187369809847,18.082157630331995,17.46886701299922,17.686485290527344,8857875,0.0,0
2020-07-29,17.64691931186769,18.59652840594039,17.389733043879943,18.339344024658203,12473800,0.0,0
2020-07-30,18.49761157105973,18.49761157105973,17.983239052768255,18.082157135009766,8854839,0.0,0
2020-07-31,17.92388986206155,18.497612503950304,17.884321872487213,18.101940155029297,8591035,0.0,0
2020-08-03,18.082156354145692,18.715229034423828,18.082156354145692,18.715229034423828,10922077,0.0,0
2020-08-04,18.754795036185993,19.07133326138654,18.576744760811525,18.794363021850586,13246200,0.0,0
2020-08-05,18.794363955403746,18.97241612632782,18.29977543026154,18.81414794921875,7155894,0.0,0
2020-08-06,18.873497450260448,19.4274360527171,18.339342840996462,19.288951873779297,18169971,0.0,0
2020-08-07,19.585704736115048,19.585704736115048,18.41847740785974,18.893281936645508,12650400,0.0,0
2020-08-10,18.873497342610648,18.99219941438417,18.378908835847575,18.596527099609375,9008250,0.0,0
2020-08-11,18.69544553954259,18.853713713828448,18.181073029760817,18.31955909729004,11981632,0.0,0
2020-08-12,18.20085813712895,18.477828402432717,17.88432176918497,18.181074142456055,17160000,0.0,0
2020-08-13,18.042588214874765,18.31955845349431,17.88432004615085,18.0623722076416,7289796,0.0,0
2020-08-14,18.101939242093675,18.181073330545786,17.745836787411918,18.082157135009766,8446981,0.0,0
2020-08-17,17.90410567688921,19.249385234116463,17.90410567688921,18.99220085144043,25842830,0.0,0
2020-08-18,19.4076544528495,19.506570647984088,18.655879672252624,18.893281936645508,18663622,0.0,0
2020-08-19,18.913065092138968,19.170249452137224,18.65587884543531,18.794363021850586,7493882,0.0,0
2020-08-20,18.972415623367542,18.972415623367542,18.141506772219664,18.43825912475586,10423018,0.0,0
2020-08-21,18.636096479693105,18.79436466275884,18.003023747430166,18.260208129882812,8175342,0.0,0
2020-08-24,18.47782747448418,18.576745556175446,17.983238952733345,18.161291122436523,11208262,0.0,0
2020-08-25,18.220640376365516,18.477826622218224,17.84475394732257,18.0623722076416,9433288,0.0,0
2020-08-26,18.06237240322577,18.359124751120074,17.646917984150498,17.904104232788086,12155388,0.0,0
2020-08-27,17.904104805095546,18.299775243837423,17.864536817868622,18.200857162475586,14458533,0.0,0
2020-08-28,18.260207521466462,18.299775509267302,17.84475496979065,18.003023147583008,12705383,0.0,0
2020-08-31,18.27999218702018,19.269169277920046,18.062373906236218,18.22064208984375,28163200,0.0,0
2020-09-01,18.438258636684548,18.67566088977042,17.983238123279644,18.0623722076416,14162879,0.0,0
2020-09-02,18.279991210298313,18.992199885183616,18.14150702871749,18.24042510986328,18097740,0.0,0
2020-09-03,18.24042577503184,18.913066487305645,18.18107379215671,18.458044052124023,15244952,0.0,0
2020-09-04,17.86453648837604,18.47782707214355,17.785402402087207,18.477827072143555,10587600,0.0,0
2020-09-07,18.497611885223936,18.616312076565368,17.68648510643171,17.844755172729492,9679813,0.0,0
2020-09-08,17.864536344835113,18.101938601794085,17.112761587778987,17.824970245361328,11169128,0.0,0
2020-09-09,17.48864995898261,17.56778404485878,16.776441299391642,17.013845443725586,15338800,0.0,0
2020-09-10,17.152329722047057,17.369947987795285,16.895143469778002,16.934711456298828,8730922,0.0,0
2020-09-11,16.83579424289085,17.033628525557088,16.637958073519076,16.994062423706055,7957671,0.0,0
2020-09-14,17.44908177261721,17.46886576553576,16.954493269885834,17.1721134185791,10767600,0.0,0
2020-09-15,17.191897119330598,17.48865138051645,17.191897119330598,17.409517288208008,8258320,0.0,0
2020-09-16,17.50843423546769,17.78540259716376,17.231463987066157,17.54800033569336,6263088,0.0,0
2020-09-17,17.42930040914183,17.627134686641707,17.13254616283378,17.35016632080078,5786126,0.0,0
2020-09-18,17.785403088774824,18.042589350819746,17.409516636066407,17.92388916015625,14749279,0.0,0
2020-09-21,18.24042491014457,18.49761116362544,17.56778422976467,17.627134323120117,12088400,0.0,0
2020-09-22,17.548000002223148,18.101938601794085,17.389731830917167,17.824970245361328,6036464,0.0,0
2020-09-23,17.66670324488904,17.84475542108476,17.330382886898356,17.64691925048828,8122072,0.0,0
2020-09-24,17.607350983132974,17.627134977220745,16.85557807485296,17.112762451171875,6969600,0.0,0
2020-09-25,17.17211325837516,17.21167935713773,16.301636445133855,16.519256591796875,9799216,0.0,0
2020-09-28,16.835793705753282,17.587568483993277,16.657741536340456,17.42930030822754,7602600,0.0,0
2020-09-29,17.528216645179157,17.666702715126195,17.073196107839507,17.310598373413086,3850572,0.0,0
2020-09-30,17.508434097441903,17.74583635704077,17.429300010908946,17.666702270507812,6648053,0.0,0
2020-10-05,17.76561830484088,18.042588548583154,17.68648421901529,17.785402297973633,5655200,0.0,0
2020-10-06,17.74583615970834,17.983238416667312,17.74583615970834,17.824970245361328,2575860,0.0,0
2020-10-07,17.58756773869464,18.08215623868004,17.58756773869464,18.022804260253906,3148279,0.0,0
2020-10-08,18.20085774591359,18.67566228762395,18.08215755383877,18.49761199951172,13256475,0.0,0
2020-10-09,18.59652756060046,18.59652756060046,18.082156934712206,18.24042510986328,5079600,0.0,0
2020-10-12,18.497610713939746,18.992199215524174,18.39869263628178,18.75479507446289,20999235,0.0,0
2020-10-14,18.9921999576217,19.229602221253785,18.458043449420398,18.93284797668457,17086365,0.0,0
2020-10-15,18.833931045953587,19.170249491262027,18.517392820107016,18.75479507446289,14745774,0.0,0
2020-10-16,18.754795609922123,19.15046793185064,18.616311429270418,19.091115951538086,14359752,0.0,0
2020-10-19,19.28895305345678,19.28895305345678,18.12172379757984,18.378910064697266,16160694,0.0,0
2020-10-20,18.35912592648371,18.53717810130148,18.04258956534347,18.49761199951172,9007461,0.0,0
2020-10-21,18.774580165131162,18.85371425454362,18.59652799227676,18.655879974365234,8102800,0.0,0
2020-10-22,18.853713152120857,18.853713152120857,18.299774558623813,18.75479507446289,7692800,0.0,0
2020-10-23,18.81414798954588,19.130684344442493,18.576745723373424,18.774580001831055,12795180,0.0,0
2020-10-27,18.774580407862576,18.774580407862576,17.429300870458075,17.72605323791504,20782197,0.0,0
2020-10-28,17.726052793622515,18.24042531191399,17.468866534476778,18.082157135009766,14136920,0.0,0
2020-10-29,17.726053176226785,18.042589536867446,17.429300809802548,17.7656192779541,8515637,0.0,0
2020-10-30,17.983239358196336,18.45804389697311,17.765619196227842,17.844755172729492,13731166,0.0,0
2020-11-02,17.72605289309363,18.774580042644377,17.72605289309363,18.003023147583008,26606030,0.0,0
2020-11-03,18.181074054142037,19.091117050913258,18.121723957117226,18.99220085144043,28177041,0.0,0
2020-11-04,18.200857717187777,18.458043981884696,17.48865090574629,17.7656192779541,32784656,0.0,0
2020-11-05,18.16129092300418,18.339343090752138,17.904104668113295,18.31955909729004,13621546,0.0,0
2020-11-06,18.47782764079186,18.893282078270033,18.398693552067705,18.774580001831055,13025273,0.0,0
2020-11-09,18.7943640756318,19.981377298248646,18.517393820566404,19.467004776000977,32172600,0.0,0
2020-11-10,19.88245822154924,20.47596480319504,18.97241529948045,19.486787796020508,27507825,0.0,0
2020-11-11,19.684623789702716,19.763757881740197,18.814148777290427,18.913066864013672,17661113,0.0,0
2020-11-12,18.992200644812634,19.447221194895015,18.85371457098733,19.150468826293945,8956400,0.0,0
2020-11-13,18.93284906903447,19.15046923828214,17.884321872487213,18.101940155029297,19129245,0.0,0
2020-11-16,18.20085763345931,18.359125813051566,17.745837088807953,17.844755172729492,13505179,0.0,0
2020-11-17,18.02280564733797,18.16129172095182,17.60735119990752,17.686485290527344,13995300,0.0,0
2020-11-18,17.548000622928893,18.2799914127873,17.548000622928893,18.082157135009766,9904800,0.0,0
2020-11-19,18.062373489445843,18.062373489445843,17.607351057044678,17.805187225341797,11212664,0.0,0
2020-11-20,17.86453644371837,17.904104430116593,17.23146375499028,17.74583625793457,15501832,0.0,0
2020-11-23,17.745836826941986,18.458043624597483,17.706268839275044,18.04258918762207,22577055,0.0,0
2020-11-24,18.200857822908958,18.200857822908958,17.6469191885702,17.686485290527344,8562731,0.0,0
2020-11-25,17.884321885425265,17.923889875028223,17.310599243121462,17.369949340820312,9431200,0.0,0
2020-11-26,17.36994919453118,17.587569362103494,17.350167086601893,17.488651275634766,3713095,0.0,0
2020-11-27,17.389731965485435,17.785402396812238,17.389731965485435,17.706268310546875,5876361,0.0,0
2020-11-30,17.98323835683767,18.517392961541887,17.80518619303446,17.86453628540039,33414344,0.0,0
2020-12-01,17.86453723256404,18.636096021050253,17.86453723256404,18.61631202697754,16066073,0.0,0
2020-12-02,18.65587937817145,18.774579565144023,18.161290863472995,18.3591251373291,7667000,0.0,0
2020-12-03,18.279991110365845,18.55696135871883,18.200857023222916,18.31955909729004,5761302,0.0,0
2020-12-04,18.378909718068883,18.73501406377769,18.181073551184987,18.655879974365234,9558000,0.0,0
2020-12-07,18.616310999757665,18.65587898571979,17.88432023980702,17.904104232788086,8224000,0.0,0
2020-12-08,17.9436704304881,18.22064067362628,17.74583615970834,17.824970245361328,6960633,0.0,0
2020-12-09,18.062372602298616,18.27999086737254,17.726052264735458,17.74583625793457,7211700,0.0,0
2020-12-10,17.864536583247354,17.884320576600985,17.449082156348325,17.627134323120117,5772408,0.0,0
2020-12-11,17.963454325025864,18.042588410244708,17.646917984150498,17.904104232788086,6097542,0.0,0
2020-12-14,17.864536383799223,18.003022449023078,17.6073501331897,17.785402297973633,4897600,0.0,0
2020-12-15,17.805186651836046,17.904104732798448,17.488650302120725,17.508434295654297,5779900,0.0,0
2020-12-16,17.627134613326987,18.18107322941039,17.607350619647637,18.161291122436523,8291528,0.0,0
2020-12-17,18.16129072698823,18.537177165183817,18.0228046609537,18.477827072143555,12647428,0.0,0
2020-12-18,18.45804425997532,18.69544653403254,18.18107399688912,18.299776077270508,31623356,0.0,0
2020-12-21,18.26020653561098,18.853713113642076,18.18107245098719,18.794363021850586,11373590,0.0,0
2020-12-22,18.794363620147617,18.814147613609713,18.181073029760817,18.31955909729004,7833200,0.0,0
2020-12-23,18.240426231833887,18.299776329489802,18.003023954504634,18.101940155029297,4757955,0.0,0
2020-12-24,18.101940155029297,18.101940155029297,18.101940155029297,18.101940155029297,0,0.0,0
2020-12-28,18.141507331474944,18.47782768096008,17.963455159782164,18.003023147583008,3749200,0.0,0
2020-12-29,17.923889513670282,18.49761214440744,17.844755422765346,18.378910064697266,5442891,0.0,0
2020-12-30,18.497612307254016,18.99220085144043,18.27999214032043,18.99220085144043,12107401,0.0,0
2020-12-31,20.77271842956543,20.77271842956543,20.77271842956543,20.77271842956543,0,0.0,0
2021-01-04,21.217847855835878,21.71243636635228,20.574881282800202,21.564058303833008,24267010,0.0,0
2021-01-05,21.36622536712127,22.108108179266416,20.772718740064043,21.26730728149414,14788650,0.0,0
2021-01-06,21.465142111094078,21.860812542166112,21.168387872760974,21.564058303833008,13511816,0.0,0
2021-01-07,21.662976350872327,21.959730588761524,20.921093586207483,21.21784782409668,15035523,0.0,0
2021-01-08,21.662976888756234,21.811353068032243,21.069470284946718,21.16838836669922,23598211,0.0,0
2021-01-11,21.514601520594272,21.56405961998238,20.624342524669412,20.92109489440918,12134504,0.0,0
2021-01-12,20.871636133066584,22.40485980593768,20.327587623524376,22.2070255279541,41347025,0.0,0
2021-01-13,22.503778667078457,23.344579566046676,21.465143483280137,21.6135196685791,34994220,0.0,0
2021-01-14,21.81135226472125,21.81135226472125,20.970553317555293,21.415681838989258,13186994,0.0,0
2021-01-15,21.46514207898496,22.009188685057005,20.970553569208402,21.21784782409668,16343431,0.0,0
2021-01-18,21.217847955711637,22.25648307800293,21.118929875801648,22.25648307800293,28086800,0.0,0
2021-01-19,22.60269541016855,25.47130840679681,22.60269541016855,24.185379028320312,51704236,0.0,0
2021-01-20,24.13591952702024,24.729426131517762,23.344578645493865,23.78970718383789,153649076,0.0,0
2021-01-21,24.185379267821734,24.531589720813145,23.344578410473744,23.9875431060791,37840929,0.0,0
2021-01-22,24.037000750840697,24.18537881270827,22.75107138382823,22.80052947998047,29421900,0.0,0
2021-01-25,23.245659998843546,23.74024850945724,22.5532353293022,23.49295425415039,30376751,0.0,0
2021-01-26,23.245660103691947,23.34457818360194,22.058646918182944,22.25648307800293,32908290,0.0,0
2021-01-27,22.602695361978537,22.602695361978537,21.118929826881985,21.91027069091797,27026314,0.0,0
2021-01-28,21.16838832165862,21.36622448474268,20.673799800653956,20.822175979614258,33207646,0.0,0
2021-01-29,21.267306887520736,21.31676498606532,19.684623206922275,20.080293655395508,35547239,0.0,0
2021-02-01,20.080293452695532,20.723260047517844,19.625272913220886,20.62434196472168,24852507,0.0,0
2021-02-02,20.77271764418658,21.118929982264113,20.475965289666096,21.02001190185547,16392386,0.0,0
2021-02-03,21.069470240116594,21.069470240116594,20.377047442733346,20.822175979614258,14498117,0.0,0
2021-02-04,20.822176732360386,20.822176732360386,19.467005192371627,19.88245964050293,28669699,0.0,0
2021-02-05,19.981378005447805,20.278130378252193,19.783541832441166,20.03083610534668,17164059,0.0,0
2021-02-08,20.27812957763672,20.673800021322677,19.88245913395076,20.27812957763672,13741101,0.0,0
2021-02-09,20.278128849443032,21.168387787443347,20.278128849443032,20.87163543701172,10864362,0.0,0
2021-02-10,21.267307217939347,21.415683402583863,20.377048223366717,20.57488250732422,14597600,0.0,0
2021-02-11,20.72325897216797,20.72325897216797,20.72325897216797,20.72325897216797,0,0.0,0
2021-02-16,21.06947056720161,21.56405909588433,20.970554370829472,21.31676483154297,15642520,0.0,0
2021-02-17,21.31676409953826,22.009188770598826,20.921093667520267,21.91027069091797,18579475,0.0,0
2021-02-18,21.91027055022785,22.207024787364908,20.82217545413616,20.87163543701172,14359563,0.0,0
2021-02-19,20.871636763318797,20.871636763318797,19.981377768746167,20.57488250732422,22030685,0.0,0
2021-02-22,21.267307394859323,21.267307394859323,19.68462367650542,19.724191665649414,24283890,0.0,0
2021-02-23,19.783540083550374,19.832998179077087,19.288951581461617,19.52635383605957,18845800,0.0,0
2021-02-24,19.645056092374993,20.129752602598156,18.497610907621098,18.596527099609375,37660848,0.0,0
2021-02-25,18.89328129638345,19.130683552731163,18.477826876098593,18.63609504699707,16531218,0.0,0
2021-02-26,18.022804655608315,18.299774900889794,17.330381872462777,17.706268310546875,45901208,0.0,0
2021-03-01,17.80518688207463,18.161291223461877,17.666702698959806,18.082157135009766,17879654,0.0,0
2021-03-02,18.240424972333162,18.279991072469873,17.46886620926001,17.587568283081055,17909548,0.0,0
2021-03-03,17.68648389189326,18.0623722076416,17.547999715936182,18.0623722076416,11379857,0.0,0
2021-03-04,17.86453623047195,17.86453623047195,17.092979371970912,17.132545471191406,18301252,0.0,0
2021-03-05,16.67752586181531,17.25124848205767,16.123585348908165,17.15233039855957,29239193,0.0,0
2021-03-08,17.350167101609806,17.4688672961105,15.925751560662507,16.024669647216797,34407272,0.0,0
2021-03-09,16.143369002159318,16.47968934692976,15.628997431544851,15.925750732421875,30748100,0.0,0
2021-03-10,16.341204662570487,16.697307103310198,16.00488432814018,16.321420669555664,21314317,0.0,0
2021-03-11,16.380771394822627,16.895143912850067,16.321421300190384,16.5786075592041,16767335,0.0,0
2021-03-12,16.81600976290066,17.11276212168142,16.459905422999363,16.618173599243164,16196918,0.0,0
2021-03-15,16.61817297870695,16.796225142008986,16.262070538808295,16.36098861694336,8660807,0.0,0
2021-03-16,16.44012413516361,16.934712682245834,16.44012413516361,16.717092514038086,9302156,0.0,0
2021-03-17,16.8753604888916,17.033628671058736,16.598392113451894,16.8753604888916,8935020,0.0,0
2021-03-18,16.954494171073502,17.548000783239083,16.954494171073502,17.191896438598633,19142104,0.0,0
2021-03-19,16.835794490603597,17.01384666831685,16.63795831832097,16.796226501464844,9405306,0.0,0
2021-03-22,16.83579464729539,17.765619760243215,16.83579464729539,17.409517288208008,18432000,0.0,0
2021-03-23,17.50843457885742,17.64691876242152,17.073196147606033,17.27103042602539,11626163,0.0,0
2021-03-24,17.05341207449273,17.76561886956217,17.01384597367495,17.35016632080078,14187158,0.0,0
2021-03-25,17.310598827370033,17.310598827370033,16.69730821019277,16.95449447631836,14264067,0.0,0
2021-03-26,17.389732604888998,17.389732604888998,16.974278165043643,17.191896438598633,12245970,0.0,0
2021-03-29,17.2314637062649,18.655879138580726,17.211679713121733,18.556961059570312,46552450,0.0,0
2021-03-30,18.616312088509165,18.87349835218797,18.121723555289662,18.576745986938477,34016551,0.0,0
2021-03-31,18.85371331030612,18.972415381832686,18.497610869137258,18.63609504699707,28003891,0.0,0
2021-04-01,18.833931065158552,19.664838012898695,18.636094909640885,19.52635383605957,28607598,0.0,0
2021-04-07,19.664838210763023,19.664838210763023,19.091115618035577,19.368085861206055,11248480,0.0,0
2021-04-08,19.288952909780942,19.66483936710316,19.11090073489469,19.229602813720703,10960854,0.0,0
2021-04-09,19.447220657655013,19.447220657655013,18.695445873034206,18.81414794921875,16640208,0.0,0
2021-04-12,18.774579263916948,18.99219941438417,18.477826914541275,18.596527099609375,13865634,0.0,0
2021-04-13,18.35912582483036,18.853714358049864,18.35912582483036,18.576745986938477,9299687,0.0,0
2021-04-14,18.576746542501695,18.952633008839488,18.576746542501695,18.873498916625977,5629226,0.0,0
2021-04-15,19.011981420803256,19.011981420803256,18.51739291664048,18.675661087036133,10751865,0.0,0
2021-04-16,18.675662639483978,19.011983001208332,18.121723997052044,18.952632904052734,26139275,0.0,0
2021-04-19,19.09111542594395,19.98137623906804,18.853713171345994,19.52635383605957,21304234,0.0,0
2021-04-20,19.664838891869884,20.27812949202295,19.30873643740873,19.585704803466797,14360882,0.0,0
2021-04-21,19.387869854297968,19.664838210763023,19.22960168297353,19.368085861206055,6082422,0.0,0
2021-04-22,19.48678837557232,19.526354475949212,18.873497782734,19.011981964111328,15590644,0.0,0
2021-04-23,18.913066759838824,19.150469034643635,18.695446592905242,18.99220085144043,11249000,0.0,0
2021-04-26,18.81414836788797,19.645057259553436,18.596528204491204,19.229602813720703,15117289,0.0,0
2021-04-27,19.011981924499107,19.26916817988219,18.695445575321607,19.051549911499023,18572972,0.0,0
2021-04-28,18.89328140533362,19.32851982116699,18.8339313125808,19.328519821166992,5052161,0.0,0
2021-04-29,19.190033503702782,19.88245816130921,19.09111542594395,19.52635383605957,5021669,0.0,0
2021-04-30,19.288952806997624,19.58570517242307,19.22960271125364,19.30873680114746,5506800,0.0,0
2021-05-03,19.467004280029087,19.565922360511216,18.972415764323898,19.091115951538086,3322938,0.0,0
2021-05-04,18.97241696136539,19.150469140126116,18.814148777290427,18.913066864013672,4449600,0.0,0
2021-05-05,18.79436389470995,19.150468235408102,18.77457990095883,18.853713989257812,4097733,0.0,0
2021-05-06,18.93284828186307,19.09111646016892,18.39869365175721,18.695446014404297,15614667,0.0,0
2021-05-07,18.794363217895548,18.873497303344784,18.497610869137258,18.63609504699707,14949413,0.0,0
2021-05-10,18.63609504699707,18.774579224856883,18.31955870520012,18.63609504699707,8002800,0.0,0
2021-05-11,18.398694205094504,18.477828296627372,17.90410566133769,18.260208129882812,14711165,0.0,0
2021-05-12,18.260206764074052,18.655879078848848,18.082156486471902,18.596527099609375,10023200,0.0,0
2021-05-13,18.26020695855196,18.774579463873117,18.161290765510195,18.43825912475586,7861793,0.0,0
2021-05-14,18.378909038239783,20.080292841026775,18.378909038239783,19.98137664794922,44207720,0.0,0
2021-05-17,20.080293081911442,20.32758734098279,19.664838651203354,19.783540725708008,18737173,0.0,0
2021-05-18,19.76375756102018,20.08029392403345,19.56592327748966,19.88245964050293,8916891,0.0,0
2021-05-20,19.88245825823006,20.327586780256564,19.467003838982073,19.832998275756836,16185689,0.0,0
2021-05-21,20.299999237060547,20.299999237060547,19.459999084472656,19.81999969482422,6336540,0.217,0
2021-05-24,19.6200008392334,21.25,19.6200008392334,20.649999618530273,28278490,0.0,0
2021-05-25,20.700000762939453,22.950000762939453,20.549999237060547,22.899999618530273,49075596,0.0,0
2021-05-26,22.899999618530273,23.799999237060547,22.350000381469727,22.600000381469727,28285528,0.0,0
2021-05-27,22.600000381469727,23.149999618530273,22.049999237060547,22.549999237060547,26582021,0.0,0
2021-05-28,22.450000762939453,23.25,21.899999618530273,22.799999237060547,24774895,0.0,0
2021-05-31,22.899999618530273,23.100000381469727,22.299999237060547,22.899999618530273,11163683,0.0,0
2021-06-01,22.899999618530273,22.899999618530273,21.649999618530273,22.049999237060547,23544824,0.0,0
2021-06-02,22.100000381469727,22.399999618530273,21.350000381469727,21.700000762939453,15979502,0.0,0
2021-06-03,21.549999237060547,22.200000762939453,21.399999618530273,21.799999237060547,17511364,0.0,0
2021-06-04,21.799999237060547,23.100000381469727,21.100000381469727,21.549999237060547,30782511,0.0,0
2021-06-07,21.700000762939453,22.100000381469727,21.350000381469727,21.950000762939453,9477983,0.0,0
2021-06-08,21.75,22.600000381469727,21.600000381469727,21.950000762939453,8211200,0.0,0
2021-06-09,21.950000762939453,22.0,21.399999618530273,21.600000381469727,6117319,0.0,0
2021-06-10,21.5,21.850000381469727,21.200000762939453,21.299999237060547,8795580,0.0,0
2021-06-11,21.350000381469727,21.700000762939453,21.200000762939453,21.5,6201899,0.0,0
2021-06-15,21.25,21.350000381469727,20.649999618530273,21.0,9534086,0.0,0
2021-06-16,21.0,21.049999237060547,20.350000381469727,20.549999237060547,7602900,0.0,0
2021-06-17,20.549999237060547,21.049999237060547,20.399999618530273,20.899999618530273,8760208,0.0,0
2021-06-18,21.049999237060547,21.899999618530273,20.75,21.399999618530273,14765649,0.0,0
2021-06-21,21.200000762939453,21.5,20.450000762939453,20.75,13033758,0.0,0
