Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,17.382506095273804,17.488144387269543,17.200037290204442,17.30567741394043,34004838,0.0,0
2020-05-13,17.209641104338644,17.372902281139602,17.200037290204442,17.30567741394043,27792448,0.0,0
2020-05-14,17.209641549696954,17.29607404740127,16.979155499732208,17.065587997436523,37758507,0.0,0
2020-05-15,17.104002053383123,17.180830739535274,17.0463809967041,17.0463809967041,25962149,0.0,0
2020-05-18,17.02717245386912,17.132812578564277,16.911930346692827,16.95994758605957,32955429,0.0,0
2020-05-19,17.142416050606922,17.2192447311043,17.036775928020443,17.084794998168945,28981658,0.0,0
2020-05-20,16.9983644391441,17.084796943512735,16.931137733281492,16.969552993774414,29975809,0.0,0
2020-05-21,17.04638076798015,17.065588397195555,16.825498527224006,16.883119583129883,30621031,0.0,0
2020-05-22,16.940740492421654,16.959948121470827,16.52778562656606,16.546993255615234,47543445,0.0,0
2020-05-25,16.56620085403045,16.748669666179524,16.49897598422298,16.6622371673584,27743975,0.0,0
2020-05-26,16.6718408763272,16.82549824398309,16.6718408763272,16.77747917175293,22051756,0.0,0
2020-05-27,16.777478304676166,16.873514612432924,16.59501133485256,16.633424758911133,25098177,0.0,0
2020-05-28,16.614217368315302,16.979154976655405,16.60461538596867,16.79668617248535,34462015,0.0,0
2020-05-29,16.72946048458358,16.863910211720874,16.59501075744629,16.59501075744629,33044648,0.0,0
2020-06-01,17.01756882180024,17.334487367537672,16.86391145609362,17.180830001831055,93733799,0.0,0
2020-06-02,17.161624204922944,17.267262499008563,17.113605133301945,17.180830001831055,38987190,0.0,0
2020-06-03,17.28646991511655,17.324885171941027,17.065587683596615,17.075191497802734,44781309,0.0,0
2020-06-04,17.238452016119165,17.248053998217557,16.99836216537511,17.036775588989258,29554668,0.0,0
2020-06-05,17.036776139296975,17.209641130494866,16.93113601540043,17.190433502197266,36050766,0.0,0
2020-06-08,17.315280307793497,17.334486103300893,17.200036376048345,17.2192440032959,40139778,0.0,0
2020-06-09,17.276865895431495,17.593784433503146,17.219244842620352,17.47854232788086,66113279,0.0,0
2020-06-10,17.440127046491195,17.48814428514155,17.344090737450248,17.42091941833496,40234620,0.0,0
2020-06-11,17.45933541041854,17.603388964180542,17.267262784242323,17.286470413208008,57403585,0.0,0
2020-06-12,16.998363388393365,17.545767994396687,16.81589457581215,17.113605499267578,86500336,0.0,0
2020-06-15,17.286469996184252,17.814666957815994,17.286469996184252,17.41131591796875,91095430,0.0,0
2020-06-16,17.622596192264066,17.699424874638776,17.40171395940431,17.46893882751465,53864862,0.0,0
2020-06-17,17.526559857242365,17.526559857242365,17.29607381043541,17.41131591796875,35857851,0.0,0
2020-06-18,17.430525102970915,17.622597741665093,17.286471539820496,17.536165237426758,52532027,0.0,0
2020-06-19,17.545767787855066,18.246829754598274,17.497748715772467,18.083568572998047,133379245,0.0,0
2020-06-22,18.198811892477295,19.111152249992102,18.12198321151036,18.611764907836914,146065709,0.0,0
2020-06-23,18.53493692774381,18.659784683873678,18.323658505030593,18.592559814453125,68620434,0.0,0
2020-06-24,18.659785205695226,18.938288505617354,18.54454126079411,18.688594818115234,66124105,0.0,0
2020-06-29,18.46771113041498,18.46771113041498,17.67061288838937,17.824270248413086,121849606,0.0,0
2020-06-30,17.872289195612403,18.41008995200484,17.680216581030717,18.05475616455078,92504983,0.0,0
2020-07-01,18.045154017659627,18.55414332769635,17.910702455983728,18.515729904174805,88940419,0.0,0
2020-07-02,18.4196951358885,19.78340567197304,18.400487506653707,19.7161808013916,201746293,0.0,0
2020-07-03,20.052305541648902,21.319981619527837,19.71618118224881,21.233549118041992,266457217,0.0,0
2020-07-06,21.84817771344659,23.355941772460938,21.84817771344659,23.355941772460938,307725405,0.0,0
2020-07-07,23.759292420251782,23.79770767723984,22.030646154075253,22.347564697265625,313689505,0.0,0
2020-07-08,22.232321209637107,24.00898658313733,22.232321209637107,23.183076858520508,283183048,0.0,0
2020-07-09,23.04862612153303,23.202283482470698,22.366771811339653,22.76051902770996,228674779,0.0,0
2020-07-10,22.462805289939254,22.664481712045678,21.8961931097576,22.049850463867188,157985088,0.0,0
2020-07-13,21.86738545730876,23.029419530704338,21.85778164285008,22.5588436126709,194099928,0.0,0
2020-07-14,22.42439415479256,22.827745208411066,22.184304285537266,22.66448402404785,143267048,0.0,0
2020-07-15,22.856554814542573,23.02941981344048,22.011439280946554,22.097871780395508,128677502,0.0,0
2020-07-16,22.088141681757644,22.516280522281118,20.550729302945616,20.881563186645508,155319246,0.3,0
2020-07-17,21.056710588467208,21.192938262960006,20.151777694493095,20.433961868286133,120979620,0.0,0
2020-07-20,20.99832911438056,21.85460863539468,20.78425969811144,21.426469802856445,129175828,0.0,0
2020-07-21,21.58215586574154,21.601617226918396,21.01778938317566,21.163745880126953,84817693,0.0,0
2020-07-22,21.222128261627876,22.00056601090946,21.154015352952474,21.319433212280273,123873335,0.0,0
2020-07-23,20.969136997990844,21.407008366034795,20.648031946737827,21.24159049987793,94059363,0.0,0
2020-07-24,21.124823662346817,21.1832077472719,19.636064759571514,19.97663116455078,126998666,0.0,0
2020-07-27,20.09339650934156,20.161509422156033,19.61660426370254,19.898788452148438,73552606,0.0,0
2020-07-28,20.064205975714025,20.18097043682988,19.558221695044917,19.801483154296875,70111087,0.0,0
2020-07-29,19.752829063634895,20.531266819798823,19.61660324507968,20.433961868286133,101641242,0.0,0
2020-07-30,20.579918829527042,20.579918829527042,20.025283006174117,20.07393455505371,78462305,0.0,0
2020-07-31,19.976631654817485,20.57991903301513,19.94743961163851,20.229623794555664,88212117,0.0,0
2020-08-03,20.72587517081733,20.813449442869207,20.346387895884266,20.745336532592773,89013973,0.0,0
2020-08-04,20.87183387359058,21.154016200253707,20.638301240295913,20.842641830444336,92953600,0.0,0
2020-08-05,20.80371922857637,20.813449909682337,20.395039901814105,20.599380493164062,68069373,0.0,0
2020-08-06,20.61884168935409,21.582156839836223,20.19070100382726,21.270782470703125,115498600,0.0,0
2020-08-07,20.628571348173722,20.901022979695565,20.04474350701078,20.365848541259766,126811319,0.0,0
2020-08-10,20.239351703272778,20.84264091009211,20.13231792833814,20.521535873413086,107252495,0.0,0
2020-08-11,20.463153673430902,20.764797349281505,20.025282324665863,20.093395233154297,83671030,0.0,0
2020-08-12,20.10312706467128,20.24908357063631,19.78202200917315,20.14204978942871,74067897,0.0,0
2020-08-13,20.151778146823638,20.33665737325382,19.957170095367633,20.07393455505371,52658736,0.0,0
2020-08-14,19.97663187015468,20.37558051821289,19.927978464331936,20.35611915588379,55272992,0.0,0
2020-08-17,20.881561780966127,21.65999952721519,20.68695373635703,21.134553909301758,185307977,0.0,0
2020-08-18,21.095633699403677,21.18320797178186,20.803718839497193,20.93021583557129,80098351,0.0,0
2020-08-19,20.832910301685548,20.901023210317568,20.43396167460867,20.49234390258789,76046813,0.0,0
2020-08-20,20.35611812557154,20.443692395682305,20.151777543333903,20.278274536132812,65699545,0.0,0
2020-08-21,20.365848917461417,20.657761915466388,20.30746668904794,20.64803123474121,67400449,0.0,0
2020-08-24,20.64803184645237,20.842641754846177,20.550728748193098,20.65776252746582,53128951,0.0,0
2020-08-25,20.66749347780378,20.881562895076467,20.51180629143498,20.570188522338867,50392981,0.0,0
2020-08-26,20.52153735204473,20.638301816011626,20.03501442166138,20.054475784301758,69427520,0.0,0
2020-08-27,20.326926307165877,20.511805530093245,20.219892530471164,20.404769897460938,74456300,0.0,0
2020-08-28,20.443692999838397,21.25132096010896,20.395039595040398,21.115095138549805,146180811,0.0,0
2020-08-31,21.407007711176277,21.776764300484057,20.82317985695668,20.832910537719727,156379243,0.0,0
2020-09-01,20.793990905211725,21.25132179260254,20.74533749850779,21.25132179260254,90329229,0.0,0
2020-09-02,21.33889488335604,21.426469154620676,20.84264129816897,21.017789840698242,96326316,0.0,0
2020-09-03,21.017789265991926,21.30970225826697,20.745335778847686,20.793989181518555,79287895,0.0,0
2020-09-04,20.492345196281864,20.725875978879248,20.433962964616935,20.696685791015625,55045893,0.0,0
2020-09-07,20.67722413601153,20.793990453627462,20.171239852905273,20.171239852905273,69168240,0.0,0
2020-09-08,20.26854502501203,20.618842125668202,20.08366579345042,20.51180648803711,57604143,0.0,0
2020-09-09,20.268544317341807,20.43396218066085,20.0836650922352,20.1323184967041,51032602,0.0,0
2020-09-10,20.278274765040734,20.346387674576306,19.772290500008506,19.791751861572266,50783119,0.0,0
2020-09-11,19.67498635173985,19.840404219913022,19.509568483566678,19.743101119995117,41819238,0.0,0
2020-09-14,19.75282872033608,19.820943484367454,19.616602904148433,19.7236385345459,33479651,0.0,0
2020-09-15,19.762559554816505,19.8987872280026,19.655525779523046,19.87932586669922,31282110,0.0,0
2020-09-16,19.879326478472684,20.073934529682727,19.743100657031892,19.889057159423828,35489972,0.0,0
2020-09-17,19.801483568258774,20.015552988738193,19.69444793005022,19.869596481323242,39774296,0.0,0
2020-09-18,19.81121388295743,20.706416129392025,19.704178246729466,20.599380493164062,102421701,0.0,0
2020-09-21,21.01778972142468,21.095633311447315,20.414500506796077,20.433961868286133,79100976,0.0,0
2020-09-22,20.249082565307617,20.83291041611945,20.161508294888964,20.249082565307617,62033394,0.0,0
2020-09-23,20.25881336895466,20.43396191085486,20.16150841723926,20.219892501831055,36374362,0.0,0
2020-09-24,20.171240248268656,20.288006568173245,20.05447578430176,20.054475784301758,45853479,0.0,0
2020-09-25,20.093395244798792,20.433961643375902,19.99609029435711,20.307466506958008,43737379,0.0,0
2020-09-28,20.307466649545102,20.40476974473243,20.200431017713953,20.249082565307617,37268618,0.0,0
2020-09-29,20.35611846499121,20.38531050749407,20.14204905444969,20.161508560180664,41754401,0.0,0
2020-09-30,20.161508532334093,20.268544165425816,19.879326212279906,19.97663116455078,41058968,0.0,0
2020-10-09,20.229623211250242,20.502074849314162,20.200431168913,20.404769897460938,42636932,0.0,0
2020-10-12,20.609111725717316,21.09563465840776,20.56045831888565,21.03725242614746,88291676,0.0,0
2020-10-13,20.90102398837699,20.930216031422084,20.725875441981703,20.87183380126953,48997776,0.0,0
2020-10-14,20.86210297142516,20.86210297142516,20.628572196543317,20.71614646911621,36369972,0.0,0
2020-10-15,20.716146151601475,20.94967692290401,20.638300705229703,20.80371856689453,41169057,0.0,0
2020-10-16,20.852371408786055,20.949676358190253,20.648030829443492,20.793989181518555,43124578,0.0,0
2020-10-19,20.86210249881993,21.09563326841142,20.61884104850326,20.64803123474121,50174432,0.0,0
2020-10-20,20.589650423099183,20.69668606250365,20.39504050707973,20.609111785888672,31021968,0.0,0
2020-10-21,20.618842125668202,20.6480323134311,20.433962894106593,20.51180648803711,28281987,0.0,0
2020-10-22,20.51180527510441,20.82317963241386,20.463153727751397,20.7064151763916,32741436,0.0,0
2020-10-23,20.667492791037166,20.871833376317156,20.570187838805627,20.589649200439453,37856222,0.0,0
2020-10-26,20.511806320671816,20.511806320671816,19.74310106887238,19.957170486450195,54335732,0.0,0
2020-10-27,19.898787299306814,19.96690020817515,19.8014823483788,19.850133895874023,40004567,0.0,0
2020-10-28,19.850134169817363,20.044744074359116,19.665254946096457,19.97663116455078,39776645,0.0,0
2020-10-29,19.7139084979596,20.38531063212956,19.7139084979596,20.1323184967041,48759492,0.0,0
2020-10-30,20.122588827527192,20.307468061929093,19.713909489129026,19.811214447021484,50290183,0.0,0
2020-11-02,19.791752855301052,20.025283637978806,18.633827767245037,18.857627868652344,118223205,0.0,0
2020-11-03,18.867357145468365,19.324689851448028,18.740862010243962,19.110618591308594,81393974,0.0,0
2020-11-04,19.0133160719872,19.032775577729627,18.60463675639465,18.72140121459961,69591468,0.0,0
2020-11-05,18.925741337640943,19.032775112388972,18.672749209798916,18.86735725402832,83810602,0.0,0
2020-11-06,18.88681976734164,18.97439404216511,18.614366261675553,18.701940536499023,91018636,0.0,0
2020-11-09,18.80897521890747,19.597141796371044,18.80897521890747,19.421993255615234,112746284,0.0,0
2020-11-10,19.499839637425147,19.53876050616306,19.02304553983764,19.130081176757812,72632762,0.0,0
2020-11-11,19.05223810880388,19.130081704364294,18.740863726562228,18.770055770874023,66556441,0.0,0
2020-11-12,18.75059364977758,18.81870656114643,18.585175783908525,18.604637145996094,62169095,0.0,0
2020-11-13,18.52679367434268,18.52679367434268,18.00134803017927,18.14730453491211,99231579,0.0,0
2020-11-16,18.225147513261643,18.264070236377968,17.98188606159738,18.1375732421875,77292386,0.0,0
2020-11-17,18.127842071597268,18.17649547417807,17.972154895213787,18.098651885986328,59976646,0.0,0
2020-11-18,18.16676562923067,18.429488447438143,18.108383399385996,18.234878540039062,82589020,0.0,0
2020-11-19,18.137572715380323,18.37110347948259,17.923503312270967,18.312721252441406,59092979,0.0,0
2020-11-20,18.312721374711565,18.361374777518677,18.1570341976039,18.283531188964844,50520597,0.0,0
2020-11-23,18.23487883226726,18.847898751242145,18.166765920367304,18.546253204345703,124595741,0.0,0
2020-11-24,18.546252520924114,18.789513972138526,18.49760097305627,18.56571388244629,64765017,0.0,0
2020-11-25,18.692209907915398,18.84789895154685,18.478140488820873,18.487871170043945,58832463,0.0,0
2020-11-26,18.400295869612144,18.536521687268557,18.293260238060636,18.41002655029297,50502407,0.0,0
2020-11-27,18.439218702721547,18.81870597185768,18.39056529902616,18.779783248901367,64921906,0.0,0
2020-11-30,18.925741604049954,19.334420915403314,18.750593062621714,18.779783248901367,159391712,0.0,0
2020-12-01,18.721402109283705,19.353881546609554,18.63382783347607,19.25657844543457,120307505,0.0,0
2020-12-02,19.198193892128682,19.431724669974344,19.09116011224378,19.18846321105957,81697515,0.0,0
2020-12-03,19.14954261196222,19.25657824928968,19.032776293428842,19.100889205932617,55687129,0.0,0
2020-12-04,19.10088856737766,19.10088856737766,18.76032401624407,18.906280517578125,57829511,0.0,0
2020-12-07,18.92574130522166,18.935470129869543,18.643557136056696,18.682479858398438,47416474,0.0,0
2020-12-08,18.594905730706948,18.82843649872357,18.575444369387835,18.624095916748047,39383130,0.0,0
2020-12-09,18.71167097293575,18.760324378277744,18.176496505737305,18.176496505737305,60321576,0.0,0
2020-12-10,18.098653181823213,18.293261238267444,18.00134822563226,18.08892250061035,47155046,0.0,0
2020-12-11,18.16676559907211,18.16676559907211,17.67051200637215,17.83592987060547,67278231,0.0,0
2020-12-14,17.83593068003642,17.87485340559306,17.631591938677158,17.78727912902832,44254885,0.0,0
2020-12-15,17.767816279469383,17.93323413736782,17.621859782720772,17.855390548706055,38927606,0.0,0
2020-12-16,17.894311753017714,17.942965156811148,17.70943438641543,17.738624572753906,31879463,0.0,0
2020-12-17,17.68997284287708,18.040269922835062,17.59266789222902,18.011077880859375,66684220,0.0,0
2020-12-18,18.00134751031278,18.04027023361756,17.670511785972565,17.709434509277344,55894007,0.0,0
2020-12-21,17.709435069456983,17.87485293685954,17.58293807065274,17.71916389465332,56423504,0.0,0
2020-12-22,17.719164480706695,17.719164480706695,17.125607759402794,17.145069122314453,87276633,0.0,0
2020-12-23,17.19371891797234,17.378598134879308,17.135336691136597,17.30075454711914,46011710,0.0,0
2020-12-24,17.174257890515843,17.407788658330745,17.13533702384881,17.183988571166992,48845970,0.0,0
2020-12-25,17.18398925514333,17.368868482998817,17.038032751441687,17.164527893066406,61301524,0.0,0
2020-12-28,17.125607147178147,17.25210228970642,16.843422962860046,16.921266555786133,67417406,0.0,0
2020-12-29,17.00884144424886,17.242372231463204,16.921267167051262,16.930997848510742,64328627,0.0,0
2020-12-30,16.92126621672007,17.11587612310455,16.882345349005742,17.03803253173828,77237110,0.0,0
2020-12-31,17.135337254697088,17.728893934913145,17.135337254697088,17.524555206298828,148028706,0.0,0
2021-01-04,17.689972995645192,17.709434357130384,17.2910243648867,17.553747177124023,100019893,0.0,0
2021-01-05,17.514824941157556,17.680242806505994,17.310486207694115,17.592668533325195,97324103,0.0,0
2021-01-06,17.670511592321123,17.981885951596592,17.612129363941367,17.7678165435791,110311627,0.0,0
2021-01-07,17.835930555146934,18.001348425728978,17.427251219352335,17.816469192504883,108185071,0.0,0
2021-01-08,17.85539096605352,18.069460375892582,17.719163290758125,17.923503875732422,102341828,0.0,0
2021-01-11,18.137573477261107,18.283531834901442,17.631591061754175,17.651050567626953,114930655,0.0,0
2021-01-12,17.56347713491974,19.35388167642647,17.514825584005916,19.013317108154297,246709883,0.0,0
2021-01-13,19.061967819214534,19.295498593999593,18.264070541381173,18.66301918029785,207709194,0.0,0
2021-01-14,18.5559835408851,18.70194004309429,18.293260723345995,18.44894790649414,106398389,0.0,0
2021-01-15,18.37110531909004,18.857628257005896,18.293261723261015,18.341915130615234,96895073,0.0,0
2021-01-18,18.273800400948435,18.799244156612666,18.176495451843937,18.526792526245117,86049176,0.0,0
2021-01-19,18.517062141368072,18.993854358060872,18.410026510050535,18.624095916748047,104870234,0.0,0
2021-01-20,18.633827333189807,18.867358110427713,18.536522378689604,18.604637145996094,77819819,0.0,0
2021-01-21,18.692208978187246,19.130080331757842,18.594905882671632,18.779783248901367,111042457,0.0,0
2021-01-22,18.77978466117687,18.77978466117687,18.215418127431988,18.341915130615234,92783444,0.0,0
2021-01-25,18.234878122260554,18.37110394075627,18.040270075257755,18.166765213012695,82957149,0.0,0
2021-01-26,18.118113944164758,18.273801126538746,17.3785988999195,17.46617317199707,101982557,0.0,0
2021-01-27,17.505094998245898,17.758087147442538,17.271564211896166,17.35913848876953,70620845,0.0,0
2021-01-28,17.222911834716797,17.427250566996218,17.15479706801937,17.222911834716797,70331235,0.0,0
2021-01-29,17.26183297081439,17.35913792595641,16.76557936993396,16.921266555786133,97918743,0.0,0
2021-02-01,16.94072845650138,16.999110689067344,16.668274944630696,16.960189819335938,54356852,0.0,0
2021-02-02,16.940728332021305,17.057494652232947,16.785041142364246,16.9893798828125,52975059,0.0,0
2021-02-03,17.028302192036126,17.125607147178147,16.843422962860046,16.921266555786133,52272155,0.0,0
2021-02-04,16.901807301688507,16.901807301688507,16.22067446146927,16.434743881225586,96492164,0.0,0
2021-02-05,16.43474407920837,16.57097176245591,16.24986670098437,16.376361846923828,59324080,0.0,0
2021-02-08,16.37636035913469,16.629352483967025,16.279055410208787,16.444473266601562,44407152,0.0,0
2021-02-09,16.444473314617838,16.88234465809418,16.38609108746684,16.843421936035156,71283792,0.0,0
2021-02-10,16.833691990285068,16.940727624681788,16.65854530118719,16.823963165283203,55507800,0.0,0
2021-02-18,17.03803218509929,17.20345004537938,16.901806366964237,16.94072723388672,71968806,0.0,0
2021-02-19,16.91153475238078,17.398057639866202,16.843421845082826,17.30075454711914,73273499,0.0,0
2021-02-22,17.43698166826806,17.505094580669716,17.018571656729133,17.076953887939453,90335538,0.0,0
2021-02-23,17.01857163576573,17.17425882275993,16.843423086412844,16.89207649230957,59247854,0.0,0
2021-02-24,16.911535263061523,17.07695312403922,16.687735173485102,16.911535263061523,66639324,0.0,0
2021-02-25,16.969919693034203,17.193719787166252,16.833692015614048,17.008840560913086,78478496,0.0,0
2021-02-26,16.73638923274251,16.88234573792446,16.648814958445808,16.707197189331055,64381171,0.0,0
2021-03-01,16.726658206780478,16.78504043646216,16.50285625711506,16.609891891479492,56004294,0.0,0
2021-03-02,16.67800445422372,16.73638853862523,16.49312708809834,16.51258659362793,51148309,0.0,0
2021-03-03,16.493128180149768,16.785041197735303,16.47366681739401,16.775310516357422,55331806,0.0,0
2021-03-04,16.648813773554895,16.71692668072972,16.454203876537512,16.473665237426758,60866990,0.0,0
2021-03-05,16.376361191954654,16.862884105388765,16.35689982999226,16.794771194458008,75593113,0.0,0
2021-03-08,16.940727348312176,17.09641452892884,16.668273854264225,16.697465896606445,67413751,0.0,0
2021-03-09,16.65854556573106,16.804502070265947,16.37636138181765,16.52231788635254,64255175,0.0,0
2021-03-10,16.63908447566643,16.678005344741358,16.3666309683912,16.434743881225586,48647886,0.0,0
2021-03-11,16.454204101960997,16.648814001644546,16.405552555008885,16.600160598754883,41906495,0.0,0
2021-03-12,16.60989208754858,16.755848591444522,16.425012859446984,16.551509857177734,53593822,0.0,0
2021-03-15,16.444473654714916,16.444473654714916,16.259594432986034,16.327709197998047,48796635,0.0,0
2021-03-16,16.366630750702164,16.405553475197074,16.259595114278827,16.30824851989746,40839120,0.0,0
2021-03-17,16.308247836566046,16.37636074564048,16.259594432986034,16.327709197998047,40141826,0.0,0
2021-03-18,16.386091232299805,16.43474277936607,16.32770900463278,16.386091232299805,38406684,0.0,0
2021-03-19,16.32770892054218,16.34716842570593,16.162291063056237,16.20121192932129,55178030,0.0,0
2021-03-22,16.249866840661582,16.570971904893206,16.21094411484552,16.53204917907715,60288280,0.0,0
2021-03-23,16.532049245561314,16.804502759556264,16.405554098025853,16.716928482055664,60226062,0.0,0
2021-03-24,16.551510075047677,17.008840954858236,16.551510075047677,16.67800521850586,79610647,0.0,0
2021-03-25,16.600160944736633,16.853153077223105,16.551509396770523,16.697465896606445,46732774,0.0,0
2021-03-26,16.74611867059738,16.87261567407057,16.63908488604821,16.716928482055664,39146948,0.0,0
2021-03-29,16.726658965405736,16.862884792820623,16.57097177523509,16.775310516357422,43441867,0.0,0
2021-03-30,16.70719624205636,16.814231872558594,16.678004200300055,16.814231872558594,34483978,0.0,0
2021-03-31,16.726659170816127,16.755849359370526,16.434744293708054,16.502857208251953,42252974,0.0,0
2021-04-01,16.541779103967063,16.6098920150922,16.45420483082399,16.58070182800293,29060843,0.0,0
2021-04-02,16.639084893277477,16.658546256272228,16.44447497520543,16.502857208251953,37114578,0.0,0
2021-04-06,16.541779934241454,16.60016216728798,16.493128382692305,16.502857208251953,22653655,0.0,0
2021-04-07,16.493127895680917,16.570971489423616,16.405553620728174,16.46393585205078,30957722,0.0,0
2021-04-08,16.395821842007617,16.57097038018894,16.395821842007617,16.415283203125,42398212,0.0,0
2021-04-09,16.405553402348637,16.45420495181358,16.298517766400586,16.337440490722656,30223996,0.0,0
2021-04-12,16.27905681996877,16.36663109599223,16.17202303722497,16.191482543945312,35382214,0.0,0
2021-04-13,16.19148266874309,16.23040539435916,16.055256840962265,16.16229248046875,34112334,0.0,0
2021-04-14,16.133100576217263,16.356900682638084,16.113639213240393,16.31797981262207,26589079,0.0,0
2021-04-15,16.308248717106398,16.308248717106398,16.162292210360818,16.249866485595703,24128860,0.0,0
2021-04-16,16.298517766400586,16.366630678026564,16.249866216935644,16.337440490722656,22665505,0.0,0
2021-04-19,16.269324882855383,16.639083321066614,16.269324882855383,16.600160598754883,57891520,0.0,0
2021-04-20,16.532048078244124,16.639083711173303,16.4055529396404,16.483396530151367,33738404,0.0,0
2021-04-21,16.415284572405326,16.444474760578746,16.356900484183083,16.376361846923828,20598416,0.0,0
2021-04-22,16.4250134714729,16.463936197128895,16.327710369208347,16.347169876098633,25689990,0.0,0
2021-04-23,16.327708726668803,16.337439407103908,16.152560190711906,16.259593963623047,31969708,0.0,0
2021-04-26,16.24986606566077,16.308248295662732,15.909299654763663,15.967681884765625,65220128,0.0,0
2021-04-27,15.957951626368764,15.957951626368764,15.50062074335685,15.52981185913086,78705925,0.0,0
2021-04-28,15.529810961359408,15.529810961359408,14.965444473187162,15.10167121887207,85337508,0.0,0
2021-04-29,15.150323143197609,15.714689645407478,15.082210232645357,15.597925186157227,84426302,0.0,0
2021-04-30,15.559002459796007,15.627115370336645,15.422776638714732,15.490889549255371,40850896,0.0,0
2021-05-06,15.549272320465064,15.70495950881999,15.413046494638927,15.42277717590332,35701161,0.0,0
2021-05-07,15.43250631696663,15.549271703600553,15.403315202300352,15.413045883178711,33155410,0.0,0
2021-05-10,15.413045710129689,15.529811095452636,15.198975373053223,15.36439323425293,35596835,0.0,0
2021-05-11,15.257358438347165,15.607655520187429,15.208705962761707,15.500619888305664,37357237,0.0,0
2021-05-12,15.442236732009357,15.588194158765731,15.40331493713475,15.500619888305664,30151217,0.0,0
2021-05-13,15.422776564057074,15.578463746235638,15.354662725877349,15.413045883178711,30285296,0.0,0
2021-05-14,15.432505981795986,16.249865526419246,15.432505981795986,16.14282989501953,129885879,0.0,0
2021-05-17,15.948220300962767,16.04552525357105,15.743881570829219,15.8411865234375,66919831,0.0,0
2021-05-18,15.84118640051441,16.006604261883613,15.763342810219347,15.870376586914062,34684998,0.0,0
2021-05-19,15.870377051569731,15.909299775825643,15.695228504293418,15.724420547485352,34386534,0.0,0
2021-05-20,15.76334327287212,15.97741268848206,15.675768999227682,15.831456184387207,40836929,0.0,0
2021-05-21,15.841186592329528,15.957951051217183,15.666038048060434,15.70495891571045,31909911,0.0,0
2021-05-24,15.743881716395842,16.094178806649435,15.743881716395842,15.889838218688965,58663502,0.0,0
2021-05-25,15.889837726236578,16.454204211966925,15.85091685960219,16.35689926147461,138356576,0.0,0
2021-05-26,16.45420433543092,16.716927146950237,16.27905579441804,16.327709197998047,124854945,0.0,0
2021-05-27,16.366631165553457,16.590431269258954,16.29851825189854,16.376361846923828,60479242,0.0,0
2021-05-28,16.317978146827144,16.79477035546151,16.27905542484677,16.658544540405273,109691245,0.0,0
2021-05-31,16.785040782490608,16.853153694513008,16.600161552760053,16.707197189331055,75298123,0.0,0
2021-06-01,16.59042988536877,16.61962192704484,16.27905553124089,16.415283203125,64234310,0.0,0
2021-06-02,16.473666238173124,16.532048468449947,16.084448276431576,16.15256118774414,54788457,0.0,0
2021-06-03,16.15256015536616,16.317978010525973,16.04552452675172,16.074716567993164,45594134,0.0,0
2021-06-04,16.016334115346197,16.4931282244545,15.977413245667837,16.16229248046875,74429139,0.0,0
2021-06-07,16.142830383312877,16.288786885858062,16.04552542963688,16.181751251220703,41911716,0.0,0
2021-06-08,16.15256167456694,16.327710226613853,16.103908267921852,16.191482543945312,46456919,0.0,0
2021-06-09,16.19148162887339,16.25959453838937,15.84118640051441,15.870376586914062,60263509,0.0,0
2021-06-10,15.87037697866662,15.977412613941047,15.74388183729127,15.753612518310547,58112538,0.0,0
2021-06-11,15.792533236886852,15.802263917813978,15.374124164677417,15.597925186157227,96429151,0.0,0
2021-06-15,15.500620425036656,15.520080859163413,15.296280762877213,15.325471878051758,51890024,0.0,0
2021-06-16,15.364393576188304,15.461698530107348,15.257358869252403,15.354662895202637,39260134,0.0,0
2021-06-17,15.3838545194469,15.442236747834247,15.189244616905636,15.28654956817627,55447098,0.0,0
2021-06-18,15.276819134788067,15.442236997844992,15.237897339243425,15.413045883178711,49173450,0.0,0
2021-06-21,15.383855378814589,15.539542567169514,15.335202900461466,15.42277717590332,41498692,0.0,0
2021-06-22,15.451967678723353,15.520080588934274,15.344932972967792,15.413045883178711,48417102,0.0,0
2021-06-23,15.413046053147827,15.422776734133494,15.257358869252403,15.354662895202637,49617972,0.0,0
2021-06-24,15.37412418508779,15.471428210581783,15.296280593505072,15.383854866027832,43795145,0.0,0
2021-06-25,15.442237291288743,15.724420546341825,15.383855060846765,15.617384910583496,88999986,0.0,0
2021-06-28,15.675768501474948,15.704958687804456,15.393584327372473,15.471427917480469,52141733,0.0,0
2021-06-29,15.49088974398887,15.510350178115624,15.31574119700397,15.325471878051758,44609519,0.0,0
2021-06-30,15.335202730320637,15.422777004790873,15.2476284558504,15.374124526977539,42261704,0.0,0
2021-07-01,15.481159308692128,15.588194945979259,15.296281005693466,15.4519681930542,69101172,0.0,0
2021-07-02,15.306010812102162,15.325472174574283,15.091941392721862,15.130863189697266,57956844,0.0,0
2021-07-05,15.111401385786797,15.150323181625206,14.99463599827157,15.062748908996582,38992779,0.0,0
2021-07-06,15.062748837105689,15.208706266779712,15.014097288516489,15.091940879821777,38183581,0.0,0
2021-07-07,15.033557722358406,15.130862675474422,14.994635926705762,15.091940879821777,36247260,0.0,0
2021-07-08,15.189245421941422,15.208706784414522,15.004367118291148,15.02382755279541,36915887,0.0,0
2021-07-09,15.004367118291148,15.062749349772776,14.945983958840682,15.02382755279541,37829044,0.0,0
