Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,9.13023728799734,9.887853420218827,9.08167293511357,9.664453506469727,41410956,0.0,0.0
2020-03-17,9.722732803137998,9.90727976722748,8.926264569226506,9.5673246383667,28944280,0.0,0.0
2020-03-18,9.625601865537906,10.490060906599748,9.625601865537906,9.85871410369873,32843194,0.0,0.0
2020-03-19,9.693592392243957,10.247235097985143,9.421628123120186,10.023835182189941,23282620,0.0,0.0
2020-03-20,9.839289090617537,11.014564514160156,9.839289090617537,11.014564514160156,41216057,0.0,0.0
2020-03-23,11.169972423203273,11.558492832618489,10.567765325456827,10.800877571105957,41931165,0.0,0.0
2020-03-24,10.898008020282772,10.946573302517699,10.082114242914283,10.324939727783203,28517422,0.0,0.0
2020-03-25,10.344364943697109,11.35451889038086,10.334652628615045,11.35451889038086,30477703,0.0,0.0
2020-03-26,11.752753214312122,12.199552119805945,11.189398193424994,11.879021644592285,36825797,0.0,0.0
2020-03-27,11.820744697755913,12.918316002398724,11.373945767780128,12.286969184875488,32450078,0.0,0.0
2020-03-30,12.044143846650968,12.811472352467035,11.509928513546734,11.655623435974121,31539159,0.0,0.0
2020-03-31,11.529354384894386,11.947014532474986,11.179686005763076,11.859597206115723,22058658,0.0,0.0
2020-04-01,11.762466154103334,11.781892637520453,10.694034576416016,10.694034576416016,30167450,0.0,0.0
2020-04-02,10.4706349203556,10.946573587062561,10.2666614707114,10.781452178955078,20356338,0.0,0.0
2020-04-03,10.946573514843239,10.995137871714434,10.490061335069317,10.664895057678223,15292937,0.0,0.0
2020-04-07,10.907721014440414,11.29624237019065,10.664895514461179,11.218538284301758,18825139,0.0,0.0
2020-04-08,11.131120533684856,11.607058273269384,10.927147084390668,11.39337158203125,18675451,0.0,0.0
2020-04-09,11.57791948229552,12.316109197077454,11.111694058004817,12.005291938781738,24807472,0.0,0.0
2020-04-10,11.76246622589203,12.296682481148975,11.267102937706452,11.422511100769043,21116822,0.0,0.0
2020-04-13,11.189399127638783,11.888735878386901,10.995137992791898,11.509928703308105,16083062,0.0,0.0
2020-04-14,11.490501821463553,11.830457869369507,11.101981417833073,11.558492660522461,16726568,0.0,0.0
2020-04-15,11.432223907512283,11.90816162035728,11.276814824057675,11.723613739013672,15212864,0.0,0.0
2020-04-16,11.59734554995856,11.78189344992357,11.276815961920146,11.451650619506836,14349820,0.0,0.0
2020-04-17,11.30595498226822,11.422511104604299,10.48034795783885,10.684321403503418,27585864,0.0,0.0
2020-04-20,10.490060787641255,10.781451545190729,10.373504669882603,10.61633014678955,12079206,0.0,0.0
2020-04-21,10.558051808845688,10.820303773104497,10.538626252033387,10.713459968566895,9851291,0.0,0.0
2020-04-22,10.519200134453179,10.723173582751677,10.159818521033104,10.664895057678223,11524710,0.0,0.0
2020-04-23,10.655182558854921,11.024277407824364,10.499774396405833,10.567765235900879,11495235,0.0,0.0
2020-04-24,10.58719086491054,10.635756147581926,10.062687849932152,10.188957214355469,11476124,0.0,0.0
2020-04-27,10.062688150223332,10.295801328741417,9.907279982081775,10.150105476379395,9232024,0.0,0.0
2020-04-28,10.150105276006553,10.237522600436913,9.518759373818414,9.810150146484375,11950485,0.0,0.0
2020-04-29,9.800436576175118,9.887853897676097,9.538184611672179,9.606176376342773,7312242,0.0,0.0
2020-04-30,9.664453973139628,9.751871294640607,9.528472296409838,9.606176376342773,6916676,0.0,0.0
2020-05-06,9.674167418750141,10.412357119988254,9.674167418750141,10.315226554870605,17024517,0.0,0.0
2020-05-07,10.363792558505843,10.538627217359705,10.16953234106032,10.344366073608398,11628739,0.0,0.0
2020-05-08,10.373504893454182,10.412356933544414,10.159818209805065,10.218096733093262,9657680,0.0,0.0
2020-05-11,10.179244543740534,10.247236313817936,9.946132285404287,9.994697570800781,9792945,0.0,0.0
2020-05-12,10.03354902959999,10.227809233568362,9.83928882563162,9.946131706237793,6996330,0.0,0.0
2020-05-13,9.994696259439394,10.635755348906338,9.84900134867169,10.538625717163086,17435235,0.0,0.0
2020-05-14,10.490061179033935,10.50948673623232,10.00441020710001,10.07240104675293,13676889,0.0,0.0
2020-05-15,10.052975348433433,10.072400905359125,9.654740778941127,9.722732543945312,14428994,0.0,0.0
2020-05-18,9.625602349421976,9.78101051600831,9.441055383177142,9.67416763305664,9204393,0.0,0.0
2020-05-19,9.790723688158794,9.946131853636595,9.596463481311543,9.683880805969238,7397943,0.0,0.0
2020-05-20,9.69359230346112,9.790722861839972,9.586749430288904,9.664453506469727,5509908,0.0,0.0
2020-05-21,9.693593147457285,9.761584914764612,9.538184981564655,9.557611465454102,4617140,0.0,0.0
2020-05-22,9.499332219899433,9.547897499635337,8.945690439304867,9.03310775756836,12236862,0.0,0.0
2020-05-25,9.033108197549918,9.130237835447016,8.897125592927127,8.97482967376709,6425070,0.0,0.0
2020-05-26,9.003969718955267,9.198229927962263,8.945691193100297,9.178803443908691,6609646,0.0,0.0
2020-05-27,9.130237948093944,9.450767517089844,8.965116542695364,9.450767517089844,10117588,0.0,0.0
2020-05-28,9.275934039145142,9.275934039145142,8.984543261615386,9.052534103393555,9258376,0.0,0.0
2020-05-29,9.033108425603777,9.713019613271644,8.955404342802062,9.314785957336426,16797350,0.0,0.0
2020-06-01,9.207941940689572,9.703306152086416,9.13023785964368,9.586750030517578,18268084,0.0,0.0
2020-06-02,9.635315522680994,9.83928897144704,9.470194115284396,9.683880805969238,15696135,0.0,0.0
2020-06-03,9.606176985248988,9.810150439578626,9.509046416023155,9.528472900390625,12265367,0.0,0.0
2020-06-04,9.509045925787584,9.567324449579706,9.256507199864576,9.343924522399902,10411540,0.0,0.0
2020-06-05,9.392490221191753,9.46048106337744,9.26622085262851,9.41191577911377,7104586,0.0,0.0
2020-06-08,9.470193976975825,9.693592980011074,9.392489895371764,9.57703685760498,9921851,0.0,0.0
2020-06-09,9.60617717675491,10.140392539229667,9.518759847970088,10.11125373840332,25453443,0.0,0.0
2020-06-10,10.082114592696676,10.159818676446088,9.92670642519785,10.033549308776855,14252726,0.0,0.0
2020-06-11,10.179244164162027,10.470634939369418,9.926706356867644,10.043262481689453,25023474,0.0,0.0
2020-06-12,9.907279847304052,10.24723590521829,9.790723722783502,10.16953182220459,12496551,0.0,0.0
2020-06-15,10.344364914590622,10.441495475583439,10.07240064063869,10.373504638671875,18647784,0.0,0.0
2020-06-16,10.295800928964534,10.334652969491332,10.159818323967881,10.324939727783203,12469892,0.0,0.0
2020-06-17,10.305513710784552,10.89800851351612,10.247236110509624,10.752312660217285,22892188,0.0,0.0
2020-06-18,10.771738973829708,10.771738973829708,10.208383906467976,10.286087989807129,17744886,0.0,0.0
2020-06-19,10.237522619392278,10.237522619392278,9.965558330009832,10.05297565460205,13945556,0.0,0.0
2020-06-22,10.052975792867082,10.120966634571381,9.916993183152737,10.033549308776855,9113782,0.0,0.0
2020-06-23,10.00440972167091,10.140391394378714,9.984983239109411,10.01412296295166,7231821,0.0,0.0
2020-06-24,10.0724012643649,10.0724012643649,9.790723731609873,9.800436973571777,10619710,0.0,0.0
2020-06-29,9.800436507311371,9.946131424585463,9.771297709117691,9.85871410369873,5876040,0.0,0.0
2020-06-30,9.85871378721695,10.082113703012151,9.85871378721695,10.023835182189941,7569270,0.0,0.0
2020-07-01,10.09182741447381,10.140391770065452,9.829575448011555,9.965558052062988,7902691,0.0,0.0
2020-07-02,9.994697531912863,10.023836332515074,9.790724075085834,9.878141403198242,11367728,0.0,0.0
2020-07-03,9.868427044369392,9.936417880183908,9.819861764656594,9.897565841674805,10038867,0.0,0.0
2020-07-06,9.907280022125576,10.286088128231022,9.907280022125576,10.266661643981934,17097027,0.0,0.0
2020-07-07,10.37350498741406,10.664894827577251,10.150105060142476,10.45120906829834,21458284,0.0,0.0
2020-07-08,10.44149566215299,10.509486500279419,10.266661019764234,10.470634460449219,15556308,0.0,0.0
2020-07-09,10.538626687774158,10.888295061604616,10.4706349203556,10.781452178955078,21958581,0.0,0.0
2020-07-10,10.800877620503414,11.101981633906588,10.499774533405967,10.548338890075684,23813247,0.0,0.0
2020-07-13,10.519199755126687,11.257389439140486,10.490060956793581,11.208824157714844,27424643,0.0,0.0
2020-07-14,11.218537310952144,11.461362789863204,10.93685979246754,11.344806671142578,24723596,0.0,0.0
2020-07-15,11.41279714757434,12.121847078924581,11.315666588562081,11.63619613647461,33977711,0.0,0.0
2020-07-16,11.655623894860454,11.655623894860454,10.47063520618403,10.499774932861328,31686089,0.0,0.0
2020-07-17,10.392930567590655,10.927146819587172,10.111253042182415,10.694034576416016,19037616,0.0,0.0
2020-07-20,10.830016115023762,10.995137516710534,10.509486553233133,10.95628547668457,15064355,0.0,0.0
2020-07-21,10.995137516710534,11.218537441589103,10.878581396632642,10.95628547668457,13184990,0.0,0.0
2020-07-22,10.936860596803147,11.140834051141598,10.7620259427114,10.868868827819824,13101930,0.0,0.0
2020-07-23,10.684321872520988,11.966440200805664,10.587191303157585,11.966440200805664,47798496,0.0,0.0
2020-07-24,11.81103160024486,12.26754377751945,11.529354070927715,11.655623435974121,50360795,0.0,0.0
2020-07-27,11.849883568847295,12.238404903453954,11.461363160546355,12.034431457519531,27564204,0.0,0.0
2020-07-28,11.88873580550367,11.917875531335508,11.218537858568899,11.39337158203125,26147594,0.0,0.0
2020-07-29,11.34480776950918,11.655624116189722,11.276815998943475,11.568206787109375,15726138,0.0,0.0
2020-07-30,11.694475288998433,12.082995693427998,11.587632409356731,11.801318168640137,21226565,0.0,0.0
2020-07-31,11.752753512581965,11.937300468395177,11.519640349573583,11.840169906616211,16627913,0.0,0.0
2020-08-03,11.879022272972904,12.170413040023082,11.762466151413975,12.044143676757812,18856984,0.0,0.0
2020-08-04,12.0441445495404,12.053857791950612,11.509929185259661,11.568206787109375,19064360,0.0,0.0
2020-08-05,11.636196083371466,11.636196083371466,11.228250145776407,11.51963996887207,12426400,0.0,0.0
2020-08-06,11.500214681249727,11.78189219610475,11.004850488340857,11.23796272277832,18393797,0.0,0.0
2020-08-07,11.257593450994646,11.326296858813212,10.796296868179494,11.002408027648926,12924593,0.12,0.0
2020-08-10,10.92388887923002,11.110369946783159,10.825740357772364,11.071110725402832,8883470,0.0,0.0
2020-08-11,11.090741475697858,11.100556515640704,10.698148302107493,10.727593421936035,9584069,0.0,0.0
2020-08-12,10.73740666932009,10.73740666932009,10.266296021809593,10.462592124938965,9980055,0.0,0.0
2020-08-13,10.462592987754167,10.560741515419663,10.354630356133105,10.511667251586914,5951823,0.0,0.0
2020-08-14,10.482222977509172,10.570556464445398,10.34481522716241,10.560741424560547,5881926,0.0,0.0
2020-08-17,10.600000604109566,10.825740904442293,10.511667117539814,10.776666641235352,9000392,0.0,0.0
2020-08-18,10.757037250122373,10.835555695041874,10.688333844821232,10.815926551818848,6088299,0.0,0.0
2020-08-19,10.796295971616104,10.796295971616104,10.570555686950684,10.570555686950684,6404454,0.0,0.0
2020-08-20,10.501852211617619,10.570556555388958,10.41351872392142,10.511667251586914,3988103,0.0,0.0
2020-08-21,10.501852121265156,10.639259871611918,10.46259289773947,10.560741424560547,3754492,0.0,0.0
2020-08-24,10.570556579046034,10.668704170917454,10.22703766746173,10.403704643249512,8100977,0.0,0.0
2020-08-25,10.344815168132696,10.482222917695381,10.266296721529367,10.28592586517334,4968228,0.0,0.0
2020-08-26,10.325185796812432,10.433148424507944,10.089629526182879,10.109259605407715,5480281,0.0,0.0
2020-08-27,10.18777838747222,10.197593427409494,9.92277792524819,10.128889083862305,4685512,0.0,0.0
2020-08-28,10.168147950319474,10.35462995852035,10.070000362436527,10.325185775756836,5559697,0.0,0.0
2020-08-31,10.344815168132696,10.43314865456487,10.266296721529367,10.28592586517334,4372263,0.0,0.0
2020-09-01,10.285925973507672,10.325186133236553,10.158334198443715,10.236852645874023,3747433,0.0,0.0
2020-09-02,10.25648136560382,10.25648136560382,10.079815334197896,10.158333778381348,4169303,0.0,0.0
2020-09-03,10.158334288855395,10.344815369158674,10.09944498475167,10.18777847290039,3627742,0.0,0.0
2020-09-04,10.109259267598132,10.109259267598132,9.863888901569117,9.981666564941406,4976199,0.0,0.0
2020-09-07,9.96203650049096,10.020925800267396,9.765740394592285,9.765740394592285,4931091,0.0,0.0
2020-09-08,9.804999704855323,9.873704044554321,9.697037079633574,9.824629783630371,4260580,0.0,0.0
2020-09-09,9.736296050375445,9.775555270900602,9.569444129140116,9.64796257019043,4325424,0.0,0.0
2020-09-10,9.677407235934002,9.746111577301908,9.274999971407293,9.29463005065918,4659965,0.0,0.0
2020-09-11,9.343704293390488,9.412407698602165,9.255370808967651,9.402592658996582,2721072,0.0,0.0
2020-09-14,9.402592748504318,9.520370416851385,9.275000040458238,9.35351848602295,3845831,0.0,0.0
2020-09-15,9.402592838956235,9.402592838956235,9.225925866729266,9.304444313049316,3726299,0.0,0.0
2020-09-16,9.30444381590433,9.353518076235707,9.13759282839951,9.167037010192871,3169809,0.0,0.0
2020-09-17,9.16703758447824,9.422223005377013,8.980555570739245,9.363333702087402,5574844,0.0,0.0
2020-09-18,9.284814817340083,9.402592482353318,9.206296373997924,9.392777442932129,3363002,0.0,0.0
2020-09-21,9.392777863566378,9.520370573714754,9.324074456568683,9.471296310424805,3776180,0.0,0.0
2020-09-22,9.422223151934467,9.677407640788772,9.373148887765424,9.589075088500977,5558895,0.0,0.0
2020-09-23,9.598888397216797,9.68722187819954,9.520369955457394,9.598888397216797,4323307,0.0,0.0
2020-09-24,9.569444169378647,9.589074247730592,9.186666065638585,9.216111183166504,4613532,0.0,0.0
2020-09-25,9.23574057341126,9.49092598275434,9.22592553397183,9.284814834594727,2797908,0.0,0.0
2020-09-28,9.294630052527143,9.373148497523076,9.137593162535277,9.186666488647461,1862786,0.0,0.0
2020-09-29,9.196481014432823,9.265184415962118,9.127777612903527,9.157221794128418,1892370,0.0,0.0
2020-09-30,9.127778387926227,9.245556058839723,9.068889084462619,9.147407531738281,1401671,0.0,0.0
2020-10-09,9.18666596620705,9.441851365938433,9.18666596620705,9.373147964477539,3064191,0.0,0.0
2020-10-12,9.382963821828115,9.638148307800293,9.373148781902414,9.638148307800293,4418063,0.0,0.0
2020-10-13,9.618518829345703,9.687222234408058,9.569444567438154,9.618518829345703,3180063,0.0,0.0
2020-10-14,9.63814754530419,9.69703684418581,9.520369883554604,9.539999961853027,3184817,0.0,0.0
2020-10-15,9.530185722789628,9.54000076276284,9.38296386724637,9.422223091125488,2357813,0.0,0.0
2020-10-16,9.44185151369799,9.598888397216797,9.382963150385267,9.598888397216797,3023158,0.0,0.0
2020-10-19,9.598888680612227,9.66759302119036,9.441851792457099,9.451666831970215,2984220,0.0,0.0
2020-10-20,9.40259304856731,9.765741104896591,9.343704680521336,9.697037696838379,4574787,0.0,0.0
2020-10-21,9.697037561938984,9.962037086486816,9.657778338449907,9.962037086486816,9607090,0.0,0.0
2020-10-22,9.912963754613866,10.128889015698427,9.716666701244307,10.070000648498535,7902895,0.0,0.0
2020-10-23,9.952222470709453,10.020925874277989,9.736296284619334,9.932592391967773,6301859,0.0,0.0
2020-10-26,9.93259304847381,10.217222656945385,9.76574111219595,10.18777847290039,9399580,0.0,0.0
2020-10-27,10.128888659802287,10.25648136560382,9.971851771435382,10.158333778381348,5055645,0.0,0.0
2020-10-28,10.158334203674126,10.158334203674126,9.942408005122736,10.128889083862305,4975745,0.0,0.0
2020-10-29,9.981666986866912,10.276111625750652,9.971851947167591,10.060185432434082,5513348,0.0,0.0
2020-10-30,10.070000472133405,10.099444655217667,9.8835184619011,10.060185432434082,5075477,0.0,0.0
2020-11-02,10.060184993535852,10.227036917090222,9.834444706382094,10.197592735290527,5083889,0.0,0.0
2020-11-03,10.128888396406358,10.246666059618796,10.109259253877784,10.197592735290527,3466819,0.0,0.0
2020-11-04,10.168148369319907,10.462593017129358,10.020926513422047,10.295741081237793,5076847,0.0,0.0
2020-11-05,10.295740726222293,10.393889250779019,10.236852360299219,10.384074211120605,3687129,0.0,0.0
2020-11-06,10.364444552608708,10.393888734106598,10.177962552423551,10.246665954589844,2620050,0.0,0.0
2020-11-09,10.305555590281523,10.53129588249636,10.18777792442852,10.482222557067871,6042521,0.0,0.0
2020-11-10,10.423333324729262,10.65888865798543,10.423333324729262,10.64907455444336,7284441,0.0,0.0
2020-11-11,10.60000029375853,10.649074555528655,10.511666809775042,10.54111099243164,3173749,0.0,0.0
2020-11-12,10.560741001340212,10.678518667197345,10.364444891578321,10.374258995056152,4546028,0.0,0.0
2020-11-13,10.344814623537001,10.737406835885901,10.217221920520192,10.688333511352539,4825204,0.0,0.0
2020-11-16,10.747222035019487,10.864999700475622,10.560740965384024,10.806111335754395,6895722,0.0,0.0
2020-11-17,10.766852378845215,10.855185864114109,10.639259670791667,10.766852378845215,4373460,0.0,0.0
2020-11-18,10.698147719363885,10.698147719363885,10.413518128621577,10.423333168029785,4546720,0.0,0.0
2020-11-19,10.501852188592188,10.688334203545018,10.256481805980156,10.619629859924316,6005306,0.0,0.0
2020-11-20,10.56074142930324,10.600000652846559,10.452777862548828,10.452777862548828,2880770,0.0,0.0
2020-11-23,10.442963781289135,10.492037108814266,10.33500021430091,10.344815254211426,3066877,0.0,0.0
2020-11-24,10.354629939526435,10.541111011371548,10.285925598519336,10.433148384094238,5160876,0.0,0.0
2020-11-25,10.423333610646326,10.482222913582575,10.354630203898797,10.393889427185059,2171537,0.0,0.0
2020-11-26,10.38407455419154,10.393889594174224,9.844259523322446,9.9129638671875,5526596,0.0,0.0
2020-11-27,9.893333186525286,9.932592408058573,9.598888557018789,9.716666221618652,5462125,0.0,0.0
2020-11-30,9.667593002319336,9.726481367255717,9.60870370136927,9.667593002319336,2807740,0.0,0.0
2020-12-01,9.706852736850617,9.765741104896591,9.638148392778671,9.697037696838379,2335213,0.0,0.0
2020-12-02,9.746111783763398,9.755925887583548,9.608704034130438,9.687222480773926,2674771,0.0,0.0
2020-12-03,9.647963432790911,9.75592606488435,9.628334288780165,9.697037696838379,1866161,0.0,0.0
2020-12-04,9.716666221618654,9.755925443151941,9.647962817938819,9.716666221618652,1273500,0.0,0.0
2020-12-07,9.726481011240743,9.765740231765902,9.64796257019043,9.64796257019043,1312590,0.0,0.0
2020-12-08,9.64796292333142,9.755925549723907,9.628333780357188,9.667593002319336,1198274,0.0,0.0
2020-12-09,9.67740744094006,9.716666664261803,9.57925985064256,9.687222480773926,1666600,0.0,0.0
2020-12-10,9.657777609325132,9.657777609325132,9.490925688089801,9.64796257019043,1920829,0.0,0.0
2020-12-11,9.59888908411121,9.687222571415077,9.500741492895365,9.638148307800293,1795779,0.0,0.0
2020-12-14,9.598888573877272,9.628333692089207,9.530185170076772,9.60870361328125,954880,0.0,0.0
2020-12-15,9.559629176337095,9.618518475663478,9.540000033904075,9.598888397216797,667177,0.0,0.0
2020-12-16,9.598888680612227,9.598888680612227,9.451666831970217,9.451666831970215,1012208,0.0,0.0
2020-12-17,9.618519248767925,9.706852736850617,9.461482352627018,9.697037696838379,1831566,0.0,0.0
2020-12-18,9.687221790715586,9.687221790715586,9.589074207409519,9.64796257019043,1073438,0.0,0.0
2020-12-21,9.638148416656284,9.638148416656284,9.54981492835475,9.589075088500977,1278407,0.0,0.0
2020-12-22,9.667593161068044,9.795184932529912,9.58907471585442,9.677407264709473,3591400,0.0,0.0
2020-12-23,9.746111446243633,9.746111446243633,9.510555178457057,9.667593002319336,2286070,0.0,0.0
2020-12-24,9.569444588236676,9.569444588236676,9.382963515799116,9.402592658996582,1610600,0.0,0.0
2020-12-25,9.40259239460108,9.49092587654003,9.235740470052766,9.441851615905762,1299424,0.0,0.0
2020-12-28,9.412407539266267,9.441851721570874,9.274999795155297,9.284814834594727,1557815,0.0,0.0
2020-12-29,9.255370491586616,9.27499963411097,9.117962749861494,9.167037010192871,1726597,0.0,0.0
2020-12-30,9.167037345405328,9.196481528275378,9.147407266149495,9.186666488647461,987770,0.0,0.0
2020-12-31,9.186666840768124,9.304444512776387,9.176852736777734,9.206296920776367,1290383,0.0,0.0
2021-01-04,9.216111079167034,9.304443622713038,9.176851858919816,9.26518440246582,1366238,0.0,0.0
2021-01-05,9.265185175275962,9.363333702087404,9.225925951754128,9.363333702087402,1554962,0.0,0.0
2021-01-06,9.422222631441269,9.75592555012646,9.422222631441269,9.559629440307617,3157752,0.0,0.0
2021-01-07,9.471295813108824,9.530185113167363,9.157222042166405,9.22592544555664,2471520,0.0,0.0
2021-01-08,9.176852137383833,9.225925462171709,9.01981431561614,9.117962837219238,1781852,0.0,0.0
2021-01-11,9.078703994769873,9.108148178074476,8.745000130605327,8.813703536987305,3414375,0.0,0.0
2021-01-12,9.010000406655198,9.019814510216307,8.803889255652834,8.91185188293457,1801097,0.0,0.0
2021-01-13,8.951111513022033,8.951111513022033,8.558519272280874,8.607593536376953,2786682,0.0,0.0
2021-01-14,8.597778055829753,8.597778055829753,8.499629532666441,8.529073715209961,2119897,0.0,0.0
2021-01-15,8.529073977579241,8.5977783203125,8.440741427231421,8.5977783203125,1863508,0.0,0.0
2021-01-18,8.587963190987617,8.666481636709834,8.558519007845211,8.646852493286133,1477044,0.0,0.0
2021-01-19,8.617407442508064,8.764630231415698,8.587963259132023,8.705740928649902,1673800,0.0,0.0
2021-01-20,8.705740859570945,8.73518504271335,8.617407374130021,8.646852493286133,1149080,0.0,0.0
2021-01-21,8.666481108395901,8.735184510211216,8.666481108395901,8.725370407104492,1226980,0.0,0.0
2021-01-22,8.715556168577338,8.7253712085993,8.597778496354989,8.607593536376953,1392021,0.0,0.0
2021-01-25,8.607592857493696,8.686111299449157,8.224814750950582,8.244443893432617,3066107,0.0,0.0
2021-01-26,8.244444542720675,8.244444542720675,8.008889198303223,8.008889198303223,1969001,0.0,0.0
2021-01-27,7.9990739822387695,8.126666691660262,7.969629798838029,7.9990739822387695,1704235,0.0,0.0
2021-01-28,7.950000286102294,8.028518728867589,7.920555168055055,7.950000286102295,1302970,0.0,0.0
2021-01-29,7.999073663774795,7.999073663774795,7.851851816618666,7.871481895446777,1254030,0.0,0.0
2021-02-01,7.871482000626648,7.9794446275828435,7.83222231045267,7.959814548492432,863485,0.0,0.0
2021-02-02,7.969629621602066,8.156111629691594,7.950000478442675,8.097222328186035,1111145,0.0,0.0
2021-02-03,8.1070377203016,8.195371208394214,7.969629968156006,8.116852760314941,1250410,0.0,0.0
2021-02-04,8.097222131045598,8.097222131045598,7.753703709996545,7.842036724090576,1535800,0.0,0.0
2021-02-05,7.851851940155029,7.940185424243964,7.812592717894802,7.851851940155029,896290,0.0,0.0
2021-02-08,7.861667034200549,7.950000518901587,7.685000064798475,7.773333549499512,1228568,0.0,0.0
2021-02-09,7.802777810503062,7.851852073163072,7.734074404387271,7.8322224617004395,1429358,0.0,0.0
2021-02-10,7.832222101233076,7.989259453713568,7.7635182302724335,7.920555114746094,1398371,0.0,0.0
2021-02-18,8.705740273669786,8.71555531272793,8.14629615154645,8.23462963104248,2537891,0.0,0.0
2021-02-19,8.156111573622226,8.597778055829753,8.146296534103158,8.529073715209961,3421668,0.0,0.0
2021-02-22,8.489814599539013,8.597778163574358,8.440741273356073,8.480000495910645,3147798,0.0,0.0
2021-02-23,8.440740834857456,8.58796267778546,8.322962237298672,8.509444236755371,2574315,0.0,0.0
2021-02-24,8.509444145867691,8.587962586059142,8.411295627621561,8.450554847717285,1502841,0.0,0.0
2021-02-25,8.460370258048728,8.49962947986744,8.322962513676396,8.362222671508789,1154867,0.0,0.0
2021-02-26,8.391667372702921,8.391667372702921,8.205185355524112,8.283703804016113,1272197,0.0,0.0
2021-03-01,8.28370302726166,8.381851546680245,8.23462970356602,8.29351806640625,1819870,0.0,0.0
2021-03-02,8.283703650164803,8.303333729930088,8.146296835862694,8.165925979614258,1376769,0.0,0.0
2021-03-03,8.14629615154645,8.273888851261422,8.14629615154645,8.23462963104248,1070769,0.0,0.0
2021-03-04,8.205184600378455,8.28370304164419,8.15611127659761,8.185555458068848,1486440,0.0,0.0
2021-03-05,8.175740840578282,8.273889365229373,8.126666578252737,8.264074325561523,1300310,0.0,0.0
2021-03-08,8.264074237892105,8.391666944179477,8.195370832973403,8.205184936523438,1987078,0.0,0.0
2021-03-09,8.195370493921834,8.224814675381182,7.999073454823094,8.077591896057129,1559198,0.0,0.0
2021-03-10,8.097222132283804,8.136481353666452,7.940185246753215,7.950000286102295,1240940,0.0,0.0
2021-03-11,7.959814424998323,7.999073646556362,7.920555203440284,7.97944450378418,1194125,0.0,0.0
2021-03-12,8.01870414765121,8.077592515082817,7.950000740309763,8.057963371276855,982971,0.0,0.0
2021-03-15,8.057963250392856,8.097222473429541,7.910741398008712,7.969629764556885,1175127,0.0,0.0
2021-03-16,7.969629884115723,8.057963371276855,7.940185700399921,8.057963371276855,981293,0.0,0.0
2021-03-17,8.048147803725282,8.146296324361577,8.048147803725282,8.136481285095215,1320431,0.0,0.0
2021-03-18,8.097221977641484,8.244443821011322,8.097221977641484,8.185555458068848,1297590,0.0,0.0
2021-03-19,8.15611134824297,8.293518153658194,8.11685212726524,8.244443893432617,2013400,0.0,0.0
2021-03-22,8.244443893432617,8.293518153658194,8.205184672454887,8.244443893432617,1407060,0.0,0.0
2021-03-23,8.234630162731744,8.264074345793675,8.11685249447031,8.156111717224121,1203501,0.0,0.0
2021-03-24,8.175740772850986,8.175740772850986,8.07759224901295,8.097222328186035,895066,0.0,0.0
2021-03-25,8.136481108083595,8.214999548478973,8.087406848833073,8.126666069030762,779037,0.0,0.0
2021-03-26,8.126666334532514,8.234629895613606,8.126666334532514,8.1953706741333,1083795,0.0,0.0
2021-03-29,8.21499953986773,8.362222317464973,8.205184500825187,8.342592239379883,1756920,0.0,0.0
2021-03-30,8.352407455444336,8.381851637182372,8.214999713977404,8.352407455444336,1822830,0.0,0.0
2021-03-31,8.35240763205069,8.421111036230016,8.303333370773881,8.362222671508789,1803260,0.0,0.0
2021-04-01,8.342592329539915,8.411295731552935,8.32296225124268,8.401481628417969,1060606,0.0,0.0
2021-04-02,8.372036685919392,8.440741025381751,8.293518243116985,8.303333282470703,1369900,0.0,0.0
2021-04-06,8.313148045389068,8.450554847717285,8.313148045389068,8.450554847717285,1703223,0.0,0.0
2021-04-07,8.460370574837665,8.499629798126394,8.421111351548936,8.489814758300781,1388030,0.0,0.0
2021-04-08,8.480000302481786,8.951110962390601,8.460370223645413,8.686111450195312,6193193,0.0,0.0
2021-04-09,8.715555367984118,8.823517990267277,8.597777706580588,8.725370407104492,2706741,0.0,0.0
2021-04-12,9.206296539498005,9.206296539498005,8.637037347027045,8.69592571258545,2961272,0.0,0.0
2021-04-13,8.63703738612893,8.666481569041432,8.430926233714006,8.480000495910645,2179024,0.0,0.0
2021-04-14,8.4800000553725,8.578147638653288,8.401481614342412,8.509444236755371,1853460,0.0,0.0
2021-04-15,8.470185103014463,8.538888505616223,8.401481700412706,8.460370063781738,1859025,0.0,0.0
2021-04-16,8.499629708400125,8.568333114426704,8.450555445803836,8.538888931274414,1702147,0.0,0.0
2021-04-19,8.509444640298906,8.764630053755182,8.480000457519703,8.69592571258545,2663141,0.0,0.0
2021-04-20,8.66648188075264,8.774444512657427,8.627222656786016,8.715556144714355,2156053,0.0,0.0
2021-04-21,8.695925450028064,8.872592413396537,8.56833274715235,8.843148231506348,2965878,0.0,0.0
2021-04-22,8.872593108755703,8.931482413164998,8.735185355809842,8.774444580078125,1824601,0.0,0.0
2021-04-23,8.725370491523524,8.813703036420563,8.548703529702129,8.56833267211914,1710471,0.0,0.0
2021-04-26,9.039444956293796,9.422223091125488,9.039444956293796,9.422223091125488,14884131,0.0,0.0
2021-04-27,9.029629408857094,9.618518669962118,8.970741044354797,9.500741004943848,18923200,0.0,0.0
2021-04-28,9.23574031108537,9.451666492551388,9.088518467730243,9.324073791503906,11095742,0.0,0.0
