Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,5.896394522889497,5.931914938661856,5.7631927520247705,5.843113899230957,6123087,0.0,0
2019-03-04,5.887514630664785,6.011836085868043,5.789833275572418,5.843113899230957,14496315,0.0,0
2019-03-05,5.8253536292816595,5.9496750831604,5.807593421584696,5.9496750831604,10896098,0.0,0
2019-03-06,5.949675383517652,6.313760294840608,5.86975465656506,6.207198619842529,15096073,0.0,0
2019-03-07,6.171678202655427,6.287119770231895,6.091757475702834,6.207198619842529,13204727,0.0,0
2019-03-08,6.109517725986993,6.17167824477021,5.621111351176353,5.7898335456848145,11785561,0.0,0
2019-03-11,5.772073073026123,5.967435359954834,5.772073073026123,5.967435359954834,7367603,0.0,0
2019-03-12,6.002956098164694,6.207198273888856,5.99407578264447,6.118397235870361,11387704,0.0,0
2019-03-13,6.127277812666625,6.473602087424897,6.047356663323651,6.296000003814697,18135446,0.0,0
2019-03-14,6.224959321725832,6.287119840782404,5.869754722432132,5.976315975189209,12225635,0.0,0
2019-03-15,5.976315907567314,6.162798309500542,5.967435591552983,6.082877159118652,6824389,0.0,0
2019-03-18,6.118397980820824,6.2071990296513615,6.056237458357849,6.189438819885254,6756090,0.0,0
2019-03-19,6.207198413468432,6.331520292926666,6.10951748116994,6.1539177894592285,7918931,0.0,0
2019-03-20,6.180558613559825,6.198318822426046,6.038476942630057,6.1627984046936035,6527377,0.0,0
2019-03-21,6.1627982019068925,6.331520392302584,6.1627982019068925,6.23383903503418,7965205,0.0,0
2019-03-22,6.269359279567237,6.438081465333207,6.162798032800336,6.367040634155273,11274014,0.0,0
2019-03-25,6.287119450798057,6.358160281562843,6.1450377892684855,6.180558204650879,12183696,0.0,0
2019-03-26,6.198319011813515,6.233839430631272,5.896395028425797,5.905275344848633,10922364,0.0,0
2019-03-27,5.940795489804616,5.976315906984934,5.843114130840355,5.958555698394775,4791830,0.0,0
2019-03-28,5.958555671113598,6.020716612612938,5.86087431259657,5.896394729614258,4999882,0.0,0
2019-03-29,5.887514864607866,6.127277892316763,5.878634548593534,6.082877159118652,7469787,0.0,0
2019-04-01,6.127277611162834,6.287119481155399,6.127277611162834,6.2427191734313965,10797815,0.0,0
2019-04-02,6.304880395083353,6.331520921450915,6.180558926720601,6.189438819885254,8067708,0.0,0
2019-04-03,6.198318419111203,6.331520188659021,6.136157480405754,6.304879665374756,9597923,0.0,0
2019-04-04,6.340400355591834,6.429201397993474,6.322640147111506,6.37592077255249,12696239,0.0,0
2019-04-08,6.402561365400356,6.535763142144412,6.2693595886563,6.393681049346924,11952045,0.0,0
2019-04-09,6.367041082991552,6.526882964409748,6.304880139610527,6.429201602935791,8857439,0.0,0
2019-04-10,6.375920935882537,6.420321669939142,6.269359682270822,6.349280834197998,6921661,0.0,0
2019-04-11,6.393680703927717,6.48248216591743,6.260479357816652,6.304879665374756,8453849,0.0,0
2019-04-12,6.34040028746855,6.375920704047563,6.278239770173661,6.358160495758057,6785736,0.0,0
2019-04-15,6.375920935882537,6.473602296744999,6.349280834197999,6.349280834197998,8180809,0.0,0
2019-04-16,6.313760010771823,6.375920526334138,6.171677924979201,6.367040634155273,7806928,0.0,0
2019-04-17,6.3581607667499265,6.47360233727035,6.322640348656994,6.429201602935791,7914297,0.0,0
2019-04-18,6.402561461003856,6.438081878874427,6.304880100141393,6.349280834197998,4053295,0.0,0
2019-04-19,6.358160495758057,6.402561228200206,6.2871196626000305,6.358160495758057,3508212,0.0,0
2019-04-22,6.358160312263204,6.393680727817108,6.20719833444074,6.2427191734313965,5482982,0.0,0
2019-04-23,6.233838962108317,6.269359378256429,6.08287698176046,6.091757297515869,6940187,0.0,0
2019-04-24,6.118397535150133,6.14503805957717,6.038476808742563,6.127277851104736,4720387,0.0,0
2019-04-25,6.118397547693195,6.118397547693195,5.887514837078222,5.896394729614258,4607442,0.0,0
2019-04-26,5.869754627387745,5.967435562448338,5.754313060385112,5.772073268890381,5594600,0.0,0
2019-05-06,5.7631931621841295,5.78983368762775,5.425749188331243,5.576711177825928,7452404,0.0,0
2019-05-07,5.558950738482306,5.656631673044828,5.479029588897725,5.585590839385986,5679569,0.0,0
2019-05-08,5.505669662279539,5.6566316447683285,5.4523890373017485,5.523429870605469,4905461,0.0,0
2019-05-09,5.523429868106864,5.558950708179423,5.390228517441027,5.399108409881592,5231800,0.0,0
2019-05-10,5.443509077161692,5.5234298019161,5.336947828531307,5.505669593811035,4135239,0.0,0
2019-05-13,5.461269378662109,5.532310212297264,5.4257489618445325,5.461269378662109,2902959,0.0,0
2019-05-14,5.381348404316704,5.487909658238987,5.381348404316704,5.452389240264893,3612292,0.0,0
2019-05-15,5.479029524830967,5.825353796586602,5.452389000802026,5.69215202331543,8457691,0.0,0
2019-05-16,5.665512152827005,5.7099124634295295,5.576711108185173,5.683272361755371,6542791,0.0,0
2019-05-17,5.66551184426637,5.66551184426637,5.40798861711215,5.425748825073242,6378583,0.0,0
2019-05-20,5.381348024957874,5.434628648162991,5.319187086166861,5.407988548278809,3981500,0.0,0
2019-05-21,5.407988225674147,5.5678300857543945,5.390228018998564,5.5678300857543945,4661558,0.0,0
2019-05-22,5.541190173944765,5.558950806011999,5.4612694468260825,5.479029655456543,2271311,0.0,0
2019-05-23,5.47902944895652,5.523429757140872,5.40798861711215,5.425748825073242,3288047,0.0,0
2019-05-24,5.399108613303751,5.479029765463855,5.390228720528619,5.452389240264893,2237400,0.0,0
2019-05-27,5.461269177978053,5.5678304245150025,5.399108239113123,5.5323100090026855,3881641,0.0,0
2019-05-28,5.532310077820039,5.58559070175128,5.496789661865878,5.550070285797119,4037700,0.0,0
2019-05-29,5.5145494657276455,5.594470607486134,5.5056691506714905,5.5678300857543945,2950101,0.0,0
2019-05-30,5.532310418114928,5.5767111525071185,5.47014947465322,5.51455020904541,2360034,0.0,0
2019-05-31,5.48790979385376,5.55007073856291,5.479029900859191,5.48790979385376,1967900,0.0,0
2019-06-03,5.487909479556908,5.514550003888475,5.4257489618445325,5.461269378662109,2895535,0.0,0
2019-06-04,5.45238906273933,5.479029587070898,5.407988753435744,5.461269378662109,2361168,0.0,0
2019-06-05,5.487909589766822,5.505669798532277,5.407988862040665,5.434628963470459,3333197,0.0,0
2019-06-06,5.443508894006863,5.443508894006863,5.354707856469383,5.390228271484375,2610637,0.0,0
2019-06-10,5.3902284091510575,5.443509033034335,5.381348093452132,5.425748825073242,2057184,0.0,0
2019-06-11,5.4257488299575565,5.558950601504039,5.4079886219804765,5.550070285797119,4620427,0.0,0
2019-06-12,5.5589505323553,5.5589505323553,5.487909277893914,5.5323100090026855,2258276,0.0,0
2019-06-13,5.514550166978013,5.5678307937801215,5.470149432924531,5.558950901031494,2293000,0.0,0
2019-06-14,5.55007073856291,5.567830947988839,5.47014958442783,5.48790979385376,1678400,0.0,0
2019-06-17,5.4879093461589585,5.57671080948112,5.461269245911717,5.550070285797119,2111100,0.0,0
2019-06-18,5.532310443232154,5.58559107068261,5.532310443232154,5.576711177825928,2207433,0.0,0
2019-06-19,5.638871285692646,5.656631493543775,5.576710769932076,5.594470977783203,2947923,0.0,0
2019-06-20,5.594471492394887,5.701032749303773,5.576711282910073,5.674392223358154,3707254,0.0,0
2019-06-21,5.68327256346257,5.745433085199624,5.68327256346257,5.736553192138672,4003526,0.0,0
2019-06-24,5.71879243850708,5.772073062114185,5.6832720227690094,5.71879243850708,2648200,0.0,0
2019-06-25,5.718792779612103,5.718792779612103,5.638871627716065,5.683272361755371,2313000,0.0,0
2019-06-26,5.674391815108391,5.709912231522469,5.6477517145162155,5.69215202331543,1553084,0.0,0
2019-06-27,5.683271815344614,5.727672121678329,5.656631292794992,5.665511608123779,1704922,0.0,0
2019-06-28,5.665511646206608,5.683271853546824,5.594470816845742,5.621110916137695,2162700,0.0,0
2019-07-01,5.647751849776944,5.727672576904296,5.647751849776944,5.727672576904297,3221622,0.0,0
2019-07-02,5.736552892938877,5.745432785536683,5.701032475674104,5.727672576904297,2251801,0.0,0
2019-07-03,5.727672330723219,5.727672330723219,5.674391707116114,5.71879243850708,1741904,0.0,0
2019-07-04,5.701032475674104,5.727672576904296,5.701032475674104,5.727672576904297,1565400,0.0,0
2019-07-05,5.736552743766713,5.816473892252585,5.701032327425605,5.798713684082031,3275801,0.0,0
2019-07-08,5.834234390139913,5.834234390139913,5.6921522942832,5.763193130493164,3883466,0.0,0
2019-07-09,5.745432538592254,5.75431285424515,5.638871291378044,5.71879243850708,3379000,0.0,0
2019-07-10,5.71879243850708,5.75431285424515,5.692151914985149,5.71879243850708,1833550,0.0,0
2019-07-11,5.71879268430649,5.789833518836036,5.692152159639524,5.727672576904297,1913625,0.0,0
2019-07-12,5.727672330723219,5.727672330723219,5.674391707116114,5.71879243850708,1870210,0.0,0
2019-07-15,5.709912776947022,5.754313513424266,5.647752254003047,5.7099127769470215,5212394,0.0,0
2019-07-16,5.6914337638767005,5.700673316103067,5.617519108330161,5.635997772216797,4169602,0.25,0
2019-07-17,5.654476500562115,5.663716052893809,5.58056184417298,5.599040508270264,3033800,0.0,0
2019-07-18,5.58980131753137,5.599040429166429,5.497407557784196,5.506647109985352,2483700,0.0,0
2019-07-19,5.534364885456626,5.552843989858939,5.497407557784196,5.506647109985352,1818722,0.0,0
2019-07-22,5.506647094237498,5.515886205846135,5.377296447753906,5.377296447753906,2935912,0.0,0
2019-07-23,5.405013769408493,5.451210645271853,5.38653510717636,5.423492431640625,1680959,0.0,0
2019-07-24,5.441971033559823,5.478928357614493,5.414253260801848,5.460449695587158,2282144,0.0,0
2019-07-25,5.451210975646973,5.469689638999021,5.4142536489428785,5.451210975646973,2092921,0.0,0
2019-07-26,5.432732190846031,5.460449964971427,5.405013976154558,5.441971302032471,1479599,0.0,0
2019-07-29,5.423492431640625,5.46044975610489,5.414253320807589,5.423492431640625,1486872,0.0,0
2019-07-30,5.377296202029163,5.469689516723943,5.377296202029163,5.441971302032471,1758172,0.0,0
2019-07-31,5.441971033559823,5.4974070196418285,5.414253260801848,5.460449695587158,2325500,0.0,0
2019-08-01,5.4327320440764755,5.441971155013313,5.377296056757253,5.386535167694092,2742800,0.0,0
2019-08-02,5.349578455017459,5.349578455017459,5.210988250576186,5.229466915130615,5116000,0.0,0
2019-08-05,5.238706092288325,5.238706092288325,5.0908767864462545,5.109355449676514,4957548,0.0,0
2019-08-06,5.063158660563293,5.063158660563293,4.933808015671489,5.035440444946289,4693723,0.0,0
2019-08-07,5.063158365211237,5.072397476167227,4.998482826255044,5.0077223777771,2429100,0.0,0
2019-08-08,5.01696148873309,5.053918813689181,4.989243715299054,5.0077223777771,2036273,0.0,0
2019-08-09,5.035440299676527,5.0446798514710025,4.961525647585038,4.98000431060791,1905400,0.0,0
2019-08-12,4.970765258441643,5.03544035950712,4.961525706537384,5.026201248168945,1695201,0.0,0
2019-08-13,5.007722525425257,5.007722525425257,4.970765199379513,4.98000431060791,1669559,0.0,0
2019-08-14,5.016961844789241,5.044680060756517,4.998483180999756,4.998483180999756,1620801,0.0,0
2019-08-15,4.933807873333769,4.998482973630782,4.924568321539293,4.98000431060791,1758000,0.0,0
2019-08-16,4.970765258441643,5.044679911411379,4.970765258441643,5.026201248168945,1636360,0.0,0
2019-08-19,5.044680111889771,5.146312984045146,5.035440559618327,5.127834320068359,4371360,0.0,0
2019-08-20,5.12783372080837,5.164791044442956,5.100115507799406,5.118594169616699,1495901,0.0,0
2019-08-21,5.109355656091574,5.155552095750489,5.109355656091574,5.127834320068359,1359595,0.0,0
2019-08-22,5.137073040008545,5.155551702576105,5.109355266440238,5.137073040008545,1322550,0.0,0
2019-08-23,5.1278339042412915,5.146312566719603,5.035440151283667,5.090876579284668,3295800,0.0,0
2019-08-26,5.01696148873309,5.026201040255145,4.970765052821008,5.0077223777771,3562600,0.0,0
2019-08-27,5.0262011860870945,5.0816371751296705,5.016961634296959,5.0631585121154785,2210650,0.0,0
2019-08-28,5.06315818416482,5.12783372080837,5.044679522347527,5.118594169616699,2570461,0.0,0
2019-08-29,5.127834320068359,5.137073431773702,5.090876992114787,5.127834320068359,1599691,0.0,0
2019-08-30,5.12783405294819,5.146312715962382,5.0262011860870945,5.0631585121154785,2314300,0.0,0
2019-09-02,5.0631585713178255,5.13707322423886,5.035440356189396,5.109355449676514,2982000,0.0,0
2019-09-03,5.109355449676514,5.118594561008601,5.0908767864462545,5.109355449676514,2152700,0.0,0
2019-09-04,5.109355676893224,5.174030780792236,5.100116124584163,5.174030780792236,3285718,0.0,0
2019-09-05,5.192509088678808,5.247945077032388,5.174030425894281,5.18326997756958,4840699,0.0,0
2019-09-06,5.192509174346923,5.201748726174661,5.146312736906475,5.192509174346924,3016932,0.0,0
2019-09-09,5.210987629301294,5.266423616355279,5.164791193706004,5.2571845054626465,4472100,0.0,0
2019-09-10,5.257184775207423,5.257184775207423,5.201748785309031,5.238706111907959,2505645,0.0,0
2019-09-11,5.247945579685044,5.266424244239473,5.210988250576186,5.229466915130615,2865355,0.0,0
2019-09-12,5.229466915130615,5.238706467690887,5.192509586021758,5.229466915130615,3038703,0.0,0
2019-09-16,5.238706338955556,5.331099659457238,5.229466786622336,5.303381443023682,5759232,0.0,0
2019-09-17,5.284902613527515,5.294142165571574,5.174030632395335,5.201748847961426,3403332,0.0,0
2019-09-18,5.2294667085632796,5.238706260758583,5.201748933109564,5.2109880447387695,1999400,0.0,0
2019-09-19,5.220227241516113,5.229466352516276,5.183269916383325,5.220227241516113,2221300,0.0,0
2019-09-20,5.238706260758583,5.257184924583092,5.201748933109564,5.2109880447387695,2507400,0.0,0
2019-09-23,5.192508816885871,5.210987478703164,5.100115507799406,5.118594169616699,2797800,0.0,0
2019-09-24,5.127833990528935,5.146312653318193,5.09087666495042,5.100115776062012,2095056,0.0,0
2019-09-25,5.090876604204574,5.100115715205923,5.053918838500977,5.053918838500977,1666367,0.0,0
2019-09-26,5.053918900142736,5.109355329091247,5.007722463440406,5.016961574554443,2028400,0.0,0
2019-09-27,4.998482826255044,5.053918813689181,4.989243715299054,5.0077223777771,2205101,0.0,0
2019-09-30,4.998482911760297,5.044679789028699,4.998482911760297,5.016961574554443,1406735,0.0,0
2019-10-08,5.016961696264686,5.063158574653813,5.016961696264686,5.026201248168945,1725130,0.0,0
2019-10-09,5.026201064930862,5.053918838500977,4.989243739793332,5.053918838500977,1612100,0.0,0
2019-10-10,5.053919019419654,5.118594561008601,5.035440356189396,5.109355449676514,2470021,0.0,0
2019-10-11,5.109355656091574,5.127834320068359,5.081637439843344,5.127834320068359,2135292,0.0,0
2019-10-14,5.1370734526882,5.229466772948291,5.1370734526882,5.174030780792236,3404621,0.0,0
2019-10-15,5.192509444844254,5.192509444844254,5.1463130049972605,5.174030780792236,2033926,0.0,0
2019-10-16,5.18326997756958,5.201748640354107,5.164791314785054,5.18326997756958,3294458,0.0,0
2019-10-17,5.192509359353516,5.2294666868490784,5.146312920267111,5.164791584014893,1817686,0.0,0
2019-10-18,5.18326997889671,5.201748641685968,5.100115776062012,5.100115776062012,2578409,0.0,0
2019-10-21,5.090876579284668,5.109355241762979,5.053918813761978,5.090876579284668,1656376,0.0,0
2019-10-22,5.109355327739678,5.11859443885127,5.044679787694238,5.100115776062012,1902088,0.0,0
2019-10-23,5.100115567704506,5.100115567704506,5.0446795816014856,5.081636905670166,1922078,0.0,0
2019-10-24,5.081636787149803,5.183269646251291,5.063158125546445,5.155551433563232,3266484,0.0,0
2019-10-25,5.174030780792236,5.174030780792236,5.118594788636182,5.174030780792236,1263700,0.0,0
2019-10-28,5.174030425894281,5.192509088678808,5.155551763109754,5.18326997756958,2026803,0.0,0
2019-10-29,5.164791648021932,5.183270311998719,5.109355656091574,5.127834320068359,1377111,0.0,0
2019-10-30,5.127834112906773,5.1555518874691195,5.100115897778343,5.109355449676514,1545087,0.0,0
2019-10-31,5.100116061791712,5.238706260758583,5.100116061791712,5.2109880447387695,6621295,0.0,0
2019-11-01,5.183270122009568,5.266423886574112,5.164791458710104,5.238706111907959,2709008,0.0,0
2019-11-04,5.238706111907959,5.294142101806351,5.183270122009568,5.238706111907959,3135498,0.0,0
2019-11-05,5.22946685042557,5.284902843402938,5.22022773854573,5.266424179077148,3044756,0.0,0
2019-11-06,5.2664238240314445,5.303381150191477,5.229466497871412,5.275663375854492,3526755,0.0,0
2019-11-07,5.284902218056518,5.29414176940918,5.238705782991383,5.29414176940918,2326721,0.0,0
2019-11-08,5.303380941057936,5.312620492516631,5.2571845054626465,5.2571845054626465,3235819,0.0,0
2019-11-11,5.247945350596859,5.247945350596859,5.155552031857954,5.164791584014893,2455900,0.0,0
2019-11-12,5.16479139999587,5.192509174346923,5.146312736906475,5.192509174346924,1463900,0.0,0
2019-11-13,5.192509027711226,5.20174857927804,5.118594377440984,5.137073040008545,1683227,0.0,0
2019-11-14,5.127834340945242,5.201748997153315,5.118594788636182,5.174030780792236,1705330,0.0,0
2019-11-15,5.174030695605735,5.201748911510454,5.137073368110173,5.164791584014893,1436847,0.0,0
2019-11-18,5.1463130049972605,5.183270333101297,5.127834340945242,5.174030780792236,1039184,0.0,0
2019-11-19,5.183269916383325,5.220227241516113,5.1463125912505365,5.220227241516113,1649376,0.0,0
2019-11-20,5.2479452036204135,5.2479452036204135,5.100115897778343,5.109355449676514,2579900,0.0,0
2019-11-21,5.118594561008601,5.1555518874691195,5.0908767864462545,5.109355449676514,1454821,0.0,0
2019-11-22,5.109355656091574,5.146312984045146,5.090876992114787,5.127834320068359,1291064,0.0,0
2019-11-25,5.127833928684143,5.229466352516276,5.109355266117748,5.220227241516113,2996168,0.0,0
2019-11-26,5.220227448608496,5.266423886574112,5.201748785309031,5.238706111907959,2264677,0.0,0
2019-11-27,5.229466497871412,5.312620702014525,5.220227386614444,5.275663375854492,2968518,0.0,0
2019-11-28,5.275663524368656,5.312620851569067,5.220227533568041,5.247945308685303,1528732,0.0,0
2019-11-29,5.247944893777987,5.432731955736698,5.210987569499457,5.29414176940918,6174130,0.0,0
2019-12-02,5.3033815733483305,5.340339343023303,5.20174913858203,5.229466915130615,3326047,0.0,0
2019-12-03,5.20174913858203,5.247945579685044,5.20174913858203,5.229466915130615,1714012,0.0,0
2019-12-04,5.210987919115683,5.294142124604398,5.201748807709207,5.284902572631836,1862263,0.0,0
2019-12-05,5.284902546275676,5.331099424775927,5.275663434915276,5.321860313415527,1922306,0.0,0
2019-12-06,5.331099659457238,5.340339211790458,5.275663667156229,5.303381443023682,1988986,0.0,0
2019-12-09,5.29414176940918,5.321859982901106,5.284902218056518,5.29414176940918,1933692,0.0,0
2019-12-10,5.29414176940918,5.340338645040371,5.275663107269914,5.29414176940918,2257305,0.0,0
2019-12-11,5.303381507728727,5.312621060174677,5.22946685042557,5.266424179077148,2714440,0.0,0
2019-12-12,5.275663519444003,5.340339062267396,5.2571848558610474,5.331099510192871,3818300,0.0,0
2019-12-13,5.340338995534689,5.469689638999021,5.340338995534689,5.451210975646973,5808939,0.0,0
2019-12-16,5.45121124636201,5.45121124636201,5.377296589283112,5.432732582092285,5237551,0.0,0
2019-12-17,5.423492965627004,5.488168510090325,5.386535637523993,5.469689846038818,4528535,0.0,0
2019-12-18,5.441971423687907,5.488168302351068,5.423492760335859,5.451210975646973,3579224,0.0,0
2019-12-19,5.451211181987313,5.47892895778152,5.423492965627004,5.469689846038818,3416711,0.0,0
2019-12-20,5.460450003969124,5.460450003969124,5.349578025543557,5.3588175773620605,4702221,0.0,0
2019-12-23,5.349578323557575,5.386535651758247,5.294142331256565,5.303381443023682,3556869,0.0,0
2019-12-24,5.312620578447126,5.368056566397776,5.312620578447126,5.349577903747559,2409370,0.0,0
2019-12-25,5.349577842814611,5.423492492573573,5.331099180374871,5.386535167694092,2250500,0.0,0
2019-12-26,5.395774926793634,5.469689579396383,5.368056711784563,5.4050140380859375,1708300,0.0,0
2019-12-27,5.414253652835781,5.423492764235405,5.349578110774071,5.368056774139404,2611000,0.0,0
2019-12-30,5.35881772100173,5.423492823200513,5.331099505369329,5.4142537117004395,2210300,0.0,0
2019-12-31,5.432732582092285,5.441971693944094,5.395775253552837,5.432732582092285,2424342,0.0,0
2020-01-02,5.451210584856518,5.525125232965858,5.414253260801848,5.460449695587158,7429720,0.0,0
2020-01-03,5.460450087039954,5.478928750392001,5.432732312294926,5.451210975646973,3375200,0.0,0
2020-01-06,5.432732312294926,5.497407413744048,5.423492760335859,5.451210975646973,4255650,0.0,0
2020-01-07,5.451210998083635,5.506646988367946,5.451210998083635,5.49740743637085,4296428,0.0,0
2020-01-08,5.451210975646973,5.451210975646973,5.451210975646973,5.451210975646973,3755931,0.0,0
2020-01-09,5.4696896615117385,5.4974074363708505,5.4604501095146425,5.49740743637085,3136317,0.0,0
2020-01-10,5.488168510090325,5.497407621833025,5.451211181987313,5.469689846038818,2696277,0.0,0
2020-01-13,5.4974074363708505,5.4974074363708505,5.4974074363708505,5.49740743637085,4182538,0.0,0
2020-01-14,5.488168239593505,5.488168239593505,5.488168239593505,5.488168239593506,3689700,0.0,0
2020-01-15,5.488168302351068,5.488168302351068,5.4142536489428785,5.451210975646973,2976485,0.0,0
2020-01-16,5.469689766670757,5.469689766670757,5.377296447753906,5.377296447753906,2953500,0.0,0
2020-01-17,5.36805662673866,5.423492615312452,5.36805662673866,5.395774841308594,1973578,0.0,0
2020-01-20,5.386535313215602,5.469689516723943,5.368056650276646,5.441971302032471,2561935,0.0,0
2020-01-21,5.441971550712654,5.451211102887387,5.358817783970536,5.377296447753906,2065510,0.0,0
2020-01-22,5.377296180106738,5.377296180106738,5.275663314073783,5.312620639801025,3255938,0.0,0
2020-01-23,5.284902765104346,5.294142317413407,5.118594788636182,5.174030780792236,4035117,0.0,0
2020-02-03,4.702824534532268,4.712063646093206,4.656627655029297,4.656627655029297,9005778,0.0,0
2020-02-04,4.675106313419217,4.758260520203893,4.6381489860851595,4.739781856536865,6334923,0.0,0
2020-02-05,4.749020457646598,4.85065331717446,4.7213026854083004,4.822935104370117,5905172,0.0,0
2020-02-06,4.850653792242856,4.9522866617245445,4.776739138280206,4.906089782714844,7657701,0.0,0
2020-02-07,4.896850377929439,4.906089488838299,4.841413950212024,4.878371715545654,3589284,0.0,0
2020-02-10,4.878371740358137,4.924568176269531,4.850653526358449,4.924568176269531,2677188,0.0,0
2020-02-11,4.8968502576490325,4.961525354120642,4.887610706401058,4.952286243438721,3286871,0.0,0
2020-02-12,4.9430469233778584,5.026201126234553,4.924568260583713,5.016961574554443,4219220,0.0,0
2020-02-13,5.0262011860870945,5.12783405294819,4.998482971282767,5.0631585121154785,4980400,0.0,0
2020-02-14,5.026200919567145,5.100115567704506,5.016961368266948,5.081636905670166,2085885,0.0,0
2020-02-17,4.980004044198267,5.0908764569703635,4.915328947361104,5.081636905670166,5674887,0.0,0
2020-02-18,5.081637114616991,5.081637114616991,4.998482911760297,5.016961574554443,3454869,0.0,0
2020-02-19,5.0262011884481295,5.0446798514710025,4.98000431060791,4.98000431060791,3387800,0.0,0
2020-02-20,4.998482706232608,5.081636905670166,4.980004044198267,5.081636905670166,4332402,0.0,0
2020-02-21,5.0723973543699685,5.100115567704506,5.053918692335628,5.081636905670166,3079500,0.0,0
2020-02-24,5.072397476167227,5.072397476167227,5.0077223777771,5.0077223777771,2623810,0.0,0
2020-02-25,4.9892441333759905,4.9892441333759905,4.850653932894359,4.961525917053223,4541797,0.0,0
2020-02-26,4.906089574080567,4.998482887604801,4.878371800306332,4.970765113830566,3449183,0.0,0
2020-02-27,4.998483036426434,4.998483036426434,4.924568383406359,4.943047046661377,3011510,0.0,0
2020-02-28,4.9060895760152,4.915329127654302,4.795217599742398,4.80445671081543,4212966,0.0,0
2020-03-02,4.804456829527822,4.915329249106219,4.804456829527822,4.8968505859375,2938900,0.0,0
2020-03-03,4.933807849884033,4.980004286938609,4.896850524013942,4.933807849884033,3605924,0.0,0
2020-03-04,4.906089338434805,5.146312382625664,4.906089338434805,5.118594169616699,10313451,0.0,0
2020-03-05,5.127834277811526,5.266424036212299,5.081637397967203,5.2109880447387695,7170485,0.0,0
2020-03-06,5.183270057905205,5.405014014756341,5.183270057905205,5.3588175773620605,8665700,0.0,0
2020-03-09,5.423492828107652,5.432732380182176,5.183270201529223,5.331099510192871,9941314,0.0,0
2020-03-10,5.229466609232329,5.709912300109863,5.109355516937512,5.709912300109863,13472766,0.0,0
2020-03-11,6.024049548269962,6.024049548269962,5.423492371532488,5.460449695587158,34378090,0.0,0
2020-03-12,5.174030365143666,5.340338768817777,5.109355266440238,5.137073040008545,17263809,0.0,0
2020-03-13,4.989243715299054,5.044679702733191,4.8598930779527345,5.0077223777771,7838700,0.0,0
2020-03-16,5.035440362936471,5.155551894377134,4.90608972015134,4.943047046661377,5560289,0.0,0
2020-03-17,4.9430471736878445,4.9430471736878445,4.74902098424102,4.8691325187683105,6041044,0.0,0
2020-03-18,4.8968501916596825,4.933807515021443,4.822935104370117,4.822935104370117,3447835,0.0,0
2020-03-19,4.822935373527563,4.850653587878799,4.730542059966895,4.80445671081543,3940914,0.0,0
2020-03-20,4.822935372560464,4.887610912322998,4.795217598780857,4.887610912322998,2584200,0.0,0
2020-03-23,4.78597829542139,4.841414286422476,4.739781856536865,4.739781856536865,2124153,0.0,0
2020-03-24,4.804457038579581,4.841414366525108,4.74902104666129,4.832175254821777,3503333,0.0,0
2020-03-25,4.887611119224181,4.933807998233882,4.8598933442712315,4.906089782714844,3776545,0.0,0
2020-03-26,4.9060893022171,4.9060893022171,4.8136959938127,4.822935104370117,3029001,0.0,0
2020-03-27,4.878371985396913,4.89685064880286,4.841414218018932,4.859893321990967,2471409,0.0,0
2020-03-30,4.8414140986705725,4.8414140986705725,4.712063458017639,4.7674994468688965,3058300,0.0,0
2020-03-31,4.804456748722669,4.813696300434672,4.712063434433017,4.7213029861450195,2030900,0.0,0
2020-04-01,4.730542368181426,4.749021032097521,4.693585040349235,4.702824592590332,2021663,0.0,0
2020-04-02,4.693584856537507,4.730542182922363,4.665867082031906,4.730542182922363,1774888,0.0,0
2020-04-03,4.730541974910399,4.739781526383371,4.693584650150635,4.712063312530518,1359400,0.0,0
2020-04-07,4.749020516603021,4.795217391661751,4.7213027440206226,4.785977840423584,2815750,0.0,0
2020-04-08,4.7767389986271445,4.7767389986271445,4.721303009775887,4.7674994468688965,2801900,0.0,0
2020-04-09,4.7767389986271445,4.7859781098193155,4.739781672726306,4.7674994468688965,2560300,0.0,0
2020-04-10,4.776739183870922,4.776739183870922,4.712063640753275,4.739781856536865,2064262,0.0,0
2020-04-13,4.7213033979890255,4.7674998388805765,4.693585181001205,4.758260726928711,2282016,0.0,0
2020-04-14,4.7674993853911625,4.822935373527563,4.739781611605998,4.80445671081543,3064791,0.0,0
2020-04-15,4.822935558754895,4.832175110748847,4.758260457061582,4.776739120483398,1761900,0.0,0
2020-04-16,4.7767389986271445,4.8044567727697345,4.739781672726306,4.7674994468688965,1511195,0.0,0
2020-04-17,4.7767389986271445,4.7952176615775635,4.7490207839184775,4.7674994468688965,1355200,0.0,0
2020-04-20,4.767499506195969,4.813696384429932,4.749020843015599,4.813696384429932,2314002,0.0,0
2020-04-21,4.795217452118217,4.804456562906815,4.730541914333796,4.749020576477051,2353900,0.0,0
2020-04-22,4.739781672726306,4.7767389986271445,4.712063458017639,4.7674994468688965,1476161,0.0,0
2020-04-23,4.7674998388805765,4.785978503350419,4.749021174410734,4.758260726928711,1731700,0.0,0
2020-04-24,4.767499631754361,4.767499631754361,4.730542304420304,4.739781856536865,1314900,0.0,0
2020-04-27,4.739781731708456,4.878371925844263,4.739781731708456,4.813696384429932,5003026,0.0,0
2020-04-28,4.813696201402908,4.933807727791449,4.693584675014367,4.924568176269531,5828477,0.0,0
