Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,11.692612488219288,11.914623899985463,11.63710919418028,11.831369400024414,56542909,0.0,0
2019-03-07,11.794368044949898,12.108884667299757,11.674111637451718,11.886873245239258,65728532,0.0,0
2019-03-08,11.56310576674547,11.646360269417231,11.16533464606704,11.174585342407227,48856905,0.0,0
2019-03-11,11.165334429339692,11.396596540185634,11.119082712926458,11.322592735290527,37806910,0.0,0
2019-03-12,11.378095016975285,11.526102613587181,11.202335334352512,11.331842422485352,43555503,0.0,0
2019-03-13,11.331843687371652,11.507602507418165,11.156084867325141,11.415098190307617,44040493,0.0,0
2019-03-14,11.285591032892592,11.442849341631005,11.220837923010288,11.424348831176758,32850692,0.0,0
2019-03-15,11.396596635061773,11.655610836545867,11.341094222025859,11.553854942321777,41338503,0.0,0
2019-03-18,11.59085633501227,12.090382441328185,11.544603738054427,11.988627433776855,76634725,0.0,0
2019-03-19,12.071881526787953,12.210638430810564,11.711112341256332,11.794366836547852,57708676,0.0,0
2019-03-20,11.748115834653152,11.896123454271617,11.563106310130072,11.711113929748535,33664688,0.0,0
2019-03-21,11.886872559920958,12.00712807829103,11.701862170008711,11.7296142578125,36864229,0.0,0
2019-03-22,11.729614335527684,11.877621942682179,11.60010723817004,11.840620040893555,26857486,0.0,0
2019-03-25,11.803618852008718,11.988628372125866,11.711113650852656,11.868371963500977,46947917,0.0,0
2019-03-26,11.960876040984363,11.979376550160545,11.368844750033297,11.39659595489502,36766784,0.0,0
2019-03-27,11.479851226134453,11.50760243286834,11.193086698096058,11.304092407226562,26412339,0.0,0
2019-03-28,11.193086096583281,11.516852510266077,11.146833499715765,11.25783920288086,24560796,0.0,0
2019-03-29,11.285590818802094,11.572356224060059,11.202336317849944,11.572356224060059,38918609,0.0,0
2019-04-01,11.572355776810731,11.812868574222708,11.56310508101914,11.748114585876465,59380270,0.0,0
2019-04-02,11.785116835401917,11.831369433532931,11.655610619268995,11.701862335205078,44439922,0.0,0
2019-04-03,11.674110903252593,12.654662612310824,11.627858306016796,12.349396705627441,95903587,0.0,0
2019-04-04,12.395649818755482,12.92292807520265,12.303145496045376,12.654664039611816,117161704,0.0,0
2019-04-08,12.747167049142432,13.422452858115623,12.58065893253946,13.061683654785156,105880063,0.0,0
2019-04-09,12.996932020514897,13.255945361851982,12.728667982152734,12.876675605773926,58223099,0.0,0
2019-04-10,12.737917235360822,13.13568745820757,12.719415843407758,13.061683654785156,65682047,0.0,0
2019-04-11,12.950677500034585,13.043182692198505,12.50665469491552,12.626910209655762,44173126,0.0,0
2019-04-12,12.626910086827028,13.57971055738435,12.395647990861734,13.135686874389648,67933367,0.0,0
2019-04-15,13.41320280481799,13.41320280481799,12.858173370361328,12.858173370361328,70544926,0.0,0
2019-04-16,12.765668854379536,13.135687883470846,12.673163656009232,13.126437187194824,54124478,0.0,0
2019-04-17,13.043184623445276,13.172690853016306,12.858174211723764,12.876675605773926,43184253,0.0,0
2019-04-18,12.88592444894458,13.024681355578203,12.719415455228315,12.867423057556152,33764275,0.0,0
2019-04-19,12.96917910697858,13.200441209038583,12.802670111193006,13.089434623718262,48033121,0.0,0
2019-04-22,13.255943370244006,13.320696475300844,12.68241347378303,12.756417274475098,44369050,0.0,0
2019-04-23,12.710166308688313,12.719417005510032,12.238391357120777,12.312396049499512,52166868,0.0,0
2019-04-24,12.395647947960283,12.43264984789887,12.182887243862126,12.404898643493652,26869239,0.0,0
2019-04-25,12.386398364747107,12.386398364747107,11.75736517190951,11.766615867614746,46631857,0.0,0
2019-04-26,11.701861937772696,11.886872324013213,11.49835192441997,11.507601737976074,33065371,0.0,0
2019-05-06,10.91557239091804,11.054329311952914,10.258787925775993,10.277288436889648,55196023,0.0,0
2019-05-07,10.369793322623186,10.610306135126713,10.268038309115523,10.564053535461426,37845687,0.0,0
2019-05-08,10.323540668766086,10.702810396079595,10.277288069343593,10.573304176330566,26268786,0.0,0
2019-05-09,10.45304751521626,10.684309624481244,10.406794916924277,10.480798721313477,22023982,0.0,0
2019-05-10,10.619556022124543,10.721311918524933,10.305040283072797,10.67505931854248,30370315,0.0,0
2019-05-13,10.665807696691203,10.675058392324054,10.49929958627436,10.545551300048828,15749788,0.0,0
2019-05-14,10.388293579518658,10.619555690003347,10.388293579518658,10.471548080444336,20291298,0.0,0
2019-05-15,10.527051576908075,10.610306079429568,10.499300370132563,10.573304176330566,19129787,0.0,0
2019-05-16,10.591805346008638,10.656559342108348,10.490050326701965,10.610306739807129,22257574,0.0,0
2019-05-17,10.610306098746602,10.610306098746602,10.2495368812283,10.323540687561035,26758765,0.0,0
2019-05-20,10.314290341311947,10.406795543465188,10.20328462804505,10.277288436889648,14742082,0.0,0
2019-05-21,10.305041016792128,10.40679603824251,10.268039110610623,10.342042922973633,14226191,0.0,0
2019-05-22,10.351291686931757,10.351291686931757,10.083027673803265,10.110779762268066,24241920,0.0,0
2019-05-23,10.073777624022348,10.258787131815359,9.95352122340816,10.138530731201172,19067118,0.0,0
2019-05-24,10.08302749258359,10.221785285828915,10.046025590823822,10.129280090332031,9964774,0.0,0
2019-05-27,10.120029416738976,10.295789112133026,10.073777701083104,10.249536514282227,13085577,0.0,0
2019-05-28,10.249536168662477,10.323539969850335,10.184783063171823,10.295788764953613,16418554,0.0,0
2019-05-29,10.240287067371867,10.277288973726971,10.184784648936727,10.212535858154297,11565813,0.0,0
2019-05-30,10.175532870962721,10.175532870962721,10.046025771378472,10.110779762268066,12860033,0.0,0
2019-05-31,10.101530075073242,10.184784584393384,10.08302868091542,10.101530075073242,9686529,0.0,0
2019-06-03,10.138530121571282,10.221784615620775,10.018273728188113,10.092277526855469,11196073,0.0,0
2019-06-04,10.129280678544514,10.13853137507038,9.999774455962296,10.055276870727539,9244206,0.0,0
2019-06-05,10.120029394343359,10.221785285828915,10.073777678789842,10.129280090332031,13002953,0.0,0
2019-06-06,10.12002931575138,10.147781403501877,9.990523101695397,10.018274307250977,12299942,0.0,0
2019-06-10,10.073777859843274,10.147781664692861,10.027525261263545,10.110779762268066,10868169,0.0,0
2019-06-11,10.638056755065916,10.89707006382686,10.536301747172846,10.638056755065918,49839121,0.0,0
2019-06-12,10.573303973662362,10.730562279367545,10.462298266493104,10.471548080444336,29511485,0.0,0
2019-06-13,10.453047493757346,10.480798699797592,10.23103608104551,10.360542297363281,22476642,0.0,0
2019-06-14,10.351291763698873,10.388293666398079,10.184783642649913,10.221785545349121,19925650,0.0,0
2019-06-17,10.175532601312428,10.31428951117963,10.175532601312428,10.268037796020508,11932218,0.0,0
2019-06-18,10.240285209578742,10.26803729595656,10.157030714835033,10.203283309936523,10427876,0.0,0
2019-06-19,10.41604516243261,10.471547572226056,10.26803756005689,10.295788764953613,21676295,0.0,0
2019-06-20,10.286538282089488,10.554802287494708,10.240285684841364,10.508549690246582,32187146,0.0,0
2019-06-21,10.508549690246584,10.554802287494708,10.42529607383386,10.508549690246582,26683195,0.0,0
2019-06-24,10.480798239415428,10.517800139908713,10.388293047084769,10.42529582977295,15387551,0.0,0
2019-06-25,10.39754449389377,10.462298486081131,10.277288088054336,10.323540687561035,15061651,0.0,0
2019-06-26,10.305039830418286,10.379043634261565,10.258787232467505,10.369792938232422,8641906,0.0,0
2019-06-27,10.37904400140654,10.471548318385391,10.369793305050166,10.44379711151123,13939269,0.0,0
2019-06-28,10.425296364103351,10.490049472736683,10.323540470885327,10.471548080444336,10984259,0.0,0
2019-07-01,10.62880725141061,10.67505985371183,10.49930102360121,10.610306739807129,31391991,0.0,0
2019-07-02,10.591804022926336,10.591804022926336,10.499299712074148,10.536301612854004,16703975,0.0,0
2019-07-03,10.508550184261095,10.63805728620508,10.453047770710072,10.573304176330566,15736755,0.0,0
2019-07-04,10.582554008598523,10.850818027074855,10.573304194454135,10.693560600280762,36985032,0.0,0
2019-07-05,10.684847459750017,10.684847459750017,10.5621415030364,10.618775367736816,14079796,0.23077,0
2019-07-08,10.562141528590201,10.562141528590201,10.307291387233604,10.345046997070312,18887563,0.0,0
2019-07-09,10.316730786392904,10.382802880305762,10.25065779231528,10.32616901397705,9250819,0.0,0
2019-07-10,10.345047514675153,10.354486642647794,10.212902423552544,10.25065803527832,9521303,0.0,0
2019-07-11,10.297852143613074,10.34504688041797,10.212901797397206,10.231780052185059,6933616,0.0,0
2019-07-12,10.231780152221152,10.392241718827792,10.22234102473494,10.316730499267578,10389820,0.0,0
2019-07-15,10.241219074033884,10.467752728165072,10.137390474100215,10.448874473571777,14489938,0.0,0
2019-07-16,10.429996848622434,10.505508064707643,10.382802113528003,10.467752456665039,7876910,0.0,0
2019-07-17,10.458313941955565,10.54326429006651,10.39224184905361,10.458313941955566,8156196,0.0,0
2019-07-18,10.429996726984358,10.4583132076449,10.3167299041775,10.354485511779785,7368621,0.0,0
2019-07-19,10.373363255528048,10.505508337186935,10.373363255528048,10.448874473571777,12895746,0.0,0
2019-07-22,10.429997702213686,10.524386279962611,10.250657874210614,10.382802963256836,10783050,0.0,0
2019-07-23,10.38280223202326,10.62821413718334,10.363923977704156,10.581019401550293,25288112,0.0,0
2019-07-24,10.609336853027344,10.722603688805435,10.571581241101313,10.609336853027344,15334265,0.0,0
2019-07-25,10.599896755704684,10.647091491337733,10.533824665917244,10.581019401550293,11260960,0.0,0
2019-07-26,10.533824665917244,10.62821413718334,10.5055081846033,10.581019401550293,9861095,0.0,0
2019-07-29,10.571581131209207,10.59045938705838,10.477192552457701,10.49606990814209,8832556,0.0,0
2019-07-30,10.496069326972922,10.57158054585897,10.486630199570982,10.562141418457031,9725316,0.0,0
2019-07-31,10.496069436417146,10.514947691417872,10.307291387233604,10.345046997070312,15256160,0.0,0
2019-08-01,10.222341279927086,10.316730756816078,10.212902152205233,10.269536018371582,8847855,0.0,0
2019-08-02,10.175145727352918,10.18458485431953,10.043001550479113,10.109073638916016,11306768,0.0,0
2019-08-05,10.118513278689415,10.118513278689415,10.014684677124023,10.014684677124023,8939005,0.0,0
2019-08-06,9.863662332790977,9.882540587861104,9.637128672937909,9.76927375793457,15142115,0.0,0
2019-08-07,9.816466801778812,9.854222408702398,9.65600524731241,9.665444374084473,9568657,0.0,0
2019-08-08,9.703200681201583,9.76927367320926,9.684323326459916,9.712639808654785,6645799,0.0,0
2019-08-09,9.769272968247837,9.797589448399357,9.637127893932954,9.665444374084473,6696331,0.0,0
2019-08-12,9.684322716095771,9.73151745022255,9.646567108827286,9.722078323364258,5814649,0.0,0
2019-08-13,9.637128130238622,9.684322865091502,9.571056041543407,9.589933395385742,7585673,0.0,0
2019-08-14,9.684323209492847,9.703200564006513,9.589933736430336,9.599372863769531,9160251,0.0,0
2019-08-15,9.344521963542501,9.438911437988281,9.306766353797137,9.438911437988281,19593618,0.0,0
2019-08-16,9.410594940185547,9.50498351431077,9.363400203040566,9.410594940185547,14283908,0.0,0
2019-08-19,9.438911299662097,9.599372863769531,9.438911299662097,9.599372863769531,17538635,0.0,0
2019-08-20,9.599372879672492,9.78815092594553,9.561617270417884,9.627689361572266,19793787,0.0,0
2019-08-21,9.627689329578144,9.637128456901612,9.561617238643331,9.571056365966797,7631613,0.0,0
2019-08-22,9.60881190510803,9.60881190510803,9.495545078545613,9.542738914489746,8179786,0.0,0
2019-08-23,9.533300039883471,9.561616519559596,9.47666618036656,9.49554443359375,7699701,0.0,0
2019-08-26,9.335083720819473,9.43891142240664,9.297328111136435,9.410594940185547,9233445,0.0,0
2019-08-27,9.448350427001294,9.599372863769531,9.448350427001294,9.599372863769531,13921286,0.0,0
2019-08-28,9.58993425227031,9.599373380117237,9.495545674295391,9.504983901977539,9047994,0.0,0
2019-08-29,9.486106448979827,9.523862059814816,9.39171697180997,9.42003345489502,9849147,0.0,0
2019-08-30,9.476667321229888,9.514422932064877,9.37283961647486,9.42003345489502,9011793,0.0,0
2019-09-02,9.429471922440696,9.693762079946117,9.429471922440696,9.646567344665527,19629376,0.0,0
2019-09-03,9.693762415041839,9.958051681518555,9.589933813802435,9.958051681518555,29835253,0.0,0
2019-09-04,9.939174118711177,10.562142168863332,9.891979378513179,10.363924980163574,65866998,0.0,0
2019-09-05,10.581019945765375,10.599897300890689,10.194024713966481,10.212902069091797,55691728,0.0,0
2019-09-06,10.203463726804163,10.250657564168812,10.01468477668658,10.099635124206543,29047940,0.0,0
2019-09-09,10.175146086838097,10.231779950473939,10.080757514331326,10.146829605102539,19237214,0.0,0
2019-09-10,10.16570777341785,10.16570777341785,10.052440047107563,10.090195655822754,13331562,0.0,0
2019-09-11,10.13739011965116,10.175145727352918,10.061878904247646,10.109073638916016,16254391,0.0,0
2019-09-12,10.137391172157903,10.222341523347934,10.080758204807738,10.194025039672852,17577154,0.0,0
2019-09-16,10.194025108015659,10.203464236025564,9.939174052736991,9.976929664611816,24927894,0.0,0
2019-09-17,9.929734978589408,9.967490587246358,9.750395162345365,9.759834289550781,16158612,0.0,0
2019-09-18,9.807028907415903,9.976928694245597,9.769273299213227,9.948612213134766,18958395,0.0,0
2019-09-19,9.958051475401948,10.09963478304273,9.873101130751593,10.090195655822754,17572943,0.0,0
2019-09-20,10.354486166766431,10.354486166766431,10.052440386677148,10.099635124206543,30913714,0.0,0
2019-09-23,9.995807068697891,10.090195640257905,9.6937621994423,9.759834289550781,21940371,0.0,0
2019-09-24,9.75039507571404,9.788150684035536,9.665444731949503,9.703200340270996,12228194,0.0,0
2019-09-25,9.637129102774933,9.674884714434427,9.59937349111544,9.618250846862793,9848966,0.0,0
2019-09-26,9.62768896898556,9.67488370367055,9.533300399780273,9.533300399780273,11856655,0.0,0
2019-09-27,9.571056365966797,9.599372847772472,9.495545147708516,9.571056365966797,8992833,0.0,0
2019-09-30,9.542738914489746,9.62768925945274,9.533300687399752,9.542738914489746,7809400,0.0,0
2019-10-08,9.542738626585516,9.656005449730676,9.533300399780273,9.533300399780273,10454591,0.0,0
2019-10-09,9.467227089683771,9.580493908982813,9.457788863199013,9.552177429199219,7960766,0.0,0
2019-10-10,9.561617851257324,9.580495206949006,9.504983983852712,9.561617851257324,10531052,0.0,0
2019-10-11,9.533300164909258,9.646566985263876,9.504982784697102,9.608811378479004,14204333,0.0,0
2019-10-14,9.65600524731241,9.778711194855228,9.608811413781433,9.665444374084473,23099281,0.0,0
2019-10-15,9.665444248498261,9.722078108230114,9.533300076065043,9.552177429199219,15038724,0.0,0
2019-10-16,9.599372847772472,9.750395284289034,9.504983374867257,9.571056365966797,16420686,0.0,0
2019-10-17,9.571056979185558,9.6560064300453,9.514423111780944,9.561617851257324,13344441,0.0,0
2019-10-18,9.552178527930721,9.561617655665868,9.372839601786756,9.391716957092285,18520971,0.0,0
2019-10-21,9.382278442382812,9.420034055625537,9.325645472601138,9.382278442382812,12553566,0.0,0
2019-10-22,9.391716328040157,9.401155455143076,9.316205111546214,9.372838973999023,13420009,0.0,0
2019-10-23,9.372839587009818,9.429472553001881,9.335083976293518,9.36340045928955,12842213,0.0,0
2019-10-24,9.37283957214323,9.391716927389053,9.325644833781523,9.335083961486816,9783822,0.0,0
2019-10-25,9.35396160419166,9.36340073218703,9.28788950855365,9.344522476196289,12812152,0.0,0
2019-10-28,9.353961957491975,9.3917175707347,9.325645472601138,9.382278442382812,14652271,0.0,0
2019-10-29,9.382277684802991,9.382277684802991,9.202938761422129,9.221817016601562,21116229,0.0,0
2019-10-30,9.212378282973859,9.240694766789195,8.948088100148079,8.985844612121582,23570111,0.0,0
2019-10-31,8.985843826794834,9.023599435303858,8.825382265590305,8.882015228271484,17660442,0.0,0
2019-11-01,8.882015923470387,8.966966274305967,8.806504700542046,8.929210662841797,18629399,0.0,0
2019-11-04,8.94808767693407,8.957526804481008,8.834820846865068,8.919771194458008,24612185,0.0,0
2019-11-05,8.919771209736176,9.051916295125398,8.863138244687045,8.948087692260742,34318600,0.0,0
2019-11-06,8.957526340516635,8.957526340516635,8.749870946228228,8.797064781188965,29560531,0.0,0
2019-11-07,8.78762703694414,8.78762703694414,8.617726341226877,8.646042823791504,26784260,0.0,0
2019-11-08,8.6743589475779,8.69323720195,8.513898286238625,8.60828685760498,29327443,0.0,0
2019-11-11,8.542214434545048,8.551653561363036,8.315680791901377,8.325119018554688,25149236,0.0,0
2019-11-12,8.325119684928314,8.343997940075377,8.192975499557864,8.315681457519531,21762999,0.0,0
2019-11-13,8.277925922310347,8.277925922310347,8.12690258026123,8.12690258026123,23052127,0.0,0
2019-11-14,8.183536446050244,8.28736414980455,8.108025225108065,8.12690258026123,31950476,0.0,0
2019-11-15,8.051390851821061,8.060829978885053,7.824857203273472,7.919246673583984,44008190,0.0,0
2019-11-18,7.862613046761831,8.06083022021653,7.796540955665175,7.994758129119873,40909069,0.0,0
2019-11-19,7.994758042130044,8.089146614074707,7.947563306075354,8.089146614074707,25600284,0.0,0
2019-11-20,8.07026938281248,8.07026938281248,7.890929563102906,7.900368690490723,21016264,0.0,0
2019-11-21,7.862613299701202,7.947563648223877,7.824857689264986,7.947563648223877,17458404,0.0,0
2019-11-22,7.947562827895235,8.46670309293234,7.8720516148168915,8.211852073669434,67689127,0.0,0
2019-11-25,8.192975020627395,8.844259482328724,8.192975020627395,8.740431785583496,117122852,0.0,0
2019-11-26,8.683798664029496,8.683798664029496,8.523337091636899,8.542215347290039,50622516,0.0,0
2019-11-27,8.523336305716416,8.617725774949099,8.410069482736013,8.438385963439941,45691714,0.0,0
2019-11-28,8.476142381230934,8.834821138366276,8.457265025678957,8.598848342895508,74743739,0.0,0
2019-11-29,8.504459039773387,8.608286736869559,8.419508696619838,8.495019912719727,35673388,0.0,0
2019-12-02,8.476142171597642,8.542215164807379,8.334558857882753,8.400630950927734,29619839,0.0,0
2019-12-03,8.325119715250196,8.466703928874608,8.211852884449518,8.372314453125,30966883,0.0,0
2019-12-04,8.306242345123897,8.381753565520635,8.230731124727159,8.343997955322266,22161681,0.0,0
2019-12-05,8.306241665083387,8.410069359587233,8.268486057976109,8.325119018554688,22968557,0.0,0
2019-12-06,8.306242005488723,8.334558486938477,8.277925524038972,8.334558486938477,17946854,0.0,0
2019-12-09,8.372314675283116,8.62716572647064,8.30624258060403,8.598848342895508,46081332,0.0,0
2019-12-10,8.570531747294067,8.5894100027637,8.457264914970573,8.485581398010254,26005705,0.0,0
2019-12-11,8.495020510916111,8.570531732333295,8.428948417217265,8.45726490020752,23821985,0.0,0
2019-12-12,8.457264182846655,8.476141536517359,8.343997360328382,8.381752967834473,25085523,0.0,0
2019-12-13,8.4478254477248,8.495020184337397,8.391192483921465,8.476141929626465,40129497,0.0,0
2019-12-16,8.476141744965622,8.561092088984628,8.428947909545915,8.551653861999512,34133750,0.0,0
2019-12-17,8.542215484987642,8.815943895217167,8.513899001216252,8.712115287780762,58150666,0.0,0
2019-12-18,8.702676949008104,8.730993432418458,8.57997098734353,8.598848342895508,39274225,0.0,0
2019-12-19,8.646043164227171,8.7309935154307,8.608287552599467,8.655482292175293,36213792,0.0,0
2019-12-20,8.646042968843066,8.702676835087196,8.485581398010254,8.485581398010254,40574035,0.0,0
2019-12-23,8.50445942166698,8.513898549144505,8.24960838076222,8.259047508239746,39031921,0.0,0
2019-12-24,8.259046896171215,8.296802503118553,8.211852162445872,8.268486022949219,23558901,0.0,0
2019-12-25,8.240169495743057,8.287364234354602,8.126902663174208,8.183536529541016,35130916,0.0,0
2019-12-26,8.17409682348565,8.334558383313727,8.155219469475426,8.249608039855957,31620974,0.0,0
2019-12-27,8.268486189088357,8.334558277532622,8.164657592773438,8.164657592773438,41056967,0.0,0
2019-12-30,8.17409759282376,8.353437423706055,8.164658464847893,8.353437423706055,35806749,0.0,0
2019-12-31,8.353437070239274,8.646042823791504,8.353437070239274,8.646042823791504,65060191,0.0,0
2020-01-02,8.712114187565202,9.1368658913199,8.69323683415648,8.844259262084961,141695336,0.0,0
2020-01-03,8.872576684360611,8.985844417498289,8.749871623763541,8.815943717956543,86837259,0.0,0
2020-01-06,8.759309051389115,8.815942912785513,8.664920482614704,8.683797836303711,91389362,0.0,0
2020-01-07,8.70267738669492,8.721554743196302,8.636604388528022,8.693238258361816,54920063,0.0,0
2020-01-08,8.551653861999512,8.551653861999512,8.551653861999512,8.551653861999512,52901038,0.0,0
2020-01-09,8.636603680943558,8.646042808503326,8.551654233399887,8.61772632598877,40686925,0.0,0
2020-01-10,8.636603305853809,8.636603305853809,8.513898253564921,8.551653861999512,31518474,0.0,0
2020-01-13,8.589409828186035,8.589409828186035,8.589409828186035,8.589409828186035,41847982,0.0,0
2020-01-14,8.570530891418457,8.570530891418457,8.570530891418457,8.570530891418457,45024771,0.0,0
2020-01-15,8.579970410053063,8.579970410053063,8.362874984741211,8.362874984741211,57634908,0.0,0
2020-01-16,8.343997581176284,8.391192316849214,8.26848636416548,8.277925491333008,41033163,0.0,0
2020-01-17,8.28736400604248,8.353436998344279,8.259047523721563,8.28736400604248,25680880,0.0,0
2020-01-20,8.296803315074554,8.428948402404785,8.24960857673056,8.428948402404785,26392574,0.0,0
2020-01-21,8.428948480266287,8.43838670789046,8.211853041944423,8.240169525146484,34818776,0.0,0
2020-01-22,8.211852398183732,8.24016887916595,8.089146447041191,8.192975044250488,26984721,0.0,0
2020-01-23,8.136341979741427,8.174097591473867,7.8814918255886575,7.928685665130615,43001985,0.0,0
2020-02-03,7.135817050933838,7.230206076062121,7.135817050933838,7.135817050933838,37891598,0.0,0
2020-02-04,6.89984433982375,7.183011868440845,6.89984433982375,7.06974458694458,43586388,0.0,0
2020-02-05,7.098061440882525,7.267961686113434,7.069744508302852,7.135817050933838,39640694,0.0,0
2020-02-06,7.17357289518578,7.258523245615855,7.088622994838093,7.211328506469727,39452163,0.0,0
2020-02-07,7.1641343391801335,7.183012145142987,7.088623115328718,7.173573017120361,34936981,0.0,0
2020-02-10,7.126378002843304,7.418984190564708,7.1169388757801855,7.371789455413818,43649275,0.0,0
2020-02-11,7.418984533631262,7.570007423048256,7.371789796298007,7.381228923797607,51064388,0.0,0
2020-02-12,7.362351175987216,7.4567402013034885,7.334034243351147,7.437862396240234,30164844,0.0,0
2020-02-13,7.456739902496338,7.5888845326438075,7.409545166688206,7.456739902496338,42053089,0.0,0
2020-02-14,7.447300834300613,7.522812052125952,7.400106548200957,7.513373374938965,32633572,0.0,0
2020-02-17,7.5133738268206685,7.645518916045059,7.503934698983617,7.636079788208008,40417724,0.0,0
2020-02-18,7.6455188179554625,7.683274428654499,7.52281240806002,7.551129341125488,50752207,0.0,0
2020-02-19,7.541690213409538,7.692712656205686,7.494495925076933,7.551129341125488,54884818,0.0,0
2020-02-20,7.513373625348506,7.626640455861528,7.447301082508055,7.617201328277588,67380331,0.0,0
2020-02-21,7.607763222131441,7.6455188329042985,7.5511293558897705,7.579445838928223,53020242,0.0,0
2020-02-24,7.598323720033651,7.607762847302999,7.466178638756948,7.513373374938965,50428430,0.0,0
2020-02-25,7.362350717732977,7.400106325509467,7.201889159641724,7.315155982971191,60778064,0.0,0
2020-02-26,7.220767438493081,8.05139131429445,7.201889633363105,8.041953086853027,249609739,0.0,0
2020-02-27,8.023074991917097,8.060830602931293,7.777663070242442,7.909808158874512,167060088,0.0,0
2020-02-28,7.739907454474459,8.476142318881466,7.654957104703501,8.240169525146484,222298913,0.0,0
2020-03-02,8.457264918044036,9.061355590820312,8.44782579030579,9.061355590820312,183782570,0.0,0
2020-03-03,9.65600570806513,9.674883962510068,8.995282105292508,9.486105918884277,329743929,0.0,0
2020-03-04,9.297327516552622,9.788150411042936,9.250132782425844,9.722078323364258,209232464,0.0,0
2020-03-05,9.68432370083592,9.68432370083592,9.401156167446347,9.44835090637207,164319086,0.0,0
2020-03-06,9.27844932084096,9.344521408932694,8.919770599465696,8.957526206970215,168351598,0.0,0
2020-03-09,8.70267738669492,8.825383354530787,8.542215805691463,8.693238258361816,120202704,0.0,0
2020-03-10,8.636603750180049,9.004721626479354,8.60828726743849,8.976405143737793,124417915,0.0,0
2020-03-11,8.872576206058437,8.957526551249812,8.646042552324582,8.664920806884766,91813943,0.0,0
2020-03-12,8.523336865791787,8.78762703694414,8.39119268038036,8.646042823791504,82601020,0.0,0
2020-03-13,8.221292122588764,8.636603841108249,8.221292122588764,8.485581398010254,78151171,0.0,0
2020-03-16,8.504459159223194,8.759309292098651,8.306241989135742,8.306241989135742,90573358,0.0,0
2020-03-17,8.542215234331515,8.589409972675508,8.098586134161588,8.428948402404785,70842227,0.0,0
2020-03-18,8.476141411077244,8.730992433095285,8.221291289223876,8.268486022949219,86079656,0.0,0
2020-03-19,8.306242767497913,8.343998379616163,7.7304685574886225,7.9853196144104,95204791,0.0,0
2020-03-20,8.051391344415803,8.15521994814268,7.9098080304524805,8.098586082458496,70972961,0.0,0
2020-03-23,7.787101901222149,7.900368729947431,7.607762980781639,7.654956817626953,67614306,0.0,0
2020-03-24,7.787102139339627,7.824857750069229,7.551129347238426,7.730468273162842,66250167,0.0,0
2020-03-25,7.890929563102906,7.919246945266354,7.721029770945882,7.900368690490723,103084287,0.0,0
2020-03-26,7.7871022622091965,7.805980517954252,7.664396300360671,7.692712783813477,55930687,0.0,0
2020-03-27,7.796540722246198,8.145780322131575,7.692712124871693,7.919246673583984,154282915,0.0,0
2020-03-30,7.805980200608865,8.06083034165295,7.768223690653713,7.957002639770508,125589849,0.0,0
2020-03-31,8.004196621506097,8.004196621506097,7.739907348198002,7.796541213989258,94703678,0.0,0
2020-04-01,7.739907355948237,7.853174187479409,7.626640524417064,7.645518779754639,66620632,0.0,0
2020-04-02,7.570007602685609,7.730468273162843,7.551129347238426,7.730468273162842,64525060,0.0,0
2020-04-03,7.683274290275189,7.692712517656388,7.532251400116651,7.560568332672119,63209302,0.0,0
2020-04-07,7.702151400717963,7.81541822717973,7.607762828748849,7.787101745605469,90421396,0.0,0
2020-04-08,7.7399071445795125,7.777662754058838,7.683274180442893,7.777662754058838,44395808,0.0,0
2020-04-09,7.805980257447352,7.919247087643325,7.739907264709473,7.739907264709473,60885960,0.0,0
2020-04-10,7.787101901222149,7.787101901222149,7.617201208051859,7.654956817626953,45949523,0.0,0
2020-04-13,7.59832404157546,7.730468228279449,7.579445786237884,7.645518779754639,35150366,0.0,0
2020-04-14,7.66439589438284,7.72102975845337,7.617201157684852,7.721029758453369,35335401,0.0,0
2020-04-15,7.711590666234904,7.730468020901314,7.626640319824219,7.626640319824219,38604371,0.0,0
2020-04-16,7.626640455861528,7.6549569384485965,7.570007490687393,7.617201328277588,32138681,0.0,0
2020-04-17,7.645518405067891,8.02307449166877,7.63607927786169,7.881491184234619,128408586,0.0,0
2020-04-20,7.9192465858963565,8.060829889629712,7.796540635917259,7.862612724304199,89981481,0.0,0
2020-04-21,7.796540753812913,7.853173716096755,7.664395674876103,7.824857234954834,67432942,0.0,0
2020-04-22,7.73046834121982,7.7776630800885025,7.664396246902527,7.758785724639893,41599298,0.0,0
2020-04-23,7.7682239919198155,7.777663119774671,7.664396286010741,7.664396286010742,39230684,0.0,0
2020-04-24,7.645518711029408,7.6832743212004155,7.588884845690521,7.617201328277588,33035813,0.0,0
2020-04-27,7.626640319824219,7.6927124114037575,7.607762965157808,7.626640319824219,23659761,0.0,0
2020-04-28,7.617201014062801,7.617201014062801,7.30571701795973,7.456739902496338,48974932,0.0,0
2020-04-29,7.409545301648449,7.485056520250964,7.3623510150630604,7.447300910949707,23359278,0.0,0
2020-04-30,7.475618201431986,7.645518901516959,7.466179073612871,7.607763290405273,37158547,0.0,0
2020-05-06,7.834296330337463,8.070269105949045,7.834296330337463,7.919246673583984,131909874,0.0,0
2020-05-07,7.85317395707225,7.85317395707225,7.739907128864254,7.7493462562561035,57824510,0.0,0
2020-05-08,7.768223747217279,7.7965411298898335,7.69271252708663,7.739907264709473,50948405,0.0,0
