Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21,7.697150947632335,7.714967984175919,7.429888602649987,7.474432468414307,2402677,0.0,0
2020-04-22,7.4744327147101775,7.812964916229248,7.305166189148841,7.812964916229248,6696596,0.0,0
2020-04-23,7.7506027715831625,7.821872615720661,7.625880969144321,7.670423984527588,3371448,0.0,0
2020-04-24,7.670424371165743,7.821873009992791,7.643698390667912,7.812964916229248,2962039,0.0,0
2020-04-27,7.928777150131286,8.231674403662314,7.6971505882577365,8.204948425292969,7768638,0.0,0
2020-04-28,8.37421473582495,8.37421473582495,7.964412687499684,8.258401870727539,6580219,0.0,0
2020-04-29,8.383124075348984,8.383124075348984,8.178223466304779,8.240584373474121,3651610,0.0,0
2020-05-04,8.044591992230853,8.365307176380643,7.955505101880976,8.311854362487793,6911668,0.0,0
2020-05-05,8.392032130823505,8.579115682132446,8.320762287429963,8.409849166870117,4161320,0.0,0
2020-05-06,8.409849802415456,8.436576632910485,8.240584123965009,8.329671859741211,4697500,0.0,0
2020-05-07,8.392032057858524,8.427666979245465,8.338579250976338,8.374214172363281,5844879,0.0,0
2020-05-08,8.427667125176738,8.516754854988484,8.329671302066663,8.445484161376953,5325907,0.0,0
2020-05-11,8.561297796482284,8.579115682132446,8.409849166870117,8.409849166870117,3168938,0.0,0
2020-05-12,8.409849020005375,8.418757962674874,8.249492299972053,8.338579177856445,5472302,0.0,0
2020-05-13,8.374214172363281,8.400941000606144,8.240583429563133,8.374214172363281,5250363,0.0,0
2020-05-14,8.365305751542236,8.463301569116851,8.204948186780584,8.294035911560059,6548000,0.0,0
2020-05-15,8.285126969161409,8.365305751542236,8.106952369205967,8.294035911560059,3779887,0.0,0
2020-05-18,8.240583429563133,8.383123115110902,8.19603956542857,8.374214172363281,11892031,0.0,0
2020-05-19,8.392032412565035,8.507846124368587,8.383123469440859,8.418758392333984,9289604,0.0,0
2020-05-20,8.45439352674131,8.472211413435435,8.196040116901704,8.258401870727539,2309142,0.0,0
2020-05-21,8.294036582890259,8.338579599281857,8.240583773775331,8.285127639770508,1654000,0.0,0
2020-05-22,8.222765101995885,8.249491928801861,8.02677346970637,8.160404205322266,4706785,0.0,0
2020-05-25,8.026773914091983,8.115860792900191,7.964412164362339,8.044590950012207,1381109,0.0,0
2020-05-26,7.937686185680231,8.151495714344183,7.928777242918347,8.044590950012207,2138000,0.0,0
2020-05-27,8.044591514166633,8.080226438109646,7.991139553053917,8.062409400939941,2770523,0.0,0
2020-05-28,8.035683631896973,8.115861575676474,7.928778007650386,8.035683631896973,2866920,0.0,0
2020-05-29,8.026773675129942,8.142587378775957,7.973320869753506,8.133678436279297,8953516,0.0,0
2020-06-01,8.124770519297627,8.258402124804046,7.991139763394833,8.035683631896973,3008084,0.0,0
2020-06-02,8.098044395446777,8.151496357025257,8.017865603475444,8.098044395446777,1545389,0.0,0
2020-06-03,8.196039798936347,8.25840155034286,8.10695291773265,8.151495933532715,2120000,0.0,0
2020-06-04,8.196039619373618,8.196039619373618,8.035682896878708,8.142587661743164,3383839,0.0,0
2020-06-05,8.05350031784012,8.17822297427876,8.035683280979507,8.124770164489746,4088278,0.0,0
2020-06-08,8.115861715081184,8.187131566067348,7.9733220131088585,8.106953620910645,5045938,0.0,0
2020-06-09,8.142587678946102,8.409849166870117,8.142587678946102,8.409849166870117,2402445,0.0,0
2020-06-10,8.39203217014305,8.534571857597985,8.39203217014305,8.507845878601074,4491388,0.0,0
2020-06-11,8.614750191479855,8.614750191479855,8.258400991568971,8.294035911560059,1679762,0.0,0
2020-06-12,8.258401231635194,8.33857916674323,8.142587525896651,8.204948425292969,2857187,0.0,0
2020-06-15,8.222766622534262,8.641477640950011,8.222766622534262,8.311854362487793,4642000,0.0,0
2020-06-16,8.36530642864111,8.427667331272211,8.17822287114423,8.285127639770508,6683922,0.0,0
2020-06-17,8.311853547353284,8.38312339248529,8.249492645263672,8.249492645263672,2422395,0.0,0
2020-06-18,8.213857828992285,8.285127675046587,8.187130999519237,8.222765922546387,4257062,0.0,0
2020-06-19,8.222766167095187,8.47221148530744,8.222766167095187,8.427667617797852,5120774,0.0,0
2020-06-22,8.454393311027886,8.454393311027886,8.240583773775331,8.285127639770508,2890270,0.0,0
2020-06-23,8.302944329589396,8.374214172363281,8.22276554406789,8.374214172363281,2633786,0.0,0
2020-06-24,8.374214024868218,8.374214024868218,8.24058328442171,8.30294418334961,2350929,0.0,0
2020-06-26,8.27621842290811,8.605841661004137,8.27621842290811,8.409849166870117,2517295,0.0,0
2020-06-29,8.47863868418722,8.47863868418722,8.337484342141007,8.384535789489746,2567937,0.5031,0
2020-06-30,8.375125041848872,8.638612779261486,8.356305001994649,8.544509887695312,5832035,0.0,0
2020-07-02,8.497458737867882,8.648022651672363,8.384535802514522,8.648022651672363,4224963,0.0,0
2020-07-03,8.723305898151114,8.723305898151114,8.506869589253776,8.65743350982666,1623074,0.0,0
2020-07-06,8.723305974052126,8.88327946797892,8.638613543635035,8.873869895935059,3323602,0.0,0
2020-07-07,8.892689937454543,9.024433817817991,8.74212601557161,8.873869895935059,5715761,0.0,0
2020-07-08,8.798587838435196,8.920920350548743,8.657433490145195,8.704484939575195,4020481,0.0,0
2020-07-09,8.798587838435196,8.930330819921092,8.666843959517546,8.704484939575195,3254006,0.0,0
2020-07-10,8.525690218048938,8.742125621644975,8.525690218048938,8.600972175598145,2185863,0.0,0
2020-07-13,8.713895037035611,8.779766524967142,8.63861308013337,8.648022651672363,1092236,0.0,0
2020-07-14,8.61979276157289,8.770356686196243,8.55392126890812,8.6386137008667,3682580,0.0,0
2020-07-15,8.600971802121354,8.695073796255844,8.544509887695312,8.544509887695312,2932000,0.0,0
2020-07-16,8.563330802022659,8.63861275610109,8.281023025512695,8.281023025512695,2616000,0.0,0
2020-07-17,8.356305103370328,8.356305103370328,8.092818260192871,8.092818260192871,2849280,0.0,0
2020-07-20,8.03635663917144,8.262202513016922,8.03635663917144,8.196331024169922,1824128,0.0,0
2020-07-21,8.205741786069463,8.440998137410878,8.205741786069463,8.299843788146973,1740734,0.0,0
2020-07-22,8.26220247648733,8.384535881970693,8.26220247648733,8.290433883666992,1950026,0.0,0
2020-07-23,8.290433526349513,8.328074503535014,8.130459148953216,8.186920166015625,2340000,0.0,0
2020-07-24,8.130459920806436,8.328075294148558,8.130459920806436,8.205741882324219,1190000,0.0,0
2020-07-27,8.130459920806436,8.346895335812118,8.102228512163439,8.205741882324219,1260833,0.0,0
2020-07-28,8.24338209680561,8.572740423471906,8.064586781747268,8.13986873626709,2178746,0.0,0
2020-07-29,8.092818687270196,8.092818687270196,7.885792850846814,8.008126258850098,3312000,0.0,0
2020-07-30,8.008126395264137,8.139869377333577,7.932844434815381,8.08340835571289,3848402,0.0,0
2020-07-31,8.017536864050728,8.055177844272158,7.791690085290381,7.819921493530273,5073866,0.0,0
2020-08-03,7.782280125972918,7.914023101475001,7.754048719138146,7.810510635375977,2592751,0.0,0
2020-08-04,7.763459381351553,7.8481518091008295,7.669356484423083,7.744638442993164,3872946,0.0,0
2020-08-05,7.725818296517248,7.810510723109466,7.659946808026289,7.801100254058838,2225582,0.0,0
2020-08-06,7.866971742549796,7.866971742549796,7.697587786797084,7.801100254058838,2322806,0.0,0
2020-08-07,7.772869900597722,7.829330921173095,7.678767003063111,7.829330921173096,3225146,0.0,0
2020-08-10,7.791689785008208,7.819921192160096,7.716407827466619,7.801100254058838,1988000,0.0,0
2020-08-11,7.735228783596902,7.829330782027356,7.735228783596902,7.754048824310303,4561834,0.0,0
2020-08-12,7.763459565793958,7.763459565793958,7.3588188045084735,7.6411261558532715,6634902,0.0,0
2020-08-13,7.678766741899155,7.9610745274696235,7.622305723244088,7.942253589630127,3192447,0.0,0
2020-08-14,7.942253452374058,8.130459237789651,7.942253452374058,8.092818260192871,3948349,0.0,0
2020-08-17,8.149280024791748,8.149280024791748,7.970485589177624,8.064587593078613,5338278,0.0,0
2020-08-18,7.989305427874235,8.017536836015408,7.819921466185965,7.951664447784424,6799549,0.0,0
2020-08-19,7.857562309919197,7.979894820014362,7.84815184070211,7.876382350921631,2262450,0.0,0
2020-08-20,7.876382193462528,7.93284411020456,7.829330745749456,7.848151683807373,2712205,0.0,0
2020-08-21,7.914023495367973,7.951664475589404,7.782280513308842,7.819921493530273,2295670,0.0,0
2020-08-24,7.810510635375977,7.914023101475001,7.801100166431053,7.810510635375977,2514280,0.0,0
2020-08-25,7.810510582260987,7.8199210511419155,7.688177179104037,7.725818157196045,2574000,0.0,0
2020-08-26,7.78228048452319,7.78228048452319,7.641126136141115,7.688177585601807,2133377,0.0,0
2020-08-27,7.725818536110748,7.725818536110748,7.499972207766162,7.55643367767334,5005896,0.0,0
2020-08-28,7.556433344689431,7.6881772173832585,7.528202835337794,7.547023773193359,2164400,0.0,0
2020-08-31,7.659946950497249,7.697587929968145,7.30235719680786,7.302357196807861,8750000,0.0,0
2020-09-01,7.405869495844786,7.434100454157286,7.17061315519877,7.22707462310791,4056786,0.0,0
2020-09-02,7.26471594422455,7.292946903868059,7.132972512891897,7.151793003082275,4094000,0.0,0
2020-09-03,7.067100629995131,7.21766454317541,6.991818224689135,7.01063871383667,7274821,0.0,0
2020-09-04,7.142382704654516,7.142382704654516,6.897715892976169,7.0012288093566895,4246500,0.0,0
2020-09-07,7.020049349596902,7.14238275632101,7.020049349596902,7.085921287536621,4649086,0.0,0
2020-09-08,7.123562343492094,7.547024037012168,7.123562343492094,7.518792629241943,21922906,0.0,0
2020-09-09,7.481151475084969,7.716407816423691,7.387049028292654,7.537613391876221,7585810,0.0,0
2020-09-10,7.659947025899887,7.659947025899887,7.368228759055031,7.603485107421875,4508923,0.0,0
2020-09-11,7.622305818347235,7.622305818347235,7.434100476046742,7.537613391876221,2094648,0.0,0
2020-09-14,7.594074383275624,7.979894638061523,7.575254342702314,7.979894638061523,6250815,0.0,0
2020-09-15,7.998715777762698,7.998715777762698,7.810510880125218,7.829330921173096,1897393,0.0,0
2020-09-16,7.838741384724733,7.857562323190694,7.547024017956259,7.5658440589904785,5292000,0.0,0
2020-09-17,7.669356597786432,7.669356597786432,7.5376136170573185,7.603485107421875,2548494,0.0,0
2020-09-18,7.659946774552584,7.744638303342979,7.54702383873367,7.669356346130371,9559410,0.0,0
2020-09-21,7.706997507758226,7.706997507758226,7.481151630757135,7.5658440589904785,1899175,0.0,0
2020-09-22,7.612895224650784,7.612895224650784,7.405869396381824,7.415279865264893,1435313,0.0,0
2020-09-23,7.443510384249815,7.509382320370167,7.208254046454654,7.236485004425049,6034257,0.0,0
2020-09-24,7.227074827145184,7.292946765923498,7.14238284724835,7.208254337310791,3242192,0.0,0
2020-09-25,7.339997983145538,7.339997983145538,7.123562132524902,7.142382621765137,2136527,0.0,0
2020-09-28,7.1894336445018165,7.264715601714004,7.123562156299082,7.22707462310791,1144700,0.0,0
2020-09-29,7.368228686523994,7.339998176278757,7.227074789150198,7.302357196807861,2635010,0.0,0
2020-09-30,7.227074857049764,7.368228755749725,7.227074857049764,7.339998245239258,1641292,0.0,0
2020-10-05,7.368228824740341,7.754049095912346,7.368228824740341,7.509382724761963,4293314,0.0,0
2020-10-06,7.556433725141944,7.754049095416399,7.33999831349608,7.377639293670654,1419174,0.0,0
2020-10-07,7.311767286012915,7.387049245661995,7.264715836874303,7.339998245239258,2839907,0.0,0
2020-10-08,7.415280225957097,7.452921205888584,7.2835363474810135,7.424690246582031,1514389,0.0,0
2020-10-09,7.556433308784083,7.556433308784083,7.358818398114046,7.415279865264893,1308000,0.0,0
2020-10-12,7.5376133395797025,7.5376133395797025,7.415279935240519,7.452920913696289,4824073,0.0,0
2020-10-14,7.45292100146184,7.471741490911356,7.349408085131575,7.44351053237915,2828941,0.0,0
2020-10-15,7.387049266650543,7.43410071592284,7.339998266094121,7.424690246582031,1966023,0.0,0
2020-10-16,7.547023944723362,7.547023944723362,7.387049110326107,7.396459579467773,2953381,0.0,0
2020-10-19,7.396459735991352,7.471741695854329,7.368228776684799,7.424690246582031,2136000,0.0,0
2020-10-20,7.396459783757942,7.434100763932516,7.302357333321506,7.377639293670654,1876449,0.0,0
2020-10-21,7.405869459697388,7.405869459697388,7.292946524430273,7.3211774826049805,1790348,0.0,0
2020-10-22,7.3023571500398905,7.434100577344278,7.3023571500398905,7.349408149719238,2829114,0.0,0
2020-10-23,7.349407929230978,7.434100354315175,7.349407929230978,7.415279865264893,2107996,0.0,0
2020-10-27,7.424690108178888,7.45292106695919,7.3023571500398905,7.349408149719238,3319143,0.0,0
2020-10-28,7.424689902799274,7.424689902799274,7.302356948044216,7.368228435516357,2931664,0.0,0
2020-10-29,7.3588187351515275,7.368228755749725,7.330587775925185,7.339998245239258,1474532,0.0,0
2020-10-30,7.283536346151631,7.443510735189193,7.170613406377778,7.292946815490723,7667410,0.0,0
2020-11-02,7.3588186003328415,7.462331068595969,7.2741261729213145,7.396459579467773,2738487,0.0,0
2020-11-03,7.415280274777433,7.7069976468091195,7.415280274777433,7.6411261558532715,3823723,0.0,0
2020-11-04,7.688177231387105,7.895203061016867,7.603484805746215,7.810510635375977,4560235,0.0,0
2020-11-05,7.932844021652387,7.932844021652387,7.744638232900987,7.857562065124512,2962766,0.0,0
2020-11-06,7.914023448181765,7.998715877532959,7.829331018830571,7.998715877532959,2443166,0.0,0
2020-11-09,8.026946085642376,8.036356554644891,7.8669717023265076,7.979894638061523,3068500,0.0,0
2020-11-10,7.904612628833656,8.243382331238795,7.904612628833656,8.121048927307129,2553989,0.0,0
2020-11-11,8.186920770009513,8.563331467066075,8.186920770009513,8.488049507141113,9782440,0.0,0
2020-11-12,8.356305033706636,8.52568988019589,8.262202141783344,8.450407028198242,4479000,0.0,0
2020-11-13,8.37512555231457,8.431587470181977,8.205741593575826,8.365715980529785,3517965,0.0,0
2020-11-16,8.497459098751275,8.610382038900424,8.34689517855241,8.440998077392578,2412000,0.0,0
2020-11-17,8.440997653518476,8.61038160652052,8.412766246825045,8.525690078735352,2810000,0.0,0
2020-11-18,8.59156173464596,8.817407608032227,8.553920755748251,8.817407608032227,5652987,0.0,0
2020-11-19,8.817407450228082,8.864458897366077,8.685663577728036,8.789176940917969,4724997,0.0,0
2020-11-20,8.789177487390337,8.79858795688938,8.54451066500582,8.563331604003906,3278000,0.0,0
2020-11-23,8.591561583695942,8.629202561932317,8.459817711152773,8.478638648986816,3588659,0.0,0
2020-11-24,8.478639193601177,8.525690643776862,8.393946762771296,8.516280174255371,3992768,0.0,0
2020-11-25,8.516280236569658,8.525690706160006,8.365716312851193,8.375125885009766,2544000,0.0,0
2020-11-26,8.488049246766007,8.488049246766007,8.26220247648733,8.290433883666992,2719710,0.0,0
2020-11-27,8.290433809724865,8.440997723613291,8.290433809724865,8.337484359741211,3008470,0.0,0
2020-11-30,8.459818278088791,8.619792670672021,8.158690432017663,8.205741882324219,16054723,0.0,0
2020-12-01,8.215151433975858,8.356305784543908,8.186920922834956,8.252793312072754,1655731,0.0,0
2020-12-02,8.33748490408015,8.450407846868998,8.290434350991958,8.375125885009766,3466370,0.0,0
2020-12-03,8.506869325065393,8.506869325065393,8.14927957609418,8.196331024169922,3457488,0.0,0
2020-12-04,8.290433652463754,8.459817603659335,8.271612714868859,8.309253692626953,2255651,0.0,0
2020-12-07,8.281023291804562,8.32807473897453,8.13045937880603,8.168100357055664,1449003,0.0,0
2020-12-08,8.281023746744234,8.281023746744234,8.008126415084142,8.036356925964355,1489399,0.0,0
2020-12-09,8.03635671871055,8.03635671871055,7.8763823321287365,7.923433780670166,2835751,0.0,0
2020-12-10,7.923433830429998,8.083408218016464,7.895203320100546,8.008126258850098,2686907,0.0,0
2020-12-11,8.11163842277354,8.11163842277354,7.857562044516261,7.989305019378662,3126131,0.0,0
2020-12-14,7.989305054434941,8.139868967756463,7.932844035655226,8.121048927307129,2096547,0.0,0
2020-12-15,8.14927979752097,8.14927979752097,7.970485366893145,7.998715877532959,2006001,0.0,0
2020-12-16,7.998715280088123,8.309253566226422,7.942253365594031,8.186920166015625,4780000,0.0,0
2020-12-17,8.271613159707488,8.281023629011022,8.111638771274404,8.177510261535645,3385684,0.0,0
2020-12-18,8.14927957609418,8.252792941347156,8.092818556348675,8.196331024169922,5165989,0.0,0
2020-12-21,8.139868665284235,8.23397155632924,7.942253312035065,8.017536163330078,2700780,0.0,0
2020-12-22,7.998715540734453,8.149279454382732,7.961074562322383,8.073997497558594,2506981,0.0,0
2020-12-23,8.073997654672384,8.111638633816918,7.979894758095182,8.102228164672852,1044487,0.0,0
2020-12-24,8.064587593078613,8.064587593078613,8.064587593078613,8.064587593078613,0,0.0,0
2020-12-28,8.055177350077185,8.29984325779006,8.045766881241233,8.215150833129883,1638000,0.0,0
2020-12-29,8.309254081543342,8.31866455078125,8.158690163463785,8.31866455078125,875068,0.0,0
2020-12-30,8.26220237168813,8.346894797289414,8.064587011095702,8.121048927307129,5416971,0.0,0
2020-12-31,8.111639022827148,8.111639022827148,8.111639022827148,8.111639022827148,0,0.0,0
2021-01-04,8.158689814977567,8.271612748713903,8.055177350077185,8.215150833129883,3192906,0.0,0
2021-01-05,8.224561941007243,8.4221773147583,8.205741899304739,8.4221773147583,2920000,0.0,0
2021-01-06,8.422176988578887,8.73271529281357,8.356305499023572,8.676254272460938,5396922,0.0,0
2021-01-07,8.610381904265957,8.72330574008115,8.497458965882505,8.629202842712402,4045195,0.0,0
2021-01-08,8.53510011961867,8.789177409243152,8.53510011961867,8.610382080078125,4187071,0.0,0
2021-01-11,8.610381928494379,9.005612662664454,8.553920907859649,8.845638275146484,5278268,0.0,0
2021-01-12,8.864458806116879,8.864458806116879,8.57274055480957,8.57274055480957,3166019,0.0,0
2021-01-13,8.572741060657545,8.751536389005196,8.563331488716948,8.704484939575195,2490928,0.0,0
2021-01-14,8.695074294662371,8.939741108813514,8.657433315364635,8.723305702209473,2727734,0.0,0
2021-01-15,8.751536566451248,8.892690020171521,8.572741234478345,8.685664176940918,2969826,0.0,0
2021-01-18,8.685663595005185,8.83622840563261,8.676254023504237,8.742125511169434,2717000,0.0,0
2021-01-19,8.657432928913058,8.807996839383108,8.582150973678035,8.713894844055176,4743846,0.0,0
2021-01-20,8.845637851134686,8.845637851134686,8.535099560233963,8.619791984558105,3572930,0.0,0
2021-01-21,8.62920313703095,8.666844117775932,8.346895332727703,8.469228744506836,5070929,0.0,0
2021-01-22,8.469228449616336,8.49745895983417,8.328075001095426,8.365715980529785,3338100,0.0,0
2021-01-25,8.318664018623947,8.403356441483732,8.186920150016313,8.23397159576416,1546322,0.0,0
2021-01-26,8.233972141426321,8.299843631379574,8.130459671866674,8.271613121032715,1808304,0.0,0
2021-01-27,8.281023860978305,8.431587784325439,8.262202921844027,8.4221773147583,1837925,0.0,0
2021-01-28,8.375125610059728,8.375125610059728,8.102228282921109,8.22456169128418,3770657,0.0,0
2021-01-29,8.281023840781927,8.5445107059968,8.1775104706594,8.469228744506836,5590304,0.0,0
2021-02-01,8.384536313472685,8.572741217197594,8.384536313472685,8.469228744506836,3158465,0.0,0
2021-02-02,8.412766420048756,8.525690254284228,8.337484462179592,8.506869316101074,2982720,0.0,0
2021-02-03,8.506869725251818,8.506869725251818,8.40335725256106,8.469228744506836,2555366,0.0,0
2021-02-04,8.49745923521239,8.58215166604227,8.318664801462907,8.516280174255371,3088266,0.0,0
2021-02-05,8.516280215566145,8.516280215566145,8.356305822651873,8.4221773147583,1970166,0.0,0
2021-02-08,8.384535807189273,8.516279680557505,8.299843381269104,8.337484359741211,1152280,0.0,0
2021-02-09,8.375125477505865,8.422176925736473,8.318664457574519,8.412766456604004,1048604,0.0,0
2021-02-10,8.299843381269104,8.412766316685424,8.290433809724865,8.337484359741211,2516000,0.0,0
2021-02-11,8.328075408935547,8.328075408935547,8.328075408935547,8.328075408935547,0,0.0,0
2021-02-16,8.328074736041316,8.497458689389148,8.299843329290251,8.478638648986816,1867199,0.0,0
2021-02-17,8.506869297923988,8.610381765414976,8.422176871144213,8.55392074584961,2316485,0.0,0
2021-02-18,8.48804972523039,8.525690706160006,8.375125885009766,8.375125885009766,1366454,0.0,0
2021-02-19,8.375125057652584,8.54450990381865,8.365715486423559,8.497458457946777,3902808,0.0,0
2021-02-22,8.497459062526499,8.836228778961518,8.431587572078245,8.798587799072266,5448690,0.0,0
2021-02-23,8.72330534647948,8.760946324242243,8.619791984558105,8.619791984558105,1314500,0.0,0
2021-02-24,8.685664202037046,8.742126122147358,8.328075331921577,8.375125885009766,3092192,0.0,0
2021-02-25,8.375125672161996,8.789177349296729,8.375125672161996,8.75153636932373,4060580,0.0,0
2021-02-26,8.553920605459567,8.695074049488046,8.478638648986816,8.478638648986816,4140340,0.0,0
2021-03-01,8.610381942471673,8.770356330249331,8.535099983215332,8.535099983215332,1710079,0.0,0
2021-03-02,8.582151040846748,8.704484443419036,8.196330792889679,8.215150833129883,3366262,0.0,0
2021-03-03,8.243382976702772,8.375125962458837,8.196331525747699,8.328075408935547,2689522,0.0,0
2021-03-04,8.328074611718675,8.36571558939314,8.017536321546412,8.045766830444336,3366494,0.0,0
2021-03-05,8.017536201728424,8.2716125728761,7.961074287344672,8.23397159576416,2576271,0.0,0
2021-03-08,8.328075020019158,8.403356979058938,8.262202632785545,8.31866455078125,1553056,0.0,0
2021-03-09,8.28102316701071,8.422176608961744,8.28102316701071,8.356305122375488,2586000,0.0,0
2021-03-10,8.403357234733258,8.412766806825713,8.205741861883403,8.252793312072754,2611510,0.0,0
2021-03-11,8.233972219320552,8.704484917567441,8.233972219320552,8.488049507141113,3135774,0.0,0
2021-03-12,8.544510726835789,8.544510726835789,8.393946803488655,8.4221773147583,869231,0.0,0
2021-03-15,8.422176643463231,8.64802251048274,8.393946134443718,8.57274055480957,7133989,0.0,0
2021-03-16,8.629203231219796,8.666844212375633,8.572741310770148,8.6386137008667,1779071,0.0,0
2021-03-17,8.619791984558105,8.713894877680865,8.516279520068432,8.619791984558105,1707482,0.0,0
2021-03-18,8.619792667486763,8.695074628976727,8.469228744506836,8.469228744506836,1362463,0.0,0
2021-03-19,8.488049275349647,8.591561743061815,8.469228337166493,8.506869316101074,4669484,0.0,0
2021-03-22,8.403357137530502,8.676254468553967,8.403357137530502,8.610382080078125,2046000,0.0,0
2021-03-23,8.666844138913278,8.666844138913278,8.412766845191161,8.4221773147583,1617658,0.0,0
2021-03-24,8.403356884903268,8.450407435702145,8.233972030245772,8.412766456604004,3096152,0.0,0
2021-03-25,8.412766943736539,8.459818394691611,8.281023957980473,8.328075408935547,1355847,0.0,0
2021-03-26,8.328074908512733,8.459817886352539,8.290433929496826,8.459817886352539,3122104,0.0,0
2021-03-29,8.459817877374109,8.892689584313485,8.42217689839815,8.770356178283691,4218676,0.0,0
2021-03-30,8.770355983755225,9.174997171845533,8.770355983755225,9.146766662597656,6540726,0.0,0
2021-03-31,9.109126091003418,9.391432990945164,9.071485111182401,9.109126091003418,10351066,0.0,0
2021-04-01,9.0338444457232,9.071485426854057,8.86445958191846,8.902100563049316,5328379,0.0,0
2021-04-07,8.996203052469165,9.015023093456541,8.817407727214519,8.939741134643555,3825662,0.0,0
2021-04-08,8.996203090846494,8.996203090846494,8.836228703328523,8.845638275146484,1714863,0.0,0
2021-04-09,8.798587567299235,8.996202930870147,8.676254161523742,8.817407608032227,1857000,0.0,0
2021-04-12,8.760946725408646,8.911510643354067,8.704484807463244,8.89268970489502,2606368,0.0,0
2021-04-13,8.95856204717825,9.024433536591353,8.695074294662371,8.723305702209473,2577412,0.0,0
2021-04-14,8.873869780928409,9.033844170213674,8.770356412901616,9.015023231506348,2725443,0.0,0
2021-04-15,9.033844403501318,9.033844403501318,8.892690051846493,8.996203422546387,2112610,0.0,0
2021-04-16,8.996203327408297,8.996203327408297,8.751536505072794,8.826818466186523,3364000,0.0,0
2021-04-19,8.826818349120495,8.845638390433443,8.666843959517546,8.704484939575195,5321274,0.0,0
2021-04-20,8.723305609503813,8.826818077114586,8.544510286665892,8.817407608032227,3633336,0.0,0
2021-04-21,8.68566343776827,8.770355861765596,8.68566343776827,8.713894844055176,3050153,0.0,0
2021-04-22,8.676254682022538,8.742126174687309,8.572741310770148,8.6386137008667,4211959,0.0,0
2021-04-23,8.676253883087002,8.695073923216023,8.582150990146793,8.66684341430664,1516367,0.0,0
2021-04-26,8.704485116067232,8.71389558563039,8.629203154425518,8.685664176940918,1246448,0.0,0
2021-04-27,8.732715606689453,8.807997568153278,8.629203134034638,8.732715606689453,2749523,0.0,0
2021-04-28,8.638613311935625,8.789177229780229,8.610381904265957,8.629202842712402,1861614,0.0,0
2021-04-29,8.582151237494982,8.742125621644975,8.506869279945775,8.600972175598145,1471207,0.0,0
2021-04-30,8.600971944392574,8.648022493522253,8.525689988867047,8.619791984558105,1062000,0.0,0
2021-05-03,8.685663869004195,8.902100174124543,8.582151399774654,8.89268970489502,3876295,0.0,0
2021-05-04,8.939741428532587,8.939741428532587,8.779767036437988,8.779767036437988,834000,0.0,0
2021-05-05,8.892689660333412,8.892689660333412,8.704484763844738,8.723305702209473,1814399,0.0,0
2021-05-06,8.760946201407931,8.873869133112965,8.695073818172895,8.80799674987793,1364629,0.0,0
2021-05-07,8.798587723761456,9.015023131914157,8.798587723761456,8.845638275146484,1859820,0.0,0
2021-05-10,8.817407764829118,8.93033070353032,8.807997295579417,8.845638275146484,1228000,0.0,0
2021-05-11,8.723305224172918,8.977381596151327,8.70448428683957,8.80799674987793,2036859,0.0,0
2021-05-12,8.75153601548673,8.76094648445744,8.63861308013337,8.648022651672363,1521934,0.0,0
2021-05-13,8.619792549493496,8.657433529723225,8.525690547635056,8.610382080078125,1662000,0.0,0
2021-05-14,8.563331508184486,8.704484959363626,8.563331508184486,8.65743350982666,1374058,0.0,0
2021-05-17,8.742126174687309,8.742126174687309,8.61979276157289,8.6386137008667,2045958,0.0,0
2021-05-18,8.629202453356722,8.657432962320868,8.600971944392574,8.619791984558105,1726473,0.0,0
2021-05-20,8.61979239250807,8.638613330996042,8.497458984631477,8.582151412963867,2923548,0.0,0
2021-05-21,8.591561706546562,8.648022725992606,8.582151237494982,8.600972175598145,2004934,0.0,0
2021-05-24,8.600972175598145,8.638613154372747,8.5727407684434,8.600972175598145,754267,0.0,0
2021-05-25,8.600972488327706,8.676254448614149,8.591562018933962,8.65743350982666,2352000,0.0,0
2021-05-26,8.629202453356722,8.704484408882248,8.61038151575949,8.619791984558105,2510825,0.0,0
2021-05-27,8.61979276157289,8.713895663178375,8.61979276157289,8.6386137008667,10476271,0.0,0
2021-05-28,8.62920255910781,8.789176940917969,8.62920255910781,8.789176940917969,3513411,0.0,0
2021-05-31,8.713894967321147,8.836228370666504,8.713894967321147,8.836228370666504,316000,0.0,0
2021-06-01,8.826818309631268,8.911510738740024,8.789177329742015,8.798587799072266,774128,0.0,0
2021-06-02,8.732715181154445,8.892689565827649,8.732715181154445,8.817407608032227,1678019,0.0,0
2021-06-03,8.79858740983191,8.80799698131414,8.732715024866032,8.789176940917969,1185579,0.0,0
2021-06-04,8.789176693943277,8.855048179626465,8.760946185426437,8.855048179626465,1044999,0.0,0
2021-06-07,8.836228155877954,8.883278704347953,8.80799674987793,8.80799674987793,1337474,0.0,0
2021-06-08,8.845637868902353,8.93974076221413,8.8174073598815,8.883278846740723,1978322,0.0,0
2021-06-09,8.873869133112965,8.949151087582988,8.779766241309593,8.80799674987793,2426662,0.0,0
2021-06-10,8.911511011755419,8.97738250422173,8.864459561094437,8.949151992797852,1556576,0.0,0
2021-06-11,8.98679217654512,9.297330466952614,8.98679217654512,9.287919998168945,3445355,0.0,0
2021-06-15,9.31615105410128,9.35379203401441,9.00561274546002,9.3255615234375,4399315,0.0,0
