Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,1.8789560794830324,1.8885917422605938,1.869320416705471,1.8789560794830322,11201782,0.0,0
2019-01-18,1.8693204405564134,1.8885917663574219,1.8693204405564134,1.8885917663574219,13982860,0.0,0
2019-01-21,1.8885917179153446,1.8885917179153446,1.8693203926086428,1.8693203926086426,13087248,0.0,0
2019-01-22,1.8693203926086428,1.8789560552619937,1.8596846150891322,1.8693203926086426,11408382,0.0,0
2019-01-23,1.8596846150891322,1.8789560552619937,1.8500489524357813,1.8693203926086426,12703610,0.0,0
2019-01-24,1.8596845865249634,1.8693203638964713,1.8404132615142628,1.8596845865249634,14422010,0.0,0
2019-01-25,1.8596845865249634,1.8693203638964713,1.850048924019613,1.8596845865249634,8557463,0.0,0
2019-01-28,1.8596845865249634,1.8789560264018215,1.8596845865249634,1.8596845865249634,11053542,0.0,0
2019-01-29,1.8596844869858202,1.8596844869858202,1.8211418390274048,1.8211418390274048,12273230,0.0,0
2019-01-30,1.8307775010170086,1.8404131630066125,1.8211418390274048,1.8211418390274048,9952853,0.0,0
2019-01-31,1.8211419338536339,1.840413258836293,1.801870608870975,1.8115062713623047,11222198,0.0,0
2019-02-01,1.811506177037801,1.8307775010170086,1.801870515048197,1.8211418390274048,12609258,0.0,0
2019-02-11,1.8307775990089126,1.8596845865249634,1.8211419365035624,1.8596845865249634,13557589,0.0,0
2019-02-12,1.8500489524357813,1.8789560552619937,1.8500489524357813,1.8693203926086426,15702884,0.0,0
2019-02-13,1.8693204405564134,1.898227429257926,1.8596846627897468,1.8885917663574219,21636390,0.0,0
2019-02-14,1.8885916716054458,1.9271343212737508,1.8693203467712933,1.898227334022522,27971519,0.0,0
2019-02-15,1.8885917663574219,1.9174987550589344,1.8789561034569178,1.8885917663574219,23319992,0.0,0
2019-02-18,1.8885916023705005,1.9174985885620115,1.8885916023705005,1.9174985885620117,26137202,0.0,0
2019-02-19,1.9271342506258486,1.9656768988811968,1.9174985885620115,1.9174985885620117,36594770,0.0,0
2019-02-20,1.9271342506258486,1.9271342506258486,1.9078629264981746,1.9174985885620117,21327442,0.0,0
2019-02-21,1.9078630208969116,1.9271343459781074,1.8982273583563136,1.9078630208969116,28261190,0.0,0
2019-02-22,1.9174985740927923,2.0042195320129395,1.9078629121016648,2.0042195320129395,92298861,0.0,0
2019-02-25,2.0331266307414526,2.148754810779906,1.9945839806394063,2.1391191482543945,92887987,0.0,0
2019-02-26,2.1487547601897297,2.351103898193689,2.11021211099513,2.3029255867004395,222788171,0.0,0
2019-02-27,2.3221967497959675,2.3221967497959675,2.2065685805214477,2.2451112270355225,151920393,0.0,0
2019-02-28,2.2162043302423498,2.331832504112999,2.148754696161648,2.1872973442077637,106520119,0.0,0
2019-03-01,2.1680262088775635,2.1872975345778896,2.110212231776586,2.1680262088775635,82057338,0.0,0
2019-03-04,2.1680260201847057,2.2354756542654073,2.1391190341501196,2.1872973442077637,86816239,0.0,0
2019-03-05,2.168026069041857,2.206568717956543,2.168026069041857,2.206568717956543,53405003,0.0,0
2019-03-06,2.1969330160416,2.2836539745330815,2.187297353986991,2.283653974533081,101133465,0.0,0
2019-03-07,2.2932900676432477,2.437825011150811,2.254747186308906,2.3607397079467773,136969460,0.0,0
2019-03-08,2.331832504112999,2.331832504112999,2.1776616821962347,2.1872973442077637,94497511,0.0,0
2019-03-11,2.1680261306753392,2.36073961045961,2.1583904681727413,2.3221969604492188,106311276,0.0,0
2019-03-12,2.341468454230371,2.3607397806246677,2.2740185821180003,2.293290138244629,91135935,0.0,0
2019-03-13,2.2932899332498575,2.2932899332498575,2.216204404830933,2.2162044048309326,57193950,0.0,0
2019-03-14,2.2065686430379228,2.216204304939439,2.1487546716288253,2.177661657333374,49765982,0.0,0
2019-03-15,2.1776617312705286,2.2451113668712286,2.1583904068131856,2.206568717956543,43277957,0.0,0
2019-03-18,2.196933199197418,2.2740185020608044,2.1776618734815716,2.264382839202881,47984050,0.0,0
2019-03-19,2.2643828631175826,2.2932900817289723,2.245111537198207,2.2740185260772705,47384052,0.0,0
2019-03-20,2.274018370072179,2.3029255867004395,2.245111383176229,2.3029255867004395,66241250,0.0,0
2019-03-21,2.302925528374604,2.312561190429213,2.2740183124784723,2.283653974533081,52558402,0.0,0
2019-03-22,2.2836541045747527,2.408917948150069,2.25474711676483,2.3318326473236084,125675448,0.0,0
2019-03-25,2.2836538735495977,2.3029254265389296,2.245111227035523,2.2451112270355225,69825640,0.0,0
2019-03-26,2.2547472001578948,2.399282374285539,2.1776618964803918,2.2740185260772705,112893768,0.0,0
2019-03-27,2.25474711676483,2.360739635133531,2.187297478541677,2.3318326473236084,121396347,0.0,0
2019-03-28,2.283654045801716,2.5630887135706284,2.274018383446396,2.495638847351074,293523214,0.0,0
2019-03-29,2.3607395677132645,2.4281892040101263,2.3125612560726494,2.399282217025757,202266078,0.0,0
2019-04-01,2.3800108519571888,2.495638797931316,2.360739527628168,2.476367473602295,159554789,0.0,0
2019-04-02,2.4667316859272894,2.495638670949996,2.4089177158818753,2.4281890392303467,119333570,0.0,0
2019-04-03,2.4089180001524375,2.457096314209022,2.389646674529804,2.447460651397705,93120828,0.0,0
2019-04-04,2.4570963382720947,2.5052746528005034,2.4089180237436856,2.4570963382720947,113016244,0.0,0
2019-04-08,2.447460578345668,2.457096240869379,2.3800109406796937,2.418553590774536,78987528,0.0,0
2019-04-09,2.399282192380513,2.4378248412970986,2.3800108679222207,2.389646530151367,47888647,0.0,0
2019-04-10,2.370375278155983,2.437824915821958,2.3414682905848507,2.418553590774536,69237710,0.0,0
2019-04-11,2.399282359548794,2.4185536853498024,2.3607397079467773,2.3607397079467773,44060111,0.0,0
2019-04-12,2.370375019591029,2.4763672957900096,2.360739358118394,2.4089176654815674,73416009,0.0,0
2019-04-15,2.428189153923818,2.447460478182554,2.3800108432769775,2.3800108432769775,63844860,0.0,0
2019-04-16,2.3607395434639282,2.389646530151367,2.3318325567764893,2.389646530151367,48301859,0.0,0
2019-04-17,2.389646530151367,2.389646530151367,2.3607395434639282,2.389646530151367,41162352,0.0,0
2019-04-18,2.3800108679222207,2.418553516838806,2.3511038812347818,2.389646530151367,50417016,0.0,0
2019-04-19,2.3703751811476095,2.3896465054063456,2.3607395190182414,2.3800108432769775,30332046,0.0,0
2019-04-22,2.3896465979674035,2.3896465979674035,2.3125612979466212,2.3221969604492188,46928171,0.0,0
2019-04-23,2.322196852483822,2.322196852483822,2.264382650423863,2.283653974533081,40705667,0.0,0
2019-04-24,2.2740185260772705,2.30292574468866,2.245111537198207,2.2740185260772705,30899142,0.0,0
2019-04-25,2.264382911664628,2.3125614572283135,2.187297606334462,2.1969332695007324,42994120,0.0,0
2019-04-26,2.1969330557278712,2.225840042413886,2.1872973934992,2.206568717956543,26509680,0.0,0
2019-05-06,2.110212244204937,2.1198479071118506,1.9367700821481728,1.9849483966827393,46305906,0.0,0
2019-05-07,1.984948232556771,2.023490880997515,1.984948232556771,2.013855218887329,27932341,0.0,0
2019-05-08,1.9849481832676312,2.0234908307513058,1.946405535783957,1.9945838451385498,19779445,0.0,0
2019-05-09,1.9945840595896525,2.0042197224965657,1.9753127337758258,1.9849483966827393,15577506,0.0,0
2019-05-10,1.9849480481426656,2.0331263542175293,1.9849480481426656,2.0331263542175293,28127386,0.0,0
2019-05-13,2.023490880997515,2.0331265431077012,2.0042195567771435,2.013855218887329,18532824,0.0,0
2019-05-14,1.9945839150160416,2.013855239433023,1.97531259059906,1.97531259059906,19626769,0.0,0
2019-05-15,1.9849483047467624,2.090940821545925,1.97531264228614,2.042762279510498,41649911,0.0,0
2019-05-16,2.0234906930025565,2.0620335675947326,2.0042193705726112,2.0331263542175293,30842812,0.0,0
2019-05-17,2.033126536473326,2.235475669859245,2.0138552123158386,2.100576400756836,112333332,0.0,0
2019-05-20,2.05239807170088,2.0620337336920076,1.9656768840484296,2.0042195320129395,62776699,0.0,0
2019-05-21,2.0042194538353395,2.110211961335647,1.9849481306047914,2.0620336532592773,47366266,0.0,0
2019-05-22,2.04276223021794,2.04276223021794,2.0042195813054975,2.0234909057617188,24892228,0.0,0
2019-05-23,2.0138553854034793,2.0138553854034793,1.9753127337758258,1.9849483966827393,21111786,0.0,0
2019-05-24,1.9945838451385498,2.004219507009468,1.9753125213967127,1.9945838451385498,16105120,0.0,0
2019-05-27,1.9945838946669572,2.023490880997515,1.9753125704465853,2.013855218887329,20027669,0.0,0
2019-05-28,2.013855194004067,2.033126517986322,1.994583870021812,2.0042195320129395,22300091,0.0,0
2019-05-29,2.004219507009468,2.013855168880387,1.9753125213967127,1.9945838451385498,18059509,0.0,0
2019-05-30,1.9849481832676312,1.9945838451385498,1.9753125213967127,1.9945838451385498,15494303,0.0,0
2019-05-31,1.9849481832676312,2.013855168880387,1.9849481832676312,1.9945838451385498,15668120,0.0,0
2019-06-03,2.013855218887329,2.0331265431077012,1.9945838946669572,2.013855218887329,21407270,0.0,0
2019-06-04,2.013855243533608,2.071669446634581,1.984948256849276,2.0234909057617188,34981912,0.0,0
2019-06-05,2.0427621799774496,2.05239807170088,2.0042195320129395,2.0042195320129395,21274850,0.0,0
2019-06-06,2.0234909016415137,2.0234909016415137,1.97531259059906,1.97531259059906,18456994,0.0,0
2019-06-10,1.9849483966827393,1.9945840595896525,1.9656770708689126,1.9849483966827393,15074873,0.0,0
2019-06-11,1.984948256849276,2.0331265679898296,1.9753125946211652,2.0234909057617188,24202845,0.0,0
2019-06-12,2.023490880997515,2.0331265431077012,2.0042195567771435,2.013855218887329,17048723,0.0,0
2019-06-13,2.0042195813054975,2.0331265679898296,1.9945839190773866,2.0234909057617188,19694669,0.0,0
2019-06-14,2.0234908559951945,2.033126517986322,1.994583870021812,2.0042195320129395,14220100,0.0,0
2019-06-17,1.994583870021812,2.0042195320129395,1.9849482080306846,2.0042195320129395,10078198,0.0,0
2019-06-18,2.0331263542175293,2.0620335675947326,2.013855031787584,2.0331263542175293,26994676,0.0,0
2019-06-19,2.052398300048305,2.1294836045537453,2.0331267441896164,2.0909409523010254,73171869,0.0,0
2019-06-20,2.0620337524418617,2.100576400756836,2.042762198552069,2.100576400756836,53562202,0.0,0
2019-06-21,2.0909409523010254,2.119847941490565,2.081305289237845,2.0909409523010254,39324142,0.0,0
2019-06-24,2.100576567077288,2.100576567077288,2.0523982528688847,2.071669578552246,25689862,0.0,0
2019-06-25,2.0716693148745513,2.0716693148745513,2.0234907770658874,2.0620336532592773,26897275,0.0,0
2019-06-26,2.0523979663848877,2.0620336278815743,2.033126413659223,2.0523979663848877,12694432,0.0,0
2019-06-27,2.0523980414605933,2.0813050270080566,2.042762149879139,2.0813050270080566,29169770,0.0,0
2019-06-28,2.0716692893782613,2.1102119353650077,2.0234907521625365,2.0523979663848877,45523432,0.0,0
2019-07-01,2.090940688857211,2.090940688857211,2.062033703309748,2.0813050270080566,35681210,0.0,0
2019-07-02,2.090940688857211,2.1198476744046744,2.0813050270080566,2.0813050270080566,42745742,0.0,0
2019-07-03,2.0716693148745513,2.0813049764898253,2.0523979916440034,2.0620336532592773,21493035,0.0,0
2019-07-04,2.0620336278815743,2.081304950874948,2.0523979663848877,2.0523979663848877,13574193,0.0,0
2019-07-05,2.062033915710565,2.0813052413939266,2.0523982528688847,2.071669578552246,21059030,0.0,0
2019-07-08,2.0620337336920076,2.071669395683135,2.0042195320129395,2.0042195320129395,24737281,0.0,0
2019-07-09,2.013855218887329,2.023490880997515,2.0042195567771435,2.013855218887329,9244158,0.0,0
2019-07-10,2.013855168880387,2.0234908307513058,1.9849481832676312,1.9945838451385498,10399800,0.0,0
2019-07-11,1.994583870021812,2.013855194004067,1.994583870021812,2.0042195320129395,9604484,0.0,0
2019-07-12,2.004219507009468,2.013855168880387,1.9945838451385498,1.9945838451385498,7748011,0.0,0
2019-07-15,2.0042195567771435,2.023490880997515,1.984948232556771,2.013855218887329,13209330,0.0,0
2019-07-16,2.01385529212863,2.0523981717034347,2.0042196296680075,2.042762279510498,25242113,0.0,0
2019-07-17,2.0331265679898296,2.04276223021794,2.013855243533608,2.0234909057617188,14208953,0.0,0
2019-07-18,2.0234908559951945,2.0234908559951945,2.0042195320129395,2.0042195320129395,8804660,0.0,0
2019-07-19,2.0042195320129395,2.033126517986322,2.0042195320129395,2.0042195320129395,10277050,0.0,0
2019-07-22,2.0138553854034793,2.0234910483103925,1.9753127337758258,1.9849483966827393,15942200,0.0,0
2019-07-23,1.9839758266066982,2.0034265518188477,1.9839758266066982,2.0034265518188477,5881529,0.019,0
2019-07-24,2.0034262843527038,2.0228770069680966,1.9937009230450073,2.0131516456604004,9204833,0.0,0
2019-07-25,2.013151914424922,2.013151914424922,2.0034265518188477,2.0034265518188477,8433049,0.0,0
2019-07-26,2.0034262843527038,2.0131516456604004,1.9937009230450073,2.0131516456604004,6729937,0.0,0
2019-07-29,2.013151914424922,2.013151914424922,1.993701189212773,2.0034265518188477,6298430,0.0,0
2019-07-30,2.0034262843527038,2.0228770069680966,1.9937009230450073,2.0131516456604004,9593166,0.0,0
2019-07-31,2.0034265518188477,2.013151914424922,1.993701189212773,2.0034265518188477,7606439,0.0,0
2019-08-01,2.0034265518188477,2.013151914424922,1.993701189212773,2.0034265518188477,8424753,0.0,0
2019-08-02,1.9937010403799964,1.9937010403799964,1.9645249547398111,1.974250316619873,15090500,0.0,0
2019-08-05,1.9742504068125584,1.9742504068125584,1.9353489575151173,1.9450743198394775,13371102,0.0,0
2019-08-06,1.9158982949884988,1.9158982949884988,1.8478206405751272,1.886722207069397,25837648,0.0,0
2019-08-07,1.8964473562064843,1.9061727177513006,1.8769965171813967,1.8769965171813965,11718620,0.0,0
2019-08-08,1.8867221768456208,1.8964475393295288,1.876996698426247,1.8964475393295288,8529911,0.0,0
2019-08-09,1.8867220242514022,1.896447385948743,1.8672711849212644,1.8672711849212646,7711420,0.0,0
2019-08-12,1.8672713658545284,1.8867222070693972,1.8672713658545284,1.886722207069397,8574293,0.0,0
2019-08-13,1.876996698426247,1.906172901813437,1.867271335942339,1.8964475393295288,12585237,0.0,0
2019-08-14,1.8964475393295288,1.9256236267812532,1.8964475393295288,1.8964475393295288,10053779,0.0,0
2019-08-15,1.876996698426247,1.8964475393295288,1.8575459734584308,1.8964475393295288,8941772,0.0,0
2019-08-16,1.8867221768456208,1.915898264297345,1.8867221768456208,1.8964475393295288,9451140,0.0,0
2019-08-19,1.9061727827408694,1.9353488683700562,1.896447420864474,1.9353488683700562,12749003,0.0,0
2019-08-20,1.9353488683700562,1.9547995921228474,1.9256235064936607,1.9353488683700562,14247506,0.0,0
2019-08-21,1.935348869099626,1.9742503166198728,1.9256235072195642,1.974250316619873,20190111,0.0,0
2019-08-22,1.964525044488198,1.964525044488198,1.9353489575151173,1.9450743198394775,12885713,0.0,0
2019-08-23,1.9547996520996096,1.9742503764491839,1.9353489277500353,1.9547996520996094,13262885,0.0,0
2019-08-26,1.9256235660268604,1.9353489282039282,1.9061728416727244,1.9158982038497925,11723930,0.0,0
2019-08-27,1.925623565575248,1.9742503764491839,1.915898203400461,1.9547996520996094,18686435,0.0,0
2019-08-28,1.9547996821638378,1.964525044488198,1.9353489575151173,1.9450743198394775,10448716,0.0,0
2019-08-29,1.9450742302464517,1.9547995921228474,1.9256235064936607,1.9353488683700562,10333466,0.0,0
2019-08-30,1.935348898135897,1.9450742601618696,1.915898174083952,1.9256235361099243,11742280,0.0,0
2019-09-02,1.925623595190757,1.9547996821638378,1.9158982328663967,1.9450743198394775,13584936,0.0,0
2019-09-03,1.9450742899248223,1.9645250142743966,1.9353489277500353,1.9547996520996094,19901531,0.0,0
2019-09-04,1.9547996223330464,1.9742503463864363,1.9450742603063513,1.9645249843597412,17016227,0.0,0
2019-09-05,1.9645249843597412,1.993701070439826,1.9547996223330464,1.9645249843597412,21510145,0.0,0
2019-09-06,1.9742502677921259,2.1590323708141304,1.9645249061525947,2.0715041160583496,121675996,0.0,0
2019-09-09,2.022877156803261,2.0520532428874323,2.0034264327471463,2.042327880859375,75586786,0.0,0
2019-09-10,2.022877186428756,2.0423279107697305,2.0131518242582684,2.032602548599243,35361232,0.0,0
2019-09-11,2.04232772958349,2.04232772958349,1.9937009230450073,2.0131516456604004,27303613,0.0,0
2019-09-12,2.0131518540248243,2.0326025786533983,2.0034264917105373,2.0228772163391113,16030150,0.0,0
2019-09-16,2.0228770069680966,2.032602368275793,2.0034262843527038,2.0131516456604004,17029867,0.0,0
2019-09-17,2.0034264022600583,2.0131517641401198,1.9645249547398111,1.974250316619873,23448270,0.0,0
2019-09-18,1.9742503166198728,1.9937010403799964,1.9742503166198728,1.974250316619873,10942713,0.0,0
2019-09-19,1.9839756784999347,1.9839756784999347,1.9645249547398111,1.974250316619873,10345074,0.0,0
2019-09-20,1.9742504057700696,1.9937011304085193,1.9742504057700696,1.9839757680892944,15684325,0.0,0
2019-09-23,1.9839756784999347,1.9937010403799964,1.9547995928597495,1.974250316619873,12345010,0.0,0
2019-09-24,1.9742503166198728,1.9937010403799964,1.9645249547398111,1.974250316619873,11330912,0.0,0
2019-09-25,1.9645250142743966,1.9742503764491839,1.9450742899248223,1.9547996520996094,12735040,0.0,0
2019-09-26,1.9645249842138146,1.9742503462397871,1.9256235361099245,1.9256235361099243,17796293,0.0,0
2019-09-27,1.9256235064936607,1.9450742302464517,1.9256235064936607,1.9353488683700562,8929132,0.0,0
2019-09-30,1.9353488982796565,1.983975708413131,1.9353488982796565,1.9645249843597412,15489390,0.0,0
2019-10-08,1.9645249843597412,1.9742503463864363,1.9547996223330464,1.9645249843597412,9614418,0.0,0
2019-10-09,1.9547996223330464,1.9742503463864363,1.9450742603063513,1.9645249843597412,9685343,0.0,0
2019-10-10,1.9645250434508448,1.9937011304085193,1.9645250434508448,1.9839757680892944,12321111,0.0,0
2019-10-11,1.9839755617373107,2.0617784521988827,1.9742502004296143,2.0131516456604004,39827010,0.0,0
2019-10-14,2.0131518242582684,2.0617786351107052,2.0131518242582684,2.032602548599243,44347606,0.0,0
2019-10-15,2.0228770069680966,2.0228770069680966,2.0034262843527038,2.0131516456604004,22551554,0.0,0
2019-10-16,2.0228770069680966,2.04232772958349,2.0131516456604004,2.0131516456604004,15765574,0.0,0
2019-10-17,2.0228770069680966,2.04232772958349,2.0131516456604004,2.0131516456604004,19708754,0.0,0
2019-10-18,2.0131517641401198,2.0228771260201817,1.9742503166198728,1.974250316619873,20014386,0.0,0
2019-10-21,1.983975738176831,1.9937011003494263,1.9645250138316404,1.9937011003494263,11769641,0.0,0
2019-10-22,1.9937011304085193,1.9937011304085193,1.9742504057700696,1.9839757680892944,10574022,0.0,0
2019-10-23,1.9839756784999347,1.9937010403799964,1.9645249547398111,1.974250316619873,10735360,0.0,0
2019-10-24,1.9645249547398111,1.9839756784999347,1.9547995928597495,1.974250316619873,11600304,0.0,0
2019-10-25,1.9742504057700696,1.9937011304085193,1.95479968113162,1.9839757680892944,15121600,0.0,0
2019-10-28,1.993701099917294,2.0423279107697305,1.9839757377468066,2.032602548599243,36382059,0.0,0
2019-10-29,2.032602368275793,2.04232772958349,1.9937009230450073,2.0131516456604004,27537272,0.0,0
2019-10-30,2.0034264022600583,2.0131517641401198,1.9742503166198728,1.974250316619873,21223421,0.0,0
2019-10-31,1.9839756784999347,1.9937010403799964,1.9547995928597495,1.974250316619873,16581290,0.0,0
2019-11-01,1.9645250434508448,1.9937011304085193,1.9645250434508448,1.9839757680892944,12992915,0.0,0
2019-11-04,1.9937010403799964,1.9937010403799964,1.9742503166198728,1.974250316619873,13885169,0.0,0
2019-11-05,1.9742504057700696,1.9937011304085193,1.9645250434508448,1.9839757680892944,13581500,0.0,0
2019-11-06,1.9839756784999347,1.9839756784999347,1.9645249547398111,1.974250316619873,10310492,0.0,0
2019-11-07,1.9645250434508448,1.9839757680892944,1.9645250434508448,1.9839757680892944,12476334,0.0,0
2019-11-08,1.9839756784999347,1.9937010403799964,1.9742503166198728,1.974250316619873,12423170,0.0,0
2019-11-11,1.9742503158756384,1.9742503158756384,1.9353488683700562,1.9353488683700562,17924877,0.0,0
2019-11-12,1.9353489575151173,1.9450743198394775,1.925623595190757,1.9450743198394775,9764115,0.0,0
2019-11-13,1.9450743198394775,1.9547996821638378,1.9353489575151173,1.9450743198394775,7866740,0.0,0
2019-11-14,1.9450742302464517,1.9450742302464517,1.9353488683700562,1.9353488683700562,8122657,0.0,0
2019-11-15,1.9450742302464517,1.9645249539992429,1.9256235064936607,1.9353488683700562,12753530,0.0,0
2019-11-18,1.9450742899248223,1.9645250142743966,1.9353489277500353,1.9547996520996094,11864871,0.0,0
2019-11-19,1.9645249547398111,1.9742503166198728,1.9547995928597495,1.974250316619873,8777202,0.0,0
2019-11-20,1.9645249843597412,1.9742503463864363,1.9450742603063513,1.9645249843597412,11904331,0.0,0
2019-11-21,1.9547996223330464,1.9645249843597412,1.9450742603063513,1.9645249843597412,9452990,0.0,0
2019-11-22,1.9645249843597412,1.983975708413131,1.9547996223330464,1.9645249843597412,14088652,0.0,0
2019-11-25,1.9645250434508448,1.9937011304085193,1.95479968113162,1.9839757680892944,19922244,0.0,0
2019-11-26,1.983975677752034,2.003426401504825,1.9353488683700562,1.9353488683700562,42271750,0.0,0
2019-11-27,1.9450743198394775,1.9742504068125584,1.9450743198394775,1.9450743198394775,18136357,0.0,0
2019-11-28,1.9547995921228474,1.9645249539992429,1.9353488683700562,1.9353488683700562,13159574,0.0,0
2019-11-29,1.9450743198394775,1.9450743198394775,1.925623595190757,1.9450743198394775,13681470,0.0,0
2019-12-02,1.9450743198394775,1.9547996821638378,1.9353489575151173,1.9450743198394775,7899253,0.0,0
2019-12-03,1.9547996223330464,1.9645249843597412,1.9353488982796565,1.9645249843597412,10664770,0.0,0
2019-12-04,1.9547996821638378,1.964525044488198,1.9450743198394775,1.9450743198394775,8742116,0.0,0
2019-12-05,1.9450743198394775,1.9547996821638378,1.9450743198394775,1.9450743198394775,9744633,0.0,0
2019-12-06,1.9547996520996096,1.9547996520996096,1.9353489277500353,1.9547996520996094,9144169,0.0,0
2019-12-09,1.9547996821638378,1.9547996821638378,1.9450743198394775,1.9450743198394775,10118290,0.0,0
2019-12-10,1.9450743198394775,1.9547996821638378,1.9353489575151173,1.9450743198394775,10564460,0.0,0
2019-12-11,1.9450742302464517,1.9547995921228474,1.9353488683700562,1.9353488683700562,8521102,0.0,0
2019-12-12,1.9353488683700562,1.9450742302464517,1.9353488683700562,1.9353488683700562,11644270,0.0,0
2019-12-13,1.9353489277500353,1.9547996520996096,1.9353489277500353,1.9547996520996094,15985980,0.0,0
2019-12-16,1.9547996223330464,1.9645249843597412,1.9450742603063513,1.9645249843597412,19590525,0.0,0
2019-12-17,1.9645250138316404,1.9937011003494263,1.9547996516590451,1.9937011003494263,35317602,0.0,0
2019-12-18,1.9839756784999347,1.9839756784999347,1.9645249547398111,1.974250316619873,21949656,0.0,0
2019-12-19,1.9742503760042358,1.9937011003494263,1.9645250138316404,1.9937011003494263,21574444,0.0,0
2019-12-20,1.9937011304085193,1.9937011304085193,1.9645250434508448,1.9839757680892944,22063882,0.0,0
2019-12-23,1.9742503463864363,1.983975708413131,1.9450742603063513,1.9645249843597412,21473708,0.0,0
2019-12-24,1.9645249547398111,1.9742503166198728,1.9547995928597495,1.974250316619873,14819201,0.0,0
2019-12-25,1.964525044488198,1.9742504068125584,1.9450743198394775,1.9450743198394775,19530890,0.0,0
2019-12-26,1.9450742899248223,1.9547996520996096,1.9450742899248223,1.9547996520996094,8850492,0.0,0
2019-12-27,1.9547996520996096,1.9742503764491839,1.9450742899248223,1.9547996520996094,20654192,0.0,0
2019-12-30,1.9645249843597412,1.9742503463864363,1.9450742603063513,1.9645249843597412,18700950,0.0,0
2019-12-31,1.9645249547398111,1.9742503166198728,1.9547995928597495,1.974250316619873,13226548,0.0,0
2020-01-02,1.9742503760042358,1.9937011003494263,1.9742503760042358,1.9937011003494263,27561856,0.0,0
2020-01-03,1.9937011304085193,1.9937011304085193,1.9742504057700696,1.9839757680892944,23270803,0.0,0
2020-01-06,1.9742503166198728,1.9937010403799964,1.9645249547398111,1.974250316619873,23235815,0.0,0
2020-01-07,1.983975738176831,1.9937011003494263,1.9742503760042358,1.9937011003494263,23772782,0.0,0
2020-01-08,1.9645249843597412,1.9645249843597412,1.9645249843597412,1.9645249843597412,29804737,0.0,0
2020-01-09,1.9742504057700696,1.9839757680892944,1.9645250434508448,1.9839757680892944,20671929,0.0,0
2020-01-10,1.9839756784999347,1.9937010403799964,1.9742503166198728,1.974250316619873,15157180,0.0,0
2020-01-13,1.9839757680892944,1.9839757680892944,1.9839757680892944,1.9839757680892944,16901918,0.0,0
2020-01-14,1.9742503166198728,1.9742503166198728,1.9742503166198728,1.974250316619873,17576470,0.0,0
2020-01-15,1.9742503764491839,1.983975738623971,1.9547996520996096,1.9547996520996094,16649447,0.0,0
2020-01-16,1.9645250142743966,1.9742503764491839,1.9547996520996096,1.9547996520996094,12521911,0.0,0
2020-01-17,1.9547996520996096,1.9645250142743966,1.9450742899248223,1.9547996520996094,12052040,0.0,0
2020-01-20,1.9547996223330464,1.9645249843597412,1.9450742603063513,1.9645249843597412,10952202,0.0,0
2020-01-21,1.9547996821638378,1.964525044488198,1.9353489575151173,1.9450743198394775,17951962,0.0,0
2020-01-22,1.9450743198394775,1.9450743198394775,1.925623595190757,1.9450743198394775,13255820,0.0,0
2020-01-23,1.9353489585787766,1.945074320908482,1.8867221469302502,1.9061728715896606,27370880,0.0,0
2020-02-03,1.711665391921997,1.711665391921997,1.711665391921997,1.711665391921997,16040300,0.0,0
2020-02-04,1.5657848704288908,1.7019400614311249,1.5657848704288908,1.6630386114120483,43547803,0.0,0
2020-02-05,1.6533131894669504,1.7116653623976734,1.6435878273118298,1.682489275932312,31267860,0.0,0
2020-02-06,1.6824892759323118,1.6922146380874323,1.663038551622071,1.682489275932312,26797584,0.0,0
2020-02-07,1.6824893060011086,1.6824893060011086,1.6630385813432518,1.6727639436721802,19921305,0.0,0
2020-02-10,1.6727638550121842,1.7019399404525757,1.6630384931987203,1.7019399404525757,23791755,0.0,0
2020-02-11,1.7019399998760762,1.7408414484881816,1.7019399998760762,1.721390724182129,24372770,0.0,0
2020-02-12,1.7213906944571717,1.7408414184273495,1.701939970486994,1.7311160564422607,23260123,0.0,0
2020-02-13,1.7311161155376438,1.770017680741448,1.7311161155376438,1.750566840171814,36109060,0.0,0
2020-02-14,1.7408414484881816,1.7505668106412078,1.721390724182129,1.721390724182129,19364375,0.0,0
2020-02-17,1.7213907238278467,1.7700176505184322,1.7213907238278467,1.7602921724319458,25808792,0.0,0
2020-02-18,1.7602921724319456,1.7797430126694571,1.7505668102809209,1.7602921724319458,25271107,0.0,0
2020-02-19,1.7602922024888992,1.770017680741448,1.750566840171814,1.750566840171814,20394239,0.0,0
2020-02-20,1.7602922047074299,1.7894684076309204,1.7505668423780876,1.7894684076309204,31150810,0.0,0
2020-02-21,1.7797430453015781,1.7991937699602625,1.770017682972236,1.7894684076309204,28697984,0.0,0
2020-02-24,1.7797430126694571,1.7894683748204818,1.7505668102809209,1.7602921724319458,25957616,0.0,0
2020-02-25,1.7408413887023926,1.7505667505214204,1.711665303245309,1.7408413887023926,39802276,0.0,0
2020-02-26,1.7311161765360978,1.7991938310899749,1.7116654512165526,1.7700177431106567,54577332,0.0,0
2020-02-27,1.770017682972236,1.7991937699602625,1.770017682972236,1.7894684076309204,33402846,0.0,0
2020-02-28,1.7602921423975273,1.770017620318076,1.711665332472083,1.7311160564422607,41260514,0.0,0
2020-03-02,1.7311161765360978,1.7797431057704296,1.7213908138763252,1.7700177431106567,31457661,0.0,0
