Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,2.670020989792739,2.6888903785944582,2.5473699625815622,2.556804656982422,69469964,0.0,0
2020-03-17,2.5473699456218935,2.5945434173121242,2.5001964739316622,2.528500556945801,45575286,0.0,0
2020-03-18,2.537935251283847,2.7171946686475814,2.5096311682697086,2.528500556945801,72959188,0.0,0
2020-03-19,2.547369939883978,2.6228474944183353,2.5096311626167993,2.5190658569335938,80662858,0.0,0
2020-03-20,2.55680463995994,2.5851087229740783,2.48132708525557,2.528500556945801,45897666,0.0,0
2020-03-23,2.471892326503784,2.471892326503784,2.405849461848572,2.4152841567993164,42385131,0.0,0
2020-03-24,2.4530229568481445,2.481327266874857,2.4247188717623054,2.4530229568481445,26320525,0.0,0
2020-03-25,2.490761971946744,2.490761971946744,2.4341535766059357,2.4718923568725586,32560028,0.0,0
2020-03-26,2.4435880124710296,2.4530227065369083,2.4152839302733944,2.4341533184051514,22329120,0.0,0
2020-03-27,2.4530227065369083,2.4718920946686653,2.4247186243392727,2.4341533184051514,34221878,0.0,0
2020-03-30,2.4058494516857927,2.4341535364184645,2.3681106720422305,2.3964147567749023,26382289,0.0,0
2020-03-31,2.4058492001048073,2.4152838940291064,2.35867573048331,2.377545118331909,29685873,0.0,0
2020-04-01,2.3586757121462396,2.3775450998481418,2.339806324444337,2.349241018295288,20099041,0.0,0
2020-04-02,2.330371877338606,2.3681106567382812,2.3209371824886875,2.3681106567382812,20170973,0.0,0
2020-04-03,2.35867594098841,2.35867594098841,2.3209371619231343,2.330371856689453,16723100,0.0,0
2020-04-07,2.349241267038444,2.3775453515882,2.349241267038444,2.3681106567382812,26225948,0.0,0
2020-04-08,2.3869800769297673,2.434153551781962,2.3775453819593286,2.4247188568115234,40511236,0.0,0
2020-04-09,2.4435880124710296,2.4718920946686653,2.4058492362075157,2.4341533184051514,31863046,0.0,0
2020-04-10,2.4530226883481387,2.4530226883481387,2.3869798303766867,2.4058492183685303,19694327,0.0,0
2020-04-13,2.3964147668978275,2.424718851750061,2.386980071947083,2.4152841567993164,11920244,0.0,0
2020-04-14,2.4247188568115234,2.434153551781962,2.405849466870645,2.4247188568115234,18679104,0.0,0
2020-04-15,2.4247186243392727,2.4530227065369083,2.4247186243392727,2.4341533184051514,18112050,0.0,0
2020-04-16,2.4247186243392727,2.4530227065369083,2.4058492362075157,2.4341533184051514,24370661,0.0,0
2020-04-17,2.4435882618195315,2.471892346905371,2.4341535667909184,2.4530229568481445,24947146,0.0,0
2020-04-20,2.453022951845309,2.453022951845309,2.4058494767984517,2.4435882568359375,45381698,0.0,0
2020-04-21,2.4247188415075738,2.4247188415075738,2.377545366953121,2.3964147567749023,28894835,0.0,0
2020-04-22,2.377545361871968,2.396414751653422,2.3681106669812406,2.3869800567626953,13866647,0.0,0
2020-04-23,2.3964147360431522,2.3964147360431522,2.358675956726074,2.358675956726074,15411491,0.0,0
2020-04-24,2.3586757121462396,2.3681104059971907,2.339806324444337,2.349241018295288,13053401,0.0,0
2020-04-27,2.349241251489132,2.3586759462766036,2.33980655670166,2.33980655670166,10314700,0.0,0
2020-04-28,2.349241230161934,2.349241230161934,2.26432897784555,2.302067756652832,22313221,0.0,0
2020-04-29,2.3020678027461496,2.3869800567626953,2.2926331078554223,2.3869800567626953,26208129,0.0,0
2020-04-30,2.3869801012726564,2.481327276880088,2.377545406206001,2.4718923568725586,41118298,0.0,0
2020-05-06,2.4341533664436734,2.509631145401121,2.4247186721915996,2.4907617568969727,33406016,0.0,0
2020-05-07,2.490761971946744,2.509631362080056,2.462457661805903,2.4718923568725586,25827518,0.0,0
2020-05-08,2.4813272953033447,2.509631380713463,2.471892375225763,2.4813272953033447,20502240,0.0,0
2020-05-11,2.500196685576757,2.509631380713463,2.471892375225763,2.4813272953033447,24721173,0.0,0
2020-05-12,2.4907619568236674,2.4907619568236674,2.4435882568359375,2.4435882568359375,20016710,0.0,0
2020-05-13,2.4435882618195315,2.462457651876758,2.4341535667909184,2.4530229568481445,12521025,0.0,0
2020-05-14,2.4435882467524013,2.45302294172284,2.405849466870645,2.4247188568115234,24399315,0.0,0
2020-05-15,2.415284141434877,2.4247188363256043,2.377545361871968,2.3869800567626953,20833850,0.0,0
2020-05-18,2.3775453463846135,2.4152841257016915,2.358675956726074,2.358675956726074,26747800,0.0,0
2020-05-19,2.3869798122562083,2.3964145061805078,2.3681104244076097,2.377545118331909,15598671,0.0,0
2020-05-20,2.3681106515553436,2.386980041213883,2.358675956726074,2.358675956726074,17651291,0.0,0
2020-05-21,2.3775453463846135,2.386980041213883,2.358675956726074,2.358675956726074,27715280,0.0,0
2020-05-22,2.368110614080361,2.368110614080361,2.283198361960658,2.292633056640625,34173927,0.0,0
2020-05-25,2.311502440602217,2.32093713526015,2.2737636619704853,2.283198356628418,23895062,0.0,0
2020-05-26,2.2926330619510114,2.320937146056473,2.283198367249191,2.302067756652832,31889571,0.0,0
2020-05-27,2.3209370565679284,2.5285005569458012,2.3209370565679284,2.528500556945801,153530326,0.0,0
2020-05-28,2.50963134684241,2.50963134684241,2.415284171807823,2.4435882568359375,117766855,0.0,0
2020-05-29,2.443588271672591,2.547370142346679,2.4341535766059357,2.4718923568725586,91235109,0.0,0
2020-06-01,2.4624576800890567,2.509631380713463,2.4624576800890567,2.4813272953033447,88933330,0.0,0
2020-06-02,2.471892384866375,2.5190660856747633,2.434153604172366,2.500196695327759,61633047,0.0,0
2020-06-03,2.500196419919532,2.5285005023222134,2.4624574184417725,2.4624574184417725,60473450,0.0,0
2020-06-04,2.481327261814296,2.481327261814296,2.434153561826566,2.4435882568359375,27046532,0.0,0
2020-06-05,2.4435882568359375,2.4624576468546806,2.434153561826566,2.4435882568359375,21746184,0.0,0
2020-06-08,2.4530227243075453,2.490761725785305,2.443588030173318,2.4624574184417725,37346217,0.0,0
2020-06-09,2.462457651876758,2.462457651876758,2.4247188717623054,2.4530229568481445,22097293,0.0,0
2020-06-10,2.4435880124710296,2.462457400602787,2.4152839302733944,2.4341533184051514,48859860,0.0,0
2020-06-11,2.4341533003562956,2.4530226883481387,2.3964145243726085,2.4058492183685303,54592346,0.0,0
2020-06-12,2.368110711139345,2.5190660571467114,2.358676016072689,2.4718923568725586,106618795,0.0,0
2020-06-15,2.4435880606957476,2.5285005339052695,2.405849283687451,2.4907617568969727,85798486,0.0,0
2020-06-16,2.490761790689753,2.5662393457303687,2.481327096309676,2.547369956970215,117206148,0.0,0
2020-06-17,2.6134128404059362,2.707759785028914,2.547369979169852,2.585108757019043,151321710,0.0,0
2020-06-18,2.556804736738114,2.8398458025338056,2.556804736738114,2.6983251571655273,235015002,0.0,0
2020-06-19,2.6039783620947596,2.651151838322026,2.509631409640227,2.537935495376587,165291594,0.0,0
2020-06-22,2.5379352281573437,2.566239310913566,2.4907617568969727,2.4907617568969727,77167688,0.0,0
2020-06-23,2.509631362080056,2.509631362080056,2.443588271672591,2.4718923568725586,61503009,0.0,0
2020-06-24,2.4624576468546806,2.471892341864052,2.434153561826566,2.4435882568359375,44016852,0.0,0
2020-06-29,2.4435882416515504,2.4530229366022946,2.405849461848572,2.4152841567993164,37834132,0.0,0
2020-06-30,2.4247186243392727,2.4435880124710296,2.4152839302733944,2.4341533184051514,32164320,0.0,0
2020-07-01,2.4341533360390915,2.4624574184417725,2.3964145595021833,2.4624574184417725,48212974,0.0,0
2020-07-02,2.453022771775175,2.5285005512503886,2.4435880774583807,2.5190658569335938,71341717,0.0,0
2020-07-03,2.5285005902452564,2.6134128404059362,2.519065895782959,2.585108757019043,99879941,0.0,0
2020-07-06,2.6417170374422407,2.783237685405932,2.6228476477058646,2.7643682956695557,138209398,0.0,0
2020-07-07,2.7738029396676795,2.8492804972289667,2.6888904624703667,2.6983251571655273,132029057,0.0,0
2020-07-08,2.717194836343589,2.8021070906265,2.6794558317214254,2.7926723957061768,116378804,0.0,0
2020-07-09,2.7643683159685124,2.85871526534319,2.736064231156109,2.802107095718384,113669896,0.0,0
2020-07-10,2.7643682449725184,2.7738029396676795,2.6794557677752056,2.6983251571655273,102189399,0.0,0
2020-07-13,2.7077599065410998,2.792672385453132,2.68889051676973,2.7738029956817627,82732551,0.0,0
2020-07-14,2.7926723750596354,2.849280544163065,2.717194816255062,2.7549335956573486,95308692,0.0,0
2020-07-15,2.7643682395062217,2.7832376288592307,2.670021067800311,2.6888904571533203,63549837,0.0,0
2020-07-16,2.707759796571116,2.7266294105170052,2.5662393790333993,2.603978157043457,73293148,0.0,0
2020-07-17,2.6134128233875806,2.6228475177884403,2.5473699625815622,2.556804656982422,47117388,0.0,0
2020-07-20,2.575674115906227,2.698325146456547,2.5662394212485102,2.6794557571411133,64545741,0.0,0
2020-07-21,2.698325151829825,2.7171947661236984,2.651151678447302,2.6888904571533203,45112242,0.0,0
2020-07-22,2.707759835684092,2.7266294499025485,2.6700210571289062,2.6700210571289062,49307549,0.0,0
2020-07-23,2.6511516516735094,2.6888904299984064,2.6039781787673877,2.641716957092285,39392997,0.0,0
2020-07-24,2.6511516067880354,2.6511516067880354,2.5473699681516493,2.566239356994629,47867611,0.0,0
2020-07-27,2.5756740625567454,2.594543451481341,2.547369979169852,2.585108757019043,25001747,0.0,0
2020-07-28,2.59454345703125,2.632282234961167,2.5756740680662915,2.59454345703125,28425984,0.0,0
2020-07-29,2.613978385925293,2.6236957682206015,2.5653914744487514,2.613978385925293,30176144,0.08,0
2020-07-30,2.6139783034670434,2.6431304494333605,2.604260921478271,2.6042609214782715,29847100,0.0,0
2020-07-31,2.60426084852065,2.6625651388199065,2.5945434668041076,2.6236956119537354,34861463,0.0,0
2020-08-03,2.6334130851608046,2.662565231323242,2.623695703106659,2.662565231323242,39606309,0.0,0
2020-08-04,2.6722825303809024,2.6722825303809024,2.623695621619199,2.6528477668762207,39192281,0.0,0
2020-08-05,2.6334130033715395,2.6722825303809024,2.6042608581145177,2.6528477668762207,42322100,0.0,0
2020-08-06,2.6528476943781243,2.691717220325245,2.633412931404564,2.6722824573516846,44853456,0.0,0
2020-08-07,2.6722824573516846,2.6722824573516846,2.633412931404564,2.6722824573516846,44389516,0.0,0
2020-08-10,2.67228248774348,2.7694563037164364,2.67228248774348,2.7597389221191406,83873574,0.0,0
2020-08-11,2.7791738338685175,2.8277609761327698,2.7111521590514953,2.720869541168213,70868914,0.0,0
2020-08-12,2.720869477126181,2.79860876391081,2.711152095238185,2.769456386566162,71407833,0.0,0
2020-08-13,2.7791737932751372,2.837478316804495,2.750021647350789,2.827760934829712,90969854,0.0,0
2020-08-14,2.8277610170195118,2.847195781533955,2.769456491795514,2.8374783992767334,83288752,0.0,0
2020-08-17,2.924934635807501,2.9735215437084923,2.856912964746113,2.9540867805480957,147081769,0.0,0
2020-08-18,2.954086953617106,3.0609783889423117,2.9249348071685946,3.002673864364624,139248770,0.0,0
2020-08-19,3.0609783889423117,3.0706957710918155,2.983239100065617,3.002673864364624,117431798,0.0,0
2020-08-20,2.992956353132718,3.3039130318670007,2.78889110511355,3.070695638656616,358779958,0.0,0
2020-08-21,2.915217233726852,2.9832389043098964,2.8666303261675345,2.895782470703125,191493861,0.0,0
2020-08-24,2.93465222184895,2.9540869863633934,2.8277610170195118,2.8374783992767334,104082170,0.0,0
2020-08-25,2.827760835252654,2.847195598517842,2.779173695409032,2.788891077041626,74049163,0.0,0
2020-08-26,2.7791737590643355,2.7888911409195,2.730586849788512,2.7403042316436768,54027300,0.0,0
2020-08-27,2.7208694679333476,2.7500216134988418,2.681999940512689,2.7403042316436768,53544858,0.0,0
2020-08-28,2.740304240902174,2.7888911503421547,2.720869477126181,2.769456386566162,50531268,0.0,0
2020-08-31,2.7791736750028737,2.788891056564118,2.7305867671966553,2.7305867671966553,52268780,0.0,0
2020-09-01,2.7305867671966553,2.740304148757899,2.711152004074168,2.7305867671966553,31647946,0.0,0
2020-09-02,2.7208695411682124,2.7403043054016476,2.7014347769347777,2.720869541168213,36449603,0.0,0
2020-09-03,2.7208693856354116,2.76945629344163,2.701434622512924,2.7305867671966553,41305870,0.0,0
2020-09-04,2.7014346122741695,2.7111519937985835,2.6819998492253423,2.70143461227417,34841642,0.0,0
2020-09-07,2.7014347683314983,2.7305869145888098,2.672282622074187,2.6917173862457275,39256024,0.0,0
2020-09-08,2.7014347853556564,2.769456460384715,2.6820000210616395,2.7500216960906982,43680974,0.0,0
2020-09-09,2.740304274006872,2.9054999997791406,2.7208695099960947,2.8569130897521973,121163701,0.0,0
2020-09-10,2.827760900020817,2.8471956637311466,2.7208694679333476,2.7403042316436768,75510558,0.0,0
2020-09-11,2.711152004074168,2.740304148757899,2.701434622512924,2.7305867671966553,35676161,0.0,0
2020-09-14,2.7305868403644458,2.7403042221860727,2.7014346948995644,2.7111520767211914,29794541,0.0,0
2020-09-15,2.7111519937985835,2.720869375322997,2.6819998492253423,2.70143461227417,25179800,0.0,0
2020-09-16,2.7014346948995644,2.7403042221860727,2.6917173130779375,2.7111520767211914,25418452,0.0,0
2020-09-17,2.7014347683314983,2.7111521504172686,2.682000004159957,2.6917173862457275,22417245,0.0,0
2020-09-18,2.68199993125631,2.7208694585428184,2.68199993125631,2.7111520767211914,24907597,0.0,0
2020-09-21,2.7305867568474107,2.7305867568474107,2.691717230749756,2.70143461227417,22659725,0.0,0
2020-09-22,2.6917173774856793,2.701434759539825,2.662565231323242,2.662565231323242,27733036,0.0,0
2020-09-23,2.6722825400113455,2.681999921798706,2.662565158223985,2.681999921798706,17175037,0.0,0
2020-09-24,2.6625651388199065,2.672282520536449,2.60426084852065,2.6236956119537354,32685349,0.0,0
2020-09-25,2.6236956854558158,2.633413067444588,2.5945435394894987,2.6042609214782715,13757701,0.0,0
2020-09-28,2.6236956854558158,2.6236956854558158,2.5945435394894987,2.6042609214782715,8876300,0.0,0
2020-09-29,2.613978385925293,2.6334131505159095,2.604261003629985,2.613978385925293,13534571,0.0,0
2020-09-30,2.6139782203911306,2.6139782203911306,2.5751086936713694,2.59454345703125,14310642,0.0,0
2020-10-09,2.5945434668041076,2.643130375386821,2.5945434668041076,2.6236956119537354,20028460,0.0,0
2020-10-12,2.643130312891344,2.6722824573516846,2.623695549917784,2.6722824573516846,22353304,0.0,0
2020-10-13,2.6625651486285618,2.6722825303809024,2.6334130033715395,2.6528477668762207,17275885,0.0,0
2020-10-14,2.643130458422578,2.652847840444399,2.6236956943789362,2.633413076400757,13737466,0.0,0
2020-10-15,2.6236956119537354,2.643130375386821,2.613978230237193,2.6236956119537354,14372407,0.0,0
2020-10-16,2.6236956943789362,2.643130458422578,2.613978312357115,2.633413076400757,18341172,0.0,0
2020-10-19,2.6334131505159095,2.6625652974018346,2.604261003629985,2.613978385925293,27343108,0.0,0
2020-10-20,2.6042608387111903,2.6139782203911306,2.5751086936713694,2.59454345703125,19897523,0.0,0
2020-10-21,2.594543530465737,2.594543530465737,2.5653913846008103,2.575108766555786,17822291,0.0,0
2020-10-22,2.575108766555786,2.575108766555786,2.555674002645835,2.575108766555786,11896401,0.0,0
2020-10-23,2.575108766555786,2.575108766555786,2.555674002645835,2.575108766555786,14513244,0.0,0
2020-10-26,2.57510884054871,2.57510884054871,2.545956462165461,2.5556740760803223,18530206,0.0,0
2020-10-27,2.5362389087676998,2.5459562903460955,2.5265215271893045,2.5362389087677,13091038,0.0,0
2020-10-28,2.5362389087676998,2.5459562903460955,2.507086764032514,2.5362389087677,14290039,0.0,0
2020-10-29,2.5265215271893045,2.5459562903460955,2.507086764032514,2.5362389087677,17149112,0.0,0
2020-10-30,2.545956280000854,2.545956280000854,2.4876519907673957,2.507086753845215,22011290,0.0,0
2020-11-02,2.507086764032514,2.5459562903460955,2.4973693824541185,2.5362389087677,22606738,0.0,0
2020-11-03,2.545956462165461,2.565391458314516,2.5265216976970732,2.5556740760803223,21002981,0.0,0
2020-11-04,2.5556739036051423,2.5556739036051423,2.5265215271893045,2.5362389087677,20856279,0.0,0
2020-11-05,2.545956478177466,2.613978385925293,2.536239095882158,2.613978385925293,43731693,0.0,0
2020-11-06,2.5945436213346764,2.6236957682206015,2.584826239039368,2.613978385925293,32349127,0.0,0
2020-11-09,2.623695703106659,2.6917173774856793,2.623695703106659,2.662565231323242,60552436,0.0,0
2020-11-10,2.6819999865098616,2.7111521325753243,2.6236956943789362,2.633413076400757,44148619,0.0,0
2020-11-11,2.6528477764366247,2.7208694489481475,2.6334130128619035,2.681999921798706,54834501,0.0,0
2020-11-12,2.6819998388384647,2.691717220325245,2.6528476943781243,2.6722824573516846,28205370,0.0,0
2020-11-13,2.662565065325832,2.6722824467741484,2.61397815808425,2.643130302429199,39548838,0.0,0
2020-11-16,2.64313041309203,2.7500216134988418,2.6334130312368655,2.7403042316436768,78124430,0.0,0
2020-11-17,2.7500215303191426,2.7597389118803863,2.701434622512924,2.7305867671966553,52299499,0.0,0
2020-11-18,2.73058692328493,2.7597390696350828,2.69171739481806,2.720869541168213,46707900,0.0,0
2020-11-19,2.7305867568474107,2.7500215198962383,2.6819998492253423,2.70143461227417,36723994,0.0,0
2020-11-20,2.701434622512924,2.740304148757899,2.6819998593904364,2.7305867671966553,32870551,0.0,0
2020-11-23,2.7305868590141777,2.79860876391081,2.7305868590141777,2.769456386566162,86562485,0.0,0
2020-11-24,2.759739086659856,2.798608847047177,2.759739086659856,2.7791738510131836,54372089,0.0,0
2020-11-25,2.7986086801889756,2.8277608249808623,2.750021540521845,2.7597389221191406,57764824,0.0,0
2020-11-26,2.7500215303191426,2.76945629344163,2.711152004074168,2.7305867671966553,38649086,0.0,0
2020-11-27,2.759739004678166,2.8180435276868026,2.711152095238185,2.769456386566162,57587675,0.0,0
2020-11-30,2.788891045993893,2.818043422247785,2.7014346122741695,2.70143461227417,95838327,0.0,0
2020-12-01,2.711152086078183,2.7597389953540064,2.7014347042230185,2.7403042316436768,49185046,0.0,0
2020-12-02,2.7597389221191406,2.779173685313732,2.720869395729958,2.7597389221191406,47922002,0.0,0
2020-12-03,2.7500216040076997,2.759738985829327,2.7014346948995644,2.7111520767211914,46908691,0.0,0
2020-12-04,2.7014347683314983,2.7208695325030394,2.662565239988416,2.6917173862457275,36417260,0.0,0
2020-12-07,2.701434759539825,2.701434759539825,2.6528478492690963,2.662565231323242,31375052,0.0,0
2020-12-08,2.6625652974018346,2.6625652974018346,2.613978385925293,2.613978385925293,34519961,0.0,0
2020-12-09,2.6139783034670434,2.633413067444588,2.604260921478271,2.6042609214782715,25662812,0.0,0
2020-12-10,2.604260938998367,2.6819999954315334,2.5945435569442212,2.662565231323242,56433378,0.0,0
2020-12-11,2.6819998492253423,2.720869375322997,2.6042607970300327,2.70143461227417,65830622,0.0,0
2020-12-14,2.6528477471108918,2.6528477471108918,2.565391311991429,2.59454345703125,65266799,0.0,0
2020-12-15,2.5945436132679034,2.5945436132679034,2.565391466472616,2.5848262310028076,21687317,0.0,0
2020-12-16,2.5848260653937767,2.6042608286787883,2.5556739204662584,2.5653913021087646,21981431,0.0,0
2020-12-17,2.57510885674406,2.6236957682206015,2.5556740921534433,2.613978385925293,37822324,0.0,0
2020-12-18,2.623695549917784,2.691717220325245,2.6139781684310037,2.6722824573516846,61112669,0.0,0
2020-12-21,2.6917173862457275,2.7111521504172686,2.672282622074187,2.6917173862457275,38570294,0.0,0
2020-12-22,2.682000061992451,2.6917174442877596,2.604261003629985,2.613978385925293,35978937,0.0,0
2020-12-23,2.613978385925293,2.643130532811218,2.604261003629985,2.613978385925293,25538263,0.0,0
2020-12-24,2.633413058285639,2.633413058285639,2.575108766555786,2.575108766555786,26990452,0.0,0
2020-12-25,2.5848261662916525,2.652847840444399,2.5751087842698315,2.633413076400757,26762734,0.0,0
2020-12-28,2.633413067444588,2.6431304494333605,2.575108775511954,2.6042609214782715,29492772,0.0,0
2020-12-29,2.604260995532999,2.633413142328286,2.575108848737712,2.5848262310028076,31280172,0.0,0
2020-12-30,2.5848261485107615,2.6042609124207123,2.5653913846008103,2.575108766555786,23300547,0.0,0
2020-12-31,2.575108848737712,2.5945436132679034,2.565391466472616,2.5848262310028076,24937144,0.0,0
2021-01-04,2.5751086936713694,2.6139782203911306,2.565391311991429,2.59454345703125,42625552,0.0,0
2021-01-05,2.5848262227829037,2.5945436050170976,2.545956462165461,2.5556740760803223,35764242,0.0,0
2021-01-06,2.5653913021087646,2.5751086837512704,2.5459563071430993,2.5653913021087646,28865257,0.0,0
2021-01-07,2.5556740842075203,2.604260995532999,2.5459564702617565,2.5848262310028076,50415026,0.0,0
2021-01-08,2.5653914744487514,2.613978385925293,2.545956478177466,2.613978385925293,49135255,0.0,0
2021-01-11,2.5945434299187236,2.6042608114971193,2.5265215271893045,2.5362389087677,48015786,0.0,0
2021-01-12,2.536239007055223,2.575108766555786,2.536239007055223,2.575108766555786,25476606,0.0,0
2021-01-13,2.5556739204662584,2.5848260653937767,2.5459563071430993,2.5653913021087646,28987689,0.0,0
2021-01-14,2.555673930311489,2.6042608387111903,2.555673930311489,2.59454345703125,30272484,0.0,0
2021-01-15,2.5848261485107615,2.6042609124207123,2.555674002645835,2.575108766555786,33629390,0.0,0
2021-01-18,2.565391458314516,2.5848262227829037,2.5556740760803223,2.5556740760803223,30317245,0.0,0
2021-01-19,2.5653913686847565,2.5653913686847565,2.5362389913200345,2.5459563732147217,28801625,0.0,0
2021-01-20,2.5556739204662584,2.5945434470362825,2.5459563071430993,2.5653913021087646,33082243,0.0,0
2021-01-21,2.5653913021087646,2.5848260653937767,2.5556739204662584,2.5653913021087646,27073525,0.0,0
2021-01-22,2.5653913686847565,2.5653913686847565,2.5362389913200345,2.5459563732147217,20835013,0.0,0
2021-01-25,2.5459564470925855,2.5459564470925855,2.526521682739258,2.526521682739258,18716710,0.0,0
2021-01-26,2.5362390649159217,2.5362390649159217,2.50708691838593,2.526521682739258,18002529,0.0,0
2021-01-27,2.516804135384125,2.5362388984619444,2.5070867538452153,2.507086753845215,14912627,0.0,0
2021-01-28,2.5070869099607807,2.5070869099607807,2.477934763528756,2.4973695278167725,16157858,0.0,0
2021-01-29,2.4876519804212247,2.5070867434182147,2.4779345989227295,2.4779345989227295,18668757,0.0,0
2021-02-01,2.4973695278167725,2.5070869099607807,2.477934763528756,2.4973695278167725,16580084,0.0,0
2021-02-02,2.4973694451922634,2.507086827014776,2.4584999179022136,2.487652063369751,20854824,0.0,0
2021-02-03,2.4876519804212247,2.4876519804212247,2.4487824544272447,2.4779345989227295,16595944,0.0,0
2021-02-04,2.4682172902324067,2.4682172902324067,2.448782526662124,2.4584999084472656,16503442,0.0,0
2021-02-05,2.4584999084472656,2.4779346720175477,2.448782526662124,2.4584999084472656,11069403,0.0,0
2021-02-08,2.458499990783706,2.4779347550048683,2.448782608673125,2.468217372894287,11332383,0.0,0
2021-02-09,2.4682172174242347,2.4876519804212247,2.4584998359257395,2.4779345989227295,15370246,0.0,0
2021-02-10,2.4779346092284857,2.5070867538452153,2.4779346092284857,2.507086753845215,15376108,0.0,0
2021-02-18,2.5265215438580872,2.5751086837512704,2.5168041622155815,2.5653913021087646,36236703,0.0,0
2021-02-19,2.555674011534409,2.6139783034670434,2.5459563978649755,2.6042609214782715,40156853,0.0,0
2021-02-22,2.6139781785544463,2.7986086591989574,2.6139781785544463,2.70143461227417,107919368,0.0,0
2021-02-23,2.7208695411682124,2.750021687518365,2.672282630584625,2.720869541168213,64929673,0.0,0
2021-02-24,2.7111520671607874,2.7403042125228687,2.6528477764366247,2.681999921798706,48749111,0.0,0
2021-02-25,2.7111519937985835,2.7500215198962383,2.691717230749756,2.70143461227417,49595139,0.0,0
2021-02-26,2.6722824573516846,2.691717220325245,2.6528476943781243,2.6722824573516846,34103923,0.0,0
2021-03-01,2.67228248774348,2.7694563037164364,2.6528477245488884,2.7597389221191406,68270782,0.0,0
2021-03-02,2.7403042221860727,2.779173749472581,2.672282549434683,2.7111520767211914,56204264,0.0,0
2021-03-03,2.740304194660321,2.8569130070291937,2.740304194660321,2.847195625305176,135642822,0.0,0
2021-03-04,2.818043408397371,2.954086749070523,2.7986086454440633,2.8666303157806396,143290812,0.0,0
2021-03-05,2.8180435276868026,2.8277609095747986,2.75002162279017,2.769456386566162,78833044,0.0,0
2021-03-08,2.7986087799072266,2.866630453512001,2.788891166283027,2.7986087799072266,59478800,0.0,0
2021-03-09,2.798608726171991,2.983238979554207,2.7597389674635,2.876347780227661,124415510,0.0,0
2021-03-10,2.8957826688138155,2.8957826688138155,2.7694564688365197,2.7791738510131836,82562456,0.0,0
2021-03-11,2.7791738190098085,2.9346521637266965,2.7500216728155165,2.915217399597168,102691637,0.0,0
2021-03-12,2.9443695457914605,2.9735216919857526,2.8763478713381123,2.915217399597168,114820256,0.0,0
2021-03-15,2.992956473685761,3.0609783802191024,2.924934798833084,2.9735217094421387,125874010,0.0,0
2021-03-16,2.9540867805480957,3.0026736884490868,2.895782491066906,2.9540867805480957,83948649,0.0,0
2021-03-17,2.9443694623070997,2.9443694623070997,2.8471956444147164,2.9054999351501465,55379479,0.0,0
2021-03-18,2.924934698728623,2.954086844096338,2.8860651715716696,2.9054999351501465,47187159,0.0,0
2021-03-19,2.8666304173264954,2.983238999177015,2.856913035505619,2.934652090072632,58669847,0.0,0
2021-03-22,2.934652099439439,3.022108536106472,2.9152173357356546,2.963804244995117,65575748,0.0,0
2021-03-23,2.973521533357468,2.983238914903839,2.8957824809864965,2.9249346256256104,53300340,0.0,0
2021-03-24,2.895782692820063,2.915217457334507,2.81804363476229,2.8374783992767334,53090783,0.0,0
2021-03-25,2.8277610088122844,2.866630537728357,2.7888912482155446,2.808326244354248,35911595,0.0,0
2021-03-26,2.818043428615525,2.934652007171982,2.818043428615525,2.9249346256256104,68817477,0.0,0
2021-03-29,2.954086953617106,3.012391246514128,2.915217425019091,3.002673864364624,73879295,0.0,0
2021-03-30,3.0026738326134566,3.1581521770421066,2.9832390685199583,3.1387174129486084,122131434,0.0,0
2021-03-31,3.119282640045428,3.1290000220647327,3.051260965910295,3.109565258026123,62334593,0.0,0
2021-04-01,3.090130439855765,3.226173785742875,3.0706956761576065,3.1873042583465576,78762350,0.0,0
2021-04-02,3.148434777043023,3.158152159034364,3.031825961466272,3.0804131031036377,65911242,0.0,0
2021-04-06,3.0998478933552738,3.1873043320184706,3.0998478933552738,3.1678695678710938,49579472,0.0,0
2021-04-07,3.158152139923553,3.29419571865975,3.138717376058476,3.2747607231140137,100934086,0.0,0
2021-04-08,3.303913116455078,3.430239082184595,3.2456085928992553,3.303913116455078,128360049,0.0,0
2021-04-09,3.342782570459205,3.362217333987868,3.2456085211352343,3.323347806930542,77887030,0.0,0
2021-04-12,3.352499894102648,3.644021573659258,3.323347749315052,3.5954346656799316,190539184,0.0,0
2021-04-13,3.527412994508875,3.653738955255123,3.4496737100613,3.5954346656799316,130242816,0.0,0
2021-04-14,3.537130457392668,3.644021657403687,3.50797808025446,3.605152130126953,82021801,0.0,0
2021-04-15,3.6245868744205496,3.6343042561878702,3.5274130567473403,3.5468478202819824,52465913,0.0,0
2021-04-16,3.5565652757122757,3.5954348035866186,3.4885433702515147,3.5274131298065186,59042668,0.0,0
2021-04-19,3.4885433359861793,3.5274130951593947,3.4399564266204834,3.4399564266204834,58438248,0.0,0
2021-04-20,3.4302391268560224,3.517695565807695,3.420521744750281,3.449673891067505,50391803,0.0,0
2021-04-21,3.4982606437652373,3.5274130204478586,3.43023897209398,3.4593911170959473,58603230,0.0,0
2021-04-22,3.4593912748962343,3.809217494238489,3.4593912748962343,3.7023260593414307,175620512,0.0,0
2021-04-23,3.673173811710909,3.896674057451918,3.595434756970146,3.857804298400879,146483728,0.0,0
2021-04-26,3.8772390525721483,3.925825961665903,3.8189347616596425,3.8286521434783936,78131283,0.0,0
