Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,23.048463322057845,23.39261736519834,22.674809717909202,22.822303771972656,4570495,0.0,0
2020-05-20,22.79280381549174,22.79280381549174,22.015998999071915,22.153661727905273,7817644,0.0,0
2020-05-21,22.124163170369215,22.517481251633622,21.435855121540087,21.51451873779297,7169240,0.0,0
2020-05-22,21.6128494885706,21.671848609455672,20.560722880805464,20.855710983276367,5638368,0.0,0
2020-05-25,20.74755041319886,21.032705338942343,20.314899555513946,20.452560424804688,4624705,0.0,0
2020-05-26,20.62955295793096,21.406357823482836,20.60005527348477,21.34735870361328,5071747,0.0,0
2020-05-27,21.53418570781817,21.701346131426558,20.845879515392557,21.553852081298828,6407989,0.0,0
2020-05-28,21.524351522546812,21.9275027827548,20.895042604268692,21.101533889770508,3922812,0.0,0
2020-05-29,20.944206598848513,21.288360615831916,20.796712555995203,21.032703399658203,5108858,0.0,0
2020-06-01,21.03270312917944,21.730844340423555,21.03270312917944,21.593181610107422,4156811,0.0,0
2020-06-02,21.612848138768438,22.074998512728772,21.376857296432494,21.730844497680664,5681218,0.0,0
2020-06-03,21.730845934023677,22.025834037569304,21.485021889239448,21.504688262939453,4154513,0.0,0
2020-06-04,21.632515673564395,21.78984291024214,21.10153484316056,21.2293643951416,5744071,0.0,0
2020-06-05,21.22936388961384,21.465354739010884,20.924542610245393,21.25886344909668,3495038,0.0,0
2020-06-08,21.32769432797333,21.593182866952663,21.052370726804156,21.160533905029297,3102494,0.0,0
2020-06-09,21.170367938969868,23.35328483581543,21.062204756416033,23.35328483581543,18000347,0.0,0
2020-06-10,23.589274827892634,23.835098869711636,23.068127184060458,23.294286727905273,18448792,0.0,0
2020-06-11,23.353283365099042,23.599107400521138,22.5076480830907,22.674808502197266,11454768,0.0,0
2020-06-12,22.33065500737394,22.91079989477494,22.1733277710098,22.64531135559082,11379689,0.0,0
2020-06-15,22.655144303922718,24.080922602906824,22.655144303922718,23.274620056152344,13983011,0.0,0
2020-06-16,23.2746204706195,23.667938564395456,23.018963240792974,23.431947708129883,9577652,0.0,0
2020-06-17,23.39261671333259,24.238250141626416,23.333617592960376,23.874431610107422,14435803,0.0,0
2020-06-18,23.982592242141767,24.071089044735455,22.891134802633843,23.18612289428711,9687441,0.0,0
2020-06-19,23.20579094566247,23.874432668960324,22.959966893008186,23.559776306152344,8063113,0.0,0
2020-06-22,23.68760419473924,24.51357310349763,23.284452926831996,24.090755462646484,10879547,0.0,0
2020-06-23,24.28741556199646,24.582403655669065,23.85476473251989,24.228416442871094,10390063,0.0,0
2020-06-24,24.120256607414596,24.562738774804124,23.058296779995587,23.422115325927734,15618700,0.0,0
2020-06-29,23.50077872947175,24.405411305587695,23.068127877723605,24.375913619995117,14918361,0.0,0
2020-06-30,24.2087517741247,25.054385178567564,24.002258609623254,24.602069854736328,14146248,0.0,0
2020-07-01,24.85957884673289,24.909099163748536,24.017720233913924,24.17618751525879,11675860,0.18,0
2020-07-02,24.265325750927243,25.681628739866657,23.978102620995074,25.35478973388672,20287583,0.0,0
2020-07-03,25.354790394123683,26.27588267743752,25.354790394123683,25.642011642456055,15589138,0.0,0
2020-07-06,25.74105412810667,26.206551545258453,25.453832880228056,26.048084259033203,18343839,0.0,0
2020-07-07,26.07779795748351,26.998890252547916,25.810383699739827,26.464061737060547,15440426,0.0,0
2020-07-08,26.02827695170566,26.25607343677709,25.16660944028545,25.542970657348633,23274654,0.0,0
2020-07-09,25.52316139786739,26.741379336483803,25.09727986914482,26.166934967041016,19685593,0.0,0
2020-07-10,25.770768107157956,26.691860412408865,25.651916694931117,25.701438903808594,15392373,0.0,0
2020-07-13,25.770767456485196,27.25639968187564,25.75095857343435,27.088027954101562,18980296,0.0,0
2020-07-14,27.137548457232384,27.137548457232384,25.275556886606353,25.780672073364258,17260716,0.0,0
2020-07-15,26.117414211602327,28.355765004264818,26.117414211602327,27.286109924316406,33764437,0.0,0
2020-07-16,27.652568373330034,27.652568373330034,24.889291479796654,25.018047332763672,21764831,0.0,0
2020-07-17,24.85958027103304,25.533067199874846,24.47331459768017,24.978429794311523,13922955,0.0,0
2020-07-20,25.34488509880823,25.651915219877104,24.463410611346458,25.305267333984375,10552054,0.0,0
2020-07-21,25.305267107966518,25.810382270485157,25.09727951173595,25.344884872436523,8874482,0.0,0
2020-07-22,25.4043099998459,26.226359733774327,25.067566553265195,25.443927764892578,10573173,0.0,0
2020-07-23,25.305267283393764,25.651915168593476,24.423792797694247,25.394405364990234,11388918,0.0,0
2020-07-24,25.34488532680736,25.39440564420366,23.472989370857892,23.502700805664062,13663868,0.0,0
2020-07-27,23.463085468978466,24.106859055325746,23.304618182772337,23.651264190673828,7467750,0.0,0
2020-07-28,23.85925327913402,24.05733832806582,23.146150503321792,23.641361236572266,7008901,0.0,0
2020-07-29,23.572030132560933,24.512931280788465,23.37394697283026,24.364368438720703,8568105,0.0,0
2020-07-30,24.364368543589244,24.879388161447977,24.067240969095803,24.186092376708984,10703210,0.0,0
2020-07-31,24.275230582143635,24.71101656014329,23.750306520255894,24.324750900268555,11270649,0.0,0
2020-08-03,24.334655825851037,24.720919604331502,24.186092979441558,24.56245231628418,11796537,0.0,0
2020-08-04,24.592165825662928,24.88929152071062,24.16628427743656,24.295040130615234,11022266,0.0,0
2020-08-05,24.265325730698226,25.087375465603618,23.740401677679984,25.03785514831543,13221036,0.0,0
2020-08-06,26.166935747666002,27.632759094238285,26.15703130611198,27.63275909423828,14268474,0.0,0
2020-08-07,30.39603568863472,30.39603568863472,28.30624576555818,28.712318420410156,59083873,0.0,0
2020-08-10,27.83084456261419,29.05896699746028,26.49377515812656,28.999542236328125,32360719,0.0,0
2020-08-11,28.47461704847719,28.910403020943836,27.315823861723825,27.345537185668945,19678662,0.0,0
2020-08-12,27.08802719401443,27.583237921915682,26.077796855716908,26.573007583618164,12451834,0.0,0
2020-08-13,26.563104563584574,26.83051882433776,25.9094265189073,26.018373489379883,9242193,0.0,0
2020-08-14,25.978754951195757,26.42444537255588,25.61230006170326,26.226360321044922,7664263,0.0,0
2020-08-17,26.147126988517627,26.66214661729408,25.89952161573038,26.414541244506836,8056610,0.0,0
2020-08-18,26.345211287908494,26.592816653604853,25.76086247373876,25.899520874023438,8929048,0.0,0
2020-08-19,25.750958474553137,25.988659403013372,25.10718489050512,25.186418533325195,13067024,0.0,0
2020-08-20,24.96852497804033,25.27555700157622,24.4138894698747,24.56245231628418,7368253,0.0,0
2020-08-21,24.60207021934348,25.087376527816087,24.512932133187384,24.701112747192383,5830540,0.0,0
2020-08-24,24.760535967993103,24.889289923831917,24.572355365694243,24.800153732299805,5721871,0.0,0
2020-08-25,24.810056931559096,25.24584290490697,24.48321792381795,24.77044105529785,9534861,0.0,0
2020-08-26,24.78034605449994,24.948717782828513,23.40365890319723,23.87906265258789,11967009,0.0,0
2020-08-27,23.67107232486632,24.096953851476837,23.40365807944869,23.8592529296875,6200964,0.0,0
2020-08-28,23.968201225935726,24.44360309593467,23.849349813896435,24.433698654174805,9490734,0.0,0
2020-08-31,24.651589537917364,24.73082317916392,24.09695404919148,24.2257080078125,8733434,0.0,0
2020-09-01,24.24551786704488,24.61197465324609,24.215806431054983,24.384178161621094,5115256,0.0,0
2020-09-02,24.50302668410451,24.829865690213214,24.314846077836155,24.63178253173828,6655469,0.0,0
2020-09-03,24.473314211237923,24.750632909640625,23.789924740479794,23.9285831451416,8611962,0.0,0
2020-09-04,23.403659535361307,23.770116326591065,23.175863040610462,23.53241539001465,7825420,0.0,0
2020-09-07,23.413562430895464,23.799828080266398,22.799502190896938,22.908447265625,7256965,0.0,0
2020-09-08,22.918351606615886,23.14614997440571,22.561801171396873,23.08672332763672,4849559,0.0,0
2020-09-09,22.779693414728424,22.858927055390406,21.848696720140882,22.007164001464844,8406022,0.0,0
2020-09-10,22.185440117635245,22.403334045797553,21.30396563102662,21.373294830322266,7253394,0.0,0
2020-09-11,21.19501827917373,21.93783435360093,21.19501827917373,21.68032455444336,5758970,0.0,0
2020-09-14,21.809081191099803,22.036877675489944,21.54166694120927,21.78927230834961,4374183,0.0,0
2020-09-15,21.799177234905066,22.12601625124155,21.63080550593906,22.026973724365234,4085533,0.0,0
2020-09-16,21.89821965473246,22.215154227924074,21.610996517103143,22.205249786376953,4846518,0.0,0
2020-09-17,22.185440553347778,22.680651288418396,21.97745295137606,22.423141479492188,5819519,0.0,0
2020-09-18,22.403334851475595,22.6014180152897,22.145825038346096,22.522184371948242,3784177,0.0,0
2020-09-21,22.551897468947807,22.74007618930971,22.403334625317182,22.56180191040039,3503730,0.0,0
2020-09-22,22.472664299183776,22.868832520226338,22.29438812744485,22.482568740844727,4248185,0.0,0
2020-09-23,22.581609091132062,23.22538456732498,22.50237544793465,22.92825698852539,5869710,0.0,0
2020-09-24,22.928256745113597,23.066917036046316,22.41323712525846,22.65093994140625,4414598,0.0,0
2020-09-25,22.532088825542193,23.11643765390236,22.532088825542193,22.83911895751953,3801064,0.0,0
2020-09-28,22.730174162623364,22.829214801281623,21.779368541055526,22.076496124267578,4943038,0.0,0
2020-09-29,22.08639739190969,22.641034759339075,21.620899994429045,22.45285415649414,4644239,0.0,0
2020-09-30,22.49247082023232,22.86883203911422,22.353812418054275,22.56180191040039,3135430,0.0,0
2020-10-09,22.76979005646319,23.126342400939574,22.581609442536312,22.710365295410156,4292898,0.0,0
2020-10-12,22.720269396029842,23.24519157409668,22.720269396029842,23.24519157409668,5234547,0.0,0
2020-10-13,23.264999736425825,23.393755583377967,23.007489931600542,23.047107696533203,4668056,0.0,0
2020-10-14,23.076820504441024,23.195671917232776,22.82921512611406,22.89854621887207,3942138,0.0,0
2020-10-15,22.94806596843855,23.17586245745756,22.433046340942386,22.433046340942383,3767553,0.0,0
2020-10-16,22.442950239159593,22.56180164611934,21.96754838947866,22.284482955932617,2971439,0.0,0
2020-10-19,22.53208945594846,22.71036563081961,21.799177761873036,21.85860252380371,4267464,0.0,0
2020-10-20,21.789271545654938,22.05668578618511,21.581283951295227,21.99725914001465,3149179,0.0,0
2020-10-21,21.967548952912267,22.135920681794282,21.571380734683725,21.710039138793945,3465969,0.0,0
2020-10-22,21.809080797567887,21.809080797567887,21.26434786624111,21.373294830322266,2902771,0.0,0
2020-10-23,21.40300827824679,22.04678184711919,21.40300827824679,21.511953353881836,3961100,0.0,0
2020-10-26,21.294061590769974,21.48224219888635,20.996935905600147,21.066265106201172,3311710,0.0,0
2020-10-27,21.214828018522258,21.57138035316132,21.10588105203165,21.2940616607666,3700296,0.0,0
2020-10-28,21.234636053462065,21.234636053462065,20.46210665561726,20.551244735717773,6937949,0.0,0
2020-10-29,20.372970297901563,20.88798994000589,20.046131272927493,20.818660736083984,8730640,0.0,0
2020-10-30,20.412587484667288,20.689904292466256,19.69948280386063,19.71929168701172,9353959,0.0,0
2020-11-02,19.719292216640735,19.96689759544243,19.035900842205898,19.233985900878906,7198822,0.0,0
2020-11-03,19.412261140941215,19.78862046739887,19.214176091808323,19.709386825561523,4170027,0.0,0
2020-11-04,19.907472122934113,19.95699244129532,19.61034454552969,19.669771194458008,2820710,0.0,0
2020-11-05,19.84804743049404,20.046130593690677,19.679675702783417,19.897567749023438,3615422,0.0,0
2020-11-06,19.82823919372256,19.90747283939953,19.41226208164869,19.867855072021484,3688102,0.0,0
2020-11-09,19.917376887857337,20.33335399171527,19.89756800455956,20.17488670349121,5319086,0.0,0
2020-11-10,20.283830485796827,20.620573923999306,19.739099453511095,19.828237533569336,4522231,0.0,0
2020-11-11,19.887663581558474,19.917376906533004,19.39245283312417,19.45187759399414,3548467,0.0,0
2020-11-12,19.362739758684146,19.788621310100783,19.362739758684146,19.729196548461914,3084512,0.0,0
2020-11-13,19.729195110996198,19.78861986830539,19.451876428421677,19.649961471557617,2684610,0.0,0
2020-11-16,19.63015300917837,19.808429173996984,19.570728250598503,19.659866333007812,2184404,0.0,0
2020-11-17,19.66977201422615,19.70938789275036,19.154752369857487,19.372644424438477,4213893,0.0,0
2020-11-18,19.372644308502537,19.53111159980929,19.154752255225528,19.233985900878906,3524280,0.0,0
2020-11-19,19.214176770774287,19.352837065698726,19.06561392321441,19.273601531982422,2606975,0.0,0
2020-11-20,19.273601722821727,19.461782339103046,19.214176961025196,19.323123931884766,1973300,0.0,0
2020-11-23,19.323123351298875,19.669771248008242,19.293410026753822,19.58063316345215,3757409,0.0,0
2020-11-24,19.610345131331677,19.610345131331677,19.372644195754948,19.412261962890625,2658631,0.0,0
2020-11-25,19.41226219096089,19.49149583708403,19.03590095506662,19.055709838867188,3379166,0.0,0
2020-11-26,19.065613675749933,19.184465085702648,18.629827691362078,18.679349899291992,3825847,0.0,0
2020-11-27,18.59021186828613,18.808103916575657,18.28317984546293,18.590211868286133,4135750,0.0,0
2020-11-30,18.50107317214883,18.78829441318266,18.431743972212352,18.530784606933594,3605659,0.0,0
2020-12-01,18.54068997203401,19.13494325536594,18.461456326861693,19.095327377319336,4567098,0.0,0
2020-12-02,19.164656105339247,19.352836716360425,18.94676216971081,19.174560546875,4426801,0.0,0
2020-12-03,19.17456019741202,19.50139920581886,19.085422114293877,19.392452239990234,4127215,0.0,0
2020-12-04,19.491494291775997,19.511303174006095,19.313218129863085,19.4716854095459,2418746,0.0,0
2020-12-07,19.560824806571805,19.59053813191609,19.06561405197505,19.095327377319336,3664967,0.0,0
2020-12-08,19.115132736365275,19.263697461296807,18.907145143987456,18.966569900512695,3397021,0.0,0
2020-12-09,19.134941990153788,19.134941990153788,18.342605590820316,18.342605590820312,5626825,0.0,0
2020-12-10,18.372316732321693,18.52088145777316,18.154424698247276,18.471359252929688,2208056,0.0,0
2020-12-11,18.451551356047773,18.47136023904268,17.827586654340635,17.90682029724121,4342453,0.0,0
2020-12-14,17.995958083097033,18.26337233185487,17.758257158338626,18.035573959350586,3952034,0.0,0
2020-12-15,18.085096896423526,18.580307648606823,17.946438490317515,18.233659744262695,3584167,0.0,0
2020-12-16,18.223755352707183,18.293084555951083,17.75825792444165,17.827587127685547,3831477,0.0,0
2020-12-17,17.738448413606854,18.194043273079114,17.609694453432827,18.17423439025879,3569397,0.0,0
2020-12-18,18.184138138075294,18.23365845415822,17.847394699290273,17.88701057434082,3424195,0.0,0
2020-12-21,17.817682630474454,18.055383564747682,17.62950201577015,17.916725158691406,3902399,0.0,0
2020-12-22,17.91672491249996,18.322797572438486,17.827586827237443,17.956340789794922,5805240,0.0,0
2020-12-23,17.92662939838472,17.946438281620683,17.51065229582493,17.550268173217773,5060452,0.0,0
2020-12-24,17.609694364565495,17.609694364565495,16.777740181100732,16.906494140625,5651161,0.0,0
2020-12-25,16.847070217790023,17.0649622712925,16.817356892234585,16.92630386352539,2615533,0.0,0
2020-12-28,17.025346137461835,17.025346137461835,16.60936903132402,16.648984909057617,3333383,0.0,0
2020-12-29,16.787643981058437,17.13428997002532,16.688601460319774,16.936206817626953,3278444,0.0,0
2020-12-30,16.99563289382128,17.00553733557193,16.757931959042974,16.87678337097168,2182468,0.0,0
2020-12-31,16.847069917689034,17.144195611634107,16.74802739001431,17.055057525634766,3164666,0.0,0
2021-01-04,16.98572879745357,17.471035118628915,16.837165946331183,17.29275894165039,4765258,0.0,0
2021-01-05,17.21352489549406,17.40170551005594,17.10457981470906,17.282855987548828,4006129,0.0,0
2021-01-06,17.352184876971265,17.421514078694155,16.936207777554863,17.094675064086914,3944886,0.0,0
2021-01-07,17.08477103715425,17.11448436250474,16.549942515320144,16.78764533996582,4584121,0.0,0
2021-01-08,16.500421129040728,17.05505660951599,16.41128304782947,16.807451248168945,4513531,0.0,0
2021-01-11,16.81735650976743,16.81735650976743,16.08444483111367,16.193391799926758,7238673,0.0,0
2021-01-12,16.83716535830516,17.72854432298785,16.54994221896435,16.916399002075195,10045251,0.0,0
2021-01-13,16.91639916780602,17.025346137461835,16.34195477257562,16.648984909057617,6361951,0.0,0
2021-01-14,16.49051697916986,16.866878192949283,16.36176302018997,16.67869758605957,4277628,0.0,0
2021-01-15,16.60936818396908,17.104578909389183,16.45090090296097,17.035249710083008,5067800,0.0,0
2021-01-18,16.95601606957895,17.15409922629959,16.916398304787425,17.035249710083008,4829808,0.0,0
2021-01-19,17.035249591660513,17.312566386957407,16.916398187191138,17.213523864746094,3934500,0.0,0
2021-01-20,17.2234294488143,17.253142774173153,16.956017076901066,17.10457992553711,2740002,0.0,0
2021-01-21,17.124389038599066,17.243238563468996,16.94611286221503,17.06496238708496,3373915,0.0,0
2021-01-22,17.134291665790247,17.76816272780395,16.93620849378777,17.609695434570312,7882803,0.0,0
2021-01-25,17.62950129095674,18.12471202260248,17.480938449278824,17.718639373779297,7068449,0.0,0
2021-01-26,17.451226673684843,17.5601717479462,17.01544070940245,17.213523864746094,4997387,0.0,0
2021-01-27,17.213523957621355,17.579980725056735,17.08477000040725,17.441322326660156,3656450,0.0,0
2021-01-28,17.28285564732359,17.896915909373355,17.084770594939048,17.81768226623535,6402017,0.0,0
2021-01-29,17.63940635745847,18.461456125562485,17.550268271476664,18.411935806274414,10875995,0.0,0
2021-02-01,18.441648979276646,19.00618892645507,17.976149669857957,18.99628448486328,11184475,0.0,0
2021-02-02,19.00618818712996,19.11513326224361,18.649635860011465,18.798198699951172,6759477,0.0,0
2021-02-03,18.70906032336119,19.640057002234187,18.17423373019004,19.333026885986328,11758212,0.0,0
2021-02-04,19.253793839174918,19.76881156609425,18.877432623991872,19.392452239990234,8832592,0.0,0
2021-02-05,19.35283704344702,19.35283704344702,18.174234927879493,18.322797775268555,8800295,0.0,0
2021-02-08,18.25346893359776,18.67935048986444,17.639406759405983,18.42184066772461,5214643,0.0,0
2021-02-09,18.263371659823964,18.540688450631592,18.075191059576674,18.471359252929688,4810594,0.0,0
2021-02-10,18.392126615956517,19.372643656312107,18.154425686998714,19.26369857788086,8768840,0.0,0
2021-02-18,19.511303512568347,20.462107207163683,19.0656131000524,19.9768009185791,12567832,0.0,0
2021-02-19,19.758908776533897,20.244215062638506,19.620248488304714,20.15507698059082,7227678,0.0,0
2021-02-22,20.006513921778847,20.06593867946885,19.541014634150017,19.788619995117188,9109861,0.0,0
2021-02-23,19.56082476098806,20.056035514430793,19.362739703979322,19.818334579467773,5815430,0.0,0
2021-02-24,19.83814278025475,19.92728086393308,19.313218719602233,19.531110763549805,4914045,0.0,0
2021-02-25,19.422165066478126,19.70938630210566,18.837816265042576,19.15475082397461,5349943,0.0,0
2021-02-26,18.936860255789583,19.22408151369503,18.827913284301758,18.827913284301758,3912080,0.0,0
2021-03-01,18.827912497329546,18.88733725698491,18.322797317561342,18.718965530395508,5274221,0.0,0
2021-03-02,18.649636329284412,18.99628422391895,18.649636329284412,18.718965530395508,4223358,0.0,0
2021-03-03,18.89724164517267,18.89724164517267,18.520882316310868,18.808103561401367,3032399,0.0,0
2021-03-04,18.728869580674445,18.758582904421047,18.293083611119293,18.302988052368164,4358722,0.0,0
2021-03-05,18.293084150878293,18.51097808662459,18.18413907208421,18.45155143737793,3081760,0.0,0
2021-03-08,18.461456180954464,18.72887043970223,18.312893333565402,18.322797775268555,3346764,0.0,0
2021-03-09,18.392127084476268,18.57040325800578,17.58988619267257,17.827587127685547,4973885,0.0,0
2021-03-10,17.83749055632145,18.075191477833616,17.00553638648936,17.035249710083008,5616105,0.0,0
2021-03-11,16.98572851318081,17.213525007028014,16.906494867969645,17.10457992553711,3880773,0.0,0
2021-03-12,17.183812955146,17.21352439036134,16.86687838565538,17.04515266418457,3082491,0.0,0
2021-03-15,17.05505746150934,17.104579669700044,16.748027327043285,16.827260971069336,3693043,0.0,0
2021-03-16,16.876783322337847,17.38189662661172,16.856974438893626,17.282855987548828,3297906,0.0,0
2021-03-17,17.272951601496107,17.322471921187155,17.07486654457371,17.19371795654297,2462401,0.0,0
2021-03-18,17.18381290219514,17.332375745051202,17.045152611660985,17.13429069519043,2597757,0.0,0
2021-03-19,17.03525009382389,17.4611297404523,16.93620756869301,17.45122718811035,3422860,0.0,0
2021-03-22,17.441323147993238,17.708735516196697,17.35218506223239,17.461130142211914,2612900,0.0,0
2021-03-23,17.510652486665894,17.679024217848415,17.292758546853747,17.599790573120117,3109865,0.0,0
2021-03-24,17.57998203288378,17.708735999676275,17.253143005863752,17.38189697265625,2795046,0.0,0
2021-03-25,17.34228039450594,17.669119408341945,16.995632497630407,17.500747680664062,2150220,0.0,0
2021-03-26,17.500748329322718,17.659215621354367,17.371994362951675,17.47103500366211,2701919,0.0,0
2021-03-29,17.401705856014992,17.41161029793401,16.896590652619945,17.06496238708496,4536051,0.0,0
2021-03-30,17.10458015476103,17.17390935911501,16.87678365786105,17.06496238708496,3430824,0.0,0
2021-03-31,17.035249761045755,17.28285512449654,16.83716471465352,16.94611167907715,2836731,0.0,0
2021-04-01,17.035250893617096,17.183813743748818,16.896590596292242,17.15410041809082,2211261,0.0,0
2021-04-02,17.164004687175705,17.302663094025466,17.01544183853966,17.10457992553711,1844091,0.0,0
2021-04-06,17.124387741088867,17.272950580459284,17.055056652908945,17.124387741088867,2162516,0.0,0
2021-04-07,17.08477073122141,17.11448405603983,16.83716535830516,16.916399002075195,3291256,0.0,0
2021-04-08,16.906494560469056,17.045152964796856,16.866878683123577,16.916399002075195,2353081,0.0,0
2021-04-09,16.956016347425898,17.025345547868124,16.81735605746242,16.906494140625,2139619,0.0,0
2021-04-12,17.00553611436305,17.055056430481024,16.668792675339706,16.757930755615234,2769785,0.0,0
2021-04-13,16.708411276844416,16.91639888185804,16.639080186094144,16.777740478515625,2316583,0.0,0
2021-04-14,16.797548008530963,16.9362083053772,16.668794042615662,16.92630386352539,1758225,0.0,0
2021-04-15,16.866878509521484,16.90649438645922,16.757931542054365,16.866878509521484,1868635,0.0,0
2021-04-16,16.856973082816776,17.114482879638672,16.84706864189144,17.114482879638672,2781569,0.0,0
2021-04-19,17.104579517916687,17.520556617631897,17.005536991493244,17.411609649658203,3539140,0.0,0
2021-04-20,17.391800026910662,17.471033666863917,17.16400354817993,17.213523864746094,2900340,0.0,0
2021-04-21,17.134290887532146,17.362089264152907,17.114483893586957,17.183813095092773,2384149,0.0,0
2021-04-22,17.2828546956728,17.352183893466176,16.91639793566343,16.936206817626953,3702118,0.0,0
2021-04-23,16.98572826850102,17.144195556640625,16.75793177793523,17.144195556640625,2888678,0.0,0
2021-04-26,17.708734434536748,18.124711512986217,17.451226523710908,17.480937957763672,10297504,0.0,0
2021-04-27,17.183813875600226,17.758258285841954,17.144196107752244,17.609695434570312,6170375,0.0,0
2021-04-28,17.530460191037267,17.827585866514248,17.362088471179252,17.79787254333496,5453281,0.0,0
2021-04-29,16.837164701658867,16.837164701658867,16.025019412419727,16.223102569580078,12050411,0.0,0
2021-04-30,16.223102690971565,16.31224077353836,15.886361132371357,16.044828414916992,5673942,0.0,0
2021-05-06,16.13396684073012,16.282529685142414,15.945786230299051,15.98540210723877,3488263,0.0,0
2021-05-07,15.995305952102616,16.124061797781856,15.777413914364113,15.925976753234863,2911152,0.0,0
2021-05-10,15.916073210053755,16.084444940694212,15.89626432666568,16.01511573791504,2307259,0.0,0
2021-05-11,16.034925041318708,16.133967571774296,15.906169185002705,16.025020599365234,1944563,0.0,0
2021-05-12,15.995306382531998,16.183486991007634,15.84674353966346,16.094348907470703,2743056,0.0,0
2021-05-13,16.03492404461164,16.411283370053955,15.965594844325874,16.272624969482422,3337180,0.0,0
2021-05-14,16.40137977455932,16.40137977455932,16.193392162975798,16.292434692382812,2985497,0.0,0
2021-05-17,16.332048966171907,16.549940998197457,16.233006446495228,16.48061180114746,3102842,0.0,0
2021-05-18,16.50042073101152,16.530134053724844,16.341953454698334,16.3914737701416,1714730,0.0,0
2021-05-19,16.391474965220727,16.500421934033813,16.143869591793955,16.193391799926758,2162908,0.0,0
2021-05-20,16.20329671855516,16.411284331598544,16.074540862698562,16.114158630371094,2005659,0.0,0
2021-05-21,15.995306795343119,16.133967089467504,15.925977592820471,15.945786476135254,2626692,0.0,0
2021-05-24,15.91607290578497,16.094349074711346,15.84674370433117,15.98540210723877,1696189,0.0,0
2021-05-25,16.03492350451364,16.143868577402134,15.985401299492537,16.124061584472656,1863968,0.0,0
2021-05-26,16.114157143468436,16.36176250133705,16.02501906350942,16.124061584472656,3458466,0.0,0
2021-05-27,16.12406301539062,16.223103656064186,15.985402718105197,16.203296661376953,2477024,0.0,0
2021-05-28,16.203296049077863,16.322145569026638,16.07454019854112,16.143869400024414,3307827,0.0,0
2021-05-31,16.10425300285464,16.341953924152836,15.945785721989175,16.312240600585938,2947307,0.0,0
2021-06-01,16.282530422297096,16.47070915216847,16.242912654484716,16.341955184936523,3216815,0.0,0
2021-06-02,16.490517922857716,17.104580096179717,16.341955072739548,16.83716583251953,8566300,0.0,0
2021-06-03,16.787644780328154,16.936207623969835,16.639080047607422,16.639080047607422,3713185,0.0,0
2021-06-04,16.648985328555078,16.916399594041405,16.56975168201237,16.658889770507812,2608650,0.0,0
2021-06-07,16.678697513588233,16.777740037261886,16.42118770766834,16.45090103149414,3247881,0.0,0
2021-06-08,16.60936945043266,16.60936945043266,16.302337417124143,16.341955184936523,2709479,0.0,0
2021-06-09,16.530134477572012,16.530134477572012,16.332049432561988,16.401378631591797,1987920,0.0,0
2021-06-10,16.401378211046044,16.44099597466381,16.272624257446186,16.3914737701416,2138666,0.0,0
2021-06-11,16.371667121115884,16.52022995964353,16.133966201655852,16.173582077026367,3093638,0.0,0
2021-06-15,16.06463563599149,16.203295926992393,15.945786116938198,16.005210876464844,2553969,0.0,0
2021-06-16,16.025019617765818,16.044828500459385,15.698180609638042,15.708084106445312,3518982,0.0,0
2021-06-17,15.708084343111992,15.84674369043755,15.668467521667479,15.66846752166748,2204736,0.0,0
2021-06-18,15.668467062310459,15.906167984008789,15.628850242027404,15.906167984008789,2127802,0.0,0
2021-06-21,15.856647911546922,15.945785994693056,15.76750982840079,15.866552352905273,1990439,0.0,0
2021-06-22,15.886361523773974,15.99530660253386,15.836839316083966,15.89626407623291,1982348,0.0,0
2021-06-23,15.906167933525806,16.064635214155082,15.777413976419142,15.995306015014648,2604911,0.0,0
2021-06-24,16.005210639424455,16.03492396328724,15.826934474405776,15.886361122131348,1918356,0.0,0
2021-06-25,15.886361655975891,15.955690858239777,15.807127067552043,15.876457214355469,2204521,0.0,0
2021-06-28,15.846743889494197,15.886361655975891,15.777414687230314,15.876457214355469,1762665,0.0,0
2021-06-29,15.866552758449481,15.89626419420492,15.698181029212037,15.717988967895508,1778791,0.0,0
2021-06-30,15.717988618092434,15.836839081166875,15.668467355676537,15.777414321899414,1691360,0.0,0
2021-07-01,15.757605613029414,15.995306541801735,15.708084350066965,15.826934814453125,2412319,0.0,0
2021-07-02,15.836838709826898,15.836838709826898,15.64865905050632,15.67837142944336,1927059,0.0,0
2021-07-05,15.549617050308449,15.75760559893305,15.40105420609353,15.510000228881836,2427442,0.0,0
2021-07-06,15.59000015258789,15.65999984741211,15.399999618530273,15.449999809265137,2075990,0.15,0
2021-07-07,15.550000190734863,15.5600004196167,15.359999656677246,15.390000343322754,2209020,0.0,0
2021-07-08,15.399999618530273,15.4399995803833,15.119999885559082,15.1899995803833,2573360,0.0,0
2021-07-09,15.180000305175781,15.300000190734863,15.130000114440918,15.260000228881836,1321788,0.0,0
2021-07-12,15.300000190734863,15.449999809265137,15.229999542236328,15.40999984741211,1884833,0.0,0
2021-07-13,15.399999618530273,15.489999771118164,15.289999961853027,15.489999771118164,1433698,0.0,0
2021-07-14,15.479999542236328,15.579999923706055,15.369999885559082,15.369999885559082,2089150,0.0,0
2021-07-15,15.329999923706055,15.399999618530273,15.1899995803833,15.3100004196167,1658507,0.0,0
2021-07-16,15.3100004196167,15.329999923706055,15.170000076293945,15.180000305175781,2032349,0.0,0
