Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,1.6788489712724775,1.6875477662427554,1.6614515887250807,1.6701502799987793,2945879,0.0,0
2019-01-11,1.6701504091203834,1.687547896709383,1.6614517171741772,1.6788491010665894,2932375,0.0,0
2019-01-14,1.6875478663463974,1.6875478663463974,1.6440543037013318,1.6527529954910278,2424000,0.0,0
2019-01-15,1.6614515887250807,1.6788489712724775,1.6527528974513823,1.6701502799987793,3273667,0.0,0
2019-01-16,1.67884896057682,1.67884896057682,1.644054195703698,1.6614515781402588,6082000,0.0,0
2019-01-17,1.661451751786638,1.69624662399292,1.661451751786638,1.69624662399292,5996336,0.0,0
2019-01-18,1.7049453258514407,1.7049453258514407,1.678849145623636,1.7049453258514404,3011271,0.0,0
2019-01-21,1.7223426204937309,1.7397400039416941,1.7049452370457674,1.7310413122177124,6448865,0.0,0
2019-01-22,1.722342533446584,1.8093294462900844,1.704945150877884,1.7571372985839844,10529000,0.0,0
2019-01-23,1.7571372985839842,1.7658359898683342,1.7310412247309341,1.7571372985839844,3731099,0.0,0
2019-01-24,1.783233513482692,1.783233513482692,1.7484387455931838,1.774534821510315,3744865,0.0,0
2019-01-25,1.7658361586232592,1.8006309270858765,1.7658361586232592,1.8006309270858765,4227092,0.0,0
2019-01-28,1.8006308383906227,1.8267269134521484,1.774534763329097,1.8267269134521484,5848657,0.0,0
2019-01-29,1.8180282115936277,1.8180282115936277,1.7745347534010851,1.818028211593628,4982858,0.0,0
2019-01-30,1.8267269235752883,1.835425615310669,1.8006308483691464,1.835425615310669,5695691,0.0,0
2019-01-31,1.8702207803726196,1.8702207803726196,1.8441244951119786,1.8702207803726196,8326000,0.0,0
2019-02-01,1.8702205725618346,1.8963166475296018,1.8615218809059122,1.896316647529602,5305937,0.0,0
2019-02-04,1.8876177627161232,1.9311112165451048,1.8615216904187344,1.931111216545105,3525981,0.0,0
2019-02-08,1.9485085980766974,1.9485085980766974,1.8963164534819197,1.931111216545105,3768159,0.0,0
2019-02-11,1.9137141608442558,1.9137141608442558,1.8702206996100372,1.905015468597412,3544778,0.0,0
2019-02-12,1.9050153391855242,1.9050153391855242,1.8702205725618346,1.896316647529602,3307734,0.0,0
2019-02-13,1.905015468597412,1.9224128530910995,1.8876180841037247,1.905015468597412,4355779,0.0,0
2019-02-14,1.8963167953129716,1.922412872314453,1.8963167953129716,1.9224128723144531,5018000,0.0,0
2019-02-15,1.9311114141532917,1.9311114141532917,1.878919264217757,1.896316647529602,3784201,0.0,0
2019-02-18,1.90501524083054,1.9224126232441667,1.8963165496237266,1.9137139320373535,1924222,0.0,0
2019-02-19,1.9137141413551417,1.9485089099881694,1.887618064880371,1.887618064880371,3269000,0.0,0
2019-02-20,1.8876180841037247,1.9311115453379433,1.8876180841037247,1.905015468597412,5042655,0.0,0
2019-02-21,1.913713835013512,1.9485085980766974,1.905015144247716,1.931111216545105,5233259,0.0,0
2019-02-22,1.905015533795204,1.9659063816070554,1.905015533795204,1.9659063816070557,4694050,0.0,0
2019-02-25,1.9485086740303739,1.9920021295547485,1.9485086740303739,1.9920021295547485,8573871,0.0,0
2019-02-26,2.0007010101999074,2.1137842126695925,1.9746049344130205,2.0528931617736816,35632092,0.0,0
2019-02-27,2.044194276183998,2.0789892479966525,1.9833034384498736,1.9920021295547485,6667458,0.0,0
2019-02-28,2.0007009506225586,2.035495717302281,1.974604875612767,2.0007009506225586,10605795,0.0,0
2019-03-01,2.0180983543395996,2.026797046097363,1.9572075120352572,2.0180983543395996,4496000,0.0,0
2019-03-04,2.0267970662125463,2.044194449900735,2.0093996825243576,2.0354957580566406,4782406,0.0,0
2019-03-05,2.0093997118070472,2.148578990733969,2.000701019836188,2.061591863632202,14682000,0.0,0
2019-03-06,2.0702907530247807,2.0876881368827056,2.0267970859867948,2.0528931617736816,8225803,0.0,0
2019-03-07,2.0615918234025763,2.0615918234025763,2.009399672595892,2.02679705619812,6972385,0.0,0
2019-03-08,2.026797035909153,2.03549572762319,1.9572075021968571,2.009399652481079,13078349,0.0,0
2019-03-11,2.026797035909153,2.0528931110512643,2.000700960767042,2.009399652481079,6957586,0.0,0
2019-03-12,2.03549583745757,2.0876881979512367,2.03549583745757,2.0789895057678223,8058255,0.0,0
2019-03-13,2.0876882076263428,2.09638689985007,2.044194539114525,2.0876882076263428,7274534,0.0,0
2019-03-14,2.078989444953743,2.0876881368827056,2.044194469844719,2.0528931617736816,5317000,0.0,0
2019-03-15,2.0441946145080077,2.087688284623948,1.9485089965179552,1.9659063816070557,19784200,0.0,0
2019-03-18,1.9746048955507836,2.035495737855126,1.9659062037930204,2.0180983543395996,18889000,0.0,0
2019-03-19,2.018098364397006,2.035495747999234,1.992002288993664,2.02679705619812,5857000,0.0,0
2019-03-20,2.035495585079123,2.035495585079123,1.9920021295547485,1.9920021295547485,6067357,0.0,0
2019-03-21,1.9920022790663099,2.0180983543395996,1.9920022790663099,2.0180983543395996,3373718,0.0,0
2019-03-22,2.0267970256323506,2.01809833396242,1.9137140339232526,2.0007009506225586,5365000,0.0,0
2019-03-25,1.9659064000715933,1.9833037853240967,1.9485090148190902,1.9833037853240967,3112000,0.0,0
2019-03-26,1.9833037853240967,2.0007011705766,1.9572077074453418,1.9833037853240967,3675063,0.0,0
2019-03-27,1.9746050926978451,2.0007011705766,1.9746050926978451,1.9833037853240967,2992310,0.0,0
2019-03-28,1.9659064000715933,1.9920024779503485,1.9659064000715933,1.9833037853240967,3720825,0.0,0
2019-03-29,1.9833035873085467,2.0180983543395996,1.9746048955507836,2.0180983543395996,6573474,0.0,0
2019-04-01,2.009399652481079,2.026797035909153,1.9833035773389682,2.009399652481079,5630980,0.0,0
2019-04-02,2.0180985558291034,2.026797248455355,1.9746050926978451,1.9833037853240967,3602966,0.0,0
2019-04-03,1.9659064000715933,2.0007011705766,1.9659064000715933,1.9833037853240967,4859941,0.0,0
2019-04-04,1.9746049642562866,2.009399732498008,1.9659062721958562,1.9746049642562866,5435027,0.0,0
2019-04-08,1.9833036069920744,2.0354957580566406,1.9833036069920744,2.0354957580566406,11914098,0.0,0
2019-04-09,2.0354957779157568,2.0615918537026436,2.00939970212887,2.0528931617736816,8262975,0.0,0
2019-04-10,2.02679731253123,2.0441946983337402,2.0093999267287197,2.0441946983337402,21874956,0.0,0
2019-04-11,2.026797035909153,2.0615918027653013,2.000700960767042,2.009399652481079,2855110,0.0,0
2019-04-12,2.009399511764498,2.026796893974248,1.9746047473449986,1.9920021295547485,3672000,0.0,0
2019-04-15,1.9920023483771474,2.0267971166188685,1.9746049642562866,1.9746049642562866,4464546,0.0,0
2019-04-16,1.9659061839428362,2.0007009506225586,1.9659061839428362,2.0007009506225586,2035958,0.0,0
2019-04-17,1.9659061939108942,2.009399652481079,1.9659061939108942,2.009399652481079,3161417,0.0,0
2019-04-18,2.0007009506225586,2.01809833396242,1.974604875612767,2.0007009506225586,3344559,0.0,0
2019-04-23,1.9920021857135735,2.000700877063683,1.939810037612915,1.939810037612915,5077813,0.0,0
2019-04-24,1.9485087289630247,1.9572074203131344,1.913713963562586,1.939810037612915,7094221,0.0,0
2019-04-25,1.9224128530910995,1.939810237584787,1.8876180841037247,1.905015468597412,3678423,0.0,0
2019-04-26,1.9224128034607137,1.9224128034607137,1.8615219593048093,1.8615219593048096,3322807,0.0,0
2019-04-29,1.8615218809059122,1.8963166475296018,1.8528231892499898,1.896316647529602,2326840,0.0,0
2019-04-30,1.896316757038628,1.896316757038628,1.8528232962473434,1.887618064880371,4526124,0.0,0
2019-05-02,1.8615219494223816,1.8789193333745666,1.852823257446289,1.852823257446289,2259227,0.0,0
2019-05-03,1.8528231892499898,1.8963166475296018,1.8267269068890544,1.896316647529602,1207000,0.0,0
2019-05-06,1.8789192709683686,1.8789192709683686,1.7832334550162723,1.8267269134521484,7305616,0.0,0
2019-05-07,1.8267269935007915,1.8354256855691504,1.783233533158997,1.791932225227356,5320459,0.0,0
2019-05-08,1.783233552456912,1.8093296289443972,1.7658361681319221,1.809329628944397,4882756,0.0,0
2019-05-09,1.809329589399823,1.809329589399823,1.7484387455931838,1.774534821510315,4916146,0.0,0
2019-05-10,1.791932195422825,1.8093295792701787,1.7484387358044409,1.7658361196517944,4149000,0.0,0
2019-05-14,1.7397400039416941,1.7571373873896576,1.7136439287697491,1.7310413122177124,6029220,0.0,0
2019-05-15,1.7223426305269243,1.7571373976255416,1.7223426305269243,1.739740014076233,5501746,0.0,0
2019-05-16,1.7658361196517944,1.783233503499148,1.731041351957087,1.7658361196517944,3631528,0.0,0
2019-05-17,1.7571373770503809,1.7919321437415696,1.7223426103591921,1.722342610359192,3215000,0.0,0
2019-05-20,1.7223427199361767,1.7397401043886083,1.7049453354837452,1.713644027709961,2771030,0.0,0
2019-05-21,1.7136439287697491,1.7397400039416941,1.7136439287697491,1.7310413122177124,3983384,0.0,0
2019-05-22,1.7397399937047864,1.7484386853775835,1.7223426103591921,1.722342610359192,1821000,0.0,0
2019-05-23,1.7136440082477657,1.7310413925026118,1.687547931865497,1.69624662399292,4050411,0.0,0
2019-05-24,1.7049453161203427,1.7136440082477657,1.687547931865497,1.69624662399292,1361000,0.0,0
2019-05-27,1.7223426904434502,1.7223426904434502,1.6788491263605474,1.6875479221343994,1855000,0.0,0
2019-05-28,1.6701504416544721,1.8006309270858765,1.6701504416544721,1.8006309270858765,16592000,0.0,0
2019-05-29,1.774534860294417,1.8093296289443972,1.7310413994819422,1.809329628944397,6027009,0.0,0
2019-05-30,1.791932225227356,1.8093296093640736,1.783233533158997,1.791932225227356,3564000,0.0,0
2019-05-31,1.8006308283166108,1.8267269032321363,1.8006308283166108,1.818028211593628,4331339,0.0,0
2019-06-03,1.8180283211068922,1.835425705431882,1.783233552456912,1.809329628944397,3365000,0.0,0
2019-06-04,1.8180283014324325,1.8180283014324325,1.7658361490222791,1.791932225227356,3869449,0.0,0
2019-06-05,1.8006308974274459,1.8441243572893309,1.765836129537938,1.774534821510315,1765352,0.0,0
2019-06-06,1.7658361196517944,1.783233503499148,1.739740043880764,1.7658361196517944,1417000,0.0,0
2019-06-10,1.7745348115754713,1.791932195422825,1.7571374277281175,1.7658361196517944,1371406,0.0,0
2019-06-11,1.7919321366781022,1.8267269032321363,1.7832334450395937,1.818028211593628,4953829,0.0,0
2019-06-12,1.8006309270858765,1.8180283113171851,1.7832335428545678,1.8006309270858765,1984227,0.0,0
2019-06-13,1.8006309172957147,1.8093296093640736,1.774534841090638,1.791932225227356,2017534,0.0,0
2019-06-14,1.7919322153894375,1.7919322153894375,1.7658361393276314,1.7832335233688354,2406764,0.0,0
2019-06-17,1.783233513482692,1.7919322054550688,1.765836129537938,1.774534821510315,1408808,0.0,0
2019-06-18,1.7745348313482334,1.7919322153894375,1.7658361393276314,1.7832335233688354,1713756,0.0,0
2019-06-19,1.8093296289443972,1.8267270132693871,1.783233552456912,1.809329628944397,2203990,0.0,0
2019-06-20,1.7919321366781022,1.8354255948706448,1.7832334450395937,1.818028211593628,3100661,0.0,0
2019-06-21,1.818028310835233,1.8876180551351989,1.818028310835233,1.8789193630218506,7517030,0.0,0
2019-06-24,1.852823195906843,1.8789192709683686,1.8267269134521484,1.8267269134521484,3496345,0.0,0
2019-06-25,1.8267269032321363,1.8267269032321363,1.8093295199551191,1.818028211593628,930370,0.0,0
2019-06-26,1.8267270034328393,1.8354256955484938,1.8006309270858765,1.8006309270858765,3025489,0.0,0
2019-06-27,1.8006309367819022,1.835425705431882,1.8006309367819022,1.809329628944397,3818897,0.0,0
2019-06-28,1.8006308283166108,1.8528231855408297,1.8006308283166108,1.818028211593628,2656066,0.0,0
2019-07-02,1.8267269235752883,1.8441243070460496,1.8180282318399077,1.835425615310669,5318455,0.0,0
2019-07-03,1.818028221764973,1.8267269134521484,1.7832334550162723,1.8267269134521484,2453636,0.0,0
2019-07-04,1.835425705431882,1.844124397594377,1.8006309367819022,1.809329628944397,2494000,0.0,0
2019-07-05,1.8180283113171851,1.8267270034328393,1.8006309270858765,1.8006309270858765,2868964,0.0,0
2019-07-08,1.8006308873465018,1.8006308873465018,1.7571374277281175,1.7658361196517944,3107870,0.0,0
2019-07-09,1.7745346811526843,1.7832333724370344,1.7571372985839842,1.7571372985839844,3291534,0.0,0
2019-07-10,1.7571374375655608,1.783233513482692,1.7571374375655608,1.774534821510315,4512000,0.0,0
2019-07-11,1.7658361490222791,1.8006309172957147,1.7658361490222791,1.791932225227356,892079,0.0,0
2019-07-12,1.774534821510315,1.8006308974274459,1.774534821510315,1.774534821510315,1232154,0.0,0
2019-07-15,1.7745348115754713,1.791932195422825,1.7658361196517944,1.7658361196517944,4358500,0.0,0
2019-07-16,1.765836129537938,1.7919322054550688,1.765836129537938,1.774534821510315,2359826,0.0,0
2019-07-17,1.774534821510315,1.8006308974274459,1.774534821510315,1.774534821510315,2315000,0.0,0
2019-07-18,1.7658361196517944,1.791932195422825,1.7658361196517944,1.7658361196517944,4707000,0.0,0
2019-07-19,1.783233533158997,1.8093296093640736,1.774534841090638,1.791932225227356,2771476,0.0,0
2019-07-22,1.7745348115754713,1.791932195422825,1.7658361196517944,1.7658361196517944,3770619,0.0,0
2019-07-23,1.792724403075692,1.792724403075692,1.7655619382858276,1.7655619382858276,3069000,0.079697,0
2019-07-24,1.7565077833558729,1.792724403075692,1.7565077833558729,1.7655619382858276,1532492,0.0,0
2019-07-25,1.756507723137802,1.7927243416160126,1.756507723137802,1.78367018699646,1670878,0.0,0
2019-07-26,1.7655619382858276,1.7746160932157824,1.7474535204918775,1.7655619382858276,1473743,0.0,0
2019-07-29,1.7565076351165774,1.7655617892824127,1.7293450646850395,1.7565076351165771,2544356,0.0,0
2019-07-30,1.7565076539596203,1.7565076539596203,1.7293450832366943,1.7293450832366943,3581000,0.0,0
2019-07-31,1.729345112779019,1.756507683965962,1.7112368039437467,1.7383992671966553,2582308,0.0,0
2019-08-01,1.729345053383398,1.7383992074900625,1.7112367451700687,1.7202908992767334,2355005,0.0,0
2019-08-02,1.7202909594124371,1.729345113835605,1.675020187296597,1.702182650566101,4673640,0.0,0
2019-08-05,1.675020128328897,1.675020128328897,1.6388034039771702,1.647857666015625,4332615,0.0,0
2019-08-06,1.629749358804268,1.647857776157503,1.5754244305466767,1.6116410493850708,7210984,0.0,0
2019-08-07,1.5935327108807673,1.6478577460808577,1.5935327108807673,1.6025868654251099,3121085,0.0,0
2019-08-08,1.6206952040946694,1.6388035135138665,1.611641049385071,1.6116410493850708,5143914,0.0,0
2019-08-09,1.6206952362719156,1.6388035460506345,1.5844786167144775,1.5844786167144775,2579878,0.0,0
2019-08-12,1.5844784973076016,1.6297492683427774,1.5844784973076016,1.6206951141357422,917983,0.0,0
2019-08-13,1.6116409902195656,1.6116409902195656,1.5935326814651487,1.593532681465149,2888000,0.0,0
2019-08-14,1.593532742199091,1.6116410516436657,1.5754244327545166,1.5754244327545166,3038327,0.0,0
2019-08-15,1.5663702780322293,1.593532742199091,1.5482619685876549,1.5754244327545166,2589000,0.0,0
2019-08-16,1.5844785579011227,1.6025868670076897,1.557316094241272,1.5663702487945557,3272903,0.0,0
2019-08-19,1.5663703069357584,1.6116410813825561,1.5663703069357584,1.5844786167144775,1613512,0.0,0
2019-08-20,1.593532771603837,1.6206952362719156,1.5844786167144775,1.5844786167144775,3335000,0.0,0
2019-08-21,1.5844786167144775,1.6116410813825561,1.5844786167144775,1.5844786167144775,2265976,0.0,0
2019-08-22,1.6025868358423572,1.6206951445967739,1.5935326814651487,1.593532681465149,2516000,0.0,0
2019-08-23,1.5935326814651487,1.6116409902195656,1.5844785270879405,1.593532681465149,1369802,0.0,0
2019-08-26,1.5754243130520436,1.5754243130520436,1.5301535428803301,1.5392076969146729,6159684,0.0,0
2019-08-27,1.5663702487945554,1.593532712454406,1.5482619396879884,1.5663702487945557,6963708,0.0,0
2019-08-28,1.5754244648033506,1.5844786197098264,1.5482620000839233,1.5482620000839233,3449000,0.0,0
2019-08-29,1.5482619685876549,1.584478587476804,1.5392078138653675,1.5754244327545166,2444000,0.0,0
2019-08-30,1.5663703069357584,1.6025869264931965,1.5663703069357584,1.5844786167144775,2967123,0.0,0
2019-09-02,1.5844785270879405,1.6116409902195656,1.5844785270879405,1.593532681465149,1303884,0.0,0
2019-09-03,1.5935326814651487,1.6388034533511906,1.5663702183335237,1.593532681465149,7523204,0.0,0
2019-09-04,1.602586805721672,1.6297492683427774,1.5844784973076016,1.6206951141357422,4281452,0.0,0
2019-09-05,1.620695143723374,1.6569118691467242,1.620695143723374,1.6297492980957031,6454540,0.0,0
2019-09-06,1.6297492980957031,1.6388034524680322,1.620695143723374,1.6297492980957031,2361000,0.0,0
2019-09-09,1.6297493275198676,1.6478577445254965,1.6297493275198676,1.638803482055664,1336855,0.0,0
2019-09-10,1.6478577147743951,1.6478577147743951,1.620695143723374,1.6297492980957031,2388892,0.0,0
2019-09-11,1.647857724027093,1.702182650566101,1.6297493072467226,1.702182650566101,6378099,0.0,0
2019-09-12,1.7021827113484245,1.7021827113484245,1.6569119376160348,1.6840744018554688,1517000,0.0,0
2019-09-13,1.6750202471089908,1.6931285566019465,1.6659660923625128,1.6840744018554688,2252204,0.0,0
2019-09-16,1.6750202471089908,1.6840744018554685,1.6569119376160348,1.6840744018554688,3202347,0.0,0
2019-09-17,1.675020128328897,1.675020128328897,1.6388034039771702,1.647857666015625,1903475,0.0,0
2019-09-18,1.6478577445254965,1.656911899061293,1.6297493275198676,1.638803482055664,2206112,0.0,0
2019-09-19,1.6388034524680322,1.6478577147743951,1.611640989351045,1.6297492980957031,1676000,0.0,0
2019-09-20,1.6297492980957031,1.6569118691467242,1.620695143723374,1.6297492980957031,9935579,0.0,0
2019-09-23,1.6388034524680322,1.6388034524680322,1.611640989351045,1.6297492980957031,2395935,0.0,0
2019-09-24,1.629749391161275,1.6388035460506345,1.5844786167144775,1.5844786167144775,4214249,0.0,0
2019-09-25,1.584478587476804,1.584478587476804,1.5663702780322293,1.5754244327545166,1924770,0.0,0
2019-09-26,1.5844785579011227,1.6025868670076897,1.557316094241272,1.5663702487945557,4700234,0.0,0
2019-09-27,1.6569118700396415,1.6569118700396415,1.5573160639563153,1.593532681465149,2445753,0.0,0
2019-09-30,1.6025868358423572,1.6025868358423572,1.5663702183335237,1.593532681465149,1780978,0.0,0
2019-10-02,1.5663701590177008,1.5754243130520436,1.5392076969146729,1.5392076969146729,2179000,0.0,0
2019-10-03,1.5392076969146729,1.5573160049833583,1.5301535428803301,1.5392076969146729,2186399,0.0,0
2019-10-04,1.5392077867266494,1.548261941289297,1.5301536321640015,1.5301536321640015,1823716,0.0,0
2019-10-08,1.5392077867266494,1.557316095851945,1.5301536321640015,1.5301536321640015,4992124,0.0,0
2019-10-09,1.5301535612549575,1.5392077153980257,1.5120451450347898,1.51204514503479,7924188,0.0,0
2019-10-10,1.5301535912493338,1.5392077455698832,1.5029910203536518,1.521099328994751,22366932,0.0,0
2019-10-11,1.5301536902709718,1.557316154990399,1.5301536902709718,1.5482620000839233,8248000,0.0,0
2019-10-14,1.5663702780322293,1.584478587476804,1.5573161233099422,1.5754244327545166,7249000,0.0,0
2019-10-15,1.575424403347839,1.575424403347839,1.557316094241272,1.5663702487945557,3405000,0.0,0
2019-10-16,1.5663703391192754,1.584478649270058,1.548262028968493,1.5573161840438843,3932000,0.0,0
2019-10-17,1.5663702487945554,1.575424403347839,1.557316094241272,1.5663702487945557,4095902,0.0,0
2019-10-18,1.5663703391192754,1.5754244941946667,1.548262028968493,1.5573161840438843,9733000,0.0,0
2019-10-21,1.5663702487945554,1.5663702487945554,1.5482619396879884,1.5663702487945557,2834000,0.0,0
2019-10-22,1.5663703391192754,1.5663703391192754,1.548262028968493,1.5573161840438843,3570903,0.0,0
2019-10-23,1.5663701590177008,1.5573160049833583,1.5301535428803301,1.5392076969146729,3906385,0.0,0
2019-10-24,1.539207785134705,1.5663702487945554,1.5301536305814214,1.5663702487945557,4672267,0.0,0
2019-10-25,1.5663703098968749,1.5663703098968749,1.5482620000839233,1.5482620000839233,4149000,0.0,0
2019-10-28,1.5663702487945554,1.593532712454406,1.5482619396879884,1.5663702487945557,6500000,0.0,0
2019-10-29,1.5754244648033506,1.5754244648033506,1.5392078451774476,1.5482620000839233,3623348,0.0,0
2019-10-30,1.5392077867266494,1.5392077867266494,1.5120452151046693,1.5301536321640015,3903924,0.0,0
2019-10-31,1.5210993896472709,1.5301536522628847,1.5029910802841189,1.5029910802841187,9100593,0.0,0
2019-11-01,1.5029910802841189,1.5210993896472709,1.4758286162393905,1.5029910802841187,5348000,0.0,0
2019-11-04,1.512045126877615,1.5392076969146729,1.512045126877615,1.5392076969146729,6545011,0.0,0
2019-11-05,1.5301536902709718,1.5482620000839233,1.5301536902709718,1.5482620000839233,6302617,0.0,0
2019-11-06,1.5482618509490156,1.5573160049833583,1.5301535428803301,1.5392076969146729,3475646,0.0,0
2019-11-07,1.5392078738931019,1.5573161840438843,1.5301537188177106,1.5573161840438843,5324170,0.0,0
2019-11-08,1.557316154990399,1.557316154990399,1.5301536902709718,1.5482620000839233,1644557,0.0,0
2019-11-11,1.5301535612549575,1.5301535612549575,1.5029909908917218,1.51204514503479,5279102,0.0,0
2019-11-12,1.5029910203536518,1.521099328994751,1.5029910203536518,1.521099328994751,2142000,0.0,0
2019-11-13,1.5120451753377655,1.5120451753377655,1.4667744037151509,1.4848827123641968,5051000,0.0,0
2019-11-14,1.4939369277371028,1.4939369277371028,1.4577203089590518,1.4667744636535645,3516776,0.0,0
2019-11-15,1.4758286476135254,1.4848828024875806,1.4577203378654149,1.4758286476135254,3435000,0.0,0
2019-11-18,1.4758285580396737,1.4939368666887196,1.4667744037151509,1.4848827123641968,1951000,0.0,0
2019-11-19,1.4667744037151509,1.4939368666887196,1.4667744037151509,1.4848827123641968,2322000,0.0,0
2019-11-20,1.4939369277371028,1.4939369277371028,1.4667744636535645,1.4667744636535645,1743554,0.0,0
2019-11-21,1.4577203700166845,1.466774525090437,1.4486662149429321,1.4486662149429321,3812000,0.0,0
2019-11-22,1.448666154264539,1.4758286183480773,1.448666154264539,1.4667744636535645,1729000,0.0,0
2019-11-25,1.4667744037151509,1.4939368666887196,1.4577202493906278,1.4848827123641968,3044951,0.0,0
2019-11-26,1.4939368963241577,1.4939368963241577,1.484882741820026,1.4939368963241577,11536879,0.0,0
2019-11-27,1.5029910824316157,1.5029910824316157,1.4667744636535645,1.4667744636535645,2279211,0.0,0
2019-11-28,1.4667744636535645,1.4848827730425902,1.4667744636535645,1.4667744636535645,1904696,0.0,0
2019-11-29,1.4667744927394701,1.4848828024875806,1.4577203378654149,1.4758286476135254,3880000,0.0,0
2019-12-02,1.4758286801641893,1.4848828352379415,1.4486662149429321,1.4486662149429321,1788518,0.0,0
2019-12-03,1.4486661251808635,1.4758285887190834,1.4305578161553834,1.4577202796936035,3817880,0.0,0
2019-12-04,1.4577203089590518,1.4758286183480773,1.448666154264539,1.4667744636535645,6068815,0.0,0
2019-12-05,1.4758286476135254,1.4848828024875806,1.4667744927394701,1.4758286476135254,4458000,0.0,0
2019-12-06,1.4667744636535645,1.4848827730425902,1.4577203089590518,1.4667744636535645,3144585,0.0,0
2019-12-09,1.4667744927394701,1.5029911122356912,1.4667744927394701,1.4758286476135254,3710297,0.0,0
2019-12-10,1.4848828024875806,1.493936957361636,1.4758286476135254,1.4758286476135254,2279953,0.0,0
2019-12-11,1.4758285580396737,1.4939368666887196,1.4758285580396737,1.4848827123641968,2718334,0.0,0
2019-12-12,1.4939368963241577,1.502991050828289,1.484882741820026,1.4939368963241577,3132149,0.0,0
2019-12-13,1.4939368660331023,1.521099328994751,1.4577202487509042,1.521099328994751,10803162,0.0,0
2019-12-16,1.5210994274304557,1.5482620000839233,1.51204527252398,1.5482620000839233,6401898,0.0,0
2019-12-17,1.557316152046399,1.5844786167144775,1.5482619971570395,1.5844786167144775,7099594,0.0,0
2019-12-18,1.5844786167144775,1.5844786167144775,1.557316152046399,1.5844786167144775,4892192,0.0,0
2019-12-19,1.5754244327545166,1.5754244327545166,1.5482619685876549,1.5754244327545166,3478174,0.0,0
2019-12-20,1.5844786167144775,1.5844786167144775,1.557316152046399,1.5844786167144775,5635000,0.0,0
2019-12-23,1.584478587476804,1.593532742199091,1.5573161233099422,1.5754244327545166,4648554,0.0,0
2019-12-24,1.584478649270058,1.584478649270058,1.5573161840438843,1.5573161840438843,1124145,0.0,0
2019-12-27,1.5844786167144775,1.5844786167144775,1.5663703069357584,1.5844786167144775,4075856,0.0,0
2019-12-30,1.5754244618251179,1.593532771603837,1.5663703069357584,1.5844786167144775,2637000,0.0,0
2019-12-31,1.5844786167144775,1.5844786167144775,1.5663703069357584,1.5844786167144775,1291000,0.0,0
2020-01-02,1.5844784973076016,1.6206951141357424,1.5844784973076016,1.6206951141357422,7854000,0.0,0
2020-01-03,1.620695143723374,1.6388034524680322,1.602586834978716,1.6297492980957031,5084317,0.0,0
2020-01-06,1.6206951745137945,1.6206951745137945,1.5935327108807673,1.6025868654251099,6725743,0.0,0
2020-01-07,1.5935327108807673,1.6116410199694522,1.5935327108807673,1.6025868654251099,3054620,0.0,0
2020-01-08,1.584478649270058,1.593532804345449,1.5573161840438843,1.5573161840438843,4250986,0.0,0
2020-01-09,1.5754244327545166,1.5754244327545166,1.5573161233099422,1.5754244327545166,5045600,0.0,0
2020-01-10,1.5844785579011227,1.5844785579011227,1.557316094241272,1.5663702487945557,2675475,0.0,0
2020-01-13,1.5663702487945554,1.575424403347839,1.557316094241272,1.5663702487945557,2173184,0.0,0
2020-01-14,1.5754244941946667,1.584478649270058,1.5573161840438843,1.5573161840438843,5525802,0.0,0
2020-01-15,1.5573160049833583,1.5663701590177008,1.5301535428803301,1.5392076969146729,6117017,0.0,0
2020-01-16,1.5392078451774476,1.557316154990399,1.5392078451774476,1.5482620000839233,4054318,0.0,0
2020-01-17,1.557316094241272,1.575424403347839,1.5482619396879884,1.5663702487945557,4946208,0.0,0
2020-01-20,1.5663703098968749,1.5754244648033506,1.5392078451774476,1.5482620000839233,2970542,0.0,0
2020-01-21,1.5482618998904327,1.5482618998904327,1.5029910203536518,1.521099328994751,6601000,0.0,0
2020-01-22,1.512045126877615,1.5392076969146729,1.4939368188089297,1.5392076969146729,2419492,0.0,0
2020-01-23,1.521099328994751,1.521099328994751,1.484882711712553,1.521099328994751,4464101,0.0,0
2020-01-24,1.521099299177858,1.521099299177858,1.4848826826055854,1.51204514503479,1102000,0.0,0
2020-01-29,1.512045208280921,1.512045208280921,1.4124494006072266,1.4215036630630493,8584552,0.0,0
2020-01-30,1.4305578377139498,1.4305578377139498,1.38528695653398,1.3943411111831665,5227000,0.0,0
2020-01-31,1.4033952060538009,1.4033952060538009,1.3671785889997259,1.3762327432632446,6943000,0.0,0
2020-02-03,1.4033952678640844,1.4033952678640844,1.3581244945526123,1.3581244945526123,4979893,0.0,0
2020-02-04,1.3762327727655925,1.3943410816808184,1.3671786183079795,1.3852869272232056,4505390,0.0,0
2020-02-05,1.4033952361384314,1.4033952361384314,1.3762327727655925,1.3852869272232056,3222000,0.0,0
2020-02-06,1.394341091563652,1.4305578175848366,1.394341091563652,1.4215036630630493,5800700,0.0,0
2020-02-07,1.4124493598937988,1.4215036220886355,1.403395205632995,1.4124493598937988,3399174,0.0,0
2020-02-10,1.4033952460854393,1.4215036630630493,1.394341091563652,1.4215036630630493,2771000,0.0,0
2020-02-11,1.4215035738601047,1.439611881767337,1.4124493119724597,1.4305577278137207,3641000,0.0,0
2020-02-12,1.439611881767337,1.457720189674569,1.4215035738601047,1.4305577278137207,11917461,0.0,0
2020-02-13,1.448666035720953,1.457720189674569,1.4215035738601047,1.4305577278137207,3786000,0.0,0
