Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,2.8991904801359416,2.963009076301766,2.844488608914471,2.890073537826538,2061000,0.0,0
2020-03-11,2.9174244403839116,2.9538922105668886,2.880956670200934,2.917424440383911,1417000,0.0,0
2020-03-12,2.908307300969403,2.944775068683809,2.780669896603941,2.8262546062469482,6129000,0.0,0
2020-03-13,2.707734476268636,2.762436130165364,2.6165648357423725,2.725968360900879,3752000,0.0,0
2020-03-16,2.735085463510658,2.753319349211524,2.607448046239533,2.616564989089966,1939000,0.0,0
2020-03-17,2.616564989089966,2.616564989089966,2.616564989089966,2.616564989089966,0,0.0,0
2020-03-18,2.58009732881441,2.6530330921243195,2.4342262369247356,2.479810953140259,1912000,0.0,0
2020-03-19,2.552746104765074,2.552746104765074,2.379523992538452,2.379523992538452,2508000,0.0,0
2020-03-20,2.4251091199153203,2.598331029122441,2.4251091199153203,2.5892140865325928,1093000,0.0,0
2020-03-23,2.570980147383455,2.5983309745788574,2.4706937810003105,2.5983309745788574,990000,0.0,0
2020-03-24,2.625682149305462,2.653032977856761,2.5983311033891,2.616564989089966,1137000,0.0,0
2020-03-25,2.625682027682194,2.707734509535368,2.625682027682194,2.6803836822509766,1011000,0.0,0
2020-03-26,2.70773436917131,2.753319078948933,2.6530327174381623,2.744202136993408,1437000,0.0,0
2020-03-27,2.735085172026228,2.7533190557838667,2.6895004626321324,2.7077343463897705,1135000,0.0,0
2020-03-30,2.6986174045109514,2.7533190557838667,2.6712665788744943,2.7077343463897705,1147000,0.0,0
2020-03-31,2.6803838297860243,2.7624363161555725,2.6803838297860243,2.7350854873657227,501000,0.0,0
2020-04-01,2.680383742466549,2.84448870985956,2.680383742466549,2.7897870540618896,1645000,0.0,0
2020-04-02,2.8262547360633294,2.8444886207580566,2.798903909021239,2.8444886207580566,89000,0.0,0
2020-04-03,2.7624360655828166,2.9174242986984846,2.7624360655828166,2.8171377182006836,324000,0.0,0
2020-04-06,2.844488735956464,2.953892265920591,2.844488735956464,2.9083075523376465,155000,0.0,0
2020-04-07,2.880956595517135,2.9174243647547486,2.8353716666050675,2.890073537826538,618000,0.0,0
2020-04-08,2.835371645375569,2.9265412851520316,2.835371645375569,2.8536057472229004,396000,0.0,0
2020-04-09,2.862722722817835,2.890073549859926,2.8262547360633294,2.8444886207580566,872000,0.0,0
2020-04-14,2.798903950085121,2.90830747722364,2.817137835047365,2.8809566497802734,610000,0.0,0
2020-04-15,2.8627228190800778,2.917424475003663,2.8444887164071573,2.871839761734009,1984000,0.0,0
2020-04-16,2.84448858761671,2.9356582273931733,2.84448858761671,2.8536057472229004,1533000,0.0,0
2020-04-17,2.8536058764261467,2.8991905896958015,2.8536058764261467,2.871839761734009,767000,0.0,0
2020-04-20,2.8536057804704718,2.8991904922072895,2.8444886207580566,2.8444886207580566,2020000,0.0,0
2020-04-21,2.8353715481755497,2.8900734171122,2.8262546062469482,2.8262546062469482,2076000,0.0,0
2020-04-22,2.826254660303661,2.8444885445096166,2.78978689189175,2.8171377182006836,450000,0.0,0
2020-04-23,2.871839665165199,2.871839665165199,2.817137793715966,2.8444886207580566,106000,0.0,0
2020-04-24,2.844488490104151,2.853605649397794,2.7897868385325424,2.8262546062469482,519000,0.0,0
2020-04-27,2.8262547360633294,2.871839665165199,2.8262547360633294,2.8444886207580566,297000,0.0,0
2020-04-28,2.826254724295664,2.8991904801359416,2.7897869550580503,2.890073537826538,285000,0.0,0
2020-04-29,2.87183972765519,2.9174244403839116,2.87183972765519,2.917424440383911,75000,0.0,0
2020-05-04,2.890073754231306,2.890073754231306,2.7350855060010897,2.7715532779693604,162000,0.0,0
2020-05-05,2.77155327796936,2.7897871639534952,2.7442024489931574,2.7715532779693604,88000,0.0,0
2020-05-06,2.789786999653016,2.817137827018431,2.789786999653016,2.7989039421081543,669000,0.0,0
2020-05-07,2.8353718977307136,2.8353718977307136,2.7806702394152816,2.808021068572998,150000,0.0,0
2020-05-08,2.8171376957179186,2.8262546377481366,2.780669927597046,2.780669927597046,743000,0.0,0
2020-05-11,2.7350853982642196,2.8627228124905084,2.7350853982642196,2.7897870540618896,416000,0.0,0
2020-05-12,2.753319078948933,2.7989037887265558,2.7168513111268346,2.744202136993408,927000,0.0,0
2020-05-13,2.7442022455331214,2.771553072481485,2.716851418584757,2.725968360900879,607000,0.0,0
2020-05-14,2.7442023208917696,2.7533192634582515,2.6986176080593594,2.753319263458252,820000,0.0,0
2020-05-15,2.7897869571137277,2.853605770691628,2.716851418584757,2.725968360900879,496000,0.0,0
2020-05-18,2.817137818672933,2.817137818672933,2.6712667398228462,2.6803836822509766,1002000,0.0,0
2020-05-19,2.7259683609008785,2.735085303217,2.671266707004151,2.725968360900879,518000,0.0,0
2020-05-20,2.7259683943916286,2.735085336819759,2.6439159125384553,2.6803836822509766,3163000,0.0,0
2020-05-21,2.6621498312331195,2.671266773777135,2.6165649011479877,2.634799003601074,843000,0.0,0
2020-05-22,2.5983309087790403,2.6074478509466315,2.434225949762397,2.4889276027679443,3313000,0.0,0
2020-05-25,2.4615768271604446,2.6895006034278,2.4251090577360763,2.643915891647339,2697000,0.0,0
2020-05-26,2.6905262088378428,2.699999883923284,2.6336841583251953,2.6336841583251953,692000,0.1092,0
2020-05-27,2.6052632684184296,2.6621053218841553,2.6052632684184296,2.6621053218841553,1646000,0.0,0
2020-05-28,2.6621052980558866,2.6621052980558866,2.605263245098949,2.6242105960845947,713000,0.0,0
2020-05-29,2.6431580271637176,2.6431580271637176,2.557894945144653,2.5578949451446533,225000,0.0,0
2020-06-01,2.624210607913323,2.737894940209875,2.624210607913323,2.643157958984375,1337000,0.0,0
2020-06-02,2.643157947070241,2.6905263245343556,2.624210596084595,2.6242105960845947,1715000,0.0,0
2020-06-03,2.643157820543381,2.6621051706220253,2.614736795425415,2.614736795425415,823000,0.0,0
2020-06-04,2.681052707781952,2.7663160149556716,2.681052707781952,2.718947410583496,869000,0.0,0
2020-06-05,2.6999999222444377,2.7378948489942765,2.6621052213648326,2.690526247024536,434000,0.0,0
2020-06-08,2.70947373488311,2.7284213121541274,2.7000000591827242,2.718947410583496,654000,0.0,0
2020-06-09,2.7378949878545136,2.7663160149556716,2.70947373488311,2.718947410583496,1186000,0.0,0
2020-06-10,2.70947369977226,2.7473686279529863,2.6621053218841553,2.6621053218841553,1077000,0.0,0
2020-06-11,2.6621052735293538,2.6621052735293538,2.567368519473954,2.586315870285034,1777000,0.0,0
2020-06-12,2.5578948198011346,2.576842170432457,2.538947469169812,2.5484211444854736,1508000,0.0,0
2020-06-15,2.567368620924549,2.5957896482642373,2.520000242025069,2.5578949451446533,1040000,0.0,0
2020-06-16,2.5673684202288047,2.614736795425415,2.5673684202288047,2.614736795425415,1189000,0.0,0
2020-06-17,2.624210607913323,2.6621053100554266,2.6052632568422713,2.643157958984375,1059000,0.0,0
2020-06-18,2.6431578460940743,2.6621051963558773,2.6336841709631726,2.6526315212249756,261000,0.0,0
2020-06-19,2.6526316225630637,2.6715789735487094,2.614736920591772,2.6242105960845947,1807000,0.0,0
2020-06-22,2.6336841834218876,2.6905262344761898,2.6242105082461706,2.671578884124756,972656,0.0,0
2020-06-23,2.643157947070241,2.643157947070241,2.605263245098949,2.6242105960845947,248000,0.0,0
2020-06-24,2.633684145504059,2.633684145504059,2.605263120386093,2.614736795425415,218000,0.0,0
2020-06-26,2.624210483239754,2.6810525337524016,2.614736808154313,2.6336841583251953,415000,0.0,0
2020-06-29,2.614736884189915,2.643157910272712,2.5578948320243216,2.567368507385254,2351000,0.0,0
2020-06-30,2.567368495116796,2.605263196379441,2.5484211444854736,2.5484211444854736,1414000,0.0,0
2020-07-02,2.5578948676348343,2.633684271577418,2.5484211921420115,2.6242105960845947,3787000,0.0,0
2020-07-03,2.614736881172446,2.775789587992673,2.614736881172446,2.728421211242676,3441000,0.0,0
2020-07-06,2.756842341708455,2.898947477340698,2.756842341708455,2.8989474773406982,2990000,0.0,0
2020-07-07,2.8610527515411377,3.031579138801341,2.8421054002755866,2.8610527515411377,2823000,0.0,0
2020-07-08,2.9273684388432137,2.9652633666992188,2.861052710368125,2.9652633666992188,1416000,0.0,0
2020-07-09,2.993684462651555,3.116842246962943,2.993684462651555,3.0789475440979004,4027000,0.0,0
2020-07-10,3.0789475090490686,3.097894860265905,2.9747370773564685,3.0221054553985596,3627000,0.0,0
2020-07-13,2.993684316622584,3.097894744418169,2.993684316622584,3.03157901763916,2982000,0.0,0
2020-07-14,3.0505265145520024,3.022105487425554,2.8705264502142493,2.8989474773406982,1384000,0.0,0
2020-07-15,2.927368492796148,2.9463158441382395,2.8515790874277798,2.880000114440918,918000,0.0,0
2020-07-16,2.8799999271809806,3.097894679317589,2.8705262521259205,2.95578932762146,5186000,0.0,0
2020-07-17,2.955789401742435,3.1926315099283444,2.955789401742435,3.0505263805389404,6402000,0.0,0
2020-07-20,3.0600000180696187,3.0884210435967696,2.9463156900907816,2.9936842918395996,3006000,0.0,0
2020-07-21,3.0031581271135703,3.126315910963428,3.0031581271135703,3.06000018119812,6541000,0.0,0
2020-07-22,3.0789475243527042,3.268421263333073,3.0789475243527042,3.221052885055542,7504000,0.0,0
2020-07-23,3.268421251504302,3.268421251504302,3.088421188830879,3.2021055221557617,4112000,0.0,0
2020-07-24,3.135789470753164,3.2210527745991127,3.031579042116182,3.0694737434387207,2492000,0.0,0
2020-07-27,3.0694737186557366,3.1263157701806015,2.9747369661142957,3.03157901763916,2613000,0.0,0
2020-07-28,3.0031581041817232,3.0600001578322322,2.9936844285733053,3.0221054553985596,661000,0.0,0
2020-07-29,3.0410527174468167,3.0694737434387207,2.9842106654630083,3.0694737434387207,1380000,0.0,0
2020-07-30,3.0315791767383797,3.0978949069976807,3.0126318252357223,3.0978949069976807,1488000,0.0,0
2020-07-31,3.1452631671041296,3.3631579270351923,3.1357894917101805,3.268421173095703,5992000,0.0,0
2020-08-03,3.344210670995097,3.4200000762939453,3.240000238709181,3.4200000762939453,4973000,0.0,0
2020-08-04,3.4578948780807166,3.46736855339586,3.353684223743908,3.4105262756347656,3391000,0.0,0
2020-08-05,3.4578948517486245,3.599999980393629,3.363157873448387,3.533684253692627,3138000,0.0,0
2020-08-06,3.5242106029479086,3.618947356036467,3.5242106029479086,3.5715789794921875,2155000,0.0,0
2020-08-07,3.505263177628301,3.552631553163096,3.401052525581521,3.457894802093506,1570000,0.0,0
2020-08-10,3.457894827190198,3.552631578947368,3.457894827190198,3.4957895278930664,1096000,0.0,0
2020-08-11,3.5431580306116905,3.562105381641413,3.410526347533393,3.505263328552246,2237000,0.0,0
2020-08-12,3.505263304552676,3.543158006352666,3.3252632451324837,3.4673686027526855,2472000,0.0,0
2020-08-13,3.419999950949909,3.5242106052867173,3.3631578990590514,3.4105262756347656,763000,0.0,0
2020-08-14,3.334736995332741,3.4294737519563014,3.3157896440080292,3.4200000762939453,694000,0.0,0
2020-08-17,3.46736855339586,3.46736855339586,3.3631578990590514,3.4105262756347656,722000,0.0,0
2020-08-18,3.4105263534131813,3.4200000289443753,3.2873685715076606,3.344210624694824,1160000,0.0,0
2020-08-19,3.3442104992113615,3.3442104992113615,3.2778947729813424,3.3347368240356445,546000,0.0,0
2020-08-20,3.2968421233327763,3.3442104992113615,3.2778947729813424,3.3347368240356445,1248000,0.0,0
2020-08-21,3.419999887674375,3.4578948141040655,3.3157894611358643,3.3157894611358643,1183000,0.0,0
2020-08-24,3.31578951048802,3.4105262632967266,3.31578951048802,3.3915789127349854,946000,0.0,0
2020-08-25,3.3726315621732437,3.457894865571315,3.31578951048802,3.3915789127349854,1090000,0.0,0
2020-08-26,3.448421164326067,3.581052617259627,3.4010525624081334,3.5147368907928467,5791000,0.0,0
2020-08-27,3.5147369677721234,3.5147369677721234,3.382105286063449,3.4484212398529053,894000,0.0,0
2020-08-28,3.4389474768387642,3.5147368782445003,3.4389474768387642,3.4957895278930664,915000,0.0,0
2020-08-31,3.5336843980859975,3.5621054249763384,3.30631595709303,3.401052713394165,4241000,0.0,0
2020-09-01,3.486315901712485,3.590526330109899,3.429473623989114,3.5715789794921875,5254000,0.0,0
2020-09-02,3.5905264369675405,3.8842106061526405,3.5905264369675405,3.723158121109009,8363000,0.0,0
2020-09-03,3.7231581093308925,3.7894738382567175,3.6284211278523295,3.7042107582092285,2272000,0.0,0
2020-09-04,3.6378947675884725,3.685263370796406,3.5242106619780076,3.666315793991089,1420000,0.0,0
2020-09-07,3.7042106468803015,3.742105347984716,3.5526316165924072,3.5526316165924072,1620000,0.0,0
2020-09-08,3.5336842782567643,3.618947356036467,3.4673685510947734,3.5715789794921875,1266000,0.0,0
2020-09-09,3.5147370276167944,3.5715790810868184,3.4578949741467704,3.5431580543518066,1143000,0.0,0
2020-09-10,3.543158054351806,3.590526432243493,3.505263352038457,3.5431580543518066,2145000,0.0,0
2020-09-11,3.505263227963626,3.5526316041786274,3.438947501262624,3.533684253692627,1160000,0.0,0
2020-09-14,3.5715790928611555,3.6378948221281386,3.524210714813311,3.562105417251587,2984000,0.0,0
2020-09-15,3.5810525784839733,3.5810525784839733,3.448421126986547,3.457894802093506,3144000,0.0,0
2020-09-16,3.524210679581968,3.524210679581968,3.3631579699590874,3.505263328552246,2080000,0.0,0
2020-09-17,3.5242105907640964,3.647368369353444,3.4578948638313705,3.5526316165924072,2519000,0.0,0
2020-09-18,3.590526342391968,3.6000000177332305,3.5431579656856567,3.5905263423919678,2997000,0.0,0
2020-09-21,3.600000005418755,3.6284210313453227,3.54315795356562,3.5715789794921875,2138000,0.0,0
2020-09-22,3.6757896337598375,3.6757896337598375,3.5336842782567643,3.5715789794921875,2010000,0.0,0
2020-09-23,3.5715790157611687,3.647368419001648,3.4863159371156294,3.6284210681915283,1898000,0.0,0
2020-09-24,3.571579104510897,3.647368509634658,3.5052633750276065,3.581052780151367,1178000,0.0,0
2020-09-25,3.5810526166994543,3.713684295482501,3.571578941491396,3.6757895946502686,2799000,0.0,0
2020-09-28,3.6757897197788942,3.723158097431665,3.6663158183780986,3.6852633953094482,1973000,0.0,0
2020-09-29,3.7136844686593924,3.798947775378155,3.7136844686593924,3.7610528469085693,326000,0.0,0
2020-09-30,3.761052733784282,3.8842105135278246,3.751579058419394,3.77052640914917,578000,0.0,0
2020-10-05,3.8652632626280377,3.8652632626280377,3.562105417251587,3.562105417251587,681000,0.0,0
2020-10-06,3.514736974980846,3.713684385016779,3.495789624107923,3.6473684310913086,748000,0.0,0
2020-10-07,3.600000029918419,3.723158035641928,3.5905263545450907,3.609473705291748,248000,0.0,0
2020-10-08,3.6094736545192077,3.808421060430858,3.5621052783188705,3.694736957550049,914000,0.0,0
2020-10-09,3.798947661114071,3.8368423625736225,3.704210681594955,3.77052640914917,1271000,0.0,0
2020-10-12,3.7326318083883208,3.8273685645930016,3.6568421775543327,3.742105484008789,1234000,0.0,0
2020-10-14,3.7421054840087886,3.761052835249725,3.5526317457291836,3.742105484008789,2922000,0.0,0
2020-10-15,3.7705264500042546,3.7705264500042546,3.6284210921209334,3.666315793991089,1102000,0.0,0
2020-10-16,3.6663158183780986,3.6947370708400027,3.6000000896642192,3.6852633953094482,679000,0.0,0
2020-10-19,3.713684308030184,3.7705263594705887,3.6189473297592754,3.694736957550049,715000,0.0,0
2020-10-20,3.609473729345462,3.6947370341438557,3.5905263784725387,3.6473684310913086,498000,0.0,0
2020-10-21,3.581052708152656,3.581052708152656,3.4010526487324637,3.4673686027526855,3035000,0.0,0
2020-10-22,3.467368638171407,3.5715790691858755,3.3536843057399266,3.5242106914520264,3056000,0.0,0
2020-10-23,3.4863158401348113,3.533684215842438,3.4578948147102353,3.476842164993286,772000,0.0,0
2020-10-27,3.4673684898517605,3.505263190417862,3.4105262131323766,3.476842164993286,1380000,0.0,0
2020-10-28,3.4578949930450897,3.4578949930450897,3.353684335243597,3.401052713394165,948000,0.0,0
2020-10-29,3.325263136275729,3.3347368114155937,3.249473735156812,3.3157894611358643,627000,0.0,0
2020-10-30,3.2684211851377767,3.344210588568604,3.183157880407857,3.2873685359954834,1427000,0.0,0
2020-11-02,3.372631564271354,3.372631564271354,3.1357894562320134,3.2115790843963623,2488000,0.0,0
2020-11-03,3.277894848489652,3.277894848489652,3.2115791207320097,3.268421173095703,674000,0.0,0
2020-11-04,3.306315953989182,3.306315953989182,3.1736842694218588,3.2021055221557617,1882000,0.0,0
2020-11-05,3.249473722718083,3.2968420982360835,3.1736840960190507,3.296842098236084,1895000,0.0,0
2020-11-06,3.296842135668439,3.3536841869354244,3.2494737596126178,3.353684186935425,886000,0.0,0
2020-11-09,3.353684235742253,3.438947539753819,3.353684235742253,3.429473638534546,1794000,0.0,0
2020-11-10,3.495789683534745,3.495789683534745,3.3442106481043457,3.3821053504943848,1629000,0.0,0
2020-11-11,3.3631578127474007,3.4673684644097604,3.3631578127474007,3.4389474391937256,1449000,0.0,0
2020-11-12,3.3536842598123555,3.495789616938061,3.3536842598123555,3.4484212398529053,1251191,0.0,0
2020-11-13,3.363157975757212,3.4010526778819874,3.344210624694824,3.344210624694824,1230000,0.0,0
2020-11-16,3.325263136275729,3.3347368114155937,3.2873684357162705,3.3157894611358643,1720000,0.0,0
2020-11-17,3.2873684481570593,3.3631578495627954,3.2873684481570593,3.3347368240356445,508000,0.0,0
2020-11-18,3.334736972506836,3.410526377286914,3.296842270116797,3.3821053504943848,885000,0.0,0
2020-11-19,3.429473704475569,3.4389476058770043,3.268421220445273,3.344210624694824,2546000,0.0,0
2020-11-20,3.2968421718530507,3.438947527450431,3.2968421718530507,3.4105262756347656,2119000,0.0,0
2020-11-23,3.410526275634766,3.4578948780807166,3.353684223743908,3.4105262756347656,1022000,0.0,0
2020-11-24,3.401052575573845,3.419999926066272,3.2968421478654992,3.372631549835205,776000,0.0,0
2020-11-25,3.3915790023507935,3.3915790023507935,3.2968422470388545,3.344210624694824,913000,0.0,0
2020-11-26,3.3252632254593966,3.3536842516412433,3.268421173095703,3.268421173095703,1044000,0.0,0
2020-11-27,3.27789486056663,3.3157895622820437,3.2494738342800695,3.2873685359954834,984000,0.0,0
2020-11-30,3.2778948093645375,3.429473613858468,3.2778948093645375,3.3915789127349854,2603000,0.0,0
2020-12-01,3.3442104992113615,3.4105262254413806,3.2968421233327763,3.3347368240356445,4023000,0.0,0
2020-12-02,3.306315810879603,3.3536841869354244,3.306315810879603,3.353684186935425,291000,0.0,0
2020-12-03,3.3157895981012424,3.344210624694824,3.2968422470388545,3.344210624694824,307000,0.0,0
2020-12-04,3.344210612789982,3.344210612789982,3.277894884307698,3.325263261795044,808000,0.0,0
2020-12-07,3.2968422353026368,3.325263261795044,3.277894884307698,3.325263261795044,383000,0.0,0
2020-12-08,3.287368547968548,3.3063158988952637,3.268421197041832,3.3063158988952637,1077000,0.0,0
2020-12-09,3.3442104608047183,3.3063157605370526,3.221052684934805,3.2778947353363037,1154600,0.0,0
2020-12-10,3.230526583686454,3.268421286577985,3.1263159248644983,3.2589476108551025,2131000,0.0,0
2020-12-11,3.2305263712478554,3.2400000463477516,3.126315719278766,3.135789394378662,807000,0.0,0
2020-12-14,3.1736841201782227,3.1926314705296566,3.0600000180696187,3.1736841201782227,530000,0.0,0
2020-12-15,3.0884212198141614,3.1357895983954642,3.0315791655165976,3.0789475440979004,1152001,0.0,0
2020-12-16,3.0884211303704863,3.154736858463743,3.0884211303704863,3.1263158321380615,531000,0.0,0
2020-12-17,3.1073683564175876,3.1452630566627655,3.078947331233704,3.116842031478882,773000,0.0,0
2020-12-18,3.13578949545406,3.1547368462645795,3.0789474430225017,3.1073684692382812,1682645,0.0,0
2020-12-21,3.1168420441788696,3.135789394378662,3.0789473437792845,3.135789394378662,2604000,0.0,0
2020-12-22,3.088421208240395,3.1073685596019116,3.0126318027943286,3.06000018119812,1445000,0.0,0
2020-12-23,3.0315791192134696,3.050526470356597,2.9936844169272154,3.0031580924987793,2030000,0.0,0
2020-12-24,2.94631576538086,2.94631576538086,2.94631576538086,2.9463157653808594,0,0.0,0
2020-12-28,2.9463158441382395,2.984210772692668,2.870526438769872,2.880000114440918,2920000,0.0,0
2020-12-29,2.8799999146388617,2.984210565660924,2.8799999146388617,2.9368419647216797,1733000,0.0,0
2020-12-30,3.0315791192134696,3.0315791192134696,2.9557894887707192,3.0031580924987793,607000,0.0,0
2020-12-31,3.0505263805389404,3.0505263805389404,3.0505263805389404,3.0505263805389404,0,0.0,0
2021-01-04,3.0600002039923657,3.1452632857543237,3.0315791767383797,3.0978949069976807,2700000,0.0,0
2021-01-05,3.097894757002075,3.107368432294702,2.9936843287831785,3.0505263805389404,2496600,0.0,0
2021-01-06,3.0505264402569763,3.1831578969501875,3.022105413822717,3.145263195037842,2879800,0.0,0
2021-01-07,3.202105461543451,3.202105461543451,3.0884211303704863,3.1263158321380615,1452000,0.0,0
2021-01-08,3.183157782692545,3.183157782692545,3.069473681036133,3.1547367572784424,2057000,0.0,0
2021-01-11,3.173684221472101,3.2115791492546872,3.116842168603582,3.145263195037842,1416400,0.0,0
2021-01-12,3.154736744578454,3.1736840947782468,3.0789473437792845,3.135789394378662,1710000,0.0,0
2021-01-13,3.1263157442996374,3.1736841201782227,3.1073683939482035,3.1736841201782227,1149000,0.0,0
2021-01-14,3.1926315602313178,3.1926315602313178,3.09789480581238,3.1263158321380615,3149000,0.0,0
2021-01-15,3.1263157442996374,3.1831577953539396,3.0600000180696187,3.1736841201782227,946000,0.0,0
2021-01-18,3.1736842452882232,3.2305265244535413,3.1073685164439677,3.1831579208374023,3870000,0.0,0
2021-01-19,3.2400001469138564,3.268421173095703,3.154736842498078,3.268421173095703,4196100,0.0,0
2021-01-20,3.2873685830782953,3.39157901428822,3.2873685830782953,3.3631579875946045,2980000,0.0,0
2021-01-21,3.391578900327632,3.4105262508200584,3.2778947973730728,3.372631549835205,2881000,0.0,0
2021-01-22,3.3726314990648847,3.382105174168485,3.2778947480288836,3.296842098236084,1274000,0.0,0
2021-01-25,3.3252631488599276,3.3536841743870784,3.2968421233327763,3.3347368240356445,2602000,0.0,0
2021-01-26,3.306315977781063,3.334737004849237,3.230526572265931,3.2400002479553223,2039809,0.0,0
2021-01-27,3.221052734587094,3.249473760225951,3.164210457439146,3.192631483078003,2382000,0.0,0
2021-01-28,3.126315855882239,3.1831579089653137,3.0978948293407016,3.164210557937622,1673000,0.0,0
2021-01-29,3.1263158870911596,3.1263158870911596,3.0221054553985596,3.0221054553985596,1432000,0.0,0
2021-02-01,3.0315791541558452,3.088421208240395,3.022105478475087,3.06000018119812,1291000,0.0,0
2021-02-02,3.097894895530422,3.1263159226792037,3.0600001926653793,3.0789475440979004,1738000,0.0,0
2021-02-03,3.1357895075799553,3.1263158321380615,3.060000104044805,3.1263158321380615,548000,0.0,0
2021-02-04,3.1547367317240598,3.1547367317240598,3.0505263060498202,3.116842031478882,641000,0.0,0
2021-02-05,3.0884210940999903,3.1073684447612595,3.003158016124278,3.0694737434387207,1918000,0.0,0
2021-02-08,3.0694737434387207,3.097894769430625,3.0221053667855475,3.0694737434387207,996000,0.0,0
2021-02-09,3.0694738452327806,3.126315899101662,3.0221054670087124,3.04105281829834,805000,0.0,0
2021-02-10,3.0410526803849116,3.1642104581822146,2.9936843043090255,3.01263165473938,934000,0.0,0
2021-02-11,2.9652633666992188,2.9652633666992188,2.9652633666992188,2.9652633666992188,0,0.0,0
2021-02-16,3.173684227620925,3.173684227620925,2.9368421143396546,2.9652633666992188,2439000,0.0,0
2021-02-17,2.974737054064758,3.041052782804444,2.917894774989072,2.984210729598999,3868000,0.0,0
2021-02-18,3.031579131006978,3.0694738334406506,2.9652634017480506,3.0221054553985596,6279000,0.0,0
2021-02-19,3.0505265082972475,3.2494739236447137,3.0410528326078556,3.2400002479553223,4441000,0.0,0
2021-02-22,3.2400002479553223,3.334737004849237,3.1926316436381197,3.2400002479553223,4808000,0.0,0
2021-02-23,3.3252631106708854,3.3252631106708854,3.1926314338638258,3.2778947353363037,3826000,0.0,0
2021-02-24,3.3252632675432414,3.3252632675432414,3.1168421803683932,3.164210557937622,2210000,0.0,0
2021-02-25,3.211579197776982,3.230526549019422,3.126315891315759,3.2021055221557617,1665000,0.0,0
2021-02-26,3.173684107554511,3.268421084805086,3.1357894070023735,3.1547367572784424,2228000,0.0,0
2021-03-01,3.154736818842614,3.258947473264877,3.126315792873879,3.2305264472961426,4363000,0.0,0
2021-03-02,3.268421286577985,3.3157896651923986,3.2210529079635712,3.2589476108551025,2113000,0.0,0
2021-03-03,3.2778949623008677,3.2778949623008677,3.2115792322406884,3.2589476108551025,965000,0.0,0
2021-03-04,3.230526409800046,3.2400000850129986,3.173684132652098,3.192631483078003,1143000,0.0,0
2021-03-05,3.1926314705296566,3.1926314705296566,3.0978947187724866,3.1736841201782227,1923000,0.0,0
2021-03-08,3.202105461543451,3.2400001633110262,3.107368481254274,3.1263158321380615,2419000,0.0,0
2021-03-09,3.1263157701806015,3.1547367959430335,3.03157901763916,3.03157901763916,2427000,0.0,0
2021-03-10,3.0694737186557366,3.097894744418169,3.012631667130872,3.03157901763916,4791000,0.0,0
2021-03-11,3.0505263307600647,3.1547367572784424,3.0505263307600647,3.1547367572784424,1118000,0.0,0
2021-03-12,3.1736842962492577,3.7042108131328884,3.126315917742749,3.6189475059509277,37610000,0.0,0
2021-03-15,3.7231579309585894,3.9031577579908108,3.457894802093506,3.457894802093506,24159000,0.0,0
2021-03-16,3.5147369396618697,3.7042106723573527,3.5052632643206074,3.5905263423919678,10295000,0.0,0
2021-03-17,3.609473642888247,3.6284209933073273,3.467368514745147,3.5147368907928467,5667000,0.0,0
2021-03-18,3.5147369299715745,3.543157955917003,3.3631578990590514,3.4105262756347656,4387000,0.0,0
2021-03-19,3.401052588015856,3.505263241975668,3.334736861049761,3.3915789127349854,5131000,0.0,0
2021-03-22,3.419999936856721,3.5905263176968223,3.419999936856721,3.5526316165924072,5530000,0.0,0
2021-03-23,3.590526306368345,3.590526306368345,3.353684199342779,3.372631549835205,4279000,0.0,0
2021-03-24,3.3442105603932166,3.6000000206874403,3.3442105603932166,3.429473638534546,9748000,0.0,0
2021-03-25,3.4105262254413806,3.4105262254413806,3.2589474226299084,3.3347368240356445,4942000,0.0,0
2021-03-26,3.3347369491636303,3.3821053268196,3.2968422470388545,3.344210624694824,1971000,0.0,0
2021-03-29,3.3821052125689173,3.41052623820241,3.325263161301932,3.353684186935425,2303000,0.0,0
2021-03-30,3.363157999299365,3.4010527016894043,3.3157896213118168,3.3821053504943848,2380000,0.0,0
2021-03-31,3.438947571489153,3.666315781964232,3.334736915817836,3.6473684310913086,19093000,0.0,0
2021-04-01,3.6473684612751636,3.656842136790025,3.45789495097794,3.505263328552246,15031000,0.0,0
2021-04-07,3.552631578947368,3.5715789292988025,3.457894827190198,3.4957895278930664,5549000,0.0,0
2021-04-08,3.5147368655593874,3.5147368655593874,3.4389474644271845,3.476842164993286,3751000,0.0,0
2021-04-09,3.4768421775416325,3.5147368782445003,3.4673685023659155,3.4957895278930664,1691000,0.0,0
2021-04-12,3.4768422161330563,3.486315891413927,3.3726315621732437,3.3915789127349854,2339000,0.0,0
2021-04-13,3.3915788877800814,3.4389474897061367,3.287368460457275,3.353684186935425,3308000,0.0,0
2021-04-14,3.34421051172426,3.429473588624739,3.34421051172426,3.353684186935425,2533000,0.0,0
2021-04-15,3.3536842116115024,3.401052588015856,3.31578951048802,3.3915789127349854,1998000,0.0,0
2021-04-16,3.3631578990590514,3.448421202765574,3.353684223743908,3.4105262756347656,1568000,0.0,0
2021-04-19,3.3915789371383998,3.467368565800929,3.3915789371383998,3.429473638534546,2182000,0.0,0
2021-04-20,3.4294737519563014,3.46736868047597,3.4200000762939453,3.4200000762939453,2747000,0.0,0
