Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,3.983376876107502,3.9921898585525866,3.9481257867794284,3.97456431388855,77973682,0.0,0
2020-04-23,3.9833771638824658,4.062692330713739,3.9833771638824658,4.009815692901611,121501782,0.0,0
2020-04-24,4.009815319873353,4.018627881909138,3.9569382667541504,3.9569382667541504,81335790,0.0,0
2020-04-27,3.965751331443465,3.983376876107502,3.9481257867794284,3.97456431388855,65727847,0.0,0
2020-04-28,3.956938670994535,3.9657516541567768,3.9040620326995845,3.904062032699585,110505789,0.0,0
2020-04-29,3.930500243308302,3.930500243308302,3.8952491539695298,3.912874698638916,67861751,0.0,0
2020-04-30,3.8864361968623165,3.930500268936157,3.8599980897989203,3.9305002689361572,119640204,0.0,0
2020-05-06,3.886436486601268,3.912875015861826,3.886436486601268,3.904062032699585,84819242,0.0,0
2020-05-07,3.9040615293912317,3.9040615293912317,3.8864359855651855,3.8864359855651855,57714809,0.0,0
2020-05-08,3.8952496051788326,3.90406216842127,3.8864366217102146,3.895249605178833,65920898,0.0,0
2020-05-11,3.9040615293912317,3.912874511417311,3.8864359855651855,3.8864359855651855,55947548,0.0,0
2020-05-12,3.8952491024808396,3.8952491024808396,3.8776235580444336,3.8776235580444336,54066435,0.0,0
2020-05-13,3.8776234237652183,3.895248967591265,3.859997879939172,3.8864359855651855,62129330,0.0,0
2020-05-14,3.86881031083039,3.877623292558265,3.8511847676007385,3.8599977493286133,55408978,0.0,0
2020-05-15,3.868810283576557,3.877623265242349,3.8423721790313716,3.842372179031372,50811392,0.0,0
2020-05-18,3.8511850833892822,3.8688106280641894,3.8423725211648954,3.8511850833892822,51495650,0.0,0
2020-05-19,3.886436437982928,3.8952494210349213,3.85999832927927,3.8688108921051025,76973124,0.0,0
2020-05-20,3.8688106280641894,3.8688106280641894,3.8423725211648954,3.8511850833892822,42610778,0.0,0
2020-05-21,3.8599977221368604,3.868810283576557,3.83355919736558,3.842372179031372,68249369,0.0,0
2020-05-22,3.8335593813631017,3.842372363451886,3.7454316616058345,3.745431661605835,121236388,0.0,0
2020-05-25,3.7454319534697302,3.754244936245269,3.710180862819872,3.7189934253692627,58933644,0.0,0
2020-05-26,3.7278065438149057,3.736619106685022,3.692555451882116,3.7101809978485107,81135480,0.0,0
2020-05-27,3.710180733844912,3.7189932960879566,3.683742206663512,3.6925551891326904,71932997,0.0,0
2020-05-28,3.683742206663512,3.710180733844912,3.66611666195129,3.6925551891326904,68668482,0.0,0
2020-05-29,3.6837419931429056,3.692554975101257,3.6484909057617188,3.6484909057617188,74630247,0.0,0
2020-06-01,3.657303966589781,3.7101805988018453,3.657303966589781,3.7013676166534424,100851465,0.0,0
2020-06-02,3.7013678800443333,3.7366189706941917,3.6925553174949424,3.7189934253692627,84259723,0.0,0
2020-06-03,3.7366187572479244,3.763057283838149,3.7366187572479244,3.736618757247925,90997752,0.0,0
2020-06-04,3.7542448057385345,3.7542448057385345,3.683742206663512,3.6925551891326904,93562405,0.0,0
2020-06-05,3.701367802182862,3.727806329727173,3.6749296948646903,3.727806329727173,78157974,0.0,0
2020-06-08,3.745431872503952,3.789495944976807,3.736618889918925,3.7894959449768066,129640293,0.0,0
2020-06-09,3.7894960233862744,3.7894960233862744,3.7630574953102873,3.7806830406188965,111041120,0.0,0
2020-06-10,3.7991252515752096,3.7991252515752096,3.7622405745463268,3.7714619636535645,108417595,0.19,0
2020-06-11,3.7622404110381567,3.7714617997446296,3.716134786605835,3.716134786605835,97043809,0.0,0
2020-06-12,3.6792500177051903,3.7530195909407684,3.6608076793587996,3.725355863571167,92414597,0.0,0
2020-06-15,3.706913509308154,3.706913509308154,3.6792500019073486,3.6792500019073486,60136071,0.0,0
2020-06-16,3.7069134712219234,3.7069134712219234,3.6884711331442035,3.706913471221924,55590647,0.0,0
2020-06-17,3.697692632675171,3.706913582139928,3.6792500741956022,3.697692632675171,64228025,0.0,0
2020-06-18,3.6792500741956022,3.706913582139928,3.670028904880827,3.697692632675171,107436567,0.0,0
2020-06-19,3.697692632675171,3.7161349713047214,3.6884712435103775,3.697692632675171,96098272,0.0,0
2020-06-22,3.6976925600245663,3.706913509308154,3.6792500019073486,3.6792500019073486,86156481,0.0,0
2020-06-23,3.6792499475528557,3.6884711165502306,3.65158644056073,3.6608076095581055,91196222,0.0,0
2020-06-24,3.65158644056073,3.6700287785554804,3.65158644056073,3.6608076095581055,74132374,0.0,0
2020-06-29,3.651586423713615,3.651586423713615,3.596259409984623,3.614701747894287,147280011,0.0,0
2020-06-30,3.623923009309153,3.633144178499252,3.605480670928955,3.605480670928955,67638235,0.0,0
2020-07-01,3.6147018939507736,3.633144232605623,3.5962595552959242,3.6239230632781982,98015525,0.0,0
2020-07-02,3.614701888992176,3.706913582139928,3.605480719677401,3.697692632675171,211938640,0.0,0
2020-07-03,3.6884712927663337,3.7714620375575896,3.6792501233284187,3.7622406482696533,227156318,0.0,0
2020-07-06,3.7899040800715658,3.955885116974697,3.7899040800715658,3.9374427795410156,423753375,0.0,0
2020-07-07,3.974327585427745,4.0204336503819045,3.9005582332611084,3.9005582332611084,420182152,0.0,0
2020-07-08,3.882116079330445,3.8913370289385703,3.808346723665265,3.8821160793304443,289021034,0.0,0
2020-07-09,3.8728945063486084,3.919000571302768,3.8452312191361306,3.9005582332611084,271902156,0.0,0
2020-07-10,3.8728944726679253,3.8728944726679253,3.799125121142825,3.8083465099334717,217219229,0.0,0
2020-07-13,3.8083463816928673,3.854452004993505,3.7991249932127373,3.845231056213379,241002124,0.0,0
2020-07-14,3.826788979196889,3.84523131771133,3.7530196251391232,3.7714619636535645,279702490,0.0,0
2020-07-15,3.7899041929032986,3.808346530886039,3.7253557901136976,3.734577178955078,190492259,0.0,0
2020-07-16,3.753019425268694,3.753019425268694,3.6700286865234375,3.6700286865234375,217229888,0.0,0
2020-07-17,3.6792499475528557,3.6884711165502306,3.65158644056073,3.6608076095581055,130986083,0.0,0
2020-07-20,3.670028848531995,3.7345772525943777,3.6608076793587996,3.725355863571167,157380543,0.0,0
2020-07-21,3.734577198188515,3.7530195362662355,3.697692522033075,3.706913471221924,117647289,0.0,0
2020-07-22,3.7345773598059298,3.8083467153092494,3.7161350209301,3.7622406482696533,254716763,0.0,0
2020-07-23,3.743798073325225,3.7622404110381567,3.6792498913299645,3.716134786605835,174838982,0.0,0
2020-07-24,3.743798334286623,3.771462062634327,3.679250147792032,3.6884713172912598,192382446,0.0,0
2020-07-27,3.697692632675171,3.7161349713047214,3.6792500741956022,3.697692632675171,123328259,0.0,0
2020-07-28,3.7161349713047214,3.7253559207694784,3.6792500741956022,3.697692632675171,117682341,0.0,0
2020-07-29,3.697692522033075,3.7069134712219234,3.670028795066483,3.706913471221924,198564764,0.0,0
2020-07-30,3.6976925600245663,3.706913509308154,3.6792500019073486,3.6792500019073486,97227740,0.0,0
2020-07-31,3.670028978292805,3.697692706640509,3.6608078087935776,3.6884713172912598,140601917,0.0,0
2020-08-03,3.6884712435103775,3.706913582139928,3.6792500741956022,3.697692632675171,131665126,0.0,0
2020-08-04,3.697692575901596,3.7345772525943777,3.688471186878386,3.725355863571167,167470192,0.0,0
2020-08-05,3.7161348601107953,3.7253558092996437,3.6884711331442035,3.706913471221924,111561964,0.0,0
2020-08-06,3.7253557356122933,3.743798073325225,3.6976924488929033,3.716134786605835,171519832,0.0,0
2020-08-07,3.706913509308154,3.706913509308154,3.6700288327737467,3.6792500019073486,170693183,0.0,0
2020-08-10,3.679250147792032,3.697692706640509,3.6608078087935776,3.6884713172912598,146323592,0.0,0
2020-08-11,3.6976925600245663,3.706913509308154,3.6792500019073486,3.6792500019073486,157801790,0.0,0
2020-08-12,3.6792500019073486,3.6884711710409506,3.660807663640145,3.6792500019073486,177450604,0.0,0
2020-08-13,3.6884712435103775,3.706913582139928,3.6792500741956022,3.697692632675171,147114217,0.0,0
2020-08-14,3.6884711331442035,3.7069134712219234,3.6792499641053436,3.706913471221924,117517413,0.0,0
2020-08-17,3.697692556554629,3.771461909554218,3.697692556554629,3.7530195713043213,292142075,0.0,0
2020-08-18,3.7530196450766353,3.7622405945328246,3.7253559173079958,3.74379825592041,172356026,0.0,0
2020-08-19,3.74379825592041,3.780682933145239,3.734577306464221,3.74379825592041,236413264,0.0,0
2020-08-20,3.743798073325225,3.743798073325225,3.706913397899362,3.716134786605835,179979741,0.0,0
2020-08-21,3.7253557356122933,3.7345771243187666,3.6976924488929033,3.716134786605835,100434904,0.0,0
2020-08-24,3.716134914247987,3.7345772525943777,3.7069135252247767,3.725355863571167,104327010,0.0,0
2020-08-25,3.7345771243187666,3.7345771243187666,3.706913397899362,3.716134786605835,102714779,0.0,0
2020-08-26,3.7253557901136976,3.7530195169378184,3.7069134521309572,3.734577178955078,177817543,0.0,0
2020-08-27,3.7345771243187666,3.743798073325225,3.6976924488929033,3.716134786605835,102644729,0.0,0
2020-08-28,3.6976924488929033,3.7253557356122933,3.6884710601864303,3.716134786605835,122791191,0.0,0
2020-08-31,3.716134786605835,3.743798073325225,3.706913397899362,3.716134786605835,160047916,0.0,0
2020-09-01,3.716134786605835,3.7253557356122933,3.706913397899362,3.716134786605835,87702448,0.0,0
2020-09-02,3.7161350456389637,3.7161350456389637,3.679250147792032,3.6884713172912598,99417007,0.0,0
2020-09-03,3.6884711710409506,3.706913509308154,3.6700288327737467,3.6792500019073486,108358605,0.0,0
2020-09-04,3.6700286865234375,3.6792498552895765,3.651586348991159,3.6700286865234375,118317300,0.0,0
2020-09-07,3.6608077018225527,3.670028871052332,3.6423653633629947,3.6515865325927734,110020047,0.0,0
2020-09-08,3.65158644056073,3.6700287785554804,3.642365271563355,3.6608076095581055,97108373,0.0,0
2020-09-09,3.642365309336534,3.6608076475225406,3.6331441402435307,3.6331441402435303,121619965,0.0,0
2020-09-10,3.6423652547587833,3.651586423713615,3.605480578939455,3.614701747894287,118299706,0.0,0
2020-09-11,3.605480670928955,3.614701840119054,3.596259501738856,3.605480670928955,70922788,0.0,0
2020-09-14,3.614701747894287,3.623922916849119,3.605480578939455,3.614701747894287,57184320,0.0,0
2020-09-15,3.614701747894287,3.623922916849119,3.605480578939455,3.614701747894287,49234843,0.0,0
2020-09-16,3.6239229711505274,3.642365309336534,3.6054806329645204,3.6331441402435303,68228567,0.0,0
2020-09-17,3.633144232605623,3.6423654019330476,3.6239230632781982,3.6239230632781982,52459445,0.0,0
2020-09-18,3.6423653633629947,3.651586532592774,3.6239230249034367,3.6515865325927734,126999862,0.0,0
2020-09-21,3.65158644056073,3.6700287785554804,3.642365271563355,3.6608076095581055,76441444,0.0,0
2020-09-22,3.6423654019330476,3.6608077405878974,3.6239230632781982,3.6239230632781982,75632958,0.0,0
2020-09-23,3.623922916849119,3.633144085803951,3.614701747894287,3.614701747894287,42740906,0.0,0
2020-09-24,3.6147017857337955,3.6147017857337955,3.577817109528351,3.587038278579712,84426707,0.0,0
2020-09-25,3.5962594476310734,3.5962594476310734,3.577817109528351,3.587038278579712,42139544,0.0,0
2020-09-28,3.587038278579712,3.6054806166824345,3.577817109528351,3.587038278579712,69440687,0.0,0
2020-09-29,3.5962594476310734,3.6054806166824345,3.587038278579712,3.587038278579712,41162356,0.0,0
2020-09-30,3.596259501738856,3.623923009309153,3.5778171633586577,3.605480670928955,71000182,0.0,0
2020-10-09,3.6239230632781982,3.6423654019330476,3.6147018939507736,3.6239230632781982,52393970,0.0,0
2020-10-12,3.6239230249034367,3.6608077018225527,3.6147018556736574,3.6515865325927734,77817224,0.0,0
2020-10-13,3.6515864784295373,3.6515864784295373,3.6239229711505274,3.6331441402435303,41411879,0.0,0
2020-10-14,3.623922916849119,3.633144085803951,3.596259409984623,3.614701747894287,77735520,0.0,0
2020-10-15,3.605480578939455,3.623922916849119,3.605480578939455,3.614701747894287,39910005,0.0,0
2020-10-16,3.6147018939507736,3.633144232605623,3.605480724623349,3.6239230632781982,51148022,0.0,0
2020-10-19,3.623922916849119,3.6423652547587833,3.605480578939455,3.614701747894287,80295509,0.0,0
2020-10-20,3.6147018939507736,3.633144232605623,3.605480724623349,3.6239230632781982,45152352,0.0,0
2020-10-21,3.6239230632781982,3.633144232605623,3.605480724623349,3.6239230632781982,61347563,0.0,0
2020-10-22,3.614701747894287,3.623922916849119,3.605480578939455,3.614701747894287,40614157,0.0,0
2020-10-23,3.6240903597146827,3.6804235421423583,3.6147015332846166,3.6616458892822266,128970351,0.07,0
2020-10-26,3.6710347157122922,3.6804235421423583,3.65225706285216,3.6616458892822266,60531008,0.0,0
2020-10-27,3.661645933497644,3.661645933497644,3.6428682804107666,3.6428682804107666,40298828,0.0,0
2020-10-28,3.6428682804107666,3.6522571069542056,3.624090403476607,3.6428682804107666,42840918,0.0,0
2020-10-29,3.624090499829327,3.661646030848843,3.624090499829327,3.652257204055786,82797087,0.0,0
2020-10-30,3.65225706285216,3.6898123685724245,3.642868236422094,3.6616458892822266,127074492,0.0,0
2020-11-02,3.661645986248549,3.680423639605944,3.642868332891154,3.671034812927246,86468260,0.0,0
2020-11-03,3.6804235513098087,3.7085900306701656,3.6710347248563564,3.708590030670166,100031742,0.0,0
2020-11-04,3.708590074929709,3.708590074929709,3.671034768667702,3.689812421798706,56015453,0.0,0
2020-11-05,3.7179789543151855,3.727367781014071,3.689812474218529,3.7179789543151855,99754661,0.0,0
2020-11-06,3.7179789100126253,3.7461453897736563,3.708590083425615,3.7367565631866455,102154416,0.0,0
2020-11-09,3.746145456764603,3.793089590539139,3.7367566300096953,3.764923334121704,118274467,0.0,0
2020-11-10,3.849422589308659,3.8869778967013615,3.7837010252187184,3.7930896282196045,275912937,0.0,0
2020-11-11,3.802478737029638,3.8775893529629846,3.802478737029638,3.8682003021240234,210512178,0.0,0
2020-11-12,3.868200197517682,3.868200197517682,3.793089583615525,3.8118672370910645,117668522,0.0,0
2020-11-13,3.802478724074477,3.8118673271868655,3.7555343654287836,3.7743120193481445,100156431,0.0,0
2020-11-16,3.783700893039943,3.8588115052014547,3.783700893039943,3.8494224548339844,151312768,0.0,0
2020-11-17,3.8682003021240234,3.8869779561073603,3.8400340449963113,3.8682003021240234,160928612,0.0,0
2020-11-18,3.8494225662583395,3.8869778734261615,3.840033963313672,3.858811616897583,141105354,0.0,0
2020-11-19,3.8588116989796477,3.896367006946321,3.849422648140687,3.8682003021240234,100221662,0.0,0
2020-11-20,3.868200024715308,3.877589074880931,3.8212561169708503,3.840033769607544,94936212,0.0,0
2020-11-23,3.849422471989546,3.9433107376098633,3.849422471989546,3.9433107376098633,255394821,0.0,0
2020-11-24,3.9433108938888353,3.971477598538499,3.924533240020587,3.933922290802002,125263644,0.0,0
2020-11-25,3.9902551619876694,4.055977172884571,3.971477508544922,3.971477508544922,317337839,0.0,0
2020-11-26,3.9714773382577135,4.037199346336617,3.9714773382577135,3.9996440410614014,162329977,0.0,0
2020-11-27,3.999643997499768,4.018421649932861,3.9620882449390336,4.018421649932861,127317332,0.0,0
2020-11-30,4.009032906274996,4.065365867879741,3.933922290802002,3.933922290802002,201881064,0.0,0
2020-12-01,3.9245331510907677,3.9902551619876694,3.9245331510907677,3.971477508544922,116281342,0.0,0
2020-12-02,3.9620885848999023,3.99964434068305,3.943310930855622,3.9620885848999023,106814958,0.0,0
2020-12-03,3.9902550942673045,4.009032747391368,3.933922134895114,3.9433107376098633,106665184,0.0,0
2020-12-04,3.9433107820742013,3.9620884354099997,3.8869778220668065,3.9245331287384033,124327964,0.0,0
2020-12-07,3.9151445776493157,3.9339222312332263,3.8494225662583395,3.858811616897583,117473304,0.0,0
2020-12-08,3.8588115052014547,3.8775891582418325,3.8306448017936066,3.8494224548339844,73660095,0.0,0
2020-12-09,3.840034053178008,3.8682003103657325,3.821256399154663,3.821256399154663,78396215,0.0,0
2020-12-10,3.8212562876761207,3.8306448905666035,3.802478634200581,3.8118672370910645,73559154,0.0,0
2020-12-11,3.849422648140687,3.8682003021240234,3.802478737029638,3.8682003021240234,125088937,0.0,0
2020-12-14,3.8400339411516597,3.849422544042143,3.793089583615525,3.8118672370910645,107828479,0.0,0
2020-12-15,3.793089545790022,3.802478596281449,3.755534239213453,3.783700942993164,71245124,0.0,0
2020-12-16,3.793089628219605,3.8118672819159563,3.7837010252187184,3.7930896282196045,47071022,0.0,0
2020-12-17,3.811867066805227,3.8494223720786143,3.783700811697463,3.840033769607544,73530053,0.0,0
2020-12-18,3.8494224548339844,3.8775891582418325,3.8306448017936066,3.8494224548339844,89943242,0.0,0
2020-12-21,3.840034053178008,3.858811707201353,3.8024787451313182,3.821256399154663,90528671,0.0,0
2020-12-22,3.793089522708708,3.8024785731430013,3.736756563186646,3.7367565631866455,121034740,0.0,0
2020-12-23,3.746145486831665,3.7555343136619284,3.7273678331711384,3.746145486831665,66187138,0.0,0
2020-12-24,3.7743119673224546,3.7743119673224546,3.7273678331711384,3.746145486831665,65498216,0.0,0
2020-12-25,3.7461453455818514,3.76492322238164,3.7273676926293433,3.7555341720581055,44862392,0.0,0
2020-12-28,3.746145486831665,3.76492336433948,3.7367566600014017,3.746145486831665,56639284,0.0,0
2020-12-29,3.736756711509423,3.793089673267505,3.736756711509423,3.7743120193481445,81676058,0.0,0
2020-12-30,3.764923334121704,3.783700987631519,3.746145456764603,3.764923334121704,59293172,0.0,0
2020-12-31,3.755534239213453,3.802478596281449,3.746145412569311,3.783700942993164,85261946,0.0,0
2021-01-04,3.793089545790022,3.802478596281449,3.746145412569311,3.783700942993164,110052440,0.0,0
2021-01-05,3.7649234162357557,3.783701070155116,3.736756711509423,3.7743120193481445,107596901,0.0,0
2021-01-06,3.80247865614585,3.858811616897583,3.793089605506607,3.858811616897583,183894490,0.0,0
2021-01-07,3.8588116989796477,3.8775893529629846,3.83064499415735,3.8682003021240234,184736754,0.0,0
2021-01-08,3.924533240020587,3.9620885477570837,3.88697793228409,3.933922290802002,189007898,0.0,0
2021-01-11,3.9339222085293564,3.9339222085293564,3.802478634200581,3.8118672370910645,247239526,0.0,0
2021-01-12,3.811867171604955,3.8963668346405034,3.8024785688757636,3.896366834640503,146946494,0.0,0
2021-01-13,3.9057556227670607,3.9902552898136165,3.8869779687227797,3.9620885848999023,228990675,0.0,0
2021-01-14,3.952699855102175,4.018421865999076,3.9245331510907677,3.971477508544922,191255566,0.0,0
2021-01-15,3.971477590703052,3.999644295297145,3.9526999368718507,3.9808661937713623,160722724,0.0,0
2021-01-18,3.9433105862550177,3.9526996363039553,3.8869776290450373,3.9057552814483643,201744129,0.0,0
2021-01-19,3.9057556310412185,3.962088593293399,3.886977976957158,3.915144681930542,169801127,0.0,0
2021-01-20,3.9433105862550177,3.971477288707282,3.877589026690648,3.9057552814483643,109734687,0.0,0
2021-01-21,3.8963666790939744,3.9339219839006283,3.877589026690648,3.9057552814483643,105716400,0.0,0
2021-01-22,3.8963670152480425,3.8963670152480425,3.811867348295698,3.821256399154663,131965495,0.0,0
2021-01-25,3.8118673271868655,3.8212563779938375,3.7555343654287836,3.7743120193481445,149375964,0.0,0
2021-01-26,3.7649232897048797,3.793089545790022,3.7649232897048797,3.783700942993164,94162125,0.0,0
2021-01-27,3.783700942993164,3.8212562495697333,3.774311892501738,3.783700942993164,99379006,0.0,0
2021-01-28,3.76492326679496,3.7837009199689806,3.7179789100126253,3.7367565631866455,135121376,0.0,0
2021-01-29,3.736756510030523,3.746145336483975,3.6804235513098087,3.708590030670166,114203723,0.0,0
2021-02-01,3.6992012042167133,3.7179788571236183,3.6710347248563564,3.708590030670166,104645211,0.0,0
2021-02-02,3.7367566526913105,3.7461454795032068,3.6898125186318294,3.6992013454437256,108528883,0.0,0
2021-02-03,3.717979051017123,3.727367877960205,3.699201397130959,3.727367877960205,69622498,0.0,0
2021-02-04,3.717979006340875,3.746145486831665,3.7085901795106118,3.746145486831665,106503901,0.0,0
2021-02-05,3.746145434411842,3.755534261110727,3.7179789543151855,3.7179789543151855,82078848,0.0,0
2021-02-08,3.7273678331711384,3.76492336433948,3.7273678331711384,3.746145486831665,103930222,0.0,0
2021-02-09,3.755534298338785,3.8775892704814936,3.755534298338785,3.858811616897583,183498298,0.0,0
2021-02-10,3.8494226687890376,3.962088593293399,3.8494226687890376,3.915144681930542,259329795,0.0,0
2021-02-18,4.178031512711671,4.300086478570192,4.131087605016162,4.206198215484619,838250520,0.0,0
2021-02-19,4.14047631527571,4.159253968381705,4.093532406358005,4.102921009063721,334171851,0.0,0
2021-02-22,4.140476207819912,4.4503076998752045,4.140476207819912,4.365808486938477,599923131,0.0,0
2021-02-23,4.506641344086423,4.544196651312595,4.375197321100244,4.412752628326416,446068544,0.0,0
2021-02-24,4.43152986576764,4.450307517617287,4.243753347271164,4.281308650970459,274553221,0.0,0
2021-02-25,4.393974585696962,4.450307541548836,4.337641629845089,4.375196933746338,223317053,0.0,0
2021-02-26,4.234364986419678,4.300086547790246,4.1968092328863476,4.234364986419678,298757782,0.0,0
2021-03-01,4.262531347528627,4.309475704837119,4.187420733990698,4.290698051452637,213295718,0.0,0
2021-03-02,4.234364897982845,4.234364897982845,4.065365577543454,4.11230993270874,326255792,0.0,0
2021-03-03,4.08414305975453,4.206198019938722,4.08414305975453,4.18742036819458,236043630,0.0,0
2021-03-04,4.187420494552217,4.23436484917641,4.140476139928024,4.1780314445495605,163243559,0.0,0
2021-03-05,4.243753716256985,4.300086676703965,4.140476398256902,4.224976062774658,248960959,0.0,0
2021-03-08,4.309475352592197,4.403363611840436,4.271920048892903,4.281308650970459,314678416,0.0,0
2021-03-09,4.234365306742053,4.328253578441463,4.178031896027813,4.243753910064697,224648728,0.0,0
2021-03-10,4.215587193455691,4.234365295440045,4.131087972999056,4.149865627288818,149027437,0.0,0
2021-03-11,4.187420562867505,4.2155868179459,4.168642910250391,4.206198215484619,119855260,0.0,0
2021-03-12,4.224975868101734,4.243753520718848,4.159253860094557,4.206198215484619,137980472,0.0,0
2021-03-15,4.196809250513227,4.337641871847402,4.196809250513227,4.328253269195557,236540480,0.0,0
2021-03-16,4.290697856694749,4.3094755092269,4.243753501517095,4.271920204162598,116163072,0.0,0
2021-03-17,4.243753323427008,4.243753323427008,4.168642716450438,4.18742036819458,150215513,0.0,0
2021-03-18,4.18742112973799,4.18742112973799,4.140476767992853,4.168643474578857,138233862,0.0,0
2021-03-19,4.0747546516118325,4.0747546516118325,3.9902549908953215,3.9996440410614014,307982059,0.0,0
2021-03-22,4.009032919647001,4.046588227508762,4.009032919647001,4.027810573577881,151597465,0.0,0
2021-03-23,4.027810296170537,4.037199346336617,3.9620882880916333,3.9996440410614014,134253618,0.0,0
2021-03-24,3.9526999817250554,3.980866238944183,3.933922327680775,3.9620885848999023,129693126,0.0,0
2021-03-25,3.9902551619876694,4.009032815430417,3.9620884579762623,3.971477508544922,115032790,0.0,0
2021-03-26,3.9526999368718507,3.999644295297145,3.9526999368718507,3.9808661937713623,98346102,0.0,0
2021-03-29,4.027810573577881,4.084143535370523,4.009032919647001,4.027810573577881,194862435,0.0,0
2021-03-30,4.0559773445129395,4.084143602021627,4.037199690275617,4.0559773445129395,150424541,0.0,0
2021-03-31,4.0465881378061725,4.065365791320801,4.018421881381518,4.065365791320801,92678868,0.0,0
2021-04-01,4.055977150562304,4.065365753384721,4.018421843883497,4.0371994972229,104178533,0.0,0
2021-04-02,4.065365947784305,4.084143602021627,4.037199690275617,4.0559773445129395,142666770,0.0,0
2021-04-06,4.037199624390613,4.037199624390613,3.999644316528852,4.027810573577881,86146196,0.0,0
2021-04-07,4.027810080853144,4.102920687388336,4.01842147888351,4.093532085418701,143872330,0.0,0
2021-04-08,4.0747544337849035,4.112309737052499,4.0653653841207396,4.093532085418701,105033134,0.0,0
2021-04-09,4.093532599215063,4.131087907196382,4.074754945224403,4.12169885635376,102794543,0.0,0
2021-04-12,4.12169885635376,4.159254164335079,4.093532599215063,4.12169885635376,108821002,0.0,0
2021-04-13,4.112310148954657,4.121698751864684,4.037199534896146,4.065365791320801,111895489,0.0,0
2021-04-14,4.074755035255364,4.093532689660912,4.046588329799744,4.08414363861084,82237861,0.0,0
2021-04-15,4.121698662169716,4.14047631527571,4.084143355957726,4.102921009063721,98335568,0.0,0
2021-04-16,4.112309885309145,4.196809096860329,4.102920835306488,4.1780314445495605,162102075,0.0,0
2021-04-19,4.187420935868343,4.196809539165929,4.131087972999056,4.149865627288818,140678189,0.0,0
2021-04-20,4.149865433411269,4.149865433411269,4.112310126586291,4.131087779998779,82299842,0.0,0
2021-04-21,4.102920862034506,4.102920862034506,4.00903259986904,4.018421649932861,196758056,0.0,0
2021-04-22,4.009032643532929,4.027810296170537,3.9714773382577135,3.9996440410614014,150186757,0.0,0
2021-04-23,3.999644212556329,3.999644212556329,3.952699855102175,3.971477508544922,96375165,0.0,0
2021-04-26,3.962088263668537,3.9902549662985995,3.9433106111466785,3.952699661254883,98483522,0.0,0
2021-04-27,3.9526997880191774,3.962088390733927,3.9151444817710503,3.9433107376098633,77235304,0.0,0
2021-04-28,3.9526999368718507,3.9808661937713623,3.933922283040649,3.9808661937713623,74458676,0.0,0
2021-04-29,4.00903259986904,4.0278102523021335,3.990254947435947,4.018421649932861,130117952,0.0,0
2021-04-30,3.999643997499768,4.0278102523021335,3.990254947435947,4.018421649932861,112476976,0.0,0
2021-05-06,4.0653657028517305,4.121698662169716,4.0559771001460145,4.102921009063721,184326852,0.0,0
2021-05-07,4.10292107603276,4.149865433411269,4.08414342262027,4.131087779998779,155208762,0.0,0
2021-05-10,4.149865448845352,4.224976062774658,4.149865448845352,4.224976062774658,195942068,0.0,0
2021-05-11,4.187420494552217,4.196809096860329,4.121698487617256,4.1780314445495605,151953943,0.0,0
2021-05-12,4.168643102327678,4.262531369739312,4.168643102327678,4.224976062774658,130070782,0.0,0
2021-05-13,4.206198431902125,4.215587034846469,4.140476420513417,4.15925407409668,113006235,0.0,0
2021-05-14,4.14047651034442,4.159254164335079,4.084143548372441,4.12169885635376,120643091,0.0,0
2021-05-17,4.149865627288818,4.178031884876166,4.131087972999056,4.149865627288818,121190553,0.0,0
2021-05-18,4.178031770905005,4.2625314367511935,4.159254117127472,4.253142833709717,193491054,0.0,0
2021-05-19,4.215587034846469,4.215587034846469,4.140476420513417,4.15925407409668,161015862,0.0,0
2021-05-20,4.112310502056909,4.112310502056909,4.0747551918029785,4.0747551918029785,120585915,0.0,0
2021-05-21,4.0747544337849035,4.112309737052499,4.055976782151105,4.093532085418701,95573873,0.0,0
2021-05-24,4.112310253205723,4.131087907196382,4.093532599215063,4.12169885635376,86883673,0.0,0
2021-05-25,4.149865471152336,4.178031727679943,4.10292111334689,4.15925407409668,155268999,0.0,0
2021-05-26,4.140476332290126,4.1968092918396,4.140476332290126,4.1968092918396,163527884,0.0,0
2021-05-27,4.178031638656441,4.262531301827935,4.178031638656441,4.1968092918396,165190924,0.0,0
2021-05-28,4.234365045900481,4.2531426990836385,4.178031638656441,4.1968092918396,100540810,0.0,0
2021-05-31,4.178031884876166,4.178031884876166,4.1123103187092935,4.149865627288818,120151734,0.0,0
2021-06-01,4.149865382728987,4.206198342278461,4.121698679106967,4.1968092918396,141526091,0.0,0
2021-06-02,4.215587139129639,4.234365240872002,4.187420881905269,4.215587139129639,136072894,0.0,0
2021-06-03,4.224976255724815,4.271920615421817,4.224976255724815,4.243753910064697,197273342,0.0,0
2021-06-04,4.22497619000082,4.243753844048596,4.187420881905269,4.215587139129639,116858780,0.0,0
2021-06-07,4.234365179932184,4.2625314367511935,4.215587078460071,4.253142833709717,116240996,0.0,0
2021-06-08,4.224976062774658,4.234365113363109,4.178031705221556,4.224976062774658,158327965,0.0,0
2021-06-09,4.243753731354026,4.337641999099665,4.23436512842675,4.318864345550537,247701931,0.0,0
