Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,5.816542125052743,5.884972202410949,5.816542125052743,5.865420818328857,32537212,0.0,0
2021-03-29,5.855644916912507,5.865420842063995,5.806766689580368,5.816542148590088,25307251,0.0,0
2021-03-30,5.826318073741576,5.826318073741576,5.7969907644288785,5.816542148590088,20931925,0.0,0
2021-03-31,5.816541968717186,5.82631789356636,5.78721512645317,5.806766510009766,20756555,0.0,0
2021-04-01,5.796990585160591,5.816541968717186,5.78721512645317,5.806766510009766,18602156,0.0,0
2021-04-02,5.796990394592285,5.806766319120089,5.78721493620622,5.796990394592285,19261205,0.0,0
2021-04-06,5.796990394592285,5.806766319120089,5.777439011678416,5.796990394592285,16322476,0.0,0
2021-04-07,5.787215305419158,5.826318073741576,5.777439380267669,5.816542148590088,21542736,0.0,0
2021-04-08,5.816542041947984,5.884972118328484,5.796990658145235,5.836093425750732,36214888,0.0,0
2021-04-09,5.816541777506155,5.816541777506155,5.78721493620622,5.796990394592285,22284347,0.0,0
2021-04-12,5.79699069173626,5.8165420756523005,5.77743930782022,5.787215232849121,20579479,0.0,0
2021-04-13,5.787215042138388,5.796990500703389,5.76766365886664,5.777439117431641,19349432,0.0,0
2021-04-14,5.787215232849121,5.79699069173626,5.77743930782022,5.787215232849121,15735275,0.0,0
2021-04-15,5.777439223903053,5.777439223903053,5.728560997893788,5.757887840270996,23370880,0.0,0
2021-04-16,5.74811246501704,5.787215232849121,5.74811246501704,5.787215232849121,17987203,0.0,0
2021-04-19,5.787215305419158,5.816542148590088,5.767663921257949,5.816542148590088,22923654,0.0,0
2021-04-20,5.79699069173626,5.8165420756523005,5.77743930782022,5.787215232849121,17516140,0.0,0
2021-04-21,5.76766365886664,5.787215042138388,5.757887734159893,5.777439117431641,13768753,0.0,0
2021-04-22,5.79699069173626,5.8165420756523005,5.767663848933081,5.787215232849121,17795100,0.0,0
2021-04-23,5.787215232849121,5.8165420756523005,5.757887923904179,5.787215232849121,21290174,0.0,0
2021-04-26,5.767663872173466,5.777439331099995,5.728561104183823,5.738336563110352,25882072,0.0,0
2021-04-27,5.738336670309773,5.748112595560692,5.679682517229575,5.718785285949707,29765900,0.0,0
2021-04-28,5.699233829193712,5.7090097543204505,5.660131060970293,5.68945837020874,20009902,0.0,0
2021-04-29,5.7383365887243745,5.924074970575133,5.728561129754212,5.865420818328857,95794721,0.0,0
2021-04-30,5.865420500740395,5.963177415857721,5.826317734693466,5.924074649810791,88747577,0.0,0
2021-05-06,5.9045233726501465,5.95340206415603,5.855644681144263,5.9045233726501465,48637251,0.0,0
2021-05-07,5.9045233726501465,5.943626139398154,5.8654206059021385,5.9045233726501465,34152582,0.0,0
2021-05-10,5.894748127522878,5.894748127522878,5.826318050164672,5.865420818328857,36818510,0.0,0
2021-05-11,5.8458693057222915,5.943626223983516,5.8067665384178015,5.9338507652282715,49734324,0.0,0
2021-05-12,5.9142991913699285,5.943626032834255,5.8849718837638605,5.924074649810791,34542338,0.0,0
2021-05-13,5.894748020423816,5.93385078787756,5.86542071176263,5.884972095489502,28761666,0.0,0
2021-05-14,5.904523555317668,6.109813320166607,5.875196712420256,6.090261936187744,127446409,0.0,0
2021-05-17,6.0413833736895866,6.070710683362359,5.992505145757332,6.02183198928833,67052066,0.0,0
2021-05-18,6.00228042572829,6.119589194776117,6.00228042572829,6.012056350708008,58038995,0.0,0
2021-05-19,6.01205615996008,6.0511589263548,5.963177468895807,6.002280235290527,31965351,0.0,0
2021-05-20,6.002280604887074,6.060934758090844,5.963177836084561,6.02183198928833,42196834,0.0,0
2021-05-21,6.021831940783691,6.031607865976462,5.933850944757592,5.943626403808594,38904600,0.0,0
2021-05-24,5.943626380062326,6.012056457713025,5.924074995896664,5.992505073547363,36640775,0.0,0
2021-05-25,5.982728986636721,6.129364596985433,5.972953527889076,6.109813213348389,97057670,0.0,0
2021-05-26,6.119589053645576,6.148915895624875,6.060934437403481,6.080485820770264,71120889,0.0,0
2021-05-27,6.080486118117656,6.129364811995747,6.060934733794773,6.0707106590271,51749613,0.0,0
2021-05-28,6.080485904821944,6.139140521874833,6.03160767880021,6.109813213348389,46367276,0.0,0
2021-05-31,6.070710683362359,6.0804861424921,6.002280604887074,6.02183198928833,42295147,0.0,0
2021-06-01,6.00228042572829,6.031607734525687,5.972953583072652,6.012056350708008,39866358,0.0,0
2021-06-02,5.992504702504643,6.021831543866398,5.953401936594478,5.9729533195495605,37639299,0.0,0
2021-06-03,5.953402042388917,6.012056192296474,5.953402042388917,5.953402042388916,25247400,0.0,0
2021-06-04,5.953402115884931,6.031607650060471,5.933850732341046,5.982728958129883,42352775,0.0,0
2021-06-07,5.9925049898791425,6.002280448754603,5.943626297076556,5.963177680969238,25088700,0.0,0
2021-06-08,5.9729536893817015,6.012056457713025,5.95340230521604,5.992505073547363,31867229,0.0,0
2021-06-09,5.992504808993955,6.012056192296474,5.943626117666783,5.953402042388916,35556655,0.0,0
2021-06-10,5.943626032834255,5.982728798881186,5.904523266787326,5.924074649810791,42190417,0.0,0
2021-06-11,5.914299223166334,5.924074681659751,5.845869149145443,5.87519645690918,48722874,0.0,0
2021-06-15,5.865420768513283,5.875196693542184,5.767663848933081,5.787215232849121,35399124,0.0,0
2021-06-16,5.78721493620622,5.836093160420025,5.777439011678416,5.796990394592285,26773400,0.0,0
2021-06-17,5.787215232849121,5.8165420756523005,5.767663848933081,5.787215232849121,25782587,0.0,0
2021-06-18,5.77743930782022,5.79699069173626,5.74811246501704,5.787215232849121,26778346,0.0,0
2021-06-21,5.757887840270996,5.767663765157902,5.728560997893788,5.757887840270996,27403688,0.0,0
2021-06-22,5.76766355329235,5.806766319120089,5.757887628764546,5.796990394592285,29936153,0.0,0
2021-06-23,5.787215232849121,5.8165420756523005,5.767663848933081,5.787215232849121,26210763,0.0,0
2021-06-24,5.78721512645317,5.82631789356636,5.777439201603996,5.806766510009766,24713597,0.0,0
2021-06-25,5.796990846998105,5.884972310047591,5.787215387849147,5.845869541168213,38691977,0.0,0
2021-06-28,5.8458694579027854,5.8458694579027854,5.787215305419158,5.816542148590088,29395722,0.0,0
2021-06-29,5.806766724244322,5.816542183312398,5.767663955688477,5.767663955688477,20573132,0.0,0
2021-06-30,5.76766355329235,5.806766319120089,5.757887628764546,5.796990394592285,19817421,0.0,0
2021-07-01,5.8263178086818845,5.836093267246885,5.76766365886664,5.777439117431641,29135915,0.0,0
2021-07-02,5.75788805466984,5.777439439029905,5.699233901589641,5.718785285949707,35363531,0.0,0
2021-07-05,5.718785285949707,5.728561211200627,5.679682517229575,5.718785285949707,32838419,0.0,0
2021-07-06,5.709009435649928,5.767663584711047,5.689458052629554,5.748112201690674,30332430,0.0,0
2021-07-07,5.728561104183823,5.767663872173466,5.71878517911553,5.738336563110352,19358180,0.0,0
2021-07-08,5.718785106171225,5.738336489916664,5.689458263623945,5.709009647369385,22428757,0.0,0
2021-07-09,5.699233722425785,5.718785106171225,5.6796823386803466,5.709009647369385,20790730,0.0,0
2021-07-12,5.748112522543869,5.748112522543869,5.68945837020874,5.68945837020874,27889836,0.0,0
2021-07-13,5.699233531951904,5.709009456568782,5.669906690384756,5.699233531951904,22228496,0.0,0
2021-07-14,5.699233936697968,5.7090098620091085,5.660131167736956,5.669907093048096,28657932,0.0,0
2021-07-15,5.689458230629674,5.816541991167167,5.660130922110711,5.757887840270996,62117747,0.0,0
2021-07-16,5.728560839660795,5.7383362981359305,5.679682148859891,5.699233531951904,32554772,0.0,0
2021-07-19,5.689458477528603,5.699233936697968,5.630804324087084,5.669907093048096,32602063,0.0,0
2021-07-20,5.6405795938067795,5.660130977630615,5.630804134965741,5.660130977630615,17396825,0.0,0
2021-07-21,5.64057941437847,5.6796821807822715,5.630803955848392,5.650355339050293,27387532,0.0,0
2021-07-22,5.640579382675864,5.718784915043917,5.640579382675864,5.699233531951904,33513417,0.0,0
2021-07-23,5.660130871334594,5.718785021704589,5.650355412677138,5.67968225479126,30046630,0.0,0
2021-07-26,5.523271490616287,5.523271490616287,5.269103025572506,5.317981719970703,109485383,0.0,0
2021-07-27,5.298430020170364,5.298430020170364,5.2006731033325195,5.2006731033325195,45228266,0.0,0
2021-07-28,5.181121793036093,5.239775943966019,5.171345868143561,5.230000019073486,27188157,0.0,0
2021-07-29,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,23456737,0.12,0
2021-07-30,5.199999809265137,5.210000038146973,5.010000228881836,5.03000020980835,51909033,0.0,0
2021-08-02,5.0,5.150000095367432,4.920000076293945,5.110000133514404,51030923,0.0,0
2021-08-03,5.090000152587891,5.119999885559082,5.039999961853027,5.059999942779541,36845526,0.0,0
2021-08-04,5.059999942779541,5.059999942779541,5.010000228881836,5.03000020980835,23963120,0.0,0
2021-08-05,5.010000228881836,5.110000133514404,5.0,5.050000190734863,26862700,0.0,0
2021-08-06,5.03000020980835,5.039999961853027,5.0,5.019999980926514,21943499,0.0,0
2021-08-09,5.0,5.119999885559082,5.0,5.090000152587891,35232576,0.0,0
2021-08-10,5.079999923706055,5.119999885559082,5.039999961853027,5.119999885559082,29296032,0.0,0
2021-08-11,5.099999904632568,5.170000076293945,5.099999904632568,5.119999885559082,29576683,0.0,0
2021-08-12,5.099999904632568,5.150000095367432,5.090000152587891,5.119999885559082,25823986,0.0,0
2021-08-13,5.110000133514404,5.130000114440918,5.070000171661377,5.110000133514404,19615318,0.0,0
2021-08-16,5.090000152587891,5.159999847412109,5.090000152587891,5.139999866485596,26693064,0.0,0
2021-08-17,5.139999866485596,5.199999809265137,5.099999904632568,5.119999885559082,34253818,0.0,0
2021-08-18,5.099999904632568,5.28000020980835,5.079999923706055,5.239999771118164,57869942,0.0,0
2021-08-19,5.210000038146973,5.21999979019165,5.130000114440918,5.150000095367432,36200454,0.0,0
2021-08-20,5.130000114440918,5.170000076293945,5.079999923706055,5.110000133514404,25818168,0.0,0
2021-08-23,5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,29799149,0.0,0
2021-08-24,5.159999847412109,5.210000038146973,5.139999866485596,5.179999828338623,34447807,0.0,0
2021-08-25,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,26176646,0.0,0
2021-08-26,5.159999847412109,5.170000076293945,5.110000133514404,5.110000133514404,26928456,0.0,0
2021-08-27,5.119999885559082,5.170000076293945,5.110000133514404,5.139999866485596,30287096,0.0,0
2021-08-30,5.130000114440918,5.139999866485596,5.03000020980835,5.059999942779541,41715651,0.0,0
2021-08-31,5.059999942779541,5.139999866485596,5.039999961853027,5.139999866485596,47066790,0.0,0
2021-09-01,5.139999866485596,5.329999923706055,5.110000133514404,5.25,124595368,0.0,0
2021-09-02,5.230000019073486,5.269999980926514,5.179999828338623,5.21999979019165,73227701,0.0,0
2021-09-03,5.230000019073486,5.349999904632568,5.210000038146973,5.239999771118164,89757350,0.0,0
2021-09-06,5.239999771118164,5.320000171661377,5.21999979019165,5.289999961853027,72730371,0.0,0
2021-09-07,5.289999961853027,5.349999904632568,5.239999771118164,5.329999923706055,69357418,0.0,0
2021-09-08,5.320000171661377,5.380000114440918,5.289999961853027,5.329999923706055,76121155,0.0,0
2021-09-09,5.320000171661377,5.349999904632568,5.269999980926514,5.320000171661377,57321698,0.0,0
2021-09-10,5.320000171661377,5.440000057220459,5.320000171661377,5.340000152587891,105200427,0.0,0
2021-09-13,5.340000152587891,5.380000114440918,5.300000190734863,5.329999923706055,58953731,0.0,0
2021-09-14,5.329999923706055,5.360000133514404,5.199999809265137,5.199999809265137,74618407,0.0,0
2021-09-15,5.210000038146973,5.239999771118164,5.179999828338623,5.190000057220459,43928595,0.0,0
2021-09-16,5.199999809265137,5.25,5.139999866485596,5.170000076293945,46982203,0.0,0
2021-09-17,5.159999847412109,5.170000076293945,5.099999904632568,5.130000114440918,39245386,0.0,0
2021-09-22,5.050000190734863,5.090000152587891,5.019999980926514,5.090000152587891,37009671,0.0,0
2021-09-23,5.090000152587891,5.170000076293945,5.090000152587891,5.119999885559082,34514882,0.0,0
2021-09-24,5.110000133514404,5.139999866485596,5.059999942779541,5.070000171661377,38943456,0.0,0
2021-09-27,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,42322825,0.0,0
2021-09-28,5.070000171661377,5.099999904632568,5.03000020980835,5.079999923706055,37144835,0.0,0
2021-09-29,5.050000190734863,5.090000152587891,5.03000020980835,5.050000190734863,33288307,0.0,0
2021-09-30,5.039999961853027,5.079999923706055,5.03000020980835,5.059999942779541,30859876,0.0,0
2021-10-08,5.199999809265137,5.21999979019165,5.119999885559082,5.210000038146973,78398798,0.0,0
2021-10-11,5.199999809265137,5.329999923706055,5.190000057220459,5.300000190734863,91276774,0.0,0
2021-10-12,5.28000020980835,5.329999923706055,5.239999771118164,5.289999961853027,59945727,0.0,0
2021-10-13,5.289999961853027,5.289999961853027,5.199999809265137,5.260000228881836,35100411,0.0,0
2021-10-14,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,26721840,0.0,0
2021-10-15,5.199999809265137,5.21999979019165,5.139999866485596,5.159999847412109,38024333,0.0,0
2021-10-18,5.150000095367432,5.190000057220459,5.099999904632568,5.119999885559082,35543422,0.0,0
2021-10-19,5.110000133514404,5.21999979019165,5.099999904632568,5.21999979019165,50407741,0.0,0
2021-10-20,5.21999979019165,5.28000020980835,5.139999866485596,5.159999847412109,40435522,0.0,0
2021-10-21,5.170000076293945,5.320000171661377,5.159999847412109,5.289999961853027,77079982,0.0,0
2021-10-22,5.269999980926514,5.28000020980835,5.210000038146973,5.25,38776200,0.0,0
2021-10-25,5.260000228881836,5.289999961853027,5.179999828338623,5.260000228881836,47066798,0.0,0
2021-10-26,5.260000228881836,5.28000020980835,5.199999809265137,5.210000038146973,28267703,0.0,0
2021-10-27,5.21999979019165,5.21999979019165,5.099999904632568,5.130000114440918,49658467,0.0,0
2021-10-28,5.130000114440918,5.130000114440918,5.059999942779541,5.079999923706055,44281581,0.0,0
2021-10-29,5.059999942779541,5.090000152587891,5.010000228881836,5.019999980926514,63951027,0.0,0
2021-11-01,5.010000228881836,5.019999980926514,4.920000076293945,4.96999979019165,69300269,0.0,0
2021-11-02,4.96999979019165,4.989999771118164,4.809999942779541,4.860000133514404,85183450,0.0,0
2021-11-03,4.860000133514404,4.860000133514404,4.809999942779541,4.840000152587891,38869550,0.0,0
