Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,2.34836527954873,2.3835467473070784,2.2867975012735315,2.3307745456695557,25028000,0.0,0
2020-03-26,2.339570122649987,2.4715006385881906,2.295593074305812,2.3923423290252686,31398000,0.0,0
2020-03-27,2.427523507688805,2.4627049743701077,2.3835466743371763,2.436318874359131,35038600,0.0,0
2020-03-30,2.4275236663645106,2.4890912370811704,2.3835468301383247,2.462705135345459,16765495,0.0,0
2020-03-31,2.4890910599978824,2.5594542026519775,2.453909593519876,2.5594542026519775,28667620,0.0,0
2020-04-01,2.365955927542149,2.4627049603655538,2.2780020516409727,2.295592784881592,88653877,0.0,0
2020-04-02,2.2692068962605467,2.3835468826665314,2.251616161382411,2.3395700454711914,31910608,0.0,0
2020-04-03,2.3395698276812205,2.3747512941624587,2.2780020516409727,2.295592784881592,7425800,0.0,0
2020-04-06,2.3043882299934237,2.3043882299934237,2.2164345607944718,2.2692067623138428,7725535,0.0,0
2020-04-07,2.304388366016819,2.418728352422803,2.304388366016819,2.3395700454711914,47079662,0.0,0
2020-04-08,2.3395700446685623,2.45390982133722,2.3307746772325117,2.4187283515930176,37848854,0.0,0
2020-04-09,2.4715003967285156,2.5330681745061288,2.445114296123004,2.4715003967285156,19938160,0.0,0
2020-04-14,2.4978864192962646,2.533068095369238,2.453909586327649,2.4978864192962646,30428413,0.0,0
2020-04-15,2.5066818882739965,2.5066818882739965,2.401137484838417,2.409932851791382,27463665,0.0,0
2020-04-16,2.3923422230018754,2.4099329576807196,2.321979284286499,2.321979284286499,37340618,0.0,0
2020-04-17,2.330774599468533,2.383546802324144,2.313183865183329,2.3659560680389404,22888862,0.0,0
2020-04-20,2.365956017026557,2.4275235856973114,2.321979182261732,2.409932851791382,27030502,0.0,0
2020-04-21,2.427523582005014,2.427523582005014,2.3307745456695557,2.3307745456695557,24872379,0.0,0
2020-04-22,2.3307747583880376,2.348365493872633,2.2955930777207394,2.3131840229034424,31394831,0.0,0
2020-04-23,2.3219791076448963,2.4978864410514108,2.3219791076448963,2.436318874359131,47260329,0.0,0
2020-04-24,2.445114347079676,2.5154772834940835,2.4275236129760738,2.427523612976074,29920697,0.0,0
2020-04-27,2.4539098993632775,2.5506591539342347,2.4539098993632775,2.5330684185028076,24388000,0.0,0
2020-04-28,2.5506590174959265,2.568249751986401,2.462705135345459,2.462705135345459,11859020,0.0,0
2020-04-29,2.4978865561506858,2.577045069529218,2.471500454923872,2.5682497024536133,19983602,0.0,0
2020-05-04,2.5242727608256246,2.5242727608256246,2.4011376167209164,2.4187283515930176,24375976,0.0,0
2020-05-05,2.4539099031297633,2.462705270858977,2.383546961296055,2.3923423290252686,5660000,0.0,0
2020-05-06,2.409932878872472,2.4802958152868797,2.409932878872472,2.427523612976074,29403795,0.0,0
2020-05-07,2.4451144271066627,2.4451144271066627,2.38354685572899,2.401137590408325,19767832,0.0,0
2020-05-08,2.4187282981910805,2.4363190326748043,2.3395699930143232,2.383546829223633,25892625,0.0,0
2020-05-11,2.401137407677828,2.5066818077217365,2.401137407677828,2.436318874359131,40821230,0.0,0
2020-05-12,2.4363191387130603,2.489091344461087,2.3835469329650336,2.4539098739624023,36884291,0.0,0
2020-05-13,2.4978865561506858,2.594635803680427,2.489091189075081,2.5682497024536133,58872040,0.0,0
2020-05-14,2.5594542026519775,2.5946356691299846,2.4890910599978824,2.5594542026519775,58010950,0.0,0
2020-05-15,2.559454414581426,2.5770451492769877,2.5330683125380835,2.5418636798858643,21285000,0.0,0
2020-05-18,2.5154772588096836,2.550658936369741,2.480295790947716,2.489091157913208,20904681,0.0,0
2020-05-19,2.5066821056575592,2.568249889365662,2.4978867379418457,2.5330684185028076,46105339,0.0,0
2020-05-20,2.5506589178935863,2.6210218531078358,2.533068184090024,2.6122264862060547,29216695,0.0,0
2020-05-21,2.638612666643636,2.638612666643636,2.577045096470751,2.5858404636383057,33045919,0.0,0
2020-05-22,2.577045037266217,2.577045037266217,2.480295790947716,2.489091157913208,67700009,0.0,0
2020-05-25,2.4802958987532993,2.559454414581426,2.427523694666614,2.5418636798858643,24102000,0.0,0
2020-05-26,2.559454388531683,2.6562034283725757,2.559454388531683,2.603431224822998,30086000,0.0,0
2020-05-27,2.6386126390584494,2.6386126390584494,2.5506589683024044,2.5682497024536133,28808980,0.0,0
2020-05-28,2.568249781929207,2.6386127207114543,2.524272735492204,2.5418636798858643,45152044,0.0,0
2020-05-29,2.541863786218521,2.568249889365662,2.5066821056575592,2.5330684185028076,34996948,0.0,0
2020-06-01,2.568249755789946,2.6474080611143127,2.568249755789946,2.603431224822998,21617908,0.0,0
2020-06-02,2.6122264088498355,2.6386125087738037,2.6034310422085127,2.6386125087738037,11049300,0.0,0
2020-06-03,2.621021959339524,2.6562034283725757,2.603431224822998,2.603431224822998,7797433,0.0,0
2020-06-04,2.6298173010686074,2.6825895041058945,2.6210219338957264,2.664998769760132,36170951,0.0,0
2020-06-05,2.647408246994018,2.664998982745624,2.6298175112424125,2.6474082469940186,12778000,0.0,0
2020-06-08,2.664998982745624,2.673794350621427,2.6210221433666097,2.6474082469940186,14649214,0.0,0
2020-06-09,2.6298171970187454,2.6825893979680773,2.6298171970187454,2.6737940311431885,17069218,0.0,0
2020-06-10,2.6825897184972303,2.691385086373033,2.6386128791182153,2.6474082469940186,17197974,0.0,0
2020-06-11,2.638612666643636,2.6474080338111907,2.577045096470751,2.5858404636383057,24210804,0.0,0
2020-06-12,2.550658964101587,2.559454331162706,2.4978865520367814,2.5066819190979004,31076511,0.0,0
2020-06-15,2.5242728149597715,2.5242728149597715,2.4539098739624023,2.4539098739624023,32158340,0.0,0
2020-06-16,2.4890911626941317,2.5682496752336923,2.4890911626941317,2.550658941268921,20034372,0.0,0
2020-06-17,2.5330682073041495,2.5682496752336923,2.5330682073041495,2.550658941268921,12460182,0.0,0
2020-06-18,2.533068312530157,2.629817353355444,2.524272735484305,2.6210219860076904,38931386,0.0,0
2020-06-19,2.6122266707611836,2.6913849784697885,2.6122266707611836,2.656203508377075,38701092,0.0,0
2020-06-22,2.6386126682414885,2.6737941369330134,2.6386126682414885,2.664998769760132,29931050,0.0,0
2020-06-23,2.6386128015257495,2.6386128015257495,2.577045228205618,2.5946359634399414,19818607,0.0,0
2020-06-24,2.577045096470751,2.603431197973416,2.568249729303196,2.5858404636383057,10222331,0.0,0
2020-06-26,2.577045201274362,2.577045201274362,2.497886683849044,2.515477418899536,17527679,0.0,0
2020-06-29,2.5242725264758894,2.5594542026519775,2.5242725264758894,2.5594542026519775,19836280,0.0,0
2020-06-30,2.5594542026519775,2.603431035749486,2.550658836032476,2.5594542026519775,41218010,0.0,0
2020-07-02,2.625039244126399,2.6992454528808594,2.5972119987752094,2.6992454528808594,21860000,0.150706,0
2020-07-03,2.7270727157592773,2.7920029553293677,2.7085212187392513,2.7270727157592773,24782014,0.0,0
2020-07-06,2.7270727042035268,3.079551367241708,2.7270727042035268,3.060999870300293,54889105,0.0,0
2020-07-07,3.1166544434619126,3.135206162044725,2.91258797171521,2.9311394691467285,42906479,0.0,0
2020-07-08,2.931139446171403,3.0609999271741386,2.931139446171403,3.0238969326019287,28895200,0.0,0
2020-07-09,3.042448429888034,3.144481886112904,2.9867939380297184,3.0238969326019287,26807902,0.0,0
2020-07-10,3.0424485472126936,3.0424485472126936,2.940415308204451,2.9496910572052,15728000,0.0,0
2020-07-13,2.9496909267706206,3.079551407038714,2.9496909267706206,2.9960696697235107,25891408,0.0,0
2020-07-14,2.996069669723511,3.070275658448136,2.9404151781800425,2.9960696697235107,22280000,0.0,0
2020-07-15,3.04244837727582,3.05172412575847,2.931139395484025,2.940415143966675,25124815,0.0,0
2020-07-16,2.9867940532081976,3.0053455512096963,2.9311395592037015,2.9496910572052,28303749,0.0,0
2020-07-17,2.9775182295615625,3.005345475866186,2.949690983256939,2.9589667320251465,15910000,0.0,0
2020-07-20,2.9960698537176276,3.2001365563937454,2.9589668570767524,3.1537578105926514,51958369,0.0,0
2020-07-21,3.2001364811814472,3.2001364811814472,3.125930268492449,3.1630334854125977,22984000,0.0,0
2020-07-22,3.172309259699084,3.1815850087154023,3.0795515483845994,3.0981030464172363,17611944,0.0,0
2020-07-23,3.14448190357734,3.14448190357734,3.0238969493966366,3.0517241954803467,33512000,0.0,0
2020-07-24,3.0795515483845994,3.1259302934661912,3.033172803303008,3.0981030464172363,60752450,0.0,0
2020-07-27,3.098102955849077,3.1259302020845467,3.023896965887826,3.0795514583587646,22240202,0.0,0
2020-07-28,3.0795514583587646,3.1259302020845467,3.051724212123295,3.0795514583587646,10746000,0.0,0
2020-07-29,3.0888272652593867,3.098103014179184,3.0146212739010085,3.0424485206604004,17924000,0.0,0
2020-07-30,3.051724121829585,3.079551367241708,3.023896876417462,3.060999870300293,7427400,0.0,0
2020-07-31,3.0795515325073137,3.135206247469585,3.0424485366333327,3.0702757835388184,21257383,0.0,0
2020-08-03,3.0424483733588774,3.0981028641831236,3.0053453794760463,3.060999870300293,12142489,0.0,0
2020-08-04,3.0888273407188667,3.0888273407188667,2.9960698492548454,3.033172845840454,11836750,0.0,0
2020-08-05,3.0609999271741386,3.0795514244602438,3.0053454353158235,3.0238969326019287,10228549,0.0,0
2020-08-06,3.0238969326019287,3.051724178531086,2.968242440743613,3.0238969326019287,13894272,0.0,0
2020-08-07,3.033172814384865,3.033172814384865,2.9311395748325793,2.977518320083618,17102666,0.0,0
2020-08-10,2.9775182295615625,2.996069727097978,2.940415234488731,2.9589667320251465,11490000,0.0,0
2020-08-11,2.996069652456452,3.033172646604931,2.9404151612337333,2.9682424068450928,11275504,0.0,0
2020-08-12,2.9682425710334104,3.0053455672342415,2.9218638257823715,2.977518320083618,10910097,0.0,0
2020-08-13,2.9867940847645356,3.0146213320607864,2.9589668374682847,3.005345582962036,12202328,0.0,0
2020-08-14,3.0053455984012474,3.042448594986856,2.977518350962041,3.033172845840454,21529077,0.0,0
2020-08-17,3.0331727635409407,3.1537577203236236,2.977518270172609,3.1352062225341797,38275531,0.0,0
2020-08-18,3.1537578105926514,3.181585058073308,3.107378843640253,3.1537578105926514,24871382,0.0,0
2020-08-19,3.7103031021708324,3.821612089083334,3.441306162647655,3.5247879028320312,168649528,0.0,0
2020-08-20,3.4876848340774034,3.6732000295269946,3.4876848340774034,3.5340635776519775,92036865,0.0,0
2020-08-21,3.5618909250781896,3.5618909250781896,3.367100196526152,3.432030439376831,61808362,0.0,0
2020-08-24,3.4320303487860166,3.450581846253674,3.320721142828779,3.4134788513183594,17506412,0.0,0
2020-08-25,3.376375770520949,3.3856515190188934,3.2650665673943324,3.3021695613861084,25125000,0.0,0
2020-08-26,3.30216960107534,3.320721098294201,3.1908606177621737,3.237239360809326,25353695,0.0,0
2020-08-27,3.2557909581655644,3.2557909581655644,3.1073787546987157,3.1352062225341797,18256000,0.0,0
2020-08-28,3.1352063076021817,3.153757805894986,3.033172845840454,3.033172845840454,26544000,0.0,0
2020-08-31,3.0331726640858236,3.1166544014010267,2.968242423951777,2.9960696697235107,23959598,0.0,0
2020-09-01,2.9682425710334104,3.0053455672342415,2.940415323882787,2.977518320083618,23732000,0.0,0
2020-09-02,2.996069727097978,3.005345475866186,2.9311394857205233,2.9589667320251465,21272113,0.0,0
2020-09-03,2.9960698621847306,3.0331728589304614,2.8940363999826655,2.912588119506836,23122000,0.0,0
2020-09-04,2.9033122964260847,2.9589667901281778,2.8847605773740876,2.9218637943267822,14632652,0.0,0
2020-09-07,2.9218637440470476,2.9218637440470476,2.8476575325699054,2.866209030151367,12172273,0.0,0
2020-09-08,2.90331217177895,2.9218636688831814,2.856933207867082,2.8754847049713135,9424300,0.0,0
2020-09-09,2.875484762220105,2.894036259693683,2.810554521062582,2.838381767272949,14390000,0.0,0
2020-09-10,2.8754847391301026,2.9404152009175313,2.8662089904677974,2.9033122062683105,21954397,0.0,0
2020-09-11,2.9311395523748325,2.9311395523748325,2.782727347557308,2.829106092453003,21922189,0.0,0
2020-09-14,2.82910594510086,2.8754846875809483,2.8105544481088245,2.8476574420928955,14757263,0.0,0
2020-09-15,2.8569333393904204,2.8662090883695592,2.8105545944947252,2.829106092453003,8226000,0.0,0
2020-09-16,2.8291060763536477,2.8476575742063566,2.7734515827955217,2.801278829574585,21518036,0.0,0
2020-09-17,2.82910594510086,2.8476574420928955,2.7827272026207717,2.8476574420928955,13223337,0.0,0
2020-09-18,2.856933207867082,2.8754847049713135,2.810554465106504,2.8754847049713135,16685780,0.0,0
2020-09-21,2.8662090794733897,2.9589667901281778,2.829106083671994,2.9218637943267822,35139298,0.0,0
2020-09-22,2.884760602424107,2.8940363514550027,2.8198303592078386,2.856933355331421,19427275,0.0,0
2020-09-23,2.847657590411281,2.847657590411281,2.792003096536447,2.829106092453003,10042443,0.0,0
2020-09-24,2.8012788611460477,2.856933355331421,2.764175865022466,2.856933355331421,16226000,0.0,0
2020-09-25,2.8476575576762495,2.8662090554212702,2.745624320078636,2.773451566696167,12752000,0.0,0
2020-09-28,2.7734516409972296,2.8012788883602555,2.7270728953921863,2.7641758918762207,8602000,0.0,0
2020-09-29,2.7641756920336356,2.782727188934429,2.6806939559800664,2.6992454528808594,8202000,0.0,0
2020-09-30,2.699245575716084,2.773451566696167,2.671418329098553,2.773451566696167,5630000,0.0,0
2020-10-05,2.7734515502704737,2.782727299088049,2.652866594490703,2.745624303817749,5486000,0.0,0
2020-10-06,2.764175705628736,2.8662089390849306,2.7548999571327184,2.8476574420928955,3818666,0.0,0
2020-10-07,2.8383819048640695,2.912588119506836,2.8383819048640695,2.912588119506836,5342249,0.0,0
2020-10-08,2.8662091524233677,2.912588119506836,2.8383819048640695,2.912588119506836,2217257,0.0,0
2020-10-09,2.9033123659766003,2.9033123659766003,2.773451656409529,2.7920031547546387,12336000,0.0,0
2020-10-12,2.8198302697993713,2.8476575160097384,2.7827272748522156,2.838381767272949,12158215,0.0,0
2020-10-14,2.8291059576370063,2.9775181553822123,2.810554460562767,2.9682424068450928,43669403,0.0,0
2020-10-15,2.949690973265711,2.9960697169496555,2.810554521062582,2.838381767272949,11498833,0.0,0
2020-10-16,2.838381750439868,2.875484745166984,2.7920030070309734,2.8105545043945312,16560000,0.0,0
2020-10-19,2.8012786823368523,2.894036166724978,2.7920029338980394,2.8198301792144775,17800000,0.0,0
2020-10-20,2.8105545886802576,2.838381835560106,2.652866635209819,2.680694103240967,47863745,0.0,0
2020-10-21,2.717796967249264,2.73634846426929,2.699245470229238,2.7270727157592773,19976000,0.0,0
2020-10-22,2.745624212779303,2.745624212779303,2.6714182246991993,2.7270727157592773,24264000,0.0,0
2020-10-23,2.7270727157592773,2.745624212779303,2.6899697217192253,2.7270727157592773,7758000,0.0,0
2020-10-27,2.7827273582372967,2.810554605281513,2.671418370060429,2.7085213661193848,30487641,0.0,0
2020-10-28,2.8105545043945312,2.8940362425305417,2.754900012303858,2.8105545043945312,47418000,0.0,0
2020-10-29,2.782727188934429,2.782727188934429,2.689969704430463,2.6992454528808594,35233880,0.0,0
2020-10-30,2.7270728480407134,2.745624345960612,2.671418354281017,2.680694103240967,20468884,0.0,0
2020-11-02,2.6806939950866333,2.69924549225806,2.634315031006776,2.662142276763916,19441139,0.0,0
2020-11-03,2.662142359074745,2.773451566696167,2.662142359074745,2.773451566696167,21041756,0.0,0
2020-11-04,2.764175843880511,2.7734515928404604,2.6806941032409664,2.680694103240967,22345271,0.0,0
2020-11-05,2.7085213817925604,2.764175876203045,2.699245632724146,2.7363486289978027,14369360,0.0,0
2020-11-06,2.73634865971931,2.8291061514448574,2.73634865971931,2.7920031547546387,21226000,0.0,0
2020-11-09,2.8291060763536477,2.8476575742063566,2.7920030806482306,2.801278829574585,14076000,0.0,0
2020-11-10,2.8198301792144775,2.8383816760921023,2.7920029338980394,2.8198301792144775,14112718,0.0,0
2020-11-11,2.8012787818143177,2.996069727097978,2.8105545305825257,2.9589667320251465,37533797,0.0,0
2020-11-12,2.977518137897273,2.977518137897273,2.875484683436839,2.940415143966675,17488000,0.0,0
2020-11-13,2.884760453523429,2.8940362020755446,2.8291059622107353,2.8754847049713135,17702313,0.0,0
2020-11-16,2.8754848284237386,2.9404152922274798,2.8754848284237386,2.9218637943267822,16543632,0.0,0
2020-11-17,2.9125878985187255,2.9682423894146233,2.8940361804021384,2.940415143966675,19199900,0.0,0
2020-11-18,2.9125880453764332,2.9589667901281778,2.9033122964260847,2.9218637943267822,9014300,0.0,0
2020-11-19,2.940415367066134,2.940415367066134,2.8383819048640695,2.912588119506836,25382000,0.0,0
2020-11-20,2.8940363353069762,2.8940363353069762,2.819830343473864,2.829106092453003,18528000,0.0,0
2020-11-23,2.8569332813606363,2.8940362765235594,2.8105545374069822,2.866209030151367,17494168,0.0,0
2020-11-24,2.8476574931431875,2.921863703592921,2.8476574931431875,2.9033122062683105,9566550,0.0,0
2020-11-25,2.903312246465586,2.9311394928377785,2.866209030151367,2.866209030151367,8418000,0.0,0
2020-11-26,2.856933207867082,2.90331217177895,2.8476574593149664,2.8754847049713135,18898387,0.0,0
2020-11-27,2.8754846875809483,2.8754846875809483,2.8383816935968778,2.8476574420928955,10406356,0.0,0
2020-11-30,2.875484669847353,2.9311393816315157,2.764175688581602,2.8198301792144775,88370918,0.0,0
2020-12-01,2.8198303274272933,2.8198303274272933,2.7549000849428134,2.801278829574585,22110635,0.0,0
2020-12-02,2.773451566696167,2.7920030644411877,2.7549000689511463,2.773451566696167,21280000,0.0,0
2020-12-03,2.7920030644411877,2.7920030644411877,2.7177970734611048,2.773451566696167,23861176,0.0,0
2020-12-04,2.754900127134631,2.773451625271459,2.7270728799293886,2.7363486289978027,14826000,0.0,0
2020-12-07,2.7363485215823857,2.7549000189909747,2.6621423107967366,2.689969778060913,36386000,0.0,0
2020-12-08,2.662142350787605,2.6992455673134432,2.6528666019439697,2.6528666019439697,8804850,0.0,0
2020-12-09,2.662142350787605,2.671418320782537,2.643590853100334,2.6528666019439697,15751180,0.0,0
2020-12-10,2.634315206501697,2.6528667049090022,2.5508334636688237,2.5508334636688232,22737000,0.0,0
2020-12-11,2.550833356807261,2.578660603252457,2.5044546127319336,2.5044546127319336,20662441,0.0,0
2020-12-14,2.5137304516428833,2.5601091973804944,2.504454702495361,2.5230062007904053,10857096,0.0,0
2020-12-15,2.5230061692223495,2.541557667285276,2.4395244279391792,2.4673516750335693,16193600,0.0,0
2020-12-16,2.4766272761958152,2.5044545216287553,2.4116968157010006,2.485903024673462,13960500,0.0,0
2020-12-17,2.495178847360551,2.5415575911281407,2.4673516010999976,2.4766273498535156,8755609,0.0,0
2020-12-18,2.4766274700396025,2.5972122096870867,2.4766274700396025,2.5508334636688232,40393190,0.0,0
2020-12-21,2.5508334482329724,2.5693849465280167,2.5137304516428833,2.5230062007904053,9224888,0.0,0
2020-12-22,2.532281934272547,2.541557683362687,2.476627439731707,2.4951789379119873,11892896,0.0,0
2020-12-23,2.523006093621105,2.5322818423746227,2.448800103592962,2.4766273498535156,16405880,0.0,0
2020-12-24,2.51373028755188,2.51373028755188,2.51373028755188,2.51373028755188,0,0.0,0
2020-12-28,2.513730321309196,2.587936310641889,2.513730321309196,2.569384813308716,10694086,0.0,0
2020-12-29,2.606487824914001,2.634315071094604,2.5508333325527963,2.597212076187134,13384000,0.0,0
2020-12-30,2.597212166149284,2.625039413293766,2.5693849190048024,2.6157636642456055,22735470,0.0,0
2020-12-31,2.6250393390655518,2.6250393390655518,2.6250393390655518,2.6250393390655518,0,0.0,0
2021-01-04,2.6250393883299705,2.6992456011608654,2.5972121414501226,2.680694103240967,27510000,0.0,0
2021-01-05,2.662142276763916,2.7085212408437735,2.634315031006776,2.662142276763916,19618000,0.0,0
2021-01-06,2.6621422379279855,2.6992454528808594,2.643590741027192,2.6992454528808594,15066977,0.0,0
2021-01-07,2.6992456011608654,2.6992456011608654,2.6435908862498696,2.680694103240967,26678306,0.0,0
2021-01-08,2.689969868089907,2.7085213661193848,2.6435909018649113,2.7085213661193848,11839321,0.0,0
2021-01-11,2.717797174507919,2.717797174507919,2.6528667088349556,2.6714184284210205,15282966,0.0,0
2021-01-12,2.689969743672347,2.689969743672347,2.652866528178203,2.662142276763916,8581371,0.0,0
2021-01-13,2.6714183855189035,2.745624378066217,2.6714183855189035,2.7363486289978027,19542477,0.0,0
2021-01-14,2.736348555000174,2.7734515502704737,2.717797057365024,2.745624303817749,10838000,0.0,0
2021-01-15,2.7270728799293886,2.754900127134631,2.7085213817925604,2.7363486289978027,12340765,0.0,0
2021-01-18,2.736348555000174,2.764175801452899,2.708521308547449,2.745624303817749,11506009,0.0,0
2021-01-19,2.7827272748522156,2.8662090134833162,2.7641757773786377,2.838381767272949,28124066,0.0,0
2021-01-20,2.875484762220105,2.875484762220105,2.8012787723257935,2.838381767272949,15021628,0.0,0
2021-01-21,2.838381750439868,2.856933247803426,2.782727258349195,2.8105545043945312,14645323,0.0,0
2021-01-22,2.8012787797929626,2.8105545285544773,2.689969794654787,2.717797040939331,21660000,0.0,0
2021-01-25,2.689969743672347,2.7270727380152,2.662142276763916,2.662142276763916,13220425,0.0,0
2021-01-26,2.66214225946178,2.7085212232402047,2.634315013885498,2.634315013885498,12800801,0.0,0
2021-01-27,2.6435909596175757,2.6714184284210205,2.6250394611828165,2.6714184284210205,9082932,0.0,0
2021-01-28,2.6621422417902028,2.6621422417902028,2.523006014832396,2.60648775100708,26465456,0.0,0
2021-01-29,2.615763708094392,2.6250394572980444,2.541557714465171,2.5508334636688232,21957422,0.0,0
2021-02-01,2.532281901869632,2.5508333998125283,2.411696944089507,2.4395244121551514,70127344,0.0,0
2021-02-02,2.4488000758014024,2.513730316339131,2.3003878762781595,2.3282151222229004,102777587,0.0,0
2021-02-03,2.3282151963465143,2.337490945290074,2.263284953741595,2.318939447402954,50331469,0.0,0
2021-02-04,2.318939431160304,2.3282151800388933,2.263284937888768,2.291112184524536,24881344,0.0,0
2021-02-05,2.2725607605249496,2.300388008063871,2.263285011345309,2.28183650970459,28259690,0.0,0
2021-02-08,2.291112184524536,2.3282151800388933,2.281836435645947,2.291112184524536,20372091,0.0,0
2021-02-09,2.309663607924448,2.3189393565044143,2.28183636218455,2.3003878593444824,6313745,0.0,0
2021-02-10,2.3189394474029545,2.3282151963465143,2.291112200572275,2.318939447402954,10616086,0.0,0
2021-02-11,2.3189394474029545,2.3189394474029545,2.3189394474029545,2.318939447402954,0,0.0,0
2021-02-16,2.3189393177956097,2.393145305196658,2.3189393177956097,2.3653180599212646,18364339,0.0,0
2021-02-17,2.3745938991997098,2.402421145539789,2.3467666528596305,2.3838696479797363,15493107,0.0,0
2021-02-18,2.3838697377793263,2.4302484834265305,2.356042490391004,2.402421236038208,32613628,0.0,0
2021-02-19,2.402421195118059,2.448800161126599,2.402421195118059,2.4395244121551514,33647756,0.0,0
2021-02-22,2.4488000477577327,2.560109030261985,2.4488000477577327,2.51373028755188,42541460,0.0,0
2021-02-23,2.560109181542967,2.578660679723247,2.495178937911987,2.4951789379119873,27772000,0.0,0
2021-02-24,2.504454596114069,2.5601090886351767,2.45807585234648,2.4766273498535156,19967830,0.0,0
2021-02-25,2.504454702495361,2.5508334482329724,2.485903204200316,2.5230062007904053,16497600,0.0,0
2021-02-26,2.485903007030488,2.541557497501376,2.4395242649714146,2.458075761795044,28335311,0.0,0
2021-03-01,2.458075761795044,2.4766272586186733,2.4302482954083136,2.458075761795044,9014525,0.0,0
2021-03-02,2.476627466010747,2.4859032151993103,2.4116970005394993,2.430248498916626,12648408,0.0,0
2021-03-03,2.439524354839444,2.4766273498535156,2.4302483849346315,2.4766273498535156,15074296,0.0,0
2021-03-04,2.4673516590694953,2.4766274080409434,2.420972693060955,2.4395244121551514,20726221,0.0,0
2021-03-05,2.4395243039494305,2.4580758010694703,2.393145339998041,2.4209725856781006,21192029,0.0,0
2021-03-08,2.4302483684426615,2.513730327809098,2.4302483684426615,2.4488000869750977,26319388,0.0,0
2021-03-09,2.467351716822184,2.4859032151993103,2.4209727497280626,2.430248498916626,17216000,0.0,0
2021-03-10,2.448800013383229,2.467351510206859,2.4024210501728693,2.458075761795044,15007845,0.0,0
2021-03-11,2.4488000869750977,2.476627333046812,2.439524338284526,2.4488000869750977,14815383,0.0,0
2021-03-12,2.4488000477577327,2.60648777297209,2.4488000477577327,2.51373028755188,73765597,0.0,0
2021-03-15,2.523006000677747,2.541557497501376,2.448800013383229,2.458075761795044,41638517,0.0,0
2021-03-16,2.4673516590694953,2.4766274080409434,2.4302484420324033,2.4395244121551514,35952228,0.0,0
2021-03-17,2.4302483167731213,2.448800034911129,2.3745938258129633,2.3931453227996826,50255532,0.0,0
2021-03-18,2.411696894319815,2.4209726430998417,2.3745938991997098,2.3838696479797363,46554746,0.0,0
2021-03-19,2.3745938762992327,2.4488000869750977,2.3745938762992327,2.4488000869750977,65397505,0.0,0
2021-03-22,2.4488001959533094,2.6899698937921634,2.4488001959533094,2.6435909271240234,101212000,0.0,0
2021-03-23,2.643590895317787,2.671418363444387,2.5415576564083544,2.5879364013671875,39886397,0.0,0
2021-03-24,2.578660544850241,2.587936293455227,2.5137303046153407,2.541557550430298,37046805,0.0,0
2021-03-25,2.541557667285276,2.541557667285276,2.4488001769706425,2.4673516750335693,50071726,0.0,0
2021-03-26,2.4766274550527942,2.54155769908545,2.467351705905272,2.5230062007904053,24250410,0.0,0
2021-03-29,2.523006142752183,2.5972121342253565,2.513730393818036,2.5601091384887695,21070377,0.0,0
2021-03-30,2.560109064642129,2.5786605619753025,2.5230060699757826,2.569384813308716,13589507,0.0,0
2021-03-31,2.5601091384887695,2.5879363852912096,2.5415576406204763,2.5601091384887695,23148473,0.0,0
2021-04-01,2.5601090476402697,2.578660544850241,2.5230060532203265,2.541557550430298,16444290,0.0,0
2021-04-07,2.54155769908545,2.54155769908545,2.5137304516428833,2.5230062007904053,17501258,0.0,0
2021-04-08,2.5230061103620645,2.53228185917713,2.5044546127319336,2.5044546127319336,15548068,0.0,0
2021-04-09,2.5044545216287553,2.5137302701064015,2.485903024673462,2.485903024673462,16735226,0.0,0
2021-04-12,2.4951789533478386,2.5322819499379277,2.4951789533478386,2.5230062007904053,13740295,0.0,0
2021-04-13,2.5322818423746227,2.5322818423746227,2.45807585234648,2.4766273498535156,24352805,0.0,0
2021-04-14,2.495178937911987,2.504454687002127,2.476627439731707,2.4951789379119873,8507785,0.0,0
2021-04-15,2.5044546127319336,2.5230061103620645,2.476627366286737,2.5044546127319336,8113845,0.0,0
2021-04-16,2.513730377859831,2.5415576244856117,2.50445462898457,2.5322818756103516,9434000,0.0,0
2021-04-19,2.5322818186423692,2.569384813308716,2.5322818186423692,2.569384813308716,11693410,0.0,0
2021-04-20,2.5601091384887695,2.5786606363570628,2.5415576406204763,2.5601091384887695,10111459,0.0,0
2021-04-21,2.5601090476402697,2.5693847962452554,2.532281801825312,2.541557550430298,12570524,0.0,0
2021-04-22,2.5508334636688237,2.569384962076129,2.5322819652615185,2.5508334636688232,8404512,0.0,0
2021-04-23,2.5322819499379277,2.54155769908545,2.485903204200316,2.5230062007904053,17498969,0.0,0
2021-04-26,2.513730361546999,2.513730361546999,2.4859031151018027,2.5044546127319336,13608185,0.0,0
2021-04-27,2.4951787731511086,2.4951787731511086,2.4766272761958152,2.485903024673462,14736034,0.0,0
2021-04-28,2.5601091384887695,2.64359087889609,2.550833389554623,2.5601091384887695,33900770,0.0,0
2021-04-29,2.5786605951362005,2.6250393390655518,2.56938484635033,2.6250393390655518,15550164,0.0,0
2021-04-30,2.615763573640869,2.625039322367736,2.597212076187134,2.597212076187134,9922000,0.0,0
2021-05-03,2.6157634817324684,2.6250392301334196,2.5601089913267594,2.578660488128662,3774820,0.0,0
