Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,28.881342226868583,29.602888007824788,28.588822460675424,29.105606079101562,39985176,0.0,0
2019-03-07,28.861840388937996,28.861840388937996,27.799022482773236,28.072040557861328,50516331,0.0,0
2019-03-08,27.301739995738547,27.877026808717144,26.86296128760794,26.892213821411133,39804461,0.0,0
2019-03-11,27.643011813185947,28.276801827007002,27.399246280194507,27.935529708862305,39141837,0.0,0
2019-03-12,28.462063850352404,28.861839171427263,27.90627873860362,28.36455726623535,47859610,0.0,0
2019-03-13,28.29630653699462,30.09042120013946,28.091542500333194,29.524885177612305,69113973,0.0,0
2019-03-14,29.15435657751677,29.602886113057558,27.90627827295117,28.335304260253906,42141281,0.0,0
2019-03-15,28.452314192172224,29.16410912427049,28.25730101580779,28.686328887939453,34605384,0.0,0
2019-03-18,28.774083787341997,29.992911454411125,28.27680187600378,29.856403350830078,53158005,0.0,0
2019-03-19,29.895407122683533,29.99291371535605,29.066603874642464,29.38837432861328,39785671,0.0,0
2019-03-20,29.281117024603077,29.69064320186268,28.67657767349282,29.193361282348633,35576242,0.0,0
2019-03-21,29.16410738191742,29.398122063703898,28.96909421720367,29.066600799560547,32509809,0.0,0
2019-03-22,29.066601330683447,29.212860276999606,28.403558790281217,29.01784896850586,31442425,0.0,0
2019-03-25,28.47181631771206,28.861840816629314,28.12079333879478,28.140295028686523,30131137,0.0,0
2019-03-26,28.627825587130033,28.686328795938344,27.36999450915879,27.574758529663086,32349127,0.0,0
2019-03-27,27.682014024239578,28.520568073849276,27.604009126121245,28.306055068969727,30123139,0.0,0
2019-03-28,28.2378004337145,28.32555618054197,27.84777592547217,27.896530151367188,23497062,0.0,0
2019-03-29,28.072040299235244,29.047102452987907,27.984284556614828,29.037351608276367,39219610,0.0,0
2019-04-01,29.15435702462192,29.79789787522861,28.86183913244921,29.710142135620117,56480659,0.0,0
2019-04-02,29.593134573478398,29.71014098189043,29.164106736473183,29.310365676879883,40169556,0.0,0
2019-04-03,29.23236369702354,29.329870286936785,28.939845787067316,29.25186538696289,27886032,0.0,0
2019-04-04,29.359122655005365,29.44687839945024,28.66682754436062,28.871591567993164,38458102,0.0,0
2019-04-08,28.988596850965163,29.1251068146298,28.09153961163847,28.47181510925293,31930062,0.0,0
2019-04-09,28.48156397498677,29.934408187866207,28.25730013103808,29.93440818786621,58879542,0.0,0
2019-04-10,29.983163037638025,31.445756356547196,29.456628550134607,30.95822525024414,71931152,0.0,0
2019-04-11,30.909470579036615,31.30924590761673,29.378621457161003,29.544382095336914,49544506,0.0,0
2019-04-12,29.46637737242176,29.54438226968348,28.89109055769776,29.3493709564209,23672904,0.0,0
2019-04-15,29.690643655821614,29.797899229274257,28.53031915921456,28.569320678710938,30544351,0.0,0
2019-04-16,28.28655324439886,29.134856274911353,28.072040240543814,29.1153564453125,22789558,0.0,0
2019-04-17,29.115357276954455,29.593137521767495,28.891091562218936,29.25186538696289,23295075,0.0,0
2019-04-18,29.203111048460055,29.222610877298166,28.64732408144763,28.676576614379883,17046368,0.0,0
2019-04-19,28.686327703626887,29.232361971207446,28.666826014838872,28.978845596313477,15934621,0.0,0
2019-04-22,28.959346670546225,28.969095655460894,28.29630410934079,28.42306137084961,19340872,0.0,0
2019-04-23,28.46206396800199,28.72532932848783,28.159793370011325,28.208547592163086,14469055,0.0,0
2019-04-24,28.20854694827678,28.471814162536717,27.71126505238024,28.41330909729004,17137693,0.0,0
2019-04-25,28.354808237404235,28.71558206380267,27.847775455356956,27.867277145385742,18975134,0.0,0
2019-04-26,27.808774608257515,28.07204185066853,27.555258211096934,27.623512268066406,15338847,0.0,0
2019-05-06,27.477251240808872,27.477251240808872,25.74163997231688,25.89764976501465,31016710,0.0,0
2019-05-07,26.229171214724886,26.794707181979472,25.90740078266251,26.316926956176758,17335543,0.0,0
2019-05-08,25.878151299841672,26.628947769356532,25.644134738676218,25.98540687561035,15214537,0.0,0
2019-05-09,25.93665425768077,26.11216574695404,25.029846136291223,25.06884765625,22363308,0.0,0
2019-05-10,25.468624760553965,25.94640500184021,24.630070697186863,25.839147567749023,24038183,0.0,0
2019-05-13,25.351616919108494,25.829397168640742,25.176105427487762,25.293113708496094,15970995,0.0,0
2019-05-14,25.215108470500063,25.44912316960325,25.020095291355652,25.06884765625,12978037,0.0,0
2019-05-15,25.332113499827432,25.800142872346395,25.195605397788587,25.71238899230957,18834837,0.0,0
2019-05-16,25.67338780265867,25.965905720466285,25.351617349156868,25.936655044555664,12922627,0.0,0
2019-05-17,25.926901372383274,25.9464030607197,25.156601421144785,25.224857330322266,13601819,0.0,0
2019-05-20,25.13710352208296,25.13710352208296,24.29854945708403,24.57156753540039,14974226,0.0,0
2019-05-21,24.72757738242254,25.341865735095475,24.58131656817248,25.06884765625,12990437,0.0,0
2019-05-22,25.176103170653715,25.42961954029313,24.815331234470083,25.10784912109375,9277256,0.0,0
2019-05-23,25.068846090545723,25.068846090545723,24.57156604837435,24.639820098876953,9668325,0.0,0
2019-05-24,24.47406005859375,24.766577956353327,24.405806006435412,24.47406005859375,7493654,0.0,0
2019-05-27,24.571566525354324,24.67882209546185,24.01577954665127,24.630069732666016,15211859,0.0,0
2019-05-28,24.69832449740105,25.010344091780958,24.4350572672242,24.922588348388672,15532483,0.0,0
2019-05-29,24.60081767043148,24.88358658745834,24.444807874755785,24.65932273864746,10123396,0.0,0
2019-05-30,24.522813515504357,24.522813515504357,24.093785634507203,24.259546279907227,11619910,0.0,0
2019-05-31,24.298548822607057,24.522812670484132,24.025530751419666,24.123037338256836,11012587,0.0,0
2019-06-03,24.181540607266008,24.50331104278956,23.9377750694517,24.045032501220703,12128590,0.0,0
2019-06-04,24.04503061050483,24.14253718992008,23.186976803173927,23.31373405456543,19674556,0.0,0
2019-06-05,23.391740700342307,23.508748976371994,21.74388514997632,22.241167068481445,40881357,0.0,0
2019-06-06,22.06565588223203,22.309421422450068,21.753636288318297,21.890146255493164,16035535,0.0,0
2019-06-10,22.016904287850426,22.280171526838213,21.8413927951919,22.104660034179688,15584067,0.0,0
2019-06-11,22.260667762137402,23.02121687285488,22.163161179771052,22.99196434020996,19810912,0.0,0
2019-06-12,22.913961119596415,22.913961119596415,22.57268898628402,22.689697265625,12049284,0.0,0
2019-06-13,22.67994623490482,23.118723094326164,22.406928158534758,22.9237117767334,10542034,0.0,0
2019-06-14,22.962713000179917,23.21622938358596,22.65069340822893,22.699447631835938,11336390,0.0,0
2019-06-17,23.58675432384105,24.36680331297773,23.391741146665137,23.577003479003906,37646378,0.0,0
2019-06-18,23.59650493436698,23.820768784043917,23.08947216657118,23.274734497070312,18231153,0.0,0
2019-06-19,23.889021684550666,24.01577894049053,23.45999383559898,23.489246368408203,16895661,0.0,0
2019-06-20,23.518499788705313,24.27904707261109,23.40149151283641,24.20104217529297,25923269,0.0,0
2019-06-21,24.18153831404248,24.78607760879602,24.084033595990256,24.591064453125,22649833,0.0,0
2019-06-24,24.600818562370904,24.727577688317915,24.279048114650582,24.71782684326172,15278691,0.0,0
2019-06-25,24.669071437093248,24.74707633402525,24.015779727868928,24.357051849365234,16472339,0.0,0
2019-06-26,24.35705125887768,25.3028627035053,24.181539780089732,25.215106964111328,20766373,0.0,0
2019-06-27,25.137101065451365,25.458871477121193,24.951838749707125,25.273609161376953,17712535,0.0,0
2019-06-28,25.127353532626714,25.254110801291915,24.552066681441836,24.6690731048584,15749505,0.0,0
2019-07-01,25.263861386127235,25.741641639684428,25.098100738176083,25.63438606262207,25514166,0.0,0
2019-07-02,25.595382017339478,26.08291310338404,25.390619853896844,25.878150939941406,19094238,0.0,0
2019-07-03,25.644133794322663,26.307176353713132,25.63438480943468,26.004907608032227,21305658,0.0,0
2019-07-04,26.024409419301307,26.20966988957631,25.741640501855038,25.84889793395996,13050819,0.0,0
2019-07-05,26.014657386367894,26.268173758083456,25.9171508034337,26.141414642333984,13061000,0.0,0
2019-07-08,26.151167977956074,26.170669668357462,25.039597662046752,25.439373016357422,19766285,0.0,0
2019-07-09,25.62463570555419,25.936655317103362,25.351617615556872,25.58563232421875,12090215,0.0,0
2019-07-10,25.741641293921052,27.262737780710808,25.65388554855015,26.63869857788086,33349751,0.0,0
2019-07-11,26.78495712206396,26.872712866086637,26.141416239086656,26.53144073486328,20627722,0.0,0
2019-07-12,26.521691812058894,26.823960564522643,26.297426099150147,26.45343589782715,14796600,0.0,0
2019-07-15,26.375430281467835,27.243236855273604,25.95615512128616,26.775205612182617,22752262,0.0,0
2019-07-16,26.79470789715422,27.06772597337863,26.482688301345462,26.648448944091797,10875448,0.0,0
2019-07-17,26.648447813514462,26.648447813514462,26.170667595229496,26.20966911315918,13342639,0.0,0
2019-07-18,26.170669882789078,26.170669882789078,25.51737812725823,25.7806453704834,14092110,0.0,0
2019-07-19,25.946404776097328,26.199921161881317,25.46862453896794,25.497875213623047,14244736,0.0,0
2019-07-22,25.546628720021957,26.219420255157846,25.283361496820906,25.819644927978516,14553753,0.0,0
2019-07-23,25.819645041513542,25.99515652441934,25.595381195482105,25.702638626098633,10151033,0.0,0
2019-07-24,25.936652069236946,26.502188009297587,25.858647176117664,26.112163543701172,14465250,0.0,0
2019-07-25,26.063409323137023,26.25842248582691,25.86839802023049,26.112163543701172,13047216,0.0,0
2019-07-26,26.04390930036272,26.541191223217005,25.946404572565914,26.385181427001953,13292424,0.0,0
2019-07-29,26.336427866157727,26.346178710450943,25.936652549052827,26.06340980529785,10118035,0.0,0
2019-07-30,26.063409747943304,26.229170380996422,25.985404853552623,26.141414642333984,8224718,0.0,0
2019-07-31,26.3364296345198,26.41443453431978,25.546629791572027,25.644134521484375,13774408,0.0,0
2019-08-01,25.488124018219736,25.644133813512653,25.0493471663772,25.312612533569336,13971505,0.0,0
2019-08-02,24.690657825391757,24.828869620431306,24.3747440750188,24.582061767578125,14038646,0.32,0
2019-08-05,24.463594124150276,24.532700019047084,23.98972163358257,24.137807846069336,9981056,0.0,0
2019-08-06,23.644192663199483,24.335253509895555,23.29866129835422,24.26614761352539,16316084,0.0,0
2019-08-07,24.098319057961326,24.38461707652603,23.96997980056666,24.00946807861328,9277973,0.0,0
2019-08-08,24.039085244498914,24.8584872406517,24.039085244498914,24.582061767578125,12867548,0.0,0
2019-08-09,24.80912636001371,25.055934230970053,24.532702749659165,24.591936111450195,10514919,0.0,0
2019-08-12,24.512955024158163,25.075676607965743,24.433976589290335,25.016443252563477,7938046,0.0,0
2019-08-13,24.878231694317275,25.055931762181377,24.18716897053285,24.463594436645508,10409191,0.0,0
2019-08-14,24.838743432308856,24.976955234425187,24.473468845860108,24.64129638671875,10483772,0.0,0
2019-08-15,24.236531420877913,24.907849110278082,24.118064700980568,24.838743209838867,10021255,0.0,0
2019-08-16,24.927593813800662,25.83584681223714,24.779509474674022,25.579166412353516,19590467,0.0,0
2019-08-19,25.91482603327652,26.309718243851336,25.7371240677692,26.210994720458984,16976871,0.0,0
2019-08-20,26.201123750939146,26.438059074463762,26.01354924702586,26.240612030029297,12572797,0.0,0
2019-08-21,25.98393103650961,26.09252709678658,25.658144738673226,25.766740798950195,15057781,0.0,0
2019-08-22,26.12214333591915,26.408441361053946,25.92469817516595,26.072782516479492,12262182,0.0,0
2019-08-23,26.05303540887756,27.257458892658313,25.96418443440211,27.148862838745117,28511950,0.0,0
2019-08-26,26.467674346957757,28.45200976490272,26.467674346957757,28.047245025634766,42968609,0.0,0
2019-08-27,27.95839193548113,28.42239188181496,27.543754687158554,27.889286041259766,31018791,0.0,0
2019-08-28,27.672098695566444,27.869543859153126,27.178482962107857,27.44503402709961,21374520,0.0,0
2019-08-29,27.366053477111702,27.741202460120196,27.10937308952548,27.46477699279785,14437552,0.0,0
2019-08-30,27.632606301532736,27.98801020347992,26.971161196794608,27.296947479248047,17690792,0.0,0
2019-09-02,27.257459099126546,27.978137557113527,27.069884609035952,27.83992576599121,20950503,0.0,0
2019-09-03,27.800436568682585,28.01762680267427,27.425289458516126,27.573373794555664,13952094,0.0,0
2019-09-04,27.49439555560381,27.8004367700347,27.296948517458034,27.73133087158203,13005970,0.0,0
2019-09-05,27.88928686218751,28.4026476386491,27.72145744999793,28.343412399291992,24687609,0.0,0
2019-09-06,28.363157606934795,28.40264776668422,28.06698894079196,28.333541870117188,14892511,0.0,0
2019-09-09,28.461882284828206,28.75805096305753,27.988011646463473,28.40264892578125,21993414,0.0,0
2019-09-10,28.274307386570744,28.82715833987959,27.948521091904052,28.086734771728516,22353382,0.0,0
2019-09-11,28.155840066630113,28.234818503553566,27.247587100513194,27.25745964050293,23861078,0.0,0
2019-09-12,27.435161388633233,27.4943947451331,26.763843738319892,27.099502563476562,22724713,0.0,0
2019-09-16,27.29694898187399,27.40554504300121,26.95141760073745,27.158737182617188,12088906,0.0,0
2019-09-17,27.099502988074562,27.287075600428793,26.526908844952498,26.704608917236328,16207849,0.0,0
2019-09-18,26.70461051217514,26.990908542332626,26.63550461054943,26.734228134155273,12619967,0.0,0
2019-09-19,26.9119297344626,27.198225877736313,26.684866951349907,27.119247436523438,15601809,0.0,0
2019-09-20,27.375926015431883,27.918904410177802,27.306820119353816,27.642478942871094,24237677,0.0,0
2019-09-23,27.59311934278918,27.59311934278918,26.832950686434526,27.00078010559082,14026996,0.0,0
2019-09-24,27.010652980900396,27.366055021231762,26.359080376799252,26.615758895874023,26915004,0.0,0
2019-09-25,26.556525781064792,26.556525781064792,25.302741380438555,25.361976623535156,32808836,0.0,0
2019-09-26,25.47056923043562,25.519931929968013,24.71040248758126,24.799253463745117,18982587,0.0,0
2019-09-27,24.907848565656764,25.174401504089335,24.70053086887222,24.888103485107422,12916020,0.0,0
2019-09-30,24.907847944134755,25.263251853176506,24.89797540410643,24.947338104248047,9744568,0.0,0
2019-10-08,24.94733894885133,25.450827209374808,24.888103706675953,25.046062469482422,12470090,0.0,0
2019-10-09,24.858488198926782,24.858488198926782,24.29576657400817,24.670913696289062,12930874,0.0,0
2019-10-10,24.68078463685279,25.411335636144297,24.68078463685279,25.174400329589844,14163758,0.0,0
2019-10-11,25.194147332228503,25.22376307093679,24.63142570083614,24.996700286865234,15909922,0.0,0
2019-10-14,25.273125550835054,25.51006087338417,25.046062768766472,25.19414710998535,17502752,0.0,0
2019-10-15,25.194146060542973,25.411336293084133,24.858487230164688,24.93746566772461,13211718,0.0,0
2019-10-16,24.967083502157717,25.125040378632878,24.73014630445048,24.740018844604492,11723979,0.0,0
2019-10-17,24.74001979152309,24.91772175510777,24.65116880973075,24.82887077331543,8768592,0.0,0
2019-10-18,24.8683589225606,25.391590347437056,24.78938048769277,25.016443252563477,17826641,0.0,0
2019-10-21,24.986825321385936,25.223760623031108,24.7104017442971,24.868358612060547,11334181,0.0,0
2019-10-22,24.868358717525638,25.055931321918717,24.70052930944092,25.03618812561035,8797208,0.0,0
2019-10-23,25.026317094569993,25.065805372561517,24.68078571792021,24.72027587890625,9036486,0.0,0
2019-10-24,24.680785743557678,24.70053082407121,24.177297488429762,24.187170028686523,11696327,0.0,0
2019-10-25,24.26614707497753,24.522827457937563,24.08844512654409,24.493209838867188,9325617,0.0,0
2019-10-28,23.989722746403753,24.769636471833095,23.989722746403753,24.56231689453125,13093949,0.0,0
2019-10-29,24.512956352392973,25.411336803816184,24.384617094901593,25.243507385253906,21931830,0.0,0
2019-10-30,25.282996517392167,25.371847493191233,24.384616102530007,24.631423950195312,16816322,0.0,0
2019-10-31,24.680785042550504,25.16452820342516,24.473467352030422,25.134910583496094,16077225,0.0,0
2019-11-01,25.29287143265185,25.648273486231446,24.976955776255537,25.470571517944336,20379790,0.0,0
2019-11-04,25.756869025772428,25.895080828063474,25.48044353819575,25.519933700561523,16417004,0.0,0
2019-11-05,25.5298051870338,25.707507144353354,25.282997331422088,25.440954208374023,13912098,0.0,0
2019-11-06,25.440953569108284,25.589037902155436,25.085549663399565,25.14478302001953,10499400,0.0,0
2019-11-07,25.322485027043236,27.14886349318357,25.233634050425987,26.5565242767334,39792177,0.0,0
2019-11-08,26.66512012570592,26.872437814202787,26.30971622200335,26.576269149780273,24885707,0.0,0
2019-11-11,26.5762690475562,26.852694514149878,26.280100384272885,26.40843963623047,21668966,0.0,0
2019-11-12,26.43805715236076,26.6453748392494,25.9148238407458,26.418312072753906,16141451,0.0,0
2019-11-13,26.40844057874971,26.90205629050204,26.16163272287354,26.67499351501465,22520465,0.0,0
2019-11-14,26.67499352250124,26.793460238878126,26.240611168798814,26.497291564941406,14891477,0.0,0
2019-11-15,26.73422643382404,27.00077936570833,26.339334247510916,26.714481353759766,24276465,0.0,0
2019-11-18,26.566396277745017,27.494394301924427,26.566396277745017,27.316692352294922,25221888,0.0,0
2019-11-19,27.316692993709967,27.573373384424688,27.158736119884672,27.435161590576172,20855181,0.0,0
2019-11-20,27.3166940626234,27.41541758337592,27.00078030261098,27.158737182617188,17112060,0.0,0
2019-11-21,27.08963037731514,27.227842171951174,26.240610763420683,26.359079360961914,22190196,0.0,0
2019-11-22,26.536778920566906,26.536778920566906,25.27312394715552,25.34222984313965,30982438,0.0,0
2019-11-25,25.233634327479578,25.32248530507237,24.88810295717367,25.292869567871094,14705698,0.0,0
2019-11-26,25.2829974266096,25.746995519028495,25.19414644761531,25.608783721923828,14976193,0.0,0
2019-11-27,25.490315122266605,25.766740599470452,25.253379805946665,25.608783721923828,10775652,0.0,0
2019-11-28,25.60878277021653,25.61865531007061,25.312612223577403,25.34222984313965,7324577,0.0,0
2019-11-29,25.440955105329934,25.450827645861814,24.621553071129682,24.82887077331543,21642909,0.0,0
2019-12-02,24.68078486786182,24.93746525644692,24.641294708235908,24.799253463745117,9400371,0.0,0
2019-12-03,24.70053100585938,24.749891824511966,24.276021186666803,24.700531005859375,12407127,0.0,0
2019-12-04,24.562315940927228,24.828868865826202,24.503082585281156,24.651166915893555,8916602,0.0,0
2019-12-05,24.799255331104455,25.07567893732248,24.68078672630059,24.97695541381836,11898007,0.0,0
2019-12-06,25.046061725492432,25.05593238256725,24.799253872743368,24.93746566772461,8958477,0.0,0
2019-12-09,24.85848682018954,24.9473377963534,24.572188811885006,24.799253463745117,11919635,0.0,0
2019-12-10,24.8387419439174,25.23363412844024,24.680785070108264,24.957210540771484,14517619,0.0,0
2019-12-11,24.967082643667077,25.105294435081817,24.7301454541069,24.81899642944336,11135739,0.0,0
2019-12-12,24.897974448769965,24.897974448769965,24.591933251612648,24.680784225463867,10219069,0.0,0
2019-12-13,24.878230925936382,25.115166225431707,24.779507413731398,25.06580352783203,14891666,0.0,0
2019-12-16,25.263252148158085,25.460699185041058,24.986826673120817,25.45082664489746,14990630,0.0,0
2019-12-17,25.421209089724588,25.855591442185528,25.233634592503694,25.796356201171875,17472137,0.0,0
2019-12-18,25.79635462341261,25.85558986080331,25.480440889306422,25.58903694152832,14558385,0.0,0
2019-12-19,25.766738773603088,26.23073683314243,25.6877603404263,26.13201332092285,19458431,0.0,0
2019-12-20,26.2603558530863,26.30971667033303,25.954314643568694,26.00367546081543,14462257,0.0,0
2019-12-23,26.003675575564454,26.28997170624894,25.59891084677276,25.638399124145508,12169727,0.0,0
2019-12-24,25.746995904748278,26.181378266006302,25.628527303316258,26.102399826049805,13870679,0.0,0
2019-12-25,26.07278297319251,26.181379037455496,25.74699666339815,25.855592727661133,11508262,0.0,0
2019-12-26,25.885207276070602,26.092526854401246,25.766740559591238,25.96418571472168,9378931,0.0,0
2019-12-27,25.974058903099575,26.339335367847703,25.875335381573496,25.904953002929688,16174186,0.0,0
2019-12-30,25.855590716943915,25.96418488976724,25.41133583677525,25.865463256835938,14377729,0.0,0
2019-12-31,25.86546470032956,26.507164765167126,25.86546470032956,26.260356903076172,20531895,0.0,0
2020-01-02,26.428185453866938,26.734226665537854,26.151759979554647,26.694738388061523,23797305,0.0,0
2020-01-03,26.70460840045675,26.882310352296223,26.33933383989289,26.753971099853516,20427941,0.0,0
2020-01-06,26.53677943278204,26.803332365003946,26.289971580649418,26.359079360961914,19187499,0.0,0
2020-01-07,26.378822323498902,26.80333212667143,26.378822323498902,26.5565242767334,14892496,0.0,0
2020-01-08,25.96418571472168,25.96418571472168,25.96418571472168,25.96418571472168,17673907,0.0,0
2020-01-09,26.171505922083867,26.398568703288852,26.10240002197753,26.260356903076172,16543976,0.0,0
2020-01-10,26.359080376799252,26.852696100087666,26.339335295949024,26.615758895874023,23293691,0.0,0
2020-01-13,26.724353790283203,26.724353790283203,26.724353790283203,26.724353790283203,15195071,0.0,0
2020-01-14,26.48741912841797,26.48741912841797,26.48741912841797,26.48741912841797,15677475,0.0,0
2020-01-15,26.457801203393007,26.744099217954666,26.260356049931563,26.33933448791504,12907557,0.0,0
2020-01-16,26.39856719792899,26.576269149780277,26.24061032583773,26.576269149780273,13622116,0.0,0
2020-01-17,26.546651530140245,27.05013976605407,26.477545633974625,26.576269149780273,23125373,0.0,0
2020-01-20,26.90205604528241,27.227842336749536,26.596014834024075,27.050140380859375,27388176,0.0,0
2020-01-21,27.198223656564792,27.77081777934528,27.040266787038757,27.5042667388916,42680852,0.0,0
2020-01-22,27.62273432377719,27.62273432377719,26.51703620210044,26.714481353759766,34533483,0.0,0
2020-01-23,26.645375291494577,26.931673301669885,25.470569396869312,25.845718383789062,29110099,0.0,0
2020-02-03,23.683680807542757,25.63839850678433,23.683680807542757,25.34222984313965,45598970,0.0,0
2020-02-04,26.339334673088956,26.911928823243304,25.440954228588076,26.85269546508789,52968725,0.0,0
2020-02-05,27.168609346266123,28.155840774113052,26.566397572721254,28.076862335205078,62857418,0.0,0
2020-02-06,28.037372600028228,29.17268838269415,27.48452351927687,27.859670639038086,80054320,0.0,0
2020-02-07,27.83992621329729,28.353285109854543,26.931673250626748,27.267332077026367,53168602,0.0,0
2020-02-10,27.28707710857305,27.445033992440756,26.65524957310223,26.921802520751953,29922433,0.0,0
2020-02-11,26.990907029070044,27.079758007034354,26.45780116128417,26.872438430786133,23112878,0.0,0
2020-02-12,26.85269482014712,27.168608566714468,26.605886970267072,26.911928176879883,24614497,0.0,0
2020-02-13,26.99090662309739,26.99090662309739,26.27022815311064,26.378822326660156,27709964,0.0,0
2020-02-14,26.41831335119992,26.605887850553323,25.934570175389165,26.122142791748047,23503259,0.0,0
2020-02-17,26.112270870825448,26.447929692164184,25.993802276178773,26.418312072753906,23926140,0.0,0
2020-02-18,26.477545975649065,26.6058871127509,26.04316363029546,26.19124984741211,28086082,0.0,0
2020-02-19,26.19125072229023,26.19125072229023,25.707507543735364,25.756868362426758,26562346,0.0,0
2020-02-20,25.717378294134573,25.964186154473655,25.61865665639457,25.924697875976562,21465996,0.0,0
2020-02-21,25.934570508984713,26.191250910613533,25.73712346681037,26.092527389526367,25721358,0.0,0
2020-02-24,26.201123428662815,26.52690972987628,26.092527367260146,26.44793128967285,32622741,0.0,0
2020-02-25,26.43805679739892,29.0937078300489,26.289970585330202,28.93575096130371,108967314,0.0,0
2020-02-26,28.797541299625333,29.123327600857518,27.681970596313477,27.681970596313477,69731259,0.0,0
2020-02-27,27.997884227497206,28.422394047772233,27.52401170544919,27.69184112548828,35526667,0.0,0
2020-02-28,27.17848132492335,27.543755891202228,26.447930309371113,26.536779403686523,39269582,0.0,0
2020-03-02,26.783587237672126,27.395671538398968,26.556524466029295,27.247587203979492,30081145,0.0,0
2020-03-03,27.514140651412728,27.93864858257301,27.20809755381608,27.375926971435547,31295453,0.0,0
2020-03-04,27.29694777535286,28.47175366609303,26.90205559279151,28.155839920043945,39972845,0.0,0
2020-03-05,28.19532839995111,28.471753871232938,27.909032271654276,28.313796997070312,35349200,0.0,0
2020-03-06,28.136095461528793,28.72843468994935,27.997883665328644,28.09660530090332,30626534,0.0,0
2020-03-09,27.445033172364553,28.096605769598057,27.326566454500934,27.524011611938477,35933854,0.0,0
2020-03-10,27.642481162630286,27.93864985046063,26.95141838036669,27.612863540649414,37674848,0.0,0
2020-03-11,27.612862091622898,27.70171306990833,27.01065220690379,27.040267944335938,26784184,0.0,0
2020-03-12,26.79345906530346,26.931672739015298,26.05303552989829,26.2504825592041,23134234,0.0,0
2020-03-13,25.07567804208779,25.84571923833494,24.70053092575889,25.766740798950195,29268130,0.0,0
2020-03-16,27.61286288287597,28.13609622743973,26.359080376799252,26.615758895874023,66648072,0.0,0
2020-03-17,27.44503249149609,28.856773711477086,26.64537557527404,28.827157974243164,95012345,0.0,0
2020-03-18,29.419495788083463,30.880599731947758,28.215074124338564,28.25456428527832,118202453,0.0,0
2020-03-19,28.99498808186978,29.646560678496563,28.17558606593038,29.46885871887207,90695001,0.0,0
2020-03-20,29.557708957506634,29.557708957506634,28.53098738675282,29.182559967041016,60140577,0.0,0
2020-03-23,28.39277579583522,28.89626404476524,27.464777736062572,27.573373794555664,49741929,0.0,0
2020-03-24,28.017627859817033,30.268516254728304,26.97116304492603,29.942729949951172,88595804,0.0,0
2020-03-25,29.844005958895455,31.393959017357588,29.320774501169367,30.515323638916016,88364423,0.0,0
2020-03-26,30.10068585744161,33.56586837768555,29.962474060797618,33.56586837768555,104254791,0.0,0
2020-03-27,34.651818472148754,34.651818472148754,32.07514784230289,32.23310470581055,111420063,0.0,0
2020-03-30,32.57863299804855,33.80280147076776,31.917189832732372,32.87480163574219,80105774,0.0,0
2020-03-31,33.23020636773299,33.34867307267996,32.04552802029738,32.44042205810547,60588159,0.0,0
2020-04-01,32.07515073386276,32.321958590717394,31.176768402556963,31.255746841430664,59718779,0.0,0
2020-04-02,31.24587449024432,31.82834306957943,30.63379205601848,31.591405868530273,52133856,0.0,0
2020-04-03,31.49268165425525,33.31906014236136,31.3939581364938,32.539146423339844,71207212,0.0,0
2020-04-07,32.52927561605396,33.792930611983195,32.144255969856076,33.43752670288086,66918558,0.0,0
2020-04-08,33.368420599201905,34.75054606693948,32.67735786533312,33.457271575927734,77459164,0.0,0
2020-04-09,33.565868602169836,34.50373921336945,33.082123544691626,33.19071960449219,60657236,0.0,0
2020-04-10,32.776084504827146,33.90152774193328,31.986300107383293,32.46017074584961,56697354,0.0,0
2020-04-13,32.57863636816107,33.506632533195095,32.38118933394413,32.9142951965332,43476548,0.0,0
2020-04-14,33.05250817869505,34.11871994219606,32.47991590147305,33.862037658691406,57169356,0.0,0
2020-04-15,33.76331317942864,35.026968111902164,33.54612107566397,34.30628967285156,61241951,0.0,0
2020-04-16,34.0002467864979,36.86321924563836,33.713952553374874,36.063560485839844,89712536,0.0,0
2020-04-17,35.78713749120304,36.132666967481185,35.10594919540233,35.125694274902344,57757160,0.0,0
2020-04-20,35.520583675937665,37.11002675892524,35.34288173088385,36.62628173828125,71055637,0.0,0
2020-04-21,36.478201840315414,37.71224111931127,36.17215874336839,37.10015869140625,61191381,0.0,0
2020-04-22,36.52756010924635,36.912579734866696,36.22151703365618,36.62628173828125,40048004,0.0,0
2020-04-23,38.00840905421923,38.30457772222315,35.777267738201495,35.925350189208984,85519159,0.0,0
2020-04-24,35.91548165393126,36.41896804268277,34.622207082526856,34.84926986694336,66665850,0.0,0
2020-04-27,35.09607379047659,35.994454169646986,34.40501109127119,35.74764633178711,54664685,0.0,0
2020-04-28,35.34288269664246,35.78713757141644,34.266800340407215,34.93811798095703,47233151,0.0,0
2020-04-29,34.90850371535121,35.46135090192718,33.56586837768555,33.56586837768555,49241784,0.0,0
2020-04-30,33.08212536614092,33.42765864507531,32.252850769083324,33.20059585571289,64928878,0.0,0
2020-05-06,33.062378139888416,33.75343704223633,32.87480178126092,33.75343704223633,43869990,0.0,0
2020-05-07,33.64484808500001,34.00024822731569,33.24995401666399,33.26969909667969,35445082,0.0,0
2020-05-08,33.31905882836086,33.71395288383326,32.835313798706615,33.01301574707031,41285922,0.0,0
2020-05-11,33.417781829833984,33.615228865668286,33.03276218125102,33.417781829833984,34984294,0.0,0
