Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,3.9674411356686283,3.9862888188803756,3.901474019745406,3.9203217029571533,20985923,0.0,0
2020-04-20,3.892050402821639,3.958017069380648,3.844930970110164,3.9203217029571533,23789624,0.0,0
2020-04-21,3.9674411235597185,4.137070271947724,3.929745757251273,4.005136489868164,46408602,0.0,0
2020-04-22,4.05225599814801,4.089951365160754,3.892050463661736,3.976864814758301,33238088,0.0,0
2020-04-23,4.023984338390737,4.306700046686685,3.9768649038866686,4.259580612182617,73447505,0.0,0
2020-04-24,4.19361351275468,4.212461196768876,3.995712605923501,4.052256107330322,42745638,0.0,0
2020-04-27,4.0145607351491615,4.061679720453795,3.9391695498061297,3.9485936164855957,21197342,0.0,0
2020-04-28,3.9391694269386903,3.9485934933242084,3.7318449094636934,3.835507392883301,26900974,0.0,0
2020-04-29,3.7695403790831215,3.8072357469248144,3.703573485360159,3.722421169281006,22053200,0.0,0
2020-04-30,3.7412688046491005,3.7883880138397212,3.731844962810976,3.7883880138397217,14976209,0.0,0
2020-05-06,3.7789643018127923,3.8072356019353015,3.7318448691229924,3.797811985015869,14992313,0.0,0
2020-05-07,3.769540529061607,3.7789645960791005,3.731845159720131,3.750692844390869,13017180,0.0,0
2020-05-08,3.760116577148438,3.778964485952032,3.7506927350876995,3.7601165771484375,11894071,0.0,0
2020-05-11,3.7695402687772095,3.7695402687772095,3.7318449020385747,3.731844902038574,11297400,0.0,0
2020-05-12,3.7318450112414285,3.750692695162275,3.703573485360159,3.722421169281006,9254002,0.0,0
2020-05-13,3.6941496234377897,3.71299730725679,3.68472578152829,3.70357346534729,6221430,0.0,0
2020-05-14,3.7035735010546187,3.7035735010546187,3.6376063823699956,3.637606382369995,11234500,0.0,0
2020-05-15,3.6470301151275635,3.6658780232458272,3.6281824316914086,3.6470301151275635,7890232,0.0,0
2020-05-18,3.6564542358394068,3.7506926544199635,3.6470301692992386,3.684725761413574,13093490,0.0,0
2020-05-19,3.7412687437232335,3.835507385251929,3.712997218669257,3.731844902038574,16700899,0.0,0
2020-05-20,3.722421350412336,3.7318451928313188,3.647030386378345,3.6658782958984375,11107524,0.0,0
2020-05-21,3.6847257967575398,3.6847257967575398,3.590487152590931,3.6187586784362793,13497428,0.0,0
2020-05-22,3.5810631665940162,3.609334691302141,3.467977067761519,3.4868247509002686,15574654,0.0,0
2020-05-25,3.4868248600069576,3.5245202274639875,3.458553334414185,3.4774010181427,5775310,0.0,0
2020-05-26,3.505672434039018,3.5150962756083928,3.458553226192144,3.4868247509002686,10456821,0.0,0
2020-05-27,3.4962487919872034,3.4962487919872034,3.4397057393442587,3.449129581451416,8177100,0.0,0
2020-05-28,3.467977114827915,3.4774009565251878,3.402009998264899,3.4208579063415527,9353559,0.0,0
2020-05-29,3.4114341165508093,3.4114341165508093,3.3077718494761927,3.354891061782837,18827245,0.0,0
2020-06-01,3.3831622807846053,3.411433805591584,3.3454669143753004,3.402009963989258,16663614,0.0,0
2020-06-02,3.3925863041263526,3.449129581451416,3.383162462019195,3.449129581451416,12478162,0.0,0
2020-06-03,3.4679770046910727,3.5245200530789997,3.4114337316210435,3.430281639099121,24836254,0.0,0
2020-06-04,3.430281713478343,3.4491293966829955,3.3925861223869314,3.402009963989258,9714325,0.0,0
2020-06-05,3.402010038671658,3.467977156018187,3.383162355053253,3.4585533142089844,13003450,0.0,0
2020-06-08,3.4868249198143526,3.590487182099241,3.4868249198143526,3.5339441299438477,22863710,0.0,0
2020-06-09,3.543367821335085,3.543367821335085,3.4679770883328835,3.5056724548339844,13945910,0.0,0
2020-06-10,3.505672634094361,3.505672634094361,3.4397057393442587,3.449129581451416,8918807,0.0,0
2020-06-11,3.439705644919301,3.4491294867677604,3.3643146854495147,3.3737385272979736,13919494,0.0,0
2020-06-12,3.3077715942281607,3.354890802898796,3.3077715942281607,3.336043119430542,15525831,0.0,0
2020-06-15,3.326619215417899,3.326619215417899,3.2700761660716933,3.2795000076293945,20440802,0.0,0
2020-06-16,3.307771682739258,3.3360432086981437,3.2889239987666676,3.307771682739258,10358150,0.0,0
2020-06-17,3.307771702587289,3.3266193866729736,3.2889240185016044,3.3266193866729736,10600731,0.0,0
2020-06-18,3.3171956919375214,3.3643149042441656,3.288924164553535,3.354891061782837,13707225,0.0,0
2020-06-19,3.3548906936152614,3.373738376469564,3.326619169333808,3.3454668521881104,14299396,0.0,0
2020-06-22,3.3548910617828365,3.3643149042441656,3.345467219321508,3.354891061782837,8051990,0.0,0
2020-06-23,3.3548909128015008,3.3548909128015008,3.3171955446301316,3.3266193866729736,9366926,0.0,0
2020-06-24,3.3266194768768207,3.3360433191751975,3.2983479499816895,3.2983479499816895,7092949,0.0,0
2020-06-29,3.3077717330887286,3.3171955752184696,3.2323809960508014,3.241804838180542,12761605,0.0,0
2020-06-30,3.2606523245139925,3.298347690744796,3.2606523245139925,3.2795000076293945,5662000,0.0,0
2020-07-01,3.2795002653849354,3.2983479499816895,3.251228738489804,3.2983479499816895,8946229,0.0,0
2020-07-02,3.2889240573081198,3.3737386366944406,3.279500215154084,3.3643147945404053,19344350,0.0,0
2020-07-03,3.3831622074270795,3.4679770046910727,3.3831622074270795,3.430281639099121,23592528,0.0,0
2020-07-06,3.4585534699420264,3.6281826301457967,3.4585534699420264,3.609334945678711,43831155,0.0,0
2020-07-07,3.656454321424678,3.7224212159751304,3.524520307641655,3.5527918338775635,44715614,0.0,0
2020-07-08,3.5339442966353807,3.618758878869064,3.4868250842833346,3.5810635089874268,44715816,0.0,0
2020-07-09,3.590487224733684,3.6941497129316065,3.581063382595884,3.675302028656006,47273515,0.0,0
2020-07-10,3.6470304062802916,3.6564544734328286,3.581063508987427,3.5810635089874268,30764096,0.0,0
2020-07-13,3.581063129840369,3.656454086303711,3.5716392883677144,3.656454086303711,30093117,0.0,0
2020-07-14,3.6753019750535443,3.6847258170539026,3.56221564636713,3.637606382369995,34222188,0.0,0
2020-07-15,3.6564542358394068,3.8449310730005206,3.59991096000896,3.684725761413574,56319543,0.0,0
2020-07-16,3.656454097590504,3.7224209881027153,3.562215457890956,3.5716392993927,32826108,0.0,0
2020-07-17,3.5527919815761995,3.590487351457836,3.505672769224153,3.5810635089874268,21050601,0.0,0
2020-07-20,3.590487032200708,3.722421039737323,3.5810631905682433,3.7129971981048584,37415643,0.0,0
2020-07-21,3.703277291947052,3.712997170728795,3.644958019256592,3.644958019256592,25603943,0.12,0
2020-07-22,3.674117712673864,3.8199161284049685,3.654677954808409,3.703277349472046,42029359,0.0,0
2020-07-23,3.6838375039940843,3.6838375039940843,3.5769188382769235,3.6546778678894043,25614617,0.0,0
2020-07-24,3.683837537247099,3.712997173614995,3.5380393554076166,3.5671989917755127,26512260,0.0,0
2020-07-27,3.5380393210282555,3.5769188358076556,3.460280059729267,3.499159574508667,13373905,0.0,0
2020-07-28,3.5088794231414795,3.5477591693279686,3.469999908695176,3.5088794231414795,13865316,0.0,0
2020-07-29,3.489439583804088,3.5380392074584965,3.4505600702727057,3.538039207458496,16966575,0.0,0
2020-07-30,3.528319412104817,3.5574790479395446,3.4991595445299035,3.5088794231414795,17271050,0.0,0
2020-07-31,3.4991596046544426,3.5283194727303973,3.4602800895400896,3.4894397258758545,20942984,0.0,0
2020-08-03,3.499159667996995,3.5477592945098873,3.4894397890424553,3.5477592945098877,25131847,0.0,0
2020-08-04,3.547759085841342,3.5866385993727246,3.4991594621869337,3.538039207458496,26332977,0.0,0
2020-08-05,3.528319329075651,3.5671988426070333,3.4991594621869337,3.538039207458496,23544980,0.0,0
2020-08-06,3.5574791431427,3.6060785375011677,3.518599395915734,3.5574791431427,31000218,0.0,0
2020-08-07,3.5380393210282555,3.5380393210282555,3.479719817118967,3.499159574508667,22786135,0.0,0
2020-08-10,3.50887939324553,3.5283193820432373,3.4797197576592453,3.518599271774292,16450865,0.0,0
2020-08-11,3.5185993622116194,3.547759230287574,3.479719847097266,3.4894397258758545,18677166,0.0,0
2020-08-12,3.4894397258758545,3.508879483433031,3.440840331982913,3.4894397258758545,20390656,0.0,0
2020-08-13,3.499159574508667,3.5185993318983675,3.4699999384241167,3.499159574508667,18652366,0.0,0
2020-08-14,3.499159574508667,3.5088794532035172,3.460280059729267,3.499159574508667,15081059,0.0,0
2020-08-17,3.4894397890424553,3.5477592945098873,3.479719910087916,3.5477592945098877,25190262,0.0,0
2020-08-18,3.538039237290485,3.5477591157552864,3.5088793701558982,3.5283193588256836,16564382,0.0,0
2020-08-19,3.5283194468715657,3.5866387191156774,3.508879457716674,3.576918840408325,35223773,0.0,0
2020-08-20,3.5769188358076556,3.586638714502506,3.479719817118967,3.499159574508667,27877700,0.0,0
2020-08-21,3.499159574508667,3.5185993318983675,3.4699999384241167,3.499159574508667,17577950,0.0,0
2020-08-24,3.479719847097266,3.508879483433031,3.4699999683186777,3.4894397258758545,12548695,0.0,0
2020-08-25,3.508879483433031,3.508879483433031,3.4602800895400896,3.4894397258758545,15786515,0.0,0
2020-08-26,3.479719907557701,3.5088795444001173,3.460280149662757,3.4700000286102295,12728318,0.0,0
2020-08-27,3.44084036525224,3.44084036525224,3.363081334271685,3.401960849761963,22174403,0.0,0
2020-08-28,3.382521122169934,3.401960880088366,3.3436416063330694,3.3922410011291504,17027431,0.0,0
2020-08-31,3.39224100112915,3.411680759047582,3.3728012432107177,3.3922410011291504,12502526,0.0,0
2020-09-01,3.3922408223387928,3.3922408223387928,3.363081186998023,3.3728010654449463,9139994,0.0,0
2020-09-02,3.3728010654449463,3.3922408223387928,3.363081186998023,3.3728010654449463,8745734,0.0,0
2020-09-03,3.3728010953452254,3.3825209738783166,3.353361338279043,3.363081216812134,9000950,0.0,0
2020-09-04,3.333921640839579,3.3533613982534387,3.324201762132649,3.343641519546509,9058361,0.0,0
2020-09-07,3.343641519546509,3.3630812769603686,3.333921640839579,3.343641519546509,8028139,0.0,0
2020-09-08,3.3339215812128606,3.3630812168121342,3.3242017026797694,3.363081216812134,10082410,0.0,0
2020-09-09,3.3339215222715053,3.3922407924390097,3.3339215222715053,3.382520914077759,15473015,0.0,0
2020-09-10,3.3922408532205615,3.4019607317559712,3.2853221893310547,3.2853221893310547,16873095,0.0,0
2020-09-11,3.2853222731040033,3.2950421518872615,3.2367226474475213,3.256162405014038,12083900,0.0,0
2020-09-14,3.265882223675339,3.275602102279663,3.2464424664666907,3.275602102279663,5835354,0.0,0
2020-09-15,3.2658822837972963,3.2658822837972963,3.2464425262307794,3.256162405014038,4142154,0.0,0
2020-09-16,3.256162374953326,3.2853222427740887,3.246442496259801,3.2658822536468506,5449116,0.0,0
2020-09-17,3.275602079055461,3.3047619464018743,3.265882200520051,3.2853221893310547,8405551,0.0,0
2020-09-18,3.2853223367335374,3.3144819736480713,3.275602226021832,3.3144819736480713,6801431,0.0,0
2020-09-21,3.314481764956192,3.314481764956192,3.285322129877655,3.3047618865966797,4959832,0.0,0
2020-09-22,3.2853222731040033,3.2853222731040033,3.2464425262307794,3.256162405014038,7182925,0.0,0
2020-09-23,3.256162405014038,3.275602162580555,3.2464425262307794,3.256162405014038,5006110,0.0,0
2020-09-24,3.2367226775076965,3.2561624352547547,3.227002798634167,3.2464425563812256,9049551,0.0,0
2020-09-25,3.256162285773476,3.256162285773476,3.217282772064209,3.217282772064209,5083071,0.0,0
2020-09-28,3.2172828019489996,3.236722558984206,3.1881231663961906,3.2075629234313965,4956630,0.0,0
2020-09-29,3.217282980059899,3.2367227381713026,3.197843221948495,3.2270028591156006,7482074,0.0,0
2020-09-30,3.2075630708553873,3.2464425867127553,3.2075630708553873,3.236722707748413,5529838,0.0,0
2020-10-09,3.256162374953326,3.2756021323403757,3.246442496259801,3.2658822536468506,5284000,0.0,0
2020-10-12,3.2756020203638214,3.3922407924390097,3.265882142002571,3.382520914077759,16632989,0.0,0
2020-10-13,3.3728010953452254,3.3728010953452254,3.3242017026797694,3.363081216812134,5632030,0.0,0
2020-10-14,3.36308124679908,3.3728011254188384,3.3436414895595625,3.3533613681793213,4540669,0.0,0
2020-10-15,3.3630812769603686,3.3630812769603686,3.343641519546509,3.343641519546509,3977223,0.0,0
2020-10-16,3.333921670913696,3.353361428502915,3.3242017921190867,3.3339216709136963,3708436,0.0,0
2020-10-19,3.333921701163686,3.3533614589292893,3.3144819433980826,3.324201822280884,4380100,0.0,0
2020-10-20,3.3242017921190867,3.333921670913696,3.2950421557352585,3.3339216709136963,3517185,0.0,0
2020-10-21,3.3242016433157042,3.3242016433157042,3.2950420082371674,3.3047618865966797,4120050,0.0,0
2020-10-22,3.2950420379638676,3.2950420379638676,3.265882170882081,3.295042037963867,3635744,0.0,0
2020-10-23,3.295042215705049,3.324201852619583,3.2853223367335374,3.3144819736480713,4388444,0.0,0
2020-10-26,3.304761916411069,3.3144817948582705,3.285322159516666,3.295042037963867,3247410,0.0,0
2020-10-27,3.285322212624173,3.2950420912284972,3.265882223675339,3.275602102279663,3877101,0.0,0
2020-10-28,3.2853221893310547,3.2950420678664645,3.256162321984642,3.2853221893310547,4199206,0.0,0
2020-10-29,3.2561624962827067,3.275602254394111,3.207563101004197,3.2270028591156006,10092122,0.0,0
2020-10-30,3.2270026504915257,3.256162285773476,3.1978430152095756,3.217282772064209,7710040,0.0,0
2020-11-02,3.2367226196649073,3.2367226196649073,3.1784033474659443,3.1881232261657715,7715007,0.0,0
2020-11-03,3.1978431918910455,3.2367227077484135,3.1978431918910455,3.236722707748413,4964388,0.0,0
2020-11-04,3.2367227381713026,3.2464426172270047,3.207563101004197,3.2270028591156006,4577001,0.0,0
2020-11-05,3.2367226775076965,3.2464425563812256,3.2075630408871088,3.2464425563812256,6893628,0.0,0
2020-11-06,3.2367227077484135,3.2464425867127553,3.2270028287840713,3.236722707748413,7710228,0.0,0
2020-11-09,3.246442496259801,3.2756021323403757,3.2367226175662758,3.2658822536468506,11387001,0.0,0
2020-11-10,3.3339215517526735,3.363081187094278,3.285322159516666,3.295042037963867,16752377,0.0,0
2020-11-11,3.2853222473049297,3.3728011556672985,3.2853222473049297,3.343641519546509,18360769,0.0,0
2020-11-12,3.333921731591094,3.3436416105626052,3.2853223367335374,3.3144819736480713,10181677,0.0,0
2020-11-13,3.3047620001611384,3.3047620001611384,3.246442496259801,3.2658822536468506,9094248,0.0,0
2020-11-16,3.275602049235531,3.3922408223387928,3.275602049235531,3.3728010654449463,20760366,0.0,0
2020-11-17,3.392240970889393,3.44084036525224,3.3728012131442546,3.401960849761963,18425437,0.0,0
2020-11-18,3.4019607598136767,3.4991595459694214,3.3630812453513785,3.4311203956604004,23330972,0.0,0
2020-11-19,3.4311204257283405,3.518599334035115,3.39224091092533,3.421400547027588,16841325,0.0,0
2020-11-20,3.4019607896260826,3.4311204257283405,3.3728011535238243,3.421400547027588,11065367,0.0,0
2020-11-23,3.421400515637297,3.5380392907163927,3.411680637025721,3.5088794231414795,30307799,0.0,0
2020-11-24,3.5088795170440408,3.5574791431427,3.47971988042896,3.5574791431427,22800301,0.0,0
2020-11-25,3.6157982650088973,3.674117535797706,3.489439613226295,3.5283193588256836,39667614,0.0,0
2020-11-26,3.4991596349686303,3.557479139885588,3.4699999983802474,3.479719877243042,19970968,0.0,0
2020-11-27,3.460280119517453,3.489439756105836,3.401960846340687,3.479719877243042,14580147,0.0,0
2020-11-30,3.479719758416723,3.5477591398730497,3.421400487231458,3.440840244293213,20805005,0.0,0
2020-12-01,3.450560092926025,3.4991594851593133,3.421400457586052,3.4505600929260254,17566409,0.0,0
2020-12-02,3.479719728265998,3.5088793636059714,3.4408402144793673,3.4505600929260254,15954939,0.0,0
2020-12-03,3.479719907557701,3.528319534035255,3.440840391767813,3.4700000286102295,15480221,0.0,0
2020-12-04,3.460280059729267,3.5185993318983675,3.4214005449498663,3.499159574508667,19936259,0.0,0
2020-12-07,3.479719758416723,3.4894396369476004,3.4311203657623355,3.440840244293213,11181547,0.0,0
2020-12-08,3.440840244293213,3.460280001354968,3.4311203657623355,3.440840244293213,7734832,0.0,0
2020-12-09,3.431120336126486,3.44084021457341,3.363081186998023,3.3728010654449463,9981069,0.0,0
2020-12-10,3.3533613982534387,3.3630812769603686,3.314481883425719,3.343641519546509,9510000,0.0,0
2020-12-11,3.36308124679908,3.401960761278114,3.265882228861308,3.3533613681793213,16085152,0.0,0
2020-12-14,3.3339215216752165,3.3436414000347288,3.265882141418451,3.3047618865966797,10076509,0.0,0
2020-12-15,3.314481764956192,3.314481764956192,3.2756020197779634,3.3047618865966797,5263450,0.0,0
2020-12-16,3.3047620345298676,3.353361428502915,3.3047620345298676,3.3339216709136963,7461457,0.0,0
2020-12-17,3.343641430104176,3.3922408223387928,3.3242016732103297,3.3728010654449463,8509501,0.0,0
2020-12-18,3.3825210025825276,3.4408402742759745,3.372801123966953,3.4311203956604004,9901329,0.0,0
2020-12-21,3.4214006380067983,3.4214006380067983,3.382521122169934,3.3922410011291504,7498066,0.0,0
2020-12-22,3.382521004038597,3.4505601543769076,3.333921610939804,3.3533613681793213,9044090,0.0,0
2020-12-23,3.333921701163686,3.363081337812091,3.3047620645152804,3.324201822280884,6734046,0.0,0
2020-12-24,3.3436415800464876,3.363081337812091,3.3047620645152804,3.324201822280884,5409034,0.0,0
2020-12-25,3.3436416105626052,3.363081368505628,3.30476209467656,3.3144819736480713,6880364,0.0,0
2020-12-28,3.3242017575481886,3.3242017575481886,3.2658822536468506,3.2658822536468506,9888025,0.0,0
2020-12-29,3.285322276940649,3.353361428502915,3.2756021664058492,3.3339216709136963,8925596,0.0,0
2020-12-30,3.333921640839579,3.343641519546509,3.304762004718789,3.343641519546509,6392975,0.0,0
2020-12-31,3.304762004718789,3.3533613982534387,3.304762004718789,3.343641519546509,7546850,0.0,0
2021-01-04,3.333921640839579,3.3630812769603686,3.2950421260118596,3.343641519546509,12159933,0.0,0
2021-01-05,3.333921551566133,3.4602799713726826,3.295042037779502,3.4505600929260254,26191828,0.0,0
2021-01-06,3.4797197347614937,3.674117535797706,3.4797197347614937,3.5283193588256836,37755087,0.0,0
2021-01-07,3.489439756105836,3.5477592610227933,3.4116807252034818,3.479719877243042,22835848,0.0,0
2021-01-08,3.479719847097266,3.508879483433031,3.440840331982913,3.4894397258758545,14978875,0.0,0
2021-01-11,3.4894397865051734,3.528319534035255,3.440840391767813,3.4700000286102295,18528790,0.0,0
2021-01-12,3.460280149662757,3.567199049825143,3.450560270715285,3.4700000286102295,37849131,0.0,0
2021-01-13,3.469999827038397,3.576918720989879,3.4602799486555513,3.538039207458496,28485840,0.0,0
2021-01-14,3.5088793405697793,3.5963584777555697,3.5088793405697793,3.538039207458496,20093100,0.0,0
2021-01-15,3.547759085841342,3.6255181129041065,3.528319329075651,3.538039207458496,21312128,0.0,0
2021-01-18,3.5283193588256836,3.5866386296144928,3.5088793701558982,3.5283193588256836,17232437,0.0,0
2021-01-19,3.5380393853993133,3.576918900886087,3.5088795170440408,3.5574791431427,15785583,0.0,0
2021-01-20,3.5574790829936216,3.5866387191156774,3.5283194468715657,3.576918840408325,13394369,0.0,0
2021-01-21,3.5769188404083256,3.771316646295552,3.54775920428627,3.576918840408325,68941247,0.0,0
2021-01-22,3.5769188358076556,3.586638714502506,3.460280059729267,3.499159574508667,29200850,0.0,0
2021-01-25,3.4699999427365973,3.4894397001504567,3.324201762132649,3.343641519546509,29147936,0.0,0
2021-01-26,3.343641519546509,3.3825210343742285,3.304762004718789,3.343641519546509,13010548,0.0,0
2021-01-27,3.3436415497083054,3.3630813072975245,3.3242017921190867,3.3339216709136963,8795450,0.0,0
2021-01-28,3.3242017921190867,3.3922409436813528,3.3242017921190867,3.3339216709136963,13358073,0.0,0
2021-01-29,3.353361428502915,3.3630813072975245,3.285322276940649,3.3339216709136963,11224200,0.0,0
2021-02-01,3.3436415765265464,3.4019608497619624,3.2950421821636997,3.401960849761963,14243357,0.0,0
2021-02-02,3.3922409408219427,3.440840334754024,3.3825210620355266,3.4116806983947754,12949775,0.0,0
2021-02-03,3.421400633872869,3.479719907557701,3.392240997030453,3.4700000286102295,13485043,0.0,0
2021-02-04,3.4408403649421864,3.5574791431427,3.421400607198799,3.5574791431427,22972276,0.0,0
2021-02-05,3.5185994541731698,3.547759323011242,3.460280179977417,3.460280179977417,16131141,0.0,0
2021-02-08,3.470000028610229,3.5769189287726153,3.431120512820341,3.4700000286102295,24607580,0.0,0
2021-02-09,3.4894396129966387,3.635238021699248,3.479719734532477,3.6060783863067627,30839676,0.0,0
2021-02-10,3.586638779757781,3.6060785375011677,3.5088795170440408,3.5574791431427,21842316,0.0,0
2021-02-18,3.7615965994482634,3.7810365889318427,3.5283195065276196,3.5574791431427,116008825,0.0,0
2021-02-19,3.538039207867815,3.6935572620113364,3.4991594625917544,3.615798234939575,74556433,0.0,0
2021-02-22,3.6157983553755084,3.965714220593698,3.606078476667786,3.8101961612701416,104160716,0.0,0
2021-02-23,3.8393558277758895,3.8490757065605297,3.712997171835378,3.800476312637329,61238943,0.0,0
2021-02-24,3.810196187448392,3.810196187448392,3.674117652865154,3.722717046737671,45341437,0.0,0
2021-02-25,3.810196218379134,3.8393558549393587,3.693557440398042,3.7129971981048584,45674300,0.0,0
2021-02-26,3.6060784162187374,3.6546778089426724,3.5769187805843763,3.59635853767395,40098731,0.0,0
2021-03-01,3.6157982947635245,3.644957930397885,3.5574790234948024,3.59635853767395,40868254,0.0,0
2021-03-02,3.596358562385848,3.6157983196089996,3.479719787306752,3.5088794231414795,47147435,0.0,0
2021-03-03,3.5088794231414795,3.56719892655112,3.489439665918328,3.5088794231414795,86334529,0.0,0
2021-03-04,3.5088793405697793,3.6060783561384153,3.5088793405697793,3.538039207458496,73524263,0.0,0
2021-03-05,3.586638599787665,3.6255181133235457,3.538039207867815,3.615798234939575,45488201,0.0,0
2021-03-08,3.7032772016666073,3.7518765943905423,3.5769187805843763,3.59635853767395,98629149,0.0,0
2021-03-09,3.5477591398730497,3.5477591398730497,3.3728010945770706,3.440840244293213,66958223,0.0,0
2021-03-10,3.450560093020333,3.450560093020333,3.363081186998023,3.3728010654449463,40849614,0.0,0
2021-03-11,3.3922408516388254,3.4505601228240907,3.382520973107948,3.440840244293213,27742431,0.0,0
2021-03-12,3.450560270715285,3.499159665452645,3.421400633872869,3.4700000286102295,33529442,0.0,0
2021-03-15,3.460280059729267,3.528319442333405,3.460280059729267,3.499159574508667,30452319,0.0,0
2021-03-16,3.489439695813817,3.5185993318983675,3.4699999384241167,3.499159574508667,24690143,0.0,0
2021-03-17,3.470000028610229,3.4894397865051734,3.431120512820341,3.4700000286102295,23502551,0.0,0
2021-03-18,3.4894397258758545,3.508879483433031,3.450560210761501,3.4894397258758545,22933350,0.0,0
2021-03-19,3.4019607896260826,3.460280061830599,3.382521032224577,3.421400547027588,29847168,0.0,0
2021-03-22,3.421400663846915,3.4797199380426678,3.411680784814289,3.460280179977417,17345664,0.0,0
2021-03-23,3.4797197887382727,3.4894396673538473,3.4116806384292513,3.4311203956604004,21394487,0.0,0
2021-03-24,3.4019607896260826,3.4311204257283405,3.382521032224577,3.421400547027588,18893181,0.0,0
2021-03-25,3.44084036525224,3.450560244124809,3.392240970889393,3.401960849761963,26190335,0.0,0
2021-03-26,3.3825210920168236,3.5671990223358336,3.3728012131442546,3.401960849761963,89632928,0.0,0
2021-03-29,3.4116805791393943,3.4699998498193403,3.3728010653527636,3.4505600929260254,53899189,0.0,0
2021-03-30,3.431120455967608,3.440840334754024,3.4019608196083593,3.4116806983947754,24819781,0.0,0
2021-03-31,3.4116806384292513,3.4408402742759745,3.4019607598136767,3.4311203956604004,21810825,0.0,0
2021-04-01,3.4214005170448254,3.4408402742759745,3.4116806384292513,3.4311203956604004,19372113,0.0,0
2021-04-02,3.4408402742759745,3.4408402742759745,3.4116806384292513,3.4311203956604004,16750159,0.0,0
2021-04-06,3.421400547027588,3.4311204257283405,3.4019607896260826,3.421400547027588,17339250,0.0,0
2021-04-07,3.4116807252034818,3.489439756105836,3.4116807252034818,3.479719877243042,34767735,0.0,0
2021-04-08,3.4991596085102312,3.5963586281434092,3.4894397297209325,3.5671989917755127,60633330,0.0,0
2021-04-09,3.5574791431427,3.596358658629474,3.5477592642710065,3.5574791431427,29391538,0.0,0
2021-04-12,3.5671989317894397,3.6255182035445346,3.5477591745377413,3.5866386890411377,36009434,0.0,0
2021-04-13,3.596358508079294,3.6060783865440955,3.5088793701558982,3.5283193588256836,25695402,0.0,0
2021-04-14,3.5088795469515346,3.567199052418967,3.4894397890424553,3.5477592945098877,17166358,0.0,0
2021-04-15,3.5574790829936216,3.5866387191156774,3.518599336424026,3.576918840408325,25246863,0.0,0
2021-04-16,3.5574789939859537,3.625518143235086,3.547759115521792,3.6060783863067627,23700915,0.0,0
2021-04-19,3.5866386591291635,3.644957930397885,3.5671989020395896,3.59635853767395,22820715,0.0,0
2021-04-20,3.5963586892825856,3.6060785682371255,3.528319536600808,3.5477592945098877,22208041,0.0,0
2021-04-21,3.5185993017530555,3.528319412104817,3.489439665918328,3.5088794231414795,17715957,0.0,0
2021-04-22,3.4894397258758545,3.5185993622116194,3.479719847097266,3.4894397258758545,18718749,0.0,0
2021-04-23,3.489439756105836,3.4991596349686303,3.460280119517453,3.479719877243042,13329918,0.0,0
2021-04-26,3.4991594851593133,3.5088793636059714,3.450560092926025,3.4505600929260254,16794697,0.0,0
2021-04-27,3.460280149662757,3.479719907557701,3.431120512820341,3.4700000286102295,20501536,0.0,0
2021-04-28,3.4699999683186777,3.4894397258758545,3.440840331982913,3.4894397258758545,18828200,0.0,0
2021-04-29,3.4894397890424553,3.6255183261462047,3.479719910087916,3.5477592945098877,49325892,0.0,0
2021-04-30,3.5380393554076166,3.576918870564812,3.4991596085102312,3.5671989917755127,39242412,0.0,0
2021-05-06,3.576918897449647,3.6741176860732008,3.5671990185872917,3.6352381706237793,49462957,0.0,0
2021-05-07,3.635238196942954,3.7713167337413314,3.625518318010227,3.703277349472046,61039833,0.0,0
2021-05-10,3.703277293050738,3.8101961914219693,3.703277293050738,3.800476312637329,61072861,0.0,0
2021-05-11,3.761596501239143,3.771316611597252,3.693557350913679,3.742156744003296,40849983,0.0,0
2021-05-12,3.751876598355119,3.8393557370908247,3.7421567198000614,3.8296358585357666,42080367,0.0,0
2021-05-13,3.7907564038546973,3.8685154335164755,3.7615965359913424,3.8101961612701416,42750189,0.0,0
2021-05-14,3.7907562851268968,3.8393556771433586,3.7421566613702546,3.7713165283203125,32373933,0.0,0
2021-05-17,3.79075633853726,3.8004762170775015,3.722716957015383,3.7518765926361084,23378465,0.0,0
2021-05-18,3.7518766551792453,3.9073949461557618,3.7421567764769748,3.8879551887512207,40731702,0.0,0
2021-05-19,3.839355700712797,3.8587954576387204,3.7518765628059594,3.761596441268921,29526700,0.0,0
2021-05-20,3.6935574131653084,3.7324369282922816,3.6255182616931054,3.644958019256592,32528428,0.0,0
2021-05-21,3.6741176860732008,3.6741176860732008,3.6157984128990686,3.6352381706237793,19827675,0.0,0
2021-05-24,3.664397626859426,3.7032771403953064,3.576918721403695,3.615798234939575,26340481,0.0,0
2021-05-25,3.625518172442698,3.6838374436974957,3.596358536815299,3.6741175651550293,29002861,0.0,0
2021-05-26,3.654677898038335,3.674117655601822,3.615798382911362,3.644958019256592,22977027,0.0,0
2021-05-27,3.6352379917075157,3.654677748475456,3.5963584781716356,3.615798234939575,29969659,0.0,0
2021-05-28,3.6449578700914858,3.664397626859426,3.576918721403695,3.615798234939575,36286700,0.0,0
2021-05-31,3.586638810328046,3.5963586892825856,3.5185994259060744,3.5477592945098877,40589392,0.0,0
2021-06-01,3.5574790234948024,3.6060784162187374,3.5283193878604413,3.59635853767395,38851327,0.0,0
