Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,1.8991836455439342,1.961017469965774,1.8991836455439342,1.925683856010437,13092000,0.0,0
2020-02-26,1.8903503757345463,2.0140180333236017,1.8903503757345463,1.9610176086425781,13653086,0.0,0
2020-02-27,1.987517850159855,2.040518275618925,1.9786844459166766,2.0228514671325684,9726000,0.0,0
2020-02-28,2.005184616018572,2.005184616018572,1.9345173835754397,1.9345173835754395,17564000,0.0,0
2020-03-02,1.925683861453027,2.164185966930586,1.925683861453027,2.1023521423339844,31527000,0.0,0
2020-03-03,2.146519105647038,2.1641859122280875,2.058184862136841,2.058184862136841,20382000,0.0,0
2020-03-04,2.049351458846316,2.075851668717891,2.040518055555791,2.058184862136841,13477000,0.0,0
2020-03-05,2.0758516738047246,2.084685077116896,2.0493514638682115,2.0670182704925537,10596000,0.0,0
2020-03-06,2.049351448672086,2.058184851918756,2.0051844324387327,2.040518045425415,8751000,0.0,0
2020-03-09,1.9875177853009605,1.9963511892558774,1.881516937841958,1.890350341796875,16360000,0.0,0
2020-03-10,1.8903502176064608,1.9256838311048146,1.8373495867539815,1.8815168142318726,18142211,0.0,0
2020-03-11,1.899183694504021,1.899183694504021,1.8373496578831763,1.8461830615997314,11326424,0.0,0
2020-03-12,1.8196828270268683,1.828516230629719,1.7843492126154659,1.802016019821167,11058158,0.0,0
2020-03-13,1.6783482640787808,1.8196828270268683,1.6783482640787808,1.802016019821167,21079000,0.0,0
2020-03-16,1.7755159010788528,1.8373497295050911,1.7313488807743969,1.7490156888961792,18246027,0.0,0
2020-03-17,1.740182151386727,1.775515764920679,1.7136819412362632,1.722515344619751,16846000,0.0,0
2020-03-18,1.7490156290169514,1.7931826478093071,1.6518480823712898,1.6606814861297607,14020424,0.0,0
2020-03-19,1.660681462515514,1.678348269781241,1.54584710998581,1.6165144443511963,15057890,0.0,0
2020-03-20,1.6695148757983074,1.6783482794822286,1.5988475410244585,1.634181261062622,19336617,0.0,0
2020-03-23,1.5723472979189481,1.634181227748334,1.563513894415104,1.598847508430481,11154000,0.0,0
2020-03-24,1.634181270306274,1.6960150964434828,1.634181270306274,1.6518480777740479,11444197,0.0,0
2020-03-25,1.7048485279083254,1.740182248721088,1.6606815085204725,1.7048485279083252,13805500,0.0,0
2020-03-26,1.7048485279083254,1.7225154409659469,1.669514912398043,1.7048485279083252,8856000,0.0,0
2020-03-27,1.7313488309848448,1.7313488309848448,1.6783483028411865,1.6783483028411865,15327848,0.0,0
2020-03-30,1.6606814952274604,1.6960151104549128,1.6430146876137341,1.6783483028411865,8083068,0.0,0
2020-03-31,1.7136820554733276,1.7136820554733276,1.6871817382538312,1.7136820554733276,9671000,0.0,0
2020-04-01,1.7136820139830669,1.722515417741538,1.6518480823712898,1.6606814861297607,12695752,0.0,0
2020-04-02,1.6783483028411865,1.6871817066480497,1.634181283806871,1.6783483028411865,8160000,0.0,0
2020-04-03,1.6695148944854736,1.687181702051064,1.6606814907026786,1.6695148944854736,4561890,0.0,0
2020-04-06,1.6783482982682687,1.687181702051064,1.6165144717887028,1.6695148944854736,9091000,0.0,0
2020-04-07,1.6960150483561018,1.7578489780426023,1.6783482413892377,1.7578489780426025,16671000,0.0,0
2020-04-08,1.731348876501376,1.7578490886186464,1.722515472462286,1.7401822805404663,9272000,0.0,0
2020-04-09,1.7578489971477038,1.793182611465454,1.7401821899888288,1.793182611465454,14280000,0.0,0
2020-04-14,1.793182611465454,1.8108494186243291,1.775515804306579,1.793182611465454,13008090,0.0,0
2020-04-15,1.8020161263382966,1.8020161263382966,1.7666825098383248,1.7755159139633179,19417263,0.0,0
2020-04-16,1.7666825098383248,1.7755159139633179,1.740182297463346,1.7755159139633179,13317000,0.0,0
2020-04-17,1.793182591976331,1.802015995459763,1.7578489780426023,1.7578489780426025,11038000,0.0,0
2020-04-20,1.7666825098383248,1.8108495304632897,1.749015701588339,1.7755159139633179,7803000,0.0,0
2020-04-21,1.7666824926577365,1.7755158966968265,1.731348876501376,1.7401822805404663,4887000,0.0,0
2020-04-22,1.74018227620182,1.7490156802188865,1.7136820641506205,1.7313488721847534,8252066,0.0,0
2020-04-23,1.74018227620182,1.757849084235953,1.7136820641506205,1.7313488721847534,11220273,0.0,0
2020-04-24,1.7313488402720802,1.7313488402720802,1.6960151195526123,1.6960151195526123,6924131,0.0,0
2020-04-27,1.7048485188582574,1.7048485188582574,1.6783483073662202,1.6871817111968994,9117000,0.0,0
2020-04-28,1.7048484325503004,1.722515344619751,1.6606814156328606,1.722515344619751,10718881,0.0,0
2020-04-29,1.7048485590816234,1.740182280540466,1.7048485590816234,1.7401822805404663,9738180,0.0,0
2020-05-04,1.7136820043931213,1.7136820043931213,1.6341812657092967,1.643014669418335,11741180,0.0,0
2020-05-05,1.660681486129761,1.660681486129761,1.6341812748543474,1.6606814861297607,8507000,0.0,0
2020-05-06,1.6606814997048622,1.6960151150275784,1.6606814997048622,1.6871817111968994,8668000,0.0,0
2020-05-07,1.6783483028411865,1.6960151104549128,1.6695148990343234,1.6783483028411865,5990500,0.0,0
2020-05-08,1.6783483118441185,1.7136820325635864,1.6783483118441185,1.6960151195526123,7360000,0.0,0
2020-05-11,1.7136820641506205,1.7490156802188865,1.7136820641506205,1.7313488721847534,12308000,0.0,0
2020-05-12,1.7401822673903424,1.7401822673903424,1.704848546198508,1.7136820554733276,6362742,0.0,0
2020-05-13,1.6960151240307548,1.7048485279083254,1.6606815085204725,1.7048485279083252,12321000,0.0,0
2020-05-14,1.6783482982682687,1.696015105833859,1.6695148944854736,1.6695148944854736,15478000,0.0,0
2020-05-15,1.678348284254489,1.696015091672566,1.6341812657092967,1.643014669418335,18291000,0.0,0
2020-05-18,1.6341812516169232,1.6518480588826505,1.616514444351196,1.6165144443511963,32877000,0.0,0
2020-05-19,1.6430146647465433,1.6518480684304646,1.6253478573787006,1.634181261062622,20272320,0.0,0
2020-05-20,1.6341812563654405,1.6606814673410342,1.616514449048378,1.6253478527069092,26258000,0.0,0
2020-05-21,1.6430146262385807,1.6430146262385807,1.5811806965978787,1.590014100074768,25989000,0.0,0
2020-05-22,1.5723473806368224,1.5723473806368224,1.5016801488884144,1.5281803607940674,34072026,0.0,0
2020-05-25,1.528180369468113,1.554680581524183,1.5016801574120433,1.5458471775054932,21383250,0.0,0
2020-05-26,1.5755436758126589,1.6232874925524161,1.5373487134848263,1.5564461946487427,18280000,0.1311,0
2020-05-27,1.5659949352307008,1.585092416394617,1.5468974540667844,1.5564461946487427,14000000,0.0,0
2020-05-28,1.5468974450031303,1.5755436665811595,1.5277999639511108,1.5277999639511108,15860320,0.0,0
2020-05-29,1.5182512656700164,1.5755437104202208,1.5182512656700164,1.537348747253418,164143916,0.0,0
2020-06-01,1.5564462862319013,1.623287588068597,1.5564462862319013,1.6041899919509888,17904073,0.0,0
2020-06-02,1.613738775253296,1.6328362566927486,1.5946411799838751,1.613738775253296,7963500,0.0,0
2020-06-03,1.623287545152767,1.6423850269355105,1.5850924677573102,1.5946412086486816,13952000,0.0,0
2020-06-04,1.61373883948245,1.61373883948245,1.5564462790537967,1.575543761253357,8503400,0.0,0
2020-06-05,1.5659949779510498,1.5755437187934975,1.556446237108602,1.5659949779510498,19093894,0.0,0
2020-06-08,1.5755437187934975,1.5946412004783932,1.556446237108602,1.5659949779510498,10905000,0.0,0
2020-06-09,1.5755437268659385,1.6041899495400533,1.5659949859745668,1.5946412086486816,15775000,0.0,0
2020-06-10,1.594641243452917,1.604189984552697,1.5659950201535768,1.575543761253357,7360750,0.0,0
2020-06-11,1.5755436665811595,1.5755436665811595,1.518251223425101,1.5277999639511108,24303000,0.0,0
2020-06-12,1.4991537758167595,1.5182512572948126,1.4800561805087378,1.5087025165557861,18253000,0.0,0
2020-06-15,1.518251299858093,1.527800040864813,1.5087025588513732,1.5182512998580933,8786000,0.0,0
2020-06-16,1.5468975228782527,1.5468975228782527,1.518251299858093,1.5182512998580933,9096000,0.0,0
2020-06-17,1.5182512572948126,1.5373487387728657,1.4991537758167595,1.5087025165557861,7611700,0.0,0
2020-06-18,1.4991538178446533,1.5468975228782527,1.4991538178446533,1.5182512998580933,19996000,0.0,0
2020-06-19,1.527800048447502,1.5468975305557253,1.5182513073933903,1.546897530555725,15377435,0.0,0
2020-06-22,1.5277999639511108,1.5468974450031303,1.518251223425101,1.5277999639511108,16306723,0.0,0
2020-06-23,1.527799998033839,1.527799998033839,1.4991537758167595,1.5087025165557861,11141055,0.0,0
2020-06-24,1.508702516555786,1.5182512572948126,1.4896049212477644,1.5087025165557861,9600552,0.0,0
2020-06-26,1.4991537617780484,1.5087025024276566,1.4800561666488647,1.4800561666488647,8951000,0.0,0
2020-06-29,1.4800562009959437,1.4800562009959437,1.441861237511136,1.46095871925354,13096408,0.0,0
2020-06-30,1.460958754055547,1.470507495154213,1.4418612718582153,1.4418612718582153,5673000,0.0,0
2020-07-02,1.4609586990306846,1.508702516555786,1.4609586990306846,1.5087025165557861,18373398,0.0,0
2020-07-03,1.5087025588513732,1.5373487818715328,1.4991538178446533,1.5182512998580933,12933500,0.0,0
2020-07-06,1.537348712065439,1.6710311939193947,1.537348712065439,1.6614824533462524,34515000,0.0,0
2020-07-07,1.6996775172191367,1.7187749995067718,1.5946412508071712,1.6041899919509888,27962006,0.0,0
2020-07-08,1.6041899703471465,1.6519337892532349,1.6041899703471465,1.6519337892532349,17791885,0.0,0
2020-07-09,1.6614825302684582,1.6710312712836815,1.623287566207565,1.6519337892532349,19923500,0.0,0
2020-07-10,1.6519337236275322,1.6519337236275322,1.5850924253463745,1.5850924253463745,11080500,0.0,0
2020-07-13,1.5946412293319232,1.6614825302684582,1.5850924883167,1.6519337892532349,14715000,0.0,0
2020-07-14,1.6614825224364502,1.6614825224364502,1.604189962785208,1.623287558555603,11142000,0.0,0
2020-07-15,1.651933767826882,1.651933767826882,1.5850924677573102,1.5946412086486816,8741000,0.0,0
2020-07-16,1.594641156976575,1.613738751970458,1.5373487134848263,1.5564461946487427,11297000,0.0,0
2020-07-17,1.537348747253418,1.5564462288368195,1.5278000064617172,1.537348747253418,13381000,0.0,0
2020-07-20,1.5278000105589624,1.6805799774658678,1.5278000105589624,1.6710312366485596,33856000,0.0,0
2020-07-21,1.6901286750656788,1.6996774156388208,1.6423849721999684,1.6614824533462524,13865000,0.0,0
2020-07-22,1.6901287010111061,1.6901287010111061,1.613738775253296,1.613738775253296,14991580,0.0,0
2020-07-23,1.623287588068597,1.6328363292124146,1.585092509663354,1.6041899919509888,8313000,0.0,0
2020-07-24,1.6137387959932588,1.6137387959932588,1.556446237108602,1.5659949779510498,9565000,0.0,0
2020-07-27,1.5564462716098368,1.604189976880395,1.5468975305557253,1.546897530555725,6131000,0.0,0
2020-07-28,1.5850924596359455,1.5946412004783932,1.556446237108602,1.5659949779510498,4929000,0.0,0
2020-07-29,1.5659949859745668,1.6041899495400533,1.5659949859745668,1.5946412086486816,6347000,0.0,0
2020-07-30,1.5946412508071712,1.6328363292124146,1.5755437685195364,1.6041899919509888,11280000,0.0,0
2020-07-31,1.6137388175853913,1.6328362995258148,1.5850924808447846,1.623287558555603,6542000,0.0,0
2020-08-03,1.6328363072227883,1.6614825302684582,1.6137388251923417,1.6519337892532349,8844000,0.0,0
2020-08-04,1.6614824442105345,1.6614824442105345,1.6232874821279826,1.6328362226486206,8440000,0.0,0
2020-08-05,1.6232874821279826,1.6328362226486206,1.6041898872567406,1.6328362226486206,4452000,0.0,0
2020-08-06,1.6328362995258148,1.6423850404960267,1.604189962785208,1.623287558555603,4255778,0.0,0
2020-08-07,1.6137388175853913,1.6423850404960267,1.5850924808447846,1.623287558555603,7388526,0.0,0
2020-08-10,1.6232875159730222,1.6423849974124747,1.613738775253296,1.613738775253296,5294000,0.0,0
2020-08-11,1.6137388175853913,1.6328362995258148,1.604189962785208,1.623287558555603,10421500,0.0,0
2020-08-12,1.6328362226486206,1.6423849631692584,1.6137387416073445,1.6328362226486206,8389000,0.0,0
2020-08-13,1.6519337550139424,1.6901287182831763,1.6423850141966339,1.6710312366485596,22250000,0.0,0
2020-08-14,1.680579943420018,1.709226165291617,1.680579943420018,1.6901286840438843,15358000,0.0,0
2020-08-17,1.6901287684470587,1.7378725877806316,1.6901287684470587,1.7092262506484985,19495000,0.0,0
2020-08-18,1.7092261999177933,1.7187749407351018,1.6614824958312508,1.6710312366485596,9469144,0.0,0
2020-08-19,1.6901287610095672,1.6996775020682675,1.680580019950867,1.6805800199508667,5724000,0.0,0
2020-08-20,1.671031263406662,1.671031263406662,1.6137388175853913,1.623287558555603,12095000,0.0,0
2020-08-21,1.6423849721999684,1.6805799344925367,1.6232874910536843,1.6614824533462524,9833000,0.0,0
2020-08-24,1.6614824442105345,1.6710311847311725,1.6328362226486206,1.6328362226486206,10409000,0.0,0
2020-08-25,1.623287588068597,1.642385070356232,1.585092509663354,1.6041899919509888,13164000,0.0,0
2020-08-26,1.6041899495400533,1.6041899495400533,1.5850924677573102,1.5946412086486816,10652500,0.0,0
2020-08-27,1.594641243452917,1.594641243452917,1.5564462790537967,1.575543761253357,7089000,0.0,0
2020-08-28,1.5659949779510498,1.5850924596359455,1.5659949779510498,1.5659949779510498,5204000,0.0,0
2020-08-31,1.5755436758126589,1.585092416394617,1.5564461946487427,1.5564461946487427,7361147,0.0,0
2020-09-01,1.5564462716098368,1.5564462716098368,1.5373487895016136,1.546897530555725,6245000,0.0,0
2020-09-02,1.5468974450031303,1.5468974450031303,1.5277999639511108,1.5277999639511108,6531000,0.0,0
2020-09-03,1.537348747253418,1.56599496962852,1.5278000064617172,1.537348747253418,4278000,0.0,0
2020-09-04,1.518251299858093,1.5373487818715328,1.4991538178446533,1.5182512998580933,4532000,0.0,0
2020-09-07,1.508702473721402,1.5373486951251714,1.499153733253479,1.499153733253479,5382954,0.0,0
2020-09-08,1.527800040864813,1.527800040864813,1.4991538178446533,1.5182512998580933,4732000,0.0,0
2020-09-09,1.5087025588513732,1.527800040864813,1.4991538178446533,1.5182512998580933,3803667,0.0,0
2020-09-10,1.527799998033839,1.527799998033839,1.508702516555786,1.5087025165557861,3185000,0.0,0
2020-09-11,1.5182512572948126,1.5182512572948126,1.4896049212477644,1.5087025165557861,3626000,0.0,0
2020-09-14,1.527799998033839,1.527799998033839,1.4896049212477644,1.5087025165557861,3661000,0.0,0
2020-09-15,1.4991538047041653,1.4991538047041653,1.489604949951172,1.4896049499511719,3177000,0.0,0
2020-09-16,1.489604907298473,1.4991537617780484,1.4800561666488647,1.4800561666488647,4144000,0.0,0
2020-09-17,1.489604907298473,1.489604907298473,1.4705074259992568,1.4800561666488647,4796000,0.0,0
2020-09-18,1.4800561666488647,1.4991537617780484,1.4609586853496486,1.4800561666488647,13024652,0.0,0
2020-09-21,1.4896048983194339,1.4896048983194339,1.451409935951233,1.451409935951233,5111000,0.0,0
2020-09-22,1.4514100129568812,1.470507495154213,1.4227637896608838,1.4418612718582153,6863000,0.0,0
2020-09-23,1.4323124457857757,1.4514099268501248,1.422763705253601,1.422763705253601,9667500,0.0,0
2020-09-24,1.4227637744492494,1.4227637744492494,1.3845688104629517,1.3845688104629517,5671000,0.0,0
2020-09-25,1.3845687678634295,1.4036662492689993,1.3654711726278916,1.3750200271606445,6385000,0.0,0
2020-09-28,1.3750199936162926,1.4036662150258075,1.3654711393164891,1.3941174745559692,4476000,0.0,0
2020-09-29,1.4036663224919093,1.4132150636928087,1.3654712438583374,1.3654712438583374,1357667,0.0,0
2020-09-30,1.3845688400901104,1.4036663224919093,1.3654712438583374,1.3654712438583374,2236974,0.0,0
2020-10-05,1.3750200271606445,1.3845687678634295,1.3559224319251066,1.3750200271606445,1612000,0.0,0
2020-10-06,1.384568818014619,1.4227637822092383,1.384568818014619,1.4132150411605835,3223000,0.0,0
2020-10-07,1.4132149986194917,1.4323124801419225,1.3845687763358459,1.4036662578582764,1840000,0.0,0
2020-10-08,1.413215006921291,1.4418612293732165,1.3845687844693655,1.4323124885559082,2178000,0.0,0
2020-10-09,1.422763705253601,1.4323124457857757,1.3941174836570775,1.422763705253601,3835000,0.0,0
2020-10-12,1.4323125307595497,1.4514100129568812,1.4323125307595497,1.4418612718582153,3286011,0.0,0
2020-10-14,1.4609586765432832,1.4609586765432832,1.4227637141750824,1.451409935951233,8285000,0.0,0
2020-10-15,1.451409970190525,1.4609587110078335,1.432312488555908,1.4323124885559082,3856000,0.0,0
2020-10-16,1.4514100129568812,1.460958754055547,1.4323125307595497,1.4418612718582153,2864000,0.0,0
2020-10-19,1.4418612718582153,1.4514100129568812,1.4323125307595497,1.4418612718582153,4213000,0.0,0
2020-10-20,1.4418611863179502,1.4418611863179502,1.4132149647214265,1.422763705253601,3489000,0.0,0
2020-10-21,1.422763705253601,1.4418611863179502,1.422763705253601,1.422763705253601,3279000,0.0,0
2020-10-22,1.4418611863179502,1.4418611863179502,1.4132149647214265,1.422763705253601,3435000,0.0,0
2020-10-23,1.4227637896608838,1.460958754055547,1.4227637896608838,1.4418612718582153,4333000,0.0,0
2020-10-27,1.4418612643065478,1.4418612643065478,1.4132150411605835,1.4132150411605835,3650000,0.0,0
2020-10-28,1.4132149554956457,1.422763695965484,1.3845687340861308,1.3941174745559692,3848000,0.0,0
2020-10-29,1.3941174745559692,1.4132149554956457,1.3654711393164891,1.3941174745559692,4623000,0.0,0
2020-10-30,1.3941174745559692,1.4323124364353221,1.3845687340861308,1.3941174745559692,4805000,0.0,0
2020-11-02,1.3941175590632737,1.4227637822092383,1.3941175590632737,1.4132150411605835,1828000,0.0,0
2020-11-03,1.4227637477385995,1.4418612293732165,1.4036662661039825,1.4323124885559082,6571000,0.0,0
2020-11-04,1.4323125307595497,1.4514100129568812,1.4323125307595497,1.4418612718582153,2041000,0.0,0
2020-11-05,1.4514100202623905,1.4800562437025755,1.4418612791156622,1.4705075025558472,6449000,0.0,0
2020-11-06,1.470507468105127,1.489604949951172,1.4609587271821043,1.4896049499511719,4791000,0.0,0
2020-11-09,1.5087025588513732,1.527800040864813,1.5087025588513732,1.5182512998580933,11630500,0.0,0
2020-11-10,1.5373487044771206,1.5468974450031303,1.5087024828990914,1.5277999639511108,9721500,0.0,0
2020-11-11,1.5373487134848263,1.5659949352307008,1.508702491738952,1.5564461946487427,16938000,0.0,0
2020-11-12,1.5564462638849725,1.5564462638849725,1.5087025588513732,1.5182512998580933,6610000,0.0,0
2020-11-13,1.5087025456271879,1.5182512865502105,1.489604949951172,1.4896049499511719,5464000,0.0,0
2020-11-16,1.508702491738952,1.594641156976575,1.4991537511569937,1.5564461946487427,14601000,0.0,0
2020-11-17,1.5659950126639486,1.5850924947721718,1.527800048447502,1.546897530555725,8003000,0.0,0
2020-11-18,1.5468974540667844,1.5755436758126589,1.5373487134848263,1.5564461946487427,2710000,0.0,0
2020-11-19,1.55644618552914,1.55644618552914,1.518251223425101,1.5277999639511108,5650000,0.0,0
2020-11-20,1.5373487387728657,1.5373487387728657,1.508702516555786,1.5087025165557861,3163000,0.0,0
2020-11-23,1.5087025663392786,1.5564462716098368,1.5087025663392786,1.546897530555725,5993000,0.0,0
2020-11-24,1.5564462716098368,1.5659950126639486,1.5373487895016136,1.546897530555725,4232000,0.0,0
2020-11-25,1.5564462638849725,1.5659950048916926,1.518251299858093,1.5182512998580933,17900000,0.0,0
2020-11-26,1.5373487044771206,1.5373487044771206,1.5087024828990914,1.5277999639511108,4613000,0.0,0
2020-11-27,1.527800048447502,1.5564462716098368,1.527800048447502,1.546897530555725,11397000,0.0,0
2020-11-30,1.5468974880451187,1.5755437104202208,1.537348747253418,1.537348747253418,27026000,0.0,0
2020-12-01,1.5373487554237064,1.5659949779510498,1.5373487554237064,1.5659949779510498,7599000,0.0,0
2020-12-02,1.5659949779510498,1.5659949779510498,1.5468974962661541,1.5659949779510498,4455000,0.0,0
2020-12-03,1.5564462288368195,1.5564462288368195,1.5278000064617172,1.537348747253418,5593000,0.0,0
2020-12-04,1.5277999639511108,1.5373487044771206,1.518251223425101,1.5277999639511108,3683000,0.0,0
2020-12-07,1.5182512141893252,1.5277999546572483,1.4896048789555905,1.499153733253479,3887000,0.0,0
2020-12-08,1.4991538047041653,1.5087025456271879,1.4800562090281495,1.4896049499511719,3661000,0.0,0
2020-12-09,1.489604949951172,1.4991538047041653,1.470507468105127,1.4896049499511719,6425318,0.0,0
2020-12-10,1.4896049848493038,1.4991538398260056,1.4705075025558472,1.4705075025558472,7521000,0.0,0
2020-12-11,1.4705074601247419,1.4800562009959437,1.4609587192535398,1.46095871925354,3294000,0.0,0
2020-12-14,1.470507495154213,1.4800562362528789,1.4323125307595497,1.4418612718582153,4601000,0.0,0
2020-12-15,1.4418612718582153,1.4514100129568812,1.4227637896608838,1.4418612718582153,4712000,0.0,0
2020-12-16,1.4514100202623905,1.4896049848493038,1.4514100202623905,1.4705075025558472,2738000,0.0,0
2020-12-17,1.4705075025558472,1.4896049848493038,1.4514100202623905,1.4705075025558472,4979000,0.0,0
2020-12-18,1.489604949951172,1.489604949951172,1.470507468105127,1.4896049499511719,4788000,0.0,0
2020-12-21,1.4800561577273836,1.4800561577273836,1.451409935951233,1.451409935951233,4021000,0.0,0
2020-12-22,1.451409970190525,1.4609587110078335,1.432312488555908,1.4323124885559082,4791000,0.0,0
2020-12-23,1.4418611863179502,1.4514099268501248,1.422763705253601,1.422763705253601,2501000,0.0,0
2020-12-24,1.4418612718582153,1.4418612718582153,1.4418612718582153,1.4418612718582153,0,0.0,0
2020-12-28,1.4418612718582153,1.460958754055547,1.4418612718582153,1.4418612718582153,3578000,0.0,0
2020-12-29,1.4514100129568812,1.460958754055547,1.413215048562218,1.4418612718582153,6002000,0.0,0
2020-12-30,1.4323124457857757,1.4418611863179502,1.422763705253601,1.422763705253601,3747000,0.0,0
2020-12-31,1.451409935951233,1.451409935951233,1.451409935951233,1.451409935951233,0,0.0,0
2021-01-04,1.4323125307595497,1.4418612718582153,1.4227637896608838,1.4418612718582153,3127000,0.0,0
2021-01-05,1.441861237511136,1.4705074601247419,1.432312496639934,1.46095871925354,3809000,0.0,0
2021-01-06,1.4800561805087378,1.5182512572948126,1.4514099582916582,1.5087025165557861,9379000,0.0,0
2021-01-07,1.508702473721402,1.5182512141893252,1.4609586575518212,1.499153733253479,3784822,0.0,0
2021-01-08,1.4991537617780484,1.4991537617780484,1.4705074259992568,1.4800561666488647,5276000,0.0,0
2021-01-11,1.4800561384876674,1.5182512141893252,1.4705073980197443,1.499153733253479,5646460,0.0,0
2021-01-12,1.5087025248783157,1.537348747253418,1.4896049294649452,1.537348747253418,6633000,0.0,0
2021-01-13,1.5468974540667844,1.5755436758126589,1.5277999729028682,1.5564461946487427,10558400,0.0,0
2021-01-14,1.5564461946487427,1.5659949352307008,1.5468974540667844,1.5564461946487427,9963000,0.0,0
2021-01-15,1.5850924596359455,1.5850924596359455,1.5468974962661541,1.5659949779510498,14842500,0.0,0
2021-01-18,1.5659950201535768,1.575543761253357,1.5278000557544564,1.575543761253357,14747164,0.0,0
2021-01-19,1.5850924392641488,1.6232875159730222,1.5755436985444227,1.613738775253296,26616000,0.0,0
2021-01-20,1.623287545152767,1.623287545152767,1.5850924677573102,1.5946412086486816,10069000,0.0,0
2021-01-21,1.5946412004783932,1.6232875368357065,1.5468974962661541,1.5659949779510498,16822000,0.0,0
2021-01-22,1.5659949165289409,1.5659949165289409,1.499153733253479,1.499153733253479,12597000,0.0,0
2021-01-25,1.4991537617780484,1.5087025024276566,1.4705074259992568,1.4800561666488647,8104000,0.0,0
2021-01-26,1.4800562090281495,1.4991538047041653,1.4609587271821043,1.4896049499511719,16156000,0.0,0
2021-01-27,1.4991538398260056,1.4991538398260056,1.4705075025558472,1.4705075025558472,3705000,0.0,0
2021-01-28,1.470507451825142,1.4800561926424505,1.432312488555908,1.4323124885559082,9537000,0.0,0
2021-01-29,1.4418612718582153,1.4514100129568812,1.4227637896608838,1.4418612718582153,9206000,0.0,0
2021-02-01,1.4227637896608838,1.4418612718582153,1.413215048562218,1.4418612718582153,7891000,0.0,0
2021-02-02,1.4418612293732165,1.4609587110078335,1.432312488555908,1.4323124885559082,4481000,0.0,0
2021-02-03,1.451409970190525,1.451409970190525,1.413215006921291,1.4323124885559082,8107000,0.0,0
2021-02-04,1.4323124457857757,1.4323124457857757,1.4132149647214265,1.422763705253601,5979000,0.0,0
2021-02-05,1.422763705253601,1.4323124457857757,1.4132149647214265,1.422763705253601,4388000,0.0,0
2021-02-08,1.422763705253601,1.4418611863179502,1.4132149647214265,1.422763705253601,7924500,0.0,0
2021-02-09,1.4323124457857757,1.4418611863179502,1.4132149647214265,1.422763705253601,5551000,0.0,0
2021-02-10,1.432312523257893,1.4418612643065478,1.4132150411605835,1.4132150411605835,5908000,0.0,0
2021-02-11,1.432312488555908,1.432312488555908,1.432312488555908,1.4323124885559082,0,0.0,0
2021-02-16,1.413215006921291,1.451409970190525,1.413215006921291,1.4323124885559082,31255000,0.0,0
2021-02-17,1.4323124847147406,1.5564462288368195,1.4227637439230398,1.537348747253418,152018302,0.0,0
2021-02-18,1.546897465026089,1.5659949463253051,1.4800561666488647,1.4800561666488647,31961000,0.0,0
2021-02-19,1.480056156163111,1.5755436758126589,1.4609586749991945,1.5564461946487427,50924000,0.0,0
2021-02-22,1.5946412086486819,1.6614825087182536,1.5755437268659385,1.5946412086486816,80085660,0.0,0
2021-02-23,1.63283632168201,1.63283632168201,1.575543761253357,1.575543761253357,35261000,0.0,0
2021-02-24,1.5755437458984125,1.6137388237552637,1.4991538178446533,1.5182512998580933,43689000,0.0,0
2021-02-25,1.5564462790537967,1.61373883948245,1.5373487968542365,1.575543761253357,38283000,0.0,0
2021-02-26,1.537348747253418,1.56599496962852,1.5182512656700164,1.537348747253418,29545500,0.0,0
2021-03-01,1.5468974880451187,1.5564462288368195,1.5182512656700164,1.537348747253418,24436000,0.0,0
2021-03-02,1.5468975305557253,1.5850924947721718,1.527800048447502,1.546897530555725,16937000,0.0,0
2021-03-03,1.5755437187934975,1.5850924596359455,1.5468974962661541,1.5659949779510498,10801000,0.0,0
2021-03-04,1.5659949352307008,1.5755436758126589,1.5468974540667844,1.5564461946487427,13739000,0.0,0
2021-03-05,1.537348747253418,1.5468974880451187,1.5278000064617172,1.537348747253418,18751000,0.0,0
2021-03-08,1.5564462288368195,1.5850924512119215,1.5182512656700164,1.537348747253418,21051000,0.0,0
2021-03-09,1.5373487044771206,1.5468974450031303,1.5087024828990914,1.5277999639511108,13102000,0.0,0
2021-03-10,1.5373487818715328,1.5468975228782527,1.5087025588513732,1.5182512998580933,9874000,0.0,0
2021-03-11,1.527800048447502,1.5564462716098368,1.527800048447502,1.546897530555725,16077500,0.0,0
2021-03-12,1.5564462790537967,1.594641243452917,1.5373487968542365,1.575543761253357,24931000,0.0,0
2021-03-15,1.5755436743580074,1.6901286750656788,1.5659949337848653,1.6614824533462524,57354000,0.0,0
2021-03-16,1.6805800273463387,1.7187749917492188,1.6423850629434587,1.7092262506484985,33777500,0.0,0
2021-03-17,1.6901287610095672,1.7092262431269678,1.6710312788921666,1.6805800199508667,14304000,0.0,0
2021-03-18,1.709226165291617,1.7187749059154833,1.680579943420018,1.6901286840438843,17259000,0.0,0
2021-03-19,1.6901287182831763,1.6996774591004848,1.6519337550139424,1.6710312366485596,70462161,0.0,0
2021-03-22,1.6901287610095672,1.6901287610095672,1.6614825378334663,1.6805800199508667,15402000,0.0,0
2021-03-23,1.6614824788519273,1.6805799602913798,1.6041899207036014,1.613738775253296,17307106,0.0,0
2021-03-24,1.6328362776781544,1.6328362776781544,1.5373487554237064,1.5659949779510498,15746000,0.0,0
2021-03-25,1.5659950126639486,1.5659950126639486,1.527800048447502,1.546897530555725,8245000,0.0,0
