Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,41.25215116709561,41.59839072821159,41.04440743042603,41.31150436401367,52771925,0.0,0
2020-05-14,41.054296625206874,41.24225469699705,40.16396097203648,40.252994537353516,77959716,0.0,0
2020-05-15,40.43106311977989,41.08397469764016,39.96611339418715,40.727840423583984,78855517,0.0,0
2020-05-18,40.658594078738396,40.91580385268171,38.561363440806964,39.788047790527344,84353093,0.0,0
2020-05-19,40.16396127032609,40.480524221864826,39.61986893322688,39.936431884765625,61984422,0.0,0
2020-05-20,39.867184871060395,40.361814965673375,39.431911746343104,40.01557540893555,60449673,0.0,0
2020-05-21,40.26289232040275,40.312354577408506,38.610825765566545,38.887821197509766,83554100,0.0,0
2020-05-22,38.58114804096218,38.83835403412818,37.710598002881184,37.96780776977539,64568415,0.0,0
2020-05-25,37.59188399534994,37.64134624586141,36.38498545948527,36.681766510009766,85618159,0.0,0
2020-05-26,36.909301996667594,37.235755923114155,36.7411257885909,37.10715103149414,58292560,0.0,0
2020-05-27,37.136826109110885,37.23575061241518,36.523482112694936,36.632301330566406,48546286,0.0,0
2020-05-28,36.60262650537548,36.60262650537548,35.01981173355318,35.890357971191406,88222884,0.0,0
2020-05-29,35.61336606226796,36.06842483403554,35.306694051522996,35.56390380859375,57955792,0.0,0
2020-06-01,36.32563455471727,38.46243636536369,36.206920617544434,38.13597869873047,121066294,0.0,0
2020-06-02,38.28437070377638,38.55147141208212,37.671030433071465,38.225013732910156,78415324,0.0,0
2020-06-03,38.26458476555331,39.145025738092194,37.888664833620155,38.28437042236328,88375709,0.0,0
2020-06-04,38.48222294607386,38.660290082383035,37.78974005750798,37.82931137084961,51430100,0.0,0
2020-06-05,37.849092924068415,38.007374402327905,37.48306771316738,37.76005935668945,43120141,0.0,0
2020-06-08,38.12609035858563,39.184598508026056,38.12609035858563,38.50200653076172,80681367,0.0,0
2020-06-09,38.521789861845996,38.660289456298756,38.09640768463273,38.333831787109375,45924432,0.0,0
2020-06-10,38.333831486957145,38.333831486957145,37.67102898618503,38.13597869873047,47018454,0.0,0
2020-06-11,38.08651968854211,38.551473214410905,37.70070879419498,37.86888122558594,60558971,0.0,0
2020-06-12,36.7213369280306,38.11619363479675,36.63230336063157,37.88866424560547,65071767,0.0,0
2020-06-15,37.542428864852944,38.03705901123117,37.107151920853845,37.18629455566406,60178978,0.0,0
2020-06-16,38.383296021469484,39.71879959106445,38.145875680471455,39.71879959106445,169531920,0.0,0
2020-06-17,39.73858089182298,39.73858089182298,38.848248965547306,39.32309341430664,92728115,0.0,0
2020-06-18,39.37255720673344,43.05260654539944,38.92738933935798,41.92485046386719,211994398,0.0,0
2020-06-19,42.01388105931388,43.71540600306716,41.45000305851656,42.38979721069336,181132823,0.0,0
2020-06-22,41.25214914013747,42.14248101371488,41.054296354766485,41.726993560791016,152441120,0.0,0
2020-06-23,41.103757995688746,41.163114962534685,39.145023374508185,39.4022331237793,192694127,0.0,0
2020-06-24,39.25384432523348,39.966112863895056,39.17470169928081,39.303306579589844,78304558,0.0,0
2020-06-29,39.08566695069348,39.481372521041514,38.60093158943154,38.76910400390625,61385625,0.0,0
2020-06-30,39.17470228588051,40.243105109871074,39.17470228588051,39.699012756347656,96568423,0.0,0
2020-07-01,39.67922712068336,40.12439496424971,38.71964352163235,39.313201904296875,98502930,0.0,0
2020-07-02,38.63061272953043,40.12439784822826,38.116196937071656,40.00568389892578,141162988,0.0,0
2020-07-03,40.11450041534372,42.4293694377604,39.65944162835683,41.954524993896484,177765270,0.0,0
2020-07-06,42.38980083162439,44.71456471783629,42.102918222903654,44.19025421142578,198343072,0.0,0
2020-07-07,44.734350322470036,46.96018591531553,43.933048150503424,44.96187973022461,204152868,0.0,0
2020-07-08,44.81348621742099,45.66425059155002,43.8341207346283,45.5554313659668,145330957,0.0,0
2020-07-09,46.168772769560555,47.36578050673802,45.318012148199884,46.60404968261719,160544698,0.0,0
2020-07-10,45.95113790533303,46.15888164552896,44.417785321361556,44.47713851928711,151404667,0.0,0
2020-07-13,44.22982140548644,45.55543018754679,43.616481155198244,45.53564453125,139174849,0.0,0
2020-07-14,45.50596825575775,45.50596825575775,43.65605277678712,44.31885528564453,120200149,0.0,0
2020-07-15,44.31885688558659,44.714562481152285,42.26119760033843,42.3502311706543,119452067,0.0,0
2020-07-16,42.26119711662292,42.81518041560019,39.25384519118445,39.63965606689453,132487042,0.0,0
2020-07-17,39.649550793689265,40.16396277896604,39.08566900549429,39.89686584472656,82119257,0.0,0
2020-07-20,40.144180254843114,40.91580199416716,39.47148302486333,40.78719711303711,82909449,0.0,0
2020-07-21,40.955373907447424,41.14333198744662,40.23321063848672,40.53988265991211,63228529,0.0,0
2020-07-22,40.57945455474848,41.68742494115989,40.20353461563937,40.93558883666992,82460728,0.0,0
2020-07-23,40.144179417618986,40.401385400786815,38.54157522882232,39.29341506958008,159589300,0.0,0
2020-07-24,38.8779250336956,39.105454426429425,37.24564797093687,37.51274490356445,112395286,0.0,0
2020-07-27,37.53253258907565,38.03705743070527,37.27532658408702,37.86888122558594,67770032,0.0,0
2020-07-28,38.17555150737811,38.38329524498083,37.65124480569652,37.96780776977539,48717271,0.0,0
2020-07-29,37.987592803183,39.154920129210325,37.73038304051087,39.11534881591797,76750338,0.0,0
2020-07-30,39.28352302202433,39.313203395206465,38.462438989399395,38.50200653076172,55269586,0.0,0
2020-07-31,38.482224045520084,39.25384580908649,38.4228670738118,38.74932098388672,62535727,0.0,0
2020-08-03,38.77900164786769,39.14502687516395,38.502006218210155,39.07577896118164,102062241,0.0,0
2020-08-04,39.135137778607906,39.27363361310279,38.19533976402747,38.462440490722656,90145779,0.0,0
2020-08-05,39.07577690589647,39.17470141388851,38.2942604620838,38.719642639160156,79926419,0.0,0
2020-08-06,38.61082489857558,38.61082489857558,37.819417483069245,38.29426193237305,72023429,0.0,0
2020-08-07,38.38329579272292,39.065887759912954,37.86888002532182,38.49211502075195,79119251,0.0,0
2020-08-10,37.99748583023746,38.1854439181005,37.394036477455664,37.92823791503906,61024890,0.0,0
2020-08-11,37.938126524140664,38.16565968720486,37.54242471501501,37.6314582824707,50117807,0.0,0
2020-08-12,37.6215145983723,38.43699514281588,36.786143821908894,38.40715789794922,91461575,0.2,0
2020-08-13,38.39721553152124,38.39721553152124,37.7905767193025,37.98947525024414,45750999,0.0,0
2020-08-14,37.7905755985494,38.34749070993482,37.7905755985494,38.13864517211914,36941652,0.0,0
2020-08-17,38.78506470619861,40.14751335287998,38.53644249654349,40.00828552246094,137645704,0.0,0
2020-08-18,39.77955176395441,39.96850326911066,39.32208782915061,39.53092956542969,71018283,0.0,0
2020-08-19,39.48120901790443,39.48120901790443,38.337545296453854,38.43699645996094,68556737,0.0,0
2020-08-20,38.15853675983338,38.63589096069337,37.79057694131768,38.63589096069336,37237685,0.0,0
2020-08-21,38.86462422726611,39.153023096833245,38.40715649486991,38.66572570800781,39311191,0.0,0
2020-08-24,38.65578084215254,38.755232004141256,38.188373658664304,38.27787780761719,43156602,0.0,0
2020-08-25,38.31765419750461,38.486719274807605,37.86019023673587,38.00936508178711,40081071,0.0,0
2020-08-26,37.99941788069248,38.367381485017404,37.72096221789427,37.83035659790039,45199064,0.0,0
2020-08-27,37.97952600625037,38.824843764679706,37.77068426818233,38.66572570800781,59728437,0.0,0
2020-08-28,38.45688308148122,38.665728629000164,37.96958565584304,38.616004943847656,47875132,0.0,0
2020-08-31,39.123190650315756,39.63037828344473,38.785064297005164,38.804954528808594,78802650,0.0,0
2020-09-01,38.586167091109566,38.75523217037861,38.178426809391674,38.45688247680664,48858879,0.0,0
2020-09-02,38.576222362496516,39.133133675538545,38.37732383912131,38.625946044921875,49880565,0.0,0
2020-09-03,38.287820171851706,38.287820171851706,37.24360765317233,37.47233963012695,93796140,0.0,0
2020-09-04,36.80603034533553,37.29333154676307,36.71652619787635,37.273441314697266,41552586,0.0,0
2020-09-07,37.27343993698509,37.432557993956294,36.29884136382729,36.39828872680664,52442149,0.0,0
2020-09-08,36.40823748400264,36.617079232471276,35.58280991575912,36.030330657958984,45818666,0.0,0
2020-09-09,35.51319448556589,35.70214978736892,34.40931129975947,34.5982666015625,65026144,0.0,0
2020-09-10,34.96622841255208,35.045789342876894,32.02254227666508,32.808189392089844,97150631,0.0,0
2020-09-11,32.80818843271535,33.603778744329134,32.121988706588446,33.51427459716797,58150217,0.0,0
2020-09-14,33.593832348319275,33.70322672948864,33.11647815258615,33.29548645019531,38905034,0.0,0
2020-09-15,33.33526620831724,33.583888417096155,33.0568105484605,33.42477035522461,28317181,0.0,0
2020-09-16,33.414822942373114,33.76289630670075,33.166200736570715,33.44466018676758,29437175,0.0,0
2020-09-17,33.21592851563627,33.70322591899634,32.81813146525456,33.33526611328125,35412000,0.0,0
2020-09-18,33.31537567300217,33.613721562085345,33.126424161773386,33.53416442871094,40307225,0.0,0
2020-09-21,33.73305821596938,35.00600645743854,33.71317177843706,34.61815643310547,66006727,0.0,0
2020-09-22,34.21041558520899,34.39936708788388,33.90212269736441,34.08113098144531,30724043,0.0,0
2020-09-23,34.08113412001107,34.28997587278002,33.64356038177984,33.83251190185547,24393016,0.0,0
2020-09-24,33.42476946829723,33.58388752594657,32.84796413827226,32.99713897705078,29573661,0.0,0
2020-09-25,32.9971401788413,33.23581537717125,32.838022115396704,32.937469482421875,20561987,0.0,0
2020-09-28,32.91757826996994,33.03691965925471,32.40044742443099,32.42033386230469,21292431,0.0,0
2020-09-29,32.54961796375433,32.997138682420264,32.48994727004097,32.7286262512207,24901849,0.0,0
2020-09-30,32.718683227731184,33.01702911073135,32.51978470783983,32.90763473510742,22292890,0.0,0
2020-10-09,33.474492943228384,33.7529485939763,33.07669590472532,33.19603729248047,38689513,0.0,0
2020-10-12,33.81262001632682,34.68777124368394,33.70322563869795,34.66788101196289,71537358,0.0,0
2020-10-13,35.105456072588254,36.07011148277874,34.95628501948105,35.543033599853516,71701079,0.0,0
2020-10-14,35.38391587567179,35.54303394339513,34.70766313942909,35.05573272705078,44673372,0.0,0
2020-10-15,35.10545676077903,35.403802666516015,34.528655182177395,34.56843185424805,32793455,0.0,0
2020-10-16,34.68777340305172,34.78722077417392,33.92201650565391,34.280033111572266,27460078,0.0,0
2020-10-19,34.80710845062698,35.20490549324651,34.240250130782094,34.30986404418945,29243400,0.0,0
2020-10-20,34.29992160546594,34.65793439955839,33.842453857945756,34.64799118041992,20579533,0.0,0
2020-10-21,34.65793537740271,34.68777262300763,33.86234504529395,33.9419059753418,25545594,0.0,0
2020-10-22,33.7330599651258,33.76289721031882,33.275596004687685,33.494384765625,21985916,0.0,0
2020-10-23,33.30543256682627,33.69328260331614,33.1761479567717,33.24576187133789,18450100,0.0,0
2020-10-26,33.066752386292926,33.58388701419158,32.81813018789975,33.3054313659668,18013797,0.0,0
2020-10-27,33.116478459623764,33.375047689089385,32.957360392904135,33.186092376708984,14283111,0.0,0
2020-10-28,33.20598290520343,34.43915077852652,33.02697460433921,34.299922943115234,48765978,0.0,0
2020-10-29,33.017031236180806,33.16620229044681,32.34077850122112,32.8976936340332,73448292,0.0,0
2020-10-30,32.887743603153325,33.12642257922171,31.82364091359876,32.10209655761719,53923950,0.0,0
2020-11-02,31.95292770956862,32.251273604870626,29.993783467418073,30.958436965942383,58591682,0.0,0
2020-11-03,30.35180047438598,32.00265183088872,30.35180047438598,31.783863067626953,38602965,0.0,0
2020-11-04,31.923089711186137,32.05237432044674,31.425847196361733,31.465625762939453,27559654,0.0,0
2020-11-05,32.40044883114511,34.608211517333984,32.052375454463046,34.608211517333984,139526810,0.0,0
2020-11-06,35.47341466993058,36.676749034871534,34.846889439804,35.602699279785156,212101714,0.0,0
2020-11-09,36.74636486222282,38.71545238871147,36.199396737143864,37.860191345214844,217356615,0.0,0
2020-11-10,37.39277837523691,37.39277837523691,35.920935366615915,36.35851287841797,129793299,0.0,0
2020-11-11,36.15961579831955,36.78614484653668,35.45352961348102,35.72203826904297,87647868,0.0,0
2020-11-12,36.09994528601573,36.64691340674685,35.70215201351763,35.90104675292969,64939219,0.0,0
2020-11-13,35.28446276189721,35.75187371973006,34.807108585113646,35.622589111328125,74958504,0.0,0
2020-11-16,35.642479060819404,35.7419264242346,34.61815680168271,34.97616958618164,56881060,0.0,0
2020-11-17,34.97616868719301,35.354075487070176,34.14080175115976,35.304351806640625,61419848,0.0,0
2020-11-18,35.065673912823826,35.90104466834031,34.76732802735518,35.533084869384766,68749582,0.0,0
2020-11-19,35.2049073653796,36.786144813685226,35.00600883349277,36.099945068359375,84869025,0.0,0
2020-11-20,36.1496665554323,36.56735382637149,35.66236916528926,36.0203857421875,62991119,0.0,0
2020-11-23,36.099942783745725,36.23917060915318,35.20490513740912,35.552974700927734,58399821,0.0,0
2020-11-24,35.39385711291212,36.58724445083761,35.214848822539615,36.37840270996094,81833271,0.0,0
2020-11-25,36.00049778565385,36.10989216813785,35.214850669336016,35.34413528442383,72649034,0.0,0
2020-11-26,35.34413586698834,35.80159984339439,35.14523733134579,35.50325393676758,37489694,0.0,0
2020-11-27,35.28446230643631,35.45352737580632,34.468981790748266,34.79716491699219,55770352,0.0,0
2020-11-30,34.56843055828664,35.4336385842637,34.19052752890182,34.538597106933594,63235227,0.0,0
2020-12-01,34.518705964862455,35.00600715493511,34.42920181948885,34.86677932739258,42900011,0.0,0
2020-12-02,34.8071078089585,35.731982691376146,34.68777021584213,35.284461975097656,59015736,0.0,0
2020-12-03,35.284462810020194,35.294409822658245,34.657933792405,34.86677932739258,42145910,0.0,0
2020-12-04,34.64798988307764,34.807107939052074,34.419257914719,34.61815643310547,27151987,0.0,0
2020-12-07,34.459039438672846,34.66788118225903,33.544107743379286,33.6236686706543,56581610,0.0,0
2020-12-08,33.56400006907085,33.91206966342863,33.51427638325889,33.61372375488281,22875731,0.0,0
2020-12-09,33.62366717594086,33.713171318309506,32.61923137895121,32.65901184082031,47545237,0.0,0
2020-12-10,32.569507698451666,32.97724794842579,32.32088550228028,32.65901184082031,31550865,0.0,0
2020-12-11,32.65901389177265,32.74851803976207,31.823643108429426,31.992704391479492,45646271,0.0,0
2020-12-14,32.012593503902444,32.529728141566565,31.823641995278034,32.33082962036133,28861407,0.0,0
2020-12-15,32.37061216842456,33.1662025108181,32.14188018209104,32.698795318603516,32955592,0.0,0
2020-12-16,32.81813295804537,32.93747056111863,32.27116483414608,32.32088851928711,23610521,0.0,0
2020-12-17,32.32088799544701,32.649071140671964,31.843533797216665,32.629180908203125,29537371,0.0,0
2020-12-18,32.72862827687339,33.12642533890231,32.58940044326544,32.629180908203125,30619599,0.0,0
2020-12-21,32.32088712796541,32.59934278770764,31.982760772418207,32.2015495300293,35469136,0.0,0
2020-12-22,32.05237484670053,32.121988761982166,31.23689430168088,31.346288681030273,54599592,0.0,0
2020-12-23,31.22694946606478,31.783862690155594,30.70981480956198,31.61480140686035,51101525,0.0,0
2020-12-24,31.594910301045452,31.773918592334283,30.878877135890132,30.99821662902832,29798371,0.0,0
2020-12-25,30.978327114349547,30.978327114349547,30.55069660789261,30.868934631347656,31797353,0.0,0
2020-12-28,30.86893455970577,30.898768010983893,30.341854790694708,30.40152359008789,31469254,0.0,0
2020-12-29,30.481082052006926,33.44466018676758,30.481082052006926,33.44466018676758,160507339,0.0,0
2020-12-30,33.40488163660424,33.40488163660424,32.42033597602094,33.255706787109375,114045943,0.0,0
2020-12-31,33.24576126584505,33.87229027920386,32.63912248395344,33.46455001831055,105116223,0.0,0
2021-01-04,32.818132289649405,34.28997534315644,32.53967662359167,34.140804290771484,129647346,0.0,0
2021-01-05,33.79273107705268,34.93639478587416,33.46455172528823,34.31980895996094,125476595,0.0,0
2021-01-06,34.60821028895939,34.67782420309016,33.136367285850035,33.44466018676758,91774305,0.0,0
2021-01-07,33.11647729817253,33.12642431093525,32.03248432113943,32.48994827270508,92104324,0.0,0
2021-01-08,32.37061071357852,34.856832792865255,32.20154943315046,33.713172912597656,133819219,0.0,0
2021-01-11,34.00157201286728,34.85683302072047,33.49438437459384,34.73749542236328,148815767,0.0,0
2021-01-12,34.90655836863381,35.1551805900448,34.17063871771473,35.12534713745117,133362914,0.0,0
2021-01-13,35.44358175930455,37.03476618438844,35.01595125329926,36.51763153076172,202807344,0.0,0
2021-01-14,36.19939454399892,36.666801709423524,35.30435308906028,35.712093353271484,140349436,0.0,0
2021-01-15,35.722035683924545,35.77176315859747,34.53859538397846,34.90655517578125,88885676,0.0,0
2021-01-18,35.1054537750742,36.477849377151465,34.90655525694112,36.12977981567383,112508346,0.0,0
2021-01-19,36.22922708373201,36.88558953629353,35.42368979454002,35.66236877441406,101941151,0.0,0
2021-01-20,35.403801247680896,35.89110244933908,34.89661360762137,35.67231369018555,70012182,0.0,0
2021-01-21,35.662372046180685,35.662372046180685,34.50876509058064,35.12534713745117,93743220,0.0,0
2021-01-22,35.204906578462484,35.204906578462484,33.61372215260876,33.69328308105469,101234457,0.0,0
2021-01-25,34.76733049299234,35.90104721437865,34.26014283109416,35.50325393676758,146625985,0.0,0
2021-01-26,35.09551102845371,35.61264566508718,33.653501494681855,33.84245300292969,99995649,0.0,0
2021-01-27,33.87229055083031,34.35958794782639,33.69328225986373,33.73305892944336,54517394,0.0,0
2021-01-28,33.31537698346366,33.31537698346366,32.02254221746703,32.34077835083008,82246204,0.0,0
2021-01-29,32.61923496266547,32.66895864862792,31.624746068720345,32.012596130371094,50997069,0.0,0
2021-02-01,31.803753667217045,32.4203357055488,31.535241216570803,32.14188003540039,37325635,0.0,0
2021-02-02,32.07226485328237,32.09215508517643,31.346288460681492,31.545185089111328,53298777,0.0,0
2021-02-03,31.226948366282194,32.60928910697372,30.988271278649247,31.763973236083984,65950621,0.0,0
2021-02-04,31.226949784683367,31.525297580403866,30.40152410781283,31.31645393371582,86894997,0.0,0
2021-02-05,31.236893628135256,31.465625601082014,30.660090189448663,30.719758987426758,49682310,0.0,0
2021-02-08,31.00816297343655,31.266730304783255,30.302074896136514,30.749595642089844,52464923,0.0,0
2021-02-09,30.689926382848487,31.8037528277152,30.560641770689088,31.525297164916992,57652854,0.0,0
2021-02-10,31.53524152117523,32.26121794941305,31.18717193012765,32.03248596191406,59296444,0.0,0
2021-02-18,32.70873552242706,32.98719116817287,32.22143814237189,32.281105041503906,70531931,0.0,0
2021-02-19,32.19160435105231,32.81813341483703,31.773920837645207,32.768409729003906,56051236,0.0,0
2021-02-22,32.82807595672124,33.156259105057046,32.480006369402034,32.5197868347168,69551049,0.0,0
2021-02-23,32.42033316651439,32.808186982855304,31.92308876952077,32.17171096801758,54616318,0.0,0
2021-02-24,32.181659626819965,32.599343120699814,31.634689624042043,31.9032039642334,51842852,0.0,0
2021-02-25,32.31094433603348,32.3706112389535,31.783862666971952,31.803752899169922,40821020,0.0,0
2021-02-26,31.306507203250305,32.0722640402268,31.217003058832955,31.584964752197266,44885586,0.0,0
2021-03-01,31.584966128484933,31.92309059266112,31.256784883600055,31.89325714111328,45016766,0.0,0
2021-03-02,32.032485278297706,32.48000602414677,31.694360810901376,31.97281837463379,55511508,0.0,0
2021-03-03,32.19160162025971,32.36066669015952,31.744082795213245,32.151824951171875,45584066,0.0,0
2021-03-04,32.16176890257347,32.320886963570246,31.226948871589716,31.45568084716797,62162407,0.0,0
2021-03-05,30.858989356181485,31.73413869986914,30.829154008151015,31.535240173339844,37636755,0.0,0
2021-03-08,31.54518580801452,32.18165996527098,31.306508710357203,31.415903091430664,45703515,0.0,0
2021-03-09,31.266729393697563,31.326398192473654,30.312019129095553,30.699871063232422,52365229,0.0,0
2021-03-10,30.988272146947313,31.107611642526145,30.33190966335607,30.590476989746094,43488654,0.0,0
2021-03-11,30.65014623130004,31.48551702189278,30.391578901179724,31.22694969177246,52266869,0.0,0
2021-03-12,31.27667501349256,31.27667501349256,30.540751597105277,30.769485473632812,38224929,0.0,0
2021-03-15,30.22251494327721,30.22251494327721,27.6965143008837,28.06447410583496,137720729,0.0,0
2021-03-16,28.14403411013783,28.58160974168695,27.64678967782559,28.392656326293945,58866736,0.0,0
2021-03-17,29.695436351175182,30.530807099878505,29.287696092502944,30.361743927001953,112331669,0.0,0
2021-03-18,30.232460927138202,30.401524109002008,29.934115028243,30.28218650817871,53867157,0.0,0
2021-03-19,29.83466523707025,30.03356376405216,29.317530584386837,29.36725616455078,46781808,0.0,0
2021-03-22,29.317529871666874,29.68549156858704,29.208137391639436,29.496538162231445,33248868,0.0,0
2021-03-23,29.635766889087634,30.113122977360042,29.486593941368668,29.546262741088867,37726011,0.0,0
2021-03-24,29.536319474664307,29.546262693904342,28.840176523971596,28.88990020751953,34157404,0.0,0
2021-03-25,28.909790048637138,29.11863368975489,28.621389273653563,28.720836639404297,25757638,0.0,0
2021-03-26,29.039074025379893,29.486592852003465,28.989348446752693,29.317529678344727,38267511,0.0,0
2021-03-29,29.317530500538385,29.466703446929717,29.03907483976442,29.08879852294922,28458054,0.0,0
2021-03-30,29.108689249320335,29.387144914823406,28.969459519731842,29.15841293334961,25426372,0.0,0
2021-03-31,29.15841293334961,29.15841293334961,29.15841293334961,29.15841293334961,0,0.0,0
2021-04-01,29.794883753007223,29.794883753007223,29.168356639084134,29.228025436401367,36551110,0.0,0
2021-04-02,29.23797204462461,29.685492789440904,29.23797204462461,29.436870574951172,29682633,0.0,0
2021-04-06,29.44681590758306,29.45676102385618,29.168358342446616,29.237972259521484,23166968,0.0,0
2021-04-07,29.16835655624819,29.16835655624819,28.691002385392263,28.949569702148438,31747742,0.0,0
2021-04-08,28.840176345508237,28.969459060035025,28.64127781887341,28.710893630981445,26839333,0.0,0
2021-04-09,28.720836679429905,28.790452491124118,28.024695634020052,28.15397834777832,38656981,0.0,0
2021-04-12,28.18381382244002,28.23353750560838,27.85563258175285,27.865577697753906,25590610,0.0,0
2021-04-13,27.875522813754962,28.084364559266376,27.70645963541085,27.865577697753906,23588848,0.0,0
2021-04-14,27.84568815922992,28.01475134178444,27.66667986042667,27.925247192382812,32701281,0.0,0
2021-04-15,27.8556324968517,27.8556324968517,27.527451257164795,27.587120056152344,25397906,0.0,0
2021-04-16,27.63684648411482,28.303152203069786,27.547342334468368,28.203704833984375,37768398,0.0,0
2021-04-19,28.044585046099634,28.91973435946592,28.00480458343728,28.760616302490234,46675442,0.0,0
2021-04-20,28.68105840055932,28.86006669589741,28.402600841495957,28.4224910736084,29867868,0.0,0
2021-04-21,28.372767306955218,28.372767306955218,28.054529284600278,28.144033432006836,20996111,0.0,0
2021-04-22,28.054529300776665,30.08328744737917,28.054529300776665,29.36725616455078,76505874,0.0,0
2021-04-23,29.16835685537187,29.49653808830545,28.97940344948984,29.029129028320312,42719800,0.0,0
2021-04-26,29.039075146118474,29.665602286306513,28.870011965934886,28.97940444946289,45461184,0.0,0
2021-04-27,28.94957119817229,29.13852271504415,28.621389951644844,28.969459533691406,28923576,0.0,0
2021-04-28,28.929679941716635,29.407034120342587,28.75067165052268,29.3970890045166,31594722,0.0,0
2021-04-29,29.486592972539356,29.804829089706843,28.99929368102203,29.029129028320312,45919382,0.0,0
2021-04-30,29.009239821223005,29.178303001543156,28.611444660715875,28.79045295715332,33498152,0.0,0
2021-05-06,28.691002813443802,28.820285525332277,28.323041115729566,28.362821578979492,26568483,0.0,0
2021-05-07,28.35287647756417,28.601498682491773,27.955081329047385,27.984914779663086,28147320,0.0,0
2021-05-10,27.965026437717192,28.223591861559346,27.59706473991016,28.17386817932129,25772176,0.0,0
2021-05-11,27.96502613749203,28.332985934511854,27.95508102178381,28.283262252807617,23095984,0.0,0
2021-05-12,28.1738688627137,28.502050105221226,28.094309831100876,28.4224910736084,24001537,0.0,0
2021-05-13,28.213649764421895,28.591554696233413,28.004806117676793,28.024696350097656,32051095,0.0,0
2021-05-14,28.193758567832184,29.07885301508542,27.945136361584698,28.919734954833984,46844603,0.0,0
2021-05-17,28.810341070178602,29.337420839305384,28.790452734934462,28.989349365234375,41076828,0.0,0
2021-05-18,29.118633451811046,29.68549177804055,28.800395434763683,29.297639846801758,49662576,0.0,0
2021-05-19,29.228027076683386,29.228027076683386,28.840177027099877,28.959516525268555,31307841,0.0,0
2021-05-20,28.949570102208547,29.24791598890719,28.810340377823877,28.92967987060547,29818447,0.0,0
2021-05-21,28.889899421357224,29.118633291229376,28.55177307128906,28.551773071289062,29676982,0.0,0
2021-05-24,28.531885489282292,29.516429218043395,28.223592581662448,29.267807006835938,55641601,0.0,0
2021-05-25,29.257861752475662,29.914224235214007,29.188247837160525,29.745161056518555,73794344,0.0,0
2021-05-26,29.63576588613456,30.222514437897377,29.53631852224544,29.59598731994629,55079413,0.0,0
2021-05-27,29.665602671882606,30.76948591547819,29.645712439405557,30.37169075012207,74432629,0.0,0
2021-05-28,30.2324595804488,31.674469120161625,30.192681014225272,31.197114944458008,105784698,0.0,0
2021-05-31,31.207058659319518,31.933036947013953,30.9186578848959,31.2667293548584,70104585,0.0,0
2021-06-01,31.38606643676758,31.803751814494998,31.226948378284458,31.386066436767578,57756194,0.0,0
2021-06-02,31.43579329618375,31.455681631676683,30.43135932556781,30.570587158203125,56710663,0.0,0
2021-06-03,30.640200051214705,33.31537551145806,30.640200051214705,32.599342346191406,162961179,0.0,0
2021-06-04,32.84796394327317,33.2059805192773,32.39050000445621,32.81813049316406,79614244,0.0,0
2021-06-07,32.91758020028725,34.091077374686094,32.91758020028725,33.45460510253906,80881787,0.0,0
2021-06-08,33.4148216468597,33.51427280152915,32.838020124471456,33.03691864013672,54667618,0.0,0
2021-06-09,33.017030221192485,33.17614828372244,32.350720726197544,32.758460998535156,45073162,0.0,0
2021-06-10,32.897691116814734,33.46454942573424,32.75845949900976,32.92752456665039,51868262,0.0,0
2021-06-11,32.867855732945245,32.92752642966636,32.121989095463846,32.27116394042969,51155042,0.0,0
2021-06-15,32.73857133795125,33.09658793331117,32.02254194090533,32.072265625,43555465,0.0,0
2021-06-16,32.30099752662076,32.39050167523864,31.51535231822011,31.793807983398438,41781362,0.0,0
2021-06-17,31.903202814924658,32.67890287199924,31.584964802689306,32.619232177734375,57863644,0.0,0
2021-06-18,32.35072113550244,34.30986538754977,32.33083090322531,33.961795806884766,126583430,0.0,0
2021-06-21,33.733061401654524,34.26014309420629,33.17615004998723,33.235816955566406,70245279,0.0,0
2021-06-22,33.225870858768836,33.51427352300838,32.41039034129228,32.529727935791016,55048744,0.0,0
2021-06-23,32.53967484234917,33.404879038576674,32.33082931056428,32.81813049316406,49963080,0.0,0
2021-06-24,32.86785378138788,33.07669551700077,31.94297890233229,32.08220672607422,52965838,0.0,0
2021-06-25,31.942979418510497,32.37060990901305,31.744082795213245,32.151824951171875,40260640,0.0,0
2021-06-28,32.27116405177254,33.34521004074102,32.27116405177254,33.20598220825195,69953847,0.0,0
2021-06-29,33.11647804132609,33.11647804132609,32.36066818237305,32.36066818237305,45705214,0.0,0
2021-06-30,32.23138301410743,33.23581506897341,31.853476194303166,33.0468635559082,64380714,0.0,0
2021-07-01,33.14631557137115,33.713173918874304,32.619233895131735,32.629180908203125,54784838,0.0,0
2021-07-02,32.499894736703176,32.499894736703176,31.435792009489187,31.57501983642578,54167758,0.0,0
2021-07-05,31.475571352691794,31.962870655836262,31.197115691944628,31.91314697265625,38878360,0.0,0
2021-07-06,31.82364277247777,31.82364277247777,30.71975955681963,31.256784439086914,54645243,0.0,0
2021-07-07,31.028052176838685,31.217003688341745,30.69987093963606,30.988271713256836,44239973,0.0,0
2021-07-08,30.938548747747078,31.207059295800786,30.749595335027323,30.858989715576172,39025732,0.0,0
2021-07-09,30.82915335070584,31.376121441741674,30.580531146264665,31.097665786743164,47829194,0.0,0
2021-07-12,32.81813276343533,34.210418701171875,32.718685393742994,34.210418701171875,98988864,0.0,0
