Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,46000,0,0
2020-06-03,1.25,1.3600000143051147,1.25,1.3600000143051147,84000,0,0
2020-06-04,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,134000,0,0
2020-06-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2020-06-08,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,166000,0,0
2020-06-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,18000,0,0
2020-06-10,1.309999942779541,1.340000033378601,1.149999976158142,1.2799999713897705,124000,0,0
2020-06-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,66000,0,0
2020-06-12,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,52000,0,0
2020-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2020-06-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2020-06-17,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4800000190734863,258000,0,0
2020-06-18,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4500000476837158,122000,0,0
2020-06-19,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4500000476837158,52000,0,0
2020-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-06-23,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,78000,0,0
2020-06-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,14000,0,0
2020-06-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-06-29,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,4000,0,0
2020-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-07-02,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,224000,0,0
2020-07-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,104000,0,0
2020-07-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,434000,0,0
2020-07-07,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,18000,0,0
2020-07-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10122,0,0
2020-07-09,1.3899999856948853,1.5,1.340000033378601,1.3600000143051147,160000,0,0
2020-07-10,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,74000,0,0
2020-07-13,1.4700000286102295,1.4800000190734863,1.350000023841858,1.399999976158142,204000,0,0
2020-07-14,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,42000,0,0
2020-07-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-07-16,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.2999999523162842,170000,0,0
2020-07-17,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,130000,0,0
2020-07-20,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,54000,0,0
2020-07-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,10000,0,0
2020-07-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,56000,0,0
2020-07-23,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,14000,0,0
2020-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2020-07-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2020-07-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2020-07-29,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,72000,0,0
2020-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14000,0,0
2020-07-31,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,12000,0,0
2020-08-03,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,24000,0,0
2020-08-04,1.600000023841858,1.7200000286102295,1.4800000190734863,1.4900000095367432,938000,0,0
2020-08-05,1.440000057220459,1.5199999809265137,1.399999976158142,1.399999976158142,8000,0,0
2020-08-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,150000,0,0
2020-08-07,1.4299999475479126,1.5,1.4299999475479126,1.5,34000,0,0
2020-08-10,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,78000,0,0
2020-08-11,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,198000,0,0
2020-08-12,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,6000,0,0
2020-08-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,142000,0,0
2020-08-14,1.5800000429153442,1.600000023841858,1.5,1.5399999618530273,194000,0,0
2020-08-17,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,22000,0,0
2020-08-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-08-19,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,108000,0,0
2020-08-20,1.7400000095367432,1.7400000095367432,1.4299999475479126,1.5399999618530273,222000,0,0
2020-08-21,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,58000,0,0
2020-08-24,1.4700000286102295,1.5,1.4600000381469727,1.5,28000,0,0
2020-08-25,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,12000,0,0
2020-08-26,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,114000,0,0
2020-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2020-08-28,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,106000,0,0
2020-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,92000,0,0
2020-09-01,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,304000,0,0
2020-09-02,1.4700000286102295,1.590000033378601,1.4500000476837158,1.5800000429153442,110000,0,0
2020-09-03,1.4299999475479126,1.5,1.3700000047683716,1.5,18000,0,0
2020-09-04,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,12000,0,0
2020-09-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2020-09-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4000,0,0
2020-09-09,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3799999952316284,204000,0,0
2020-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-09-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-14,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,40000,0,0
2020-09-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-21,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,6000,0,0
2020-09-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-23,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,12000,0,0
2020-09-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-09-28,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,104000,0,0
2020-09-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2020-09-30,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,32000,0,0
2020-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-08,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,12000,0,0
2020-10-09,1.4800000190734863,1.5,1.340000033378601,1.440000057220459,86000,0,0
2020-10-12,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,6000,0,0
2020-10-14,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,46000,0,0
2020-10-15,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,8000,0,0
2020-10-16,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,8000,0,0
2020-10-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2020-10-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2020-10-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-10-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-10-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-10-28,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,8000,0,0
2020-10-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2020-10-30,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4700000286102295,4000,0,0
2020-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2020-11-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,90000,0,0
2020-11-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2020-11-05,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,86000,0,0
2020-11-06,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,68000,0,0
2020-11-09,1.3600000143051147,1.3200000524520874,1.2999999523162842,1.2999999523162842,12000,0,0
2020-11-10,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,44000,0,0
2020-11-11,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3799999952316284,8000,0,0
2020-11-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-11-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-11-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-11-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2020-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000,0,0
2020-11-19,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,12000,0,0
2020-11-20,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,16000,0,0
2020-11-23,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,36000,0,0
2020-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2020-11-25,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3799999952316284,94000,0,0
2020-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2020-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2020-11-30,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,240000,0,0
2020-12-01,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,4000,0,0
2020-12-02,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,44000,0,0
2020-12-03,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,4000,0,0
2020-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0,0
2020-12-07,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,36000,0,0
2020-12-08,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,14000,0,0
2020-12-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,54000,0,0
2020-12-10,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.3300000429153442,44000,0,0
2020-12-11,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,20000,0,0
2020-12-14,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,26000,0,0
2020-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-12-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,34000,0,0
2020-12-17,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,4000,0,0
2020-12-18,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,82000,0,0
2020-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-12-22,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,40000,0,0
2020-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-12-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,100000,0,0
2020-12-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,112000,0,0
2020-12-30,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,44000,0,0
2020-12-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-01-04,1.5,1.5,1.5,1.5,0,0,0
2021-01-05,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,152000,0,0
2021-01-06,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,36000,0,0
2021-01-07,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,174000,0,0
2021-01-08,1.399999976158142,1.4299999475479126,1.2999999523162842,1.4299999475479126,412000,0,0
2021-01-11,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,26000,0,0
2021-01-12,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,636000,0,0
2021-01-13,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,26000,0,0
2021-01-14,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,6000,0,0
2021-01-15,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,24000,0,0
2021-01-18,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,116000,0,0
2021-01-19,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,64000,0,0
2021-01-20,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5,200000,0,0
2021-01-21,1.5399999618530273,1.649999976158142,1.4900000095367432,1.649999976158142,346000,0,0
2021-01-22,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,110000,0,0
2021-01-25,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,52000,0,0
2021-01-26,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5700000524520874,196000,0,0
2021-01-27,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,22000,0,0
2021-01-28,1.6799999475479126,1.690000057220459,1.4900000095367432,1.600000023841858,94000,0,0
2021-01-29,1.649999976158142,1.690000057220459,1.559999942779541,1.5700000524520874,82000,0,0
2021-02-01,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,44000,0,0
2021-02-02,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,30000,0,0
2021-02-03,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,72000,0,0
2021-02-04,1.5,1.559999942779541,1.5,1.559999942779541,30000,0,0
2021-02-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-02-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2021-02-09,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.6200000047683716,76000,0,0
2021-02-10,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.690000057220459,24000,0,0
2021-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2021-02-16,1.600000023841858,1.690000057220459,1.5700000524520874,1.6799999475479126,184000,0,0
2021-02-17,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,76000,0,0
2021-02-18,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,1186000,0,0
2021-02-19,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,72000,0,0
2021-02-22,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,44000,0,0
2021-02-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,86000,0,0
2021-02-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6299999952316284,38000,0,0
2021-02-25,1.6399999856948853,1.9500000476837158,1.6299999952316284,1.7899999618530273,2876000,0,0
2021-02-26,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7100000381469727,268000,0,0
2021-03-01,1.7200000286102295,1.840000033378601,1.6299999952316284,1.8300000429153442,320000,0,0
2021-03-02,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,74000,0,0
2021-03-03,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,100000,0,0
2021-03-04,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7400000095367432,132000,0,0
2021-03-05,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,16000,0,0
2021-03-08,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,46000,0,0
2021-03-09,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,92000,0,0
2021-03-10,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,170000,0,0
2021-03-11,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,154000,0,0
2021-03-12,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,116000,0,0
2021-03-15,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,80000,0,0
2021-03-16,1.7699999809265137,1.7799999713897705,1.75,1.7699999809265137,72000,0,0
2021-03-17,1.75,1.8799999952316284,1.75,1.7999999523162842,210000,0,0
2021-03-18,1.850000023841858,1.9299999475479126,1.809999942779541,1.8899999856948853,300000,0,0
2021-03-19,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,96000,0,0
2021-03-22,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9199999570846558,258000,0,0
2021-03-23,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,22000,0,0
2021-03-24,1.8799999952316284,1.9199999570846558,1.850000023841858,1.899999976158142,372000,0,0
2021-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,600000,0,0
2021-03-26,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9800000190734863,1058000,0,0
2021-03-29,1.940000057220459,2.0,1.940000057220459,1.940000057220459,204000,0,0
2021-03-30,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,58000,0,0
2021-03-31,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9700000286102295,46000,0,0
2021-04-01,2.0,2.009999990463257,1.899999976158142,1.9600000381469727,102000,0,0
2021-04-07,1.9600000381469727,2.0399999618530273,1.7000000476837158,1.899999976158142,326000,0,0
2021-04-08,1.899999976158142,2.140000104904175,1.899999976158142,2.0399999618530273,2752000,0,0
2021-04-09,2.069999933242798,2.119999885559082,1.9900000095367432,2.069999933242798,1110000,0,0
2021-04-12,2.0,2.0899999141693115,1.899999976158142,2.069999933242798,736000,0,0
2021-04-13,2.0,2.0,1.9600000381469727,2.0,508000,0,0
2021-04-14,2.0,2.0899999141693115,1.940000057220459,2.0399999618530273,674000,0,0
2021-04-15,2.049999952316284,2.059999942779541,1.899999976158142,1.9500000476837158,494000,0,0
2021-04-16,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,246000,0,0
2021-04-19,1.9500000476837158,2.8499999046325684,1.909999966621399,2.680000066757202,15786000,0,0
2021-04-20,2.7100000381469727,2.859999895095825,2.440000057220459,2.490000009536743,10288120,0,0
2021-04-21,2.4700000286102295,2.6500000953674316,2.380000114440918,2.450000047683716,3066000,0,0
2021-04-22,2.509999990463257,2.5899999141693115,2.3499999046325684,2.369999885559082,2754000,0,0
2021-04-23,2.4200000762939453,2.7100000381469727,2.359999895095825,2.5399999618530273,4710000,0,0
2021-04-26,2.549999952316284,2.5999999046325684,2.3299999237060547,2.3499999046325684,2672000,0,0
2021-04-27,2.369999885559082,2.380000114440918,2.1500000953674316,2.200000047683716,2188000,0,0
2021-04-28,2.259999990463257,2.259999990463257,2.1600000858306885,2.2100000381469727,518000,0,0
2021-04-29,2.319999933242798,2.319999933242798,2.140000104904175,2.200000047683716,80000,0,0
2021-04-30,2.259999990463257,2.2899999618530273,2.190000057220459,2.200000047683716,74000,0,0
2021-05-03,2.240000009536743,2.25,2.180000066757202,2.180000066757202,140000,0,0
2021-05-04,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,10000,0,0
2021-05-05,2.109999895095825,2.1500000953674316,2.049999952316284,2.140000104904175,184000,0,0
2021-05-06,2.059999942779541,2.180000066757202,2.0,2.0199999809265137,2238000,0,0
2021-05-07,2.0899999141693115,2.0899999141693115,2.0,2.0399999618530273,572000,0,0
2021-05-10,2.009999990463257,2.0799999237060547,1.9700000286102295,2.049999952316284,1126000,0,0
2021-05-11,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,436000,0,0
2021-05-12,1.9600000381469727,2.440000057220459,1.9600000381469727,2.2799999713897705,5334000,0,0
2021-05-13,2.319999933242798,2.3399999141693115,2.180000066757202,2.2300000190734863,1752000,0,0
2021-05-14,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,1438000,0,0
2021-05-17,2.190000057220459,2.259999990463257,2.180000066757202,2.2300000190734863,884000,0,0
2021-05-18,2.25,2.5799999237060547,2.200000047683716,2.390000104904175,4368000,0,0
2021-05-20,2.2899999618530273,2.2899999618530273,2.059999942779541,2.069999933242798,3744000,0,0
2021-05-21,2.069999933242798,2.440000057220459,2.069999933242798,2.1700000762939453,5646000,0,0
2021-05-24,2.2899999618530273,2.359999895095825,2.180000066757202,2.2100000381469727,2760000,0,0
2021-05-25,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,902000,0,0
2021-05-26,2.1500000953674316,2.25,2.0999999046325684,2.119999885559082,1450000,0,0
2021-05-27,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0899999141693115,670000,0,0
2021-05-28,2.0799999237060547,2.130000114440918,2.049999952316284,2.0799999237060547,844000,0,0
2021-05-31,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0,938000,0,0
2021-06-01,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0,654000,0,0
2021-06-02,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,1224000,0,0
2021-06-03,1.9700000286102295,2.2899999618530273,1.9900000095367432,2.1600000858306885,8084000,0,0
2021-06-04,2.180000066757202,2.4800000190734863,2.0199999809265137,2.309999942779541,14018000,0,0
2021-06-07,2.430000066757202,2.440000057220459,2.1600000858306885,2.200000047683716,5450000,0,0
2021-06-08,2.240000009536743,2.2699999809265137,2.119999885559082,2.1500000953674316,3900000,0,0
2021-06-09,2.140000104904175,2.200000047683716,2.069999933242798,2.130000114440918,2940000,0,0
2021-06-10,2.140000104904175,2.1500000953674316,2.049999952316284,2.0899999141693115,1594000,0,0
2021-06-11,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0799999237060547,2898000,0,0
2021-06-15,2.130000114440918,2.3499999046325684,2.109999895095825,2.180000066757202,3792000,0,0
2021-06-16,2.1500000953674316,2.2699999809265137,2.119999885559082,2.190000057220459,4160000,0,0
2021-06-17,2.2200000286102295,2.240000009536743,2.119999885559082,2.1500000953674316,1594000,0,0
2021-06-18,2.140000104904175,2.1700000762939453,2.049999952316284,2.0799999237060547,2224000,0,0
2021-06-21,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,994000,0,0
2021-06-22,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,816000,0,0
2021-06-23,2.140000104904175,2.140000104904175,2.049999952316284,2.0899999141693115,906000,0,0
2021-06-24,2.109999895095825,2.119999885559082,2.049999952316284,2.0899999141693115,692000,0,0
2021-06-25,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,324000,0,0
2021-06-28,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,764000,0,0
2021-06-29,2.0899999141693115,2.0899999141693115,2.049999952316284,2.069999933242798,596000,0,0
2021-06-30,2.059999942779541,2.109999895095825,2.0399999618530273,2.0799999237060547,988000,0,0
2021-07-02,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0199999809265137,1082000,0,0
2021-07-05,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,410000,0,0
2021-07-06,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,648000,0,0
2021-07-07,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0199999809265137,546000,0,0
2021-07-08,2.0299999713897705,2.2899999618530273,2.0299999713897705,2.190000057220459,6728000,0,0
2021-07-09,2.190000057220459,2.190000057220459,2.0999999046325684,2.119999885559082,1470000,0,0
2021-07-12,2.130000114440918,2.130000114440918,2.0899999141693115,2.130000114440918,770000,0,0
2021-07-13,2.119999885559082,2.130000114440918,2.0999999046325684,2.119999885559082,668000,0,0
2021-07-14,2.109999895095825,2.130000114440918,2.069999933242798,2.0899999141693115,1526000,0,0
2021-07-15,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.059999942779541,806000,0,0
2021-07-16,2.059999942779541,2.119999885559082,2.059999942779541,2.059999942779541,734000,0,0
2021-07-19,2.0999999046325684,2.380000114440918,2.0999999046325684,2.359999895095825,8924000,0,0
2021-07-20,2.359999895095825,2.4200000762939453,2.2300000190734863,2.319999933242798,5254000,0,0
2021-07-21,2.299999952316284,2.319999933242798,2.190000057220459,2.25,2926000,0,0
2021-07-22,2.2799999713897705,2.2799999713897705,2.190000057220459,2.25,1880000,0,0
2021-07-23,2.2699999809265137,2.4000000953674316,2.2300000190734863,2.259999990463257,3208000,0,0
2021-07-26,2.299999952316284,2.380000114440918,2.259999990463257,2.3399999141693115,2248000,0,0
2021-07-27,2.390000104904175,2.369999885559082,2.1500000953674316,2.200000047683716,3004000,0,0
2021-07-28,2.2300000190734863,2.240000009536743,2.0999999046325684,2.1700000762939453,662000,0,0
2021-07-29,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,720000,0,0
2021-07-30,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2899999618530273,3350000,0,0
2021-08-02,2.2799999713897705,2.380000114440918,2.240000009536743,2.259999990463257,3108000,0,0
2021-08-03,2.2899999618530273,2.3299999237060547,2.25,2.2699999809265137,1486000,0,0
2021-08-04,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2300000190734863,1072000,0,0
2021-08-05,2.259999990463257,2.299999952316284,2.2200000286102295,2.25,1288000,0,0
2021-08-06,2.2699999809265137,2.4200000762939453,2.25,2.309999942779541,4430000,0,0
