Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,8.940334698980871,9.07944743203269,8.764124293694236,9.014528274536133,162380525,0.0,0
2019-03-06,9.014528274536133,9.070173013973987,8.884689075085832,9.014528274536133,161003189,0.0,0
2019-03-07,8.995978991613514,9.02380135995058,8.866140683069107,8.931059837341309,150094172,0.0,0
2019-03-08,8.791946745661669,8.801221163807135,8.448801234394168,8.476624488830566,164231425,0.0,0
2019-03-11,8.46735056690906,8.615737728103882,8.448801729531084,8.578640937805176,104446960,0.0,0
2019-03-12,8.634285862025175,8.76412417526377,8.541543451605742,8.625011444091797,140307379,0.0,0
2019-03-13,8.643559395501377,8.745576223854188,8.541543451605742,8.625011444091797,110847081,0.0,0
2019-03-14,8.625011702191504,8.69920527896439,8.448801294012997,8.495172500610352,89905897,0.0,0
2019-03-15,8.532268589446458,8.643558945481228,8.485897386651024,8.541543006896973,83984114,0.0,0
2019-03-18,8.541543136054475,8.764123851489678,8.513720767739361,8.754849433898926,156036886,0.0,0
2019-03-19,8.754849047972325,8.8290435009706,8.634285162435747,8.680655479431152,116856891,0.0,0
2019-03-20,8.662108231368135,8.717752970054054,8.569365820948702,8.625011444091797,83832780,0.0,0
2019-03-21,8.671382649301513,8.70847943657785,8.606462608225039,8.625011444091797,119510102,0.0,0
2019-03-22,8.643560035121094,8.662108872360458,8.504447293654838,8.569366455078125,91477158,0.0,0
2019-03-25,8.495172185019896,8.532268972028218,8.420978611003257,8.430253028869629,101587122,0.0,0
2019-03-26,8.476624684646096,8.504447055268015,8.30041427364044,8.33751106262207,76136092,0.0,0
2019-03-27,8.36533329886162,8.393155666094968,8.300413262707666,8.318962097167969,56636631,0.0,0
2019-03-28,8.291139414245551,8.522994554161846,8.244769093828026,8.430253028869629,95167324,0.0,0
2019-03-29,8.39315630636561,8.467349880952453,8.170575582605077,8.43952751159668,176276942,0.0,0
2019-04-01,8.448801729531084,8.615737728103882,8.411704939232377,8.578640937805176,168941916,0.0,0
2019-04-02,8.569365243528004,8.606462028304689,8.504446091283087,8.522994041442871,115230150,0.0,0
2019-04-03,8.522993925166883,8.745575515247506,8.49517155807822,8.680655479431152,168544475,0.0,0
2019-04-04,8.689930092829632,8.764123663046078,8.597188572287637,8.708478927612305,146727733,0.0,0
2019-04-08,8.717752267393461,8.856865871809898,8.587913964619977,8.671381950378418,148837387,0.0,0
2019-04-09,8.643559832039573,8.801221407040915,8.587915090543348,8.717753410339355,117344192,0.0,0
2019-04-10,8.662108356666167,8.699205144479112,8.597189199107808,8.652833938598633,83401826,0.0,0
2019-04-11,8.634286565481858,8.754850470609716,8.569366519116189,8.578640937805176,115511897,0.0,0
2019-04-12,8.569365436193724,8.65283342493216,8.48589744745529,8.560091018676758,80845988,0.0,0
2019-04-15,8.671382264029692,8.736301417764615,8.532268654581397,8.550817489624023,110712812,0.0,0
2019-04-16,8.522993928776131,8.671381950378418,8.495171561675685,8.671381950378418,93368938,0.0,0
2019-04-17,8.671382077377329,8.754849179901106,8.643558825412287,8.699204444885254,109169747,0.0,0
2019-04-18,8.689930665922338,8.736301871480036,8.615737090812896,8.634285926818848,65803164,0.0,0
2019-04-19,8.652834250441352,8.717753410339355,8.615737461291461,8.717753410339355,81840301,0.0,0
2019-04-22,8.782672816865086,8.801220767864402,8.53226884494565,8.58791446685791,100725932,0.0,0
2019-04-23,8.587915501202604,8.587915501202604,8.411705080971629,8.420979499816895,85826679,0.0,0
2019-04-24,8.430253093659031,8.467349880952453,8.346785101134538,8.43952751159668,67905992,0.0,0
2019-04-25,8.420978414199324,8.43952724949857,8.207672115000884,8.21694564819336,99628750,0.0,0
2019-04-26,8.179849831524724,8.226221040811588,8.022188250623735,8.031462669372559,88969989,0.0,0
2019-05-06,7.883074530350452,7.901623365549529,7.521380204082742,7.567751407623291,94618755,0.0,0
2019-05-07,7.651219715334574,7.7068653387890755,7.549203770868031,7.632670879364014,53164297,0.0,0
2019-05-08,7.530655031876444,7.623397444009213,7.493558243914774,7.558477401733398,48360577,0.0,0
2019-05-09,7.5121073722839355,7.5863009510928,7.465736164414089,7.5121073722839355,44186676,0.0,0
2019-05-10,7.549203238343893,7.641944758283128,7.419364049080424,7.61412239074707,65392368,0.0,0
2019-05-13,7.549203199512413,7.5955735170149525,7.512106414836113,7.5213799476623535,34865175,0.0,0
2019-05-14,7.447186470031737,7.549203292490868,7.428638519693702,7.447186470031738,43786212,0.0,0
2019-05-15,7.502832347708865,7.530654716400278,7.465735561301264,7.493557929992676,42156274,0.0,0
2019-05-16,7.493557710351833,7.549203330560804,7.475009759920262,7.539928913116455,46492738,0.0,0
2019-05-17,7.539929164818894,7.558477115869644,7.3915415763556815,7.41008996963501,63813796,0.0,0
2019-05-20,7.400816058920299,7.475010074915929,7.372993247643365,7.4193644523620605,41856701,0.0,0
2019-05-21,7.419364641765408,7.484283799354555,7.419364641765408,7.456461429595947,41807461,0.0,0
2019-05-22,7.447186563599697,7.465735398627908,7.345170624315941,7.372992992401123,41362396,0.0,0
2019-05-23,7.35444537106596,7.36371978955293,7.224606607848666,7.243155002593994,47065258,0.0,0
2019-05-24,7.261702823700082,7.308074028014608,7.206057643859797,7.224606037139893,40568638,0.0,0
2019-05-27,7.243154023096505,7.345170401514358,7.196783263618247,7.326622009277344,39835185,0.0,0
2019-05-28,7.326622735639424,7.465735912322998,7.289525947487617,7.465735912322998,68219920,0.0,0
2019-05-29,7.400815994109635,7.475010009455531,7.363719207550977,7.41008996963501,36911526,0.0,0
2019-05-30,7.391541957855225,7.419364770324527,7.308074404904524,7.391541957855225,29268734,0.0,0
2019-05-31,7.36371930339983,7.428638901836789,7.3358964920043945,7.3358964920043945,24975641,0.0,0
2019-06-03,7.345170497894287,7.419364067815876,7.308073712933493,7.345170497894287,29680445,0.0,0
2019-06-04,7.345170401514358,7.372992768755602,7.289525224803317,7.326622009277344,25940424,0.0,0
2019-06-05,7.400816090441354,7.4100900660874425,7.3358964920043945,7.3358964920043945,22164254,0.0,0
2019-06-06,7.335896300845362,7.363719111515789,7.28952553936608,7.298799514770508,24952301,0.0,0
2019-06-10,7.363719207550977,7.4379132228968725,7.326622420992318,7.41008996963501,34488259,0.0,0
2019-06-11,7.530655283293979,7.641945650894514,7.530655283293979,7.604848861694336,71708646,0.0,0
2019-06-12,7.586300660664913,7.595574194318081,7.521380618349585,7.549203872680664,40586775,0.0,0
2019-06-13,7.530654716400278,7.5492035518326555,7.456461143585075,7.493557929992676,38275182,0.0,0
2019-06-14,7.530655005257026,7.577026211159497,7.456461429595947,7.456461429595947,30794847,0.0,0
2019-06-17,7.456461078815886,7.5121067001725095,7.437913128001776,7.484283447265625,25988296,0.0,0
2019-06-18,7.549203906778863,7.549203906778863,7.437913542323442,7.465735912322998,22657076,0.0,0
2019-06-19,7.558477276622992,7.586300530476597,7.502832537830133,7.5306549072265625,34720163,0.0,0
2019-06-20,7.539929642663155,7.614123220482502,7.47501048318553,7.586300849914551,60762920,0.0,0
2019-06-21,7.58630084991455,7.6233976388242235,7.539929642663155,7.586300849914551,64147573,0.0,0
2019-06-24,7.567751948924587,7.604848737519033,7.539929578593055,7.5770263671875,31765035,0.0,0
2019-06-25,7.586300338240257,7.586300338240257,7.4842835122764875,7.493557929992676,38553194,0.0,0
2019-06-26,7.4935583470575855,7.502832765289956,7.456461558585308,7.475010395050049,23025976,0.0,0
2019-06-27,7.493557710351833,7.586300115881076,7.475009759920262,7.539928913116455,37388754,0.0,0
2019-06-28,7.558477150584705,7.558477150584705,7.475010043787238,7.502832412719727,27282254,0.0,0
2019-07-01,7.567752072494157,7.623397698523035,7.567752072494157,7.604848861694336,53791227,0.0,0
2019-07-02,7.586300785450414,7.623397574044859,7.567751948924587,7.5770263671875,34449708,0.0,0
2019-07-03,7.558477432310169,7.706865469214321,7.512107110513391,7.651219844818115,66028463,0.0,0
2019-07-04,7.660494133319855,7.725413290302456,7.604848509865353,7.632670879364014,54804643,0.0,0
2019-07-05,7.632671107850566,7.632671107850566,7.567751948924587,7.5770263671875,29618692,0.0,0
2019-07-08,7.53065510525795,7.549203941648127,7.354445139608666,7.382267951965332,52972495,0.0,0
2019-07-09,7.382267282855082,7.391541257981,7.32662210541389,7.345170497894287,30738989,0.0,0
2019-07-10,7.382267570308121,7.382267570308121,7.289525604294918,7.308073997497559,27707025,0.0,0
2019-07-11,7.354444759389872,7.372993152592512,7.28025118657931,7.308073997497559,21950078,0.0,0
2019-07-12,7.289525604294918,7.34517078390284,7.28025118657931,7.308073997497559,20802790,0.0,0
2019-07-15,7.280250807570533,7.363718793751372,7.168960454148449,7.326622009277344,36254974,0.0,0
2019-07-16,7.335896874713028,7.354445269201447,7.298800085736191,7.317348480224609,22604151,0.0,0
2019-07-17,7.2987998969995065,7.335896685017073,7.270977527100629,7.280251502990723,26376693,0.0,0
2019-07-18,7.261703208146337,7.261703208146337,7.206058025360107,7.206058025360107,29799519,0.0,0
2019-07-19,7.215332126420251,7.289525700207017,7.206057708582614,7.233880519866943,23947582,0.0,0
2019-07-22,7.233880069095302,7.252428461386169,7.1411376654124075,7.150412082672119,30567019,0.0,0
2019-07-23,7.141138236351189,7.196783859901252,7.141138236351189,7.168961048126221,21688452,0.0,0
2019-07-24,7.187509250579702,7.252428848174324,7.187509250579702,7.224606037139893,27625043,0.0,0
2019-07-25,7.233880454894229,7.243154430419986,7.206057643859797,7.224606037139893,20282216,0.0,0
2019-07-26,7.1967839771081,7.493558282322555,7.1967839771081,7.465735912322998,95108787,0.0,0
2019-07-29,7.447186532648443,7.456460950124003,7.3451705937886755,7.3637189865112305,40993392,0.0,0
2019-07-30,7.36371930339983,7.391541672566681,7.308074122837544,7.3358964920043945,38112329,0.0,0
2019-07-31,7.29879957978195,7.3266223907002,7.26170279337667,7.308073997497559,29716461,0.0,0
2019-08-01,7.270976924117291,7.308073709058415,7.243154114297168,7.2524285316467285,27758592,0.0,0
2019-08-02,7.150412082672119,7.215331676804434,7.12258927312154,7.150412082672119,42276161,0.0,0
2019-08-05,7.122589459339367,7.141137852115176,6.9927507099087,7.002025127410889,51518413,0.0,0
2019-08-06,6.909283457789711,6.909283457789711,6.723799510260186,6.779444694519043,66224081,0.0,0
2019-08-07,6.807267507762779,6.835089878777901,6.779444694519044,6.779444694519043,23212105,0.0,0
2019-08-08,6.816541100006835,6.8350894937148405,6.78871873055912,6.797992706298828,28323184,0.0,0
2019-08-09,6.835089463358714,6.88146066853708,6.770170306783307,6.7887187004089355,28045034,0.0,0
2019-08-12,6.807266745719471,6.927831077002714,6.7794439355903755,6.909282684326172,33682646,0.0,0
2019-08-13,6.890734672546387,6.900009090511599,6.844363909406092,6.890734672546387,19463707,0.0,0
2019-08-14,6.946379469679256,6.974202279808352,6.890734291649629,6.909282684326172,20457815,0.0,0
2019-08-15,6.843029600245298,6.918747697685642,6.795705563687353,6.90928316116333,23345840,0.15,0
2019-08-16,6.899818071294453,6.937677119454784,6.82409997497379,6.843029499053955,41231712,0.0,0
2019-08-19,6.89035393808694,7.003931089213666,6.880888949835306,6.985001564025879,40334955,0.0,0
2019-08-20,6.994465785115249,7.051254358114229,6.975536260782255,7.013395309448242,26748505,0.0,0
2019-08-21,7.003930858941426,7.022860383506857,6.966071809810565,6.975536346435547,18035867,0.0,0
2019-08-22,6.975536433023663,7.013395482624473,6.861959284221231,6.937677383422852,28022969,0.0,0
2019-08-23,6.937677265193791,6.956606789671607,6.861959167282527,6.890353679656982,28934739,0.0,0
2019-08-26,6.786241172047961,6.8524942830650035,6.767311647283739,6.833564758300781,31008711,0.0,0
2019-08-27,6.890353509639432,6.966071605682373,6.814634962281039,6.966071605682373,54908811,0.0,0
2019-08-28,6.966071896281195,6.985001421081601,6.928212846680385,6.937677383422852,23721689,0.0,0
2019-08-29,6.9376773402466005,6.966071852928232,6.899818290881403,6.956606864929199,23739204,0.0,0
2019-08-30,6.985001302046063,7.022860351001695,6.871424155179167,6.890353679656982,28440861,0.0,0
2019-09-02,6.8903537115488405,6.994465871000978,6.8903537115488405,6.975536346435547,34703053,0.0,0
2019-09-03,6.985001044914086,7.02286009247605,6.937677009803907,7.003930568695068,39818336,0.0,0
2019-09-04,6.975536700287792,7.19322646949086,6.975536700287792,7.136437892913818,74652546,0.0,0
2019-09-05,7.155367170444061,7.231085269922494,7.126973108797384,7.145902633666992,65048000,0.0,0
2019-09-06,7.183761495539039,7.193226032068593,7.051254373601586,7.1175079345703125,44357909,0.0,0
2019-09-09,7.164832072038607,7.193226133342494,7.136437559419253,7.1837615966796875,40982029,0.0,0
2019-09-10,7.202691121320767,7.2121556579835735,7.136437559419253,7.1837615966796875,29028893,0.0,0
2019-09-11,7.212155486569413,7.316268095278603,7.1837614259403795,7.259479522705078,61163150,0.0,0
2019-09-12,7.316268052371748,7.316268052371748,7.221620431970943,7.278409004211426,41114101,0.0,0
2019-09-16,7.278409294863764,7.297338819699848,7.212155732279738,7.250014781951904,30405268,0.0,0
2019-09-17,7.21215599501654,7.221620983437124,7.098578841862458,7.136437892913818,44596309,0.0,0
2019-09-18,7.145902881334403,7.183761932385764,7.136437892913819,7.136437892913818,24265221,0.0,0
2019-09-19,7.145902318694215,7.1932259031246,7.070183771237786,7.1742963790893555,30824422,0.0,0
2019-09-20,7.231085128473652,7.40145130028303,7.1932260794750045,7.306803226470947,103162097,0.0,0
2019-09-23,7.30680348850182,7.31626847674864,7.145902750145202,7.193226337432861,46697651,0.0,0
2019-09-24,7.19322646949086,7.21215599501654,7.1269733558087225,7.136437892913818,31336469,0.0,0
2019-09-25,7.136437632722514,7.136437632722514,7.041790008544922,7.041790008544922,28983608,0.0,0
2019-09-26,7.051254444697271,7.07964895720315,6.956606821870117,6.975536346435547,31239424,0.0,0
2019-09-27,6.985001129693108,7.0039306537038435,6.947142081671638,6.966071605682373,19381514,0.0,0
2019-09-30,6.95660718216784,6.985001696144332,6.918748131076176,6.928213119506836,22782542,0.0,0
2019-10-08,6.890353883548916,6.956606995524031,6.890353883548916,6.899818420410156,28974275,0.0,0
2019-10-09,6.861959124605384,6.918747697685642,6.843029600245298,6.90928316116333,16749908,0.0,0
2019-10-10,6.918747425079347,6.94714193615843,6.8619588542366206,6.918747425079346,23463466,0.0,0
2019-10-11,6.947142285245134,6.994465871000978,6.8903537115488405,6.975536346435547,24721672,0.0,0
2019-10-14,7.0133957422904905,7.0796493072026365,7.003931205197606,7.032325267791748,30717252,0.0,0
2019-10-15,7.041790139589241,7.051254676525395,6.966072038838091,6.985001564025879,18652178,0.0,0
2019-10-16,7.0039306537038435,7.032324714062221,6.947142081671638,6.966071605682373,18446728,0.0,0
2019-10-17,6.956606821870117,7.022860383506857,6.937677297304686,6.975536346435547,15767733,0.0,0
2019-10-18,6.975536564692383,7.003931078086695,6.880888938903809,6.880888938903809,21988970,0.0,0
2019-10-21,6.890353883548916,6.918747945448114,6.852494382157523,6.899818420410156,18027336,0.0,0
2019-10-22,6.90928316116333,6.928212685523416,6.861959124605384,6.90928316116333,19754510,0.0,0
2019-10-23,6.890353783908918,6.918747845397516,6.814635233536559,6.833564758300781,33396178,0.0,0
2019-10-24,6.8524945570084785,6.8524945570084785,6.805170968863794,6.824100494384766,20467655,0.0,0
2019-10-25,6.852493992921217,6.861958980560304,6.786240884709421,6.861958980560303,23846152,0.0,0
2019-10-28,6.852494382157523,6.909283408586874,6.843029845296281,6.899818420410156,28942392,0.0,0
2019-10-29,6.8998183644318924,6.8998183644318924,6.814635276794433,6.814635276794434,25149784,0.0,0
2019-10-30,6.8146353640351744,6.824100352256273,6.75784678865502,6.776776313781738,20151916,0.0,0
2019-10-31,6.786241215125595,6.824100264894361,6.786241215125595,6.814635276794434,22138414,0.0,0
2019-11-01,6.805170968863794,6.8524945570084785,6.776776454924593,6.824100494384766,32737517,0.0,0
2019-11-04,6.843029499053956,6.861959023134121,6.81463498727598,6.843029499053955,29506894,0.0,0
2019-11-05,6.861959413746093,6.918747989219238,6.814635375194067,6.880888938903809,42418402,0.0,0
2019-11-06,6.880888839547509,6.890353827647437,6.814635276794433,6.814635276794434,28395961,0.0,0
2019-11-07,6.814635276794433,6.861959314663126,6.7957057519100506,6.814635276794434,27098961,0.0,0
2019-11-08,6.843029584675292,6.852494121176069,6.795705548225023,6.80517053604126,27018670,0.0,0
2019-11-11,6.795705446028926,6.795705446028926,6.729452337573438,6.738916873931885,31395051,0.0,0
2019-11-12,6.757846671556199,6.77677619635491,6.710523085217159,6.729452610015869,21381956,0.0,0
2019-11-13,6.757846467382615,6.757846467382615,6.559086237343527,6.596945285797119,60302573,0.0,0
2019-11-14,6.596945328640505,6.615874852990237,6.5685512677736355,6.5780158042907715,31134423,0.0,0
2019-11-15,6.587480846032008,6.596945382626598,6.445509186589459,6.454974174499512,39903472,0.0,0
2019-11-18,6.454974519308281,6.540157158471684,6.360326440413739,6.511763095855713,29193634,0.0,0
2019-11-19,6.511762964968778,6.596945602420004,6.5022979767433755,6.568551540374756,28209935,0.0,0
2019-11-20,6.559086683987496,6.5969457350191165,6.4928335703399025,6.511763095855713,21351262,0.0,0
2019-11-21,6.492833341498798,6.53069239119607,6.464438828568108,6.502297878265381,24094381,0.0,0
2019-11-22,6.5117627800391995,6.634804915582245,6.483368267484856,6.540156841278076,44466966,0.0,0
2019-11-25,6.549621800812915,6.719987521453284,6.549621800812915,6.663198947906494,58435346,0.0,0
2019-11-26,6.70105791091919,6.70105791091919,6.625339813828763,6.7010579109191895,55775079,0.0,0
2019-11-27,6.682128515676406,6.701058040314536,6.615874953785218,6.6442694664001465,24089798,0.0,0
2019-11-28,6.634804972932215,6.672664022454942,6.596945472094018,6.625339984893799,23218863,0.0,0
2019-11-29,6.596945285797119,6.644269322021838,6.578015761570323,6.596945285797119,21876609,0.0,0
2019-12-02,6.60641019654935,6.6631987685676854,6.502297588858009,6.530692100524902,25226337,0.0,0
2019-12-03,6.502298107440064,6.521227632955874,6.454974519308281,6.511763095855713,19875006,0.0,0
2019-12-04,6.511762661766131,6.511762661766131,6.445509101219669,6.492833137512207,22385885,0.0,0
2019-12-05,6.521227359771728,6.540156884494552,6.48336831032608,6.5212273597717285,25094697,0.0,0
2019-12-06,6.540156636870233,6.549621624531015,6.502297588858009,6.530692100524902,19914778,0.0,0
2019-12-09,6.5401567555913065,6.578015804290772,6.521227231241574,6.5780158042907715,36523074,0.0,0
2019-12-10,6.559086160876345,6.559086160876345,6.521227112864121,6.530692100524902,21966156,0.0,0
2019-12-11,6.549621624531015,6.549621624531015,6.492833052512679,6.530692100524902,25218346,0.0,0
2019-12-12,6.521227359771728,6.5306923477908745,6.502297835048904,6.5212273597717285,22342125,0.0,0
2019-12-13,6.5496219287315425,6.606410503387452,6.540156940631154,6.606410503387451,45981047,0.0,0
2019-12-16,6.625339941762016,6.653734454376945,6.5969454291470875,6.6442694664001465,43119524,0.0,0
2019-12-17,6.653734468135851,6.776776152880394,6.634804943458578,6.748382091522217,68841718,0.0,0
2019-12-18,6.776775879351459,6.8335644510911395,6.7294522952261175,6.757846355438232,54997499,0.0,0
2019-12-19,6.757846355438232,6.767311343052571,6.7294522952261175,6.757846355438232,35911780,0.0,0
2019-12-20,6.757846920253376,6.767311908658791,6.719987869262696,6.719987869262695,35036998,0.0,0
2019-12-23,6.729452848269529,6.729452848269529,6.606410707063916,6.615875244140625,40151694,0.0,0
2019-12-24,6.606410460132435,6.634804972932215,6.5874809353710715,6.625339984893799,24202893,0.0,0
2019-12-25,6.625339797795042,6.6348047855661685,6.58748074934145,6.596945285797119,26003037,0.0,0
2019-12-26,6.5874809353710715,6.653734497693579,6.5874809353710715,6.625339984893799,31112814,0.0,0
2019-12-27,6.625339941762016,6.691593503653205,6.625339941762016,6.6442694664001465,45497688,0.0,0
2019-12-30,6.625339913196965,6.77677610964909,6.615874925260974,6.7673115730285645,66001588,0.0,0
2019-12-31,6.767311343052571,6.786240866965797,6.719987307611779,6.757846355438232,41478820,0.0,0
2020-01-02,6.805170653853049,6.899818277076676,6.805170653853049,6.852494239807129,106857939,0.0,0
2020-01-03,6.909283016124831,6.937677076411186,6.824099932634862,6.861958980560303,78400377,0.0,0
2020-01-06,6.80517053604126,6.861959108992307,6.767311487407229,6.80517053604126,80004531,0.0,0
2020-01-07,6.814635072542038,6.833564596859054,6.776776023908007,6.80517053604126,54720891,0.0,0
2020-01-08,6.729452610015869,6.729452610015869,6.729452610015869,6.729452610015869,59132447,0.0,0
2020-01-09,6.7673115730285645,6.8051706221415955,6.748382048472049,6.7673115730285645,51941856,0.0,0
2020-01-10,6.786240909670479,6.795705446028926,6.7199873498995375,6.738916873931885,33913938,0.0,0
2020-01-13,6.710522651672364,6.710522651672364,6.710522651672364,6.710522651672363,52696594,0.0,0
2020-01-14,6.776776313781738,6.776776313781738,6.776776313781738,6.776776313781738,89000157,0.0,0
2020-01-15,6.776776284041841,6.776776284041841,6.672664121959528,6.691593647003174,73339356,0.0,0
2020-01-16,6.691593358246557,6.710522882473353,6.578015761570323,6.596945285797119,84288276,0.0,0
2020-01-17,6.615875127555331,6.644269640916058,6.5496220152394296,6.568551540374756,55867854,0.0,0
2020-01-20,6.568551165793797,6.663198786073011,6.540156654052306,6.634804725646973,61752152,0.0,0
2020-01-21,6.5969452088885685,6.60641019654935,6.511762576518791,6.530692100524902,67320265,0.0,0
2020-01-22,6.511762866347435,6.53069239119607,6.43604476695289,6.502297878265381,58487518,0.0,0
2020-01-23,6.473903829525603,6.473903829525603,6.369791216993307,6.398185729980469,79101364,0.0,0
2020-02-03,5.754580974578858,5.811369549172212,5.754580974578858,5.754580974578857,127458247,0.0,0
2020-02-04,5.641003709490932,5.75458085634406,5.641003709490932,5.707257270812988,112061095,0.0,0
2020-02-05,5.697792314686226,5.858693499283014,5.678862790105161,5.792439937591553,82152948,0.0,0
2020-02-06,5.84922833959168,5.877622851287302,5.754580719465366,5.868157863616943,72205133,0.0,0
2020-02-07,5.8208343215240275,5.877622894012621,5.792439809622002,5.849228382110596,53690344,0.0,0
2020-02-10,5.820834279211512,5.90601691166747,5.792439767515892,5.868157863616943,55118876,0.0,0
2020-02-11,5.88708782196045,5.953341386594435,5.858693759485518,5.887087821960449,52556133,0.0,0
2020-02-12,5.877622952670978,5.962806037911719,5.849228440485578,5.934411525726318,58793294,0.0,0
2020-02-13,5.915482087340494,5.991200185847977,5.877623038086751,5.896552562713623,59087771,0.0,0
2020-02-14,5.858693226367968,5.924946784973145,5.84922823886061,5.9249467849731445,41097512,0.0,0
2020-02-17,5.924947119737149,6.085847854614258,5.915482131695011,6.085847854614258,83924920,0.0,0
2020-02-18,6.057453632354737,6.095312680887573,6.019594583821901,6.057453632354736,56447619,0.0,0
2020-02-19,6.06691837310791,6.133171935928909,6.029059323300332,6.06691837310791,69434682,0.0,0
2020-02-20,6.047988719621591,6.133171805535356,6.01012967061891,6.123706817626953,76161039,0.0,0
2020-02-21,6.104777250395611,6.199425323555294,6.085847726026767,6.142636299133301,69828953,0.0,0
2020-02-24,6.123706991760036,6.133171979937584,6.038524354739492,6.0479888916015625,78701480,0.0,0
2020-02-25,6.01012941596215,6.01012941596215,5.868157762559882,5.9249467849731445,84919169,0.0,0
2020-02-26,5.858693582029275,6.51176286627296,5.858693582029275,6.294073104858398,253633105,0.0,0
2020-02-27,6.265678810954371,6.33193237589757,6.171031183403721,6.19942569732666,98119122,0.0,0
2020-02-28,6.057453632354737,6.31300243560911,6.029059120297381,6.057453632354736,109471062,0.0,0
2020-03-02,6.123707001116128,6.483368428733864,6.095312939171056,6.360326290130615,157934559,0.0,0
2020-03-03,6.417115242030862,6.445509303645755,6.256214055161559,6.294073104858398,132252467,0.0,0
2020-03-04,6.284607930047703,6.350861490706378,6.2088898329037665,6.265678405761719,79968541,0.0,0
2020-03-05,6.34139656148928,6.379255610411001,6.3035375125675595,6.350861549377441,98699246,0.0,0
2020-03-06,6.28460832015058,6.388720935843778,6.256214257616836,6.303537845611572,74730303,0.0,0
2020-03-09,6.161566069645625,6.22781917707271,6.123706570853146,6.133171558380127,99294202,0.0,0
2020-03-10,6.066918300505485,6.2278194859199365,6.057453763824588,6.208889961242676,89331505,0.0,0
2020-03-11,6.208890218306613,6.511763076997967,6.17103116738463,6.303537845611572,137486359,0.0,0
2020-03-12,6.227819573056319,6.246749097998433,6.114242423403642,6.1710309982299805,83711411,0.0,0
2020-03-13,5.934411879952506,6.133172123167965,5.877623303507445,6.09531307220459,81319091,0.0,0
2020-03-16,6.1615664931547505,6.284608180254532,6.019594829699873,6.0479888916015625,88577331,0.0,0
2020-03-17,6.019594626447926,6.161566285109123,5.906017028729693,6.038524150848389,65665471,0.0,0
2020-03-18,6.0574538938175815,6.1142424690680475,5.934411755117167,5.94387674331665,55174173,0.0,0
2020-03-19,5.953341224228513,6.010129798945064,5.7829755000788605,5.858693599700928,70496386,0.0,0
2020-03-20,5.877623294368986,5.99120044708252,5.868158305985115,5.9912004470825195,57138702,0.0,0
2020-03-23,5.87762316828697,5.91548221837936,5.820834593148385,5.83976411819458,48360808,0.0,0
2020-03-24,5.924947075311662,5.943876599938533,5.83976398883301,5.896552562713623,41137379,0.0,0
2020-03-25,6.0006651448066926,6.076383242948088,5.943876571200645,6.019594669342041,54392869,0.0,0
2020-03-26,5.981735793483627,5.991200330367633,5.924947218233161,5.94387674331665,34577829,0.0,0
2020-03-27,6.010129446636147,6.369790850073383,6.000664910395929,6.237284183502197,186754943,0.0,0
2020-03-30,6.180496155772869,6.341396896533555,6.17103116738463,6.303537845611572,97552374,0.0,0
2020-03-31,6.30353758462898,6.30353758462898,6.133171862533632,6.208889961242676,99390842,0.0,0
2020-04-01,6.161566257476807,6.265678415554713,6.1426362818457765,6.161566257476807,54846885,0.0,0
2020-04-02,6.133171948345755,6.1710309982299805,6.066918385390623,6.1710309982299805,42398189,0.0,0
2020-04-03,6.152101210393921,6.161566198118253,6.076383113861084,6.076383113861084,28084658,0.0,0
2020-04-07,6.1426362818457765,6.180495781792376,6.1142422210301515,6.161566257476807,51595347,0.0,0
2020-04-08,6.1237071347693774,6.152101648649651,6.076383546722903,6.09531307220459,38402253,0.0,0
2020-04-09,6.1142421621275025,6.133171686260712,6.066918126136752,6.076383113861084,33752983,0.0,0
2020-04-10,6.02905938053461,6.038524368734093,5.915482230033678,5.94387674331665,60648411,0.0,0
2020-04-13,5.915482001374539,5.9817355622634985,5.896552477022758,5.934411525726318,18445182,0.0,0
2020-04-14,5.93441144057866,5.981735476436829,5.915481916498483,5.972270488739014,30170869,0.0,0
2020-04-15,5.96280583237169,5.9722703685636045,5.906016809958428,5.9249467849731445,26162234,0.0,0
2020-04-16,5.8870873028769335,5.934411337916421,5.8870873028769335,5.906016826629639,20813019,0.0,0
2020-04-17,5.943876344067448,6.085847546999691,5.9154818326917304,6.010129451751709,69467569,0.0,0
2020-04-20,6.047988817498505,6.066918342306189,5.9533411934600835,5.981735706329346,38418240,0.0,0
2020-04-21,5.962806374963069,5.962806374963069,5.858693759485518,5.887087821960449,43735289,0.0,0
2020-04-22,5.868158050115583,5.906017099369325,5.849228525488712,5.896552562713623,22938064,0.0,0
2020-04-23,5.9154821744174795,5.924947162527975,5.849228611590433,5.858693599700928,31111976,0.0,0
2020-04-24,5.83976411819458,5.87762316828697,5.820834593148385,5.83976411819458,23077236,0.0,0
2020-04-27,5.868157949206967,5.887087473508327,5.820834364111298,5.830298900604248,21581677,0.0,0
2020-04-28,5.820834493548674,5.84922855497438,5.688327820492618,5.773510456085205,28309611,0.0,0
2020-04-29,5.764045630795613,5.811369214574282,5.754580643250612,5.801904678344727,19323893,0.0,0
2020-04-30,5.801905024984377,5.877623124606445,5.801905024984377,5.858693599700928,26180707,0.0,0
