Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,2.83503313507357,2.844328316961105,2.8164427712985,2.825737953186035,46476516,0.0,0
2019-02-15,2.8164427280426025,2.8350330915321553,2.807147546297826,2.8164427280426025,37150200,0.0,0
2019-02-18,2.816442749589294,2.872213840484619,2.816442749589294,2.872213840484619,80982662,0.0,0
2019-02-19,2.8722139932367945,2.9000995401674863,2.835033263995872,2.853623628616333,71217322,0.0,0
2019-02-20,2.853623671310466,2.8722140362090647,2.8443284888611666,2.8629188537597656,41406908,0.0,0
2019-02-21,2.8629188109265638,2.8908043578572555,2.8443284463061023,2.853623628616333,64903142,0.0,0
2019-02-22,2.8443282950369566,2.872213840484619,2.8257379314051816,2.872213840484619,48613922,0.0,0
2019-02-25,2.8908042815754014,3.039527416229248,2.872213917445498,3.039527416229248,180940988,0.0,0
2019-02-26,3.039527416229248,3.039527416229248,3.039527416229248,3.039527416229248,0,0.0,0
2019-02-27,3.402039902708525,3.402039902708525,3.225431224833536,3.2812023162841797,317200772,0.0,0
2019-02-28,3.2533167929303137,3.3183830667368266,3.2068408830685184,3.2347264289855957,129596994,0.0,0
2019-03-01,3.225431224833536,3.3276782258263826,3.188250497199774,3.2812023162841797,159339921,0.0,0
2019-03-04,3.2904976271689175,3.3927448537841247,3.271907262623357,3.3090879917144775,250066356,0.0,0
2019-03-05,3.2626118845534906,3.6437147780958368,3.225431157693674,3.4671061038970947,468746850,0.0,0
2019-03-06,3.4206302380540894,3.513582056364819,3.3927446925608704,3.4764013290405273,353119910,0.0,0
2019-03-07,3.44851582639767,3.578648373649685,3.429925462504525,3.48569655418396,333253609,0.0,0
2019-03-08,3.4206303808299965,3.4206303808299965,3.225431332615309,3.253316879272461,240242456,0.0,0
2019-03-11,3.281202289363529,3.4299254202929963,3.2533167438669945,3.3741543292999268,183415620,0.0,0
2019-03-12,3.392744671280201,3.504286852553439,3.3555637225745074,3.4206302165985107,231471709,0.0,0
2019-03-13,3.402039853052971,3.5321723978717485,3.327678177256198,3.4206302165985107,205616462,0.0,0
2019-03-14,3.3834495601753773,3.4671061978775883,3.2904975188916348,3.3369734287261963,134040789,0.0,0
2019-03-15,3.346268459048804,3.42992531457452,3.3369732775031253,3.3555636405944824,136448741,0.0,0
2019-03-18,3.355563701703032,3.4856964673270032,3.355563701703032,3.4671061038970947,220615608,0.0,0
2019-03-19,3.4578110308997867,3.4764013949141983,3.3741543928349365,3.439220666885376,188986362,0.0,0
2019-03-20,3.420630173109672,3.420630173109672,3.3462684982583104,3.411334991455078,156511337,0.0,0
2019-03-21,3.4020399616562917,3.457811054073291,3.374154415447792,3.392744779586792,183688191,0.0,0
2019-03-22,3.3927447363945245,3.4113351002968546,3.3276782411217503,3.3834495544433594,127672454,0.0,0
2019-03-25,3.318383043917942,3.336973407734823,3.2812023162841797,3.2812023162841797,125964191,0.0,0
2019-03-26,3.2997928148541407,3.3183831794301932,3.188250627397824,3.206840991973877,99326497,0.0,0
2019-03-27,3.225431313320785,3.2533168598111253,3.169660220340104,3.1975457668304443,86190428,0.0,0
2019-03-28,3.1882504112301153,3.2440215011769182,3.1324790996687013,3.160364866256714,112521176,0.0,0
2019-03-29,3.160364909713379,3.3090878182832033,3.151069727927765,3.271907091140747,146652488,0.0,0
2019-04-01,3.2812023792616998,3.3834496038316386,3.262612015088006,3.346268653869629,162213192,0.0,0
2019-04-02,3.364858822140161,3.392744588391806,3.327678095957447,3.3555636405944824,131052939,0.0,0
2019-04-03,3.3462684982583104,3.457810899728047,3.3183829532945293,3.411334991455078,175457790,0.0,0
2019-04-04,3.42992548487817,3.4949917589286095,3.383449574842142,3.439220666885376,177686244,0.0,0
2019-04-08,3.4578110308997867,3.5135821229430206,3.3927447568493476,3.439220666885376,172516585,0.0,0
2019-04-09,3.4392206668853755,3.4764013949141983,3.3927447568493476,3.439220666885376,136206757,0.0,0
2019-04-10,3.4113350348257407,3.46710612546236,3.392744671280201,3.4206302165985107,126450517,0.0,0
2019-04-11,3.4485157223475547,3.457810904013669,3.364858865737915,3.364858865737915,106293064,0.0,0
2019-04-12,3.336973320739572,3.411334995683098,3.290497412409001,3.364858865737915,110212195,0.0,0
2019-04-15,3.4020399183456895,3.4671061920038446,3.3741543724921943,3.3834495544433594,152542147,0.0,0
2019-04-16,3.3741542867475536,3.4856964673270032,3.355563701703032,3.4671061038970947,166826856,0.0,0
2019-04-17,3.4578110308997867,3.504286940935815,3.4206303028709644,3.439220666885376,129181871,0.0,0
2019-04-18,3.448515953588427,3.5321725941930664,3.4299255890096183,3.513582229614258,166253207,0.0,0
2019-04-19,3.5228773255117654,3.550762871696138,3.4392206869586466,3.4949917793273926,133600288,0.0,0
2019-04-22,3.5228772386147784,3.5321724204469565,3.3555637440209547,3.3741543292999268,158822230,0.0,0
2019-04-23,3.364858953460145,3.364858953460145,3.2626119524672985,3.2812023162841797,126731345,0.0,0
2019-04-24,3.2997928094416973,3.3090879917144775,3.244021715805017,3.3090879917144775,86621880,0.0,0
2019-04-25,3.2904974994888048,3.299792681400907,3.160364952719375,3.178955316543579,109338045,0.0,0
2019-04-26,3.160365025162068,3.188250571537574,3.0952985286712646,3.0952985286712646,94322546,0.0,0
2019-05-06,2.937280491023036,2.99305158488442,2.779262170134488,2.853623628616333,155608442,0.0,0
2019-05-07,2.8629186586687316,2.9000993859322817,2.816442749589294,2.872213840484619,90594553,0.0,0
2019-05-08,2.8257379963001106,2.872213906446898,2.797852450212038,2.8350331783294678,88463676,0.0,0
2019-05-09,2.8164427280426025,2.8443282732769317,2.807147546297826,2.8164427280426025,70829481,0.0,0
2019-05-10,2.8350331558497834,2.9000994295393587,2.8071476099828225,2.8815090656280518,111311379,0.0,0
2019-05-13,2.853623542388183,2.8629187244175403,2.8257379963001106,2.8350331783294678,65443376,0.0,0
2019-05-14,2.807147546297826,2.8443282732769317,2.7885571828082734,2.8164427280426025,60300183,0.0,0
2019-05-15,2.835033221302647,2.8536235856431533,2.816442856962141,2.8443284034729004,88058593,0.0,0
2019-05-16,2.8443282950369566,2.9000993859322817,2.835033113221069,2.872213840484619,102105858,0.0,0
2019-05-17,2.8629185925056038,2.872213774106676,2.7978523212980972,2.80714750289917,94337989,0.0,0
2019-05-20,2.7978523212980972,2.816442684500242,2.779261958095953,2.80714750289917,63329750,0.0,0
2019-05-21,2.8071476322413957,2.8443283603588254,2.797852450212038,2.8350331783294678,68409319,0.0,0
2019-05-22,2.8350330477023866,2.8350330477023866,2.7978523212980972,2.80714750289917,51182826,0.0,0
2019-05-23,2.7978522777557373,2.8164426406685643,2.7792619148429103,2.7978522777557373,49525924,0.0,0
2019-05-24,2.7885570526123047,2.807147415233885,2.7792618713015145,2.7885570526123047,35835716,0.0,0
2019-05-27,2.7885571828082734,2.825737909787379,2.7699668193187206,2.8164427280426025,63070265,0.0,0
2019-05-28,2.8164427712985,2.83503313507357,2.7978524075234303,2.825737953186035,79823266,0.0,0
2019-05-29,2.80714750289917,2.8350330477023866,2.7978523212980972,2.80714750289917,43338103,0.0,0
2019-05-30,2.7978522777557373,2.807147459212151,2.7792619148429103,2.7978522777557373,58941109,0.0,0
2019-05-31,2.807147415233885,2.807147415233885,2.7885570526123047,2.7885570526123047,32959761,0.0,0
2019-06-03,2.7885570526123047,2.807147415233885,2.7699666899907243,2.7885570526123047,50369267,0.0,0
2019-06-04,2.788557204377365,2.788557204377365,2.751376477110672,2.7699668407440186,51045024,0.0,0
2019-06-05,2.779262022560692,2.788557204377365,2.7606716589273455,2.7699668407440186,36556437,0.0,0
2019-06-06,2.769966950285081,2.7792621324693414,2.7420814037323,2.7420814037323,41836304,0.0,0
2019-06-10,2.751376671545618,2.7699670364927127,2.74208148907207,2.760671854019165,36143411,0.0,0
2019-06-11,2.797852450212038,2.853623542388183,2.797852450212038,2.8350331783294678,141836666,0.0,0
2019-06-12,2.8257378661013144,2.8350330477023866,2.7978523212980972,2.80714750289917,73351770,0.0,0
2019-06-13,2.80714750289917,2.816442684500242,2.788557139697025,2.80714750289917,48411141,0.0,0
2019-06-14,2.807147459212151,2.8350330035813913,2.788557096299324,2.7978522777557373,70285725,0.0,0
2019-06-17,2.7885570526123047,2.797852233923095,2.7699666899907243,2.7885570526123047,40634190,0.0,0
2019-06-18,2.7885570526123047,2.797852233923095,2.7792618713015145,2.7885570526123047,27313671,0.0,0
2019-06-19,2.8257378661013144,2.8443282293034593,2.80714750289917,2.80714750289917,62080001,0.0,0
2019-06-20,2.8071477170651797,2.8629188109265638,2.7978525347549494,2.853623628616333,94504265,0.0,0
2019-06-21,2.8443284888611666,2.8722140362090647,2.8443284888611666,2.8629188537597656,87323115,0.0,0
2019-06-24,2.862918853759765,2.881509218658364,2.853623671310466,2.8629188537597656,47785775,0.0,0
2019-06-25,2.862918680736175,2.8722138626237097,2.807147589410965,2.825737953186035,59532840,0.0,0
2019-06-26,2.816442814270753,2.853623542388183,2.8071476322413957,2.8350331783294678,38637863,0.0,0
2019-06-27,2.8443284034729004,2.8629187678134063,2.825738039132394,2.8443284034729004,46440150,0.0,0
2019-06-28,2.844328316961105,2.844328316961105,2.807147589410965,2.825737953186035,44005743,0.0,0
2019-07-01,2.8536235623934005,2.9093948765751487,2.8443283802988795,2.8908042907714844,110763533,0.0,0
2019-07-02,2.881509218658364,2.8908044011076632,2.853623671310466,2.8629188537597656,55877606,0.0,0
2019-07-03,2.862918853759765,2.8722140362090647,2.835033306411867,2.8629188537597656,52905775,0.0,0
2019-07-04,2.853623519761091,2.9093948331096313,2.853623519761091,2.8815090656280518,81829091,0.0,0
2019-07-05,2.8815091086769633,2.8908042907714844,2.8536235623934005,2.8908042907714844,49842262,0.0,0
2019-07-08,2.8815089557077487,2.890804137308821,2.80714750289917,2.80714750289917,85928655,0.0,0
2019-07-09,2.80714750289917,2.8257378661013144,2.7978523212980972,2.80714750289917,34951913,0.0,0
2019-07-10,2.8164426406685643,2.8257378221249776,2.7792619148429103,2.7978522777557373,39935968,0.0,0
2019-07-11,2.807147459212151,2.8257378221249776,2.788557096299324,2.7978522777557373,35252842,0.0,0
2019-07-12,2.7978524926216353,2.872213949983659,2.7885573104513823,2.8443284034729004,72154231,0.0,0
2019-07-15,2.825738123962568,2.8908044011076632,2.79785257661467,2.8629188537597656,99673552,0.0,0
2019-07-16,2.8629186586687316,2.872213840484619,2.853623476852844,2.872213840484619,43419877,0.0,0
2019-07-17,2.8629188109265638,2.881509175547025,2.8443284463061023,2.853623628616333,57129837,0.0,0
2019-07-18,2.8350330915321553,2.8443282732769317,2.8164427280426025,2.8164427280426025,40094489,0.0,0
2019-07-19,2.835472822189331,2.86401782319527,2.8259578218540176,2.835472822189331,50420797,0.07,0
2019-07-22,2.8354727793163903,2.844987779507835,2.7783827781677246,2.7783827781677246,53954756,0.0,0
2019-07-23,2.7878978718040845,2.806927872824822,2.7878978718040845,2.797412872314453,28616953,0.0,0
2019-07-24,2.7974129187196084,2.825957920724236,2.7974129187196084,2.8069279193878174,39172504,0.0,0
2019-07-25,2.7974129648112154,2.8164429664611816,2.7974129648112154,2.8164429664611816,30810329,0.0,0
2019-07-26,2.8069279656361985,2.8164429664611816,2.7974129648112154,2.8164429664611816,33761396,0.0,0
2019-07-29,2.8069279193878174,2.816442920056027,2.7974129187196084,2.8069279193878174,25554055,0.0,0
2019-07-30,2.8069279656361985,2.835472968111148,2.7974129648112154,2.8164429664611816,46374690,0.0,0
2019-07-31,2.8069279193878174,2.816442920056027,2.7878979180513994,2.8069279193878174,33653853,0.0,0
2019-08-01,2.7974127785506133,2.8069277787420575,2.7783827781677246,2.7783827781677246,34772728,0.0,0
2019-08-02,2.7593525889548816,2.7593525889548816,2.7308073634784766,2.7403225898742676,47558367,0.0,0
2019-08-05,2.7308076415267366,2.7308076415267366,2.70226263999939,2.7022626399993896,41282633,0.0,0
2019-08-06,2.6546876960528607,2.6642026967720085,2.5785676902996784,2.6166276931762695,70346825,0.0,0
2019-08-07,2.616627599788654,2.635657600547768,2.588082598649984,2.597597599029541,38433870,0.0,0
2019-08-08,2.6071126461029057,2.6166276466528777,2.5975976455529337,2.6071126461029053,29652047,0.0,0
2019-08-09,2.6261426001682113,2.6261426001682113,2.588082598649984,2.597597599029541,30360715,0.0,0
2019-08-12,2.5975977375883406,2.6356577411367317,2.5975977375883406,2.626142740249634,34691783,0.0,0
2019-08-13,2.6071125994090973,2.616627599788654,2.578567598270427,2.597597599029541,38826061,0.0,0
2019-08-14,2.616627599788654,2.616627599788654,2.5975975990295406,2.597597599029541,24253423,0.0,0
2019-08-15,2.5595375513325114,2.5880825519561768,2.5309925507088455,2.5880825519561768,39458935,0.0,0
2019-08-16,2.588082504917766,2.597597504952719,2.5690525048478587,2.5785675048828125,28337284,0.0,0
2019-08-19,2.5975977831076578,2.645172788376833,2.578567780999988,2.635657787322998,51606346,0.0,0
2019-08-20,2.6356577411367317,2.654687742910927,2.626142740249634,2.626142740249634,32572227,0.0,0
2019-08-21,2.626142740249634,2.6356577411367317,2.616627739362536,2.626142740249634,20106597,0.0,0
2019-08-22,2.626142740249634,2.6356577411367317,2.6071127384754385,2.626142740249634,23185641,0.0,0
2019-08-23,2.626142740249634,2.626142740249634,2.6071127384754385,2.626142740249634,32054226,0.0,0
2019-08-26,2.5785675048828125,2.588082504917766,2.5690525048478587,2.5785675048828125,38072103,0.0,0
2019-08-27,2.588082736701243,2.6356577411367317,2.5785677358141452,2.626142740249634,58730049,0.0,0
2019-08-28,2.626142740249634,2.6356577411367317,2.6071127384754385,2.626142740249634,29011107,0.0,0
2019-08-29,2.6356574052833053,2.692747403331095,2.6261424056086735,2.6546874046325684,68625845,0.0,0
2019-08-30,2.6642026967720085,2.6642026967720085,2.6071126924571217,2.6166276931762695,38927153,0.0,0
2019-09-02,2.6261424987193527,2.683232498791286,2.616627498707364,2.673717498779297,52834773,0.0,0
2019-09-03,2.673717770987805,2.8830480194187547,2.654687769026402,2.825958013534546,189068959,0.0,0
2019-09-04,2.7688680076503376,2.8640180174573517,2.7688680076503376,2.825958013534546,127609370,0.0,0
2019-09-05,2.825957920724236,2.844987922060654,2.7974129187196084,2.8069279193878174,103388924,0.0,0
2019-09-06,2.8164428733351907,2.8164428733351907,2.7878978718040845,2.797412872314453,46799568,0.0,0
2019-09-09,2.8164430125538447,2.825958013534546,2.7974130105924417,2.825958013534546,69067042,0.0,0
2019-09-10,2.8259579672861648,2.8259579672861648,2.7974129648112154,2.8164429664611816,46876391,0.0,0
2019-09-11,2.825958013534546,2.8735330184380534,2.806928011573143,2.825958013534546,75180412,0.0,0
2019-09-12,2.8354726782131365,2.8545026779174805,2.8164426785087926,2.8545026779174805,63811167,0.0,0
2019-09-16,2.8545026779174805,2.8735326776218244,2.8354726782131365,2.8545026779174805,52395879,0.0,0
2019-09-17,2.8449878748662965,2.8449878748662965,2.7878978718040845,2.797412872314453,45840847,0.0,0
2019-09-18,2.806927872824822,2.806927872824822,2.7878978718040845,2.797412872314453,26227531,0.0,0
2019-09-19,2.8069277787420575,2.8069277787420575,2.7498377775933918,2.7783827781677246,42985817,0.0,0
2019-09-20,2.797412872314453,2.8164428733351907,2.778382871293716,2.797412872314453,54139767,0.0,0
2019-09-23,2.778382588035496,2.787897587575803,2.7308073634784766,2.7403225898742676,40361787,0.0,0
2019-09-24,2.749838010066699,2.7593530110625486,2.730807781219482,2.7308077812194824,33850051,0.0,0
2019-09-25,2.7308074988512296,2.7308074988512296,2.673717498779297,2.673717498779297,42043080,0.0,0
2019-09-26,2.6832324513937578,2.7022624510815834,2.6642024517059326,2.6642024517059326,32039897,0.0,0
2019-09-27,2.673717498779297,2.683232498791286,2.6546874987553193,2.673717498779297,27089416,0.0,0
2019-09-30,2.673717403981832,2.683232403656463,2.645172404957937,2.6546874046325684,21629235,0.0,0
2019-10-08,2.65468745186202,2.6737174515498454,2.6451724520181075,2.6642024517059326,28929450,0.0,0
2019-10-09,2.654687637453812,2.70226263999939,2.6451726369446966,2.7022626399993896,37905435,0.0,0
2019-10-10,2.6927475929260254,2.7022625932706035,2.67371759223687,2.6927475929260254,21809531,0.0,0
2019-10-11,2.6927476394902743,2.7117776405085054,2.673717638472043,2.7022626399993896,26358897,0.0,0
2019-10-14,2.7117777792277833,2.749838010066699,2.7117777792277833,2.7308077812194824,34221459,0.0,0
2019-10-15,2.7308077349808575,2.7308077349808575,2.7022627324766395,2.721292734146118,25971115,0.0,0
2019-10-16,2.7308077349808575,2.7498379635058505,2.711777733311379,2.721292734146118,27730127,0.0,0
2019-10-17,2.7117777792277833,2.749838010066699,2.7117777792277833,2.7308077812194824,31921069,0.0,0
2019-10-18,2.7308076415267366,2.7308076415267366,2.683232638981159,2.7022626399993896,31329080,0.0,0
2019-10-21,2.683232498791286,2.6927474988032745,2.6451724987433303,2.673717498779297,31853841,0.0,0
2019-10-22,2.6737175456737883,2.683232545852661,2.6451725451371693,2.683232545852661,29867233,0.0,0
2019-10-23,2.6832324513937578,2.6927474512376706,2.6642024517059326,2.6642024517059326,23054126,0.0,0
2019-10-24,2.6737174515498454,2.6927474512376706,2.65468745186202,2.6642024517059326,27222159,0.0,0
2019-10-25,2.6737174515498454,2.6737174515498454,2.6451724520181075,2.6642024517059326,25909106,0.0,0
2019-10-28,2.6642025454949154,2.683232545852661,2.654687545316042,2.683232545852661,36211797,0.0,0
2019-10-29,2.673717403981832,2.683232403656463,2.6546874046325684,2.6546874046325684,22840586,0.0,0
2019-10-30,2.6642027437980245,2.6642027437980245,2.616627739362536,2.626142740249634,32644541,0.0,0
2019-10-31,2.6166276466528777,2.6261426472028493,2.5880826450029617,2.6071126461029053,32181202,0.0,0
2019-11-01,2.597597691737974,2.635657694614565,2.588082691018826,2.6166276931762695,32118814,0.0,0
2019-11-04,2.6261426938954173,2.6261426938954173,2.6071126924571217,2.6166276931762695,30917003,0.0,0
2019-11-05,2.6166277852153277,2.6546877894306675,2.607112784161493,2.635657787322998,34035750,0.0,0
2019-11-06,2.6261426472028493,2.6356576477528213,2.5880826450029617,2.6071126461029053,28020098,0.0,0
2019-11-07,2.6071125994090973,2.616627599788654,2.588082598649984,2.597597599029541,24333095,0.0,0
2019-11-08,2.607112552371954,2.607112552371954,2.5785675517482884,2.5880825519561768,23293810,0.0,0
2019-11-11,2.578567751070113,2.5880827520135057,2.511962744466364,2.5309927463531494,43483269,0.0,0
2019-11-12,2.521477699279785,2.530992700049103,2.5119626985104677,2.521477699279785,32815909,0.0,0
2019-11-13,2.521477547081568,2.521477547081568,2.483417319446128,2.4929323196411133,30190234,0.0,0
2019-11-14,2.5024476051330566,2.530992606384644,2.4929323778603565,2.5024476051330566,29207830,0.0,0
2019-11-15,2.5024475985831964,2.5024475985831964,2.445357369373944,2.4548723697662354,34021352,0.0,0
2019-11-18,2.4453571791170345,2.4739021780730135,2.4358421794650416,2.4643871784210205,24971067,0.0,0
2019-11-19,2.4739022725523747,2.4929322725831238,2.464387272537,2.483417272567749,29164474,0.0,0
2019-11-20,2.4834173709431098,2.4834173709431098,2.4548723697662354,2.4548723697662354,17452000,0.0,0
2019-11-21,2.4548722258256195,2.4739022254943848,2.435842226156854,2.4739022254943848,24077422,0.0,0
2019-11-22,2.4739024229752182,2.5309926533942684,2.4643874223812947,2.511962652206421,54015433,0.0,0
2019-11-25,2.502447595233973,2.616627599788654,2.502447595233973,2.597597599029541,72555317,0.0,0
2019-11-26,2.597597604071425,2.597597604071425,2.550022602081299,2.550022602081299,56068385,0.0,0
2019-11-27,2.5500227482399347,2.5595377491833275,2.5214777454097566,2.5309927463531494,37043387,0.0,0
2019-11-28,2.5309926012852486,2.5785676032753746,2.521477600887223,2.550022602081299,32614424,0.0,0
2019-11-29,2.550022602081299,2.559537602479324,2.5309926012852486,2.550022602081299,22864353,0.0,0
2019-12-02,2.540507555007935,2.569052555677569,2.5309925547847234,2.5405075550079346,22985527,0.0,0
2019-12-03,2.5309925547847234,2.550022555231146,2.5309925547847234,2.5405075550079346,17405797,0.0,0
2019-12-04,2.540507555007935,2.540507555007935,2.5309925547847234,2.5405075550079346,16606840,0.0,0
2019-12-05,2.5405074113656325,2.56905241042131,2.5405074113656325,2.559537410736084,23708671,0.0,0
2019-12-06,2.569052457809448,2.569052457809448,2.5500224580879736,2.5690524578094482,18587630,0.0,0
2019-12-09,2.5690525978908703,2.6071125994090973,2.5595375975113135,2.597597599029541,40116349,0.0,0
2019-12-10,2.597597504952719,2.597597504952719,2.5690525048478587,2.5785675048828125,22695670,0.0,0
2019-12-11,2.588082504917766,2.588082504917766,2.5595375048129054,2.5785675048828125,30866649,0.0,0
2019-12-12,2.578567410106536,2.578567410106536,2.5500224110508585,2.559537410736084,33056957,0.0,0
2019-12-13,2.5690525978908703,2.5975975990295406,2.5690525978908703,2.597597599029541,35996437,0.0,0
2019-12-16,2.5975976455529337,2.6166276466528777,2.5785676444529897,2.6071126461029053,38879197,0.0,0
2019-12-17,2.6071125945307725,2.664202596701289,2.5975975941690197,2.645172595977783,61188323,0.0,0
2019-12-18,2.6356577411367317,2.654687742910927,2.616627739362536,2.626142740249634,47010558,0.0,0
2019-12-19,2.6356577873229976,2.6546877894306675,2.626142786269163,2.635657787322998,34943200,0.0,0
2019-12-20,2.626142740249634,2.645172742023829,2.616627739362536,2.626142740249634,33483169,0.0,0
2019-12-23,2.6166275050226258,2.626142505057579,2.5690525048478587,2.5785675048828125,35096632,0.0,0
2019-12-24,2.578567598270427,2.5975975990295406,2.5690525978908703,2.597597599029541,22821786,0.0,0
2019-12-25,2.588082504917766,2.597597504952719,2.5690525048478587,2.5785675048828125,18757445,0.0,0
2019-12-26,2.5785676444529897,2.6261426472028493,2.5690526439030177,2.6071126461029053,32344988,0.0,0
2019-12-27,2.6071127384754385,2.6642027437980245,2.5975977375883406,2.626142740249634,66895793,0.0,0
2019-12-30,2.6166275948925253,2.654687596339536,2.6071125945307725,2.645172595977783,57113379,0.0,0
2019-12-31,2.6451724520181075,2.6832324513937578,2.6261424523302823,2.6642024517059326,66592225,0.0,0
2020-01-02,2.6832326850552577,2.7688679179632567,2.673717684382759,2.711777687072754,104134819,0.0,0
2020-01-03,2.7117776405085054,2.721292641017621,2.683232638981159,2.7022626399993896,49139859,0.0,0
2020-01-06,2.67371759223687,2.7308075943043364,2.6642025918922925,2.6927475929260254,59862695,0.0,0
2020-01-07,2.70226263999939,2.721292641017621,2.683232638981159,2.7022626399993896,45242125,0.0,0
2020-01-08,2.645172595977783,2.645172595977783,2.645172595977783,2.645172595977783,62516265,0.0,0
2020-01-09,2.6642024987673083,2.683232498791286,2.6546874987553193,2.673717498779297,37016996,0.0,0
2020-01-10,2.673717403981832,2.683232403656463,2.645172404957937,2.6546874046325684,26664194,0.0,0
2020-01-13,2.673717498779297,2.673717498779297,2.673717498779297,2.673717498779297,39846972,0.0,0
2020-01-14,2.683232545852661,2.683232545852661,2.683232545852661,2.683232545852661,32853284,0.0,0
2020-01-15,2.692747403331095,2.692747403331095,2.645172404957937,2.6546874046325684,28989243,0.0,0
2020-01-16,2.6546874046325684,2.673717403981832,2.6261424056086735,2.6546874046325684,49441655,0.0,0
2020-01-17,2.6546874046325684,2.6642024043072,2.6356574052833053,2.6546874046325684,27423217,0.0,0
2020-01-20,2.6546874046325684,2.6642024043072,2.6261424056086735,2.6546874046325684,30520939,0.0,0
2020-01-21,2.654687596339536,2.664202596701289,2.626142595254278,2.645172595977783,35507356,0.0,0
2020-01-22,2.6356577873229976,2.645172788376833,2.607112784161493,2.635657787322998,32967958,0.0,0
2020-01-23,2.6261424085326643,2.6356574082178903,2.5500224110508585,2.559537410736084,45591800,0.0,0
2020-02-03,2.3026323318481445,2.3026323318481445,2.3026323318481445,2.3026323318481445,40357100,0.0,0
2020-02-04,2.216997011745818,2.3311772370586348,2.216997011745818,2.283602237701416,81024033,0.0,0
2020-02-05,2.283602331325061,2.350207333155854,2.283602331325061,2.3026323318481445,57384694,0.0,0
2020-02-06,2.3121474713987427,2.3406924739029846,2.2836024688945007,2.3311774730682373,52106962,0.0,0
2020-02-07,2.312147281562436,2.35972228183008,2.28360228140185,2.3406922817230225,57793984,0.0,0
2020-02-10,2.3216623741388687,2.3692373763024714,2.3026323732734273,2.359722375869751,52347707,0.0,0
2020-02-11,2.359722184862007,2.4072971831746512,2.3406921855369496,2.369237184524536,55731287,0.0,0
2020-02-12,2.359722506366745,2.4548725159559215,2.3502075054078273,2.435842514038086,74035688,0.0,0
2020-02-13,2.4168122787921766,2.4548722789533928,2.3882672786712646,2.3882672786712646,60508236,0.0,0
2020-02-14,2.3882673255176856,2.426327326425458,2.3787523252907428,2.397782325744629,39587185,0.0,0
2020-02-17,2.3977825102024157,2.4453575149970037,2.388267509243498,2.435842514038086,56582645,0.0,0
2020-02-18,2.435842514038086,2.4548725159559215,2.416812512120251,2.435842514038086,53755939,0.0,0
2020-02-19,2.4263274204871697,2.454872422274606,2.4168124198913574,2.4168124198913574,58656746,0.0,0
2020-02-20,2.4168123681970695,2.464387370158527,2.4168123681970695,2.4548723697662354,67334280,0.0,0
2020-02-21,2.4453573226928715,2.473902323324831,2.4358423224822183,2.445357322692871,60193986,0.0,0
2020-02-24,2.4358424210829814,2.454872422274606,2.4168124198913574,2.4168124198913574,61044161,0.0,0
2020-02-25,2.378752376735192,2.388267377167913,2.3216623741388687,2.359722375869751,79711907,0.0,0
2020-02-26,2.3311773615464473,2.5975975990295406,2.3216623611668905,2.597597599029541,275014720,0.0,0
2020-02-27,2.6642026494027373,2.6832326505026813,2.5595376433530457,2.6071126461029053,328354700,0.0,0
2020-02-28,2.5309925507088455,2.7212925548666167,2.5119625502930685,2.5880825519561768,265114655,0.0,0
2020-03-02,2.6071124116325866,2.844987630844116,2.6071124116325866,2.844987630844116,409556376,0.0,0
2020-03-03,2.8735329240652816,2.9306229280745364,2.768867916714981,2.8069279193878174,393622399,0.0,0
2020-03-04,2.768867916714981,2.864017923397072,2.7403229147103536,2.8069279193878174,200717432,0.0,0
2020-03-05,2.816442731246051,2.8259577312763895,2.7498377310336837,2.7688677310943604,188403063,0.0,0
2020-03-06,2.7308074988512296,2.7593527257426906,2.673717498779297,2.673717498779297,132490722,0.0,0
2020-03-09,2.626142552787731,2.645172553203508,2.5785675517482884,2.5880825519561768,123864663,0.0,0
2020-03-10,2.5690525930837618,2.664202596701289,2.5690525930837618,2.645172595977783,109952787,0.0,0
2020-03-11,2.6356576477528213,2.6451726483027933,2.5975976455529337,2.6071126461029053,83876672,0.0,0
2020-03-12,2.5880824097917614,2.616627408847439,2.530992411680407,2.559537410736084,78752306,0.0,0
2020-03-13,2.435842510063705,2.5595377491833275,2.4263275091203127,2.5309927463531494,90771867,0.0,0
2020-03-16,2.569052703126373,2.6166277069729604,2.5119626985104677,2.521477699279785,92841289,0.0,0
2020-03-17,2.521477600887223,2.5785676032753746,2.4739023720415934,2.550022602081299,61864685,0.0,0
2020-03-18,2.5595375478615088,2.5975975486414495,2.4929323196411133,2.4929323196411133,66786866,0.0,0
2020-03-19,2.4739022725523747,2.521477499484743,2.4453572725062505,2.483417272567749,59838410,0.0,0
2020-03-20,2.5024476051330566,2.530992606384644,2.473902377025965,2.5024476051330566,55978102,0.0,0
2020-03-23,2.4548723697662354,2.4834173709431098,2.4168123681970695,2.4548723697662354,53716009,0.0,0
2020-03-24,2.4834172725677495,2.5024474994539934,2.4358422724908757,2.483417272567749,43944937,0.0,0
2020-03-25,2.5214776059674486,2.530992606384644,2.483417377443161,2.5024476051330566,48957559,0.0,0
2020-03-26,2.4929323713354012,2.4929323713354012,2.445357369373944,2.4548723697662354,42712940,0.0,0
2020-03-27,2.4834174693470024,2.5785677038956907,2.45487246703905,2.521477699279785,102756060,0.0,0
