Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,2.76047218349187,2.831659077160108,2.744652873787817,2.8158397674560547,16089010,0.0,0
2019-01-16,2.800020457752002,2.8158397674560547,2.7525625286398436,2.8158397674560547,12280000,0.0,0
2019-01-17,2.8474785085683894,2.8712076627197245,2.7762916118575487,2.839568853378296,18255125,0.0,0
2019-01-18,2.8316590172041574,2.942394371368926,2.8316590172041574,2.902846097946167,22765194,0.0,0
2019-01-21,2.8870267885770633,2.9186654073152702,2.8712074792079596,2.902846097946167,8920000,0.0,0
2019-01-22,2.887026852621111,2.9265751269211853,2.815839770299931,2.8474783897399902,10078000,0.0,0
2019-01-23,2.839568853378296,2.8474785085683894,2.784201267047642,2.839568853378296,11910275,0.0,0
2019-01-24,2.847478507800207,2.8553881629881666,2.7842012662965305,2.823749542236328,16890833,0.0,0
2019-01-25,2.8474783897399902,2.86329769946002,2.807930115439916,2.8474783897399902,17421449,0.0,0
2019-01-28,2.86329769946002,2.9107558172011556,2.8237494251599458,2.8474783897399902,12303900,0.0,0
2019-01-29,2.8158397095454593,2.942394373156204,2.784201090788034,2.9186654090881348,21606626,0.0,0
2019-01-30,2.942394733428955,2.942394733428955,2.8870271438241413,2.942394733428955,71546600,0.0,0
2019-01-31,2.9661232221161664,2.98194253088097,2.839568563416704,2.9582135677337646,42156000,0.0,0
2019-02-01,2.966123580932617,2.966123580932617,2.918665648897149,2.966123580932617,13984954,0.0,0
2019-02-04,2.9819428920745854,2.9819428920745854,2.934484960031741,2.981942892074585,9403844,0.0,0
2019-02-08,2.926575063777491,2.95030402784556,2.8870267903307094,2.9186654090881348,19646464,0.0,0
2019-02-11,2.9186657664554634,2.9503043890867855,2.8632979882695837,2.942394733428955,23683957,0.0,0
2019-02-12,2.918665593860285,2.9265752490503782,2.8316591981882024,2.839568853378296,41739950,0.0,0
2019-02-13,2.8474783283028846,2.9344847184668477,2.8395686736135284,2.9186654090881348,24304042,0.0,0
2019-02-14,2.9186655332048383,2.9898524284362793,2.9107558781791227,2.9898524284362793,18755202,0.0,0
2019-02-15,2.950304145485199,2.950304145485199,2.8632977518519667,2.879117250442505,20054663,0.0,0
2019-02-18,2.9186652886708844,2.9344845973969296,2.9028459799448387,2.9107556343078613,9100876,0.0,0
2019-02-19,2.8949365638127036,2.9582138039241124,2.8949365638127036,2.926575183868408,17251010,0.0,0
2019-02-20,2.942394551292186,3.076858877732913,2.93448489612397,3.0689492225646973,46022048,0.0,0
2019-02-21,3.0610392059682408,3.0610392059682408,3.0056716229171605,3.029400587081909,24250000,0.0,0
2019-02-22,3.0056716245938997,3.0689490509829067,3.0056716245938997,3.045219898223877,22824943,0.0,0
2019-02-25,3.0689492233661024,3.116407154387791,3.0452200692742033,3.084768533706665,30322637,0.0,0
2019-02-26,3.084768415201936,3.203413426779336,3.0373102974223474,3.0926780700683594,42695690,0.0,0
2019-02-27,3.1084973228787818,3.1322262870435305,3.0214909323603263,3.029400587081909,23384000,0.0,0
2019-02-28,3.0373101115577814,3.0768585720508255,2.950303913351363,2.9582135677337646,28459410,0.0,0
2019-03-01,2.9898524823014823,3.076858877732913,2.97403317196505,3.0689492225646973,19429000,0.0,0
2019-03-04,3.084768297301822,3.1401358792506326,3.084768297301822,3.1005876064300537,15306915,0.0,0
2019-03-05,3.084768532901129,3.1243168087422095,3.0531297236472104,3.0689492225646973,9779306,0.0,0
2019-03-06,3.0768587589263916,3.140135997828801,3.04521995089414,3.0768587589263916,23327198,0.0,0
2019-03-07,3.116407036080336,3.1559553104303815,3.092678071470309,3.108497381210327,19327450,0.0,0
2019-03-08,3.0689491672744866,3.0689491672744866,2.966123463359132,2.9898524284362793,18887987,0.0,0
2019-03-11,2.9898523048661243,2.9898523048661243,2.902846103179206,2.9503040313720703,19260310,0.0,0
2019-03-12,2.97403294482316,3.1005876064300533,2.97403294482316,3.1005876064300537,20325405,0.0,0
2019-03-13,3.068949291711913,3.1005879130976344,3.037310481745133,3.061039447784424,9399439,0.0,0
2019-03-14,3.0768585840914113,3.0847682385047657,3.0135811602035405,3.0373101234436035,7256340,0.0,0
2019-03-15,3.0135810375213623,3.061038962069487,2.9898520752473,3.0135810375213623,11935400,0.0,0
2019-03-18,3.0135814509062224,3.1322264671325684,3.0135814509062224,3.1322264671325684,21155311,0.0,0
2019-03-19,3.1638649667200864,3.1875941199218087,3.108497382605178,3.124316692352295,15805000,0.0,0
2019-03-20,3.116407223790495,3.1480458451762163,3.045220137091563,3.061039447784424,10360500,0.0,0
2019-03-21,3.0452198359002023,3.116406915558285,3.0452198359002023,3.1005876064300537,11099724,0.0,0
2019-03-22,3.1955036417687634,3.2034134853608833,3.1322264016802097,3.187594175338745,25526000,0.0,0
2019-03-25,3.1005877805412374,3.1875941742133307,3.0847684705246845,3.1717748641967773,28218000,0.0,0
2019-03-26,3.187593936876635,3.187593936876635,3.0531294345855713,3.0531294345855713,37071440,0.0,0
2019-03-27,3.0926781880693452,3.1084974984057774,3.0452200684789945,3.0689492225646973,23883046,0.0,0
2019-03-28,3.0610392059682408,3.0610392059682408,3.0214909323603263,3.029400587081909,14516257,0.0,0
2019-03-29,3.0452197778569574,3.0768585840914113,3.029400469030249,3.0373101234436035,18655078,0.0,0
2019-04-01,3.0452200716116335,3.1401361223089213,3.0452200716116335,3.1322264671325684,24920742,0.0,0
2019-04-02,3.1480457782745366,3.18759424274727,3.1322264679178646,3.148045778274536,18187755,0.0,0
2019-04-03,3.148045710590897,3.1796843306240037,3.1401360555826203,3.1717748641967773,14734731,0.0,0
2019-04-04,3.1796840984691768,3.2271420250538423,3.1638647896076217,3.2192325592041016,23446000,0.0,0
2019-04-08,3.2508711903484473,3.3220578919383033,3.227142038377112,3.314148426055908,25220326,0.0,0
2019-04-09,3.32996780182573,3.3536965771113016,3.274600030889258,3.290419340133667,25709918,0.0,0
2019-04-10,3.258780959244957,3.3220582008361816,3.2350521822293032,3.3220582008361816,15619452,0.0,0
2019-04-11,3.314148488721723,3.3299677979477087,3.2429614086237457,3.2587807178497314,16820257,0.0,0
2019-04-12,3.2429613362013856,3.250871179218776,3.1796841007105603,3.2350518703460693,23549558,0.0,0
2019-04-15,3.2825098702697515,3.2983291794957372,3.235051942591794,3.2587807178497314,17668468,0.0,0
2019-04-16,3.2508712498971244,3.2508712498971244,3.187594013030566,3.2429614067077637,17426915,0.0,0
2019-04-17,3.2271420250538423,3.274599951638508,3.195503407330732,3.2192325592041016,13786210,0.0,0
2019-04-18,3.2508714199066167,3.298329350038423,3.2192327998187453,3.250871419906616,14400624,0.0,0
2019-04-23,3.21132295065711,3.242961570690216,3.148045710590897,3.1717748641967773,19363313,0.0,0
2019-04-24,3.171774458306258,3.2113225397056406,3.1322259997448225,3.1796839237213135,14007829,0.0,0
2019-04-25,3.140135881279702,3.211322772402744,3.092677953864341,3.1164069175720215,12328261,0.0,0
2019-04-26,3.045219884117836,3.045219884117836,2.9028460997094223,2.9186654090881348,52526083,0.0,0
2019-04-29,2.87911701445305,2.9186652862351585,2.8474782084463275,2.8949363231658936,33515301,0.0,0
2019-04-30,2.8791170782780187,2.8870267328097836,2.8474782715699196,2.8553879261016846,23383656,0.0,0
2019-05-02,2.839568853378296,2.8712076627197245,2.8316591981882024,2.839568853378296,14973373,0.0,0
2019-05-03,2.8237493625196053,2.9028460979461665,2.8158397078350537,2.902846097946167,11899773,0.0,0
2019-05-06,2.8870269723210598,2.8870269723210598,2.7842012662965305,2.823749542236328,30819272,0.0,0
2019-05-07,2.823749542236328,2.823749542236328,2.7604723007326517,2.823749542236328,17714000,0.0,0
2019-05-08,2.7683815927703814,2.7842009010711584,2.7525622844696045,2.7525622844696045,12324133,0.0,0
2019-05-09,2.7683818280430432,2.7683818280430432,2.681375624994494,2.7051045894622803,22106984,0.0,0
2019-05-10,2.7525626417034106,2.776291607234175,2.6892854002880395,2.7446529865264893,13054719,0.0,0
2019-05-14,2.6892851623922884,2.736743089255661,2.641827046947878,2.7130141258239746,21276831,0.0,0
2019-05-15,2.7130142442848757,2.736743208752662,2.6892852798170894,2.7051045894622803,9063897,0.0,0
2019-05-16,2.6971948190316652,2.7525624004166502,2.6734658555809574,2.7288334369659424,8402443,0.0,0
2019-05-17,2.768381771451517,2.768381771451517,2.657646417617798,2.657646417617798,13971840,0.0,0
2019-05-20,2.6655561901569045,2.6813756887593394,2.6022789500713674,2.6339175701141357,13176385,0.0,0
2019-05-21,2.6655560722787035,2.6734659155206515,2.610188489652365,2.657646417617798,13960095,0.0,0
2019-05-22,2.6734657968703956,2.720923722729613,2.649736645359753,2.665555953979492,9691684,0.0,0
2019-05-23,2.657646412058046,2.657646412058046,2.6101884841918945,2.6101884841918945,19245650,0.0,0
2019-05-24,2.6655561901569045,2.6655561901569045,2.6101886050820595,2.6339175701141357,15688000,0.0,0
2019-05-27,2.6418269237453003,2.6892850369764836,2.610188307311864,2.6734657287597656,12419428,0.0,0
2019-05-28,2.6892850512664968,2.7525622844696045,2.6497365919335243,2.7525622844696045,23793599,0.0,0
2019-05-29,2.7051043451932015,2.744652615734997,2.657646231962018,2.6734657287597656,10647285,0.0,0
2019-05-30,2.6813755701815567,2.6813755701815567,2.6339174536350813,2.657646417617798,8566000,0.0,0
2019-05-31,2.64182710647583,2.657646415786742,2.578549869232183,2.64182710647583,19190050,0.0,0
2019-06-03,2.7683820721429657,2.8158400052631043,2.5943694621213944,2.720924139022827,52348000,0.0,0
2019-06-04,2.7288336188234923,2.7367432738341844,2.6180982600927516,2.6339175701141357,28171474,0.0,0
2019-06-05,2.6497368790013947,2.665556189016008,2.610188603964861,2.618098258972168,17045445,0.0,0
2019-06-06,2.6180982600927516,2.6418272251248283,2.6022789500713674,2.6339175701141357,4491888,0.0,0
2019-06-10,2.6497367611312863,2.665556070442198,2.6260077971649185,2.64182710647583,17711327,0.0,0
2019-06-11,2.665555902969962,2.784200903928584,2.64973659465295,2.7683815956115723,38931084,0.0,0
2019-06-12,2.7604720549002195,2.7604720549002195,2.7051044735152345,2.7288334369659424,20798696,0.0,0
2019-06-13,2.736743332130918,2.7842012632059956,2.69719505623502,2.760472297668457,17604957,0.0,0
2019-06-14,2.7762912497700785,2.8000202122455966,2.7288333248190413,2.7683815956115723,25207489,0.0,0
2019-06-17,2.797216072970499,2.806012341356084,2.6476793006959776,2.6916606426239014,22049024,0.35278,0
2019-06-18,2.700456885488096,2.700456885488096,2.65647554397583,2.65647554397583,10856518,0.0,0
2019-06-19,2.7444383074895464,2.7532347857695627,2.674068159006097,2.6828644275665283,26363469,0.0,0
2019-06-20,2.6828643212575196,2.726845662316906,2.6564755166218874,2.7004568576812744,20638656,0.0,0
2019-06-21,2.7180495262145996,2.7444383321328476,2.7092532575751838,2.7180495262145996,13339247,0.0,0
2019-06-24,2.7444383313452527,2.8060124215230813,2.7092532567976857,2.762031078338623,12773093,0.0,0
2019-06-25,2.779623695078355,2.779623695078355,2.7180496031402,2.744438409805298,13567636,0.0,0
2019-06-26,2.7444383313452527,2.7796236156124063,2.7092532567976857,2.762031078338623,9393709,0.0,0
2019-06-27,2.788419963966721,2.7972162328550865,2.7268458720285658,2.744438409805298,9050642,0.0,0
2019-06-28,2.7444385181618762,2.7620312663528024,2.7268459796905518,2.7268459796905518,9051211,0.0,0
2019-07-02,2.779623455380912,2.7972159916405728,2.726845636882354,2.788419723510742,16703626,0.0,0
2019-07-03,2.7620312663528024,2.770827535588465,2.7180497104548893,2.7268459796905518,11416503,0.0,0
2019-07-04,2.753234676672115,2.753234676672115,2.691660589469397,2.7004568576812744,11862518,0.0,0
2019-07-05,2.7004568576812744,2.709253125893152,2.6828643212575196,2.7004568576812744,9346581,0.0,0
2019-07-08,2.6916607258056047,2.6916607258056047,2.630086845203664,2.638883113861084,14829106,0.0,0
2019-07-09,2.6476795454843014,2.6564758146831355,2.594901930291296,2.612494468688965,11623324,0.0,0
2019-07-10,2.6124942837892897,2.6300868209418438,2.5773092094841816,2.6036980152130127,13070784,0.0,0
2019-07-11,2.6300868209418438,2.7092532381283365,2.5861054780604587,2.6036980152130127,7266227,0.0,0
2019-07-12,2.603697936553926,2.6212904731749997,2.5685128633117773,2.5773091316223145,14138206,0.0,0
2019-07-15,2.568513024173058,2.577309293034489,2.524531470146309,2.5509204864501953,12973221,0.0,0
2019-07-16,2.568512837642125,2.5773091058647526,2.5333277647516157,2.542124032974243,11900000,0.0,0
2019-07-17,2.5509204563671557,2.5949018001556396,2.5509204563671557,2.5949018001556396,7330000,0.0,0
2019-07-18,2.5949016682433887,2.5949016682433887,2.5509203266907035,2.5773091316223145,5992020,0.0,0
2019-07-19,2.5949016682433887,2.612494204864463,2.5773091316223145,2.5773091316223145,6066000,0.0,0
2019-07-22,2.5949017220436734,2.5949017220436734,2.5597166480720306,2.5685129165649414,9208000,0.0,0
2019-07-23,2.630086845203664,2.647679382518504,2.6124943078888236,2.638883113861084,45620000,0.0,0
2019-07-24,2.6388831907110233,2.682864535278955,2.6388831907110233,2.6652719974517822,38548000,0.0,0
2019-07-25,2.68286434888319,2.68286434888319,2.6476792756733767,2.65647554397583,13716672,0.0,0
2019-07-26,2.665271812278283,2.665271812278283,2.6476792756733767,2.65647554397583,16421000,0.0,0
2019-07-29,2.6652719198333443,2.6652719198333443,2.638883113861084,2.638883113861084,12224068,0.0,0
2019-07-30,2.6564755973978045,2.6564755973978045,2.63888306043911,2.647679328918457,5346689,0.0,0
2019-07-31,2.638883113861084,2.656475651175924,2.638883113861084,2.638883113861084,16118000,0.0,0
2019-08-01,2.63888306043911,2.6564755973978045,2.63888306043911,2.647679328918457,16656509,0.0,0
2019-08-02,2.647679382518504,2.656475651175924,2.638883113861084,2.638883113861084,34319589,0.0,0
2019-08-05,2.638883221780641,2.638883221780641,2.621290683746338,2.621290683746338,16852000,0.0,0
2019-08-06,2.621290737887799,2.630087007086633,2.612494468688965,2.612494468688965,34401837,0.0,0
2019-08-07,2.621290737887799,2.621290737887799,2.612494468688965,2.612494468688965,15811211,0.0,0
2019-08-08,2.6036980689133364,2.6124943376710332,2.5949018001556396,2.5949018001556396,19754000,0.0,0
2019-08-09,2.6124943376710332,2.6124943376710332,2.5949018001556396,2.5949018001556396,29483362,0.0,0
2019-08-12,2.5949018540386173,2.603698122978968,2.5861055850982666,2.5861055850982666,9496000,0.0,0
2019-08-13,2.5861053999328516,2.5949016682433887,2.5773091316223145,2.5773091316223145,13442322,0.0,0
2019-08-14,2.5949018540386173,2.5949018540386173,2.577309316157916,2.5861055850982666,13176549,0.0,0
2019-08-15,2.594901930291296,2.612494468688965,2.577309391893628,2.612494468688965,36459748,0.0,0
2019-08-16,2.5949018540386173,2.603698122978968,2.5861055850982666,2.5861055850982666,9173804,0.0,0
2019-08-19,2.5949018001556396,2.6124943376710332,2.5949018001556396,2.5949018001556396,13746175,0.0,0
2019-08-20,2.6036980689133364,2.6036980689133364,2.586105531397943,2.5949018001556396,5928000,0.0,0
2019-08-21,2.5861055850982666,2.603698122978968,2.5861055850982666,2.5861055850982666,3262190,0.0,0
2019-08-22,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,4362000,0.0,0
2019-08-23,2.5949018540386173,2.603698122978968,2.5861055850982666,2.5861055850982666,5540800,0.0,0
2019-08-26,2.5861054535507626,2.5949017220436734,2.5685129165649414,2.5685129165649414,15080870,0.0,0
2019-08-27,2.5773091316223145,2.5861053999328516,2.5685128633117773,2.5773091316223145,16255892,0.0,0
2019-08-28,2.5773091316223145,2.5949016682433887,2.5773091316223145,2.5773091316223145,9890000,0.0,0
2019-08-29,2.5773091316223145,2.5861053999328516,2.5773091316223145,2.5773091316223145,14161891,0.0,0
2019-08-30,2.577309316157916,2.5861055850982666,2.568513047217565,2.5861055850982666,25202458,0.0,0
2019-09-02,2.577309316157916,2.5949018540386173,2.577309316157916,2.5861055850982666,6960000,0.0,0
2019-09-03,2.5861055850982666,2.5949018540386173,2.577309316157916,2.5861055850982666,16856903,0.0,0
2019-09-04,2.586105531397943,2.5949018001556396,2.577309262640246,2.5949018001556396,12485955,0.0,0
2019-09-05,2.6036980689133364,2.6036980689133364,2.5949018001556396,2.5949018001556396,24118335,0.0,0
2019-09-06,2.6036980689133364,2.6036980689133364,2.5949018001556396,2.5949018001556396,18799551,0.0,0
2019-09-09,2.6036980152130127,2.6036980152130127,2.5949017466367357,2.6036980152130127,11539502,0.0,0
2019-09-10,2.5949017466367357,2.6036980152130127,2.5949017466367357,2.6036980152130127,15775987,0.0,0
2019-09-11,2.621290629967026,2.6300868988037105,2.612494361130342,2.630086898803711,24231730,0.0,0
2019-09-12,2.6300868209418438,2.6300868209418438,2.5949017466367357,2.6036980152130127,22588994,0.0,0
2019-09-13,2.6036981457120345,2.621290683746338,2.6036981457120345,2.621290683746338,12385670,0.0,0
2019-09-16,2.612494468688965,2.630087007086633,2.6036981994901307,2.612494468688965,17199066,0.0,0
2019-09-17,2.612494468688965,2.621290737887799,2.6036981994901307,2.612494468688965,13510042,0.0,0
2019-09-18,2.6212905523655667,2.6212905523655667,2.5949017466367357,2.6036980152130127,16372000,0.0,0
2019-09-19,2.6036981994901307,2.612494468688965,2.586105661092462,2.612494468688965,16921058,0.0,0
2019-09-20,2.6124943376710332,2.6212906064287305,2.5949018001556396,2.5949018001556396,13172850,0.0,0
2019-09-23,2.603698122978968,2.603698122978968,2.5861055850982666,2.5861055850982666,9406380,0.0,0
2019-09-24,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,11147088,0.0,0
2019-09-25,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,9508074,0.0,0
2019-09-26,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,6890000,0.0,0
2019-09-27,2.5861053999328516,2.5949016682433887,2.5773091316223145,2.5773091316223145,13527560,0.0,0
2019-09-30,2.577309262640246,2.5949018001556396,2.577309262640246,2.5949018001556396,18729323,0.0,0
2019-10-02,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,9230000,0.0,0
2019-10-03,2.5949018540386173,2.5949018540386173,2.5861055850982666,2.5861055850982666,10774000,0.0,0
2019-10-04,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,11252202,0.0,0
2019-10-08,2.5949018540386173,2.5949018540386173,2.5861055850982666,2.5861055850982666,15101645,0.0,0
2019-10-09,2.5861055850982666,2.5949018540386173,2.5861055850982666,2.5861055850982666,15659087,0.0,0
2019-10-10,2.5949018540386173,2.603698122978968,2.5861055850982666,2.5861055850982666,38194684,0.0,0
2019-10-11,2.603698122978968,2.603698122978968,2.5861055850982666,2.5861055850982666,10917362,0.0,0
2019-10-14,2.6036980689133364,2.6036980689133364,2.586105531397943,2.5949018001556396,9016500,0.0,0
2019-10-15,2.5949018001556396,2.6036980689133364,2.586105531397943,2.5949018001556396,14022745,0.0,0
2019-10-16,2.5949018540386173,2.5949018540386173,2.577309316157916,2.5861055850982666,31073003,0.0,0
2019-10-17,2.5949018540386173,2.603698122978968,2.5861055850982666,2.5861055850982666,30824371,0.0,0
2019-10-18,2.586105531397943,2.5949018001556396,2.586105531397943,2.5949018001556396,23928138,0.0,0
2019-10-21,2.5949018001556396,2.6036980689133364,2.586105531397943,2.5949018001556396,19644000,0.0,0
2019-10-22,2.5949018001556396,2.6036980689133364,2.586105531397943,2.5949018001556396,14895095,0.0,0
2019-10-23,2.5949018540386173,2.5949018540386173,2.577309316157916,2.5861055850982666,31944000,0.0,0
2019-10-24,2.586105531397943,2.6036980689133364,2.577309262640246,2.5949018001556396,32116396,0.0,0
2019-10-25,2.5861055850982666,2.603698122978968,2.5861055850982666,2.5861055850982666,30577662,0.0,0
2019-10-28,2.5949017466367357,2.6124942837892897,2.5949017466367357,2.6036980152130127,18851398,0.0,0
2019-10-29,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,8056432,0.0,0
2019-10-30,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,32295703,0.0,0
2019-10-31,2.594901930291296,2.612494468688965,2.594901930291296,2.612494468688965,15588000,0.0,0
2019-11-01,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,15972539,0.0,0
2019-11-04,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,5829003,0.0,0
2019-11-05,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,9809864,0.0,0
2019-11-06,2.6124942837892897,2.6124942837892897,2.6036980152130127,2.6036980152130127,5979218,0.0,0
2019-11-07,2.6036981994901307,2.612494468688965,2.6036981994901307,2.612494468688965,5712000,0.0,0
2019-11-08,2.612494468688965,2.612494468688965,2.594901930291296,2.612494468688965,3846000,0.0,0
2019-11-11,2.5861053999328516,2.5949016682433887,2.5421240583801663,2.5773091316223145,4216000,0.0,0
2019-11-12,2.5597165950012406,2.5861053999328516,2.5509203266907035,2.5773091316223145,4494358,0.0,0
2019-11-13,2.5509203796398623,2.5597166481329823,2.4717537534821967,2.524531364440918,11168060,0.0,0
2019-11-14,2.489346450211217,2.498142719268799,2.401383759635399,2.498142719268799,12193413,0.0,0
2019-11-15,2.480550026118654,2.4893462946264666,2.401383609548338,2.4453649520874023,11608258,0.0,0
2019-11-18,2.4277723367206363,2.4805499460642295,2.374994727377043,2.418976068496704,5971536,0.0,0
2019-11-19,2.392587341040525,2.454161220595215,2.392587341040525,2.4453649520874023,3868548,0.0,0
2019-11-20,2.4277723367206363,2.4453648731685007,2.4013835320488397,2.418976068496704,4257156,0.0,0
2019-11-21,2.410179946524417,2.638883143944124,2.410179946524417,2.5949018001556396,20670279,0.0,0
2019-11-22,2.594901876694883,2.638883221780641,2.5773093386605797,2.621290683746338,6438354,0.0,0
2019-11-25,2.6564754381862623,2.7180493138513615,2.6124940984254774,2.674067974090576,9348034,0.0,0
2019-11-26,2.6828644227017477,2.806012392044068,2.612494274345899,2.8060123920440674,30899355,0.0,0
2019-11-27,2.7708273469755147,2.7708273469755147,2.7180495254345773,2.762031078338623,3953448,0.0,0
2019-11-28,2.7356419586979093,2.7444382270003627,2.6476792756733767,2.65647554397583,3120488,0.0,0
2019-11-29,2.6388832762854673,2.709253429876141,2.612494468688965,2.612494468688965,6314891,0.0,0
2019-12-02,2.6036979905365842,2.6036979905365842,2.5509203795791198,2.5685129165649414,5570863,0.0,0
2019-12-03,2.5773093386605797,2.621290683746338,2.568513069643428,2.621290683746338,3310946,0.0,0
2019-12-04,2.6300868751864273,2.6300868751864273,2.5597167251248525,2.5949018001556396,4917425,0.0,0
2019-12-05,2.594901930291296,2.6388832762854673,2.515735297782188,2.612494468688965,8041192,0.0,0
2019-12-06,2.612494354210008,2.709253311157227,2.5861055477698573,2.7092533111572266,2706741,0.0,0
2019-12-09,2.6740680805807364,2.6740680805807364,2.6300867390684703,2.65647554397583,2412515,0.0,0
2019-12-10,2.6564757053137638,2.6564757053137638,2.5949018234569734,2.630086898803711,3977070,0.0,0
2019-12-11,2.665272095040915,2.7444385181618762,2.6300870180982656,2.7268459796905518,7682431,0.0,0
2019-12-12,2.7180496031402,2.744438409805298,2.691660796475102,2.744438409805298,3707819,0.0,0
2019-12-13,2.753234676672115,2.7620309448839926,2.7004568576812744,2.7004568576812744,7135822,0.0,0
2019-12-16,2.726845770368684,2.7356420389291154,2.656475621885235,2.6828644275665283,7821900,0.0,0
2019-12-17,2.6828644275665283,2.6916606961269594,2.656475621885235,2.6828644275665283,7011127,0.0,0
2019-12-18,2.700456777947047,2.700456777947047,2.6388829022819484,2.674067974090576,8166800,0.0,0
2019-12-19,2.682864566866399,2.682864566866399,2.612494414729186,2.621290683746338,4630124,0.0,0
2019-12-20,2.638883089518121,2.638883089518121,2.568512940907905,2.6036980152130127,13031627,0.0,0
2019-12-23,2.6036980392314035,2.638883113861084,2.568512964601723,2.638883113861084,3586000,0.0,0
2019-12-24,2.638883113861084,2.638883113861084,2.6036980392314035,2.638883113861084,1543722,0.0,0
2019-12-27,2.674067974090576,2.7092530458992043,2.6564754381862623,2.674067974090576,4242614,0.0,0
2019-12-30,2.6916607195239024,2.7972161528861896,2.6916607195239024,2.762031078338623,11158698,0.0,0
2019-12-31,2.75323493971514,2.7796237468719487,2.709253384734195,2.7796237468719482,2974507,0.0,0
2020-01-02,2.779623455380912,2.8236047960300645,2.762030919121251,2.788419723510742,5856600,0.0,0
2020-01-03,2.8236049831247327,2.8236049831247327,2.779623639561336,2.7972161769866943,4882704,0.0,0
2020-01-06,2.7972161528861896,2.7972161528861896,2.735642062708361,2.762031078338623,2350442,0.0,0
2020-01-07,2.7708271872510815,2.788419723510742,2.762030919121251,2.788419723510742,4866000,0.0,0
2020-01-08,2.7620311573016227,2.7620311573016227,2.7180496031402,2.744438409805298,4739165,0.0,0
2020-01-09,2.7620310249291977,2.779623561862794,2.7444382782760184,2.770827293395996,2183983,0.0,0
2020-01-10,2.7884200159242183,2.7884200159242183,2.7620312087674095,2.7796237468719482,3750000,0.0,0
2020-01-13,2.7796237468719487,2.797216284976488,2.75323493971514,2.7796237468719482,2864321,0.0,0
2020-01-14,2.779623561862794,2.7972160987963903,2.7532347564623993,2.770827293395996,2920361,0.0,0
2020-01-15,2.779623669705466,2.779623669705466,2.7356421159455144,2.75323486328125,2279502,0.0,0
2020-01-16,2.74443825293741,2.74443825293741,2.6828643742383167,2.6916606426239014,5084120,0.0,0
2020-01-17,2.762031132089322,2.770827400897394,2.7268458471374424,2.75323486328125,3434370,0.0,0
2020-01-20,2.753234942590433,2.779623749774801,2.709253387563557,2.735642194747925,2197827,0.0,0
2020-01-21,2.718049642935006,2.7268459119521573,2.6036981457120345,2.621290683746338,5332000,0.0,0
2020-01-22,2.6212904955392236,2.6916606426239014,2.594901690382469,2.6916606426239014,3182400,0.0,0
2020-01-23,2.6036980689133364,2.6124943376710332,2.5509204563671557,2.5949018001556396,6262000,0.0,0
2020-01-24,2.5597167481102363,2.6300868988037105,2.550920479273552,2.630086898803711,4759155,0.0,0
2020-01-29,2.5509204864501953,2.594901830757352,2.5069389324234463,2.5509204864501953,6690000,0.0,0
2020-01-30,2.5421242742763046,2.5509205433338864,2.445365104923308,2.498142719268799,3244000,0.0,0
2020-01-31,2.462957355679277,2.5069386958357764,2.427772283554077,2.427772283554077,2774270,0.0,0
2020-02-03,2.3749947017197277,2.427772310493159,2.3310133610752017,2.383790969848633,2601485,0.0,0
2020-02-04,2.3925872114288778,2.4453648196166773,2.3837909433975777,2.427772283554077,3627119,0.0,0
2020-02-05,2.462957489103028,2.462957489103028,2.4277724150717765,2.4453649520874023,1224774,0.0,0
2020-02-06,2.4629575899856344,2.506938934326172,2.454161321117527,2.506938934326172,2795992,0.0,0
2020-02-07,2.4893463732493646,2.4893463732493646,2.4277724917499404,2.4717538356781006,1785527,0.0,0
2020-02-10,2.4365688672217938,2.462957674734135,2.4365688672217938,2.4541614055633545,660000,0.0,0
2020-02-11,2.4453649763550476,2.5333278720256986,2.4453649763550476,2.4805500507354736,6341558,0.0,0
2020-02-12,2.4805501811536352,2.524531526441544,2.4717539120960534,2.498142719268799,2653254,0.0,0
2020-02-13,2.48934631933058,2.5157351251158997,2.4717537821403672,2.4805500507354736,3393373,0.0,0
2020-02-14,2.4981426635620148,2.5509204864501953,2.4981426635620148,2.5509204864501953,4631676,0.0,0
2020-02-17,2.568513047217565,2.6212906608596698,2.559716778277214,2.5861055850982666,3946000,0.0,0
2020-02-18,2.594901830757352,2.6036980996187835,2.5333279487273326,2.5509204864501953,2927500,0.0,0
2020-02-19,2.5421242403965127,2.612494391919319,2.5421242403965127,2.5861055850982666,3736247,0.0,0
2020-02-20,2.5949017466367357,2.6124942837892897,2.5861054780604587,2.6036980152130127,5177900,0.0,0
