Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,2.877030667475249,2.958971333963295,2.8497171119792335,2.8588216304779053,1266000,0.0,0.0
2020-02-10,2.831507655233475,2.8770304615371507,2.8224031373865053,2.8406121730804443,881500,0.0,0.0
2020-02-11,2.8588217827857543,2.913448896688123,2.849717263802026,2.8861353397369385,1142750,0.0,0.0
2020-02-12,2.8952397044725924,2.904344222971264,2.8497171119792335,2.8588216304779053,1304000,0.0,0.0
2020-02-13,2.9043440150780593,2.9043440150780593,2.831507655233475,2.8406121730804443,1498500,0.0,0.0
2020-02-14,2.867925943690181,2.867925943690181,2.831507655233475,2.8406121730804443,868000,0.0,0.0
2020-02-17,2.840612320689074,2.9043441659984293,2.840612320689074,2.877030611038208,1843250,0.0,0.0
2020-02-18,2.877030611038208,2.8952396476783555,2.849717056077987,2.877030611038208,1242500,0.0,0.0
2020-02-19,2.8770306701927946,3.1046438499434283,2.8770306701927946,3.0955393314361572,5278000,0.0,0.0
2020-02-20,3.131957341232825,3.150166377873924,3.004493867676291,3.0318074226379395,2437500,0.0,0.0
2020-02-21,3.0135984290221294,3.0591210212748057,2.9407622814178467,2.9407622814178467,1995000,0.0,0.0
2020-02-24,2.922553386697486,2.9407624244844173,2.849717235549763,2.89523983001709,1303500,0.0,0.0
2020-02-25,2.8679261064256907,2.9680758084251777,2.822403297538902,2.949866771697998,2473000,0.0,0.0
2020-02-26,2.913448599935038,2.968075708273292,2.86792600965316,2.904344081878662,1853500,0.0,0.0
2020-02-27,2.9134489053428574,2.9680760194075027,2.886135348310535,2.9589715003967285,1500000,0.0,0.0
2020-02-28,2.877030611038208,2.9316577209586505,2.8315078023690003,2.877030611038208,1953000,0.0,0.0
2020-03-02,2.8770306522641,2.9589713183189175,2.8770306522641,2.9407622814178467,1669500,0.0,0.0
2020-03-03,2.949866757598798,2.986284830879093,2.877030611038208,2.877030611038208,1331750,0.0,0.0
2020-03-04,2.867926189101235,2.940762338109647,2.867926189101235,2.922553300857544,1127750,0.0,0.0
2020-03-05,2.92255310667084,3.0500163589663676,2.92255310667084,2.9862847328186035,1599500,0.0,0.0
2020-03-06,2.9862848736705234,2.9862848736705234,2.9225532445167763,2.9407622814178467,1128500,0.0,0.0
2020-03-09,2.8861352795649506,2.94986691112233,2.8224034309387207,2.8224034309387207,2415000,0.0,0.0
2020-03-10,2.80419436511219,2.8679262130966294,2.795089846409963,2.831507921218872,1918000,0.0,0.0
2020-03-11,2.831507823337011,2.867926113955831,2.776880713012041,2.785985231399536,1809500,0.0,0.0
2020-03-12,2.767776152260597,2.795089707005017,2.7040445245236175,2.7222535610198975,1973250,0.0,0.0
2020-03-13,2.640312978989849,2.6949400901794434,2.5128495024786184,2.6949400901794434,3204000,0.0,0.0
2020-03-16,2.6585219679108687,2.6585219679108687,2.5310584937078264,2.549267530441284,2322000,0.0,0.0
2020-03-17,2.5765810421973394,2.603894596838048,2.4126997143530904,2.4855358600616455,2473250,0.0,0.0
2020-03-18,2.4764313265019036,2.5674765080734003,2.3671768915472717,2.4126996994018555,2504250,0.0,0.0
2020-03-19,2.440013303335828,2.440013303335828,2.257922719432765,2.3125498294830322,4118100,0.0,0.0
2020-03-20,2.3580724282961447,2.4491178290564037,2.3125498364504353,2.3944907188415527,2589750,0.0,0.0
2020-03-23,2.2852364740698814,2.3944909207824674,2.230609359248018,2.2488183975219727,4707250,0.0,0.0
2020-03-24,2.294340683163746,2.3489677906036377,2.2761316473504487,2.3489677906036377,2702750,0.0,0.0
2020-03-25,2.385385900403778,2.458222261891403,2.36717686429908,2.421804189682007,2380000,0.0,0.0
2020-03-26,2.4491179273956036,2.467326964865033,2.367177041714322,2.4400134086608887,2251500,0.0,0.0
2020-03-27,2.476431369781494,2.5765810712604162,2.4400132965164314,2.476431369781494,3980750,0.0,0.0
2020-03-30,2.4582224175699756,2.494640492085719,2.367177014211771,2.44911789894104,3514500,0.0,0.0
2020-03-31,2.4855359570370306,2.5765811427249328,2.47643143846824,2.5310585498809814,4663500,0.0,0.0
2020-04-01,2.5401630120745553,2.6312084128106825,2.494640420240912,2.549267530441284,6285000,0.0,0.0
2020-04-02,2.4582225212643043,2.5947903064591316,2.4035954071863737,2.567476749420166,1510736,0.0,0.0
2020-04-03,2.5128494905885796,2.6585220034737302,2.5128494905885796,2.6221039295196533,840500,0.0,0.0
2020-04-06,2.594790129167314,2.667626493363455,2.5765810923854886,2.6312084197998047,921250,0.0,0.0
2020-04-07,2.6676265626445588,2.6949401185266586,2.612999233811513,2.685835599899292,2998500,0.0,0.0
2020-04-08,2.658521920680161,2.813298730164819,2.658521920680161,2.804194211959839,3408500,0.0,0.0
2020-04-09,2.7859852107686316,2.913448684318503,2.7859852107686316,2.877030611038208,4026250,0.0,0.0
2020-04-14,2.886135045765911,2.9498666721605407,2.858821491596784,2.904344081878662,4074775,0.0,0.0
2020-04-15,2.89523966151646,2.9771803267887673,2.8861351431528703,2.949866771697998,2464000,0.0,0.0
2020-04-16,2.9316579433644057,2.9680760194075027,2.895239867321309,2.9589715003967285,1383450,0.0,0.0
2020-04-17,2.977180396071099,3.0227029889484096,2.958971358920175,3.0044939517974854,2015750,0.0,0.0
2020-04-20,2.9953892624424188,2.9953892624424188,2.886135045765911,2.904344081878662,1659500,0.0,0.0
2020-04-21,2.9680759375824346,2.9771804563422117,2.731358232759376,2.7495672702789307,3935750,0.0,0.0
2020-04-22,2.8041944119795366,2.8041944119795366,2.69494018572681,2.7404627799987793,1958250,0.0,0.0
2020-04-23,2.767776336561961,2.776880855416355,2.7222537422899915,2.7404627799987793,1093500,0.0,0.0
2020-04-24,2.758671817707567,2.749567298853173,2.69494018572681,2.7404627799987793,1003000,0.0,0.0
2020-04-27,2.7404625694549622,2.7677761239197025,2.731358051300049,2.731358051300049,1009500,0.0,0.0
2020-04-28,2.767776180791699,2.767776180791699,2.6221038873198244,2.713149070739746,1451250,0.0,0.0
2020-04-29,2.7586716340124573,2.7586716340124573,2.6858354880273376,2.7222535610198975,555500,0.0,0.0
2020-05-04,2.7040447823113136,2.7040447823113136,2.5947903358491216,2.640313148498535,1336500,0.0,0.0
2020-05-05,2.649417306154763,2.658521824028745,2.5674764282200946,2.594789981842041,563490,0.0,0.0
2020-05-06,2.649417442345801,2.7222535890817383,2.594790115225008,2.713149070739746,1873500,0.0,0.0
2020-05-07,2.694940062023118,2.722253617332547,2.685835543586642,2.7040445804595947,601250,0.0,0.0
2020-05-08,2.731358204561727,2.758671760559082,2.7131491672301564,2.758671760559082,1058000,0.0,0.0
2020-05-11,2.776880855416355,2.8041944119795366,2.7131492234355976,2.7404627799987793,1154000,0.0,0.0
2020-05-12,2.7313581074237305,2.7859852174756834,2.704044552397754,2.713149070739746,1415000,0.0,0.0
2020-05-13,2.6949401185266586,2.704044637154025,2.6676265626445588,2.685835599899292,1133750,0.0,0.0
2020-05-14,2.6949399913486656,2.6949399913486656,2.640312882162396,2.6494174003601074,2455000,0.0,0.0
2020-05-15,2.658521974972542,2.658521974972542,2.594790129167314,2.6312084197998047,1648500,0.0,0.0
2020-05-18,2.622103790884669,2.6767308989275582,2.612999055808689,2.66762638092041,1302500,0.0,0.0
2020-05-19,2.6949400901794434,2.7404626828374385,2.676731053116245,2.6949400901794434,1201780,0.0,0.0
2020-05-20,2.685835628342926,2.685835628342926,2.6403130347239983,2.6767311096191406,926500,0.0,0.0
2020-05-21,2.6767311096191406,2.6767311096191406,2.6403130347239983,2.6767311096191406,550000,0.0,0.0
2020-05-22,2.6312083839244864,2.640312902191263,2.549267502454659,2.5583720207214355,1916000,0.0,0.0
2020-05-25,2.54926768296594,2.5947902775232357,2.540163164054481,2.5765812397003174,384750,0.0,0.0
2020-05-26,2.5674764282200946,2.622103752532816,2.5674764282200946,2.594789981842041,770250,0.0,0.0
2020-05-27,2.5947902775232357,2.6038947964346946,2.5765812397003174,2.5765812397003174,240000,0.0,0.0
2020-05-28,2.5583721055873525,2.622103952637729,2.5310585498809814,2.5310585498809814,748500,0.0,0.0
2020-05-29,2.48553607830327,2.585685787446143,2.48553607830327,2.567476749420166,453500,0.0,0.0
2020-06-01,2.567476601519695,2.640312966496692,2.558372083031176,2.6221039295196533,595000,0.0,0.0
2020-06-02,2.640312973427017,2.649417491939434,2.594790163796089,2.612999200820923,753000,0.0,0.0
2020-06-03,2.6129991659491387,2.658521974972542,2.6129991659491387,2.6312084197998047,732750,0.0,0.0
2020-06-04,2.612999200820923,2.649417491939434,2.585685645283672,2.612999200820923,665500,0.0,0.0
2020-06-05,2.594790074105002,2.6676264367555307,2.594790074105002,2.6494174003601074,1014500,0.0,0.0
2020-06-08,2.6767308989275582,2.7131489709561514,2.658521862913262,2.66762638092041,693750,0.0,0.0
2020-06-09,2.6949401470667116,2.6949401470667116,2.6494175534477837,2.6767311096191406,370500,0.0,0.0
2020-06-10,2.649417497521448,2.704044608711042,2.649417497521448,2.6949400901794434,452000,0.0,0.0
2020-06-11,2.685835744079091,2.7040447823113136,2.6312086293824244,2.640313148498535,605750,0.0,0.0
2020-06-12,2.6221039295196533,2.640312966496692,2.5856856384967335,2.6221039295196533,594000,0.0,0.0
2020-06-15,2.6221037805152947,2.649417334428725,2.5856854915618896,2.5856854915618896,637500,0.0,0.0
2020-06-16,2.6312084197998047,2.640312938190717,2.5856856107764012,2.6312084197998047,546750,0.0,0.0
2020-06-17,2.640312966496692,2.640312966496692,2.603894675473772,2.6221039295196533,232000,0.0,0.0
2020-06-18,2.5947901569852525,2.6312084480081728,2.5947901569852525,2.6221039295196533,265000,0.0,0.0
2020-06-19,2.5947901919296403,2.649417520665273,2.5947901919296403,2.6038947105407715,931029,0.0,0.0
2020-06-22,2.622103790884669,2.66762638092041,2.603894537801541,2.66762638092041,1535690,0.0,0.0
2020-06-23,2.6390238417623104,2.7064440943559394,2.610129447793612,2.696812629699707,700315,0.160303,0.0
2020-06-24,2.687181234359741,2.716075629073775,2.6486553747410295,2.687181234359741,1895161,0.0,0.0
2020-06-26,2.6871811343536973,2.6871811343536973,2.619760882530062,2.6679182052612305,483250,0.0,0.0
2020-06-29,2.716075658798218,2.773864678490959,2.6679183337478,2.7160756587982178,1253500,0.0,0.0
2020-06-30,2.6968127693295965,2.725707164794328,2.6582869087099548,2.6775498390197754,562000,0.0,0.0
2020-07-02,2.677549730318685,2.7546014484298826,2.677549730318685,2.7257070541381836,1772518,0.0,0.0
2020-07-03,2.7546013785170484,2.7642328430364977,2.7257069849587,2.7353384494781494,1389500,0.0,0.0
2020-07-06,2.7738647111512713,2.9857569438679943,2.7738647111512713,2.976125478744507,4683250,0.0,0.0
2020-07-07,2.976125409186093,3.062808822903745,2.927968084694196,2.9857568740844727,5468098,0.0,0.0
2020-07-08,3.0146515369415283,3.1013347221348244,2.956862517180425,3.0146515369415283,3379750,0.0,0.0
2020-07-09,3.0242828554006294,3.101334571838379,2.9857567675495265,3.101334571838379,4599500,0.0,0.0
2020-07-10,3.0820717210788655,3.0820717210788655,2.995388308250574,3.024282932281494,2821500,0.0,0.0
2020-07-13,2.9953884117109784,3.245806734781246,2.9953884117109784,3.2072808742523193,4452500,0.0,0.0
2020-07-14,3.207280713472126,3.293964124949036,3.053177279081585,3.1302289962768555,2949750,0.0,0.0
2020-07-15,3.178386288276128,3.207280681940284,3.0531772490647855,3.101334571838379,2080500,0.0,0.0
2020-07-16,3.1013347221348244,3.1302291171992565,2.985756912244857,3.0146515369415283,1780000,0.0,0.0
2020-07-17,3.043545852646709,3.130229035579776,3.0050197639331127,3.091703176498413,2083500,0.0,0.0
2020-07-20,3.1302291556542774,3.496225290231177,3.1398606207940776,3.438436269760132,8863000,0.0,0.0
2020-07-21,3.438436130938176,3.4865934546928945,3.399910271934401,3.4576990604400635,8287500,0.0,0.0
2020-07-22,3.448067625541223,3.5154881090137637,3.3324900475292694,3.48659348487854,5431500,0.0,0.0
2020-07-23,3.4865933859776845,3.573276796660019,3.4288045986109474,3.5347509384155273,4971000,0.0,0.0
2020-07-24,3.5347510386824226,3.5540139683510814,3.448067625541223,3.48659348487854,3425500,0.0,0.0
2020-07-27,3.486593595459134,3.5154882205107776,3.3710160137815293,3.438436269760132,1242000,0.0,0.0
2020-07-28,3.390278941183871,3.515488217527256,3.390278941183871,3.50585675239563,2390500,0.0,0.0
2020-07-29,3.4673305949897553,3.515488149346138,3.4191732702656106,3.4480676651000977,1408500,0.0,0.0
2020-07-30,3.4769620873955467,3.611802827320359,3.4673306223746487,3.5443825721740723,1782250,0.0,0.0
2020-07-31,3.582908331577071,3.621434190578077,3.4673305249418194,3.5251195430755615,1688000,0.0,0.0
2020-08-03,3.5636453628540044,3.5636453628540044,3.4673304867793266,3.563645362854004,801750,0.0,0.0
2020-08-04,3.5636454914322253,3.64069721136625,3.5636454914322253,3.611802816390991,1941159,0.0,0.0
2020-08-05,3.6021711826324463,3.621434111713457,3.5636453244704245,3.6021711826324463,356500,0.0,0.0
2020-08-06,3.6406972523130947,3.6406972523130947,3.5443826013123148,3.573276996612549,556500,0.0,0.0
2020-08-07,3.573276835973804,3.6118026946421633,3.3228585249972364,3.496225118637085,1042500,0.0,0.0
2020-08-10,3.457698991221894,3.4865933848963007,3.3806472747568086,3.4673304557800293,775500,0.0,0.0
2020-08-11,3.515488024427567,3.515488024427567,3.2939641089358447,3.3324899673461914,3249000,0.0,0.0
2020-08-12,3.361384369391162,3.361384369391162,3.168754847235153,3.2650697231292725,2112883,0.0,0.0
2020-08-13,3.2939642487195537,3.332490108764796,3.21691229899683,3.2458066940307617,878000,0.0,0.0
2020-08-14,3.226543703663539,3.3035956519451943,3.226543703663539,3.2554383277893066,453500,0.0,0.0
2020-08-17,3.236175061682497,3.3132270074209997,3.226543597169213,3.303595542907715,892750,0.0,0.0
2020-08-18,3.351752865474137,3.351752865474137,3.274701149367862,3.303595542907715,833973,0.0,0.0
2020-08-19,3.3228584719342837,3.3228584719342837,3.2554382203412935,3.303595542907715,276000,0.0,0.0
2020-08-20,3.3035955735384315,3.3324899673461914,3.284332644333258,3.3324899673461914,840738,0.0,0.0
2020-08-21,3.332489997713607,3.371015856475022,3.2939641389521928,3.361384391784668,603500,0.0,0.0
2020-08-24,3.3710158178233494,3.4384360698827923,3.361384353243429,3.3999102115631104,942500,0.0,0.0
2020-08-25,3.3999103617137427,3.3999103617137427,3.303595711660984,3.3132271766662598,680000,0.0,0.0
2020-08-26,3.3228584719342837,3.351752865474137,3.265069684854578,3.303595542907715,805750,0.0,0.0
2020-08-27,3.303595752258727,3.303595752258727,3.2458067318846653,3.2747013568878174,518000,0.0,0.0
2020-08-28,3.351752976101082,3.351752976101082,3.1976493091700062,3.2554383277893066,824500,0.0,0.0
2020-08-31,3.3132270980101475,3.611802735717745,3.274701238903649,3.3902788162231445,2855500,0.0,0.0
2020-09-01,3.505856725532152,3.505856725532152,3.342121589916875,3.4095418453216553,1404250,0.0,0.0
2020-09-02,3.3902788858576285,3.428804745755427,3.274701306164232,3.3806474208831787,1040000,0.0,0.0
2020-09-03,3.3902787235272744,3.3902787235272744,3.293964078394431,3.303595542907715,793750,0.0,0.0
2020-09-04,3.274701316645156,3.3228586416715356,3.236175226991813,3.3132271766662598,715000,0.0,0.0
2020-09-07,3.2747013186969327,3.3035957137308642,3.2265437640081407,3.2458066940307617,856500,0.0,0.0
2020-09-08,3.2650698917641807,3.2843328220114536,3.2265438016373924,3.2747013568878174,574500,0.0,0.0
2020-09-09,3.2650699086357564,3.3710160255432133,3.2361752834832975,3.371016025543213,979500,0.0,0.0
2020-09-10,3.371015906625199,3.371015906625199,3.168754915486529,3.1880178451538086,715500,0.0,0.0
2020-09-11,3.1880178443388285,3.284332722282839,3.1880178443388285,3.2554383277893066,608000,0.0,0.0
2020-09-14,3.293964207106885,3.3517529964447017,3.2554383475483397,3.351752996444702,1557500,0.0,0.0
2020-09-15,3.342121462403961,3.371015856475022,3.2939641389521928,3.361384391784668,466500,0.0,0.0
2020-09-16,3.3613844218932707,3.419173210553019,3.3132270980101475,3.3902788162231445,1488000,0.0,0.0
2020-09-17,3.3710159850903523,3.467330635668609,3.3710159850903523,3.4095418453216553,1034000,0.0,0.0
2020-09-18,3.4095418322492606,3.5443825721740727,3.3806474371865662,3.5443825721740723,3359000,0.0,0.0
2020-09-21,3.554013866435479,3.5636453309936145,3.39991020387308,3.4673304557800293,1129500,0.0,0.0
2020-09-22,3.409541856735207,3.486593577455746,3.3228586709246013,3.3421216011047363,1290750,0.0,0.0
2020-09-23,3.4384362001552686,3.448067665100097,3.351753015651808,3.4480676651000977,2193500,0.0,0.0
2020-09-24,3.409541845321655,3.4288047754373063,3.322858659801224,3.4095418453216553,1252000,0.0,0.0
2020-09-25,3.361384461334338,3.3999103208928827,3.2361751881368312,3.351752996444702,1559000,0.0,0.0
2020-09-28,3.2843326124498797,3.303595541468054,3.22654359576313,3.236175060272217,523250,0.0,0.0
2020-09-29,3.2458067205718217,3.3613845312848705,3.1880179300314175,3.3421216011047363,333500,0.0,0.0
2020-09-30,3.351752935861021,3.3902787947232023,3.2747012181366584,3.293964147567749,293500,0.0,0.0
2020-10-05,3.2554383886743117,3.2554383886743117,3.1398605789063456,3.2458066940307617,193750,0.0,0.0
2020-10-06,3.245806664362105,3.255438358917615,3.1880178748224663,3.216912269592285,103376,0.0,0.0
2020-10-07,3.1880178060700035,3.2939641475734165,3.1783863413544418,3.226543664932251,195250,0.0,0.0
2020-10-08,3.245806556290682,3.3421214319487778,3.1783863040725757,3.3324899673461914,277175,0.0,0.0
2020-10-09,3.3517529664162686,3.342121501612921,3.2747012479894875,3.3228585720062256,305500,0.0,0.0
2020-10-12,3.3228586709246013,3.3517530661948034,3.293964275654399,3.3421216011047363,525000,0.0,0.0
2020-10-14,3.3228584704862283,3.3228584704862283,3.2361750602722172,3.236175060272217,456000,0.0,0.0
2020-10-15,3.265069864844121,3.255438399799895,3.1398605896369376,3.1783864498138428,248250,0.0,0.0
2020-10-16,3.22654359576313,3.2361750602722172,3.1783862732176944,3.236175060272217,252000,0.0,0.0
2020-10-19,3.2072807355011275,3.274701218142293,3.2072807355011275,3.226543664932251,176750,0.0,0.0
2020-10-20,3.2650698223897976,3.2939642171467756,3.2458066629195756,3.284332752227783,212500,0.0,0.0
2020-10-21,3.236175129647813,3.265069753426731,3.2072807355011275,3.226543664932251,599500,0.0,0.0
2020-10-22,3.255438441685419,3.255438441685419,3.1398606300354004,3.1398606300354004,787628,0.0,0.0
2020-10-23,3.1302290954661536,3.1880178851937915,3.1302290954661536,3.149492025375366,706000,0.0,0.0
2020-10-27,3.1783863594314794,3.1783863594314794,3.0917031764984126,3.091703176498413,1234000,0.0,0.0
2020-10-28,3.1013345389215563,3.1013345389215563,2.985756735859419,3.0050196647644043,672500,0.0,0.0
2020-10-29,2.9857568047497196,3.0820716811291424,2.9279680167014046,2.9953882694244385,1075623,0.0,0.0
2020-10-30,2.985756774137905,3.0242828620740196,2.966493844985962,2.966493844985962,353500,0.0,0.0
2020-11-02,2.985756912244857,3.033914466984483,2.9761254472233793,3.0146515369415283,364500,0.0,0.0
2020-11-03,3.03391432762146,3.149491902570126,3.0242828630424046,3.03391432762146,1277000,0.0,0.0
2020-11-04,3.0339143577555467,3.043545822430266,2.9857568047497196,2.9953882694244385,553500,0.0,0.0
2020-11-05,3.024282963310227,3.043545893106986,2.9857568740844727,2.9857568740844727,1175250,0.0,0.0
2020-11-06,3.014651458335687,3.159123429890798,3.014651458335687,3.091703176498413,2385500,0.0,0.0
2020-11-09,3.1687550255398444,3.245806746885028,3.1205976996991045,3.1398606300354004,1524000,0.0,0.0
2020-11-10,3.197649379902296,3.2265437750349752,3.1205976595484843,3.1783864498138428,793500,0.0,0.0
2020-11-11,3.207280871390119,3.2843328220114536,3.1591235457719367,3.2747013568878174,2347000,0.0,0.0
2020-11-12,3.2747011877554613,3.351752904764973,3.2265436349922867,3.2650697231292725,1439750,0.0,0.0
2020-11-13,3.1880177377267818,3.245806524781304,3.1783862732176944,3.236175060272217,660000,0.0,0.0
2020-11-16,3.1976493669707096,3.3710159666979154,3.1976493669707096,3.3132271766662598,4385500,0.0,0.0
2020-11-17,3.3710160255432133,3.3902789558900235,3.2843328389825666,3.371016025543213,3776000,0.0,0.0
2020-11-18,3.3999104092009307,3.457699200039733,3.265069897243725,3.438436269760132,7018500,0.0,0.0
2020-11-19,3.467330605653226,3.5443825550810617,3.361384490934279,3.3806474208831787,1793500,0.0,0.0
2020-11-20,3.438436101002315,3.5251195126383545,3.361384383665596,3.496225118637085,4189500,0.0,0.0
2020-11-23,3.5443824858673882,4.025955954818084,3.5058566267219113,3.9874300956726074,27553623,0.0,0.0
2020-11-24,4.103008327671733,4.29563763256804,3.8622214669191055,4.160797119140625,30377000,0.0,0.0
2020-11-25,4.21858577254691,4.286005797421902,3.9681672251127265,4.0452189445495605,14234250,0.0,0.0
2020-11-26,4.0548507754909435,4.218585914433467,3.977799053462577,4.093376636505127,7067000,0.0,0.0
2020-11-27,4.093376498531685,4.160796982666241,3.881484270095825,3.881484270095825,9800000,0.0,0.0
2020-11-30,3.9103782948040697,3.9970617056830857,3.7948007198083533,3.833326578140259,9777000,0.0,0.0
2020-12-01,3.8044322532855093,4.006693013190739,3.6695915170497906,3.823695182800293,16130500,0.0,0.0
2020-12-02,3.814063845856363,4.006693147459419,3.8044323807762104,3.8718526363372803,10128500,0.0,0.0
2020-12-03,3.8911155781002105,3.8911155781002105,3.688854581181654,3.8044323921203613,4381623,0.0,0.0
2020-12-04,3.756275039880741,3.765906504921164,3.6406972297634272,3.7081174850463867,5971500,0.0,0.0
2020-12-07,3.7081173855116587,3.7562749390533487,3.6310656672565282,3.688854455947876,5814000,0.0,0.0
2020-12-08,3.6984858280375006,3.708117292578006,3.5347509308489085,3.6021711826324463,6494000,0.0,0.0
2020-12-09,3.6792229698267462,3.7755378467192733,3.5443824636623336,3.5925397872924805,9219500,0.0,0.0
2020-12-10,3.60217131174086,3.679223030826578,3.573276917083716,3.6503286361694336,3575000,0.0,0.0
2020-12-11,3.6792230517226763,3.688854516663093,3.5154881477355957,3.5154881477355957,5641610,0.0,0.0
2020-12-14,3.5443825511164424,3.737012080022206,3.5251196211890896,3.67922306060791,5580000,0.0,0.0
2020-12-15,3.717748880386352,3.785169364037551,3.582908372348426,3.7177488803863525,5424992,0.0,0.0
2020-12-16,3.7370121075434555,3.785169432716492,3.6792230877035723,3.7755379676818848,3721000,0.0,0.0
2020-12-17,3.775537791535226,3.9585358482872812,3.775537791535226,3.900747060775757,10506000,0.0,0.0
2020-12-18,3.9007470070073462,4.064481673067495,3.8622211491973757,4.006692886352539,8818189,0.0,0.0
2020-12-21,4.006693171785019,4.006693171785019,3.6888545925780614,3.7370121479034424,15326000,0.0,0.0
2020-12-22,3.7659064972869674,3.7659064972869674,3.4673306223746487,3.5443825721740723,7748000,0.0,0.0
2020-12-23,3.5732769672367666,3.669591617445747,3.4962252470695825,3.5443825721740723,5075500,0.0,0.0
2020-12-24,3.3035955429077153,3.3035955429077153,3.3035955429077153,3.303595542907715,0,0.0,0.0
2020-12-28,3.457699200039733,3.57327701134958,3.3517530835019285,3.438436269760132,12838500,0.0,0.0
2020-12-29,3.496225118637085,3.5925397653079836,3.438436101002315,3.496225118637085,7320000,0.0,0.0
2020-12-30,3.5251196856505778,3.5347511507903784,3.409541874340731,3.438436269760132,4007250,0.0,0.0
2020-12-31,3.592539787292481,3.592539787292481,3.592539787292481,3.5925397872924805,0,0.0,0.0
2021-01-04,3.6310657051431807,4.0259559949532555,3.6310657051431807,3.948904275894165,19428000,0.0,0.0
2021-01-05,4.064481895800449,4.237848724710242,3.8911155261551325,3.9103784561157227,18035000,0.0,0.0
2021-01-06,3.977798996928221,4.0741136480948095,3.852589720779414,4.035587787628174,12910750,0.0,0.0
2021-01-07,4.141533897576362,4.430477834613309,4.141533897576362,4.334163188934326,26290426,0.0,0.0
2021-01-08,4.469003852803915,4.7772111892700195,4.382320898223193,4.7772111892700195,29438250,0.0,0.0
2021-01-11,4.825368766380722,5.104681479803395,4.555687288284101,4.574950218200684,23131680,0.0,0.0
2021-01-12,4.671264934602101,5.123944483013686,4.613476144025737,5.095049858093262,19979250,0.0,0.0
2021-01-13,5.297310769936855,5.326205394394698,4.98910343253259,5.2395219802856445,17010000,0.0,0.0
2021-01-14,5.345468409855327,5.345468409855327,4.931314721827986,5.095049858093262,17175000,0.0,0.0
2021-01-15,5.1143124465503185,5.239521714064948,4.834999747795807,5.008366107940674,11382000,0.0,0.0
2021-01-18,5.04689202963366,5.364731049485766,5.04689202963366,5.200995922088623,16827000,0.0,0.0
2021-01-19,5.258784788666617,5.297310647543961,4.854262811190036,4.989103317260742,18953250,0.0,0.0
2021-01-20,5.027629275559448,5.075786829740677,4.767579493362658,4.844631671905518,17205750,0.0,0.0
2021-01-21,4.844631612870696,4.883157472040428,4.613475998587837,4.652001857757568,16886500,0.0,0.0
2021-01-22,4.671264664785096,4.777211004354438,4.584581713559685,4.60384464263916,14197250,0.0,0.0
2021-01-25,4.690527776803757,4.9120516994897905,4.584581892366787,4.7097907066345215,19084250,0.0,0.0
2021-01-26,4.815736925479683,4.873525713473704,4.5171612912116785,4.526792526245117,15142500,0.0,0.0
2021-01-27,4.623107752028316,4.815737050335966,4.536424338157637,4.7097907066345215,22297750,0.0,0.0
2021-01-28,4.5556872510281945,4.623107734817111,4.228216985859844,4.2474799156188965,20261014,0.0,0.0
2021-01-29,4.411215045881025,4.440109670136628,4.218585748391908,4.382320880889893,12828500,0.0,0.0
2021-02-01,4.334163399288424,4.80610541565288,4.334163399288424,4.767579555511475,12825250,0.0,0.0
2021-02-02,4.767579434717448,4.902420401060441,4.613475998056276,4.719422340393066,13706000,0.0,0.0
2021-02-03,4.748316681685434,5.586255297847734,4.488266893018372,5.422520160675049,44688750,0.0,0.0
2021-02-04,5.422519867743671,5.81741014717039,5.152838398863461,5.663306713104248,59092250,0.0,0.0
2021-02-05,5.692200893374859,5.7596213756007195,5.287678918548623,5.393625259399414,23291000,0.0,0.0
2021-02-08,5.393625427942001,6.35677284219109,5.335836638198793,6.231563568115234,37828750,0.0,0.0
2021-02-09,6.202669448788346,6.587928509192585,5.875199178555072,5.8944621086120605,14823100,0.0,0.0
2021-02-10,5.923356630775254,6.491613287250079,5.827041982157866,6.308615684509277,15665750,0.0,0.0
2021-02-11,6.327878475189209,6.327878475189209,6.327878475189209,6.327878475189209,0,0.0,0.0
2021-02-16,6.433824706272975,6.886504258319747,6.4241934707318125,6.742032051086426,9581500,0.0,0.0
2021-02-17,6.838346282385757,6.953923857360687,6.549402344948433,6.867240905761719,6297000,0.0,0.0
2021-02-18,6.8865042130241525,8.54311758974702,6.8865042130241525,8.206016540527344,54507254,0.0,0.0
2021-02-19,8.206016227008476,9.149900230996314,8.080806955729265,8.514223098754883,44224674,0.0,0.0
2021-02-22,8.764641511838883,9.535158679822546,7.7051790280679695,8.128963470458984,48688930,0.0,0.0
2021-02-23,8.283068410888418,9.4292134685656,8.283068410888418,8.909113883972168,48479474,0.0,0.0
2021-02-24,8.909113672574078,9.149900528589594,7.416234981572089,7.8111252784729,42976250,0.0,0.0
2021-02-25,8.23491051156856,8.485329057775076,7.8400202217584845,7.89780855178833,35571500,0.0,0.0
2021-02-26,7.512549936900097,8.20601632515229,7.3295518749797814,7.570338726043701,32271750,0.0,0.0
2021-03-01,7.753336969970441,7.955597966353286,7.406603767704924,7.6762847900390625,17893000,0.0,0.0
2021-03-02,7.685916523269589,7.8496512008749955,6.886504228447874,7.01171350479126,25050000,0.0,0.0
2021-03-03,7.156184812930138,7.242868223426914,6.838346253461231,7.204342365264893,16625500,0.0,0.0
