Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,26.132565107073017,26.319226998465144,25.245923793170007,26.039234161376953,6162677,0.0,0
2019-03-04,26.039235422416077,27.39252975019759,25.712577986730217,25.852575302124023,6936400,0.0,0
2019-03-05,25.899241289305213,26.552556196046353,25.759245746472086,26.22589874267578,2813535,0.0,0
2019-03-06,26.59921889178521,26.87920995753756,25.992570395895257,26.36589241027832,3138608,0.0,0
2019-03-07,26.41255860995443,26.599220518632368,25.619249948422922,25.66591453552246,4782341,0.0,0
2019-03-08,25.245925868350813,26.179231841748475,24.872603835019724,25.10593032836914,3803065,0.0,0
2019-03-11,25.292592971425407,25.712579603597128,24.965935515198563,25.152597427368164,4176453,0.0,0
2019-03-12,24.732607232744233,25.33925573336849,22.492673348825544,22.72599983215332,22488751,0.0,0
2019-03-13,21.932691653943802,22.119353571565274,20.532732612202707,20.579397201538086,22052916,0.0,0
2019-03-14,20.626060960490445,21.046047551773476,19.879415164643245,20.25273895263672,9462600,0.0,0
2019-03-15,20.346069532744906,21.13937996712521,20.1594094059224,20.626062393188477,8008512,0.0,0
2019-03-18,20.81272107434743,20.81272107434743,19.786085997784628,20.25273895263672,6756427,0.0,0
2019-03-19,20.392735134318713,20.7660571540947,20.159408649441243,20.43939971923828,4843714,0.0,0
2019-03-20,20.486067753661434,20.579396931105762,19.879417419433594,19.879417419433594,3428517,0.0,0
2019-03-21,19.972746913568,19.972746913568,19.226102867882023,19.366098403930664,5654800,0.0,0
2019-03-22,19.599426009438254,20.5793965978542,19.31943492135939,20.532732009887695,5597293,0.0,0
2019-03-25,19.319435206172553,20.0660793054834,19.319435206172553,19.739421844482422,5669250,0.0,0
2019-03-26,20.066076063843816,20.159407006215208,18.572786326320532,18.6287841796875,7543936,0.0,0
2019-03-27,18.66612004806333,19.1794376373291,18.386128959398352,19.1794376373291,5812000,0.0,0
2019-03-28,18.992777504932427,19.7860879630031,18.899446548664123,19.1794376373291,3497702,0.0,0
2019-03-29,19.132771992908467,19.692755919460584,19.08610740742072,19.646089553833008,3134527,0.0,0
2019-04-01,19.879414291543803,20.01941159596258,19.459427718706486,19.78608512878418,3665307,0.0,0
2019-04-02,19.97274695340121,20.06607790433305,19.506093978881836,19.506093978881836,2707538,0.0,0
2019-04-03,19.4594301564244,19.78608760742306,19.3194346146078,19.69275665283203,2268545,0.0,0
2019-04-04,19.83275229266854,20.252740700333955,19.692756750160036,20.112743377685547,3930519,0.0,0
2019-04-08,20.346069299533514,20.62606215676774,19.926082683891956,20.206073760986328,4032793,0.0,0
2019-04-09,20.15940804965242,20.766056536256688,20.15940804965242,20.39273452758789,5969323,0.0,0
2019-04-10,20.439401053814766,20.719393922033554,20.159409965735904,20.532732009887695,3539710,0.0,0
2019-04-11,20.719392444815846,20.76605702945533,19.879415680186714,20.019412994384766,4397510,0.0,0
2019-04-12,19.879414291543803,20.01941159596258,19.646087824365402,19.78608512878418,1337500,0.0,0
2019-04-15,19.92608375938011,20.29940580903553,19.739421844482422,19.739421844482422,1581106,0.0,0
2019-04-16,19.879415720511666,20.346068688412316,19.50609370221911,20.159408569335938,3200006,0.0,0
2019-04-17,20.252738165427854,20.346067328658837,20.066076278686523,20.066076278686523,1816013,0.0,0
2019-04-18,20.20607258906766,20.532730013492074,19.879415164643245,20.25273895263672,2643500,0.0,0
2019-04-23,20.392733587420086,20.392733587420086,19.646087824365402,19.78608512878418,2056043,0.0,0
2019-04-24,19.87941490325029,20.06607679479262,19.552759263260796,19.83275032043457,1719000,0.0,0
2019-04-25,19.832751122188142,19.832751122188142,18.899445187026345,18.946109771728516,2294406,0.0,0
2019-04-26,18.759449570963262,19.086107002873177,18.666118621826172,18.666118621826172,1844300,0.0,0
2019-04-29,18.479456225869278,18.479456225869278,17.00483296566468,17.65814781188965,5472084,0.0,0
2019-04-30,17.490153855137013,18.050137799278772,17.266160633508285,18.031471252441406,2612500,0.0,0
2019-05-02,18.03147115995539,18.068804253438635,17.714146985907327,17.863475799560547,1237069,0.0,0
2019-05-03,17.732811093586072,17.84480857849121,17.564815756298177,17.84480857849121,866508,0.0,0
2019-05-06,17.266158839457177,17.266158839457177,16.7248414983987,16.93016815185547,5013948,0.0,0
2019-05-07,17.17282848359415,17.45282132623706,16.650177669523043,16.724842071533203,1846500,0.0,0
2019-05-08,16.46351578229163,17.0794975442046,16.332853523746383,16.66884422302246,1807383,0.0,0
2019-05-09,16.706177213242587,16.706177213242587,16.05286407470703,16.05286407470703,2571550,0.0,0
2019-05-10,16.33285340653552,16.68750886867309,16.052862345907954,16.612844467163086,2325876,0.0,0
2019-05-14,16.108859901746335,16.16485775680013,15.791535756208619,15.996862411499023,2329530,0.0,0
2019-05-15,16.015529722887248,16.388851741341767,16.015529722887248,16.23952293395996,1170508,0.0,0
2019-05-16,16.276854787256653,16.44485012781221,16.16485730017306,16.314186096191406,693000,0.0,0
2019-05-17,16.370187188527453,16.370187188527453,15.716872312626469,15.884867668151855,1798530,0.0,0
2019-05-20,15.847534865189205,16.071528083267445,15.343550569548134,15.810203552246094,2038879,0.0,0
2019-05-21,16.05286204669254,16.388850957155043,15.866200156326922,15.996862411499023,1482000,0.0,0
2019-05-22,16.05286330576286,16.370187476189184,15.698206042279388,15.866201400756836,1107510,0.0,0
2019-05-23,15.866201128860892,15.903534221278269,15.100890535702915,15.250219345092773,2152052,0.0,0
2019-05-24,15.212885294901518,15.41821372999036,15.026225184985869,15.3062162399292,774000,0.0,0
2019-05-27,15.212886925060948,15.380882288084623,14.764900477091082,15.26888656616211,1155710,0.0,0
2019-05-28,15.194221562264824,15.604874900061832,15.194221562264824,15.530210494995117,855000,0.0,0
2019-05-29,15.2128858737901,15.28755027662547,15.026225756771563,15.100890159606934,1069000,0.0,0
2019-05-30,15.156887344156054,15.156887344156054,14.802231001389934,15.026225090026855,1322013,0.0,0
2019-05-31,14.97022779795998,15.138221368093243,14.876895959945104,14.932894706726074,809000,0.0,0
2019-06-03,15.026226312089461,15.39954834006302,14.65290339404598,15.063557624816895,1913500,0.0,0
2019-06-04,15.100890823071229,15.306217494854671,15.026226416955444,15.175555229187012,968238,0.0,0
2019-06-05,15.445325469653909,15.540315532209135,15.141357813012611,15.255345344543457,909500,0.284,0
2019-06-06,15.331337369720341,15.388332495578963,14.818393919486262,15.160356521606445,1124000,0.0,0
2019-06-10,15.350336505591471,15.616308337422492,15.198353119340853,15.464324951171875,1130909,0.0,0
2019-06-11,15.464324480545823,15.939273001071108,15.350336038434433,15.7872896194458,1268299,0.0,0
2019-06-12,15.67330086639285,15.67330086639285,15.198352355290037,15.236349105834961,1139029,0.0,0
2019-06-13,15.236349384537968,15.48332102045842,15.103362566982934,15.4263277053833,952000,0.0,0
2019-06-14,15.540315472912635,15.540315472912635,14.913382693046577,15.046368598937988,1027500,0.0,0
2019-06-17,15.17935434223697,15.25534603335539,14.989375114440918,14.989375114440918,387500,0.0,0
2019-06-18,15.008372812226698,15.14135781273069,14.91338274967324,14.970376968383789,737010,0.0,0
2019-06-19,15.217350860821988,15.350335865297986,15.008373260498045,15.008373260498047,2136516,0.0,0
2019-06-20,15.141358592076585,15.369334572760636,15.084365276324888,15.198352813720703,1891823,0.0,0
2019-06-21,15.198352485386902,15.274344175342444,14.837391505151874,15.008373260498047,2043092,0.0,0
2019-06-24,15.008373201395957,15.255345739832705,15.008373201395957,15.084364891052246,821000,0.0,0
2019-06-25,15.160356245750153,15.160356245750153,14.647411898957163,14.89438533782959,1452000,0.0,0
2019-06-26,14.837391976968147,14.932382045379379,14.666410216184904,14.685408592224121,956000,0.0,0
2019-06-27,14.72340451117804,15.179354667663572,14.685408664804246,15.179354667663574,1471509,0.0,0
2019-06-28,15.160356751123146,15.179354220804566,14.913383304017819,15.141358375549316,603261,0.0,0
2019-07-02,15.217350293735095,15.730293728873553,15.217350293735095,15.407328605651855,3601854,0.0,0
2019-07-03,15.407329119145288,15.42632749450556,15.02737067086383,15.084364891052246,1390000,0.0,0
2019-07-04,15.179354220804566,15.312341038036552,15.084365060612646,15.141358375549316,1103500,0.0,0
2019-07-05,15.122360676926426,15.217350741572673,15.10336230164022,15.160356521606445,772500,0.0,0
2019-07-08,15.160356363852308,15.160356363852308,14.647412013063382,14.742402076721191,1243383,0.0,0
2019-07-09,14.761399956389889,14.761399956389889,14.00148214367341,14.495429039001465,2973000,0.0,0
2019-07-10,14.552422194904052,14.609416415238703,14.153465370238688,14.362442970275879,1094000,0.0,0
2019-07-11,14.362442810254532,14.49542871895877,14.210459432245338,14.229456901550293,703500,0.0,0
2019-07-12,14.229457019713173,14.324447084703921,14.077473640441896,14.077473640441895,739000,0.0,0
2019-07-15,14.077473135427079,14.248454883919672,13.811502231243775,14.115468978881836,906500,0.0,0
2019-07-16,14.115470085815165,14.343446070313924,14.058476769109802,14.248456001281738,799500,0.0,0
2019-07-17,14.229457140455322,14.286451361111867,13.887494534193268,13.925490379333496,1187500,0.0,0
2019-07-18,13.86849645479486,13.9254897670531,13.640520488084807,13.754508018493652,1416000,0.0,0
2019-07-19,13.77350639317464,13.86849645479486,13.659518862765797,13.754508018493652,903500,0.0,0
2019-07-22,13.678516723451791,13.678516723451791,13.31755665309492,13.583527565002441,1427500,0.0,0
2019-07-23,13.583527606826177,13.963486053578245,13.583527606826177,13.868496894836426,896500,0.0,0
2019-07-24,13.868497184845685,14.020480566724693,13.735511272755346,13.773507118225098,881500,0.0,0
2019-07-25,13.773507563640871,13.94448932673027,13.716513340646925,13.811503410339355,1359211,0.0,0
2019-07-26,13.830500948281768,13.849498417533235,13.640520820412789,13.65951919555664,419000,0.0,0
2019-07-29,13.659519424962435,13.697515269995877,13.450541824332298,13.640521049499512,891115,0.0,0
2019-07-30,13.412545482555776,13.716512231565693,13.412545482555776,13.678516387939453,779000,0.0,0
2019-07-31,13.678516387939453,13.735510606324997,13.526533013434495,13.678516387939453,296000,0.0,0
2019-08-01,13.621523351161324,13.773506728742598,13.60252497601747,13.65951919555664,544000,0.0,0
2019-08-02,13.526533463171706,13.564529308061251,13.298558393834435,13.431544303894043,2022014,0.0,0
2019-08-05,13.298557675155758,13.412545203664296,13.0325867753025,13.051584243774414,1457500,0.0,0
2019-08-06,12.72861941115276,12.82360947331202,12.044694224818626,12.310665130615234,2467400,0.0,0
2019-08-07,12.291666648096532,12.291666648096532,12.00669827590109,12.10168743133545,880943,0.0,0
2019-08-08,12.158682098774301,12.329662947233663,12.082690409260719,12.139683723449707,800000,0.0,0
2019-08-09,12.082690948589136,12.253671804680476,11.740727424621582,11.740727424621582,1489500,0.0,0
2019-08-12,11.721729448786661,12.02569620729899,11.68373360397262,11.778722763061523,1808500,0.0,0
2019-08-13,11.645737785614704,11.683733630515063,11.018805891812598,11.132793426513672,1704500,0.0,0
2019-08-14,11.284776238497,11.550747139421315,11.170788709529438,11.246780395507812,1204040,0.0,0
2019-08-15,10.961811577189222,12.25367119857731,10.86682151280952,12.215675354003906,2817300,0.0,0
2019-08-16,12.253671317607957,12.291667162550446,11.930707088542993,12.063692092895508,1138000,0.0,0
2019-08-19,12.101688035606541,12.348661482674204,12.101688035606541,12.272669792175293,938000,0.0,0
2019-08-20,12.329663581256646,13.051585574651158,12.253671887835376,12.595635414123535,2054412,0.0,0
2019-08-21,12.348661957558186,12.728620424664538,12.348661957558186,12.595635414123535,586000,0.0,0
2019-08-22,12.500644863672024,12.595634929741866,12.196678101676383,12.272669792175293,671535,0.0,0
2019-08-23,12.253671646118164,12.424653405889439,12.177679954195913,12.253671646118164,373000,0.0,0
2019-08-26,11.531749889424836,11.987700013936342,11.531749889424836,11.94970417022705,874500,0.0,0
2019-08-27,11.949705274410011,12.310666275948181,11.911709427189805,12.082691192626953,785192,0.0,0
2019-08-28,11.873712971844654,11.873712971844654,11.246781071874041,11.265778541564941,2233500,0.0,0
2019-08-29,11.36076798084214,11.303773763129403,11.0568012354205,11.170788764953613,838000,0.0,0
2019-08-30,11.284776837443092,11.740726977513162,11.227782616988131,11.702731132507324,1692150,0.0,0
2019-09-02,11.436760159735153,11.930707048210085,11.436760159735153,11.778722763061523,831500,0.0,0
2019-09-03,11.645737701126057,11.96870283338222,11.645737701126057,11.854714393615723,935500,0.0,0
2019-09-04,11.873713186506912,12.272670022044938,11.873713186506912,12.253671646118164,986500,0.0,0
2019-09-05,12.253671394851041,12.823609978473492,12.253671394851041,12.633630752563477,1625500,0.0,0
2019-09-06,12.690624361469656,13.393548872464166,12.690624361469656,13.184571266174316,2637405,0.0,0
2019-09-09,13.298558688449054,14.001482287424324,13.279560312637194,13.982484817504883,3590000,0.0,0
2019-09-10,13.963486733946652,14.0014825804732,13.393549036048435,13.887495040893555,2207500,0.0,0
2019-09-11,13.773506787793531,13.792505163018834,13.393548342211355,13.583527565002441,730857,0.0,0
2019-09-12,13.621523019296182,13.887493923583484,13.602524644615192,13.754508018493652,712650,0.0,0
2019-09-13,13.773506847508887,13.773506847508887,13.336554180248772,13.507535934448242,914457,0.0,0
2019-09-16,13.526533256450382,13.526533256450382,12.956595591817361,13.013588905334473,1588500,0.0,0
2019-09-17,12.937596771284133,12.937596771284133,12.59563418427786,12.614631652832031,863500,0.0,0
2019-09-18,12.595634237378967,12.899600982666016,12.557638394218085,12.899600982666016,1331500,0.0,0
2019-09-19,12.899602279202782,13.412546666376809,12.899602279202782,13.374550819396973,1604500,0.0,0
2019-09-20,13.393548194903643,13.450541508167937,13.070583066764701,13.089580535888672,1318900,0.0,0
2019-09-23,13.032587294332526,13.184570671730066,12.538640411898132,12.652627944946289,971173,0.0,0
2019-09-24,12.690623948659372,12.842608233857856,12.557638944712744,12.785614013671875,559500,0.0,0
2019-09-25,12.82360947331202,12.82360947331202,12.253670912141203,12.310665130615234,659500,0.0,0
2019-09-26,12.424653134288754,12.443651509800226,11.911708772080223,11.987700462341309,958500,0.0,0
2019-09-27,11.9876999012788,12.196677492662172,11.759724841165502,12.10168743133545,636296,0.0,0
2019-09-30,11.968702763994017,12.025696077654455,11.778722636079518,12.006698608398438,644500,0.0,0
2019-10-02,12.158681712428432,12.158681712428432,11.645737371564518,11.664734840393066,574500,0.0,0
2019-10-03,11.588743777634154,11.588743777634154,11.455758770992697,11.474756240844727,731000,0.0,0
2019-10-04,11.626739841847169,11.759725756881565,11.398764763981719,11.531750679016113,526500,0.0,0
2019-10-08,11.588743257542227,12.1016876030204,11.588743257542227,11.873712539672852,973500,0.0,0
2019-10-09,11.816719462771388,11.854715310334289,11.60774275412167,11.64573860168457,690099,0.0,0
2019-10-10,12.044694119253306,12.196677492662172,11.68373315446107,12.10168743133545,996500,0.0,0
2019-10-11,12.329663263545347,12.443651706632435,12.196678256431108,12.405655860900879,874000,0.0,0
2019-10-14,12.462649534675728,12.690624615616105,12.139684383730637,12.234674453735352,913000,0.0,0
2019-10-15,12.15868205650573,12.215675370496587,11.778722704366318,11.854714393615723,1035500,0.0,0
2019-10-16,11.854714452689606,11.968702893024126,11.68373360397262,11.778722763061523,1248000,0.0,0
2019-10-17,11.77872269359206,12.063691980962854,11.759725224243283,11.930706977844238,1112000,0.0,0
2019-10-18,12.04469445280286,12.120686141611705,11.873712700036767,12.006698608398438,1723500,0.0,0
2019-10-21,12.006698504480466,12.025695973572061,11.683733376891947,11.797720909118652,678000,0.0,0
2019-10-22,11.79772040510625,11.987699617367959,11.683732877749227,11.835716247558594,757100,0.0,0
2019-10-23,11.835716589311826,11.94970411996021,11.626738996843605,11.664734840393066,1125500,0.0,0
2019-10-24,11.683733272122188,11.721729115857041,11.569745740917627,11.588743209838867,1514668,0.0,0
2019-10-25,11.664735845491963,12.234674453735352,11.664735845491963,12.234674453735352,2504500,0.0,0
2019-10-28,12.348660982120805,12.44365104434022,11.854714108007634,11.94970417022705,1206000,0.0,0
2019-10-29,12.08269025200219,12.08269025200219,11.683733434302184,11.721729278564453,1052456,0.0,0
2019-10-30,11.778722882753703,11.778722882753703,11.493754496698822,11.626739501953125,1886500,0.0,0
2019-10-31,11.58874403881042,11.968703409230763,11.58874403881042,11.740727424621582,1350000,0.0,0
2019-11-01,11.797721125768831,13.165572443500517,11.778722750435977,13.146574974060059,7127600,0.0,0
2019-11-04,13.488537167885662,13.773506447988025,13.18457041891907,13.393548011779785,5321500,0.0,0
2019-11-05,13.583527506766004,13.96348595071919,13.488537442831515,13.65951919555664,3409500,0.0,0
2019-11-06,13.773507143405668,13.868497210199914,13.241564399964236,13.412546157836914,2021137,0.0,0
2019-11-07,13.488537167885662,13.488537167885662,13.089580356920825,13.393548011779785,1363478,0.0,0
2019-11-08,13.488538360336483,13.659520124691975,13.298559125437297,13.374550819396973,1263000,0.0,0
2019-11-11,13.298557732736933,13.298557732736933,12.50064412382994,12.614631652832031,1869000,0.0,0
2019-11-12,12.633630534125858,12.709622223175954,12.405655466975567,12.57663631439209,993500,0.0,0
2019-11-13,12.576636036411841,12.576636036411841,12.101687537400284,12.310665130615234,1550500,0.0,0
2019-11-14,12.253671707869167,12.310665930044284,12.063692477106162,12.177680015563965,1191000,0.0,0
2019-11-15,12.177679118039883,12.32966249144875,12.082689962605523,12.10168743133545,926000,0.0,0
2019-11-18,12.101688599704087,12.32966368182745,12.006699435098911,12.158682823181152,825500,0.0,0
2019-11-19,12.158681912863196,12.766615419676308,12.158681912863196,12.728619575500488,1817500,0.0,0
2019-11-20,12.61463204297303,13.051584703941145,12.538640354621391,12.728619575500488,1235500,0.0,0
2019-11-21,12.57663625982143,12.57663625982143,12.310665349300153,12.367659568786621,784000,0.0,0
2019-11-22,12.348660917658487,12.614631822235115,12.348660917658487,12.386656761169434,973500,0.0,0
2019-11-25,12.4626491157358,12.51964333700122,12.329663203378098,12.481647491455078,665000,0.0,0
2019-11-26,12.500644863672024,12.633630774991321,12.234673946925838,12.272669792175293,918000,0.0,0
2019-11-27,12.272669573810207,12.31066541838361,12.158682040089998,12.215675354003906,1177500,0.0,0
2019-11-28,12.19667822231746,12.234674067942745,12.025696464057477,12.120686531066895,786500,0.0,0
2019-11-29,12.158682562853558,12.158682562853558,11.759725724733451,11.892711639404297,1211500,0.0,0
2019-12-02,11.873712768874269,11.96870283338222,11.721729390375462,11.854714393615723,946500,0.0,0
2019-12-03,11.892711639404297,12.006699178025409,11.664735656269642,11.892711639404297,849440,0.0,0
2019-12-04,11.721728774376446,11.854713770628095,11.683732931748498,11.759724617004395,602500,0.0,0
2019-12-05,11.873713579969602,12.158682887067362,11.854715203413273,12.082691192626953,751000,0.0,0
2019-12-06,12.082690706020589,12.994591908472943,12.082690706020589,12.690624237060547,3703144,0.0,0
2019-12-09,12.728620361514707,12.994592193062044,12.614632821948321,12.671627044677734,1283500,0.0,0
2019-12-10,12.633630475717789,12.8426080725856,12.519642942669632,12.652627944946289,1000000,0.0,0
2019-12-11,12.671626767161756,12.823610149921747,12.50064500861056,12.690624237060547,1610500,0.0,0
2019-12-12,12.747618373633745,13.26056273997835,12.785614219070663,13.12757682800293,2895200,0.0,0
2019-12-13,13.279559300791492,13.526532732172836,13.013588400938236,13.051584243774414,2108700,0.0,0
2019-12-16,13.032587422465175,13.54553177917119,12.899601512988655,13.507535934448242,2188500,0.0,0
2019-12-17,13.58352762389414,13.849498536954785,13.50753593444824,13.507535934448242,2275500,0.0,0
2019-12-18,13.583527297170793,13.640520609938164,13.127576265569955,13.24156379699707,1447500,0.0,0
2019-12-19,13.241564707437906,13.241564707437906,12.880604619379948,13.032588005065918,1125368,0.0,0
2019-12-20,13.051584243774416,13.184570146647218,12.956595089630142,13.051584243774414,1003000,0.0,0
2019-12-23,13.070583453081653,13.39354859076622,13.070583453081653,13.203568458557129,1495000,0.0,0
2019-12-24,13.31755665309492,13.62152340956066,13.203568213527877,13.583527565002441,1066500,0.0,0
2019-12-27,13.58352730927908,15.027370281201964,13.58352730927908,14.970376968383789,7846390,0.0,0
2019-12-30,15.12236127630941,15.12236127630941,14.590418523812891,14.685408592224121,4176339,0.0,0
2019-12-31,14.62841314492462,14.704404830932617,14.248454714884637,14.704404830932617,1339000,0.0,0
2020-01-02,14.704406135044927,15.217351419929802,14.704406135044927,15.179354667663574,4433093,0.0,0
2020-01-03,15.198352630759935,15.331337636507941,14.343445657636652,14.495429039001465,4734500,0.0,0
2020-01-06,14.229456340436462,14.89438495184496,14.191460497432464,14.704404830932617,3182500,0.0,0
2020-01-07,14.894385464252007,15.084364685807797,14.628413648181517,14.666409492492676,1686500,0.0,0
2020-01-08,14.609416182251122,14.609416182251122,14.22945683316188,14.381441116333008,2954720,0.0,0
2020-01-09,14.609416972056659,15.198353043796688,14.590418595923543,15.179354667663574,3962267,0.0,0
2020-01-10,15.198352779684285,15.198352779684285,14.837391792459693,14.913383483886719,2406000,0.0,0
2020-01-13,14.970376911540717,15.103361911539759,14.837391005649303,15.046368598937988,2457139,0.0,0
2020-01-14,15.103361472799525,15.692298391858815,14.818393106284034,15.654301643371582,7106000,0.0,0
2020-01-15,15.578311147807574,15.806286220786047,15.027370935163392,15.350336074829102,4088500,0.0,0
2020-01-16,15.29334275953069,15.540316208203576,15.12236100185063,15.350336074829102,2311500,0.0,0
2020-01-17,15.388332596296785,15.521317600601057,15.065366555564182,15.36933422088623,3158417,0.0,0
2020-01-20,15.388333398198082,17.09814741498236,15.388333398198082,16.81317901611328,11863250,0.0,0
2020-01-21,16.718188311528323,16.718188311528323,15.635304450988771,15.63530445098877,7083000,0.0,0
2020-01-22,15.61630725818598,15.996265697553756,15.008372849305163,15.901275634765625,5678000,0.0,0
2020-01-23,15.578310769324398,15.806285836764097,14.647412124332762,14.875387191772461,5944500,0.0,0
2020-01-24,14.723404136336947,15.065366744995119,14.552422379061657,15.065366744995117,1675500,0.0,0
2020-01-29,14.419437095573121,14.590417943665356,13.77350683020221,13.868496894836426,4971500,0.0,0
2020-01-30,13.887494903929445,14.001482442384898,12.519643536571593,12.823610305786133,6220550,0.0,0
2020-01-31,12.956596062782946,13.412546211062914,12.614632545680552,12.690624237060547,3134000,0.0,0
2020-02-03,12.633631136224325,13.108579668368906,12.158682604079745,12.747618675231934,4040874,0.0,0
2020-02-04,12.671626726036516,14.115469763462901,12.671626726036516,14.058476448059082,7015150,0.0,0
2020-02-05,14.153466095380708,14.38144208250709,13.583528392295865,13.735511779785156,3549300,0.0,0
2020-02-06,14.00148166590595,14.419436856289863,13.716512382624622,14.172463417053223,4166000,0.0,0
2020-02-07,13.982484176209566,15.008372869795545,13.982484176209566,14.89438533782959,5341417,0.0,0
2020-02-10,14.514426215380075,15.122360634445,14.43843452623351,14.875387191772461,2827500,0.0,0
2020-02-11,14.913383299104206,15.0843650556427,14.15346548835718,14.21045970916748,3636000,0.0,0
2020-02-12,14.248455474356488,14.894385745746218,14.248455474356488,14.647412300109863,2797359,0.0,0
2020-02-13,14.913382933461394,14.970377152874322,14.590417803870361,14.666409492492676,2128000,0.0,0
2020-02-14,14.476430505052782,14.91338317464378,14.305449655833627,14.362442970275879,2061000,0.0,0
2020-02-17,14.343445520440849,15.008373260498045,14.343445520440849,15.008373260498047,2809600,0.0,0
2020-02-18,14.913383010229746,15.540315803429634,14.495428720655541,15.31234073638916,4961500,0.0,0
2020-02-19,15.217350860821988,15.5973093105997,14.799395660174103,15.008373260498047,2504000,0.0,0
2020-02-20,15.008373524747606,15.312341195814078,14.837391766390992,15.274344444274902,2015000,0.0,0
2020-02-21,15.198352813720703,15.55931289586124,15.122361122123493,15.198352813720703,3525030,0.0,0
2020-02-24,14.91338311217463,15.863281043121365,14.837391422641675,15.730294227600098,6789500,0.0,0
2020-02-25,15.388331705069001,16.034260125555136,15.122359900079632,15.578310012817383,6183500,0.0,0
2020-02-26,15.483321129205745,15.825284645627878,15.27434443127268,15.55931282043457,3889000,0.0,0
2020-02-27,15.36933415526476,15.806285917133055,15.36933415526476,15.730294227600098,2100000,0.0,0
2020-02-28,15.388332637018928,15.5783109562728,14.419437229934335,14.647412300109863,5768500,0.0,0
2020-03-02,14.666408830012136,15.749291702804975,14.514425459632582,15.654301643371582,5210000,0.0,0
2020-03-03,15.882278105374928,16.3382300686745,15.388333013793071,15.768291473388672,4994500,0.0,0
2020-03-04,15.768289533491483,16.24323800250156,15.464322803210573,16.129249572753906,3391710,0.0,0
2020-03-05,16.338230426370057,16.908167222348755,16.243240356445312,16.243240356445312,4535500,0.0,0
2020-03-06,15.825284439304676,16.376224646476953,15.825284439304676,15.9392728805542,2301964,0.0,0
2020-03-09,15.483320348526124,15.958268847705266,15.04636859893799,15.046368598937988,5693500,0.0,0
2020-03-10,15.10336314091814,16.984158915931573,14.685408826212635,16.243240356445312,13127500,0.0,0
2020-03-11,16.71818669131527,17.36411690754693,15.806284676698615,15.82528305053711,14987100,0.0,0
2020-03-12,15.350335444736162,16.12925069838629,15.179353694074475,15.901275634765625,6990485,0.0,0
2020-03-13,14.91338405998685,16.33823059401612,14.7424032006173,16.300233840942383,9141000,0.0,0
2020-03-16,16.37622483619072,16.547206594153373,14.81839426237068,14.989375114440918,7030500,0.0,0
2020-03-17,14.723403597521271,15.635303853904615,13.925489967293466,14.533424377441406,9325500,0.0,0
2020-03-18,14.628414094240725,15.008373454830657,13.773507118225098,13.773507118225098,6545000,0.0,0
2020-03-19,13.488537412141513,14.115469296184028,12.614632087145166,13.013588905334473,8690000,0.0,0
2020-03-20,13.184570859165799,13.887494442568586,13.184570859165799,13.431544303894043,4746070,0.0,0
2020-03-23,12.823610396801492,13.526534008545315,12.747618703958508,13.032588005065918,3416700,0.0,0
2020-03-24,13.507536104091297,13.849498710892599,13.22256681214401,13.564529418945312,3546060,0.0,0
2020-03-25,14.058475884919165,14.343445168200494,13.982484196829796,14.172463417053223,4564000,0.0,0
2020-03-26,14.039477297461945,14.210459046021393,13.678516331554421,13.754508018493652,2984000,0.0,0
2020-03-27,14.134467825323103,14.32444704893785,13.48853755914057,13.507535934448242,2412500,0.0,0
2020-03-30,13.279560305769031,13.640521292975908,12.918600224454574,13.336554527282715,3435500,0.0,0
2020-03-31,13.526533523154809,13.79250534445347,13.184570917632476,13.355552673339844,2545500,0.0,0
2020-04-01,13.298558524661676,13.716512822558382,12.975593386977106,13.203568458557129,2231000,0.0,0
2020-04-02,13.203568706868952,13.583528072540403,13.108579544870407,13.5455322265625,1666000,0.0,0
2020-04-03,13.678517370827915,13.963486671447754,13.39354897610051,13.963486671447754,2320500,0.0,0
2020-04-06,14.058477019718119,14.666410573505418,13.849499407657508,14.514427185058594,3216500,0.0,0
2020-04-07,14.647411574898612,14.78039747886291,14.286450612046112,14.628413200378418,3015621,0.0,0
2020-04-08,14.571419825801435,14.970376630082512,14.457432296848607,14.780397415161133,2633000,0.0,0
2020-04-09,15.02737067086383,15.36933418020954,14.856389822083372,15.084364891052246,4470750,0.0,0
2020-04-14,14.970376630082512,15.02736994161275,14.666408980315948,14.780397415161133,2523500,0.0,0
2020-04-15,14.989374944691024,15.160356700717365,14.723404028788588,14.932381629943848,2458500,0.0,0
2020-04-16,14.723403539595063,14.913382758927492,14.419436788663177,14.609416007995605,1764532,0.0,0
2020-04-17,14.723404172444416,14.913383399942635,14.172463959753372,14.419437408447266,3541500,0.0,0
2020-04-20,14.438434314455286,14.723403597521271,14.41943684539349,14.533424377441406,1472500,0.0,0
2020-04-21,14.267453953016654,14.438434803938836,13.849498748779299,13.849498748779297,3003000,0.0,0
2020-04-22,13.583527116574057,14.210458984034153,13.545531273270184,14.191460609436035,1942800,0.0,0
2020-04-23,14.191461182126414,14.286451247165562,13.792505264282227,13.792505264282227,1772735,0.0,0
2020-04-24,13.925489824456196,13.9444881992155,13.564528857060735,13.678516387939453,1367000,0.0,0
2020-04-27,13.944488814985718,13.982484660289805,13.697515367562954,13.849498748779297,1108750,0.0,0
