Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,4.23300167953272,4.400645144196105,4.216237333066381,4.367116451263428,236232133,0.0,0
2019-02-19,4.400645972785751,4.442557046689732,4.333588574294281,4.375499248504639,121631970,0.0,0
2019-02-20,4.40064536619742,4.442556434324346,4.40064536619742,4.434174060821533,100003419,0.0,0
2019-02-21,4.425792087012289,4.484467102757704,4.40064536619742,4.434174060821533,96185998,0.0,0
2019-02-22,4.392263699143521,4.467703474028246,4.3671173739777,4.45932149887085,82921220,0.0,0
2019-02-25,4.459321075685187,4.476085424102689,4.40902803043268,4.450938701629639,96546631,0.0,0
2019-02-26,4.434174191310548,4.450938539115947,4.3671168000889535,4.425792217254639,82980127,0.0,0
2019-02-27,4.400645548842737,4.442556618709149,4.392263174992022,4.417409896850586,75496514,0.0,0
2019-02-28,4.400645811150988,4.417410160158105,4.350352764129639,4.350352764129639,98864257,0.0,0
2019-03-01,4.350352104797089,4.400645144196105,4.350352104797089,4.367116451263428,109510217,0.0,0
2019-03-04,4.325205144518003,4.409027271877861,4.3168231715981324,4.3419694900512695,120636642,0.0,0
2019-03-05,4.383881462143872,4.383881462143872,4.291677342757927,4.350352764129639,99042737,0.0,0
2019-03-06,4.3587344990878805,4.3587344990878805,4.300059480636474,4.3252058029174805,67680007,0.0,0
2019-03-07,4.316824144691906,4.3419704688135,4.300059795379639,4.300059795379639,66134043,0.0,0
2019-03-08,4.249766720260666,4.274913044221421,4.199473672645546,4.216238021850586,160510787,0.0,0
2019-03-11,4.191091456708321,4.249766880991944,4.191091456708321,4.241384506225586,64658066,0.0,0
2019-03-12,4.291676998138428,4.333588067137585,4.266530676493794,4.291676998138428,168582379,0.0,0
2019-03-13,4.2749128341674805,4.300059556586227,4.249766511442327,4.2749128341674805,53615664,0.0,0
2019-03-14,4.291676998138428,4.350352414798533,4.283295024154741,4.291676998138428,71566563,0.0,0
2019-03-15,4.2581484857861795,4.333588253348827,4.2581484857861795,4.2749128341674805,109712084,0.0,0
2019-03-18,4.300059821831718,4.409028292878593,4.291677447277212,4.383881568908691,134916141,0.0,0
2019-03-19,4.434174406795643,4.501231801275988,4.417410058175556,4.492849826812744,167359511,0.0,0
2019-03-20,4.50123161697007,4.576671382518327,4.434174225235434,4.509613990783691,138875021,0.0,0
2019-03-21,4.526378207921987,4.585053224147515,4.4760851655742915,4.517995834350586,100670051,0.0,0
2019-03-22,4.534760278142941,4.576671347503227,4.350352452283555,4.425792217254639,147395846,0.0,0
2019-03-25,4.316823608511209,4.333587955741224,4.233001872361136,4.258148193359375,137157453,0.0,0
2019-03-26,4.2916768878194045,4.300059261281194,4.24138384612936,4.258148193359375,64513334,0.0,0
2019-03-27,4.274913256543038,4.325206306656058,4.266531281371019,4.283295631408691,56924847,0.0,0
2019-03-28,4.258148906505365,4.300059981446365,4.233002581295671,4.283295631408691,70671754,0.0,0
2019-03-29,4.274912965201362,4.300059688390903,4.258148616306205,4.266530990600586,81409675,0.0,0
2019-04-01,4.32520497827397,4.34196932316288,4.283294315898449,4.3168230056762695,86932226,0.0,0
2019-04-02,4.350351695454091,4.383880385231911,4.308440633385059,4.3168230056762695,107460348,0.0,0
2019-04-03,4.367117113136755,4.383881462143872,4.333588415122522,4.350352764129639,86552690,0.0,0
2019-04-04,4.358734078183485,4.400645144196105,4.325205385250808,4.367116451263428,72544840,0.0,0
2019-04-08,4.425792217254639,4.442556565060038,4.392263121950262,4.425792217254639,85870445,0.0,0
2019-04-09,4.442556381225586,4.4593207283372704,4.400645313599593,4.442556381225586,71978096,0.0,0
2019-04-10,4.409028292878593,4.425792642293987,4.358734844938791,4.383881568908691,94999086,0.0,0
2019-04-11,4.425792291122267,4.425792291122267,4.2916771067470805,4.3252058029174805,67899052,0.0,0
2019-04-12,4.325206306656058,4.333588681521712,4.2413845564676915,4.283295631408691,118135651,0.0,0
2019-04-15,4.308441068761004,4.333587788482247,4.224619335846111,4.233001708984375,124901549,0.0,0
2019-04-16,4.224619335846111,4.274912375595046,4.207854989263132,4.233001708984375,66332980,0.0,0
2019-04-17,4.241384506225586,4.274913205903762,4.233002531152856,4.241384506225586,90654263,0.0,0
2019-04-18,4.249765628939968,4.249765628939968,4.207854566843132,4.224618911743164,66353209,0.0,0
2019-04-23,4.274913256543038,4.333588681521712,4.258148906505365,4.283295631408691,112961190,0.0,0
2019-04-24,4.31682403728606,4.333588386181218,4.249766641705428,4.266530990600586,59393735,0.0,0
2019-04-25,4.249766219591151,4.27491254058939,4.233001872361136,4.258148193359375,55101440,0.0,0
2019-04-26,4.233001708984375,4.2497660555673535,4.2162373624013965,4.233001708984375,53884706,0.0,0
2019-04-29,4.233002531152856,4.249766880991944,4.191091456708321,4.241384506225586,64255050,0.0,0
2019-04-30,4.191090766910221,4.224619461070017,4.149179699363693,4.174326419830322,107122905,0.0,0
2019-05-02,4.149179957570475,4.174326679602004,4.090504938986218,4.107269287109375,115002708,0.0,0
2019-05-03,4.090505123138428,4.1072694720163065,4.040212076504791,4.090505123138428,76056088,0.0,0
2019-05-06,4.040211915336762,4.048593889594534,3.956389774597512,4.0150651931762695,131481796,0.0,0
2019-05-07,4.056976450487791,4.056976450487791,3.9899190545613163,3.9983010292053223,83086626,0.0,0
2019-05-08,3.9563896107288854,3.97315395824366,3.922860915699337,3.9396252632141113,92210700,0.0,0
2019-05-09,3.906096642296964,3.9480077117258867,3.880950320394475,3.8893322944641113,94836593,0.0,0
2019-05-10,3.9060962902320173,3.9312430095615585,3.855803251266479,3.8558032512664795,115164726,0.0,0
2019-05-14,3.7971284938918575,3.8558035101104595,3.788746120321445,3.8138928413391113,131006680,0.0,0
2019-05-15,3.7971284938918575,3.8809502311281254,3.7971284938918575,3.8138928413391113,115058171,0.0,0
2019-05-16,3.8138925296082085,3.8725675410309717,3.7971281835311994,3.839038848876953,84104906,0.0,0
2019-05-17,3.8725682086444886,3.8809505829748465,3.8138931871064132,3.822275161743164,74192730,0.0,0
2019-05-20,3.86418628692627,3.897714985319649,3.830657588532891,3.8641862869262695,74796887,0.0,0
2019-05-21,3.8893319439101712,3.9144786632397124,3.8390389049446334,3.8558032512664795,62217777,0.0,0
2019-05-22,3.8558031949539626,3.8641855678392365,3.822274502799944,3.839038848876953,48400562,0.0,0
2019-05-23,3.8222751862367526,3.8306575606208257,3.755217789938608,3.780364513397217,77034244,0.0,0
2019-05-24,3.763599395751953,3.780364142876956,3.7133063534576554,3.763599395751953,66950059,0.0,0
2019-05-27,3.763599526344835,3.7887462482113334,3.738453204171921,3.7552175521850586,33395902,0.0,0
2019-05-28,3.755217131601891,3.7887458238729628,3.746834758687353,3.7719814777374268,98436505,0.0,0
2019-05-29,3.738453388527097,3.7635997119400573,3.7133066654205327,3.7133066654205322,73960709,0.0,0
2019-05-30,3.7719816047772667,3.7803639779741216,3.738452911376953,3.738452911376953,87404000,0.0,0
2019-05-31,3.713306207319821,3.763599247634827,3.6462488202331467,3.6713955402374268,149699783,0.0,0
2019-06-03,3.6462486914452397,3.688159756740862,3.629484345265699,3.6797773838043213,96633699,0.0,0
2019-06-04,3.671395909208465,3.671395909208465,3.6127204897640355,3.6378672122955322,62681889,0.0,0
2019-06-05,3.6630134799276606,3.6713958538763594,3.570809764653508,3.5959560871124268,110081049,0.0,0
2019-06-06,3.595956218105981,3.604338592360033,3.5624275204769797,3.5875742435455322,59524779,0.0,0
2019-06-10,3.621102497152359,3.6797775109615363,3.612720123926159,3.6462488174438477,94698134,0.0,0
2019-06-11,3.663013164202692,3.6797775109615363,3.6294844706850036,3.6462488174438477,77418853,0.0,0
2019-06-12,3.6378672899890336,3.6462492645494824,3.570809894731032,3.5875742435455322,70924556,0.0,0
2019-06-13,3.5624272273790654,3.5791915748142826,3.5121341850734127,3.5456628799438477,104466458,0.0,0
2019-06-14,3.5456627526377256,3.612720139970917,3.5288984058044277,3.5791914463043213,106585743,0.0,0
2019-06-17,3.5875742435455322,3.6294849157349818,3.570809894731032,3.5875742435455322,58690803,0.0,0
2019-06-18,3.5624275204769797,3.604338592360033,3.5624275204769797,3.5875742435455322,32918470,0.0,0
2019-06-19,3.6713958321510494,3.6965421544611656,3.637867135941837,3.663013458251953,106551720,0.0,0
2019-06-20,3.613236609238702,3.67233133998072,3.587910008525936,3.6638894081115723,98120904,0.031038,0
2019-06-21,3.714542749396472,3.722984682498344,3.672331876228953,3.680774211883545,132813709,0.0,0
2019-06-24,3.6892161449854166,3.697658480640009,3.638563338716026,3.680774211883545,70068601,0.0,0
2019-06-25,3.6976587796680693,3.6976587796680693,3.6132374290586333,3.638563632965088,67308007,0.0,0
2019-06-26,3.6638895263320244,3.6638895263320244,3.6216786579663096,3.6301209926605225,28825687,0.0,0
2019-06-27,3.655447304223204,3.697658173888986,3.655447304223204,3.6723315715789795,42194705,0.0,0
2019-06-28,3.6470059693024077,3.663890239424295,3.6132374290586333,3.638563632965088,47337097,0.0,0
2019-07-02,3.67233133998072,3.6892156062716763,3.655447073689763,3.6638894081115723,82401071,0.0,0
2019-07-03,3.638563036970811,3.638563036970811,3.5710259675457903,3.604794502258301,103641563,0.0,0
2019-07-04,3.621678950137774,3.621678950137774,3.5710261455442107,3.5879104137420654,44757459,0.0,0
2019-07-05,3.5710261455442107,3.6047946819399197,3.5710261455442107,3.5879104137420654,46817070,0.0,0
2019-07-08,3.5541419319099177,3.587910468824045,3.528815327947966,3.5456995964050293,65659362,0.0,0
2019-07-09,3.5794681333191565,3.5794681333191565,3.5372576634528543,3.5456995964050293,39771981,0.0,0
2019-07-10,3.5710260275122208,3.5963526302482434,3.5456994247761977,3.5541417598724365,49988343,0.0,0
2019-07-11,3.587910293925095,3.6723316320951467,3.587910293925095,3.6216788291931152,75510448,0.0,0
2019-07-12,3.5963531110842175,3.6470059207759005,3.5963531110842175,3.6132373809814453,49323763,0.0,0
2019-07-15,3.6132368372127717,3.621678769614556,3.5288150978788093,3.604794502258301,99391606,0.0,0
2019-07-16,3.6132370841381625,3.6132370841381625,3.562583876055115,3.5963528156280518,42524720,0.0,0
2019-07-17,3.562583876055115,3.60479474860675,3.554141943076417,3.5963528156280518,48054705,0.0,0
2019-07-18,3.5541415745745715,3.5879101080935913,3.5541415745745715,3.5794677734375,51261758,0.0,0
2019-07-19,3.596352629018447,3.6638896995544883,3.596352629018447,3.6216788291931152,89953010,0.0,0
2019-07-22,3.596352442749683,3.630120976268703,3.5710258413340816,3.5794677734375,39757483,0.0,0
2019-07-23,3.5710258413340816,3.596352442749683,3.5541415745745715,3.5794677734375,49125342,0.0,0
2019-07-24,3.596352442749683,3.6216786416126117,3.5794677734375,3.5794677734375,35000893,0.0,0
2019-07-25,3.5794678999475744,3.6132368372127717,3.5710259675457903,3.604794502258301,51407026,0.0,0
2019-07-26,3.5710261455442107,3.596352749117346,3.5541418773463564,3.5879104137420654,66685466,0.0,0
2019-07-29,3.5625836924159815,3.5879102951520045,3.5372574922326523,3.5541417598724365,49833697,0.0,0
2019-07-30,3.5541417598724365,3.5879102951520045,3.5372574922326523,3.5541417598724365,39714631,0.0,0
2019-07-31,3.5288154499949993,3.5456997190360195,3.486604978668813,3.5119311809539795,67610112,0.0,0
2019-08-01,3.46127843881062,3.545699785600589,3.46127843881062,3.520373582839966,88596768,0.0,0
2019-08-02,3.4443939354618007,3.4443939354618007,3.3937411308288574,3.3937411308288574,125266297,0.0,0
2019-08-05,3.3768570495750065,3.3768570495750065,3.2924357038461776,3.3093199729919434,94101222,0.0,0
2019-08-06,3.267108917236328,3.2839933867198705,3.2333403808219505,3.267108917236328,119697540,0.0,0
2019-08-07,3.2839933867198705,3.2839933867198705,3.216456112614762,3.267108917236328,117407814,0.0,0
2019-08-08,3.2417826095631312,3.292435616939768,3.2417826095631312,3.2839934825897217,89427095,0.0,0
2019-08-09,3.2924355876723177,3.300877721947319,3.258666849295954,3.2755513191223145,49884970,0.0,0
2019-08-12,3.2502245903015137,3.300877595284195,3.2333403223994033,3.2502245903015137,54553112,0.0,0
2019-08-13,3.2248982205890138,3.233340354624207,3.1742454163778557,3.191129684448242,96892805,0.0,0
2019-08-14,3.224898338317871,3.3346462860582156,3.2164562039744875,3.224898338317871,144639459,0.0,0
2019-08-15,3.1911297720496363,3.233340443384349,3.1742455035157513,3.216456174850464,83631126,0.0,0
2019-08-16,3.2248980400898426,3.2333401736525254,3.1658031051510647,3.2080137729644775,76477032,0.0,0
2019-08-19,3.2502245903015137,3.2755511934310295,3.2333403223994033,3.2502245903015137,58162778,0.0,0
2019-08-20,3.2333402696685645,3.3262039428920573,3.2248981358551876,3.29243540763855,71349122,0.0,0
2019-08-21,3.2671090126132696,3.300877751289814,3.250224743913177,3.2839934825897217,78249524,0.0,0
2019-08-22,3.29243546133314,3.29243546133314,3.224898188448348,3.2502245903015137,50490783,0.0,0
2019-08-23,3.2755511336276606,3.2755511336276606,3.2164559957728533,3.233340263366699,72630671,0.0,0
2019-08-26,3.1573612980290817,3.174245566900117,3.1151506258514927,3.1658034324645996,103518821,0.0,0
2019-08-27,3.182687642649189,3.182687642649189,3.132034836970083,3.148919105529785,67803850,0.0,0
2019-08-28,3.1658033740894873,3.182687642649189,3.123592702690232,3.148919105529785,47713322,0.0,0
2019-08-29,3.140477029158046,3.174245566900117,3.1235927602870106,3.1658034324645996,69297688,0.0,0
2019-08-30,3.2417826095631312,3.3515305573900913,3.2417826095631312,3.2839934825897217,195138753,0.0,0
2019-09-02,3.2839934825897217,3.300877751289814,3.2417826095631312,3.2839934825897217,62787554,0.0,0
2019-09-03,3.241782514925545,3.3008776549270595,3.2248982467183565,3.267108917236328,48592859,0.0,0
2019-09-04,3.300877571105957,3.3262039727736123,3.2502245664942984,3.300877571105957,114234696,0.0,0
2019-09-05,3.300877540286455,3.402183347287556,3.300877540286455,3.3599724769592285,89002129,0.0,0
2019-09-06,3.376857252343598,3.410625792662813,3.351530847104186,3.368415117263794,67777273,0.0,0
2019-09-09,3.419067554316605,3.5203731582460502,3.4021832869950313,3.4781622886657715,222861728,0.0,0
2019-09-10,3.4950466218568454,3.5879102951520045,3.4950466218568454,3.5541417598724365,234938684,0.0,0
2019-09-11,3.587910413742065,3.6047946819399197,3.5288152737732212,3.5879104137420654,133784014,0.0,0
2019-09-12,3.5625838728220263,3.5625838728220263,3.4950467988428735,3.537257671356201,110256651,0.0,0
2019-09-13,3.511930947810416,3.57946801949097,3.511930947810416,3.571026086807251,57112078,0.0,0
2019-09-16,3.7644362375711133,3.7728958388296143,3.6375454457015173,3.6544642448425293,317555794,0.008633,0
2019-09-17,3.662922997064224,3.6883013943759964,3.6375450031283925,3.6460041999816895,153730626,0.0,0
2019-09-18,3.5698693805539947,3.5952477776463225,3.5444913868376045,3.5867881774902344,87315419,0.0,0
2019-09-19,3.5698694556892465,3.5698694556892465,3.451437874642935,3.519113063812256,94674254,0.0,0
2019-09-20,3.5614102587310543,3.5614102587310543,3.510653866854063,3.519113063812256,87259696,0.0,0
2019-09-23,3.5444917088351846,3.5444917088351846,3.485275712490931,3.4937353134155273,57260465,0.0,0
2019-09-24,3.536032107910588,3.536032107910588,3.4683569140177113,3.4937353134155273,57362747,0.0,0
2019-09-25,3.4683565124989086,3.4768161124441685,3.392222129871205,3.4260597229003906,78929611,0.0,0
2019-09-26,3.3837628060653446,3.400681603960633,3.341465811327124,3.358384609222412,102726204,0.0,0
2019-09-27,3.3583846787400606,3.3753034769855637,3.324547082249055,3.3499252796173096,52168380,0.0,0
2019-09-30,3.4091410636901855,3.442978658082192,3.383762666208209,3.4091410636901855,87446748,0.0,0
2019-10-02,3.3837627975894704,3.434519191148197,3.358384600810107,3.417600393295288,54665081,0.0,0
2019-10-03,3.383762666208209,3.426059860886189,3.3668438690122056,3.4091410636901855,37658214,0.0,0
2019-10-04,3.4091412751645533,3.4176004725993208,3.3160876831263035,3.3499252796173096,61211647,0.0,0
2019-10-08,3.34992544352724,3.442979040118549,3.34992544352724,3.3922226428985596,101104082,0.0,0
2019-10-09,3.3583849456794908,3.383763145064918,3.3499255458843487,3.3753037452697754,37959056,0.0,0
2019-10-10,3.3668440384090554,3.4176004325507843,3.3499252403618125,3.383762836456299,46963307,0.0,0
2019-10-11,3.4683569140177113,3.5275729103619655,3.4429789179958696,3.4937353134155273,114289557,0.0,0
2019-10-14,3.4937353134155273,3.519113309437369,3.434519317071273,3.4937353134155273,68035293,0.0,0
2019-10-15,3.4852756130941174,3.4852756130941174,3.4514380171126957,3.476816415786743,43219861,0.0,0
2019-10-16,3.434519152471892,3.4514379501342773,3.383762759484735,3.4514379501342773,78787206,0.0,0
2019-10-17,3.4768163156614427,3.5106539106684096,3.426059923150992,3.459897518157959,62924136,0.0,0
2019-10-18,3.459897690128681,3.468356887612903,3.4176004925796573,3.4345192909240723,58701978,0.0,0
2019-10-21,3.4091410636901855,3.426059860886189,3.375303267610207,3.4091410636901855,53428016,0.0,0
2019-10-22,3.4176006398205603,3.46835703704055,3.3837630416739004,3.3922226428985596,44542513,0.0,0
2019-10-23,3.4176007722324964,3.43451957196133,3.3837631727748283,3.400681972503662,53916949,0.0,0
2019-10-24,3.4176004925796573,3.459897690128681,3.3922224967510197,3.4345192909240723,50499292,0.0,0
2019-10-25,3.4514379501342773,3.4852755454590483,3.426059955328676,3.4514379501342773,56364649,0.0,0
2019-10-28,3.4937351073990226,3.4937351073990226,3.4598975124478994,3.4852755069732666,65012142,0.0,0
2019-10-29,3.4768163156614427,3.4937351131649264,3.4429787206544757,3.459897518157959,63000959,0.0,0
2019-10-30,3.442979040118549,3.45143823796722,3.3668442426005702,3.3922226428985596,74416384,0.0,0
2019-10-31,3.2653308604047764,3.3160874533116877,3.256871461868286,3.256871461868286,239788254,0.0,0
2019-11-01,3.214574506394888,3.248412100932523,3.214574506394888,3.223033905029297,131017504,0.0,0
2019-11-04,3.256871766269913,3.3245471625750467,3.256871766269913,3.282250165939331,109043474,0.0,0
2019-11-05,3.299168884880801,3.366844077862812,3.2737904858245623,3.3499252796173096,98940529,0.0,0
2019-11-06,3.358384540054098,3.3837627363743485,3.3330063437338473,3.3668439388275146,54803457,0.0,0
2019-11-07,3.358384609222412,3.366844008170056,3.3160876144841915,3.358384609222412,57411256,0.0,0
2019-11-08,3.3245471514147162,3.3583847486096974,3.316087752115971,3.341465950012207,64957735,0.0,0
2019-11-11,3.2907092577022174,3.3076280547751975,3.223033867722325,3.256871461868286,117291477,0.0,0
2019-11-12,3.2568715309791827,3.2568715309791827,3.2145745373991885,3.2484121322631836,57803790,0.0,0
2019-11-13,3.1891967268764345,3.2061155263541874,3.146899728182052,3.1722779273986816,109075177,0.0,0
2019-11-14,3.180737057836823,3.189196456859475,3.12152126467826,3.146899461746216,94811011,0.0,0
2019-11-15,3.172277557884969,3.172277557884969,3.121521165363924,3.1299805641174316,50408041,0.0,0
2019-11-18,3.155358930560635,3.180737128189918,3.1299807329313523,3.1384401321411133,69721639,0.0,0
2019-11-19,3.12152126467826,3.1638182597915194,3.113061865655608,3.146899461746216,59310231,0.0,0
2019-11-20,3.11306193451183,3.146899531350874,3.11306193451183,3.1384401321411133,53944254,0.0,0
2019-11-21,3.1130617355526566,3.1384399315599913,3.096142938214433,3.104602336883545,60456490,0.0,0
2019-11-22,3.1299805328908796,3.1468993302291026,3.104602336883545,3.104602336883545,59513927,0.0,0
2019-11-25,3.113061865655608,3.189196456859475,3.113061865655608,3.146899461746216,82628259,0.0,0
2019-11-26,3.189196527399679,3.19765592660944,3.138440132141113,3.1384401321411133,104958532,0.0,0
2019-11-27,3.146899431335034,3.1553588302759352,3.1215212345123295,3.121521234512329,81249443,0.0,0
2019-11-28,3.1215213040365404,3.1553589005537956,3.113061904907227,3.1130619049072266,50246278,0.0,0
2019-11-29,3.1130618774873775,3.1130618774873775,3.0538458824157715,3.0538458824157715,111300564,0.0,0
2019-12-02,3.053845952058388,3.062305351306107,3.0284677543152307,3.045386552810669,55895875,0.0,0
2019-12-03,3.0369272932372473,3.0453866928740307,3.0115490943268965,3.028467893600464,75297915,0.0,0
2019-12-04,2.9607927377430623,3.0115491362706805,2.9607927377430623,2.9946303367614746,73498168,0.0,0
2019-12-05,3.0284677946926895,3.036927194053195,3.0030895966111744,3.0115489959716797,50431236,0.0,0
2019-12-06,3.0453866928740307,3.062305492147598,3.0115490943268965,3.028467893600464,72437778,0.0,0
2019-12-09,3.0538457808098864,3.1130617739112902,3.0453863820365394,3.0707647800445557,110148768,0.0,0
2019-12-10,3.0538458131579205,3.0876836102977125,3.045386414294967,3.062305212020874,52460672,0.0,0
2019-12-11,3.0538457808098864,3.1130617739112902,3.0453863820365394,3.0707647800445557,129544964,0.0,0
2019-12-12,3.0876835703498937,3.163818159131462,3.0876835703498937,3.1299805641174316,111527407,0.0,0
2019-12-13,3.1722776114865217,3.239952802658081,3.1638182125900767,3.239952802658081,150876908,0.0,0
2019-12-16,3.1976560149558106,3.2568718110601798,3.1976560149558106,3.2145748138427734,122962527,0.0,0
2019-12-17,3.214574469185835,3.2907092577022174,3.214574469185835,3.256871461868286,89741010,0.0,0
2019-12-18,3.2653310298919678,3.290709428506676,3.2399528329652405,3.2653310298919678,68035918,0.0,0
2019-12-19,3.2737903982438605,3.2737903982438605,3.214574605968746,3.239952802658081,62098096,0.0,0
2019-12-20,3.223034035014089,3.2737904288675437,3.223034035014089,3.2653310298919678,98618562,0.0,0
2019-12-23,3.3076281249631503,3.3076281249631503,3.239952733547185,3.2484121322631836,53584780,0.0,0
2019-12-24,3.239953111173525,3.273790709981395,3.231493711471557,3.2314937114715576,20612285,0.0,0
2019-12-27,3.2737905249708117,3.3330065212261295,3.2653311257469073,3.3160877227783203,98171338,0.0,0
2019-12-30,3.324547022058319,3.3330064210279136,3.290709426179941,3.299168825149536,92023850,0.0,0
2019-12-31,3.3076281547546387,3.3330063511312145,3.273790357897895,3.3076281547546387,49062132,0.0,0
2020-01-02,3.2991688552431504,3.3330064514301805,3.2907094561963928,3.324547052383423,61367168,0.0,0
2020-01-03,3.324547005104289,3.45989758961554,3.324547005104289,3.417600393295288,232385261,0.0,0
2020-01-06,3.459897670394278,3.569869657317739,3.4514380695823363,3.552950859069824,312356412,0.0,0
2020-01-07,3.536032107910588,3.536032107910588,3.476816514942308,3.4937353134155273,130498542,0.0,0
2020-01-08,3.561410399147907,3.5783291971073,3.4683568086832643,3.502194404602051,151756950,0.0,0
2020-01-09,3.4260600540759794,3.4683568477630615,3.4260600540759794,3.4683568477630615,134533182,0.0,0
2020-01-10,3.45143823796722,3.45143823796722,3.34992544352724,3.3922226428985596,159606427,0.0,0
2020-01-13,3.4006819446552026,3.4176007442454868,3.3499255458843487,3.3753037452697754,114028183,0.0,0
2020-01-14,3.392222547492667,3.392222547492667,3.3330065507134616,3.341465950012207,105100743,0.0,0
2020-01-15,3.3414657808590356,3.3668439774705647,3.3245469831180157,3.3330063819885254,55628616,0.0,0
2020-01-16,3.3499251797295453,3.3668439774705647,3.307628185376996,3.3330063819885254,82458625,0.0,0
2020-01-17,3.3414657808590356,3.3668439774705647,3.299168786506486,3.3330063819885254,59110056,0.0,0
2020-01-20,3.3076285334846323,3.333006732767062,3.2822503342022027,3.2907097339630127,68795540,0.0,0
2020-01-21,3.2822500384951847,3.299168836492543,3.1891964478217334,3.206115245819092,98768854,0.0,0
2020-01-22,3.197656112663687,3.25687191057746,3.1807373132597525,3.2314937114715576,44628832,0.0,0
2020-01-23,3.17227758902441,3.189196386697502,3.1384399936782263,3.1553587913513184,90150149,0.0,0
2020-01-24,3.17227758902441,3.17227758902441,3.12998059484168,3.1553587913513184,36480940,0.0,0
2020-01-29,3.0284675860093957,3.07922418036292,3.011548788454213,3.0369269847869873,121438301,0.0,0
2020-01-30,3.0030894670916557,3.0115488660873173,2.9438736741220235,2.969251871109009,104343919,0.0,0
2020-01-31,2.9861706072037757,3.003089404844411,2.9184954166412354,2.9184954166412354,103688013,0.0,0
2020-02-03,2.8931172279403907,2.9100360256264066,2.8423606331943656,2.8592796325683594,152026958,0.0,0
2020-02-04,2.842361133294394,2.893117736970804,2.842361133294394,2.8846583366394043,156735220,0.0,0
2020-02-05,2.8592801356452062,2.910036537633603,2.842361133294394,2.8846583366394043,119084442,0.0,0
2020-02-06,2.9184955745144285,3.036927164405317,2.9100361752365083,2.986170768737793,242266532,0.0,0
2020-02-07,2.952332904572602,2.9777111001107768,2.935414107547152,2.960792303085327,59879701,0.0,0
2020-02-10,2.9184954166412354,2.93541421428187,2.8931172201802826,2.9184954166412354,89351399,0.0,0
2020-02-11,2.9438735434868857,2.960792340727433,2.9269547462463383,2.926954746246338,84142465,0.0,0
2020-02-12,2.943873506059877,2.9777111001107768,2.9184953105217017,2.960792303085327,72489332,0.0,0
2020-02-13,2.9777112083834583,2.9861706072037757,2.9100360178209175,2.9184954166412354,102932214,0.0,0
2020-02-14,2.9184954166412354,2.9523330119225055,2.9100360178209175,2.9184954166412354,69545572,0.0,0
2020-02-17,2.9100359490057905,2.9523329421071596,2.9100359490057905,2.926954746246338,68371362,0.0,0
2020-02-18,2.9100359868680252,2.926954784328702,2.8846577906770103,2.8931171894073486,78005811,0.0,0
2020-02-19,2.876198391946672,2.9184953855983635,2.876198391946672,2.8931171894073486,70515140,0.0,0
2020-02-20,2.9100359868680252,2.93541418305904,2.8846577906770103,2.8931171894073486,70815537,0.0,0
2020-02-21,2.884657829097383,2.901576626783399,2.8423606331943656,2.8592796325683594,241866699,0.0,0
2020-02-24,2.8085229130470344,2.8169823115142134,2.723928928375244,2.723928928375244,318467454,0.0,0
2020-02-25,2.707010577840693,2.723929377565047,2.6816323782541613,2.6985511779785156,183416014,0.0,0
2020-02-26,2.63933491455728,2.707010308406838,2.63933491455728,2.67317271232605,150220383,0.0,0
2020-02-27,2.6562539142856556,2.698550909386641,2.6477945152654585,2.67317271232605,143318414,0.0,0
2020-02-28,2.639334895348009,2.639334895348009,2.5547409057617188,2.5547409057617188,269301936,0.0,0
2020-03-02,2.6054974589060027,2.664713456926952,2.580119260477593,2.6224162578582764,194845810,0.0,0
2020-03-03,2.6308754876959464,2.6647132851066293,2.605497290903919,2.6139566898345947,111413694,0.0,0
2020-03-04,2.613956557483705,2.613956557483705,2.5632001664695676,2.571659564971924,143691949,0.0,0
2020-03-05,2.588578493042567,2.6224160887652705,2.571659695181215,2.6139566898345947,120263398,0.0,0
2020-03-06,2.571659532928892,2.5885783297227953,2.546281337738037,2.546281337738037,132327278,0.0,0
2020-03-09,2.284040072920302,2.351715268604817,2.24174307561748,2.3009588718414307,550780607,0.0,0
2020-03-10,2.3009588599952213,2.4024716529993677,2.3009588599952213,2.3601746559143066,341523007,0.0,0
2020-03-11,2.3770933950840036,2.385552794288688,2.309418201446533,2.309418201446533,194819819,0.0,0
2020-03-12,2.2840399557064495,2.2840399557064495,2.1656081676483154,2.1656081676483154,384476633,0.0,0
2020-03-13,2.064095473503609,2.2163646629266682,1.99642007651648,2.1825270652770996,433210613,0.0,0
2020-03-16,2.1148515098098586,2.1740672956119065,2.0640951219795314,2.0810139179229736,271484598,0.0,0
2020-03-17,2.0810140557769743,2.114851649905385,1.9964198687679766,2.0640952587127686,253642345,0.0,0
2020-03-18,2.0302578142619323,2.0471766125734496,1.9456636210163607,1.9541230201721191,232121913,0.0,0
2020-03-19,1.9202855045444043,1.945663703082102,1.8610697079564429,1.8864479064941406,367126384,0.0,0
2020-03-20,1.9625822746395658,2.0640952587127686,1.9456634775753603,2.0640952587127686,278522401,0.0,0
2020-03-23,1.945663571357727,1.9964199649968377,1.9372041724178752,1.945663571357727,205524867,0.0,0
2020-03-24,2.0387172298408327,2.0810142259603546,2.0048794312572285,2.07255482673645,273282656,0.0,0
