Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,150.10000610351562,153.5,148.10000610351562,150.97999572753906,16670469,0.0,0.0
2021-09-29,149.0,152.0800018310547,148.17999267578125,150.10000610351562,14999646,0.0,0.0
2021-09-30,149.50999450683594,154.5,148.75,152.8000030517578,17137376,0.0,0.0
2021-10-08,154.0,156.8000030517578,148.97999572753906,149.6199951171875,21921102,0.0,0.0
2021-10-11,148.0,150.8800048828125,141.66000366210938,141.86000061035156,29677743,0.0,0.0
2021-10-12,142.0,145.89999389648438,140.80999755859375,143.02999877929688,18847815,0.0,0.0
2021-10-13,144.0,149.72000122070312,142.1999969482422,149.0,15706695,0.0,0.0
2021-10-14,149.4600067138672,149.86000061035156,141.8800048828125,143.8699951171875,20926366,0.0,0.0
2021-10-15,142.8800048828125,146.67999267578125,141.50999450683594,145.3300018310547,15644713,0.0,0.0
2021-10-18,144.57000732421875,146.35000610351562,141.82000732421875,143.6999969482422,16007696,0.0,0.0
2021-10-19,143.8800048828125,147.8800048828125,143.44000244140625,145.0,15727095,0.0,0.0
2021-10-20,145.0500030517578,146.75999450683594,139.39999389648438,140.49000549316406,24956246,0.0,0.0
2021-10-21,140.0500030517578,142.58999633789062,139.5,141.1999969482422,13435877,0.0,0.0
2021-10-22,141.25,142.4499969482422,136.0500030517578,139.77999877929688,20538012,0.0,0.0
2021-10-25,139.0,140.89999389648438,138.66000366210938,139.3000030517578,15583183,0.0,0.0
2021-10-26,139.2899932861328,141.55999755859375,137.7100067138672,138.8000030517578,14725582,0.0,0.0
2021-10-27,138.8000030517578,139.7899932861328,134.5800018310547,135.57000732421875,18545282,0.0,0.0
2021-10-28,134.0,136.86000061035156,132.72000122070312,134.25,20678714,0.0,0.0
2021-10-29,134.0500030517578,138.35000610351562,132.61000061035156,138.00999450683594,18634489,0.0,0.0
2021-11-01,141.3800048828125,141.5800018310547,129.92999267578125,130.17999267578125,43223639,0.0,0.0
2021-11-02,131.0,134.4600067138672,130.17999267578125,131.77000427246094,29251611,0.0,0.0
2021-11-03,132.4499969482422,134.75,130.4499969482422,132.42999267578125,20759063,0.0,0.0
