Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,3.537604607180115,3.537604607180115,3.3894328251788775,3.398693561553955,48552786,0.0,0
2020-02-26,3.333868193412446,3.417215041763449,3.2968252478312765,3.3709113597869873,36847620,0.0,0
2020-02-27,3.33386826671761,3.4264758535001625,3.33386826671761,3.389432907104492,23564979,0.0,0
2020-02-28,3.3338681291509147,3.3338681291509147,3.2134785583326675,3.2412607669830322,46861658,0.0,0
2020-03-02,3.204217661368748,3.306085754642966,3.148653246855538,3.259782075881958,46650574,0.0,0
2020-03-03,3.306085837335494,3.370911210015688,3.2505214214324956,3.250521421432495,27823790,0.0,0
2020-03-04,3.3153467252925215,3.3894328373526044,3.2597823068424883,3.287564516067505,33441484,0.0,0
2020-03-05,3.2875644480669735,3.2968251842837617,3.194957085899091,3.2412607669830322,39147134,0.0,0
2020-03-06,3.27830371887244,3.3060859275823153,3.204217828979439,3.2134785652160645,24847139,0.0,0
2020-03-09,3.148653268223396,3.2134784189287333,3.0653064250946045,3.0653064250946045,33331000,0.0,0
2020-03-10,3.0560457771218847,3.093088721446832,2.98195988847199,3.028263568878174,38244216,0.0,0
2020-03-11,3.0375243870919926,3.074567332418556,2.9819599691021477,3.019002914428711,27702422,0.0,0
2020-03-12,2.9171348411082394,2.92639557752346,2.852309465408325,2.852309465408325,55697437,0.0,0
2020-03-13,2.546704882096504,2.833787924906065,2.546704882096504,2.8060057163238525,67925463,0.0,0
2020-03-16,2.6670944751977386,2.7504410947501614,2.4911402797937177,2.5281832218170166,84416610,0.0,0
2020-03-17,2.5189224877460155,2.5930083718348143,2.370750498775067,2.4170541763305664,84708082,0.0,0
2020-03-18,2.4911405679822867,2.5096620411366004,2.24110045960568,2.2781434059143066,79828728,0.0,0
2020-03-19,2.2225788338860166,2.305925457359232,2.1299712536779722,2.1855356693267822,84659046,0.0,0
2020-03-20,2.2133182894092855,2.4818798757373477,2.1855358583881794,2.4633584022521973,65718756,0.0,0
2020-03-23,2.3337078017648394,2.426315166599407,2.250361173413729,2.36149001121521,68671768,0.0,0
2020-03-24,2.5930086908044814,2.6485731107061383,2.518922797602272,2.5467050075531006,67635512,0.0,0
2020-03-25,2.7041375637054443,2.796744923780276,2.6393121908596995,2.7041375637054443,59368017,0.0,0
2020-03-26,2.713398389050968,2.7411805979881407,2.6115300688212986,2.6670947074890137,40735911,0.0,0
2020-03-27,2.7411805024423037,2.759701974421506,2.630051449773727,2.6485729217529297,36691684,0.0,0
2020-03-30,2.537444100708187,2.7411805141423757,2.537444100708187,2.6763553619384766,43487905,0.0,0
2020-03-31,2.6578336628746655,2.7597019797503433,2.6300514548522163,2.7041375637054443,45092257,0.0,0
2020-04-01,2.6485730035791737,2.731919850853903,2.60226932220064,2.639312267303467,43339303,0.0,0
2020-04-02,2.6393121908596995,2.7041375637054443,2.6022692468297666,2.7041375637054443,10105279,0.0,0
2020-04-03,2.7041376384957214,2.7411805835501775,2.6578337363842826,2.722659111022949,15123849,0.0,0
2020-04-06,2.722659035720411,2.7411805077353772,2.6578336628746655,2.7041375637054443,9382000,0.0,0
2020-04-07,2.8430486409820577,2.92639548693228,2.7874842242108198,2.889352321624756,86173907,0.0,0
2020-04-08,2.8245271819190214,2.907874028258577,2.796744973403625,2.8337879180908203,22955918,0.0,0
2020-04-09,2.8430486409820577,2.9078740146752007,2.815266432596439,2.889352321624756,28051198,0.0,0
2020-04-14,3.111610270363378,3.148653436395433,2.972699225718308,3.0467851161956787,64767275,0.0,0
2020-04-15,3.065306596086915,3.167174916528334,3.019002914428711,3.019002914428711,61937218,0.0,0
2020-04-16,2.963438252704411,3.1023492862539817,2.963438252704411,3.0745670795440674,39869927,0.0,0
2020-04-17,3.1023494509531933,3.130131879931388,3.0190028263987,3.0560457706451416,82628360,0.0,0
2020-04-20,3.0560460005557624,3.1116104211056137,3.0190030535225283,3.0838282108306885,30081989,0.0,0
2020-04-21,3.093088865280152,3.120871074815777,3.009742236673276,3.0930888652801514,39118810,0.0,0
2020-04-22,3.056045608404125,3.0930885506840102,2.9912204594143255,3.0745670795440674,44169951,0.0,0
2020-04-23,3.1671748161315922,3.2042177602839255,3.1023494430716454,3.167174816131592,55772465,0.0,0
2020-04-24,3.167174803655899,3.278303635675156,3.157914067654294,3.2227392196655273,46860951,0.0,0
2020-04-27,3.0282634818344114,3.093088632539749,2.9634383311290744,3.0653064250946045,139181387,0.0,0
2020-04-28,3.0560458746629298,3.0653066110397456,2.9449170381411442,2.9634385108947754,35363675,0.0,0
2020-04-29,2.981959983648406,3.0282636655324837,2.935656301764329,2.9634385108947754,23322842,0.0,0
2020-05-04,2.926395422264483,2.926395422264483,2.824527106308278,2.898613214492798,34116984,0.0,0
2020-05-05,2.880091648660729,3.0375243870919926,2.880091648660729,3.019002914428711,26493460,0.0,0
2020-05-06,3.00974217809707,3.074567332418556,2.972699232770507,3.019002914428711,29710000,0.0,0
2020-05-07,2.991220637587419,3.02826358207378,2.9449169569794673,2.9726991653442383,23319349,0.0,0
2020-05-08,3.009741930554268,3.0745670795440674,3.009741930554268,3.0745670795440674,22423449,0.0,0
2020-05-11,3.074567332418556,3.093088805081837,3.019002914428711,3.019002914428711,23767950,0.0,0
2020-05-12,3.009742284612775,3.0375244945909183,2.9263956546783447,2.9263956546783447,19438077,0.0,0
2020-05-13,2.9263954912925945,2.963438435861947,2.9078740190079184,2.9449169635772705,17660533,0.0,0
2020-05-14,2.954177781927896,2.981959991128028,2.907874099927675,2.9356563091278076,33281443,0.0,0
2020-05-15,2.9634384227062993,3.04678504761734,2.9634384227062993,3.000481367111206,40246000,0.0,0
2020-05-18,3.065306425669659,3.1856962120812287,3.065306425669659,3.148653268814087,61883698,0.0,0
2020-05-19,3.1764357067734297,3.1856964432622523,3.1116103305582965,3.120871067047119,27023796,0.0,0
2020-05-20,3.1764357013475895,3.2320001201856132,3.1671749648745857,3.2042179107666016,28644862,0.0,0
2020-05-21,3.2320002197570052,3.2412609565153137,3.0375245270391455,3.0838282108306885,35614507,0.0,0
2020-05-22,3.1116102141393562,3.1116102141393562,2.889352325929876,2.9449169635772705,36134291,0.0,0
2020-05-25,2.9449169591893596,2.954177695317899,2.861570113239137,2.889352321624756,25839769,0.0,0
2020-05-26,2.917134761810303,2.9634384426277083,2.907874025646822,2.9171347618103027,14111750,0.0,0
2020-05-27,2.8986132027598392,2.926395410419068,2.824527094875204,2.870830774307251,34665312,0.0,0
2020-05-28,2.8893524872474425,2.9541778646564882,2.861570277269299,2.9263956546783447,24485510,0.0,0
2020-05-29,2.954177618078296,2.954177618078296,2.8337878307616133,2.870830774307251,32918262,0.0,0
2020-06-01,2.92639541036799,2.991220561571725,2.898613202709247,2.9541776180267334,31830589,0.0,0
2020-06-02,2.9726992623268553,3.0282636808691548,2.852309468025168,2.90787410736084,42809500,0.0,0
2020-06-03,3.028263673128248,3.028263673128248,2.898613363527631,2.9356563091278076,30579749,0.0,0
2020-06-04,2.89861328286558,2.9449169635772705,2.880091589787538,2.9449169635772705,27988907,0.0,0
2020-06-05,2.944917053055706,2.9541777894794223,2.870830940872601,2.90787410736084,21919060,0.0,0
2020-06-08,2.9171348147806624,3.0282636507603518,2.9171348147806624,3.019002914428711,50110800,0.0,0
2020-06-09,3.083828047195788,3.12087099226344,3.028263629594311,3.1023495197296143,39988145,0.0,0
2020-06-10,3.083828047195788,3.1393926855906344,3.000481420793572,3.1023495197296143,34794236,0.0,0
2020-06-11,3.176435634236821,3.2227393156235506,3.1116102595020303,3.157914161682129,38044527,0.0,0
2020-06-12,3.148373375631584,3.205616474151611,3.129292342791575,3.2056164741516113,22656898,0.1,0
2020-06-15,3.186535538739589,3.205616572162999,3.0243467546406078,3.0625088214874268,33047606,0.0,0
2020-06-16,3.1114093151648907,3.210184116869486,3.1114093151648907,3.1410417556762695,23000403,0.109507,0
2020-06-17,3.141041718934947,3.17067415909971,3.0718991230528006,3.150919198989868,28985411,0.0,0
2020-06-18,3.1706742457059525,3.3385916467239336,3.1311643244070644,3.3188364505767822,50127283,0.0,0
2020-06-19,3.3287139681335893,3.3682241253721106,3.2595716050871695,3.3089590072631836,56869465,0.0,0
2020-06-22,3.4571214303441313,3.476876391106281,3.3188364695113743,3.3781015872955322,47067230,0.0,0
2020-06-23,3.3978565638873377,3.4472439660227945,3.3484691617518814,3.437366485595703,27215710,0.0,0
2020-06-24,3.4768762956463815,3.585528812352788,3.4669988155364995,3.466998815536499,31131301,0.0,0
2020-06-26,3.4768764600054647,3.585528981848099,3.4472440182750317,3.4867539405822754,28189253,0.0,0
2020-06-29,3.4867539034243262,3.536141305782065,3.407734059651944,3.496631383895874,32772222,0.0,0
2020-06-30,3.5558962450981704,3.5756512059211163,3.476876401806387,3.5657737255096436,33920421,0.0,0
2020-07-02,3.634916248809705,3.7732009717141017,3.595406327979877,3.7139360904693604,61302745,0.0,0
2020-07-03,3.733691104408765,3.8028334668521566,3.6645487419653735,3.7633235454559326,43771400,0.0,0
2020-07-06,3.8028335754190485,4.197933271656382,3.763323652894858,4.178178310394287,119191908,0.0,0
2020-07-07,4.197932973576033,4.434992491888419,4.099158174279205,4.128790378570557,110434203,0.0,0
2020-07-08,4.237443036557162,4.622665002336337,4.178178154975397,4.602910041809082,118593946,0.0,0
2020-07-09,4.662174884084077,5.017764641572101,4.662174884084077,4.869602203369141,139735098,0.0,0
2020-07-10,4.79058255262259,4.859725152135071,4.66217506966888,4.691807746887207,101179969,0.0,0
2020-07-13,4.751072654471454,5.0276425829313665,4.751072654471454,4.938745021820068,143736202,0.0,0
2020-07-14,4.83009228809957,4.849847248482568,4.622664968580379,4.741195201873779,63976809,0.0,0
2020-07-15,4.800459965245422,4.879479804838698,4.533767771120421,4.642419815063477,53757659,0.0,0
2020-07-16,4.543645125967779,4.642419927859281,4.3362178064979195,4.355972766876221,56338662,0.0,0
2020-07-17,4.385605482315539,4.523890206205168,4.355972805984341,4.474503040313721,42525687,0.0,0
2020-07-20,4.523890055673563,4.681929734860113,4.405360296283651,4.642419815063477,40762359,0.0,0
2020-07-21,4.691807746887208,4.800460268693841,4.602910186227651,4.691807746887207,38021924,0.0,0
2020-07-22,4.889357093503506,5.007887324960657,4.731317412887839,4.760950088500977,78700101,0.0,0
2020-07-23,4.948622403606538,4.948622403606538,4.612787614093644,4.770827293395996,61357981,0.0,0
2020-07-24,4.780705081123227,4.790582325731246,4.543645087590508,4.622664928436279,53140800,0.0,0
2020-07-27,4.741195409345437,4.98813266043644,4.662175093360156,4.938745021820068,117607256,0.0,0
2020-07-28,5.116539766515153,5.225192290858757,4.622665255311147,4.662175178527832,155687068,0.0,0
2020-07-29,4.731317669181361,4.760950346399688,4.553523018857672,4.691807746887207,79347237,0.0,0
2020-07-30,4.731317751591301,4.7411954678346016,4.494258213697288,4.54364538192749,60892482,0.0,0
2020-07-31,4.494257923941099,4.849847207856376,4.494257923941099,4.751072406768799,76975300,0.0,0
2020-08-03,4.741195385252611,4.79058255262259,4.632542863445978,4.691807746887207,41837586,0.0,0
2020-08-04,4.6424201085218035,4.741195385252611,4.602910186227651,4.691807746887207,46667427,0.0,0
2020-08-05,4.938744765771123,5.017764606664197,4.800460044208244,4.879479885101318,43631420,0.0,0
2020-08-06,4.958499973001373,5.215314939692466,4.938745011794014,5.195559978485107,141175064,0.0,0
2020-08-07,5.215314712414856,5.4227415605549805,5.106662195011624,5.3832316398620605,120542394,0.0,0
2020-08-10,5.185682191465763,5.225192113340155,4.938744944253108,5.086907386779785,63156350,0.0,0
2020-08-11,5.077029599841619,5.077029599841619,4.820215111248089,4.849847316741943,66726459,0.0,0
2020-08-12,4.691807828608965,4.691807828608965,4.247320959559974,4.54364538192749,178961184,0.0,0
2020-08-13,4.573277653300401,4.672052451979541,4.415237504418386,4.523890018463135,64164262,0.0,0
2020-08-14,4.5634002342798015,4.632542833342982,4.494258106212043,4.573277950286865,39472389,0.0,0
2020-08-17,4.612787614093644,4.79058225330879,4.573277694268057,4.770827293395996,48466491,0.0,0
2020-08-18,4.899234983856175,5.096784591674805,4.869602307185672,5.096784591674805,80794560,0.0,0
2020-08-19,5.037519494533099,5.136294294230729,4.938744694835469,5.027642250061035,30854500,0.0,0
2020-08-20,4.83996992767778,5.106662124152096,4.760950087388412,5.017764568328857,48175483,0.0,0
2020-08-21,5.077029785975324,5.12641742493628,4.889357417317299,4.928867340087891,32858647,0.0,0
2020-08-24,4.968377405928606,5.2350696025254635,4.948622445847186,5.146172046661377,87290289,0.0,0
2020-08-25,5.136294405173911,5.26470188305211,5.03751960334276,5.254824638366699,46999620,0.0,0
2020-08-26,5.205437001492097,5.23506967753652,5.0572745632607985,5.12641716003418,35388485,0.0,0
2020-08-27,5.235069935596368,5.2844571034443755,5.106662451399773,5.18568229675293,27555619,0.0,0
2020-08-28,5.1856820009555085,5.205436961166952,5.047397279475408,5.136294364929199,36021309,0.0,0
2020-08-31,5.323966873874157,5.620291756470071,5.18568214846059,5.225192070007324,126122604,0.0,0
2020-09-01,5.422741455770175,5.541271686553954,5.254824531567665,5.541271686553955,82643630,0.0,0
2020-09-02,5.5215169068515255,5.6400466705095775,5.43261934861028,5.620291709899902,62589951,0.0,0
2020-09-03,5.63016902630532,5.827719105909711,5.501762016207198,5.728944301605225,91971145,0.0,0
2020-09-04,5.728944485856989,5.77833165409989,5.491884476906584,5.679556846618652,68562876,0.0,0
2020-09-07,5.679556846618653,5.926494100819464,5.6598018851224055,5.679556846618652,88284892,0.0,0
2020-09-08,5.7289443104854065,5.7289443104854065,5.2647020230415915,5.343721866607666,79459554,0.0,0
2020-09-09,5.363476566313962,5.4622518369569155,5.096784371767862,5.1560492515563965,67180814,0.0,0
2020-09-10,5.3338447645815,5.649924147315233,5.2449472026899215,5.432619571685791,79412580,0.0,0
2020-09-11,5.501762066049193,5.501762066049193,5.215314895473469,5.3338446617126465,33295641,0.0,0
2020-09-14,5.383231607341525,5.659801521516587,5.323966726660169,5.521516799926758,43485052,0.0,0
2020-09-15,5.640046820045843,5.679556742312732,5.531394298314184,5.580781936645508,26716373,0.0,0
2020-09-16,5.709189454695089,5.709189454695089,5.462252203507498,5.57090425491333,36873380,0.0,0
2020-09-17,5.531394118538942,5.6005367157565145,5.353599474116424,5.5017619132995605,30165000,0.0,0
2020-09-18,5.630169089604194,5.837596416473389,5.46225215589642,5.837596416473389,61269297,0.0,0
2020-09-21,5.827719105909711,5.896861233425142,5.679556663955273,5.728944301605225,50079792,0.0,0
2020-09-22,5.5116391933674596,5.620291712264086,5.363476753234863,5.363476753234863,64674630,0.0,0
2020-09-23,5.4128642050084546,5.472129084833918,5.20543689012163,5.284456729888916,36376848,0.0,0
2020-09-24,5.136294560551937,5.185682198459241,4.830092430114746,4.830092430114746,90230844,0.0,0
2020-09-25,4.938744725651008,5.01776456590216,4.839969925337068,4.889357089996338,45334950,0.0,0
2020-09-28,4.958499801086317,5.00788743789012,4.790582401147879,4.859724998474121,24473331,0.0,0
2020-09-29,5.00788743789012,5.037519643176073,4.849847282715197,4.859724998474121,18927448,0.0,0
2020-09-30,4.938744915967184,4.978254837615287,4.760950268550715,4.839970111846924,26947232,0.0,0
2020-10-05,4.869602427294912,4.8794801434271875,4.751072659680186,4.810337543487549,12055186,0.0,0
2020-10-06,4.820215108488194,5.1165395182341395,4.820215108488194,5.106662273406982,27588764,0.0,0
2020-10-07,5.00788750365413,5.096784591674805,4.889357267967535,5.096784591674805,24070332,0.0,0
2020-10-08,5.126417047159828,5.1560492515563965,4.918989732402261,5.1560492515563965,34339119,0.0,0
2020-10-09,5.136294732192027,5.314089857803383,5.116539770568036,5.165927410125732,50366017,0.0,0
2020-10-12,5.215314751025349,5.432619316445175,5.165927114295864,5.373354434967041,44205583,0.0,0
2020-10-14,5.20543692572006,5.402986526489258,5.195559681179301,5.402986526489258,30702499,0.0,0
2020-10-15,5.402986819940607,5.5215170578352355,5.304212014191273,5.452374458312988,38700105,0.0,0
2020-10-16,5.53139397107389,5.610413810932812,5.51163901110916,5.541271686553955,32325229,0.0,0
2020-10-19,5.531394343750988,5.679556788966594,5.442497253417968,5.442497253417969,47951214,0.0,0
2020-10-20,5.600536857533982,5.679556701499931,5.402986776623687,5.590659141540527,52195183,0.0,0
2020-10-21,5.788208961486816,5.837596126241181,5.738821325737051,5.788208961486816,40049231,0.0,0
2020-10-22,5.778331499323018,5.8771063041585,5.649924017539181,5.847474098205566,35598135,0.0,0
2020-10-23,5.7289443016052255,5.817841389981553,5.679556663955273,5.728944301605225,21501918,0.0,0
2020-10-27,5.778331353596327,5.827718990266246,5.679556551251897,5.758576393127441,26994198,0.0,0
2020-10-28,5.768454223327019,5.926493910214197,5.669678948027115,5.728944301605225,49439797,0.0,0
2020-10-29,5.570904289096948,5.728944451103647,5.531394366344131,5.68943452835083,25807366,0.0,0
2020-10-30,5.689434121787132,5.8277188415402446,5.51163901110916,5.541271686553955,37228488,0.0,0
2020-11-02,5.54127196451755,5.995636537493772,5.54127196451755,5.975881576538086,55740531,0.0,0
2020-11-03,5.877106187905132,6.351225712732441,5.877106187905132,6.133921146392822,68246132,0.0,0
2020-11-04,6.133920999441107,6.301838395814775,6.074656119131941,6.173430919647217,40397968,0.0,0
2020-11-05,6.252451208033421,6.301838847327272,6.054901592848888,6.183309078216553,47894609,0.0,0
2020-11-06,6.301838711508812,6.706815649406681,6.291960995464755,6.59816312789917,74531364,0.0,0
2020-11-09,6.677183113650166,6.894487674942651,6.588285557623721,6.815467834472656,53860914,0.0,0
2020-11-10,6.548775780876442,6.62779562307781,6.380858380700828,6.519143104553223,79999786,0.0,0
2020-11-11,6.47963325939146,6.519143180955186,6.252450974902328,6.370980739593506,55056521,0.0,0
2020-11-12,6.341348356361367,6.7166930717025695,6.272205760063124,6.677183151245117,60001113,0.0,0
2020-11-13,6.756203178996862,6.756203178996862,6.420368374825897,6.499388217926025,47274332,0.0,0
2020-11-16,6.578408145612455,7.141425241433369,6.499388301496276,7.11179256439209,85754752,0.0,0
2020-11-17,7.1117924235232595,7.220444942528553,6.973507699059058,7.022895336151123,57810299,0.0,0
2020-11-18,7.013017508502137,7.467382066920158,7.013017508502137,7.309342384338379,84474177,0.0,0
2020-11-19,7.309342534440604,7.309342534440604,7.101915211294657,7.141425132751465,46050759,0.0,0
2020-11-20,7.220444964593423,7.546402051609977,7.161180082499087,7.526647090911865,83596357,0.0,0
2020-11-23,7.615544535304996,8.079786811239327,7.546401938401153,7.941501617431641,105927092,0.0,0
2020-11-24,7.803216859720192,7.803216859720192,7.487137023710358,7.694564342498779,88065816,0.0,0
2020-11-25,7.7439519023853975,8.020521344044647,7.042650111684914,7.200689792633057,112356100,0.0,0
2020-11-26,7.329097411992762,7.6155445748015005,7.220444893721906,7.5464019775390625,58468866,0.0,0
2020-11-27,7.546402316904233,7.655054840061243,7.289587818800449,7.457505226135254,43694216,0.0,0
2020-11-30,7.4871372404793455,7.901991890067137,7.2994648765708,7.6352996826171875,100062706,0.0,0
2020-12-01,7.635299752954449,7.822972118591854,7.566157153721061,7.74395227432251,40044740,0.0,0
2020-12-02,7.911869603031825,8.148929133566877,7.674809601501352,7.763707160949707,52950462,0.0,0
2020-12-03,7.882237131573845,7.882237131573845,7.289587818800449,7.457505226135254,74357469,0.0,0
2020-12-04,7.487137167850079,7.714319451325536,7.457504962307211,7.655054569244385,42945350,0.0,0
2020-12-07,7.694564305803503,7.724196981629991,7.348852266469965,7.447627067565918,33672962,0.0,0
2020-12-08,7.506892244391228,7.6352997263797,7.4081174393983344,7.497014999389648,25885294,0.0,0
2020-12-09,7.536525078098694,7.635299885145477,7.319220031600341,7.329097747802734,29201569,0.0,0
2020-12-10,7.259955078541536,7.309342717094405,6.854978137991548,7.220445156097412,32398000,0.0,0
2020-12-11,7.408117226233615,7.487137067954174,7.003140301918041,7.04265022277832,52938488,0.0,0
2020-12-14,7.072282677809067,7.2994649662803575,6.8549781053995575,7.23032283782959,39963014,0.0,0
2020-12-15,7.072282314300537,7.210567506085197,6.963630269178107,7.072282314300537,37794917,0.0,0
2020-12-16,7.200689792633056,7.259954672988609,7.042650111684914,7.200689792633057,30898562,0.0,0
2020-12-17,7.25007756955787,7.694564416374652,7.15130229604711,7.674809455871582,56472168,0.0,0
2020-12-18,7.7044424383578445,8.2279491479951,7.7044424383578445,8.099541664123535,132558193,0.0,0
2020-12-21,8.178561498434288,8.445254181965716,8.060031730861716,8.356356620788574,66379970,0.0,0
2020-12-22,8.198316876637445,8.198316876637445,7.842727105268829,7.990889549255371,76330994,0.0,0
2020-12-23,7.892114306549779,8.010644073850715,7.684687449270855,7.981011867523193,36359214,0.0,0
2020-12-24,8.099541664123535,8.099541664123535,8.099541664123535,8.099541664123535,0,0.0,0
2020-12-28,8.218071194812953,8.781088752778079,8.218071194812953,8.544028282165527,47130612,0.0,0
2020-12-29,8.544028215743648,8.64280348956356,8.1983166413556,8.306968688964844,36009394,0.0,0
2020-12-30,8.287214486625142,8.494641815243606,8.18843920938174,8.484764099121094,28959381,0.0,0
2020-12-31,8.662558555603027,8.662558555603027,8.662558555603027,8.662558555603027,0,0.0,0
2021-01-04,8.662559176408411,9.45275762229147,8.613171538043007,9.383615493774414,73041800,0.0,0
2021-01-05,9.284840004624838,9.640430239127866,9.166310240454107,9.314473152160645,50062025,0.0,0
2021-01-06,9.571287535098415,9.778714865802883,9.334227997719271,9.472513198852539,47419527,0.0,0
2021-01-07,9.53177723094946,10.035529434224188,9.235453292073341,9.828102111816406,66255472,0.0,0
2021-01-08,9.877489530123198,10.055284643102473,9.433002689665816,9.630552291870117,65249182,0.0,0
2021-01-11,9.40337116521818,9.739205042269509,8.978638783254116,9.195943832397461,94107964,0.0,0
2021-01-12,8.820598589409983,9.25520772103795,8.790965442124051,9.077412605285645,99043492,0.0,0
2021-01-13,9.116923059899086,9.57128764964212,8.790965956604179,8.939128875732422,77538841,0.0,0
2021-01-14,8.909496079905063,8.988515921421625,8.682313329051837,8.840353012084961,47901005,0.0,0
2021-01-15,8.99839305402563,9.13667825319063,8.682313675352326,9.126800537109375,61883085,0.0,0
2021-01-18,8.919372997901979,9.21569787937853,8.563783705324614,9.186065673828125,48459680,0.0,0
2021-01-19,9.334227794753723,9.57128732697819,8.93912857437961,9.14655590057373,50784065,0.0,0
2021-01-20,9.057658176502354,9.778714476128048,9.057658176502354,9.699694633483887,73142905,0.0,0
2021-01-21,9.798470130558163,10.292344629308108,9.699694854011835,9.897245407104492,72497884,0.0,0
2021-01-22,9.798469687795734,10.193568892146043,9.462634893102567,9.502144813537598,51739327,0.0,0
2021-01-25,9.502145165945507,10.075039504495903,9.2848401244982,9.916999816894531,55158198,0.0,0
2021-01-26,9.739204635170585,10.094794871994358,9.512022821191696,9.679940223693848,77033362,0.0,0
2021-01-27,9.788592277967071,9.788592277967071,9.146555815344067,9.423125267028809,58844548,0.0,0
2021-01-28,9.008270185510213,9.334227259111607,8.553905637158147,8.642803192138672,90700921,0.0,0
2021-01-29,8.909495782959686,9.195942934407903,8.366233684146644,8.534151077270508,84094320,0.0,0
2021-02-01,8.919372783225223,9.798469690649172,8.731700896601875,9.758959770202637,103797094,0.0,0
2021-02-02,9.847857474734164,10.272588890421128,9.630552438016364,9.976264953613281,69676725,0.0,0
2021-02-03,9.87748989836584,9.956509742193498,9.591042728992862,9.788592338562012,33082920,0.0,0
2021-02-04,9.788591970705419,9.788591970705419,9.17618773305987,9.373737335205078,45041562,0.0,0
2021-02-05,9.19594316136396,9.4330026838633,8.899618287244381,9.116922378540039,50965833,0.0,0
2021-02-08,9.373737684271681,10.075039504495903,9.353983194316932,9.916999816894531,62769822,0.0,0
2021-02-09,9.917000140689485,10.64793419070661,9.917000140689485,10.588669776916504,41363924,0.0,0
2021-02-10,10.628178817716758,11.359112807049081,10.529403546946101,11.339357376098633,52810545,0.0,0
2021-02-11,11.201073646545408,11.201073646545408,11.201073646545408,11.20107364654541,0,0.0,0
2021-02-16,11.576418504206865,13.413631298813362,11.576418504206865,13.19632625579834,72764664,0.0,0
2021-02-17,12.74196105067167,14.085300222643184,12.74196105067167,13.630935668945312,85718417,0.0,0
2021-02-18,13.433386506133528,14.816234701474848,13.433386506133528,13.512406349182129,202574932,0.0,0
2021-02-19,13.947015251471774,14.006280603757268,12.504901727093445,13.828485488891602,137266179,0.0,0
2021-02-22,15.191578931997627,16.041042688089295,14.14456463272998,14.401379585266113,230058453,0.0,0
2021-02-23,14.42113593932619,14.697705398685759,13.43338692819401,13.650691032409668,139862143,0.0,0
2021-02-24,13.828485425124052,14.32235990459277,11.912252859261391,12.307352066040039,191949786,0.0,0
2021-02-25,13.25559117719527,13.413630860775829,12.524657169639786,12.801226615905762,113371052,0.0,0
2021-02-26,11.912253557123105,12.307352787048055,11.102298722790653,11.359113693237305,213226265,0.0,0
2021-03-01,11.556662491877406,11.83323193328897,11.122053369659236,11.576417922973633,131854485,0.0,0
2021-03-02,11.852987598724336,11.852987598724336,10.865238632163974,11.003523826599121,125106595,0.0,0
2021-03-03,11.359113503966727,12.208577305146662,11.10229853779924,12.1690673828125,146729694,0.0,0
2021-03-04,11.754212982027607,11.813478337808586,10.489894497945164,10.588669776916504,145506288,0.0,0
2021-03-05,9.996019221106067,10.568913534462622,9.561410099314848,10.292344093322754,205199767,0.0,0
2021-03-08,10.786219278270977,10.964014401734069,9.74908262805437,9.857734680175781,120961305,0.0,0
2021-03-09,10.173814399796589,10.746708716923838,9.482390321400683,10.272588729858398,160576347,0.0,0
2021-03-10,10.70719864369381,10.70719864369381,10.11454890381768,10.312098503112793,85708192,0.0,0
2021-03-11,10.628178823448671,11.615927763724775,10.430629223791609,11.596172332763672,115758721,0.0,0
2021-03-12,11.85298751176563,11.951762784493337,10.687443438338283,10.766463279724121,86784299,0.0,0
2021-03-15,11.023278848040619,11.339358231155776,10.4306300046997,10.608424186706543,86738555,0.0,0
2021-03-16,10.845483346808486,10.964014053344727,10.292344445596587,10.964014053344727,56282681,0.0,0
2021-03-17,10.687443660747943,10.964014053344727,10.470139563410115,10.964014053344727,52078978,0.0,0
2021-03-18,11.438132804395885,11.596172486212833,10.964013758945041,11.043033599853516,57921829,0.0,0
2021-03-19,10.865238329900551,10.865238329900551,10.312098509538755,10.568913459777832,76192593,0.0,0
2021-03-22,10.371363938181904,10.647933379442664,10.193568826376016,10.549159049987793,70312526,0.0,0
2021-03-23,10.687443691291877,10.707199123101322,9.857734395111947,9.936755180358887,65518257,0.0,0
2021-03-24,9.67993985019741,9.857734019758347,8.899618221262614,9.136677742004395,123158326,0.0,0
2021-03-25,9.215698296279152,9.660185167606304,8.998393247767105,9.452757835388184,75887791,0.0,0
2021-03-26,9.4132474698389,9.828102114779538,9.334227627182669,9.571287155151367,62907807,0.0,0
2021-03-29,9.739204269209191,9.936754812017366,9.482390259142004,9.650307655334473,42258103,0.0,0
2021-03-30,9.571287375590712,9.82810234113367,9.403370912572003,9.768837928771973,43352501,0.0,0
2021-03-31,9.739204569871752,9.739204569871752,9.195943386350455,9.442880630493164,66332090,0.0,0
2021-04-01,9.571287086536833,9.818224328565027,9.403370628589217,9.719449996948242,48412298,0.0,0
2021-04-07,9.996019295643546,10.09479456778258,9.7392043416747,10.015774726867676,66223154,0.0,0
2021-04-08,10.015775356051712,10.489894431324972,9.936755510172835,10.351609230041504,72006420,0.0,0
2021-04-09,10.549158964257721,10.549158964257721,10.134304334742588,10.312098503112793,50011007,0.0,0
2021-04-12,10.391119436312005,10.391119436312005,9.452757177496109,9.502144813537598,62348807,0.0,0
2021-04-13,9.334227416191016,9.699694415712752,9.334227416191016,9.502144813537598,35011986,0.0,0
2021-04-14,9.63055284799381,10.173814991919837,9.63055284799381,10.11454963684082,55762797,0.0,0
