Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,1.971465404621885,2.000316091017147,1.9233809272964484,1.9329978227615356,59138789,0.0,0
2020-03-19,1.913764075271516,1.9522316580050332,1.884913388221378,1.923380970954895,56659576,0.0,0
2020-03-20,1.942614718226623,1.942614718226623,1.9137640318313611,1.9329978227615356,36424102,0.0,0
2020-03-23,1.913764132430879,1.913764132430879,1.884913444519043,1.884913444519043,43575584,0.0,0
2020-03-24,1.913764043656836,1.9233809391813477,1.8849133570833008,1.9041471481323242,34091975,0.0,0
2020-03-25,1.9329977793192197,1.9522315698171326,1.9137639888213065,1.9426146745681763,47443876,0.0,0
2020-03-26,1.932997790548613,1.9426146858534372,1.9137639999389648,1.9137639999389648,29162001,0.0,0
2020-03-27,1.9233809709548952,1.9426147623216539,1.913764075271516,1.923380970954895,28763526,0.0,0
2020-03-30,1.9137639999389648,1.923380895243789,1.8849133140244922,1.9137639999389648,26451730,0.0,0
2020-03-31,1.9233809587175288,1.961848541206299,1.9137640630953363,1.9522316455841064,42592630,0.0,0
2020-04-01,1.9426147623216539,1.9426147623216539,1.9041471795881366,1.923380970954895,32371955,0.0,0
2020-04-02,1.9137640630953363,1.9522316455841064,1.9041471674731436,1.9522316455841064,24386342,0.0,0
2020-04-03,1.9426147623216539,1.9522316580050332,1.913764075271516,1.923380970954895,25468636,0.0,0
2020-04-07,1.9329978543397213,1.961848541206299,1.9329978543397213,1.9522316455841064,34446287,0.0,0
2020-04-08,1.942614824616498,1.9810824085835754,1.9329979286247287,1.9618486166000366,37735112,0.0,0
2020-04-09,1.961848541206299,1.9714654368284914,1.9426147499619137,1.9522316455841064,22955743,0.0,0
2020-04-10,1.9522316136917104,1.9618485091567976,1.9233809272964484,1.9329978227615356,19485601,0.0,0
2020-04-13,1.9233809709548952,1.9329978666382746,1.913764075271516,1.923380970954895,14097600,0.0,0
2020-04-14,1.9329977793192197,1.942614674568176,1.923380884070263,1.9426146745681763,16422600,0.0,0
2020-04-15,1.9329978666382746,1.9426147623216539,1.9233809709548952,1.923380970954895,14518723,0.0,0
2020-04-16,1.9233809272964484,1.942614718226623,1.9137640318313611,1.9329978227615356,17529936,0.0,0
2020-04-17,1.9329978227615356,1.9522316136917104,1.9233809272964484,1.9329978227615356,23215804,0.0,0
2020-04-20,1.9329978666382746,1.9426147623216539,1.913764075271516,1.923380970954895,23288382,0.0,0
2020-04-21,1.9233809709548952,1.9426147623216539,1.913764075271516,1.923380970954895,30080837,0.0,0
2020-04-22,1.9137639999389648,1.923380895243789,1.8945302093293164,1.9137639999389648,32129901,0.0,0
2020-04-23,1.9041471363662739,1.9522316136917104,1.8849133454360993,1.9329978227615356,61052252,0.0,0
2020-04-24,1.913764132430879,1.913764132430879,1.884913444519043,1.884913444519043,40876830,0.0,0
2020-04-27,1.8945302963256838,1.9233809835649727,1.8752965048328245,1.8945302963256836,40031340,0.0,0
2020-04-28,1.8945303176277848,1.8945303176277848,1.827211932003409,1.8368288278579712,39472730,0.0,0
2020-04-29,1.8368288721377237,1.8560626643105096,1.8175950799649376,1.8272119760513306,31866901,0.0,0
2020-04-30,1.836828858648999,1.856062650680542,1.8272119626332275,1.856062650680542,21791892,0.0,0
2020-05-06,1.836828858648999,1.856062650680542,1.8272119626332275,1.856062650680542,25978565,0.0,0
2020-05-07,1.8464457546647703,1.8849134533702998,1.836828858648999,1.856062650680542,44182763,0.0,0
2020-05-08,1.8560626112426013,1.8656796216964722,1.8464457154311713,1.8656796216964722,23482914,0.0,0
2020-05-11,1.856062650680542,1.8849134533702998,1.856062650680542,1.856062650680542,22589060,0.0,0
2020-05-12,1.856062619567095,1.856062619567095,1.836828827857971,1.8368288278579712,19720301,0.0,0
2020-05-13,1.827211932003409,1.836828827857971,1.817595036148847,1.8368288278579712,22747106,0.0,0
2020-05-14,1.817594929308741,1.827211824598012,1.80797803401947,1.8079780340194702,25138193,0.0,0
2020-05-15,1.8175950050354002,1.8368287964152819,1.8079781093454594,1.8175950050354004,23273042,0.0,0
2020-05-18,1.8272119760513306,1.8368288721377237,1.8079781838785447,1.8272119760513306,16557896,0.0,0
2020-05-19,1.8368288721377237,1.8368288721377237,1.8272119760513306,1.8272119760513306,11569006,0.0,0
2020-05-20,1.8272119007253411,1.8368287964152819,1.8079781093454594,1.8175950050354004,17200126,0.0,0
2020-05-21,1.817594973256426,1.8272118687782244,1.7887442866910315,1.7983611822128296,21377601,0.0,0
2020-05-22,1.7983611943436242,1.8079780899302929,1.7598936119969495,1.7695105075836182,23261573,0.0,0
2020-05-25,1.7598935365676878,1.7695104317421753,1.7502766413932005,1.759893536567688,16816918,0.0,0
2020-05-26,1.7598935686902186,1.788744254740279,1.7598935686902186,1.7791273593902588,21858971,0.0,0
2020-05-27,1.7791274031702868,1.7887442987569555,1.7598936119969495,1.7695105075836182,14519237,0.0,0
2020-05-28,1.7695104640402388,1.788744254740279,1.7598935686902186,1.7791273593902588,15233601,0.0,0
2020-05-29,1.7695104640402388,1.788744254740279,1.7695104640402388,1.7791273593902588,20384718,0.0,0
2020-06-01,1.7791273481516572,1.80797803401947,1.7695104528623862,1.8079780340194702,28006511,0.0,0
2020-06-02,1.807978140294285,1.836828827857971,1.798361244439723,1.8368288278579712,24989323,0.0,0
2020-06-03,1.8368287964152819,1.8464456921052226,1.8175950050354002,1.8175950050354004,16439497,0.0,0
2020-06-04,1.82721188841432,1.856062575289758,1.807978097164028,1.8464456796646118,31432298,0.0,0
2020-06-05,1.8464457682241167,1.8464457682241167,1.8079781838785447,1.8272119760513306,22319716,0.0,0
2020-06-08,1.836828784039466,1.856062575289758,1.82721188841432,1.8464456796646118,21429909,0.0,0
2020-06-09,1.8464456796646118,1.8752964811824886,1.836828784039466,1.8464456796646118,27949203,0.0,0
2020-06-10,1.8464456921052226,1.8560625877951633,1.8175950050354002,1.8175950050354004,20202706,0.0,0
2020-06-11,1.8272119007253411,1.8368287964152819,1.8079781093454594,1.8175950050354004,16694988,0.0,0
2020-06-12,1.798361244439723,1.836828827857971,1.798361244439723,1.8368288278579712,20531401,0.0,0
2020-06-15,1.8272119007253411,1.8368287964152819,1.8175950050354002,1.8175950050354004,15761864,0.0,0
2020-06-16,1.8272119760513306,1.8368288721377237,1.8175950799649376,1.8272119760513306,18134809,0.0,0
2020-06-17,1.8272119007253411,1.8368287964152819,1.8079781093454594,1.8175950050354004,21414709,0.0,0
2020-06-18,1.827211932003409,1.856062619567095,1.817595036148847,1.8368288278579712,31851712,0.0,0
2020-06-19,1.8464457237125331,1.8656796300640988,1.836828827857971,1.8368288278579712,26484490,0.0,0
2020-06-22,1.8368288721377237,1.8464457682241167,1.8272119760513306,1.8272119760513306,18053455,0.0,0
2020-06-23,1.8272118687782244,1.8368287643000225,1.7887442866910315,1.7983611822128296,38328695,0.0,0
2020-06-24,1.7983611063128155,1.8079780014287317,1.7887442111968994,1.7887442111968994,13595658,0.0,0
2020-06-29,1.7887442664121354,1.7887442664121354,1.740659674705839,1.7502766847610474,29573443,0.0,0
2020-06-30,1.7598936119969495,1.7791274031702868,1.7502767164102806,1.7695105075836182,21260206,0.0,0
2020-07-01,1.769510420965067,1.7887442111968994,1.7598935258491508,1.7887442111968994,18276109,0.0,0
2020-07-02,1.779127452730599,1.8464457237125331,1.7695105568760368,1.8368288278579712,47706897,0.0,0
2020-07-03,1.8464456489333132,1.9618485091567976,1.836828753468226,1.9329978227615356,99573701,0.0,0
2020-07-06,1.9714653574561836,2.096485224796194,1.9714653574561836,2.077251434326172,122688670,0.0,0
2020-07-07,2.16380362906638,2.1830374207597347,2.04840087890625,2.04840087890625,114808099,0.0,0
2020-07-08,2.0484008537920495,2.1157191238934434,2.038783728778399,2.106102228164673,81776054,0.0,0
2020-07-09,2.1061022037201838,2.1734204730402475,2.0868684124858796,2.1638035774230957,79077933,0.0,0
2020-07-10,2.154186596206259,2.16380349144127,2.067634539091161,2.077251434326172,82964700,0.0,0
2020-07-13,2.077251455121526,2.1541866177718108,2.077251455121526,2.125335931777954,65404412,0.0,0
2020-07-14,2.125335975500438,2.1541866620878123,2.0772514978548147,2.1157190799713135,68001996,0.0,0
2020-07-15,2.1349528958399557,2.144569791480839,2.0580177307128906,2.0580177307128906,57755889,0.0,0
2020-07-16,2.067634687932497,2.086868479787088,1.9618486034473614,1.990699291229248,62633562,0.0,0
2020-07-17,1.9810824085835754,2.0099330965588833,1.942614824616498,1.9618486166000366,49388110,0.0,0
2020-07-20,1.971465398864627,2.0676345825195312,1.9618485034276238,2.0676345825195312,66674928,0.0,0
2020-07-21,2.0772515664462827,2.106102253986315,2.03878375377469,2.04840087890625,45829156,0.0,0
2020-07-22,2.0580178099885766,2.0868684980225667,2.0291668926697004,2.0387837886810303,45249724,0.0,0
2020-07-23,2.0291669815000755,2.038783877932402,1.9714656029061162,2.019550085067749,47403107,0.0,0
2020-07-24,2.019549947287839,2.0387837388403036,1.9714654684066772,1.9714654684066772,47070600,0.0,0
2020-07-27,1.9810824085835754,1.9906993045753447,1.9329979286247287,1.9618486166000366,29466242,0.0,0
2020-07-28,1.9864331483840942,2.006100784747761,1.9765993302022609,1.9864331483840942,23929922,0.045,0
2020-07-29,1.976599425176176,2.025768518447876,1.956931787867496,2.025768518447876,28500276,0.0,0
2020-07-30,2.025768530445794,2.055269986583541,1.9962670743080477,2.00610089302063,33717152,0.0,0
2020-07-31,2.006100887050934,2.0356023431008907,1.9864332496842958,2.015934705734253,36460850,0.0,0
2020-08-03,2.015934647171823,2.143774520797983,2.015934647171823,2.1241068840026855,80475408,0.0,0
2020-08-04,2.1241068840026855,2.163442157593281,2.084771375955365,2.1241068840026855,67691902,0.0,0
2020-08-05,2.1241068897131488,2.133940708137235,2.084771381560079,2.1142730712890625,40026275,0.0,0
2020-08-06,2.104439264339522,2.1339407197726383,2.0749375744496787,2.0946054458618164,36997901,0.0,0
2020-08-07,2.084771400529556,2.0946054534998484,2.045436126475297,2.074937582015991,36569709,0.0,0
2020-08-10,2.0651037336593974,2.1437745150877636,2.0651037336593974,2.1339406967163086,61328777,0.0,0
2020-08-11,2.1437745265613213,2.232278892378097,2.1044392528649767,2.1142730712890625,93308358,0.0,0
2020-08-12,2.094605412224841,2.1634421404633404,2.084771359448333,2.1536083221435547,66733857,0.0,0
2020-08-13,2.153608327775433,2.1831097828119392,2.1241068727389276,2.1437745094299316,50293770,0.0,0
2020-08-14,2.1437745150877636,2.1437745150877636,2.0847713704023083,2.1339406967163086,59516468,0.0,0
2020-08-17,2.124106861679965,2.1929435897400866,2.114273043385662,2.1634421348571777,65307725,0.0,0
2020-08-18,2.1732759531514807,2.1831097714457837,2.1437744982685714,2.1634421348571777,49786960,0.0,0
2020-08-19,2.1831097771029113,2.2126112320622684,2.1536083221435547,2.1536083221435547,53353456,0.0,0
2020-08-20,2.1437745265613213,2.1437745265613213,2.0946054344408904,2.1142730712890625,48901672,0.0,0
2020-08-21,2.1142730712890625,2.1437745265613213,2.0946054344408904,2.1142730712890625,33088000,0.0,0
2020-08-24,2.11427307702621,2.133940713927751,2.1044392585754395,2.1044392585754395,26886146,0.0,0
2020-08-25,2.1142730846449607,2.124106903131167,2.0749375762434075,2.0847713947296143,27859400,0.0,0
2020-08-26,2.0946054653217403,2.0946054653217403,2.035602319450612,2.055269956588745,30629195,0.0,0
2020-08-27,2.0552699507611845,2.0749375878435514,2.0356023136788175,2.065103769302368,23225827,0.0,0
2020-08-28,2.0552699392709943,2.0946054476725475,2.035602302298581,2.0847713947296143,29351329,0.0,0
2020-08-31,2.0946054476725475,2.1142730846449607,2.0651037577572007,2.0847713947296143,28615410,0.0,0
2020-09-01,2.0749375744496787,2.104439264339522,2.065103755971973,2.0946054458618164,21619765,0.0,0
2020-09-02,2.084771400529556,2.1044392720134133,2.0651037635024267,2.074937582015991,29026061,0.0,0
2020-09-03,2.0749375762434075,2.0946054476725475,2.0651037577572007,2.0847713947296143,23401018,0.0,0
2020-09-04,2.065103769302368,2.0749375878435514,2.0356023136788175,2.065103769302368,26504055,0.0,0
2020-09-07,2.065103775157812,2.1142731024598733,2.055269956588745,2.055269956588745,32643736,0.0,0
2020-09-08,2.0552699098636906,2.1437745094299316,2.0552699098636906,2.1437745094299316,72892519,0.0,0
2020-09-09,2.124106764793396,2.3601186275482178,2.124106764793396,2.3601186275482178,281389160,0.0,0
2020-09-10,2.360118671420757,2.3797863074778705,2.2224449845642478,2.2716140747070312,232630163,0.0,0
2020-09-11,2.271614101869634,2.3109493744542084,2.173275920408198,2.222445011138916,120808409,0.0,0
2020-09-14,2.2322788347658693,2.28144792561731,2.1831097439144287,2.212611198425293,94982947,0.0,0
2020-09-15,2.202777374846629,2.2322788292850597,2.1634421022620547,2.222445011138916,68797639,0.0,0
2020-09-16,2.202777396772477,2.232278851504557,2.16344212379637,2.183109760284424,60925000,0.0,0
2020-09-17,2.1732759531514807,2.1831097714457837,2.1437744982685714,2.1634421348571777,41211933,0.0,0
2020-09-18,2.153608294738429,2.212611203906318,2.1339406583491325,2.20277738571167,49329205,0.0,0
2020-09-21,2.2027774023779543,2.2322788571851078,2.1536083110326985,2.173275947570801,44736321,0.0,0
2020-09-22,2.1536083508292925,2.163442169280063,2.1044392585754395,2.1044392585754395,51842369,0.0,0
2020-09-23,2.1044392528649767,2.133940708137235,2.1044392528649767,2.1142730712890625,30229400,0.0,0
2020-09-24,2.084771406384735,2.1044392779238303,2.0552699507611845,2.065103769302368,41829618,0.0,0
2020-09-25,2.0651037810695576,2.074937599666775,2.0257685066806865,2.045436143875122,27990920,0.0,0
2020-09-28,2.04543616178421,2.055269980467529,2.015934705734253,2.015934705734253,22058836,0.0,0
2020-09-29,2.0257685008815454,2.0749375937268786,2.015934682312479,2.055269956588745,27994794,0.0,0
2020-09-30,2.045436143875122,2.0651037810695576,2.0257685066806865,2.045436143875122,19450781,0.0,0
2020-10-09,2.0749375744496787,2.114273082817227,2.0749375744496787,2.0946054458618164,31704420,0.0,0
2020-10-12,2.1044392416019426,2.163442151830674,2.094605423230487,2.1339406967163086,49836932,0.0,0
2020-10-13,2.133940713927751,2.143774532378522,2.0946054401246688,2.1044392585754395,27330483,0.0,0
2020-10-14,2.0946054458618164,2.114273082817227,2.0749375744496787,2.0946054458618164,21204821,0.0,0
2020-10-15,2.0847713947296143,2.104439266158754,2.0749375762434075,2.0847713947296143,21228616,0.0,0
2020-10-16,2.0847713947296143,2.104439266158754,2.0749375762434075,2.0847713947296143,16218489,0.0,0
2020-10-19,2.0946054534998484,2.1241069090405427,2.074937582015991,2.074937582015991,24885140,0.0,0
2020-10-20,2.0749375762434075,2.0946054476725475,2.0651037577572007,2.0847713947296143,13950632,0.0,0
2020-10-21,2.084771406384735,2.084771406384735,2.0552699507611845,2.065103769302368,18136451,0.0,0
2020-10-22,2.0847713704023083,2.1831097885735846,2.0847713704023083,2.1339406967163086,71705705,0.0,0
2020-10-23,2.114273032576236,2.1831097602844234,2.114273032576236,2.183109760284424,78654740,0.0,0
2020-10-26,2.1831097714457837,2.2421126812116023,2.1437744982685714,2.1634421348571777,77412436,0.0,0
2020-10-27,2.1339407197726383,2.143774538250344,2.0749375744496787,2.0946054458618164,54684866,0.0,0
2020-10-28,2.084771381560079,2.1241068897131488,2.0651037447119065,2.1142730712890625,36407500,0.0,0
2020-10-29,2.065103750315631,2.11427307702621,2.065103750315631,2.1044392585754395,30543394,0.0,0
2020-10-30,2.1142731024598733,2.1142731024598733,2.045436138019679,2.055269956588745,37440485,0.0,0
2020-11-02,2.074937484555056,2.261780261993408,2.065103666503391,2.261780261993408,158434246,0.0,0
2020-11-03,2.2322788292850597,2.2814479200157773,2.1831097385543417,2.222445011138916,132347304,0.0,0
2020-11-04,2.212611182270692,2.2716140908616316,2.1831097279752223,2.242112636566162,96128041,0.0,0
2020-11-05,2.2322787871249847,2.340451019146281,2.2126111512041517,2.3011155128479004,144328435,0.0,0
2020-11-06,2.2912818052263044,2.5272936820983887,2.251946531490411,2.5272936820983887,325955306,0.0,0
2020-11-09,2.615798146389879,2.7829730510711674,2.5764626402434514,2.782973051071167,222617836,0.0,0
2020-11-10,3.05832028388977,3.05832028388977,2.9993173744928097,3.0583202838897705,320310177,0.0,0
2020-11-11,3.0681542268185287,3.186160284865173,2.802640889284492,2.8518102169036865,721851661,0.0,0
2020-11-12,2.79280695764083,2.8714777379740832,2.5666289037890784,2.6256320476531982,491348111,0.0,0
2020-11-13,2.576462690232719,2.8124745594068905,2.556795054006264,2.6846349239349365,360562945,0.0,0
2020-11-16,2.7829730615629247,2.910812929493165,2.6649672460489007,2.763305425643921,318164028,0.0,0
2020-11-17,2.714136421143662,3.038652658462525,2.674801148069463,3.0386526584625244,309712131,0.0,0
2020-11-18,3.1468248767812104,3.2254954225023065,2.9698159144520235,3.0681540966033936,489462135,0.0,0
2020-11-19,3.0484865402958365,3.107489685594146,2.891145444718282,2.930480718612671,296131945,0.0,0
2020-11-20,2.930480629725699,3.2156615912666697,2.8518100843231466,3.097655773162842,383512343,0.0,0
2020-11-23,3.0976557569323298,3.3238338082363015,3.0583202499804374,3.127157211303711,378083903,0.0,0
2020-11-24,3.077988115376331,3.245163023192507,3.038652608492278,3.136991024017334,264709502,0.0,0
2020-11-25,3.117323491894998,3.1566587656357874,2.9501483440399174,2.950148344039917,230553126,0.0,0
2020-11-26,2.9599820894872306,3.0976557786419314,2.8518100893673886,3.0878219604492188,245986579,0.0,0
2020-11-27,3.048486493613694,3.077988183039446,2.940314492060587,3.0091512203216553,137076687,0.0,0
2020-11-30,3.0091512723359672,3.117323510215595,2.959982179871012,2.920646905899048,127722582,0.0,0
2020-12-01,2.9206469058990483,2.959982179871012,2.8616439949411023,2.920646905899048,141545085,0.0,0
2020-12-02,2.9206468887343253,3.0583203468270885,2.881311614993536,2.950148344039917,153904726,0.0,0
2020-12-03,2.9304807479040065,2.959982203619677,2.871477836472666,2.8813116550445557,102822201,0.0,0
2020-12-04,2.8911454112952732,3.028818868334063,2.8813115929353597,2.989483594894409,147367462,0.0,0
2020-12-07,3.018985084875045,3.0386527218222392,2.9108130816654763,2.930480718612671,101868410,0.0,0
2020-12-08,2.9108130816654763,2.950148355559865,2.871477807771088,2.930480718612671,72163583,0.0,0
2020-12-09,2.9206469473311363,2.9698160404936003,2.851810216903686,2.8518102169036865,70552560,0.0,0
2020-12-10,2.83214235940433,2.8714776308754937,2.7633053998730817,2.812474489212036,77538190,0.0,0
2020-12-11,2.8026407356772873,2.8419762425080872,2.674801100461518,2.6944687366485596,107056611,0.0,0
2020-12-14,2.7239701642224614,2.7534716182137817,2.6846348922340337,2.743637800216675,58541790,0.0,0
2020-12-15,2.7239701486530463,2.782973056298444,2.704302512771247,2.773139238357544,58706559,0.0,0
2020-12-16,2.773139264965702,2.7928069010362115,2.7141363567541736,2.7239701747894287,41761243,0.0,0
2020-12-17,2.7436379661788184,2.910813116698743,2.6944688732190554,2.8714778423309326,153116555,0.0,0
2020-12-18,2.8518100109848814,2.86164382890731,2.7731392331487386,2.782973051071167,92539432,0.0,0
2020-12-21,2.7633056147545205,2.8911454914336576,2.7534717961220276,2.8518102169036865,98646667,0.0,0
2020-12-22,2.8223083551419754,2.841976225669201,2.7239701747894287,2.7239701747894287,80755008,0.0,0
2020-12-23,2.7141363567541736,2.802640719071466,2.7141363567541736,2.7239701747894287,64226633,0.0,0
2020-12-24,2.733803951297283,2.851810000384504,2.704302497639656,2.802640676498413,111332549,0.0,0
2020-12-25,2.792807014620034,3.0288188915214964,2.7338041040088497,2.950148344039917,208759268,0.0,0
2020-12-28,2.920646849987897,3.0779881773204294,2.910813031683159,3.0189850330352783,193598289,0.0,0
2020-12-29,3.0189850499741495,3.0386526866939767,2.871477774575446,2.989483594894409,182141445,0.0,0
2020-12-30,2.9304807128719608,3.0583203527782907,2.9009792575089617,2.940314531326294,119394394,0.0,0
2020-12-31,2.9796498168569943,3.0091512723359672,2.900979268913066,2.920646905899048,119278547,0.0,0
2021-01-04,2.9304806468630225,3.136991064209105,2.9304806468630225,3.0583202838897705,278300594,0.0,0
2021-01-05,3.0484865050538903,3.077988194590355,2.9599821398146684,2.989483594894409,168804432,0.0,0
2021-01-06,3.0189850968230996,3.0189850968230996,2.891145456160393,2.910813093185425,123136576,0.0,0
2021-01-07,2.9599820287802596,3.2058277130126953,2.920646756816144,3.2058277130126953,269212419,0.0,0
2021-01-08,3.1861601036642737,3.225495375957199,3.068154052328781,3.15665864944458,333888170,0.0,0
2021-01-11,3.156658717931231,3.264830719083668,3.009151209175731,3.0288188457489014,242582167,0.0,0
2021-01-12,3.1271572387866855,3.294332148360392,3.0484864586482217,3.0779881477355957,248436988,0.0,0
2021-01-13,3.1173234869123987,3.382836818695068,3.09765585007344,3.3828368186950684,398079540,0.0,0
2021-01-14,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-15,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-18,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-19,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-20,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-21,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-22,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-25,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-26,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-27,3.382836818695068,3.382836818695068,3.382836818695068,3.3828368186950684,0,0.0,0
2021-01-28,3.313999798399895,3.313999798399895,3.048486471176147,3.0484864711761475,251643843,0.0,0
2021-01-29,2.9009791226270996,2.940314394615527,2.743637800216675,2.743637800216675,225455672,0.0,0
2021-02-01,2.6452996514820275,2.7436378326143,2.556795054006264,2.6846349239349365,184846297,0.0,0
2021-02-02,2.67480115015959,2.704302604988292,2.586296785673484,2.605964422225952,107751727,0.0,0
2021-02-03,2.605964481931147,2.605964481931147,2.478124606954447,2.4977922439575195,116948949,0.0,0
2021-02-04,2.507625900710242,2.5174597185774696,2.2912816731745154,2.3502848148345947,157234114,0.0,0
2021-02-05,2.360118637898735,2.497792088343079,2.3404510021209717,2.3404510021209717,116779990,0.0,0
2021-02-08,2.3797862736764985,2.409287727343144,2.320783131886496,2.3404510021209717,88413982,0.0,0
2021-02-09,2.291281870508339,2.4486232043915255,2.251946595651725,2.409287929534912,106303642,0.0,0
2021-02-10,2.419121724536126,2.4781246362426828,2.3699526314473287,2.4486231803894043,99477496,0.0,0
2021-02-18,2.5272936540424715,2.6452997083968715,2.4977921990680523,2.576462745666504,138632411,0.0,0
2021-02-19,2.576462738460998,2.5961306095123287,2.517459828677171,2.596130609512329,100271264,0.0,0
2021-02-22,2.605964411184065,2.723970229998864,2.586296774714932,2.6256320476531982,129484645,0.0,0
2021-02-23,2.6059644350976456,2.6748011633712903,2.5567951090168908,2.576462745666504,90721208,0.0,0
2021-02-24,2.5961305767547307,2.723970213006627,2.5862967585815078,2.6551334857940674,124930253,0.0,0
2021-02-25,2.674801138826031,2.684634957060598,2.596130592949499,2.6256320476531982,82359302,0.0,0
2021-02-26,2.5567951259154356,2.586296815541562,2.5469613075256348,2.5469613075256348,63380785,0.0,0
2021-03-01,2.566628925704913,2.6059644334357763,2.5469612890678426,2.586296796798706,51250902,0.0,0
2021-03-02,2.6157983250660437,2.6157983250660437,2.4486231745088847,2.4584569931030273,108864020,0.0,0
2021-03-03,2.478124595559492,2.5272936878410843,2.4584569586468557,2.5174598693847656,77052098,0.0,0
2021-03-04,2.517459875149981,2.5567951490653362,2.487958419713465,2.5076260566711426,66868857,0.0,0
2021-03-05,2.4879583971868304,2.586296815541562,2.458456942017428,2.5469613075256348,88548617,0.0,0
2021-03-08,2.5567951374003086,2.5862968271589537,2.4781245899285222,2.5272936820983887,87897772,0.0,0
2021-03-09,2.5174598232831245,2.7141364232645264,2.50762600500689,2.605964422225952,179776190,0.0,0
2021-03-10,2.5567951432100395,2.6157982884046755,2.497792232472129,2.5174598693847656,100641410,0.0,0
2021-03-11,2.527293646974475,2.6256320644042423,2.497792192082562,2.596130609512329,100264259,0.0,0
2021-03-12,2.576462738460998,2.635465882701547,2.5469612835690842,2.596130609512329,85218951,0.0,0
2021-03-15,2.596130582112851,2.723970218628594,2.576462711269094,2.6452996730804443,119661018,0.0,0
2021-03-16,2.6354658548869256,2.6748011276610004,2.6157982184998883,2.6452996730804443,68149049,0.0,0
2021-03-17,2.645299630507391,2.812474537106721,2.605964358366372,2.7239701747894287,161657815,0.0,0
2021-03-18,2.723970185510097,2.743637821658012,2.6649672770663524,2.7043025493621826,77647471,0.0,0
2021-03-19,2.6748011276610004,2.714136400435075,2.6157982184998883,2.6452996730804443,72266627,0.0,0
2021-03-22,2.6354658333688,2.714136378274618,2.6354658333688,2.6846349239349365,58574611,0.0,0
2021-03-23,2.6944687809821506,2.6944687809821506,2.596130598428931,2.615798234939575,59774813,0.0,0
2021-03-24,2.6059644465358285,2.615798264903798,2.5076260283994114,2.556795120239258,66195442,0.0,0
2021-03-25,2.5469612781118265,2.615798240502186,2.5272936415593583,2.605964422225952,48109944,0.0,0
2021-03-26,2.6452996730804443,2.6748011276610004,2.6157982184998883,2.6452996730804443,50185721,0.0,0
2021-03-29,2.6748010898576617,2.733803998184878,2.60596436347591,2.7141363620758057,91145733,0.0,0
2021-03-30,2.704302492666336,2.83214235940433,2.6649672211951723,2.812474489212036,152036718,0.0,0
2021-03-31,2.7534716288951926,2.773139264965702,2.6551334485426454,2.7239701747894287,174703082,0.0,0
2021-04-01,2.6846349185550387,2.714136372835601,2.645299646180956,2.6944687366485596,82853870,0.0,0
2021-04-02,2.6649673039672903,2.6846349403137357,2.625632031274399,2.6551334857940674,60013321,0.0,0
2021-04-06,2.6649673094674817,2.684634945854519,2.6354658548869256,2.6452996730804443,57688014,0.0,0
2021-04-07,2.910813093185425,2.910813093185425,2.910813093185425,2.910813093185425,66399651,0.0,0
2021-04-08,2.94031435595003,3.0288187167601484,2.7928068534764545,2.812474489212036,248791018,0.0,0
2021-04-09,2.753471773573953,2.9894836532778193,2.753471773573953,2.8911454677581787,181402786,0.0,0
2021-04-12,2.851810000384504,2.86164381827038,2.773139222840786,2.802640676498413,105823818,0.0,0
2021-04-13,2.7829730458807025,2.9108129130905573,2.733803956360263,2.79280686378479,106841429,0.0,0
2021-04-14,2.7633055701047926,2.9796498109806566,2.7633055701047926,2.930480718612671,138135886,0.0,0
2021-04-15,2.891145473616446,2.9304807479040065,2.8616440179007756,2.8813116550445557,67253783,0.0,0
2021-04-16,2.8911454619396286,2.930480736068321,2.8616440063431092,2.9009792804718018,60732192,0.0,0
2021-04-19,2.8911454677581787,2.9108131048621066,2.8714778306542503,2.8911454677581787,54896251,0.0,0
2021-04-20,2.871477625631531,2.920646714880692,2.8223083019256587,2.822308301925659,61345287,0.0,0
2021-04-21,2.8026406662259946,2.8419761720820347,2.773139212676498,2.822308301925659,37760485,0.0,0
2021-04-22,2.85180998874937,2.9009790779781435,2.8124744829096406,2.8321423530578613,57322987,0.0,0
2021-04-23,2.812474504838453,2.8419761930624525,2.7534715973038812,2.782973051071167,50940070,0.0,0
2021-04-26,2.7829730458807025,2.8321423698578543,2.7829730458807025,2.79280686378479,45159809,0.0,0
2021-04-27,2.782973234868926,2.900979292188336,2.7731394162970355,2.8813116550445557,104802782,0.0,0
2021-04-28,2.871477848229463,2.891145485453769,2.8124747020998146,2.8616440296173096,58123476,0.0,0
