Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,2.8120861270333486,2.827796090749258,2.7492462721697106,2.76495623588562,18079463,0.0,0
2020-03-02,2.764956149673711,2.8120860393519194,2.764956149673711,2.7806661128997803,7375970,0.0,0
2020-03-03,2.8120860393519194,2.8120860393519194,2.7728111312867454,2.7806661128997803,9345342,0.0,0
2020-03-04,2.788521137862996,2.8042311013332917,2.7649561926575528,2.7728111743927,10014400,0.0,0
2020-03-05,2.7963760136797964,2.8435059023055445,2.788521032242172,2.83565092086792,17972437,0.0,0
2020-03-06,2.8199410209649542,2.8199410209649542,2.7806661128997803,2.7806661128997803,9447552,0.0,0
2020-03-09,2.757101314393175,2.757101314393175,2.6157114505767822,2.6157114505767822,26605121,0.0,0
2020-03-10,2.6235663028153433,2.686406343223594,2.607856339532664,2.6392762660980225,15272808,0.0,0
2020-03-11,2.6549865480040062,2.6706965120638784,2.6157114505767822,2.6157114505767822,9735008,0.0,0
2020-03-12,2.600001268178358,2.600001268178358,2.5528713799565366,2.5685813426971436,16898142,0.0,0
2020-03-13,2.5057416610643553,2.5685815162732912,2.3093669262588894,2.5371615886688232,32949490,0.0,0
2020-03-16,2.552871636127869,2.552871636127869,2.4193367521554423,2.427191734313965,12656000,0.0,0
2020-03-17,2.3957718489061417,2.4743218591861686,2.387916866605894,2.4193367958068848,15042021,0.0,0
2020-03-18,2.4271916707439405,2.4743217497382486,2.301511959499232,2.3093669414520264,25057358,0.0,0
2020-03-19,2.3093670461075853,2.3172220284163507,2.175832159581026,2.2386720180511475,32122000,0.0,0
2020-03-20,2.2700921796317965,2.348642004278895,2.2543820274248225,2.3250770568847656,23955354,0.0,0
2020-03-23,2.2622369427680646,2.31722181383773,2.2386718107463888,2.285801887512207,12962066,0.0,0
2020-03-24,2.293656789246232,2.4350464527889932,2.293656789246232,2.3879165649414062,18143132,0.0,0
2020-03-25,2.4350465941911263,2.490031653817131,2.40362666713486,2.4586117267608643,13804010,0.0,0
2020-03-26,2.474321818625756,2.545016658169117,2.4350467204907855,2.521451711654663,12498290,0.0,0
2020-03-27,2.5528714186692185,2.5842913446268962,2.4743216037750244,2.4743216037750244,15741000,0.0,0
2020-03-30,2.4743216902889977,2.4978866355811977,2.4350465941911263,2.4586117267608643,13324250,0.0,0
2020-03-31,2.474321712213836,2.5057416395485133,2.4586117485464976,2.4978866577148438,12654183,0.0,0
2020-04-01,2.466466700590337,2.5057416092843234,2.442901568096408,2.450756549835205,13655377,0.0,0
2020-04-02,2.4193366439888098,2.4350466076034745,2.372206753144816,2.4036266803741455,8139984,0.0,0
2020-04-03,2.3879167384275206,2.3957717203061293,2.356496810913086,2.356496810913086,5585984,0.0,0
2020-04-06,2.3957717418670654,2.4114817057656657,2.340786868221964,2.3957717418670654,7347293,0.0,0
2020-04-07,2.4429017692521713,2.482176868457723,2.4429017692521713,2.4664669036865234,16360000,0.0,0
2020-04-08,2.4507567516377713,2.4900318508433226,2.4429017692521713,2.4664669036865234,8549000,0.0,0
2020-04-09,2.4900317192077637,2.4978867011781096,2.4664667732967254,2.4900317192077637,7239857,0.0,0
2020-04-14,2.4978867449164595,2.5057417270243474,2.45861183437702,2.4821767807006836,21790269,0.0,0
2020-04-15,2.4978867011781096,2.505741683148456,2.4743217552670718,2.4900317192077637,9012228,0.0,0
2020-04-16,2.466466700590337,2.4743216823291343,2.4271916046188133,2.450756549835205,11660000,0.0,0
2020-04-17,2.4743217552670718,2.513596665118802,2.4586117913263794,2.4900317192077637,16728965,0.0,0
2020-04-20,2.5057417270243474,2.5135967091322353,2.4743217985927957,2.4821767807006836,15383000,0.0,0
2020-04-21,2.4821767079946953,2.490031689872501,2.4350466294503192,2.442901611328125,10936348,0.0,0
2020-04-22,2.4350465941911263,2.4743216902889977,2.4193366306629933,2.4586117267608643,9908754,0.0,0
2020-04-23,2.450756680789532,2.474321814542646,2.427191734313965,2.427191734313965,10825713,0.0,0
2020-04-24,2.442901611328125,2.4586117623612775,2.4350466294503192,2.442901611328125,9939607,0.0,0
2020-04-27,2.4586116860740588,2.5685814289511373,2.4586116860740588,2.5528714656829834,16475877,0.0,0
2020-04-28,2.529306606288323,2.6392763528831185,2.529306606288323,2.6235663890838623,7827600,0.0,0
2020-04-29,2.5921465321548722,2.6942614869115333,2.5921465321548722,2.662841558456421,7410856,0.0,0
2020-05-04,2.607856425778876,2.607856425778876,2.513596642965472,2.5371615886688232,6212131,0.0,0
2020-05-05,2.521451539146675,2.56072644731706,2.521451539146675,2.5528714656829834,1604775,0.0,0
2020-05-06,2.5528713799565366,2.5921462868080543,2.5528713799565366,2.5685813426971436,8531500,0.0,0
2020-05-07,2.5764366070749034,2.584291589308034,2.552871660375512,2.5607266426086426,6858163,0.0,0
2020-05-08,2.592146504486974,2.6392763966665904,2.568581558397166,2.6157114505767822,8818000,0.0,0
2020-05-11,2.623566279861893,2.6628413750025093,2.600001335144043,2.600001335144043,8025542,0.0,0
2020-05-12,2.600001268178358,2.6078562495486617,2.56072636132684,2.5685813426971436,6947228,0.0,0
2020-05-13,2.568581624841773,2.584291589308034,2.5450166781423817,2.5607266426086426,11417000,0.0,0
2020-05-14,2.5371616759976323,2.5607266225120857,2.5135967294831785,2.521451711654663,8379500,0.0,0
2020-05-15,2.5371613930386157,2.552871355629518,2.50574146785681,2.529306411743164,9211592,0.0,0
2020-05-18,2.521451539146675,2.5921463738533683,2.521451539146675,2.5528714656829834,4354153,0.0,0
2020-05-19,2.584291458129883,2.6078564036331215,2.5607265126266436,2.584291458129883,8331000,0.0,0
2020-05-20,2.5921463535714264,2.6078563167166595,2.5842913719988094,2.600001335144043,8344577,0.0,0
2020-05-21,2.615711341746317,2.615711341746317,2.5842914149338445,2.592146396636963,5633000,0.0,0
2020-05-22,2.5921463503577877,2.6000013319206663,2.513596534729004,2.513596534729004,15198544,0.0,0
2020-05-25,2.529306497854761,2.5450164609805177,2.4978865716032472,2.513596534729004,17349017,0.0,0
2020-05-26,2.513596665118802,2.5528715749705326,2.4900317192077637,2.4900317192077637,29977000,0.0,0
2020-05-27,2.5166943267969133,2.584943598281942,2.5166943267969133,2.5764124393463135,13371584,0.251253,0
2020-05-28,2.7703359606739393,2.8442115158386243,2.70569484990484,2.7426326274871826,16427042,0.23,0
2020-05-29,2.7426326274871826,2.7703359606739393,2.7149292943004255,2.7426326274871826,24241517,0.0,0
2020-06-01,2.7703358348523723,2.8442113866618186,2.7518669469000105,2.8165080547332764,18458417,0.0,0
2020-06-02,2.7980391513631466,2.8349769270643352,2.3086131829893795,2.825742483139038,11445000,0.0,0
2020-06-03,2.8349769270643352,2.8719147027655234,2.816508039213741,2.825742483139038,7433000,0.0,0
2020-06-04,2.8349769270643352,2.853445814914929,2.807273595288444,2.825742483139038,5469801,0.0,0
2020-06-05,2.798039090686768,2.87191464048713,2.798039090686768,2.862680196762085,12631991,0.0,0
2020-06-08,2.8719148476011815,2.8996184009407213,2.862680403210175,2.8811492919921875,6710000,0.0,0
2020-06-09,2.8626803739779887,2.9180872599247607,2.816508152494444,2.9088528156280518,10982511,0.0,0
2020-06-10,2.9088527997873923,2.945790576773077,2.89038391129455,2.9180872440338135,7267000,0.0,0
2020-06-11,2.908852651170563,2.927321538719807,2.825742437032457,2.8534457683563232,10218449,0.0,0
2020-06-12,2.8165080860796645,2.82574253015862,2.779570309763842,2.798039197921753,14807238,0.0,0
2020-06-15,2.825742437032457,2.862680212130946,2.8072735494832126,2.8534457683563232,10548000,0.0,0
2020-06-16,2.8719148498535105,2.899618403214777,2.8534459610570138,2.8903839588165283,5326000,0.0,0
2020-06-17,2.899618355540971,2.936556132526656,2.8811492468816113,2.9180872440338135,7791273,0.0,0
2020-06-18,2.918087063713286,2.918087063713286,2.8626801814920593,2.8719146251678467,11843880,0.0,0
2020-06-19,2.8719148182746976,2.9273217042214696,2.8534459296812797,2.9088528156280518,29727502,0.0,0
2020-06-22,2.8903839428749727,2.908852831569607,2.871914834013819,2.89961838722229,4300702,0.0,0
2020-06-23,2.8719148498535105,2.899618403214777,2.844211516658765,2.8903839588165283,3257735,0.0,0
2020-06-24,2.8996181763617117,2.918087063713286,2.8719146251678467,2.8719146251678467,3394304,0.0,0
2020-06-26,2.871914834013819,2.918087275916924,2.871914834013819,2.89961838722229,2462000,0.0,0
2020-06-29,2.8903837481037256,2.9088526355538162,2.862680196762085,2.862680196762085,5893195,0.0,0
2020-06-30,2.86268027461418,2.8811491625665417,2.7980391667809146,2.8165080547332764,11869140,0.0,0
2020-07-02,2.834976995064083,2.9365561008453374,2.834976995064083,2.936556100845337,13957000,0.0,0
2020-07-03,2.945790421767848,3.0196659718519427,2.945790421767848,3.0104315280914307,7985156,0.0,0
2020-07-06,3.0196659612699657,3.324402824465456,3.0196659612699657,3.3151683807373047,29517000,0.0,0
2020-07-07,3.4075131835729087,3.499857624794459,3.185886304474675,3.232058525085449,31813617,0.0,0
2020-07-08,3.232058509413832,3.2782307298007267,3.204355177181695,3.241292953491211,14637000,0.0,0
2020-07-09,3.26899616905234,3.26899616905234,3.1489484003309376,3.167417287826538,15682796,0.0,0
2020-07-10,3.1858862668520755,3.1674173788258675,3.0750727185283147,3.102776050567627,13769000,0.0,0
2020-07-13,3.0935416378626646,3.139714078561984,3.065838305542981,3.0843071937561035,11116667,0.0,0
2020-07-14,3.0750726344150134,3.093541521936037,3.001197084330919,3.0104315280914307,14333404,0.0,0
2020-07-15,3.028900478175907,3.0658382539809224,2.9642593705171296,2.973493814468384,11062000,0.0,0
2020-07-16,3.0011971778989257,3.0289005100441653,2.945790513608447,2.9550249576568604,10578000,0.0,0
2020-07-17,2.955024989138926,3.0104316540196927,2.9365561008453374,2.936556100845337,6801000,0.0,0
2020-07-20,2.9919628457464507,3.0473695121090745,2.955025068171368,3.028900623321533,8537526,0.0,0
2020-07-21,3.0289004156124544,3.0566037468939897,2.991962640570407,3.0104315280914307,8894000,0.0,0
2020-07-22,3.0011971151352017,3.0566037782669664,2.9919626712799077,2.9919626712799072,6852640,0.0,0
2020-07-23,3.0196660184866473,3.0196660184866473,2.9457904672616437,2.9827282428741455,7016000,0.0,0
2020-07-24,2.9734939420008257,2.9827283863481426,2.881149278361136,2.89961838722229,10579000,0.0,0
2020-07-27,2.8903839588165283,2.9365561808077705,2.8719148498535105,2.8903839588165283,8729627,0.0,0
2020-07-28,2.9180872440338135,2.945790576773077,2.9088527997873923,2.9180872440338135,5004628,0.0,0
2020-07-29,2.890383880111365,2.955024989138926,2.890383880111365,2.936556100845337,7737000,0.0,0
2020-07-30,2.9273216882802346,2.9827283537587617,2.9180872440338135,2.9180872440338135,6730786,0.0,0
2020-07-31,2.918087275916924,2.955025053306192,2.89961838722229,2.89961838722229,10188680,0.0,0
2020-08-03,2.899618371331343,2.9365561485181786,2.8811492625714066,2.9088528156280518,6697041,0.0,0
2020-08-04,2.9273216410561997,2.9827283056408973,2.899618308763851,2.9457905292510986,10873000,0.0,0
2020-08-05,2.9457905928148875,2.9550250371115965,2.899618371331343,2.9088528156280518,6930440,0.0,0
2020-08-06,2.927321672439575,2.9550250050289275,2.908852784046674,2.927321672439575,6706002,0.0,0
2020-08-07,2.9180872282431247,2.9457905608324766,2.890383895653773,2.927321672439575,5957700,0.0,0
2020-08-10,2.9088527528613004,2.964259417445998,2.9088527528613004,2.9457905292510986,4752000,0.0,0
2020-08-11,2.936556038663368,3.019666034224653,2.936556038663368,2.973493814468384,8163263,0.0,0
2020-08-12,2.9734937682623976,3.0289004311089402,2.9642593244546402,3.001197099685669,6456000,0.0,0
2020-08-13,3.010431621947339,3.0289005100441653,2.9550249576568604,2.9550249576568604,6322404,0.0,0
2020-08-14,2.9827281816429707,3.0473692876378586,2.96425929421586,3.0196659564971924,6469682,0.0,0
2020-08-17,3.0289004858836868,3.130479589772483,3.0104315979341805,3.1212451457977295,12877544,0.0,0
2020-08-18,3.1397140181323184,3.1397140181323184,3.0843071343928465,3.130479574203491,8831860,0.0,0
2020-08-19,3.1304795870734825,3.158182918973857,3.0750727031062226,3.1120104789733887,9788750,0.0,0
2020-08-20,3.1120104507932314,3.158182890375595,3.0750726752605475,3.139714002609253,9839189,0.0,0
2020-08-21,3.1304796185671506,3.1581829507462302,3.0935416221618652,3.0935416221618652,4695500,0.0,0
2020-08-24,3.0935416221618652,3.1212451745074574,3.0658382899827856,3.0935416221618652,4796000,0.0,0
2020-08-25,3.093541653657763,3.1120105419651845,3.075072765350342,3.075072765350342,3663000,0.0,0
2020-08-26,3.0750727970365466,3.0750727970365466,3.047369464289954,3.0566039085388184,5554554,0.0,0
2020-08-27,3.0381350043411475,3.0843072253468686,3.0289005601400034,3.06583833694458,8706590,0.0,0
2020-08-28,3.047369480133056,3.0935417016174247,3.047369480133056,3.0473694801330566,6005000,0.0,0
2020-08-31,3.04736946348371,3.102776128962237,2.9180872440338135,2.9180872440338135,19635000,0.0,0
2020-09-01,2.9827283215793097,2.9827283215793097,2.9365561008453374,2.936556100845337,5638061,0.0,0
2020-09-02,2.964259417445998,2.964259417445998,2.899618308763851,2.9457905292510986,6667077,0.0,0
2020-09-03,2.9550249576568604,2.9827282898020995,2.936556069560034,2.9550249576568604,5370206,0.0,0
2020-09-04,2.91808719695875,2.9550249733485483,2.9088527528613004,2.9457905292510986,4953472,0.0,0
2020-09-07,2.908852831569607,2.955025053306192,2.8903839428749727,2.89961838722229,4647248,0.0,0
2020-09-08,2.9365560081481425,2.9919626712799077,2.9365560081481425,2.9919626712799072,5373180,0.0,0
2020-09-09,2.9457905608324766,2.973493893421829,2.9180872282431247,2.927321672439575,4086461,0.0,0
2020-09-10,2.945790576773077,2.955025021019498,2.899618355540971,2.9180872440338135,5090000,0.0,0
2020-09-11,2.9088528156280518,2.9365561485181786,2.9088528156280518,2.9088528156280518,2569602,0.0,0
2020-09-14,2.945790625206019,2.945790625206019,2.8811492942517587,2.8903839588165283,3084000,0.0,0
2020-09-15,2.899618238834523,2.899618238834523,2.8349769115448,2.8349769115448,7351000,0.0,0
2020-09-16,2.8626802431690344,2.8719146870437795,2.8257424676700547,2.8349769115448,2918076,0.0,0
2020-09-17,2.86268027461418,2.86268027461418,2.8165080547332764,2.8165080547332764,3474972,0.0,0
2020-09-18,2.825742437032457,2.862680212130946,2.8165079932578347,2.8534457683563232,6747807,0.0,0
2020-09-21,2.8534458306379995,2.9088527146615952,2.7980391667809146,2.8165080547332764,7154644,0.0,0
2020-09-22,2.8442114503919047,2.8442114503919047,2.7795703411102295,2.7795703411102295,6516517,0.0,0
2020-09-23,2.779570225846853,2.779570225846853,2.687225787845233,2.7056946754455566,10530682,0.0,0
2020-09-24,2.6964602938622093,2.7241636259019084,2.6687569618225098,2.6687569618225098,8441500,0.0,0
2020-09-25,2.687225818634033,2.7149291503519293,2.6779913747280677,2.687225818634033,3654000,0.0,0
2020-09-28,2.6964602316453945,2.7333980068460426,2.6779913440450707,2.7056946754455566,3478605,0.0,0
2020-09-29,2.70569475110932,2.7333980832845195,2.6502878665924077,2.6502878665924072,3292000,0.0,0
2020-09-30,2.641053453949127,2.6964603391250996,2.6318190097808842,2.631819009780884,4533000,0.0,0
2020-10-05,2.6133499910595703,2.6595224297636726,2.5579433288144533,2.5671777725219727,8211323,0.0,0
2020-10-06,2.6041156033138355,2.7056947064459638,2.6041156033138355,2.687225818634033,6341000,0.0,0
2020-10-07,2.7149291818886754,2.7149291818886754,2.6318189656030655,2.6687569618225098,3626134,0.0,0
2020-10-08,2.6687568551538767,2.7426324043069794,2.6687568551538767,2.733397960662842,2835851,0.0,0
2020-10-09,2.7518669740910044,2.7518669740910044,2.6318189810479575,2.659522533416748,17347215,0.0,0
2020-10-12,2.6687570414124027,2.7611014842987065,2.659522597123772,2.761101484298706,14658000,0.0,0
2020-10-14,2.761101500234873,2.77957038891873,2.705694834183302,2.7518670558929443,8743300,0.0,0
2020-10-15,2.7333981357617176,2.844211466589968,2.72416369152603,2.7703359127044678,8292523,0.0,0
2020-10-16,2.761101301058401,2.8811490688436336,2.761101301058401,2.8719146251678467,8203800,0.0,0
2020-10-19,2.871914655905568,2.936555982494429,2.844211324581701,2.8534457683563232,9417000,0.0,0
2020-10-20,2.8534457992942897,2.8534457992942897,2.807273579920565,2.8349769115448,3879520,0.0,0
2020-10-21,2.862680403210175,2.890383956549715,2.853445958819169,2.8811492919921875,5911000,0.0,0
2020-10-22,2.8626803275044663,2.955024989138926,2.8534458833576717,2.936556100845337,23440373,0.0,0
2020-10-23,2.9365559780073363,3.0104315280914307,2.9180870904863125,3.0104315280914307,7915600,0.0,0
2020-10-27,2.9642594652659193,2.9642594652659193,2.89038391129455,2.9180872440338135,8083183,0.0,0
2020-10-28,2.908852620037499,2.908852620037499,2.8534457378162723,2.8719146251678467,5799000,0.0,0
2020-10-29,2.825742437032457,2.862680212130946,2.825742437032457,2.8534457683563232,3398266,0.0,0
2020-10-30,2.844211324581701,2.88114909968019,2.825742437032457,2.8534457683563232,7617623,0.0,0
2020-11-02,2.862680389666502,2.9273217202642408,2.862680389666502,2.89961838722229,4698772,0.0,0
2020-11-03,2.9273215642928485,3.01966600284579,2.9273215642928485,2.9919626712799072,7676183,0.0,0
2020-11-04,2.991962798005183,3.010431686498025,2.9180872440338135,2.9180872440338135,5339519,0.0,0
2020-11-05,2.9827282428741455,2.991962686777271,2.9180871355522675,2.9827282428741455,6353900,0.0,0
2020-11-06,2.9827281816429707,3.0196659564971924,2.96425929421586,3.0196659564971924,8073180,0.0,0
2020-11-09,3.0289005915393092,3.05660392442993,3.001197258648688,3.0473694801330566,5558127,0.0,0
2020-11-10,3.065838305542981,3.0935416378626646,3.0289005291167364,3.0843071937561035,5463510,0.0,0
2020-11-11,3.084307149732206,3.12124514579773,3.047369373833193,3.1212451457977295,12667835,0.0,0
2020-11-12,3.121245143106691,3.121245143106691,2.8996182677371833,3.1120104789733887,11885000,0.0,0
2020-11-13,3.05660392442993,3.05660392442993,2.973493925758067,3.0473694801330566,5584839,0.0,0
2020-11-16,3.06583833694458,3.075072781145724,3.001197227536571,3.06583833694458,4025806,0.0,0
2020-11-17,3.065838305542981,3.1027760819692256,3.065838305542981,3.0843071937561035,3091280,0.0,0
2020-11-18,3.084307241285411,3.084307241285411,3.019666131543361,3.0566039085388184,7997140,0.0,0
2020-11-19,3.0381349062928984,3.0658382380022746,2.9550249111647693,2.9827282428741455,10180000,0.0,0
2020-11-20,2.991962733850513,2.991962733850513,2.936556069560034,2.9550249576568604,5106622,0.0,0
2020-11-23,2.955024926565876,2.973493814468384,2.9180871507608606,2.973493814468384,5973912,0.0,0
2020-11-24,2.9827283215793097,2.9827283215793097,2.908852768404954,2.936556100845337,6181342,0.0,0
2020-11-25,2.9550249733485483,3.010431637933246,2.945790529251099,2.9457905292510986,4315000,0.0,0
2020-11-26,2.97349379897102,2.9827282428741455,2.9457904672616437,2.9827282428741455,2208000,0.0,0
2020-11-27,2.991962767966946,3.075072765350342,2.9734938796595247,3.075072765350342,4230903,0.0,0
2020-11-30,3.0843072253468686,3.2043552201282592,3.001197227536571,3.06583833694458,25202737,0.0,0
2020-12-01,3.0473693436110345,3.158182890375595,3.0196660119615215,3.139714002609253,8873390,0.0,0
2020-12-02,3.112010435497376,3.16741731869058,3.112010435497376,3.1489484310150146,3621000,0.0,0
2020-12-03,3.130479602773451,3.1674173788258675,3.0750727185283147,3.102776050567627,11479897,0.0,0
2020-12-04,3.0843072896841566,3.0935417340779274,3.010431734533992,3.028900623321533,6258000,0.0,0
2020-12-07,3.0381348749166976,3.0381348749166976,2.908852661608097,3.001197099685669,10721000,0.0,0
2020-12-08,2.973493830062304,2.9827282740619863,2.9273216100638932,2.964259386062622,4346285,0.0,0
2020-12-09,2.9550250050289275,2.9827283376182794,2.927321672439575,2.927321672439575,3984586,0.0,0
2020-12-10,2.9365561485181786,2.9457905928148875,2.9088528156280518,2.9088528156280518,2501000,0.0,0
2020-12-11,2.9273217364095223,2.9365561808077705,2.8903839588165283,2.8903839588165283,4595310,0.0,0
2020-12-14,2.9180872897227337,2.9550250672867584,2.8719148476011815,2.8811492919921875,4796000,0.0,0
2020-12-15,2.8811491152486455,2.899618223064195,2.8257424523015193,2.8442113399505615,7770480,0.0,0
2020-12-16,2.8719148182746976,2.9088528156280518,2.8534459296812797,2.9088528156280518,5029000,0.0,0
2020-12-17,2.8903839588165283,2.908852847613025,2.862680405455262,2.8903839588165283,1898406,0.0,0
2020-12-18,2.8903839588165283,2.9365561808077705,2.862680405455262,2.8903839588165283,5730233,0.0,0
2020-12-21,2.871914655905568,2.88114909968019,2.8165079932578347,2.8534457683563232,6392660,0.0,0
2020-12-22,2.8257424676700547,2.8534457992942897,2.807273579920565,2.8349769115448,3948795,0.0,0
2020-12-23,2.81650802379531,2.8349769115448,2.807273579920565,2.8349769115448,3574693,0.0,0
2020-12-24,2.8349769115448,2.8349769115448,2.8349769115448,2.8349769115448,0,0.0,0
2020-12-28,2.8349768961260406,2.8811491152486455,2.8349768961260406,2.8442113399505615,5448000,0.0,0
2020-12-29,2.862680403210175,2.881149291992188,2.844211514428163,2.8811492919921875,3444000,0.0,0
2020-12-30,2.881149291992188,2.881149291992188,2.853445958819169,2.8811492919921875,1988983,0.0,0
2020-12-31,2.9088528156280518,2.9088528156280518,2.9088528156280518,2.9088528156280518,0,0.0,0
2021-01-04,2.8903837481037256,2.8903837481037256,2.834976865586949,2.862680196762085,4746000,0.0,0
2021-01-05,2.853445958819169,2.881149291992188,2.8165081812551445,2.8811492919921875,7018000,0.0,0
2021-01-06,2.8534459610570138,2.8903839588165283,2.844211516658765,2.8903839588165283,4726802,0.0,0
2021-01-07,2.890383956549715,2.9180872897227337,2.844211514428163,2.8811492919921875,6094789,0.0,0
2021-01-08,2.862680403210175,2.8996184009407213,2.853445958819169,2.8811492919921875,8565550,0.0,0
2021-01-11,2.862680358388769,2.9180872440338135,2.862680358388769,2.9180872440338135,5176049,0.0,0
2021-01-12,2.9180871054158546,3.001197099685669,2.908852661608097,3.001197099685669,7148926,0.0,0
2021-01-13,3.0289004156124544,3.038134859372966,2.9642593092888716,3.0104315280914307,3947000,0.0,0
2021-01-14,2.9919628457464507,3.028900623321533,2.9734939569589094,3.028900623321533,4302000,0.0,0
2021-01-15,3.010431610436586,3.121245158760347,3.010431610436586,3.102776050567627,10178336,0.0,0
2021-01-18,3.093541653657763,3.093541653657763,3.019666100428078,3.075072765350342,10520000,0.0,0
2021-01-19,3.0750728306909774,3.1858863830566406,3.0750728306909774,3.1858863830566406,14138406,0.0,0
2021-01-20,3.1489484003309376,3.2043550628177386,3.102775961425431,3.167417287826538,6606966,0.0,0
2021-01-21,3.1858863200109373,3.2689963175156254,3.1581829875093743,3.2228240966796875,8780738,0.0,0
2021-01-22,3.2320583784515073,3.25052726585791,3.139713941419495,3.1766517162323,8142000,0.0,0
2021-01-25,3.1304796858039126,3.204355239868164,3.112010577121332,3.204355239868164,8416879,0.0,0
2021-01-26,3.167417334258766,3.2320584414409628,3.1212451148429112,3.139714002609253,4635486,0.0,0
2021-01-27,3.1581828288258973,3.185886159935501,3.139713941419495,3.1766517162323,3812486,0.0,0
2021-01-28,3.1674173788258675,3.1674173788258675,3.0843071625414185,3.102776050567627,6474175,0.0,0
2021-01-29,3.130479634455423,3.130479634455423,3.05660386143642,3.0843071937561035,10065486,0.0,0
2021-02-01,3.0473693586775386,3.1581829059899724,3.0289004708198846,3.130479574203491,7871910,0.0,0
2021-02-02,3.1212451148429112,3.1766517781419368,3.1027760069100605,3.139714002609253,7280492,0.0,0
2021-02-03,3.1581828594207764,3.167417303213436,3.1212450842501367,3.1581828594207764,6927651,0.0,0
2021-02-04,3.1304795433394492,3.1858862063661455,3.0935415478218107,3.1489484310150146,7846114,0.0,0
2021-02-05,3.1581830342470134,3.213589700070097,3.1304797013354717,3.1951208114624023,8572790,0.0,0
2021-02-08,3.2228239659693956,3.2228239659693956,3.1397139718354565,3.1581828594207764,4284000,0.0,0
2021-02-09,3.1397140181323184,3.1766517938476264,3.1212451302746644,3.130479574203491,3445182,0.0,0
2021-02-10,3.1581830342470134,3.2320585886777913,3.139714145639319,3.1951208114624023,4178000,0.0,0
2021-02-11,3.213589668273926,3.213589668273926,3.213589668273926,3.213589668273926,0,0.0,0
2021-02-16,3.1858862281062827,3.278230667114258,3.176651784205485,3.278230667114258,3194435,0.0,0
2021-02-17,3.250527388245518,3.4167476013281046,3.250527388245518,3.3982787132263184,7235000,0.0,0
2021-02-18,3.3798098023208905,3.3890442463094783,3.259761810302735,3.2597618103027344,8449100,0.0,0
2021-02-19,3.2782307139955447,3.2782307139955447,3.185886273666971,3.2505273818969727,8579521,0.0,0
2021-02-22,3.2689963335487997,3.2689963335487997,3.213589668273926,3.213589668273926,9101440,0.0,0
2021-02-23,3.2228240343483825,3.2966995862570867,3.2043551463712063,3.2597618103027344,8359000,0.0,0
2021-02-24,3.2597617253045397,3.2966995002957407,3.1489484003309376,3.167417287826538,8304195,0.0,0
2021-02-25,3.195120764178125,3.259761873348438,3.1766518758437496,3.2228240966796875,9173000,0.0,0
2021-02-26,3.2043550783840757,3.2320584097620553,3.11201042029097,3.1581828594207764,15371433,0.0,0
2021-03-01,3.176651809646249,3.176651809646249,3.1120104816564655,3.1212451457977295,5532304,0.0,0
2021-03-02,3.139714031040274,3.158182918973857,3.0935415910398056,3.1120104789733887,7179489,0.0,0
2021-03-03,3.102776148257411,3.1951208114624023,3.102776148257411,3.1951208114624023,12217381,0.0,0
2021-03-04,3.1858863830566406,3.2412930491562117,3.1489486056569262,3.1858863830566406,9803554,0.0,0
2021-03-05,3.20435510080457,3.3151684270918365,3.1397139938036647,3.2874650955200195,19244657,0.0,0
2021-03-08,3.3059340780626894,3.333637410429154,3.2135896368411396,3.232058525085449,14466476,0.0,0
2021-03-09,3.2597618893363207,3.2874652219737577,3.195120779848968,3.213589668273926,7558000,0.0,0
2021-03-10,3.213589668273926,3.2320585566988838,3.158183002999052,3.213589668273926,5904892,0.0,0
2021-03-11,3.20435510080457,3.2874650955200195,3.20435510080457,3.2874650955200195,4985077,0.0,0
2021-03-12,3.268996238708496,3.324402902375909,3.24129290687479,3.268996238708496,5536406,0.0,0
2021-03-15,3.2505273048558276,3.333637299181744,3.2505273048558276,3.2966995239257812,6620577,0.0,0
2021-03-16,3.3244030316637057,3.3613410290450294,3.3151685873600045,3.3336374759674072,9493249,0.0,0
2021-03-17,3.3521065711975098,3.3521065711975098,3.296699685432649,3.3521065711975098,6929698,0.0,0
2021-03-18,3.34287193625737,3.352106600771752,3.296699714518059,3.3244030475616455,3938765,0.0,0
2021-03-19,3.296699508560592,3.333637283644396,3.2874650647896413,3.305933952331543,14254213,0.0,0
2021-03-22,3.2966996698770332,3.3613409996032715,3.2966996698770332,3.3613409996032715,10583000,0.0,0
2021-03-23,3.3705754573190396,3.3705754573190396,3.296699683074247,3.342871904373169,1844777,0.0,0
2021-03-24,3.3244029182228507,3.3244029182228507,3.2228240343483825,3.2597618103027344,3731297,0.0,0
2021-03-25,3.28746508011179,3.324402855367753,3.1858861981578928,3.2966995239257812,20642882,0.0,0
2021-03-26,3.3151684115537625,3.333637299181744,3.2597617486698183,3.2966995239257812,7226717,0.0,0
2021-03-29,3.3244030158536,3.3705754573190396,3.2782307945546787,3.342871904373169,10801782,0.0,0
2021-03-30,3.3428719043731685,3.3521065687994707,3.2505274617753255,3.342871904373169,8656420,0.0,0
2021-03-31,3.2505273913431614,3.2505273913431614,3.0381349578037065,3.0935416221618652,43933160,0.0,0
2021-04-01,3.0935416065545227,3.1120104945807308,3.0750727185283147,3.102776050567627,9120296,0.0,0
2021-04-07,3.1027760662215584,3.112010510281251,3.0658382899827856,3.0935416221618652,7904920,0.0,0
