Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,24.02459375255067,24.061076665095527,23.55942487473689,23.650634765625,76948373,0.0,0
2020-05-13,23.541183433460255,23.614151000976562,23.37700597162755,23.614151000976562,60906207,0.0,0
2020-05-14,23.541183401940916,23.559425728716576,23.212830218399173,23.258434295654297,69909216,0.0,0
2020-05-15,23.358763660180333,23.44085238503694,23.17634388501367,23.249311447143555,45506195,0.0,0
2020-05-18,23.55942372990365,24.061075495885305,23.53206024206171,23.90601921081543,138565294,0.0,0
2020-05-19,24.152285809191987,24.170528134742344,23.74184392241237,23.823932647705078,67396593,0.0,0
2020-05-20,23.82393135822268,23.83305078082035,23.322277870843514,23.367883682250977,109491968,0.0,0
2020-05-21,23.43173096681862,23.477335040271083,23.25843235626827,23.33139991760254,40624920,0.0,0
2020-05-22,23.26755390570309,23.2949173940398,22.930077841619344,22.957441329956055,52815667,0.0,0
2020-05-25,23.012166028231118,23.340520921849176,22.765899858017573,23.1945858001709,50819402,0.0,0
2020-05-26,23.331399822383723,23.586787155853344,23.203707025490857,23.550302505493164,54710667,0.0,0
2020-05-27,23.55942363642939,23.805689806978084,23.440852002285876,23.62327003479004,55078120,0.0,0
2020-05-28,23.60502783491523,24.225252976025693,23.60502783491523,23.833051681518555,70446246,0.0,0
2020-05-29,23.823932421147788,23.823932421147788,23.440852286652756,23.46821403503418,49487667,0.0,0
2020-06-01,23.69623863183191,24.170528668511764,23.69623863183191,24.08843994140625,77128822,0.0,0
2020-06-02,24.051956509068283,24.8637208599087,23.98810836961273,24.754268646240234,99935083,0.0,0
2020-06-03,24.99141356896893,25.502186504976677,24.471519470214844,24.471519470214844,92023104,0.0,0
2020-06-04,24.644816636309923,24.745145941262255,23.997228036806174,24.380308151245117,71549479,0.0,0
2020-06-05,24.307342186471267,24.371188586448614,23.887779135372167,24.10668182373047,64223023,0.0,0
2020-06-08,24.25261666078608,24.489761671940737,24.097560374249724,24.261737823486328,70300795,0.0,0
2020-06-09,24.261738335268152,24.489762188532545,24.024593319111112,24.09756088256836,72568895,0.0,0
2020-06-10,24.070196658499285,24.088438983727244,23.696237689745566,23.90601921081543,82446857,0.0,0
2020-06-11,23.8148122212868,23.906020372490936,23.550303711679685,23.650634765625,64546172,0.0,0
2020-06-12,23.29491606568537,23.650632695358848,23.212827345040136,23.513818740844727,55534369,0.0,0
2020-06-15,23.258432764917636,23.82393267995695,23.258432764917636,23.386125564575195,68440667,0.0,0
2020-06-16,23.605027741349552,23.69623762756612,23.440852033780384,23.550302505493164,57050746,0.0,0
2020-06-17,23.48645594860576,23.568544671678506,23.367884315102827,23.413488388061523,44931312,0.0,0
2020-06-18,23.468215865943943,23.760086136009182,23.4590947025439,23.614151000976562,72626733,0.0,0
2020-06-19,23.668876037306962,23.705358948226536,23.45909277570483,23.687116622924805,74473664,0.0,0
2020-06-22,23.605027136101512,23.65975411023855,23.404366783317226,23.431730270385742,69567298,0.0,0
2020-06-23,23.41348930908003,23.422610471967346,23.24931185647627,23.30403709411621,63881505,0.0,0
2020-06-24,23.431730224042578,24.124922904586175,23.413487899366313,24.079317092895508,141337784,0.0,0
2020-06-29,23.8056893610715,23.94250331780792,23.449970985936197,23.641511917114258,88437065,0.0,0
2020-06-30,23.805691173429416,23.94250514058166,23.605029064567745,23.860416412353516,70546328,0.0,0
2020-07-01,23.87865753360999,25.994718555191984,23.869536370968905,25.493066787719727,257415120,0.0,0
2020-07-02,25.53867026541727,26.35043458501206,25.328888748618326,25.87614631652832,211375787,0.0,0
2020-07-03,26.131532669067386,26.560218617299007,25.666363809740844,26.131532669067383,174435560,0.0,0
2020-07-06,26.72439434811905,28.411771174942732,26.72439434811905,28.29319953918457,228669700,0.0,0
2020-07-07,28.731004351433864,29.205294364600707,27.36286128707987,27.66385269165039,168853783,0.0,0
2020-07-08,27.63649081698782,28.183748422605035,27.04362913577082,27.818910598754883,158598674,0.0,0
2020-07-09,27.77330521825769,27.937480926513672,27.25340938655347,27.937480926513672,134245408,0.0,0
2020-07-10,27.381104973118788,27.42670904832381,26.441646062613295,26.605823516845703,208477315,0.0,0
2020-07-13,26.377799441613416,26.806483659893317,25.976476972354902,26.614944458007812,178965606,0.0,0
2020-07-14,26.578459909810658,26.906814816816436,25.94911532429485,26.396041870117188,132973466,0.0,0
2020-07-15,26.45076761846664,26.706154966586343,25.794059531466804,25.803180694580078,113769845,0.0,0
2020-07-16,25.76669510028886,26.195379312839314,25.100865874513502,25.119108200073242,142277860,0.0,0
2020-07-17,24.86372060475651,25.210316088396027,24.544486869490378,24.83635711669922,116000677,0.0,0
2020-07-20,24.982293034137772,25.994719508537575,24.891084883749716,25.812299728393555,112344952,0.0,0
2020-07-21,25.94911489893381,26.022082461551893,25.39273614666846,25.547792434692383,76989620,0.0,0
2020-07-22,25.438339233398438,25.8122981947594,25.21943655404206,25.438339233398438,87573979,0.0,0
2020-07-23,25.210316793672344,25.520429374928327,24.72690733559045,25.100866317749023,99122569,0.0,0
2020-07-24,24.945810461259267,25.42921992775406,24.489762744379515,24.653940200805664,116023976,0.0,0
2020-07-27,24.872840698129945,24.881961860423576,24.015470579050394,24.371187210083008,93622574,0.0,0
2020-07-28,24.471520489706588,24.626576783486268,24.279981283105563,24.508005142211914,61289043,0.0,0
2020-07-29,24.362066286173857,24.754267570218722,24.179648257567674,24.726905822753906,91560465,0.0,0
2020-07-30,24.663060375370875,24.717785612091458,24.435036526070554,24.54448699951172,72422771,0.0,0
2020-07-31,24.517123322348187,24.836357056844978,24.270858889161648,24.480640411376953,72471135,0.0,0
2020-08-03,24.644819151186013,24.945810576125243,24.55360925945328,24.86372184753418,105072506,0.0,0
2020-08-04,24.99141421879058,25.49306774477979,24.69042279907064,25.31064796447754,123874801,0.0,0
2020-08-05,25.08262428433456,25.137349522934326,24.72690762391014,24.945810317993164,81132358,0.0,0
2020-08-06,24.973171845403694,25.20119570050655,24.617455188142106,24.954931259155273,81907710,0.0,0
2020-08-07,24.799875331032464,24.954931624358938,24.535366820193897,24.653940200805664,65943185,0.0,0
2020-08-10,24.699544360080065,25.483946992462617,24.672180870688585,25.365373611450195,104427999,0.0,0
2020-08-11,25.465702942288456,25.93999295486289,25.365371894328977,25.429218292236328,102771484,0.0,0
2020-08-12,25.438340360189102,26.18625831604004,25.356251634333862,26.18625831604004,124977408,0.0,0
2020-08-13,26.29570925808727,26.505490774151948,25.82141925157977,26.095048904418945,77552905,0.0,0
2020-08-14,26.38501245075207,26.38501245075207,25.67573791280831,26.158044815063477,93090005,1.016613,0
2020-08-17,26.23370072560511,27.094287021723645,26.063474547686557,26.678178787231445,134781783,0.0,0
2020-08-18,26.678178351688693,26.744378822737247,26.006732665058987,26.195873260498047,84032018,0.0,0
2020-08-19,26.139130017990027,26.385012070722443,25.817592087784437,25.94999122619629,72163897,0.0,0
2020-08-20,25.864878215104373,26.035104390867335,25.685194829156973,25.978361129760742,56370410,0.0,0
2020-08-21,26.233701222144738,26.25261564311112,25.73247988920637,25.87433624267578,51064127,0.0,0
2020-08-24,26.082389748618485,26.24315872104268,25.628454463107285,25.685195922851562,55917597,0.0,0
2020-08-25,25.71356773376465,25.959449799407615,25.64736906297202,25.71356773376465,48963532,0.0,0
2020-08-26,25.64736787283909,25.940534174364643,25.496054313190818,25.609539031982422,52089356,0.0,0
2020-08-27,25.618996304268165,25.694652182386402,25.098862367677604,25.48659896850586,53224919,0.0,0
2020-08-28,25.562255133411696,26.2337008337718,25.562255133411696,26.063474655151367,88405739,0.0,0
2020-08-31,26.110760977483032,26.337728616736452,25.704109947403733,25.723024368286133,79394643,0.0,0
2020-09-01,25.70411059838475,25.751394848009813,25.467685742702447,25.7419376373291,52006532,0.0,0
2020-09-02,25.912162821264328,26.20532912592995,25.656823554082123,26.035104751586914,72550775,0.0,0
2020-09-03,26.101304044887783,26.668724050950697,25.931077862691062,26.29990005493164,79264755,0.0,0
2020-09-04,26.063475174785776,26.6214379697088,25.968904873246903,26.5457820892334,80884045,0.0,0
2020-09-07,26.432298437434596,27.472566314179858,26.432298437434596,26.89569091796875,142060782,0.0,0
2020-09-08,27.047002555757796,27.586050912298397,26.630894324622886,26.7443790435791,95949832,0.0,0
2020-09-09,26.574153284582128,26.85786238076285,26.158045046909088,26.460668563842773,64033325,0.0,0
2020-09-10,26.820034465664655,27.519851776625114,26.820034465664655,26.905147552490234,94874322,0.0,0
2020-09-11,26.914603253718724,26.914603253718724,26.385012110605977,26.470125198364258,53466737,0.0,0
2020-09-14,26.489040142308596,26.763292027567584,26.016190447095184,26.186416625976562,58457974,0.0,0
2020-09-15,26.14858797545132,26.564696215335005,25.987819005753884,26.366098403930664,58072751,0.0,0
2020-09-16,26.403926257557462,26.838947098236922,26.15804420699927,26.659265518188477,55470146,0.0,0
2020-09-17,26.678179609140567,26.8862346346857,26.432299348770204,26.574153900146484,56134754,0.0,0
2020-09-18,26.744379903506793,27.690079311362044,26.555239300424354,27.680622100830078,154827127,0.0,0
2020-09-21,27.699536484011944,27.95487395291202,27.46311163237147,27.557680130004883,71911647,0.0,0
2020-09-22,27.387453079223633,27.784646889527934,27.141572828644296,27.387453079223633,58374238,0.0,0
2020-09-23,27.51985216103133,27.614422459245006,26.99971642274533,27.113201141357422,38291057,0.0,0
2020-09-24,27.018631975466434,27.09428785645235,26.46066917677837,26.574153900146484,56033909,0.0,0
2020-09-25,26.48904046654949,26.810578407532688,25.912163254118724,26.12021827697754,69210810,0.0,0
2020-09-28,26.29044191093322,27.103743950872612,26.252614873887282,26.867319107055664,66753573,0.0,0
2020-09-29,26.886233269723135,27.207771198534036,26.772748552116422,26.810577392578125,40153169,0.0,0
2020-09-30,27.1510294621195,27.1510294621195,26.158045793372107,26.479583740234375,48558922,0.0,0
2020-10-09,26.526866836204306,26.753836274290517,26.23370053402904,26.498497009277344,67795866,0.0,0
2020-10-12,26.630895152221765,27.037546185766143,26.52686764026061,26.791664123535156,91732160,0.0,0
2020-10-13,26.668723584568518,26.668723584568518,26.356642857258347,26.460668563842773,58432739,0.0,0
2020-10-14,26.337728641175396,26.479583190368103,26.14858803973281,26.2431583404541,53396677,0.0,0
2020-10-15,26.11076082286075,26.403927129688046,26.072931981319968,26.214786529541016,52313460,0.0,0
2020-10-16,26.195874524913904,26.422842168128955,26.148588471882547,26.328271865844727,47269488,0.0,0
2020-10-19,26.479583771694628,27.037546574043333,26.167503035107938,26.233701705932617,109886251,0.0,0
2020-10-20,26.139130674775696,26.139130674775696,25.798680119481272,25.968904495239258,61534610,0.0,0
2020-10-21,26.02564722276655,26.129672927406702,25.817592205929433,26.101303100585938,46827615,0.0,0
2020-10-22,26.01619049881873,26.574153284582128,26.006733288442245,26.460668563842773,61928776,0.0,0
2020-10-23,26.39446963908044,26.61198006429537,26.24315788208063,26.403926849365234,56970938,0.0,0
2020-10-26,26.479582408535,26.611979743368583,26.30935623301844,26.470125198364258,59009896,0.0,0
2020-10-27,26.40392675228253,26.48903984075428,25.931077062452093,26.006732940673828,58943112,0.0,0
2020-10-28,25.95944990807246,25.987819736371772,25.439314142650222,25.496055603027344,73793289,0.0,0
2020-10-29,25.392028528553208,25.978361129760742,25.174518105646488,25.978361129760742,61071030,0.0,0
2020-10-30,26.101303817427898,26.867319826859223,25.9121632157957,25.997276306152344,92752923,0.0,0
2020-11-02,26.15804497148641,26.65926629732416,26.15804497148641,26.43229866027832,82628600,0.0,0
2020-11-03,26.479583919016825,26.621438472113,26.2999005230798,26.50795555114746,61766600,0.0,0
2020-11-04,26.5268681008566,26.716008707019466,26.3850135481237,26.630895614624023,45499180,0.0,0
2020-11-05,26.90514814032418,27.765734433671103,26.77274900027036,27.661706924438477,120119594,0.0,0
2020-11-06,27.746820959186905,27.964331391563757,27.453654645819036,27.86030387878418,85288066,0.0,0
2020-11-09,28.106185220959663,28.23858436212674,27.604965698686424,27.964330673217773,81118542,0.0,0
2020-11-10,28.08727339309425,28.47501000957813,27.614423684818444,27.737363815307617,61377060,0.0,0
2020-11-11,27.775191601562067,28.607406262817904,27.66170688222888,28.153470993041992,88521186,0.0,0
2020-11-12,28.14401435852051,28.19129860700588,27.784647576429254,28.144014358520508,45905719,0.0,0
2020-11-13,27.95487351078623,28.077815441810806,27.264513387821395,27.472566604614258,66013466,0.0,0
2020-11-16,27.794105342691385,27.898132855973625,27.425283146550342,27.614423751831055,51657638,0.0,0
2020-11-17,27.708991984456464,28.683063025869508,27.699536577683922,28.323698043823242,98054093,0.0,0
2020-11-18,28.370982282678366,29.392337572703646,28.13455743032271,29.08971405029297,124765830,0.0,0
2020-11-19,28.891115032398584,29.411250768173005,28.84383078540927,29.2315673828125,66088230,0.0,0
2020-11-20,29.231567882208573,29.36396521906326,28.787089820068967,29.193740844726562,45312111,0.0,0
2020-11-23,29.108627300623905,29.600389602873083,28.96677095189327,29.354509353637695,66538692,0.0,0
2020-11-24,29.316682128452666,29.694961537096354,28.938402719808977,29.174827575683594,49378272,0.0,0
2020-11-25,29.316681188525937,29.590934878361285,28.938401792010325,29.127540588378906,52568471,0.0,0
2020-11-26,29.108627437892537,29.38287931892303,28.48446599413661,29.259939193725586,58403977,0.0,0
2020-11-27,29.411251593502662,30.16781038923236,29.401794383083736,29.893558502197266,66701280,0.0,0
2020-11-30,29.978671736932824,30.943285558979397,29.032972335815426,29.03297233581543,135347749,0.0,0
2020-12-01,29.136996965332557,29.27885150949601,28.503378317875946,29.08025550842285,84985342,0.0,0
2020-12-02,29.21265333642471,30.22455138668673,29.042427159038873,29.439620971679688,95456166,0.0,0
2020-12-03,29.66659061537109,29.713874863291828,28.891115601510524,29.222110748291016,53332753,0.0,0
2020-12-04,29.43016530883991,29.44907792544594,28.31423975905576,28.370981216430664,81274805,0.0,0
2020-12-07,28.418265828677967,28.541207758977738,27.76573455103802,27.813018798828125,63008652,0.0,0
2020-12-08,27.850847844447905,27.98324518225446,27.538767116919278,27.595508575439453,51326146,0.0,0
2020-12-09,27.803561842435638,27.841390684035947,27.103744506835934,27.103744506835938,63703506,0.0,0
2020-12-10,27.2455999583917,27.387454511538028,26.86732054874199,27.02808952331543,57886966,0.0,0
2020-12-11,27.14157363142314,27.160486248642034,26.668723929159867,26.91460418701172,59367174,0.0,0
2020-12-14,27.04700302372303,27.415825210099847,26.84840521305813,27.349626541137695,65070980,0.0,0
2020-12-15,27.19831552851504,27.226687160467854,26.753837450591956,26.999717712402344,51801487,0.0,0
2020-12-16,27.094287040133043,27.188857339460768,26.706550436289966,27.0470027923584,46866602,0.0,0
2020-12-17,27.05646112280342,27.359084650157968,26.763293002372507,27.273971557617188,51935907,0.0,0
2020-12-18,27.2739705695567,27.28342777991623,26.810578084610157,26.95243263244629,52545925,0.0,0
2020-12-21,26.76329237784753,26.886234310328017,26.451211647073283,26.640352249145508,60094152,0.0,0
2020-12-22,26.489039875570423,26.9713467762848,26.34718532919053,26.526866912841797,56434924,0.0,0
2020-12-23,26.574152586092847,26.621436832953975,26.06347406185637,26.31881332397461,68509320,0.0,0
2020-12-24,26.31881451342686,26.5174123275315,26.205329790541576,26.422842025756836,40985765,0.0,0
2020-12-25,26.432299348770204,26.687636819736117,26.101304193039887,26.574153900146484,42587723,0.0,0
2020-12-28,26.649810004069355,27.09428808310755,26.347186477594114,26.87677764892578,58368064,0.0,0
2020-12-29,27.00917484755741,27.29288575495702,26.782207203904818,26.97134780883789,53904291,0.0,0
2020-12-30,26.924060383647188,27.094286558656417,26.687635541418462,26.838947296142578,49971854,0.0,0
2020-12-31,26.75383635041908,27.236141447334038,26.70655029910889,27.141572952270508,65199111,0.0,0
2021-01-04,26.857862773045497,26.857862773045497,26.025648089322633,26.271530151367188,146844133,0.0,0
2021-01-05,26.271530086016526,26.41338463582593,25.62845420285019,26.39447021484375,116265838,0.0,0
2021-01-06,26.290442871389423,27.188858032226562,26.22424420130682,27.188858032226562,104880129,0.0,0
2021-01-07,27.425282485014826,27.898132183032324,26.848405276224376,27.226686477661133,122675574,0.0,0
2021-01-08,27.406368089730094,27.850847960699006,27.245599120103172,27.7468204498291,102856329,0.0,0
2021-01-11,27.89813304646674,28.701977918730805,27.68062261155367,28.16292953491211,138812124,0.0,0
2021-01-12,28.162928523198314,28.18184114015332,27.77519191705487,28.08727264404297,98065437,0.0,0
2021-01-13,28.276411056518555,28.579034569035336,27.992701964478673,28.276411056518555,94050423,0.0,0
2021-01-14,28.30478312338256,29.118085178637404,28.18184119216669,28.36152458190918,121632323,0.0,0
2021-01-15,28.380439503350868,29.061342429017813,28.25749756996612,28.323698043823242,112337238,0.0,0
2021-01-18,28.560122101126037,29.562562942504883,28.210212535594078,29.562562942504883,125828168,0.0,0
2021-01-19,29.49636502791076,30.5933743926389,29.05188515192342,29.581478118896484,163168839,0.0,0
2021-01-20,29.382880391292062,29.505822324754856,28.70197746519285,28.84383201599121,96143454,0.0,0
2021-01-21,28.654690167933456,29.032971358671617,28.38989549895082,28.465551376342773,87525261,0.0,0
2021-01-22,28.32369662404284,28.32369662404284,27.434738718371218,27.67116355895996,105809055,0.0,0
2021-01-25,27.67116532319998,27.992703271203347,27.0091750058334,27.765735626220703,97374972,0.0,0
2021-01-26,27.671164406799353,28.51283628787487,27.56713689654384,28.08727264404297,81665458,0.0,0
2021-01-27,28.077815857748472,28.323697919661623,27.77519233655643,27.80356216430664,72430275,0.0,0
2021-01-28,27.47256690248372,27.491481323427724,26.68763647109214,26.886234283447266,78604139,0.0,0
2021-01-29,26.999716731462428,27.094287030757428,26.072931766683986,26.280986785888672,96368543,0.0,0
2021-02-01,26.451211787694525,26.593068141892072,25.77976607394763,26.5457820892334,88669362,0.0,0
2021-02-02,26.6592662108355,26.93351809495924,26.4417539810661,26.80112075805664,71610837,0.0,0
2021-02-03,26.801120662434347,26.81057787271914,26.271529512935004,26.403926849365234,58961004,0.0,0
2021-02-04,26.37555503845215,26.810577689690646,25.94053419099206,26.37555503845215,66557430,0.0,0
2021-02-05,26.489040621271005,27.746820761130127,26.489040621271005,27.311798095703125,103026092,0.0,0
2021-02-08,27.425283363722357,28.144015144190572,27.047003953943957,27.5482234954834,83203690,0.0,0
2021-02-09,27.415825674129124,27.491481554763308,26.990262021978747,27.188858032226562,67356766,0.0,0
2021-02-10,27.056459801793476,27.40636756179627,26.810577746878273,27.26451301574707,65214896,0.0,0
2021-02-18,27.377998880007937,28.493922678375483,27.377998880007937,28.38043975830078,99692214,0.0,0
2021-02-19,28.087272007464467,28.408809937531856,27.992701709719046,28.219669342041016,75857453,0.0,0
2021-02-22,28.21967005814503,28.68306254470043,27.917046540703012,28.115642547607422,85234085,0.0,0
2021-02-23,28.077816233063583,28.418266797066185,27.699536826517082,28.38043975830078,86137981,0.0,0
2021-02-24,28.29532591299838,28.91948736812656,27.898132095755138,28.36152458190918,96994813,0.0,0
2021-02-25,28.83437343954232,31.19862365722656,28.758717562448467,31.198623657226562,259540385,0.0,0
2021-02-26,30.80142901917423,32.22943712644158,29.903015675822942,31.302648544311523,252918039,0.0,0
2021-03-01,31.30264909111493,31.879526309587607,30.536634876306323,31.539073944091797,128083415,0.0,0
2021-03-02,31.20808044301365,32.72119805177335,31.113511945300022,31.48233413696289,122014989,0.0,0
2021-03-03,31.16079524722721,32.14432346681155,30.820342893712873,31.68092918395996,116484063,0.0,0
2021-03-04,31.491788466102786,32.248347244594164,30.70685986077949,30.9149112701416,129285784,0.0,0
2021-03-05,30.45152161731936,30.91491230637151,29.39233748815047,29.827360153198242,130328373,0.0,0
2021-03-08,30.167809708406487,30.451520603236187,29.50582122802734,29.505821228027344,77195980,0.0,0
2021-03-09,29.61930518563351,29.940843128825986,29.042427969239046,29.335596084594727,94341472,0.0,0
2021-03-10,29.477450989931363,29.505822621888136,28.654691700969856,29.023515701293945,87751775,0.0,0
2021-03-11,29.089713956791073,29.751702458992014,29.01405807643158,29.45853614807129,74267935,0.0,0
2021-03-12,29.41125098606501,30.602832417563103,28.995142755118433,29.780073165893555,90195992,0.0,0
2021-03-15,29.600390849148322,30.14889643549503,29.553106600099554,29.732789993286133,61931560,0.0,0
2021-03-16,29.78007421130144,31.35939229851611,29.600390818302106,31.11351203918457,120542317,0.0,0
2021-03-17,30.877086791482714,31.614731167594325,30.60283310021566,30.933826446533203,71897072,0.0,0
2021-03-18,30.829799612936714,31.472875506389506,30.716316692785334,30.92437171936035,48213522,0.0,0
2021-03-19,30.735229694287476,30.735229694287476,29.174826085948563,29.505821228027344,98992204,0.0,0
2021-03-22,29.184284590895476,30.016499284337414,29.174827380270415,29.912471771240234,52195000,0.0,0
2021-03-23,29.893558205513955,29.94084245336086,29.449078339127922,29.71387481689453,42266007,0.0,0
2021-03-24,29.713875516209615,29.789531396812283,28.749261685691714,29.08971405029297,55912271,0.0,0
2021-03-25,29.09917020554461,29.2693963816719,28.74926064308536,28.891115188598633,36169451,0.0,0
2021-03-26,28.938402684293816,29.278853249766062,28.86274680265793,29.0518856048584,42877115,0.0,0
2021-03-29,29.014057393884283,29.62876163281673,28.673605038386377,29.316680908203125,51928828,0.0,0
2021-03-30,29.30722485402332,29.969215170543876,29.12754145889143,29.66659164428711,47909950,0.0,0
2021-03-31,29.28830895973503,29.28830895973503,28.11564195257597,28.370981216430664,116841303,0.0,0
2021-04-01,28.37098167583373,28.51283622345721,27.964330649875563,28.21021270751953,52511818,0.0,0
2021-04-02,28.370981216430664,28.44663709419001,28.039986074816625,28.370981216430664,38134962,0.0,0
2021-04-06,28.370982351289673,28.370982351289673,27.63333616079589,27.831933975219727,58384570,0.0,0
2021-04-07,27.898132044265388,28.106185260997975,27.680621617166075,28.08727264404297,48844053,0.0,0
2021-04-08,27.80356237293456,27.879218253800268,27.40636854744499,27.58605194091797,63040064,0.0,0
2021-04-09,27.708991257314548,27.72790567792023,27.169942896501666,27.292884826660156,52859580,0.0,0
2021-04-12,27.434739980449212,27.510395860766867,26.952433067007245,27.037546157836914,63522777,0.0,0
2021-04-13,27.1415736977273,27.2361421953882,26.602523520656412,26.791664123535156,66302780,0.0,0
2021-04-14,26.857862309215367,27.283427756131214,26.7727492198322,27.198314666748047,54416459,0.0,0
2021-04-15,27.094287796695593,27.32125543915276,26.75383723489908,27.06591796875,49721728,0.0,0
2021-04-16,27.22668558413286,27.302341461181637,26.961889112572937,27.30234146118164,39575323,0.0,0
2021-04-19,27.264512560810797,27.49148019145801,26.90514759656397,27.425281524658203,61989379,0.0,0
2021-04-20,27.236141524077333,27.349626243763126,27.122658608169964,27.16994285583496,52977442,0.0,0
2021-04-21,27.02808920188533,27.160486542743573,26.6403525861332,27.094287872314453,55173425,0.0,0
2021-04-22,27.255056101742824,27.500938159330527,27.084829923122225,27.444196701049805,56002606,0.0,0
2021-04-23,26.952431954370297,26.99971620119994,26.40392639376583,26.564695358276367,129256862,0.0,0
2021-04-26,26.47958234987824,26.668722945317302,26.101302962778515,26.195873260498047,85945040,0.0,0
2021-04-27,26.13912980294127,26.432297904044002,26.00673246939706,26.41338348388672,51107923,0.0,0
2021-04-28,26.422842054828333,26.460669093312728,26.082389689576367,26.176959991455078,47612048,0.0,0
2021-04-29,26.271529333586447,26.37555503845215,26.006732858755257,26.37555503845215,62386245,0.0,0
2021-04-30,26.659266670108426,26.924061348475384,26.413384608925917,26.640352249145508,77713354,0.0,0
2021-05-06,26.356642601719702,26.62143727458016,26.224243461511048,26.403926849365234,48997550,0.0,0
2021-05-07,26.39447064819563,26.810578897743003,26.36609901625655,26.479583740234375,49128928,0.0,0
2021-05-10,26.470125018225264,26.479582228331648,25.798679334677626,26.0445613861084,58966732,0.0,0
2021-05-11,25.8270501636362,26.224243984628483,25.628454155029292,26.12021827697754,36885546,0.0,0
2021-05-12,25.912163633117927,25.912163633117927,25.42039950397699,25.562255859375,81036366,0.0,0
2021-05-13,25.34474283339916,25.505511801234434,25.240717127466997,25.420398712158203,55027701,0.0,0
2021-05-14,25.420399006907868,25.6379112391683,25.174518750923816,25.600082397460938,62463017,0.0,0
2021-05-17,25.56225439058014,25.912162144217533,25.36365658670135,25.647367477416992,58204840,0.0,0
2021-05-18,25.70411038084782,25.88379377470367,25.50551256579062,25.808137893676758,43748593,0.0,0
2021-05-19,25.817593361646722,25.86487941476209,25.250175154490215,25.316373825073242,51506774,0.0,0
2021-05-20,25.21234592781474,25.533883868985725,24.98537828765495,25.505512237548828,45749855,0.0,0
2021-05-21,25.49605570484091,25.52442733703202,25.06103483391494,25.127233505249023,49577012,0.0,0
2021-05-24,25.042119932805956,25.042119932805956,24.69221216137682,24.767868041992188,72921236,0.0,0
2021-05-25,24.796236759091855,25.382571160429414,24.730038091991148,25.306915283203125,72105809,0.0,0
2021-05-26,25.29745817376774,25.987818281677765,25.259629333114827,25.70410919189453,81702930,0.0,0
2021-05-27,25.713567554612947,25.87433652703714,25.514969739840243,25.685195922851562,54203468,0.0,0
2021-05-28,25.68519497214932,25.940534237215267,25.344742618728056,25.48659896850586,60260467,0.0,0
2021-05-31,25.486600333326678,25.562256215496326,25.089406500991405,25.25017547607422,56625076,0.0,0
2021-06-01,25.420398075953816,25.50551116289989,25.03266148154542,25.155603408813477,60990961,0.0,0
2021-06-02,25.061033231273075,25.704109089585756,24.881349846443733,25.306915283203125,85354506,0.0,0
2021-06-03,25.39202984978151,25.505512770342758,25.117776151497903,25.221803665161133,50594187,0.0,0
2021-06-04,25.117775165677884,25.250174306174287,24.758410192966913,24.900264739990234,71422364,0.0,0
2021-06-07,24.701668820742746,24.758410278993544,24.3801308843575,24.531442642211914,64745280,0.0,0
2021-06-08,24.578727401201487,24.76786800434162,24.493614310166276,24.644926071166992,44676494,0.0,0
2021-06-09,24.644925377773564,24.73003846641409,24.455786583733392,24.503070831298828,38991824,0.0,0
2021-06-10,24.45578660525924,24.626012782690122,24.20990454939001,24.25718879699707,53800776,0.0,0
2021-06-11,24.190990396083702,24.257189064976277,23.803253789331393,23.916738510131836,75853738,0.0,0
2021-06-15,23.831626056000335,23.85999588412316,23.26420604442347,23.415517807006836,89915501,0.0,0
2021-06-16,23.40606021078037,24.020764461620928,23.37768857934645,23.604656219482422,67606805,0.0,0
2021-06-17,23.604655823639476,23.755969384971102,23.42497423890658,23.642484664916992,44017536,0.0,0
2021-06-18,23.59520090617565,23.59520090617565,23.122351203076168,23.2358341217041,70094229,0.0,0
2021-06-21,23.16963438019447,23.198006010428397,22.744068945577503,22.88592529296875,62470530,0.0,0
2021-06-22,22.98049386352341,23.141262827833224,22.69678477534298,22.914295196533203,72475025,0.0,0
2021-06-23,22.933210917881556,23.226377232804744,22.810270787035865,23.169635772705078,74396048,0.0,0
2021-06-24,23.226375776336575,23.283119036656508,22.91429505969047,23.008865356445312,60145502,0.0,0
2021-06-25,23.075064896480736,23.216919445093303,22.980494596146208,23.179092407226562,47820696,0.0,0
2021-06-28,23.292575821276802,23.32094745311567,22.744070232174803,22.772441864013672,56301894,0.0,0
2021-06-29,22.79135555123651,22.904838467380245,22.43198877463168,22.507644653320312,66440465,0.0,0
2021-06-30,22.526558497908347,22.62112879479548,22.22393499089223,22.517101287841797,49888263,0.0,0
2021-07-01,22.592757045809947,23.97347904403455,22.55493000952101,23.62356948852539,131538353,0.0,0
2021-07-02,23.434431992182905,23.434431992182905,22.734614646340567,22.744070053100586,88729038,0.0,0
2021-07-05,22.753527473392666,22.781899105269694,22.271220554154134,22.526559829711914,60599153,0.0,0
2021-07-06,22.60221502316446,23.406059864101408,22.469817685990765,23.150720596313477,84413479,0.0,0
2021-07-07,22.885925171466617,23.150719837130584,22.668412948384734,22.7346134185791,59854074,0.0,0
2021-07-08,22.83864035470706,22.933210656313534,22.422532109905667,22.744070053100586,58915523,0.0,0
2021-07-09,22.536016262078505,22.971038916944067,22.526559051779422,22.75352668762207,49590781,0.0,0
