Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,11.584975532863451,11.642900815631867,11.092613851750881,11.10226821899414,13344315,0.0,0.0
2020-03-19,11.053997101881867,11.247079839770196,10.088582491749108,10.494056701660156,23794715,0.0,0.0
2020-03-20,10.571290214895875,10.754719513662508,10.175470356397877,10.426478385925293,24877162,0.0,0.0
2020-03-23,10.127199412671365,10.156162514940693,9.654146457232832,9.702417373657227,21588582,0.0,0.0
2020-03-24,9.914807852205355,10.378206393421783,9.55760365915387,10.262356758117676,29596524,0.0,0.0
2020-03-25,10.523020083686646,10.938148708064181,10.50371226803881,10.793336868286133,28089490,0.0,0.0
2020-03-26,10.629215345262299,10.783681539449212,10.52301914624044,10.542327880859375,9919243,0.0,0.0
2020-03-27,10.793336781437596,10.802990228838224,10.37820816040039,10.37820816040039,8843340,0.0,0.0
2020-03-30,10.349245655029899,10.55198277519893,10.136854167069203,10.387862205505371,12116401,0.0,0.0
2020-03-31,10.561635508805601,10.561635508805601,10.15616221655057,10.185124397277832,12099217,0.0,0.0
2020-04-01,10.156161602284467,10.233394693346693,9.847228317344493,9.895499229431152,20398827,0.0,0.0
2020-04-02,9.895499595972748,9.895499595972748,9.663800314203641,9.85688304901123,19946498,0.0,0.0
2020-04-03,9.905154019981673,9.96307838041229,9.721724730338805,9.798957824707031,9887358,0.0,0.0
2020-04-07,9.94376977605179,10.021002864275449,9.808611411314871,9.934115409851074,16327819,0.0,0.0
2020-04-08,9.85688264053671,9.972732276620393,9.74103300445303,9.924461364746094,9457050,0.0,0.0
2020-04-09,9.99204145337151,10.11754454085052,9.972732719487903,10.078927993774414,11729956,0.0,0.0
2020-04-10,10.1368535290426,10.1754700770875,9.77965022945451,9.876191139221191,9085444,0.0,0.0
2020-04-13,9.885845274056667,9.885845274056667,9.69276253837023,9.827920913696289,8953349,0.0,0.0
2020-04-14,9.827920504924473,9.914807962542243,9.779649592837814,9.895499229431152,12943868,0.0,0.0
2020-04-15,9.856884113284059,9.914809400326227,9.712072276715439,9.769996643066406,9147605,0.0,0.0
2020-04-16,9.808613518644728,9.808613518644728,9.70241822969445,9.760342597961426,7889563,0.0,0.0
2020-04-17,9.798958179903986,9.866537830444173,9.750688184692464,9.789304733276367,13804725,0.0,0.0
2020-04-20,9.837574834816149,9.837574834816149,9.67345519207905,9.702417373657227,13987387,0.0,0.0
2020-04-21,9.692762341470736,9.692762341470736,9.40313778347898,9.470717430114746,14474584,0.0,0.0
2020-04-22,9.461063707322891,9.461063707322891,9.354867507106032,9.451409339904785,11687401,0.0,0.0
2020-04-23,9.509333707928501,9.509333707928501,9.393483151450493,9.422446250915527,10590297,0.0,0.0
2020-04-24,9.441754906666072,9.518988004090204,9.239017795754938,9.258326530456543,13975640,0.0,0.0
2020-04-27,9.267980691197833,9.316250685493483,9.113513579101932,9.152130126953125,10796588,0.0,0.0
2020-04-28,9.17143856279619,9.200400742569407,8.727347816612099,8.881814002990723,18688939,0.0,0.0
2020-04-29,8.872159710935763,9.103859913147351,8.785273170883908,9.074896812438965,10144825,0.0,0.0
2020-04-30,9.1810931842606,9.518987746162768,9.1810931842606,9.461063385009766,15099773,0.0,0.0
2020-05-06,9.364521312404449,9.741033332889495,9.325904765741196,9.663800239562988,12299442,0.0,0.0
2020-05-07,9.654145884274005,9.712071164683731,9.557604057154826,9.63483715057373,15227054,0.0,0.0
2020-05-08,9.77964997265559,10.146507629794556,9.769995605725093,10.107891082763672,27212794,0.0,0.0
2020-05-11,10.175469720238988,10.474748647609736,10.088582260012284,10.165815353393555,19598109,0.0,0.0
2020-05-12,10.165815454868428,10.223740735828137,9.982387086429705,10.078927993774414,11147143,0.0,0.0
2020-05-13,10.127198729530777,10.127198729530777,9.87619071760885,9.972732543945312,9523761,0.0,0.0
2020-05-14,9.9823875366328,10.214086829539006,9.731379508972168,9.731379508972168,10956079,0.0,0.0
2020-05-15,9.769995524402361,9.808612071111813,9.586567157705238,9.63483715057373,12116881,0.0,0.0
2020-05-18,9.644492024451985,9.644492024451985,9.47071801546939,9.509334564208984,7478372,0.0,0.0
2020-05-19,9.518988868069066,9.712072549845535,9.509335420533224,9.567259788513184,7945815,0.0,0.0
2020-05-20,9.518987804411601,9.528642171559886,9.383830347100124,9.403138160705566,10125990,0.0,0.0
2020-05-21,9.441754590698825,9.480371138118592,9.210055306180218,9.239017486572266,8759596,0.0,0.0
2020-05-22,9.24867258005556,9.374176599200549,9.171439479149594,9.19074821472168,11973059,0.0,0.0
2020-05-25,9.20040066288666,9.296942488882717,9.171438483364275,9.219709396362305,6121929,0.0,0.0
2020-05-26,9.239017795754938,9.354867441891136,9.20040124704287,9.258326530456543,8589804,0.0,0.0
2020-05-27,9.248672002951906,9.248672002951906,9.103860177962066,9.123167991638184,7738366,0.0,0.0
2020-05-28,9.190748379078798,9.296943664550781,9.084552172915611,9.296943664550781,9455481,0.0,0.0
2020-05-29,9.200401016397851,9.267980665468171,8.949393916407496,8.930085182189941,22961841,0.0,0.0
2020-06-01,8.968701582902197,9.113513404395343,8.949393769692294,9.045934677124023,17057122,0.0,0.0
2020-06-02,9.01697213300039,9.123167403096131,9.007317766439575,9.084550857543945,12666647,0.0,0.0
2020-06-03,9.16178466061297,9.538296699523926,9.16178466061297,9.538296699523926,25820357,0.0,0.0
2020-06-04,9.557604505415723,9.615529788542203,9.229364303336146,9.287288665771484,16043274,0.0,0.0
2020-06-05,9.219710242424155,9.354867706392278,9.161784957372692,9.306597709655762,8933305,0.0,0.0
2020-06-08,9.393483528317962,9.451408808880934,9.306596988510153,9.354866981506348,9356693,0.0,0.0
2020-06-09,9.383830868955318,9.567259251517942,9.33555995122057,9.499680519104004,13292452,0.0,0.0
2020-06-10,9.49002642026857,9.49002642026857,9.239018377489844,9.296943664550781,11778711,0.0,0.0
2020-06-11,9.325904441957421,9.345213174964222,9.123167348841346,9.142476081848145,16806673,0.0,0.0
2020-06-12,8.978356166648343,9.152130172497925,8.939739618604976,9.123167991638184,10337988,0.0,0.0
2020-06-15,9.113513869146686,9.113513869146686,8.920431123745706,8.949394226074219,15522973,0.0,0.0
2020-06-16,9.036281049081497,9.055589784561407,8.901123583486863,8.96870231628418,16025887,0.0,0.0
2020-06-17,8.949393605398742,8.949393605398742,8.823889599419509,8.910776138305664,14758761,0.0,0.0
2020-06-18,8.91077581698551,8.968701094845267,8.833542726966538,8.920430183410645,13090146,0.0,0.0
2020-06-19,8.91077581698551,9.007317639854751,8.891468004826296,8.920430183410645,19876912,0.0,0.0
2020-06-22,8.97931097221142,9.008752011118608,8.890990663141867,8.930244445800781,13031649,0.15,0.0
2020-06-23,8.900804327639396,8.92043168894121,8.841924115502149,8.88117790222168,13803792,0.0,0.0
2020-06-24,8.881177352793838,8.979311345579625,8.881177352793838,8.920431137084961,9790168,0.0,0.0
2020-06-29,8.9008037105745,8.9008037105745,8.802669718521047,8.822296142578125,9772883,0.0,0.0
2020-06-30,8.87136419155498,8.900804297523994,8.792856618381546,8.832110404968262,10088848,0.0,0.0
2020-07-01,8.841923502519235,8.871363606546868,8.714348470554114,8.822296142578125,17697111,0.0,0.0
2020-07-02,8.832109605943835,9.087259663616596,8.792855822908333,9.077445983886719,30009906,0.0,0.0
2020-07-03,9.17558128360687,9.43073041580086,9.13632749897056,9.39147663116455,36893747,0.0,0.0
2020-07-06,9.509237842249233,9.842895474588511,9.489611418167883,9.793828010559082,44047837,0.0,0.0
2020-07-07,9.921402301129314,10.117672142577288,9.509237131502914,9.538678169250488,58602336,0.0,0.0
2020-07-08,9.528865590433387,9.538679270815903,9.293342876557457,9.460171699523926,52617645,0.0,0.0
2020-07-09,9.450357696159001,9.577932729119382,9.420917591901693,9.568119049072266,41701860,0.0,0.0
2020-07-10,9.519051910050873,9.666254308136383,9.430730658376381,9.460171699523926,39178189,0.0,0.0
2020-07-13,9.489611910046342,9.75457473212472,9.450358123964952,9.656440734863281,43878056,0.0,0.0
2020-07-14,9.646626906959664,10.058792122457934,9.37185040858884,9.73494815826416,56971776,0.0,0.0
2020-07-15,9.646626915365001,9.70550806158066,9.401290521920552,9.411104202270508,35288712,0.0,0.0
2020-07-16,9.42091690272375,9.528864567693095,9.087259292602539,9.087259292602539,27309982,0.0,0.0
2020-07-17,9.116699553900194,9.165767015519055,8.979310848544179,9.057818412780762,16744542,0.0,0.0
2020-07-20,9.097072925258338,9.35222203532081,9.077445566700627,9.312968254089355,18626792,0.0,0.0
2020-07-21,9.3424101022822,9.450357776061038,9.2442751727494,9.39147663116455,25142032,0.0,0.0
2020-07-22,9.391476437704746,9.47979768528808,9.312968870049344,9.37185001373291,18843530,0.0,0.0
2020-07-23,9.312969537507081,9.35222332414809,9.067633137029757,9.205021858215332,19475281,0.0,0.0
2020-07-24,9.175581089073534,9.362036328171918,9.008752273935176,9.048006057739258,29764168,0.0,0.0
2020-07-27,9.106886492257935,9.146140277039407,8.979311457747139,9.116700172424316,13026682,0.0,0.0
2020-07-28,9.126513852590698,9.224647846602352,9.077446387642844,9.116700172424316,9582228,0.0,0.0
2020-07-29,9.185393508635237,10.029351234436035,9.09707320010901,10.029351234436035,90811390,0.0,0.0
2020-07-30,10.255060282172959,10.93218920089492,10.117672511214415,10.67703914642334,112856877,0.0,0.0
2020-07-31,10.637786463296674,10.755547823096359,10.333568915234414,10.598532676696777,66918171,0.0,0.0
2020-08-03,10.647598831789727,11.118644212940472,10.588717691203895,10.657411575317383,47332516,0.0,0.0
2020-08-04,10.814428109676234,10.88312199678424,10.412075659215574,10.470956802368164,35708823,0.0,0.0
2020-08-05,10.392450033490773,10.608346327117626,10.255061312840215,10.54946517944336,29182277,0.0,0.0
2020-08-06,10.647599592322548,10.657412336551104,10.294314595341199,10.313941955566406,21473874,0.0,0.0
2020-08-07,10.313941444635182,10.323755124261636,10.009723927403106,10.127485275268555,21649339,0.0,0.0
2020-08-10,10.166740088213835,10.677040249896569,10.166740088213835,10.598532676696777,32557635,0.0,0.0
2020-08-11,10.598532646524566,10.814428940151418,10.510211392955213,10.54946517944336,32857365,0.0,0.0
2020-08-12,10.588719125333537,10.843869209289553,10.480771444837119,10.84386920928955,30275385,0.0,0.0
2020-08-13,10.8242414552734,10.883122601698771,10.45133002360358,10.4807710647583,30995643,0.0,0.0
2020-08-14,10.313941668473284,10.4807704822076,10.205993062007536,10.470956802368164,18563559,0.0,0.0
2020-08-17,10.431702564153646,10.784986600016705,10.431702564153646,10.657411575317383,26231014,0.0,0.0
2020-08-18,10.657412270017144,10.922376016098992,10.500397132731917,10.539650917053223,24801194,0.0,0.0
2020-08-19,10.500396693582744,10.569091515185095,10.372821665902949,10.451329231262207,13653816,0.0,0.0
2020-08-20,10.32375578266838,10.441517138044164,10.205993491408536,10.235434532165527,17190221,0.0,0.0
2020-08-21,10.245247032184267,10.333568280580653,10.107859255464586,10.166739463806152,13542932,0.0,0.0
2020-08-24,10.225619797432781,10.412075023579229,10.107858454200713,10.363008499145508,17364602,0.0,0.0
2020-08-25,10.38263513091414,10.412075233344277,10.048977517092661,10.107858657836914,19052913,0.0,0.0
2020-08-26,10.068605305345054,10.098045409030666,9.82326892423558,9.872336387634277,13859883,0.0,0.0
2020-08-27,10.14711307247752,10.274688105475644,10.029351719529414,10.21580696105957,18965164,0.0,0.0
2020-08-28,10.235433984005788,10.30412787032507,10.029351389163924,10.274687767028809,11994095,0.0,0.0
2020-08-31,10.382634987874711,10.578903894511631,10.156925979213247,10.186366081237793,23564486,0.0,0.0
2020-09-01,10.13729953453433,10.559278423760128,10.117673110043205,10.461143493652344,16944899,0.0,0.0
2020-09-02,10.461142931480069,10.520024073557332,10.08823152734808,10.176552772521973,22910542,0.0,0.0
2020-09-03,10.127485418219454,10.24524676774712,10.009724068691787,10.048977851867676,13533826,0.0,0.0
2020-09-04,9.862523302235267,9.970470979511669,9.833083196775172,9.931217193603516,12520352,0.0,0.0
2020-09-07,10.02935137698587,10.068605159961228,9.911590028059798,9.950843811035156,14298206,0.0,0.0
2020-09-08,9.99009731223239,10.186366221573264,9.872335966627864,10.107858657836914,17154877,0.0,0.0
2020-09-09,9.990097821788453,10.137299277331289,9.980284141849856,10.019537925720215,11625714,0.0,0.0
2020-09-10,10.127485792532978,10.274688186796196,10.019538118780522,10.039164543151855,19284014,0.0,0.0
2020-09-11,10.147112725911942,10.156926405626784,9.842895205939916,9.950843811035156,12296496,0.0,0.0
2020-09-14,9.960657785756066,10.058792723263506,9.636813802219288,9.744762420654297,22574213,0.0,0.0
2020-09-15,9.685879779447585,9.872335944822574,9.617185895301,9.784014701843262,13916704,0.0,0.0
2020-09-16,9.774201369636454,10.176552881160319,9.744761266225542,10.048977851867676,25903886,0.0,0.0
2020-09-17,10.058791917991366,10.775173722438604,10.019538133307737,10.686853408813477,50543365,0.0,0.0
2020-09-18,10.657412157759554,10.765360765419123,10.51021070207618,10.66722583770752,29929281,0.0,0.0
2020-09-21,10.677066320061256,10.72626863815146,10.283441206021182,10.33264446258545,23490462,0.03,0.0
2020-09-22,10.25392013348792,10.312963293499482,10.007904777000157,10.066947937011719,17433244,0.0,0.0
2020-09-23,10.13583358182922,10.155514323714172,9.909498950070134,9.96854305267334,13487247,0.0,0.0
2020-09-24,9.919339593053143,9.939021273020996,9.643802642822266,9.643802642822266,22745166,0.0,0.0
2020-09-25,9.791411061792243,9.820932641982768,9.378105185228426,9.456830024719238,22561835,0.0,0.0
2020-09-28,9.476511339991763,9.574916916340078,9.39778650352348,9.427308082580566,10207857,0.0,0.0
2020-09-29,9.427307956354863,9.48635205215255,9.348583120940656,9.41746711730957,11906265,0.0,0.0
2020-09-30,9.49619231048969,9.58475798828587,9.260017795349272,9.368265151977539,17940226,0.0,0.0
2020-10-09,9.496192715863618,9.702845660051619,9.496192715863618,9.55523681640625,17081691,0.0,0.0
2020-10-12,9.683164391992381,9.830773227606352,9.633961133963028,9.820932388305664,17188189,0.0,0.0
2020-10-13,9.93902083532867,10.283441773331198,9.771730316865629,10.224398612976074,33810108,0.0,0.0
2020-10-14,10.116151084777425,10.312963180108873,10.047267086029942,10.057107925415039,23067021,0.0,0.0
2020-10-15,10.21455734546536,10.381847856919418,10.027585155734792,10.037425994873047,20042300,0.0,0.0
2020-10-16,10.037427056981935,10.155514323714172,9.879977368005617,9.96854305267334,16036370,0.0,0.0
2020-10-19,9.909498445239784,10.096470645229664,9.761889603962828,9.850455284118652,16410011,0.0,0.0
2020-10-20,9.84061362759393,10.263760313892165,9.732367215541055,10.244078636169434,23224341,0.0,0.0
2020-10-21,10.14567339508489,11.267502784729004,10.106310976824991,11.267502784729004,85826748,0.0,0.0
2020-10-22,11.267503036464285,11.700490585470918,11.021487682225004,11.287184715270996,76294861,0.0,0.0
2020-10-23,11.356069195397986,12.182680970828288,11.356069195397986,11.789055824279785,87666894,0.0,0.0
2020-10-26,11.739853502126094,12.113796969033809,11.434794037012859,11.789055824279785,44020069,0.0,0.0
2020-10-27,11.956346436057078,11.976028115843922,11.562722225061659,11.641447067260742,32338713,0.0,0.0
2020-10-28,11.70049106180492,12.044912008677038,11.444634857746225,11.710330963134766,52258830,0.0,0.0
2020-10-29,11.572562701314284,12.881364334840697,11.464315342836356,12.842001914978027,71304766,0.0,0.0
2020-10-30,12.782957691100787,13.973672053409945,12.694392012656238,13.21594524383545,103372943,0.0,0.0
2020-11-02,13.452119701444245,13.816222314632439,13.186422667281072,13.442278861999512,72269930,0.0,0.0
2020-11-03,13.442278966767724,13.461960645810587,12.861682573640788,12.98961067199707,66362931,0.0,0.0
2020-11-04,13.176582335815008,13.658772191163942,12.89120457056012,13.560365676879883,81454613,0.0,0.0
2020-11-05,13.639090711946288,14.160643931398884,13.373394621060664,13.806381225585938,84708479,0.0,0.0
2020-11-06,13.776860670113248,14.022876039222412,12.832161615195087,13.117539405822754,81471559,0.0,0.0
2020-11-09,13.186422622544207,13.570206913319824,12.92072652775655,13.284829139709473,70497609,0.0,0.0
2020-11-10,13.235626485701028,13.363554588469706,12.79279901517815,12.8715238571167,47034340,0.0,0.0
2020-11-11,12.832161078883729,13.038814017837476,12.428696040563107,12.45821762084961,42429801,0.0,0.0
2020-11-12,12.625508096003614,12.704232935476465,12.231883898639353,12.30076789855957,46409904,0.0,0.0
2020-11-13,12.546782910825222,12.605827008040057,12.26140514098071,12.349970817565918,32302741,0.0,0.0
2020-11-16,12.300767282704538,12.448376114707365,11.956345423399183,12.251564025878906,41659655,0.0,0.0
2020-11-17,12.251564176613947,12.89120464626873,12.172839340113985,12.340129852294922,55899098,0.0,0.0
2020-11-18,12.222043080483244,12.487739179550733,11.966186882511504,12.37949275970459,39186826,0.0,0.0
2020-11-19,12.674711608878333,13.137220753890443,12.674711608878333,12.782958030700684,68895867,0.0,0.0
2020-11-20,12.753436118101687,14.06223773956299,12.714073698601878,14.062237739562988,94561936,0.0,0.0
2020-11-23,14.36729707289663,14.957733360394649,14.160644137653799,14.819965362548828,130005522,0.0,0.0
2020-11-24,15.095502316903902,15.548170607161516,14.268890574827031,14.51490592956543,97285039,0.0,0.0
2020-11-25,14.554267549433282,15.056139070769547,14.26888979114926,14.29841136932373,83756515,0.0,0.0
2020-11-26,14.072077934380639,14.11144035207716,13.383235155454468,13.550525665283203,66666267,0.0,0.0
2020-11-27,13.776859597893225,14.131121363988381,13.265147219503916,13.648931503295898,78538734,0.0,0.0
2020-11-30,13.629251057553027,13.658772637413122,13.08801708825605,13.442278861999512,66666764,0.0,0.0
2020-12-01,13.38323555974151,13.776859748597516,13.147060107953813,13.737497329711914,67358722,0.0,0.0
2020-12-02,13.383235163558085,13.560365574062658,13.107697301041526,13.245466232299805,59588415,0.0,0.0
2020-12-03,13.206104152593943,13.461960343562014,12.920726382198508,13.196263313293457,41381733,0.0,0.0
2020-12-04,13.107698078836613,13.353713438805613,12.96008923824486,13.078176498413086,29497469,0.0,0.0
2020-12-07,12.940407194783786,12.950248034139374,12.517261425708561,12.664870262145996,40911683,0.0,0.0
2020-12-08,12.763277490175117,13.26514812512098,12.605827805605895,13.107698440551758,53154764,0.0,0.0
2020-12-09,13.078176782189004,13.412757829162588,12.773117316279519,12.79279899597168,43434634,0.0,0.0
2020-12-10,12.655029569740782,12.694391989146114,12.281086116153068,12.369651794433594,40452618,0.0,0.0
2020-12-11,12.399174235896108,12.930567363807421,12.399174235896108,12.901044845581055,42002137,0.0,0.0
2020-12-14,12.792798537461495,13.885106382424837,12.517261600965844,13.67845344543457,68906421,0.0,0.0
2020-12-15,13.530844752316664,13.944150630738084,13.383235912226494,13.767019271850586,57035412,0.0,0.0
2020-12-16,13.875266715124267,13.924469036471688,13.353713474879683,13.619410514831543,36714329,0.0,0.0
2020-12-17,13.471799824319802,13.75717758581678,13.196262901816457,13.393074989318848,37603078,0.0,0.0
2020-12-18,13.284829929199542,14.170484882423183,13.235626667692861,14.042557716369629,72867432,0.0,0.0
2020-12-21,13.816222383070652,14.65267497053424,13.481641348085217,14.062237739562988,82236153,0.0,0.0
2020-12-22,13.953990528609346,13.963830429070262,13.107697149682991,13.156900405883789,74582505,0.0,0.0
2020-12-23,12.989609663081954,13.629250105181898,12.960088085284736,13.137219429016113,62747959,0.0,0.0
2020-12-24,13.265147786381046,13.274988626033862,12.74359548494536,12.773117065429688,42265357,0.0,0.0
2020-12-25,12.901045014893564,13.235626051390616,12.861682595215918,13.06833553314209,34702533,0.0,0.0
2020-12-28,12.891204595571857,13.648931378522613,12.723914084048817,13.2553071975708,66901054,0.0,0.0
2020-12-29,13.314351287413022,13.422598648607087,12.576305192613367,12.71407413482666,53769539,0.0,0.0
2020-12-30,12.625508198531161,13.21594543784641,12.625508198531161,13.078176498413086,46331289,0.0,0.0
2020-12-31,13.04865491798956,13.324191858382086,12.89120523776526,13.078176498413086,42520962,0.0,0.0
2021-01-04,12.832160927379288,12.85184260632066,12.487739053698128,12.753436088562012,57639631,0.0,0.0
2021-01-05,12.714074315390144,12.714074315390144,11.808737684500507,12.03507137298584,78480759,0.0,0.0
2021-01-06,12.300767129160144,12.536941632806247,11.877620439605337,12.16299819946289,53932504,0.0,0.0
2021-01-07,12.035071623176918,12.153159828334056,11.730013085531139,12.054753303527832,51944107,0.0,0.0
2021-01-08,12.123636106742188,12.507420389296673,11.798895920916886,12.418854713439941,68565717,0.0,0.0
2021-01-11,12.546783150994644,12.77311682795678,12.212202116812263,12.369651794433594,61411441,0.0,0.0
2021-01-12,12.005549136402909,12.231883751011285,11.779215460268636,12.212202072143555,44999237,0.0,0.0
2021-01-13,12.281086628970435,12.477899672689462,11.749693475572178,12.02523136138916,60193644,0.0,0.0
2021-01-14,11.80873684664825,11.84809926526478,11.178937210309671,11.19861888885498,68062616,0.0,0.0
2021-01-15,11.119893734183995,12.320448875427246,10.952603225220836,12.320448875427246,85533703,0.0,0.0
2021-01-18,13.284829288321255,13.550526324555253,12.832160993550604,12.98961067199707,232574442,0.0,0.0
2021-01-19,12.37949282694583,12.497580087003248,11.690650007373831,11.76937484741211,150097488,0.0,0.0
2021-01-20,11.769374826163235,12.035070926194198,11.395431367419484,11.69064998626709,78384168,0.0,0.0
2021-01-21,11.562721427253612,11.926824031920454,11.405271753719203,11.730011940002441,74801849,0.0,0.0
2021-01-22,11.661128447751668,12.14331832846365,11.562721928291454,11.848099708557129,69322631,0.0,0.0
2021-01-25,11.789054997635217,11.789054997635217,11.306865141936578,11.415112495422363,64123581,0.0,0.0
2021-01-26,11.336388252990465,11.346228154162045,10.982125533538188,11.00180721282959,47173554,0.0,0.0
2021-01-27,10.972283644928313,11.169096665130281,10.706587569214106,11.070690155029297,43914932,0.0,0.0
2021-01-28,10.844357943203862,10.991966789584657,10.677067416786079,10.804994583129883,35445073,0.0,0.0
2021-01-29,10.824675151279994,10.893559147385531,10.165353953351378,10.33264446258545,47721266,0.0,0.0
2021-02-01,10.244078663164172,10.431050848126624,10.155512990126596,10.322803497314453,27396744,0.0,0.0
2021-02-02,10.450732231285853,10.942762944275625,10.450732231285853,10.834516525268555,50977470,0.0,0.0
2021-02-03,10.913241728041122,11.110053832102565,10.49993584027502,10.864038467407227,50509160,0.0,0.0
2021-02-04,10.824675385287067,10.883719482135412,10.529456777993513,10.657384872436523,33385443,0.0,0.0
2021-02-05,10.736109960934437,10.804993960143927,10.224398509640608,10.293282508850098,29585058,0.0,0.0
2021-02-08,10.293282800440927,10.578660583288345,10.18503637883471,10.470414161682129,22069318,0.0,0.0
2021-02-09,10.450731792478132,10.677066398956573,10.332644538935753,10.568819046020508,29571962,0.0,0.0
2021-02-10,10.588501733567938,10.962445208003329,10.588501733567938,10.804994583129883,41255459,0.0,0.0
2021-02-18,10.932922595340754,10.972285016607158,10.69674806774233,10.873879432678223,38164356,0.0,0.0
2021-02-19,10.873878653550769,11.110053164226983,10.686906462076537,11.041169166564941,37380291,0.0,0.0
2021-02-22,10.913241979620452,11.149416509938638,10.804994616035664,10.883720397949219,52387381,0.0,0.0
2021-02-23,10.72626887003119,10.834516224507471,10.627863293249392,10.657384872436523,31553169,0.0,0.0
2021-02-24,10.647544111621292,10.765631367713455,10.411369599436966,10.50977611541748,33400052,0.0,0.0
2021-02-25,10.588501064315555,10.647544223746353,10.421210548471466,10.51961612701416,25219660,0.0,0.0
2021-02-26,10.332644363017717,10.499934870639738,10.244078689750289,10.401528358459473,25731758,0.0,0.0
2021-03-01,10.41136947452145,10.568819147421921,10.303123059020896,10.499935150146484,26635321,0.0,0.0
2021-03-02,10.509775810827184,10.549138228383786,10.303122884036513,10.33264446258545,22486185,0.0,0.0
2021-03-03,10.293282820203979,10.578660603599321,10.25392039968304,10.549139022827148,23973756,0.0,0.0
2021-03-04,10.480253549451406,10.5294568072159,10.322803875384295,10.352326393127441,19996027,0.0,0.0
2021-03-05,10.244079085354546,10.539297694821999,10.234238246061677,10.50977611541748,21832576,0.0,0.0
2021-03-08,10.519615582690152,10.558977999765292,10.322803497314453,10.322803497314453,25482940,0.0,0.0
2021-03-09,10.401528730350787,11.297024457006936,9.919338868070412,10.814834594726562,75212544,0.0,0.0
2021-03-10,10.92308194968989,11.188778040517695,10.716429017502001,10.814834594726562,59450194,0.0,0.0
2021-03-11,11.041169830299594,11.06085057146867,10.647544683702568,10.864038467407227,42205427,0.0,0.0
2021-03-12,10.824676133876252,10.854197715104972,10.598342446999158,10.716429710388184,31140899,0.0,0.0
2021-03-15,10.578660456330015,10.627863715914746,10.38184835646521,10.460573196411133,32210294,0.0,0.0
2021-03-16,10.440891642492508,10.509776582127492,10.36216680160178,10.470414161682129,18381359,0.0,0.0
2021-03-17,10.431051490627356,10.48025381114636,10.342485812134575,10.450732231140137,16333726,0.0,0.0
2021-03-18,10.460572833609763,10.529456831554828,10.421210415002,10.431051254272461,15734107,0.0,0.0
2021-03-19,10.352326607082592,10.372007347510687,10.253920089519804,10.293282508850098,18837363,0.0,0.0
2021-03-22,10.293282655889268,10.450732335459609,10.244079396405006,10.381848335266113,15439626,0.0,0.0
2021-03-23,10.372007220607172,10.381848059937866,10.253919964061108,10.283441543579102,16124590,0.0,0.0
2021-03-24,10.253919940500408,10.322803938708812,10.135832684225678,10.204716682434082,18023574,0.0,0.0
2021-03-25,10.194876204419556,10.244079464229584,10.14567388308365,10.234238624572754,12359548,0.0,0.0
2021-03-26,10.234237824276875,10.381847592164187,10.145673089713348,10.322803497314453,21104780,0.0,0.0
2021-03-29,10.253919813807975,10.283441392893382,10.16535413807768,10.194875717163086,15542316,0.0,0.0
2021-03-30,10.204716874495546,10.214557713988842,10.047267196499234,10.066947937011719,18462774,0.0,0.0
2021-03-31,10.066947700193552,10.185035894386948,9.988222863047344,10.047266960144043,13203692,0.0,0.0
2021-04-01,10.066947109923612,10.175194458508187,10.047266371028073,10.076787948608398,17128089,0.0,0.0
2021-04-02,10.06694784918208,10.214557624871373,9.988223010870763,10.135832786560059,18375165,0.0,0.0
2021-04-06,10.116150491830213,10.1259913306385,9.9980632415529,10.086628913879395,15193685,0.0,0.0
2021-04-07,10.175195087252641,10.795153885592063,10.16535424795977,10.50977611541748,59370178,0.0,0.0
2021-04-08,10.450732128186864,10.608181804634455,10.273600772946276,10.51961612701416,31385091,0.0,0.0
2021-04-09,10.558978308247122,10.637704083171435,10.40152863534665,10.499935150146484,22413562,0.0,0.0
2021-04-12,10.627862933502325,10.696746928765307,10.303122758013908,10.322803497314453,32379294,0.0,0.0
2021-04-13,10.381848164109112,10.401528904493887,10.20471680827564,10.214557647705078,19080551,0.0,0.0
2021-04-14,10.31296365000617,10.509776692779255,10.253920487953556,10.480254173278809,25946778,0.0,0.0
2021-04-15,10.381847719149716,10.41136929769865,10.283441206021182,10.33264446258545,18174154,0.0,0.0
2021-04-16,10.372007656627302,11.316706687183308,10.362166816882915,11.01164722442627,94317739,0.0,0.0
2021-04-19,11.582403116231218,12.113796234130858,11.247822090428835,12.11379623413086,149038904,0.0,0.0
2021-04-20,12.271246181264019,12.271246181264019,11.395431178821744,11.444634437561035,123826778,0.0,0.0
2021-04-21,11.188778452290606,11.188778452290606,10.844357511618032,10.92308235168457,64326262,0.0,0.0
2021-04-22,10.991966934076105,11.100213360279998,10.85419798742865,10.893560409545898,37842462,0.0,0.0
2021-04-23,10.82467617147668,11.041169957678976,10.70658890767747,10.873879432678223,30388749,0.0,0.0
2021-04-26,10.893559558704013,10.991966075548175,10.70658830286902,10.824675559997559,36555296,0.0,0.0
2021-04-27,10.795153781272074,10.795153781272074,10.440891077944947,10.578660011291504,30832454,0.0,0.0
2021-04-28,10.480253520365574,10.686906451623654,10.460572780398847,10.657384872436523,24273171,0.0,0.0
2021-04-29,10.63770461877277,10.77547262026017,10.509776518481523,10.696747779846191,22680001,0.0,0.0
