Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,1.8544448614120483,1.8926808003435671,1.844885762727082,1.8544448614120483,1242147,0.0,0
2020-03-12,1.8353267400436437,1.8353267400436437,1.7684138482970986,1.8257677555084229,5144000,0.0,0
2020-03-13,1.7588548485162314,1.7779728174209595,1.711059812302328,1.7779728174209595,8222000,0.0,0
2020-03-16,1.7588547922617508,1.7588547922617508,1.67282382098997,1.7015007734298706,2920000,0.0,0
2020-03-17,1.6823829051722192,1.7206188440322876,1.6345879815971338,1.7206188440322876,3970000,0.0,0
2020-03-18,1.730177811245195,1.730177811245195,1.5772339433999825,1.6059108972549438,4750000,0.0,0
2020-03-19,1.596351862708598,1.596351862708598,1.5007620195150928,1.5294389724731445,6044000,0.0,0
2020-03-20,1.548556989545021,1.6059108972549438,1.5198800356900597,1.6059108972549438,3804291,0.0,0
2020-03-23,1.5772339463183838,1.5772339463183838,1.5198800385023374,1.538998007774353,3310000,0.0,0
2020-03-24,1.5581158911503605,1.5772338593684383,1.5389979229322828,1.5676748752593994,3213435,0.0,0
2020-03-25,1.586792894979902,1.6250289466091612,1.5485569573027254,1.577233910560608,4576000,0.0,0
2020-03-26,1.5772338933240746,1.5963518619537354,1.5676749090092443,1.5963518619537354,3024000,0.0,0
2020-03-27,1.6154699097566727,1.6154699097566727,1.5581158911503605,1.5676748752593994,8296000,0.0,0
2020-03-30,1.5581159591674805,1.5676749436938018,1.5294390055885163,1.5581159591674805,2092000,0.0,0
2020-03-31,1.5485569573027254,1.5772339105606077,1.519880004044843,1.577233910560608,9626000,0.0,0
2020-04-01,1.5772339463183838,1.5772339463183838,1.5198800385023374,1.538998007774353,8780000,0.0,0
2020-04-02,1.5485569411118454,1.5485569411118454,1.4816439369243102,1.5294389724731445,1678000,0.0,0
2020-04-03,1.5103210716327722,1.5198800563812256,1.5103210716327722,1.5198800563812256,942000,0.0,0
2020-04-06,1.5198800055085167,1.538997974365516,1.4720849694139357,1.510321021080017,2396000,0.0,0
2020-04-07,1.5198799881537939,1.5294389724731443,1.5103210038344435,1.5294389724731445,12516000,0.0,0
2020-04-08,1.529439041129679,1.5485570106265858,1.5198800563812256,1.5198800563812256,3306000,0.0,0
2020-04-09,1.538997956792495,1.5485569411118454,1.5198799881537939,1.5294389724731445,9082000,0.0,0
2020-04-14,1.5389979229322828,1.5963518275865158,1.5294389388232439,1.5676748752593994,8840000,0.0,0
2020-04-15,1.577233894069897,1.5867928783892475,1.5198799881537939,1.5294389724731445,8404328,0.0,0
2020-04-16,1.5198800385023374,1.538998007774353,1.5103210538663299,1.538998007774353,2848000,0.0,0
2020-04-17,1.5389979396533755,1.548556923866272,1.529438955440479,1.548556923866272,6566000,0.0,0
2020-04-20,1.5485569587940156,1.5485569587940156,1.5007620366515175,1.510321021080017,4380000,0.0,0
2020-04-21,1.510320981665596,1.510320981665596,1.452966962639267,1.4816439151763916,6702000,0.0,0
2020-04-22,1.4816439837056379,1.4816439837056379,1.443408045220977,1.4720849990844727,2268000,0.0,0
2020-04-23,1.4816439151763916,1.4816439151763916,1.452966962639267,1.4816439151763916,3006000,0.0,0
2020-04-24,1.4816439151763916,1.4816439151763916,1.4434079784602256,1.4816439151763916,3155302,0.0,0
2020-04-27,1.4816439151763916,1.491202899355433,1.4625259468183085,1.4816439151763916,1634000,0.0,0
2020-04-28,1.4816439369243102,1.5485569411118454,1.4720849526049598,1.5294389724731445,7912000,0.0,0
2020-04-29,1.5485569070413217,1.5772338593684383,1.5294389388232439,1.5676748752593994,3940000,0.0,0
2020-05-04,1.5485569587940156,1.5676749276510147,1.4529670005569364,1.510321021080017,4294000,0.0,0
2020-05-05,1.5103210334431787,1.5103210334431787,1.4625259969573579,1.4912029504776,2118000,0.0,0
2020-05-06,1.4816439659708527,1.4912029504776,1.4625259969573579,1.4912029504776,5139064,0.0,0
2020-05-07,1.5007619974865545,1.5007619974865545,1.47208493099735,1.4816439151763916,2048000,0.0,0
2020-05-08,1.4912029881837785,1.5198800563812256,1.481644003435325,1.5198800563812256,17004000,0.0,0
2020-05-11,1.5294390231383452,1.5485569924103606,1.5198800385023374,1.538998007774353,5632000,0.0,0
2020-05-12,1.5294390231383452,1.538998007774353,1.5103210538663299,1.538998007774353,2244000,0.0,0
2020-05-13,1.529439041129679,1.529439041129679,1.5103210716327722,1.5198800563812256,1218750,0.0,0
2020-05-14,1.5103210334431787,1.5103210334431787,1.4816439659708527,1.4912029504776,1960000,0.0,0
2020-05-15,1.5007620669000536,1.5007620669000536,1.4529670298421422,1.4720849990844727,4990000,0.0,0
2020-05-18,1.452966962639267,1.4816439151763916,1.452966962639267,1.4816439151763916,1080000,0.0,0
2020-05-19,1.5007620489364313,1.5007620489364313,1.4816439659708527,1.4912029504776,1574304,0.0,0
2020-05-20,1.5007620489364313,1.5007620489364313,1.4720849814641053,1.4912029504776,1066000,0.0,0
2020-05-21,1.491202968326803,1.491202968326803,1.4529670298421422,1.4720849990844727,1830000,0.0,0
2020-05-22,1.4720850357348354,1.4720850357348354,1.3956131568616001,1.4338490962982178,7353600,0.0,0
2020-05-25,1.4051721417207546,1.4338490962982178,1.3956131568616001,1.4338490962982178,1726000,0.0,0
2020-05-26,1.4338490962982178,1.4338490962982178,1.4051721417207546,1.4338490962982178,3100000,0.0,0
2020-05-27,1.4147310764763918,1.4434080300382441,1.395613107435157,1.4242900609970093,4458000,0.0,0
2020-05-28,1.4242900609970093,1.4242900609970093,1.395613107435157,1.4242900609970093,2652000,0.0,0
2020-05-29,1.4147310942445543,1.4242900788852269,1.3956131249632093,1.4051721096038818,3092000,0.0,0
2020-06-01,1.4147310591789086,1.4434080123901367,1.405172074775166,1.4434080123901367,2316000,0.0,0
2020-06-02,1.443408062952751,1.4625260324299394,1.433849078214157,1.4529670476913452,1358000,0.0,0
2020-06-03,1.4720849990844727,1.4816439837056379,1.4529670298421422,1.4720849990844727,2956000,0.0,0
2020-06-04,1.4625260324299394,1.4912029866457217,1.433849078214157,1.4529670476913452,7672000,0.0,0
2020-06-05,1.4625259637832642,1.4625259637832642,1.4338490109134938,1.4625259637832642,8007886,0.0,0
2020-06-08,1.4816439151763916,1.491202899355433,1.4625259468183085,1.4816439151763916,8306550,0.0,0
2020-06-09,1.491202968326803,1.5294390207635495,1.4529670298421422,1.4720849990844727,14192000,0.0,0
2020-06-10,1.47208493099735,1.491202899355433,1.452966962639267,1.4816439151763916,4711500,0.0,0
2020-06-11,1.4816440019071275,1.4816440019071275,1.443408062952751,1.4529670476913452,4443030,0.0,0
2020-06-12,1.4434080123901367,1.4434080123901367,1.4242900435826513,1.4434080123901367,3680000,0.0,0
2020-06-15,1.4338490635258994,1.4434080481665719,1.3860541403225368,1.4051721096038818,11424000,0.0,0
2020-06-16,1.4147310764763918,1.4338490455176267,1.4051720919557744,1.4242900609970093,4232000,0.0,0
2020-06-17,1.4338490962982178,1.4338490962982178,1.414731126579909,1.4338490962982178,9278000,0.0,0
2020-06-18,1.4338490962982178,1.4338490962982178,1.4242901114390634,1.4338490962982178,4296000,0.0,0
2020-06-19,1.4242900609970093,1.4338490455176267,1.4147310764763918,1.4242900609970093,9846541,0.0,0
2020-06-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,3698166,0.06571,0
2020-06-23,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1375255,0.0,0
2020-06-24,1.440000057220459,1.440000057220459,1.3899999856948853,1.4199999570846558,3373032,0.0,0
2020-06-26,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1988000,0.0,0
2020-06-29,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,17258000,0.0,0
2020-06-30,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,6884000,0.0,0
2020-07-02,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5099999904632568,17068000,0.0,0
2020-07-03,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,26204000,0.0,0
2020-07-06,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.659999966621399,20843000,0.0,0
2020-07-07,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6399999856948853,16588446,0.0,0
2020-07-08,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,19174000,0.0,0
2020-07-09,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,9464000,0.0,0
2020-07-10,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6399999856948853,11856000,0.0,0
2020-07-13,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,5875139,0.0,0
2020-07-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,9360000,0.0,0
2020-07-15,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,10489033,0.0,0
2020-07-16,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.559999942779541,12526800,0.0,0
2020-07-17,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,5948000,0.0,0
2020-07-20,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,6924000,0.0,0
2020-07-21,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,9182000,0.0,0
2020-07-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,9052000,0.0,0
2020-07-23,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,9254000,0.0,0
2020-07-24,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,6768000,0.0,0
2020-07-27,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,8138315,0.0,0
2020-07-28,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,6236000,0.0,0
2020-07-29,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,6032000,0.0,0
2020-07-30,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,4216000,0.0,0
2020-07-31,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1454000,0.0,0
2020-08-03,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1724000,0.0,0
2020-08-04,1.4900000095367432,1.659999966621399,1.4800000190734863,1.6399999856948853,32086000,0.0,0
2020-08-05,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,7676000,0.0,0
2020-08-06,1.590000033378601,1.6699999570846558,1.5700000524520874,1.590000033378601,10304000,0.0,0
2020-08-07,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,9662000,0.0,0
2020-08-10,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5700000524520874,11210000,0.0,0
2020-08-11,1.5800000429153442,1.590000033378601,1.5299999713897705,1.559999942779541,7008000,0.0,0
2020-08-12,1.559999942779541,1.590000033378601,1.5399999618530273,1.590000033378601,4291692,0.0,0
2020-08-13,1.590000033378601,1.6100000143051147,1.559999942779541,1.5700000524520874,4756000,0.0,0
2020-08-14,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,8978000,0.0,0
2020-08-17,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,6776000,0.0,0
2020-08-18,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,7256000,0.0,0
2020-08-19,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,6634000,0.0,0
2020-08-20,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,2519440,0.0,0
2020-08-21,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,3448000,0.0,0
2020-08-24,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1578679,0.0,0
2020-08-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,2298000,0.0,0
2020-08-26,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,3426000,0.0,0
2020-08-27,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,3811758,0.0,0
2020-08-28,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,4524000,0.0,0
2020-08-31,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,7018000,0.0,0
2020-09-01,1.5,1.559999942779541,1.5,1.5499999523162842,22028000,0.0,0
2020-09-02,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,6534000,0.0,0
2020-09-03,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,8151650,0.0,0
2020-09-04,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,10148600,0.0,0
2020-09-07,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,11254114,0.0,0
2020-09-08,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,2743516,0.0,0
2020-09-09,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,10275000,0.0,0
2020-09-10,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,7840000,0.0,0
2020-09-11,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,3600160,0.0,0
2020-09-14,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,3950000,0.0,0
2020-09-15,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,4062000,0.0,0
2020-09-16,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,3030000,0.0,0
2020-09-17,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,6522000,0.0,0
2020-09-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,6160000,0.0,0
2020-09-21,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1913428,0.0,0
2020-09-22,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,5846000,0.0,0
2020-09-23,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,7382050,0.0,0
2020-09-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,5810000,0.0,0
2020-09-25,1.3700000047683716,1.3700000047683716,1.25,1.3200000524520874,15468000,0.0,0
2020-09-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,4194000,0.0,0
2020-09-29,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,2278000,0.0,0
2020-09-30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,2352000,0.0,0
2020-10-05,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1032000,0.0,0
2020-10-06,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,2370000,0.0,0
2020-10-07,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,3886000,0.0,0
2020-10-08,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,4926000,0.0,0
2020-10-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,8124000,0.0,0
2020-10-12,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,7370640,0.0,0
2020-10-14,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,2545586,0.0,0
2020-10-15,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,2856000,0.0,0
2020-10-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,2728000,0.0,0
2020-10-19,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,3404000,0.0,0
2020-10-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,1236000,0.0,0
2020-10-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1106000,0.0,0
2020-10-22,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1802000,0.0,0
2020-10-23,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,3404000,0.0,0
2020-10-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1638000,0.0,0
2020-10-28,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,2602000,0.0,0
2020-10-29,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,5232000,0.0,0
2020-10-30,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,4604000,0.0,0
2020-11-02,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1258000,0.0,0
2020-11-03,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1850000,0.0,0
2020-11-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,1594000,0.0,0
2020-11-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,2912000,0.0,0
2020-11-06,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,2966000,0.0,0
2020-11-09,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,2752000,0.0,0
2020-11-10,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,4552000,0.0,0
2020-11-11,1.4299999475479126,1.5,1.4299999475479126,1.5,9766340,0.0,0
2020-11-12,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,2188000,0.0,0
2020-11-13,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,2420000,0.0,0
2020-11-16,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,4202000,0.0,0
2020-11-17,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,3796000,0.0,0
2020-11-18,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,2976000,0.0,0
2020-11-19,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,2374000,0.0,0
2020-11-20,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1452000,0.0,0
2020-11-23,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,3824000,0.0,0
2020-11-24,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,2309496,0.0,0
2020-11-25,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,4174000,0.0,0
2020-11-26,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1924000,0.0,0
2020-11-27,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,3138000,0.0,0
2020-11-30,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,5408000,0.0,0
2020-12-01,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,6158000,0.0,0
2020-12-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,2174000,0.0,0
2020-12-03,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5,13710043,0.0,0
2020-12-04,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,5708000,0.0,0
2020-12-07,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,3784000,0.0,0
2020-12-08,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,6747000,0.0,0
2020-12-09,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,3028000,0.0,0
2020-12-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1757740,0.0,0
2020-12-11,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,4556322,0.0,0
2020-12-14,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1855600,0.0,0
2020-12-15,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,2506860,0.0,0
2020-12-16,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1910000,0.0,0
2020-12-17,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,5024000,0.0,0
2020-12-18,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,3786619,0.0,0
2020-12-21,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1798000,0.0,0
2020-12-22,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,2234000,0.0,0
2020-12-23,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,2342000,0.0,0
2020-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0
2020-12-28,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1364000,0.0,0
2020-12-29,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,2374000,0.0,0
2020-12-30,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,2904000,0.0,0
2020-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0
2021-01-04,1.409999966621399,1.4199999570846558,1.3799999952316284,1.409999966621399,2546000,0.0,0
2021-01-05,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,2544000,0.0,0
2021-01-06,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,7965000,0.0,0
2021-01-07,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,2818000,0.0,0
2021-01-08,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,4160000,0.0,0
2021-01-11,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1570000,0.0,0
2021-01-12,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,2306000,0.0,0
2021-01-13,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,3553636,0.0,0
2021-01-14,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,4030000,0.0,0
2021-01-15,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,3750000,0.0,0
2021-01-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,3740000,0.0,0
2021-01-19,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,10818000,0.0,0
2021-01-20,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5299999713897705,7824000,0.0,0
2021-01-21,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,3424000,0.0,0
2021-01-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,2768000,0.0,0
2021-01-25,1.5,1.5,1.4500000476837158,1.4500000476837158,2226000,0.0,0
2021-01-26,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4600000381469727,3234000,0.0,0
2021-01-27,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,2342000,0.0,0
2021-01-28,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,2656000,0.0,0
2021-01-29,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,3448000,0.0,0
2021-02-01,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,3624000,0.0,0
2021-02-02,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1739200,0.0,0
2021-02-03,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,3550000,0.0,0
2021-02-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,2552000,0.0,0
2021-02-05,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,2504000,0.0,0
2021-02-08,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1986000,0.0,0
2021-02-09,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,2496000,0.0,0
2021-02-10,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1259595,0.0,0
2021-02-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0
2021-02-16,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,4508000,0.0,0
2021-02-17,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,3444000,0.0,0
2021-02-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,4318000,0.0,0
2021-02-19,1.4700000286102295,1.559999942779541,1.4600000381469727,1.5299999713897705,17651450,0.0,0
2021-02-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,10206911,0.0,0
2021-02-23,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,6566000,0.0,0
2021-02-24,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5499999523162842,16818000,0.0,0
2021-02-25,1.559999942779541,1.6200000047683716,1.559999942779541,1.559999942779541,9918000,0.0,0
2021-02-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,6846000,0.0,0
2021-03-01,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,4047000,0.0,0
2021-03-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,4966000,0.0,0
2021-03-03,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,2295900,0.0,0
2021-03-04,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,2550000,0.0,0
2021-03-05,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,7550000,0.0,0
2021-03-08,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,6950000,0.0,0
2021-03-09,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,5308000,0.0,0
2021-03-10,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,2514000,0.0,0
2021-03-11,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,3508385,0.0,0
2021-03-12,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,4232000,0.0,0
2021-03-15,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,10114000,0.0,0
2021-03-16,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,3884000,0.0,0
2021-03-17,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,3766000,0.0,0
2021-03-18,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,2748000,0.0,0
2021-03-19,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,4398000,0.0,0
2021-03-22,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,3320000,0.0,0
2021-03-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,2398000,0.0,0
2021-03-24,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,7564000,0.0,0
2021-03-25,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,2228000,0.0,0
2021-03-26,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1974000,0.0,0
2021-03-29,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,3078000,0.0,0
2021-03-30,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,3618000,0.0,0
2021-03-31,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530273,3460000,0.0,0
2021-04-01,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,3998000,0.0,0
2021-04-07,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,3930000,0.0,0
2021-04-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,3060000,0.0,0
2021-04-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,2498000,0.0,0
2021-04-12,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,4680000,0.0,0
2021-04-13,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,5457182,0.0,0
2021-04-14,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,4126000,0.0,0
2021-04-15,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,4014000,0.0,0
