Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,2.787140369415283,2.7962486627600844,2.7780320760704824,2.787140369415283,5342461,0.0,0
2019-01-31,2.796248171087233,2.8053564628304954,2.7598150041141833,2.778031587600708,7643950,0.0,0
2019-02-01,2.778031863012782,2.8053567409515385,2.778031863012782,2.805356740951538,9791858,0.0,0
2019-02-11,2.805356777588183,2.832681655883789,2.787140192057779,2.832681655883789,9843793,0.0,0
2019-02-12,2.8235731722314954,2.850898265838623,2.8144648800820575,2.850898265838623,10941281,0.0,0
2019-02-13,2.8508982913316867,2.878223168024342,2.8417897819419853,2.869114875793457,16879930,0.0,0
2019-02-14,2.8691151021842045,2.8873316880833753,2.850898516285034,2.860006809234619,11858034,0.0,0
2019-02-15,2.8600067636287236,2.887331642041755,2.841789960861206,2.841789960861206,22114114,0.0,0
2019-02-18,2.8417898194600766,2.896439790725708,2.8417898194600766,2.896439790725708,35951061,0.0,0
2019-02-19,2.905548083076843,2.914656375427979,2.878223206023437,2.896439790725708,20382330,0.0,0
2019-02-20,2.8873315233903933,2.914656400680542,2.8782232309603435,2.914656400680542,16111900,0.0,0
2019-02-21,2.905548057584541,2.9237646421269856,2.869114888499652,2.878223180770874,22250121,0.0,0
2019-02-22,2.8873315233903933,2.914656400680542,2.869114938530294,2.914656400680542,12847084,0.0,0
2019-02-25,2.914656557428441,3.0330643653869633,2.905548264508555,3.033064365386963,45054246,0.0,0
2019-02-26,3.023956084452407,3.1332558170830804,2.9966312055844466,3.04217267036438,48963272,0.0,0
2019-02-27,3.0512807957479136,3.115039060097131,3.042172503292143,3.078605890274048,38756536,0.0,0
2019-02-28,3.07860583092256,3.0877141232027348,3.042172444643043,3.0512807369232178,19259224,0.0,0
2019-03-01,3.0603890545225223,3.0694973468780518,3.0239558851004045,3.0694973468780518,19454197,0.0,0
2019-03-04,3.069497630119191,3.133255899650078,3.0603893369231843,3.087714433670044,37624198,0.0,0
2019-03-05,3.0786059761471356,3.1514723178257995,3.060389173568642,3.142364025115967,30531696,0.0,0
2019-03-06,3.1879053621012514,3.242555116190585,3.1605804850565846,3.2243385314941406,43581540,0.0,0
2019-03-07,3.215230276608992,3.288096616243791,3.1879053992459427,3.2516634464263916,39233047,0.0,0
2019-03-08,3.2152302771106105,3.2152302771106105,3.069497380659455,3.078605890274048,32702862,0.0,0
2019-03-11,3.0786060586048203,3.2061221599578857,3.0786060586048203,3.2061221599578857,26809275,0.0,0
2019-03-12,3.233446861517692,3.3518548805830615,3.1879053992459427,3.2516634464263916,47775401,0.0,0
2019-03-13,3.2334470021282478,3.2334470021282478,3.169688952175199,3.1787972450256348,27195367,0.0,0
2019-03-14,3.1696888531678216,3.2152303159974807,3.087714220074435,3.105930805206299,18128328,0.0,0
2019-03-15,3.1241474027859386,3.1605805731948298,3.0968225249792707,3.115039110183716,16080414,0.0,0
2019-03-18,3.1241474879230213,3.18790553787607,3.115039195072586,3.1787972450256348,17894216,0.0,0
2019-03-19,3.1970136165618896,3.242555077763292,3.169688739841048,3.1970136165618896,19411355,0.0,0
2019-03-20,3.1787969937601166,3.197013578021072,3.1150389488467725,3.1696887016296387,19816397,0.0,0
2019-03-21,3.1605806593247636,3.2061221235769413,3.1423640736238925,3.1787972450256348,20490219,0.0,0
2019-03-22,3.178797316557746,3.2334470748901367,3.1605807304469495,3.2334470748901367,24628274,0.0,0
2019-03-25,3.197013842888136,3.20612213577322,3.169688964232884,3.1879055500030518,20515313,0.0,0
2019-03-26,3.187905425523157,3.187905425523157,3.087714207699454,3.096822500228882,23179783,0.0,0
2019-03-27,3.096822441103459,3.1150390258145175,3.051280762166993,3.0694973468780518,14122283,0.0,0
2019-03-28,3.06949754923234,3.06949754923234,3.0330643774083934,3.04217267036438,12292812,0.0,0
2019-03-29,3.0421725522071092,3.1150391101837163,3.0330642596048865,3.115039110183716,16215252,0.0,0
2019-04-01,3.115039195072586,3.2061221235769413,3.10593090222215,3.1787972450256348,28363985,0.0,0
2019-04-02,3.197013842888136,3.20612213577322,3.1605806713478,3.1879055500030518,21854012,0.0,0
2019-04-03,3.1879055740503053,3.2061221599578857,3.1514724022351435,3.2061221599578857,20885011,0.0,0
2019-04-04,3.2061221957239416,3.2698802471117303,3.2061221957239416,3.2334470748901367,31288302,0.0,0
2019-04-08,3.242555116190585,3.251663408538807,3.169688777404807,3.2243385314941406,24164040,0.0,0
2019-04-09,3.2152302265167236,3.233446811141615,3.1879053495793874,3.2152302265167236,16951490,0.0,0
2019-04-10,3.1970138307265055,3.2152304164273766,3.169688952175199,3.1787972450256348,19691495,0.0,0
2019-04-11,3.169688764954496,3.233446811141615,3.169688764954496,3.2152302265167236,29525506,0.0,0
2019-04-12,3.197013679353111,3.26077172628732,3.1696888020955933,3.2425551414489746,34857364,0.0,0
2019-04-15,3.26988017352999,3.2972050520812966,3.1787972450256348,3.1787972450256348,31141440,0.0,0
2019-04-16,3.169688764954496,3.2243385188291693,3.1241473033922684,3.2152302265167236,23780144,0.0,0
2019-04-17,3.1970136418918327,3.233446811141615,3.1970136418918327,3.2152302265167236,19778186,0.0,0
2019-04-18,3.215230239145918,3.251663408538807,3.197013654449474,3.2243385314941406,20615944,0.0,0
2019-04-19,3.197013902668543,3.2334470748901367,3.1879056096131446,3.2334470748901367,16613135,0.0,0
2019-04-22,3.2334470021282478,3.242555294978683,3.169688952175199,3.1787972450256348,21098265,0.0,0
2019-04-23,3.1879054886651317,3.1970137813749644,3.1332557324061336,3.142364025115967,17375511,0.0,0
2019-04-24,3.142363799618587,3.1696886757872407,3.1150389234499327,3.1514720916748047,12966784,0.0,0
2019-04-25,3.151472255405447,3.1605805479348743,3.078605915170027,3.096822500228882,13977744,0.0,0
2019-04-26,3.096822632985,3.096822632985,3.023956072467077,3.033064365386963,17269240,0.0,0
2019-05-06,2.9693060903331947,2.97841438256408,2.8508982913316867,2.869114875793457,22932516,0.0,0
2019-05-07,2.8600066337495442,2.9237646804845574,2.8600066337495442,2.905548095703125,20080267,0.0,0
2019-05-08,2.878223206023437,2.914656375427979,2.8691149136723015,2.896439790725708,7883443,0.0,0
2019-05-09,2.8782231807708745,2.896439765313319,2.869114888499652,2.878223180770874,8121818,0.0,0
2019-05-10,2.8873315357814073,2.9328729981270967,2.878223243312269,2.923764705657959,11524654,0.0,0
2019-05-13,2.905548083076843,2.914656375427979,2.8873314983745724,2.896439790725708,6961928,0.0,0
2019-05-14,2.8782231807708745,2.905548057584541,2.869114888499652,2.878223180770874,6111822,0.0,0
2019-05-15,2.878223243312269,2.923764705657959,2.878223243312269,2.923764705657959,10573642,0.0,0
2019-05-16,2.905548120719683,2.9328729981270967,2.896439828250545,2.923764705657959,7627199,0.0,0
2019-05-17,2.9237646291787684,2.9237646291787684,2.869114875793457,2.869114875793457,8216959,0.0,0
2019-05-20,2.8691151021842045,2.87822339513379,2.83268171322703,2.860006809234619,6477974,0.0,0
2019-05-21,2.8600068449766307,2.8964400172302835,2.8508985519132173,2.88733172416687,5829641,0.0,0
2019-05-22,2.887331460255228,2.896439752486113,2.8417897819419853,2.869114875793457,7992343,0.0,0
2019-05-23,2.850898265838623,2.8873314344363745,2.8326814643809333,2.850898265838623,7596727,0.0,0
2019-05-24,2.85089847082438,2.8691150564330674,2.8326816680568623,2.841789960861206,5562715,0.0,0
2019-05-27,2.8417897819419853,2.878223168024342,2.8326814897111,2.869114875793457,8555129,0.0,0
2019-05-28,2.8691151021842045,2.8873316880833753,2.8600068092346196,2.860006809234619,7616820,0.0,0
2019-05-29,2.8508982913316867,2.896439752486113,2.8508982913316867,2.869114875793457,8924901,0.0,0
2019-05-30,2.869114888499652,2.8782231807708745,2.841789794527168,2.878223180770874,7029350,0.0,0
2019-05-31,2.878223431103457,2.905548310293697,2.8691151380400437,2.88733172416687,9363979,0.0,0
2019-06-03,2.8782232185309766,2.9237646804845574,2.86911492614026,2.905548095703125,12390034,0.0,0
2019-06-04,2.905548044716998,2.9146563369478833,2.860006583562572,2.869114875793457,9077815,0.0,0
2019-06-05,2.8782231807708745,2.9146563498557634,2.869114888499652,2.878223180770874,10305911,0.0,0
2019-06-06,2.8873314730420967,2.896439765313319,2.8600065962284296,2.878223180770874,6989643,0.0,0
2019-06-10,2.878223168024342,2.887331460255228,2.8508982913316867,2.869114875793457,9998809,0.0,0
2019-06-11,2.869114938530294,2.914656400680542,2.850898353670195,2.914656400680542,18681457,0.0,0
2019-06-12,2.896439765313319,2.905548057584541,2.869114888499652,2.878223180770874,15870406,0.0,0
2019-06-13,2.878223168024342,2.887331460255228,2.8508982913316867,2.869114875793457,13758770,0.0,0
2019-06-14,2.8691150192047346,2.878223311890893,2.814465045928955,2.814465045928955,24051493,0.0,0
2019-06-17,2.8144650211862916,2.8326816063984626,2.759815265549779,2.796248435974121,16259779,0.0,0
2019-06-18,2.778031587600708,2.796248171087233,2.7598150041141833,2.778031587600708,11135800,0.0,0
2019-06-19,2.7962486627600844,2.814465249449687,2.787140369415283,2.787140369415283,12688723,0.0,0
2019-06-20,2.787140192057779,2.850898458573022,2.787140192057779,2.832681655883789,16302789,0.0,0
2019-06-21,2.841789960861206,2.8600067636287236,2.8326816680568623,2.841789960861206,18477900,0.0,0
2019-06-24,2.841789960861206,2.8600067636287236,2.8235733752525185,2.841789960861206,16771756,0.0,0
2019-06-25,2.832681404444509,2.8508982055167515,2.80535652857436,2.823573112487793,11170196,0.0,0
2019-06-26,2.823573112487793,2.832681404444509,2.8144648205310765,2.823573112487793,7786225,0.0,0
2019-06-27,2.823573112487793,2.8508982055167515,2.8144648205310765,2.823573112487793,6604478,0.0,0
2019-06-28,2.814465045928955,2.850898433832417,2.8053567532427963,2.814465045928955,13338052,0.0,0
2019-07-01,2.8326814643809333,2.850898265838623,2.8235731722314954,2.850898265838623,12674014,0.0,0
2019-07-02,2.841789756530371,2.850898265838623,2.8326814643809333,2.850898265838623,7704400,0.0,0
2019-07-03,2.8417896964012255,2.8417896964012255,2.80535652857436,2.823573112487793,8229518,0.0,0
2019-07-04,2.823573338615114,2.8326816313012726,2.8053567532427963,2.814465045928955,7328837,0.0,0
2019-07-05,2.814465045928955,2.814465045928955,2.796248460556638,2.814465045928955,5641418,0.0,0
2019-07-08,2.805356920631167,2.8144652138607937,2.741598868023779,2.7598154544830322,14130853,0.0,0
2019-07-09,2.750706911087036,2.7598152034882983,2.741598618685774,2.750706911087036,7648500,0.0,0
2019-07-10,2.759815430831335,2.759815430831335,2.7324905513766296,2.7415988445281982,6733800,0.0,0
2019-07-11,2.7507071376797665,2.768923723982904,2.7415988445281982,2.7415988445281982,6358285,0.0,0
2019-07-12,2.7415988445281982,2.7507071376797665,2.7324905513766296,2.7415988445281982,6226704,0.0,0
2019-07-15,2.741598618685774,2.750706911087036,2.714273741481987,2.750706911087036,7844665,0.0,0
2019-07-16,2.750706911087036,2.750706911087036,2.741598618685774,2.750706911087036,3085800,0.0,0
2019-07-17,2.7415985934496234,2.7507068857670447,2.723382008814781,2.732490301132202,6439116,0.0,0
2019-07-18,2.7233819961547847,2.732490288429865,2.7142737038797047,2.723381996154785,6776402,0.0,0
2019-07-19,2.723382008814781,2.7415985934496234,2.7142737164973596,2.732490301132202,4888100,0.0,0
2019-07-22,2.732490262768579,2.741598554958122,2.6960570940104085,2.705165386199951,8331821,0.0,0
2019-07-23,2.705165386199951,2.714273678389494,2.6960570940104085,2.705165386199951,6549162,0.0,0
2019-07-24,2.7051654116046246,2.732490288429865,2.696057119329544,2.723381996154785,9833778,0.0,0
2019-07-25,2.7233819961547847,2.732490288429865,2.7051654116046246,2.723381996154785,7244139,0.0,0
2019-07-26,2.723382008814781,2.7415985934496234,2.7142737164973596,2.732490301132202,5809572,0.0,0
2019-07-29,2.741598618685774,2.750706911087036,2.7324903262845117,2.750706911087036,6233218,0.0,0
2019-07-30,2.750706911087036,2.7598152034882983,2.741598618685774,2.750706911087036,7458092,0.0,0
2019-07-31,2.759815178084466,2.759815178084466,2.723382008814781,2.732490301132202,5286022,0.0,0
2019-08-01,2.732490288429865,2.732490288429865,2.7051654116046246,2.723381996154785,8755601,0.0,0
2019-08-02,2.705165600485782,2.7142738933968253,2.66873242884161,2.6869490146636963,14018901,0.0,0
2019-08-05,2.6869487633267544,2.7142736395039173,2.6596238871495914,2.6778404712677,8688063,0.0,0
2019-08-06,2.659624234795721,2.659624234795721,2.5776493783902823,2.5958659648895264,15107800,0.0,0
2019-08-07,2.6049740314483643,2.6322991259781787,2.586757446534369,2.6049740314483643,7211900,0.0,0
2019-08-08,2.6049742581391486,2.6140825513887704,2.5867576716399046,2.5958659648895264,6101026,0.0,0
2019-08-09,2.6049739806563093,2.614082272935712,2.559432519259293,2.5685408115386963,6221169,0.0,0
2019-08-12,2.5594325065612793,2.568540798795494,2.532107629858636,2.5594325065612793,13748501,0.0,0
2019-08-13,2.5503244400024414,2.5594327330426387,2.541216146962244,2.5503244400024414,5385044,0.0,0
2019-08-14,2.5594325065612793,2.5776490910297087,2.550324214327065,2.5594325065612793,4208644,0.0,0
2019-08-15,2.5321076424210833,2.5685408115386963,2.513891057862277,2.5685408115386963,7473650,0.0,0
2019-08-16,2.559432519259293,2.5776491038180995,2.55032422697989,2.5685408115386963,5626929,0.0,0
2019-08-19,2.5776491540773714,2.614082323905362,2.5776491540773714,2.6049740314483643,8136400,0.0,0
2019-08-20,2.614082394508777,2.650515782479614,2.6049741018057744,2.6414074897766113,12318698,0.0,0
2019-08-21,2.6414074897766113,2.659624075182616,2.623190904370607,2.6414074897766113,6512394,0.0,0
2019-08-22,2.6322989463806157,2.6505155300517225,2.614082145550702,2.6322989463806152,8369300,0.0,0
2019-08-23,2.6322988157612506,2.641733569673065,2.6134293079376216,2.613429307937622,7090200,0.1,0
2019-08-26,2.5756903778965805,2.5851251321219704,2.547386115220411,2.556820869445801,9016677,0.0,0
2019-08-27,2.5662556450017746,2.603994662217019,2.5568208906979635,2.594559907913208,6745053,0.0,0
2019-08-28,2.603994662217019,2.603994662217019,2.585125153609397,2.594559907913208,6158745,0.0,0
2019-08-29,2.594560017291897,2.6039947719934484,2.5662557531872423,2.575690507888794,7617237,0.0,0
2019-08-30,2.5851250775101615,2.5945598315362384,2.5568208154319305,2.566255569458008,6148700,0.0,0
2019-09-02,2.5568208906979635,2.594559907913208,2.5473861363941523,2.594559907913208,9278418,0.0,0
2019-09-03,2.5945599624029567,2.5945599624029567,2.5756904533990457,2.585125207901001,6243300,0.0,0
2019-09-04,2.5756903993055857,2.603994662217019,2.5756903993055857,2.594559907913208,11204824,0.0,0
2019-09-05,2.603994683240664,2.6606032095205663,2.59455992886068,2.6322989463806152,24604947,0.0,0
2019-09-06,2.63229876166776,2.6417335153856913,2.603994500513967,2.622864007949829,8933100,0.0,0
2019-09-09,2.6322988922070087,2.6417336463928223,2.6228641380211957,2.6417336463928223,8239826,0.0,0
2019-09-10,2.651168584823609,2.651168584823609,2.632299075140631,2.6511685848236084,7266178,0.0,0
2019-09-11,2.6511682691036222,2.6511682691036222,2.622864007949829,2.622864007949829,9305725,0.0,0
2019-09-12,2.6322988922070087,2.6417336463928223,2.6228641380211957,2.6417336463928223,9631927,0.0,0
2019-09-16,2.6417336463928223,2.660603154764449,2.6228641380211957,2.6417336463928223,13591052,0.0,0
2019-09-17,2.6417336794322637,2.6417336794322637,2.585125153609397,2.594559907913208,10704906,0.0,0
2019-09-18,2.5945599624029567,2.603994716904912,2.56625569889709,2.585125207901001,11443037,0.0,0
2019-09-19,2.585125153609397,2.594559907913208,2.5756903993055857,2.594559907913208,5664911,0.0,0
2019-09-20,2.5945599624029567,2.5945599624029567,2.5756904533990457,2.585125207901001,9895187,0.0,0
2019-09-23,2.5851250775101615,2.5945598315362384,2.5568208154319305,2.566255569458008,5836064,0.0,0
2019-09-24,2.5662555694580074,2.5851250775101615,2.5568208154319305,2.566255569458008,4631900,0.0,0
2019-09-25,2.5662555694580074,2.5756903234840847,2.5473860614058537,2.566255569458008,6972265,0.0,0
2019-09-26,2.5662557333067713,2.5756904879352325,2.5379514694213867,2.5379514694213867,7061796,0.0,0
2019-09-27,2.5379514150074143,2.5473861694335938,2.528516660581235,2.5473861694335938,6858342,0.0,0
2019-09-30,2.537951524241433,2.5473862790736863,2.5285167694091797,2.5285167694091797,4928687,0.0,0
2019-10-08,2.537951524241433,2.537951524241433,2.5190820145769264,2.5285167694091797,5195400,0.0,0
2019-10-09,2.5190820145769264,2.5285167694091797,2.5002125049124198,2.5285167694091797,6495705,0.0,0
2019-10-10,2.528516714792925,2.547386224049848,2.5190819601644634,2.5379514694213867,6076466,0.0,0
2019-10-11,2.5379514694213867,2.5568209786783096,2.528516714792925,2.5379514694213867,6852266,0.0,0
2019-10-14,2.5568208154319305,2.5756903234840847,2.5473860614058537,2.566255569458008,10678890,0.0,0
2019-10-15,2.5662556236711906,2.5662556236711906,2.547386115220411,2.556820869445801,5692468,0.0,0
2019-10-16,2.5568208154319305,2.5756903234840847,2.537951307379777,2.566255569458008,11664542,0.0,0
2019-10-17,2.5662556782859522,2.5662556782859522,2.5379514150074143,2.5473861694335938,4512500,0.0,0
2019-10-18,2.5473860934122508,2.5473860934122508,2.509647076833774,2.5190818309783936,8828164,0.0,0
2019-10-21,2.519082050801265,2.519082050801265,2.4719080510193385,2.4813430309295654,8109277,0.0,0
2019-10-22,2.481342976182013,2.4907777309417725,2.4624732417201973,2.4907777309417725,8033847,0.0,0
2019-10-23,2.4813428332387337,2.4813428332387337,2.462473099863951,2.4719078540802,7668691,0.0,0
2019-10-24,2.471907908491921,2.471907908491921,2.443603645220138,2.462473154067993,8230444,0.0,0
2019-10-25,2.4530383996440657,2.471907908491921,2.4341688907962107,2.462473154067993,10047298,0.0,0
2019-10-28,2.462473099863951,2.4719078540802,2.4530383456477014,2.4719078540802,11005339,0.0,0
2019-10-29,2.4719080185758635,2.4719080185758635,2.4341689991994837,2.443603754043579,8064142,0.0,0
2019-10-30,2.434168848431802,2.4436036026915264,2.377560322873454,2.3869950771331787,12614300,0.0,0
2019-10-31,2.386995000549041,2.386995000549041,2.3586907386779785,2.3586907386779785,10322762,0.0,0
2019-11-01,2.358690684948084,2.377560192432287,2.3492559312059824,2.3681254386901855,5919454,0.0,0
2019-11-04,2.377560192432287,2.3869949461743882,2.358690684948084,2.3681254386901855,7214800,0.0,0
2019-11-05,2.3681255686137295,2.3869950771331787,2.358690814354005,2.3869950771331787,9924750,0.0,0
2019-11-06,2.3681254386901855,2.377560192432287,2.358690684948084,2.3681254386901855,6059659,0.0,0
2019-11-07,2.368125492634999,2.37756024659202,2.3492559847209575,2.3586907386779785,4926900,0.0,0
2019-11-08,2.368125492634999,2.37756024659202,2.3586907386779785,2.3586907386779785,4301342,0.0,0
2019-11-11,2.3492561834475754,2.3492561834475754,2.283212900161743,2.283212900161743,10974600,0.0,0
2019-11-12,2.292647654916862,2.292647654916862,2.264343390651505,2.283212900161743,7205400,0.0,0
2019-11-13,2.2832128250406476,2.2832128250406476,2.245473807261842,2.254908561706543,8511275,0.0,0
2019-11-14,2.254908561706543,2.2643433161512445,2.2360388278748506,2.254908561706543,6428546,0.0,0
2019-11-15,2.254908657900219,2.254908657900219,2.226604168416365,2.23603892326355,7664410,0.0,0
2019-11-18,2.236038774122767,2.26434326171875,2.226604019904867,2.26434326171875,7652675,0.0,0
2019-11-19,2.2643434451672686,2.273778200149536,2.2549086901850006,2.273778200149536,7306106,0.0,0
2019-11-20,2.26434326171875,2.283212770154549,2.25490850750085,2.26434326171875,7310295,0.0,0
2019-11-21,2.26434326171875,2.2737780159366494,2.2454737532829507,2.26434326171875,6988317,0.0,0
2019-11-22,2.264343390651505,2.3020824096719807,2.264343390651505,2.283212900161743,11312505,0.0,0
2019-11-25,2.2832127594501066,2.358690792839438,2.2737780052764403,2.3492560386657715,15171012,0.0,0
2019-11-26,2.3586909579658357,2.368125712800007,2.3115171837949786,2.3209519386291504,10905807,0.0,0
2019-11-27,2.3115170001983643,2.320951754283162,2.2926474920287676,2.3115170001983643,4910600,0.0,0
2019-11-28,2.311517054492564,2.320951808798971,2.29264754587975,2.3020823001861572,5678050,0.0,0
2019-11-29,2.283212900161743,2.292647654916862,2.273778145406624,2.283212900161743,6366533,0.0,0
2019-12-02,2.2832129551318037,2.302082465096339,2.2643434451672686,2.273778200149536,6470094,0.0,0
2019-12-03,2.273778091114271,2.30208235470379,2.2549085820545915,2.29264760017395,10919624,0.0,0
2019-12-04,2.283212791573343,2.311517054492564,2.2737780372669363,2.3020823001861572,6912946,0.0,0
2019-12-05,2.292647674126636,2.3209519386291504,2.292647674126636,2.3209519386291504,4961516,0.0,0
2019-12-06,2.320951808798971,2.320951808798971,2.29264754587975,2.3020823001861572,5025920,0.0,0
2019-12-09,2.3020823001861572,2.311517054492564,2.29264754587975,2.3020823001861572,6443393,0.0,0
2019-12-10,2.3020824096719807,2.3115171644270998,2.273778145406624,2.283212900161743,9319700,0.0,0
2019-12-11,2.283212770154549,2.283212770154549,2.25490850750085,2.26434326171875,11849020,0.0,0
2019-12-12,2.2643433161512445,2.2643433161512445,2.245473807261842,2.254908561706543,7415793,0.0,0
2019-12-13,2.2549086358963866,2.283212900161743,2.2454738811412676,2.283212900161743,14917956,0.0,0
2019-12-16,2.283212900161743,2.292647654916862,2.264343390651505,2.283212900161743,12818264,0.0,0
2019-12-17,2.2832129192924646,2.3303866934633217,2.2737781644582933,2.3209519386291504,24538849,0.0,0
2019-12-18,2.3209519386291504,2.339821448297493,2.3115171837949786,2.3209519386291504,11927548,0.0,0
2019-12-19,2.3209518840291374,2.3303866386413574,2.311517129416917,2.3303866386413574,10264100,0.0,0
2019-12-20,2.3303866934633217,2.339821448297493,2.3209519386291504,2.3209519386291504,12451737,0.0,0
2019-12-23,2.3115172200786067,2.3115172200786067,2.2643434451672686,2.273778200149536,14796566,0.0,0
2019-12-24,2.264343390651505,2.292647654916862,2.264343390651505,2.283212900161743,7780202,0.0,0
2019-12-25,2.2832128456441105,2.29264760017395,2.264343336584431,2.29264760017395,8408814,0.0,0
2019-12-26,2.283212791573343,2.3020823001861572,2.2737780372669363,2.3020823001861572,9599357,0.0,0
2019-12-27,2.30208235470379,2.330386618293309,2.29264760017395,2.29264760017395,16747652,0.0,0
2019-12-30,2.29264754587975,2.3020823001861572,2.2737780372669363,2.3020823001861572,13059309,0.0,0
2019-12-31,2.2926474920287676,2.3115170001983643,2.2832127379439697,2.3115170001983643,11765823,0.0,0
2020-01-02,2.320951829869446,2.3492560930456237,2.311517075477387,2.3398213386535645,16069072,0.0,0
2020-01-03,2.339821230763937,2.3586907386779785,2.330386476806916,2.3586907386779785,13349129,0.0,0
2020-01-06,2.3492560386657715,2.377560301186771,2.330386530318439,2.3492560386657715,18802300,0.0,0
2020-01-07,2.3492560600942802,2.3869950771331787,2.3492560600942802,2.3869950771331787,14784964,0.0,0
2020-01-08,2.3303866386413574,2.3303866386413574,2.3303866386413574,2.3303866386413574,17149800,0.0,0
2020-01-09,2.3492560386657715,2.3681255470131046,2.339821284492105,2.3492560386657715,16302677,0.0,0
2020-01-10,2.358690847437683,2.358690847437683,2.3303865842615052,2.3398213386535645,10464245,0.0,0
2020-01-13,2.3303866386413574,2.3303866386413574,2.3303866386413574,2.3303866386413574,15950400,0.0,0
2020-01-14,2.3303866386413574,2.3303866386413574,2.3303866386413574,2.3303866386413574,14177616,0.0,0
2020-01-15,2.330386673937338,2.330386673937338,2.0945175801170683,2.283212900161743,25977839,0.0,0
2020-01-16,2.2737781257145633,2.292647635061382,2.2360388820786317,2.245473861694336,16589501,0.0,0
2020-01-17,2.254908657900219,2.264343412747404,2.23603892326355,2.23603892326355,7228996,0.0,0
2020-01-20,2.245473807261842,2.2643433161512445,2.2360388278748506,2.254908561706543,7646896,0.0,0
2020-01-21,2.245473807261842,2.2832128250406476,2.245473807261842,2.254908561706543,10550027,0.0,0
2020-01-22,2.245473807261842,2.2643433161512445,2.2266040734301495,2.254908561706543,8010172,0.0,0
2020-01-23,2.245473883564952,2.2549086383302543,2.1794303752655377,2.1982998847961426,14467201,0.0,0
2020-02-03,1.9813002347946167,2.028474232004913,1.9813002347946167,1.9813002347946167,17326000,0.0,0
2020-02-04,1.8209093284227833,1.9718655147886934,1.8209093284227833,1.9341264963150024,21630867,0.0,0
2020-02-05,1.9246915810282885,1.9813001040132914,1.9246915810282885,1.9624305963516235,14250853,0.0,0
2020-02-06,1.952996025354237,1.9813002894964962,1.9435612706401508,1.9718655347824097,15950795,0.0,0
2020-02-07,1.9718654803410152,1.9813002347946167,1.9529959714338123,1.9813002347946167,11606866,0.0,0
2020-02-10,1.9718654905213866,2.0096047334729223,1.9624307360190754,2.0001697540283203,12195280,0.0,0
2020-02-11,2.0096048210749236,2.047343840729275,2.0001698412190354,2.0284743309020996,13874977,0.0,0
2020-02-12,2.0190395215954764,2.0379090309143066,2.0096047669360613,2.0379090309143066,8509600,0.0,0
2020-02-13,2.0379089969798563,2.0379089969798563,2.0001697540283203,2.0001697540283203,12239800,0.0,0
2020-02-14,2.000169713207062,2.019039446768865,1.9813002045875452,2.0096046924591064,9160482,0.0,0
2020-02-17,2.000169681048048,2.0567784309387207,2.000169681048048,2.0567784309387207,15498534,0.0,0
2020-02-18,2.0473438593705224,2.075648124368999,2.0473438593705224,2.066213369369507,13536500,0.0,0
2020-02-19,2.0567784309387207,2.075647939254851,2.0473436767806557,2.0567784309387207,10437203,0.0,0
2020-02-20,2.0567783993524644,2.103952169418335,2.0473436453392906,2.103952169418335,14848853,0.0,0
2020-02-21,2.103952298675722,2.1416913170469343,2.094517544082919,2.122821807861328,14533401,0.0,0
2020-02-24,2.1228216232026407,2.1322563769747394,2.094517361886345,2.113386869430542,14070397,0.0,0
2020-02-25,2.094517634367983,2.094517634367983,2.0473438593705224,2.066213369369507,16494825,0.0,0
2020-02-26,2.0473436981240205,2.113386977918971,2.0284741896111775,2.094517469406128,18624237,0.0,0
2020-02-27,2.094517469406128,2.1228217321753924,2.0850827151497064,2.094517469406128,13434519,0.0,0
2020-02-28,2.0756479941492683,2.0850827485568533,2.0473437309265137,2.0473437309265137,16570703,0.0,0
2020-03-02,2.0473437711189035,2.122821807861328,2.0379090165261005,2.122821807861328,15412600,0.0,0
2020-03-03,2.141691130746838,2.1511258845189363,2.1039521156584438,2.113386869430542,13290868,0.0,0
2020-03-04,2.103952298675722,2.132256562454131,2.094517544082919,2.122821807861328,12229068,0.0,0
2020-03-05,2.1322564001486732,2.169995415647225,2.1228216462740352,2.151125907897949,18721203,0.0,0
2020-03-06,2.1322563769747394,2.141691130746838,2.1039521156584438,2.113386869430542,18414700,0.0,0
2020-03-09,2.094517469406128,2.1039522236625494,2.075647960893285,2.094517469406128,13000202,0.0,0
2020-03-10,2.0567783993524644,2.1133869234315092,2.0567783993524644,2.103952169418335,14171395,0.0,0
2020-03-11,2.103952278397661,2.1133870328995314,2.085082769393921,2.085082769393921,12964210,0.0,0
2020-03-12,2.0756480495519667,2.0756480495519667,2.0284742762548915,2.0379090309143066,15341636,0.0,0
2020-03-13,1.9907349588973036,2.0096046924591064,1.9435611873485117,2.0096046924591064,16937426,0.0,0
2020-03-16,2.028474232004913,2.0379089864585147,1.9813002347946167,1.9813002347946167,12756100,0.0,0
2020-03-17,1.9718654264156525,2.0001696890024094,1.9529959180244814,1.9907349348068237,13774905,0.0,0
2020-03-18,1.990734989248218,2.019039477551312,1.9718654803410152,1.9813002347946167,10814600,0.0,0
2020-03-19,1.9718653501824575,1.9718653501824575,1.9246915810282885,1.9624305963516235,13622166,0.0,0
2020-03-20,1.962430672220067,1.9907349348068237,1.962430672220067,1.9907349348068237,10511712,0.0,0
