Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,5.220026878217932,5.638426073422504,5.190141492857397,5.5587310791015625,133052426,0.0,0
2020-07-06,5.777892657515587,6.09667262757242,5.628464309041635,6.066787242889404,161799021,0.0,0
2020-07-07,6.056824955799274,6.345719532801439,5.678273277306917,5.967167854309082,154831265,0.0,0
2020-07-08,5.877511301246238,6.425414603257056,5.877511301246238,6.256062984466553,172440217,0.0,0
2020-07-09,6.086710869122259,6.345719589606389,5.977130019099934,6.106634616851807,156733448,0.0,0
2020-07-10,6.0369012836465314,6.554919201467103,5.967167928836594,6.256062984466553,173652543,0.0,0
2020-07-13,6.1763676554664615,6.564881458728171,6.156443907223781,6.365643501281738,149905546,0.0,0
2020-07-14,6.275986520175151,6.375605255808807,6.126558179214866,6.325795650482178,103803128,0.0,0
2020-07-15,6.3656432490669586,6.415452855209954,5.937282441311709,5.977129936218262,86609122,0.0,0
2020-07-16,5.957206525520865,6.325796111752345,5.847625670823526,5.867549419403076,116663302,0.0,0
2020-07-17,5.977130176456093,6.036901421218299,5.459112246830683,5.588616847991943,95312974,0.0,0
2020-07-20,5.698196911669999,6.026939452264077,5.648387781291213,6.007015705108643,92349649,0.0,0
2020-07-21,6.036901363659288,6.1564438520439175,5.867549267604583,5.917358875274658,69396961,0.0,0
2020-07-22,5.937282591835685,6.166405930866981,5.867549236471509,5.92732048034668,75610251,0.0,0
2020-07-23,5.85758736393308,6.066786946574947,5.708159022757517,6.007015705108643,74691292,0.0,0
2020-07-24,5.947244447911316,5.997054057156356,5.479036116090412,5.548769474029541,77982839,0.0,0
2020-07-27,5.588616520509438,5.618501903629499,5.409302321710671,5.538806915283203,36740159,0.0,0
2020-07-28,5.568692804607475,5.628464046201916,5.449149846398992,5.528845310211182,33175122,0.0,0
2020-07-29,5.48899821172889,5.7280831953515285,5.469073988074033,5.708159446716309,47099043,0.0,0
2020-07-30,5.708159305353722,5.748006801637338,5.598578453063965,5.598578453063965,39586593,0.0,0
2020-07-31,5.578654435892705,5.867549007526856,5.568692799812012,5.688235282897949,54890638,0.0,0
2020-08-03,6.066787142856395,6.256062984466553,6.066787142856395,6.256062984466553,55442908,0.0,0
2020-08-04,6.574842736548338,6.574842736548338,5.987091957953208,6.007015705108643,141356896,0.0,0
2020-08-05,5.8775111110885145,6.066786946574947,5.837663616777645,6.007015705108643,63384566,0.0,0
2020-08-06,5.98709219022862,6.166405921584195,5.8575875911842274,6.0867109298706055,74363477,0.0,0
2020-08-07,5.937282684834389,6.016977677916253,5.748006838755149,5.897435188293457,69027906,0.0,0
2020-08-10,5.827701831837012,6.007016041290834,5.797816446941128,5.897435188293457,46531041,0.0,0
2020-08-11,5.897435202144777,6.007016055399527,5.7280831039382445,5.7380452156066895,45626878,0.0,0
2020-08-12,5.698197243952539,5.787854348890027,5.578654754048973,5.7380452156066895,35424796,0.0,0
2020-08-13,5.738044973623327,5.857587458485577,5.70815911489796,5.817739963531494,30167584,0.0,0
2020-08-14,5.7579690104429,5.8874731380415515,5.708159401737518,5.877511501312256,30121904,0.0,0
2020-08-17,5.9870922193572484,6.22617719566122,5.927320500261633,6.076748847961426,81693720,0.0,0
2020-08-18,6.156443964568596,6.156443964568596,5.957206480285975,6.036901473999023,50622457,0.0,0
2020-08-19,6.007016041290834,6.056825174457185,5.897435188293457,5.897435188293457,38221141,0.0,0
2020-08-20,5.847625255584717,5.937282355335972,5.807777761255181,5.847625255584717,27120717,0.0,0
2020-08-21,5.877511379146448,5.957206371402868,5.837663883018238,5.917358875274658,24863959,0.0,0
2020-08-24,5.927320275720464,5.947244022991036,5.787854044826464,5.837663650512695,27043831,0.0,0
2020-08-25,5.837663801616632,5.917358792761768,5.767930446854829,5.787854194641113,23606281,0.0,0
2020-08-26,5.757968820295966,5.817740063756802,5.628464221954346,5.628464221954346,29715775,0.0,0
2020-08-27,5.648387848524161,5.718120726888414,5.628464101131573,5.668311595916748,17218332,0.0,0
2020-08-28,5.648387960137125,5.807777942427397,5.588616716778272,5.787854194641113,26296570,0.0,0
2020-08-31,5.748006791025565,5.887473027760745,5.72808304292054,5.757968902587891,34931003,0.0,0
2020-09-01,5.7280831953515285,5.7778928044493965,5.648388200810649,5.708159446716309,21881600,0.0,0
2020-09-02,5.7280831953515285,5.7579690558141765,5.648388200810649,5.708159446716309,24995617,0.0,0
2020-09-03,5.708159120256738,5.7878541102397225,5.618502019016076,5.658349514007568,23972699,0.0,0
2020-09-04,5.558730927372324,5.6284642830095475,5.528845542827531,5.6085405349731445,18957169,0.0,0
2020-09-07,5.668311695400958,5.668311695400958,5.4790358543396,5.4790358543396,22750959,0.0,0
2020-09-08,5.498959772641809,5.608540626132937,5.459112275921332,5.578654766082764,20586088,0.0,0
2020-09-09,5.518883288842921,5.5985782789314005,5.488997905069546,5.498959541320801,22631262,0.0,0
2020-09-10,5.538807234755218,5.578654731226724,5.26983639606274,5.27979850769043,23331233,0.0,0
2020-09-11,5.259874638322079,5.329607518031483,5.229988779146893,5.319645881652832,15652767,0.0,0
2020-09-14,5.329607518031483,5.359493377206667,5.279798386098996,5.319645881652832,14706173,0.0,0
2020-09-15,5.289760083159083,5.339569690682577,5.26983633515361,5.299722194671631,10186300,0.0,0
2020-09-16,5.27979835508495,5.399340841044253,5.27979835508495,5.3296074867248535,16466725,0.0,0
2020-09-17,5.319645850404719,5.37941709338437,5.289759991405086,5.3296074867248535,16432836,0.0,0
2020-09-18,5.309684014680839,5.618502356949032,5.299722377843613,5.548769474029541,38569632,0.0,0
2020-09-21,5.678273176687481,5.7081590349945035,5.518883199102307,5.528845310211182,30567166,0.0,0
2020-09-22,5.4790359045706785,5.817740094314053,5.449150045173479,5.618502140045166,53500736,0.0,0
2020-09-23,5.598578187894894,5.638425682291188,5.528845310211182,5.528845310211182,21153481,0.0,0
2020-09-24,5.528845431519366,5.598578310733084,5.469073713593874,5.488997936248779,22829836,0.0,0
2020-09-25,5.498959803844405,5.618502294684155,5.44915019515136,5.568693161010742,22451279,0.0,0
2020-09-28,5.538806946300454,5.608540299003769,5.4989594519041605,5.528845310211182,16417568,0.0,0
2020-09-29,5.52884537064591,5.598578249091859,5.5089216232299805,5.5089216232299805,16328884,0.0,0
2020-09-30,5.508921566173909,5.5388069494784755,5.329607366268099,5.369454860687256,20119617,0.0,0
2020-10-09,5.429226247474121,5.498959602081868,5.429226247474121,5.4790358543396,11810190,0.0,0
2020-10-12,5.5188835665419065,5.767930660609753,5.5188835665419065,5.71812105178833,35828157,0.0,0
2020-10-13,5.658349545228581,5.67827329283426,5.60854041372419,5.648387908935547,19069584,0.0,0
2020-10-14,5.628464406430616,5.658349791630737,5.538807300790989,5.568693161010742,13920830,0.0,0
2020-10-15,5.568692834070706,5.658349459426927,5.508921592160023,5.518883228302002,18767873,0.0,0
2020-10-16,5.538806946300454,5.578654440696748,5.479035704706013,5.528845310211182,12070029,0.0,0
2020-10-19,5.5487692089473475,5.628464199916421,5.459112106597331,5.4790358543396,18952800,0.0,0
2020-10-20,5.459112046276561,5.498959541320801,5.419264551232321,5.498959541320801,12007800,0.0,0
2020-10-21,5.488998088355521,5.508921836542925,5.419264732189793,5.439188480377197,10574226,0.0,0
2020-10-22,5.439188618702234,5.56869322272363,5.419264870008146,5.548769474029541,20539451,0.0,0
2020-10-23,5.538807221314217,5.538807221314217,5.429226368773682,5.439188480377197,15597400,0.0,0
2020-10-26,5.389378791293936,5.389378791293936,5.279798415422105,5.309683799743652,17423044,0.0,0
2020-10-27,5.269836214698989,5.349531204899262,5.25987457843376,5.339569568634033,9394218,0.0,0
2020-10-28,5.3296074867248535,5.359493345724486,5.259874607425067,5.3296074867248535,9950088,0.0,0
2020-10-29,5.2698362747007295,5.369455013585318,5.259874638322079,5.319645881652832,13032020,0.0,0
2020-10-30,5.339569764266569,5.339569764266569,5.100484309886464,5.120408058166504,17113823,0.0,0
2020-11-02,5.12040815156867,5.2100652579741125,5.060636905638254,5.090522766113281,15409308,0.0,0
2020-11-03,5.080560293504395,5.259874493581941,5.080560293504395,5.210064888000488,15727923,0.0,0
2020-11-04,5.21006503915544,5.22998878696213,5.120407936515526,5.160255432128906,11155303,0.0,0
2020-11-05,5.200103100286263,5.289760205901079,5.190141463562191,5.2598748207092285,16856390,0.0,0
2020-11-06,5.259874759454677,5.329607640769998,5.200103039727791,5.27979850769043,16961445,0.0,0
2020-11-09,5.289760220353542,5.479036068824376,5.259874835080041,5.409302711486816,33074931,0.0,0
2020-11-10,5.449150034956649,5.449150034956649,5.279798415422105,5.309683799743652,19484741,0.0,0
2020-11-11,5.319646096343371,5.319646096343371,5.229988990219048,5.249912738800049,14737953,0.0,0
2020-11-12,5.2399510722414515,5.289760205901079,5.200103100286263,5.2598748207092285,11367336,0.0,0
2020-11-13,5.249912321980836,5.249912321980836,5.180178969974025,5.2299885749816895,10191687,0.0,0
2020-11-16,5.259874607425067,5.3296074867248535,5.239950859765183,5.3296074867248535,15722736,0.0,0
2020-11-17,5.3296075791700295,5.3296075791700295,5.259874698660685,5.299722194671631,9874400,0.0,0
2020-11-18,5.289759962249057,5.36945495244933,5.289759962249057,5.339569568634033,14452252,0.0,0
2020-11-19,5.299722013640517,5.379417002940139,5.289759902468262,5.359493255615234,12680982,0.0,0
2020-11-20,5.349531144442978,5.369454891767884,5.319645760965423,5.359493255615234,9155969,0.0,0
2020-11-23,5.359493516940523,5.528845614969517,5.339569768644149,5.429226398468018,28629527,0.0,0
2020-11-24,5.399341106414795,5.4591123523321246,5.3594936091365755,5.399341106414795,15767510,0.0,0
2020-11-25,5.419264682704468,5.459112178715414,5.299722194671631,5.299722194671631,16288439,0.0,0
2020-11-26,5.319645730173111,5.439188213430582,5.279798235753954,5.369454860687256,16669259,0.0,0
2020-11-27,5.369455093160471,5.449150085449219,5.3096838489439095,5.449150085449219,17682263,0.0,0
2020-11-30,5.479035945067311,5.598578433500434,5.429226337377032,5.449150085449219,44963066,0.0,0
2020-12-01,5.4192648099512395,5.628464406430616,5.359493564531365,5.568693161010742,55677236,0.0,0
2020-12-02,5.578654644195312,5.688235495292219,5.518883400420532,5.618502140045166,60588579,0.0,0
2020-12-03,5.618502250683495,5.787854348890027,5.568693117400158,5.7380452156066895,71833565,0.0,0
2020-12-04,5.63842601116348,5.658349759523719,5.5388072693622865,5.578654766082764,39866594,0.0,0
2020-12-07,5.558730815462498,5.628464169695831,5.4790358249213265,5.488997936248779,20552237,0.0,0
2020-12-08,5.479036084780623,5.618502324842268,5.469073972980688,5.5587310791015625,30590970,0.0,0
2020-12-09,5.568692840036544,5.5985782235140995,5.349531144442978,5.359493255615234,29571770,0.0,0
2020-12-10,5.3495312658084,5.389378761362236,5.279798386098996,5.319645881652832,20825574,0.0,0
2020-12-11,5.349531210988255,5.349531210988255,5.100484128819123,5.180179119110107,28245971,0.0,0
2020-12-14,5.17021748283354,5.200102866682854,5.130369987688048,5.180179119110107,13206732,0.0,0
2020-12-15,5.170217453559351,5.229988695939159,5.130369958639478,5.190141201019287,11027410,0.0,0
2020-12-16,5.200102989275049,5.210065100806084,5.130370108636293,5.140331745147705,10350687,0.0,0
2020-12-17,5.1104464987330385,5.26983648738105,5.080560638351719,5.249912738800049,22107034,0.0,0
2020-12-18,5.22002649307251,5.299721956532973,5.190141109916986,5.22002649307251,14985312,0.0,0
2020-12-21,5.210065151355481,5.309683892534245,5.1801792914920375,5.27979850769043,16096261,0.0,0
2020-12-22,5.259874867092611,5.2698365039045285,5.060636905638254,5.090522766113281,21730000,0.0,0
2020-12-23,5.130370079129029,5.190141322912598,5.100484219727434,5.150293827056885,14605475,0.0,0
2020-12-24,5.130370293615958,5.1801794280081745,5.0506752985727,5.080560684204102,15060600,0.0,0
2020-12-25,5.070598918366533,5.5886168479919425,5.0606368067296845,5.588616847991943,101976006,0.0,0
2020-12-28,5.528845353927155,6.146481996972895,5.479035748028147,5.987092018127441,307841217,0.0,0
2020-12-29,6.236139255930496,6.584805081018006,6.166405900905146,6.405490875244141,399237438,0.0,0
2020-12-30,5.89743520933443,6.574843127966769,5.78785435594609,6.355681896209717,324205308,0.0,0
2020-12-31,6.505110195710856,6.993242263793945,6.505110195710856,6.993242263793945,151123467,0.0,0
2021-01-04,7.690573692321777,7.690573692321777,7.4514887213261005,7.690573692321777,192972091,0.0,0
2021-01-05,8.11893479512977,8.45763899125255,7.441526877903839,7.600917339324951,583698009,0.0,0
2021-01-06,7.072937237209431,7.202441837578611,6.843813896179199,6.843813896179199,232223056,0.0,0
2021-01-07,6.644576175703145,6.714309054146218,6.216214893748916,6.295910358428955,391949804,0.0,0
2021-01-08,6.285948346417744,6.365643337335937,6.0568250100181285,6.106634616851807,236410478,0.0,0
2021-01-11,6.126558212543357,6.22617694871894,6.036901112475531,6.1564435958862305,215216031,0.0,0
2021-01-12,6.056825060053257,6.35568175348494,5.987092179933585,6.246100902557373,250742490,0.0,0
2021-01-13,6.076748585489345,6.126558190911065,5.698196914339158,5.847625255584717,233608900,0.0,0
2021-01-14,5.777892351279841,5.87751108664268,5.6683115048709185,5.698196887969971,119984739,0.0,0
2021-01-15,5.698197273556538,5.797816490680026,5.618502279873453,5.72808313369751,101399930,0.0,0
2021-01-18,5.678273171797653,5.787854018802897,5.6085402941739915,5.688235282897949,92850525,0.0,0
2021-01-19,5.70815911489796,6.0369011857789525,5.678273256172592,5.817739963531494,203734940,0.0,0
2021-01-20,5.748006730217901,5.857587581146108,5.6683117386408854,5.777892589569092,107180202,0.0,0
2021-01-21,5.7380452454177115,5.897435232783883,5.688235636855968,5.72808313369751,129763973,0.0,0
2021-01-22,5.638425622514793,5.668311480504977,5.379416911684794,5.389378547668457,149301234,0.0,0
2021-01-25,5.319645942677104,5.419264682704468,5.279798446666158,5.299722194671631,84734219,0.0,0
2021-01-26,5.259874759454677,5.3993409971049475,5.229988899591234,5.27979850769043,65327426,0.0,0
2021-01-27,5.259874432990208,5.339569420986794,5.210064827982544,5.2299885749816895,53585432,0.0,0
2021-01-28,5.140331535190375,5.30968362414379,5.080560293504395,5.210064888000488,63521633,0.0,0
2021-01-29,5.2100651327338525,5.239950992490479,5.050675147417515,5.130370140075684,63248135,0.0,0
2021-02-01,5.040713174252882,5.040713174252882,4.622313976287842,4.622313976287842,201664144,0.0,0
2021-02-02,4.532657146453857,4.6223137742273614,4.452961680071295,4.532657146453857,155830007,0.0,0
2021-02-03,4.572504796400204,4.592428544913117,4.472885578816002,4.482847690582275,92596365,0.0,0
2021-02-04,4.45296172044429,4.492809691506664,4.263686351751031,4.36330509185791,91647432,0.0,0
2021-02-05,4.393190415201264,4.532657124428325,4.363305031095191,4.383228778839111,91425646,0.0,0
2021-02-08,4.373266667457343,4.413114162945185,4.3035337878634286,4.383228778839111,64568430,0.0,0
2021-02-09,4.343381075028805,4.4728851916430505,4.303533581452177,4.452961444854736,81791375,0.0,0
2021-02-10,4.433037818220666,4.452961565548999,4.373266576235668,4.413114070892334,80162543,0.0,0
2021-02-18,4.462923912410876,4.602390151074444,4.443000164030366,4.492809772491455,113044993,0.0,0
2021-02-19,4.4828476913695745,4.811589779400202,4.472885579601551,4.791666030883789,155598946,0.0,0
2021-02-22,4.781704008904694,4.921170237283699,4.702008546239953,4.761780261993408,163565570,0.0,0
2021-02-23,4.721932503327978,4.8215517173381315,4.652199623544411,4.692047119140625,91441627,0.0,0
2021-02-24,4.672123400779436,4.751818392473988,4.632275904932161,4.682085037231445,79601979,0.0,0
2021-02-25,4.702008878465964,4.7418568501236384,4.6322759968592,4.652199745178223,71999085,0.0,0
2021-02-26,4.582466065554794,4.642237306298861,4.562542318640105,4.602389812469482,61003313,0.0,0
2021-03-01,4.642237694978625,4.662161443561465,4.562542700647261,4.6322760581970215,54934357,0.0,0
2021-03-02,4.632275792050321,4.662161175697705,4.532657054859697,4.56254243850708,67127805,0.0,0
2021-03-03,4.552581032768492,4.6521997750022335,4.532657284321743,4.642237663269043,72302792,0.0,0
2021-03-04,4.6123519544461,4.62231359046062,4.542618602266065,4.592428207397461,66907265,0.0,0
2021-03-05,4.552580943814699,4.731894676331787,4.542618832276161,4.672123432159424,107039864,0.0,0
2021-03-08,4.72193275237516,4.751818613158388,4.60239025928153,4.61235237121582,89093751,0.0,0
2021-03-09,4.602389845368768,4.622313592425878,4.36330488068345,4.433037757873535,102802434,0.0,0
2021-03-10,4.462923708227242,4.472885344451925,4.373266607107043,4.4031524658203125,63619287,0.0,0
2021-03-11,4.413114333277261,4.482847690582275,4.3732668362514335,4.482847690582275,61563215,0.0,0
2021-03-12,4.462923881082178,4.552580985674915,4.403152636360229,4.502771377563477,75921138,0.0,0
2021-03-15,4.433037757873535,4.462923615968999,4.413114010816425,4.433037757873535,49537231,0.0,0
2021-03-16,4.443000223214053,4.472885608673096,4.423076474568147,4.472885608673096,39637726,0.0,0
2021-03-17,4.462923942069362,4.512733550861463,4.443000193556448,4.482847690582275,50751867,0.0,0
2021-03-18,4.482847302547004,4.5127331602392715,4.4429998089703755,4.452961444854736,49951704,0.0,0
2021-03-19,4.423076182066303,4.452961565548999,4.393190323564001,4.413114070892334,50378274,0.0,0
2021-03-22,4.4330380523302955,4.512733520871965,4.4131143039497855,4.492809772491455,62329932,0.0,0
2021-03-23,4.482847568603108,4.562542560486246,4.433037961166336,4.522695064544678,71162911,0.0,0
2021-03-24,4.492809728195418,4.831513447324697,4.482847616593567,4.662161350250244,168885758,0.0,0
2021-03-25,4.6123522781087365,4.741856880522417,4.602390166375546,4.642237663269043,92330690,0.0,0
2021-03-26,4.622313885189874,4.672123493497245,4.562542640232807,4.652199745178223,67127161,0.0,0
2021-03-29,4.652199448543378,4.662161084557898,4.592428207397461,4.592428207397461,48906809,0.0,0
2021-03-30,4.582466246932452,4.622313742339025,4.532657115184043,4.542618751525879,50410281,0.0,0
2021-03-31,4.522695187608103,4.542618936121016,4.462923942069362,4.482847690582275,53290629,0.0,0
2021-04-01,4.482847568603108,4.522695064544678,4.462923820632324,4.522695064544678,42701386,0.0,0
2021-04-02,4.502771377563477,4.522695125804127,4.4728855176926885,4.502771377563477,38341294,0.0,0
2021-04-06,4.512733489193615,4.522695125804127,4.492809740952966,4.502771377563477,33465173,0.0,0
2021-04-07,4.512733247884642,4.652199478111524,4.482847389611937,4.582466125488281,73087508,0.0,0
2021-04-08,4.55258091323761,4.851437132092176,4.55258091323761,4.682085037231445,187220111,0.0,0
2021-04-09,4.602389872663551,4.632275730936255,4.552580742235179,4.582466125488281,97361782,0.0,0
2021-04-12,4.562542560486246,4.6322759158938025,4.522695064544678,4.522695064544678,66204665,0.0,0
2021-04-13,4.5226952499639,4.532657361867525,4.423076506025858,4.462924003601074,62834745,0.0,0
2021-04-14,4.462923881082178,4.512733489193615,4.443000132841528,4.502771377563477,44363159,0.0,0
2021-04-15,4.472885468465666,4.472885468465666,4.343381343836534,4.36330509185791,89868252,0.0,0
2021-04-16,4.353342800103929,4.423076152801514,4.343381164015477,4.423076152801514,53440408,0.0,0
2021-04-19,4.413114213195552,4.542618812515462,4.40315257671997,4.522695064544678,78084951,0.0,0
2021-04-20,4.5226952499639,4.572504859442741,4.45296189169745,4.462924003601074,67954346,0.0,0
2021-04-21,4.502771226989271,4.602389964861235,4.502771226989271,4.552580833435059,106404431,0.0,0
2021-04-22,4.552581017632985,4.592428514394005,4.472885549091314,4.492809772491455,86442802,0.0,0
2021-04-23,4.482847752388683,4.492809864292307,4.413114394122233,4.462924003601074,51265368,0.0,0
2021-04-26,4.442999960758265,4.482847455696219,4.383228718351336,4.4031524658203125,57616242,0.0,0
2021-04-27,4.373266696929932,4.413114192686316,4.323457564744261,4.373266696929932,60587776,0.0,0
2021-04-28,4.353342888707102,4.393190383911134,4.333419141105087,4.393190383911133,30145853,0.0,0
2021-04-29,4.363305259663032,4.502771501176292,4.363305259663032,4.462924003601074,75201943,0.0,0
2021-04-30,4.4529615969829495,4.462923708227242,4.363304970882359,4.4031524658203125,61024046,0.0,0
2021-05-06,4.442999960758265,4.472885344451925,4.383228718351336,4.4031524658203125,41857054,0.0,0
2021-05-07,4.393190476380163,4.403152587900662,4.343381343836534,4.36330509185791,39621355,0.0,0
2021-05-10,4.353342919713422,4.413114162945185,4.34338128335127,4.383228778839111,40122800,0.0,0
2021-05-11,4.363304852076771,4.462923586709201,4.353342741103731,4.442999839782715,67069023,0.0,0
2021-05-12,4.413114010816425,4.4429998689118895,4.393190263759315,4.433037757873535,38410635,0.0,0
2021-05-13,4.413114010816425,4.462923615968999,4.40315237479767,4.433037757873535,41247999,0.0,0
2021-05-14,4.433037950676164,4.7219325330787205,4.433037950676164,4.682085037231445,216817829,0.0,0
2021-05-17,4.622313651182384,4.652199509657741,4.532657025795519,4.57250452041626,124388878,0.0,0
2021-05-18,4.562542580333615,4.741856787870326,4.552580943814699,4.672123432159424,124296170,0.0,0
2021-05-19,4.64223754138417,4.811589636244901,4.632275904932161,4.682085037231445,116212995,0.0,0
2021-05-20,4.652199498631983,5.06063655503638,4.6422373874906055,4.891284465789795,253914539,0.0,0
2021-05-21,4.871360662282921,4.871360662282921,4.74185654407747,4.7518181800842285,147650267,0.0,0
2021-05-24,4.771742017227042,4.861399118078948,4.7020086637844924,4.721932411193848,136319514,0.0,0
2021-05-25,4.711970798730973,4.9610178801120615,4.702008687466317,4.871360778808594,189497011,0.0,0
2021-05-26,4.921170446491178,5.040712933040855,4.831513344069113,4.851437091827393,191224383,0.0,0
2021-05-27,4.801627959941502,4.95105583061879,4.7916658485525545,4.851437091827393,115974815,0.0,0
2021-05-28,4.831513587184101,5.130370293615958,4.781704452791884,5.080560684204102,251870088,0.0,0
2021-05-31,5.160255317591304,5.439188255713356,5.0207890860400815,5.040712833404541,295932668,0.0,0
2021-06-01,4.980941694425613,5.498959611645092,4.961017946648695,5.319645881652832,366355838,0.0,0
2021-06-02,5.170217398807399,5.210064893305291,5.000865309681553,5.050674915313721,249619865,0.0,0
2021-06-03,5.03075131872035,5.100484198670146,4.970979600163927,5.000865459442139,144748719,0.0,0
2021-06-04,5.000865612216028,5.170217711587069,4.851437261299249,4.951056003570557,194258728,0.0,0
2021-06-07,4.901246901334807,5.020789392825989,4.881323152752944,4.941094398498535,91857133,0.0,0
2021-06-08,4.9112084459281276,5.020789298581264,4.9112084459281276,4.970979690551758,92651049,0.0,0
2021-06-09,4.9610178801120615,4.970979516357107,4.861399142563548,4.871360778808594,84744638,0.0,0
2021-06-10,4.89128469772025,5.060636794997018,4.89128469772025,4.970979690551758,144740478,0.0,0
2021-06-11,4.951055925166243,4.970979673304996,4.82155179977417,4.82155179977417,122393333,0.0,0
2021-06-15,4.811589605929269,4.811589605929269,4.662161259933656,4.692047119140625,95375598,0.0,0
2021-06-16,4.682084887378311,4.771741987674957,4.6721232512451305,4.731894493103027,70290247,0.0,0
2021-06-17,4.702008634664277,4.771741987674957,4.682084887378311,4.731894493103027,64241641,0.0,0
2021-06-18,4.731894785334551,4.831513527916615,4.692047288301725,4.791666030883789,68544450,0.0,0
2021-06-21,4.791665674150459,4.841475279243047,4.721932322024756,4.7518181800842285,57107180,0.0,0
2021-06-22,4.771742048744687,4.79166579628564,4.692047058580872,4.711970806121826,60044722,0.0,0
2021-06-23,4.702008634664277,4.751818240388992,4.6721232512451305,4.731894493103027,57376688,0.0,0
2021-06-24,4.721932734459407,4.811589841449277,4.711971097582555,4.771742343902588,65015165,0.0,0
2021-06-25,4.771742326968255,5.000865674558406,4.7418569414241185,4.9311323165893555,150991163,0.0,0
2021-06-28,4.911208305320417,4.941094164286415,4.791665819495653,4.861399173736572,100247968,0.0,0
2021-06-29,4.831513497871929,4.86139935797052,4.771742252694377,4.801628112792969,56892927,0.0,0
2021-06-30,4.7916658485525545,4.86139920321634,4.741856716666664,4.851437091827393,68359345,0.0,0
2021-07-01,4.8813229607324535,4.941094204126775,4.692047119140626,4.692047119140625,80829100,0.0,0
2021-07-02,4.682085111729324,4.702008859969974,4.482847629322827,4.502771377563477,91328276,0.0,0
2021-07-05,4.492809590711881,4.552580833435059,4.472885368117876,4.552580833435059,51465359,0.0,0
2021-07-06,4.522694914630532,4.57250452041626,4.502771167320161,4.57250452041626,45594005,0.0,0
2021-07-07,4.542618691068955,4.60238993338333,4.522694943630831,4.56254243850708,38867778,0.0,0
2021-07-08,4.602390056427816,4.6223138043986,4.522695064544678,4.522695064544678,45841335,0.0,0
2021-07-09,4.502771256119305,4.562542499229165,4.49280961977747,4.542618751525879,36797305,0.0,0
2021-07-12,4.5824665104325915,4.632276120064759,4.542619012734715,4.61235237121582,82911595,0.0,0
2021-07-13,4.602390181659757,4.602390181659757,4.443000193556448,4.482847690582275,110550596,0.0,0
2021-07-14,4.482847629322827,4.522695125804127,4.462923881082178,4.502771377563477,63619151,0.0,0
2021-07-15,4.472885549091314,4.512733520871965,4.462923912410876,4.492809772491455,52842968,0.0,0
2021-07-16,4.49280983233864,4.532657329630455,4.4629239718599605,4.472885608673096,56406293,0.0,0
2021-07-19,4.572504429607247,4.7119706580100695,4.562542318640105,4.602389812469482,167895185,0.0,0
2021-07-20,4.562542431919,4.771742017227042,4.5525807957241256,4.721932411193848,128047507,0.0,0
2021-07-21,4.6721233713425185,4.761780473943809,4.652199623544411,4.692047119140625,107251916,0.0,0
2021-07-22,4.682085176533702,4.841475639684639,4.662161428017289,4.791666030883789,123035118,0.0,0
2021-07-23,4.7717419537510875,5.1403315134308265,4.741856570544407,4.901246547698975,234928059,0.0,0
2021-07-26,4.84147567175696,5.00086566094414,4.781704425811768,4.781704425811768,180541485,0.0,0
2021-07-27,4.771741958247047,4.970979429877978,4.711970716757767,4.741856575012207,146408099,0.0,0
2021-07-28,4.702009003526221,4.781704473941617,4.562542761583654,4.61235237121582,114447578,0.0,0
2021-07-29,4.662161458901746,4.881323169053755,4.632276073438968,4.781704425811768,135845470,0.0,0
2021-07-30,4.592428179241157,4.602389815194602,4.353342741103731,4.442999839782715,180105407,0.0,0
2021-08-02,4.400000095367432,4.610000133514404,4.340000152587891,4.519999980926514,106350239,0.017,0
2021-08-03,4.46999979019165,4.880000114440918,4.46999979019165,4.699999809265137,189369920,0.0,0
2021-08-04,4.690000057220459,4.739999771118164,4.639999866485596,4.690000057220459,85478136,0.0,0
2021-08-05,4.650000095367432,4.710000038146973,4.539999961853027,4.570000171661377,75520017,0.0,0
2021-08-06,4.590000152587891,4.619999885559082,4.510000228881836,4.539999961853027,60905065,0.0,0
2021-08-09,4.519999980926514,4.679999828338623,4.510000228881836,4.630000114440918,78136375,0.0,0
2021-08-10,4.610000133514404,4.690000057220459,4.590000152587891,4.690000057220459,79636374,0.0,0
2021-08-11,4.670000076293945,4.71999979019165,4.630000114440918,4.650000095367432,73073314,0.0,0
2021-08-12,4.639999866485596,4.659999847412109,4.579999923706055,4.599999904632568,55813739,0.0,0
2021-08-13,4.619999885559082,4.630000114440918,4.539999961853027,4.570000171661377,55214659,0.0,0
2021-08-16,4.579999923706055,4.670000076293945,4.559999942779541,4.639999866485596,81462524,0.0,0
2021-08-17,4.619999885559082,4.789999961853027,4.599999904632568,4.619999885559082,140263950,0.0,0
2021-08-18,4.599999904632568,4.920000076293945,4.579999923706055,4.889999866485596,244499606,0.0,0
2021-08-19,4.820000171661377,5.150000095367432,4.800000190734863,4.949999809265137,264176264,0.0,0
2021-08-20,4.909999847412109,5.0,4.840000152587891,4.960000038146973,188074436,0.0,0
2021-08-23,4.960000038146973,5.03000020980835,4.880000114440918,4.909999847412109,151497658,0.0,0
2021-08-24,4.869999885559082,4.96999979019165,4.829999923706055,4.909999847412109,132098340,0.0,0
2021-08-25,4.880000114440918,4.909999847412109,4.809999942779541,4.849999904632568,84467804,0.0,0
