Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,18.3898810576219,18.70385497885851,17.492813688957416,17.564579010009766,93280801,0.0,0
2019-02-27,17.636342720911777,18.300172307795226,16.90074781952796,17.13398551940918,59760778,0.0,0
2019-02-28,17.044279769329155,17.36722456511659,16.828983809144262,17.06222152709961,46104586,0.0,0
2019-03-01,17.492813094293393,17.564578412906098,17.062221182617165,17.385164260864258,46249692,0.0,0
2019-03-04,17.474872197168565,18.300174257354154,17.187810908585792,17.295459747314453,54806010,0.0,0
2019-03-05,17.49281370123021,17.72605142256904,17.16986890075795,17.67222785949707,35471620,0.0,0
2019-03-06,17.67222624356561,18.389879388971092,17.367223229013266,17.98619842529297,63680351,0.0,0
2019-03-07,17.94134753888009,18.120761698676986,17.08016367830356,17.241634368896484,65958557,0.0,0
2019-03-08,16.757218304929893,16.936630747602226,16.290742874145508,16.290742874145508,67934341,0.0,0
2019-03-11,16.236917910344822,16.5598609636761,15.913973145993513,16.416330337524414,42537610,0.0,0
2019-03-12,16.90074920654297,17.205752245955626,16.595746167130308,16.90074920654297,40814767,0.0,0
2019-03-13,16.864864060625795,16.882805816744046,16.25485975178566,16.362506866455078,33352067,0.0,0
2019-03-14,16.362508362579135,16.52398076036771,15.985740004745857,16.07544708251953,42650903,0.0,0
2019-03-15,16.09338882621369,16.362508348279327,15.788385788661868,15.967798233032227,49630261,0.0,0
2019-03-18,16.075447418831228,16.703395265363948,15.716620811249776,16.631629943847656,49691800,0.0,0
2019-03-19,16.703395253534126,16.811042380222208,16.32662688808538,16.52398109436035,19122503,0.0,0
2019-03-20,16.523978107292105,16.523978107292105,16.003679192967766,16.05750274658203,32418140,0.0,0
2019-03-21,16.129271131068464,16.68545366121783,15.985740486711256,16.20103645324707,31850220,0.0,0
2019-03-22,16.344565831772044,16.398391102502593,15.842208615427708,16.111328125,27815286,0.0,0
2019-03-25,15.698678268446887,15.878092418780053,15.232202846396774,15.429558753967285,41339500,0.0,0
2019-03-26,15.591029436042959,15.662794753972197,15.268086360871465,15.429558753967285,21523814,0.0,0
2019-03-27,15.501323893065363,15.770443404440266,15.429558575964046,15.537205696105957,14298679,0.0,0
2019-03-28,15.357794110600246,15.680737199956408,15.286028789518852,15.59103012084961,19172119,0.0,0
2019-03-29,15.608971499884614,16.559862408880228,15.608971499884614,16.398391723632812,48052540,0.0,0
2019-04-01,16.68545306591009,17.13398674127853,16.68545306591009,17.00839614868164,43312095,0.0,0
2019-04-02,17.29545863706767,17.29545863706767,16.811041460415236,16.8828067779541,20605462,0.0,0
2019-04-03,16.88280520523758,17.600460024793275,16.79309813891562,17.49281120300293,32206530,0.0,0
2019-04-04,17.34928312617284,17.618402653594497,17.187810725311753,17.403106689453125,22482820,0.0,0
2019-04-08,17.67222760313357,17.690167649883833,16.79310029360335,17.06222152709961,27888014,0.0,0
2019-04-09,17.044279755370926,17.187810395376644,16.793100279850822,16.954572677612305,15547458,0.0,0
2019-04-10,16.882806349540996,17.026336980976534,16.506038014267688,16.595745086669922,30712087,0.0,0
2019-04-11,16.50603901684227,16.685453172544328,16.147212416458345,16.183095932006836,30602774,0.0,0
2019-04-12,16.236918145226607,16.3086834593406,15.985738690317602,16.1472110748291,23796736,0.0,0
2019-04-15,16.416330575001563,16.739275344024563,16.057504004431596,16.1472110748291,33354797,0.0,0
2019-04-16,16.129270478026285,16.34456643584519,15.96779808190706,16.290742874145508,29634762,0.0,0
2019-04-17,16.380449383810625,16.47015645755073,16.12926991954236,16.32662582397461,21616004,0.0,0
2019-04-18,16.218976388943094,16.326625215624112,16.111327562262076,16.1472110748291,16797648,0.0,0
2019-04-23,15.949858369619829,16.021623690396805,15.716620649339603,15.860151290893555,30563742,0.0,0
2019-04-24,15.949857784818215,16.11132846738093,15.69867831579819,15.788385391235352,18612197,0.0,0
2019-04-25,15.788384589438577,16.003680532942095,15.465439818673268,15.573088645935059,18395172,0.0,0
2019-04-26,15.55514688955475,15.734561031317714,15.44749806229296,15.573088645935059,12042111,0.0,0
2019-04-29,15.78838563283822,15.78838563283822,15.357793717374857,15.411617279052734,15221880,0.0,0
2019-04-30,15.339852605898612,15.375734411521755,15.01690780018909,15.214262008666992,23156551,0.0,0
2019-05-02,15.250145919961994,15.591030781794569,15.250145919961994,15.357794761657715,12230600,0.0,0
2019-05-03,15.339851869936098,15.483382507582972,15.124555913465787,15.46544075012207,8386545,0.0,0
2019-05-06,14.676022111029026,14.801610990085118,13.904543657352686,14.388960838317871,56043714,0.0,0
2019-05-07,14.550430159913617,14.586313671156063,14.030132079548082,14.353075981140137,27572132,0.0,0
2019-05-08,14.03013336720073,14.496607934534525,14.03013336720073,14.227487564086914,24022791,0.0,0
2019-05-09,14.137781152763795,14.173663811303395,13.420127126461713,13.563657760620117,35160065,0.0,0
2019-05-10,13.814836352001153,14.281311767904858,13.653364816543,14.083956718444824,35615500,0.0,0
2019-05-14,13.366302719907186,13.778953721145786,13.366302719907186,13.61748218536377,31046117,0.0,0
2019-05-15,13.689248368279088,13.958368752283274,13.509835064113004,13.671306610107422,23305156,0.0,0
2019-05-16,13.545716285705566,13.814835785605524,13.509833628684904,13.545716285705566,18059277,0.0,0
2019-05-17,13.743071143839414,13.761012900982422,13.384244556079926,13.509834289550781,21153700,0.0,0
2019-05-20,13.581599084960756,13.599539985903961,13.13306543975015,13.276596069335938,18796471,0.0,0
2019-05-21,13.079241883206372,13.509834655697864,13.079241883206372,13.384244918823242,15642000,0.0,0
2019-05-22,13.63542247725038,13.63542247725038,13.384243878534063,13.438067436218262,12706569,0.0,0
2019-05-23,13.491892150121151,13.491892150121151,12.720414580542684,12.953651428222656,25693924,0.0,0
2019-05-24,13.097183209259978,13.151006769354025,12.917769060919653,12.989534378051758,17676903,0.0,0
2019-05-27,12.98953533689249,13.133066837261742,12.5948260635299,13.043359756469727,22382072,0.0,0
2019-05-28,13.133066842442314,13.312480148586992,13.025418858755508,13.097184181213379,34709660,0.0,0
2019-05-29,13.097183600832883,13.276596899027151,12.935711204702997,13.025418281555176,11299619,0.0,0
2019-05-30,13.186890490865666,13.186890490865666,12.863946537739901,12.935711860656738,15059803,0.0,0
2019-05-31,12.881886855913784,12.989534835402132,12.684532654606857,12.810121536254883,16072069,0.0,0
2019-06-03,12.828062503794735,12.91776872008796,12.576883900459647,12.648649215698242,11320134,0.0,0
2019-06-04,12.55894250361778,12.720414895284659,12.397470111950902,12.523059844970703,12046114,0.0,0
2019-06-05,12.810120725657487,12.9177686983341,12.451294150068778,12.541000366210938,15943734,0.0,0
2019-06-06,12.5768836724583,12.720414300333482,12.415411288343705,12.4512939453125,10796900,0.0,0
2019-06-10,12.612766770226102,12.88188627914242,12.50511794004751,12.792180061340332,26396521,0.0,0
2019-06-11,12.863945288623878,13.58159930361667,12.828062630649741,13.420126914978027,38582054,0.0,0
2019-06-12,13.348362042439984,13.402185603434095,13.043359011773104,13.1868896484375,22250891,0.0,0
2019-06-13,13.025418109945093,13.330420285101896,12.953651936102819,13.1868896484375,20729883,0.0,0
2019-06-14,13.07924028023261,13.258653556986214,12.81011993734721,12.899827003479004,16837368,0.0,0
2019-06-17,13.007475636082141,13.133065364000338,12.846003250974464,12.863945007324219,11520968,0.0,0
2019-06-18,13.007476516429547,13.079241835665592,12.774238801157354,12.971593856811523,9931450,0.0,0
2019-06-19,13.725129712379083,14.012190971505326,13.653364397597521,13.796895027160645,47844968,0.0,0
2019-06-20,13.868661270777586,14.568373564515136,13.850719513125552,14.37101936340332,40328368,0.0,0
2019-06-21,14.550430819106328,14.69396144853864,14.173663344601522,14.2633695602417,33458108,0.0,0
2019-06-24,14.46072547003749,14.711903216226135,14.2454286702143,14.317193984985352,23982641,0.0,0
2019-06-25,14.28131214603009,14.40690102632163,13.79689581580965,14.012191772460938,25198035,0.0,0
2019-06-26,13.868660973830147,14.38896081296757,13.868660973830147,14.227487564086914,17699000,0.0,0
2019-06-27,14.35307600232149,14.927198494887952,14.227486279317578,14.873374938964844,36002823,0.0,0
2019-06-28,14.909259656552242,14.909259656552242,14.442784238089976,14.604256629943848,18587056,0.0,0
2019-07-02,15.016905562106459,15.142494429600374,14.837493138689437,14.873374938964844,27781531,0.0,0
2019-07-03,14.873375834838468,15.106613539247284,14.371018623584144,14.514549255371094,21652835,0.0,0
2019-07-04,14.715422794887152,14.715422794887152,14.255565832546928,14.310749053955078,19577731,0.398409,0
2019-07-05,14.16359431646057,14.421114851019897,14.12680579396746,14.292354583740234,13051500,0.0,0
2019-07-08,14.273961900328256,14.273961900328256,13.906075768926652,14.016441345214844,15261483,0.0,0
2019-07-09,14.01644165323942,14.108413407387896,13.887682249960736,13.998047828674316,10582000,0.0,0
2019-07-10,14.181989363197587,14.384326680413286,14.090017616161111,14.200383186340332,12831706,0.0,0
2019-07-11,14.384326628278902,14.58666306765367,14.21877783505629,14.40272045135498,14040887,0.0,0
2019-07-12,14.347538640836603,14.494692739371112,14.200383665194478,14.36593246459961,11104000,0.0,0
2019-07-15,14.402720332627089,14.623451470365936,14.090017448943271,14.476297378540039,10418116,0.0,0
2019-07-16,14.623451835741434,14.623451835741434,14.218778073109206,14.255566596984863,12134182,0.0,0
2019-07-17,14.181989363197587,14.255566409983736,14.053229092768037,14.200383186340332,11819612,0.0,0
2019-07-18,14.126805305480957,14.25556556830826,14.034834440982198,14.126805305480957,6949500,0.0,0
2019-07-19,14.21877783505629,14.58666306765367,14.181989311796551,14.40272045135498,14131500,0.0,0
2019-07-22,14.365931989521371,14.476297559772489,14.016440578505707,14.071623802185059,13745003,0.0,0
2019-07-23,14.034835278768018,14.145200849019137,13.998046755350979,14.071623802185059,8580585,0.0,0
2019-07-24,14.163594363958547,14.439508722135935,14.034834973354647,14.090017318725586,8080413,0.0,0
2019-07-25,14.255565832546928,14.365931398255677,14.071623223032349,14.310749053955078,11346469,0.0,0
2019-07-26,14.16359538377764,14.292355660760212,14.108413034433417,14.218778610229492,7216599,0.0,0
2019-07-29,14.07162415418219,14.237172075146201,13.795709783098694,13.979652404785156,17038468,0.0,0
2019-07-30,13.961257928121686,14.292354631670012,13.961257928121686,14.090017318725586,10709318,0.0,0
2019-07-31,13.979651987594893,14.03483521100782,13.850892594810698,13.942863464355469,8838500,0.0,0
2019-08-01,13.814104244058461,13.942863638450385,13.50140135406506,13.666949272155762,23272329,0.0,0
2019-08-02,13.225486307263235,13.262274829069087,12.765629346136311,12.857600212097168,45773100,0.0,0
2019-08-05,12.692052653329794,12.747234999010026,12.34256124796057,12.636869430541992,25742991,0.0,0
2019-08-06,12.324166486046712,12.508109976343059,12.066646827582419,12.379349708557129,33062271,0.0,0
2019-08-07,12.600081200981824,12.655264425053996,12.195407440513728,12.287378311157227,18156721,0.0,0
2019-08-08,12.452926101786082,12.74723426747789,12.452926101786082,12.489714622497559,19211276,0.0,0
2019-08-09,12.48971569673813,12.63686979224076,12.324166900743876,12.416138648986816,12539609,0.0,0
2019-08-12,12.397744121099716,12.931179040384754,12.397744121099716,12.600081443786621,23352500,0.0,0
2019-08-13,12.379349363373382,12.60008049304509,12.379349363373382,12.471321105957031,13643834,0.0,0
2019-08-14,12.710447452575004,12.857601555169758,12.397744546007331,12.508111000061035,14706173,0.0,0
2019-08-15,12.360954361453633,12.56329166392051,12.21380027860773,12.489714622497559,18005781,0.0,0
2019-08-16,12.581687510884763,12.820812478775288,12.416138714023353,12.544898986816406,18744500,0.0,0
2019-08-19,12.710447353339386,13.556584313760727,12.710447353339386,13.299064636230469,45215678,0.0,0
2019-08-20,13.225487051358868,13.464612895104437,13.207092350867242,13.33585262298584,23260584,0.0,0
2019-08-21,13.299063912574928,13.391035659527855,13.133515118902693,13.280669212341309,14697838,0.0,0
2019-08-22,13.280670474349021,13.39103693202324,13.151911068908545,13.262276649475098,18359000,0.0,0
2019-08-23,13.133515651035278,13.317458275286379,13.004756252613317,13.243881225585938,15299100,0.0,0
2019-08-26,12.728841196110112,12.986360856272624,12.692052673229753,12.96796703338623,24922329,0.0,0
2019-08-27,13.041543541505341,13.427823454378386,12.857600057579102,13.004755020141602,25525144,0.0,0
2019-08-28,13.00475555626659,13.0967264249137,12.894389987625512,12.96796703338623,12889000,0.0,0
2019-08-29,12.875995448907307,13.059938065613037,12.673658131977213,12.820812225341797,15629825,0.0,0
2019-08-30,13.004756327625877,13.023150151603275,12.784024300143736,12.912784576416016,14490110,0.0,0
2019-09-02,12.747235193843803,13.39103566874212,12.747235193843803,13.151909828186035,18259701,0.0,0
2019-09-03,13.078332062869082,13.225486148324045,12.949571799542221,13.004755020141602,12196629,0.0,0
2019-09-04,13.004756137863266,13.758921329192063,13.004756137863266,13.648555755615234,38306082,0.0,0
2019-09-05,13.795709727267699,14.457904039766678,13.795709727267699,14.181989669799805,50901348,0.0,0
2019-09-06,14.531481450561913,14.697029374984757,14.292355598819595,14.42111587524414,27776385,0.0,0
2019-09-09,14.66024018264121,14.770605752935868,14.439509042051895,14.53148078918457,27024400,0.0,0
2019-09-10,14.531480909471664,14.697028827730211,14.273961243319128,14.457903861999512,19203176,0.0,0
2019-09-11,14.623451372490049,14.954548953989828,14.623451372490049,14.880971908569336,29428086,0.0,0
2019-09-12,14.991337437086537,15.046521539896128,14.770606288493873,14.954549789428711,14799200,0.0,0
2019-09-13,14.97294412822157,15.175280570983887,14.88097237997863,15.175280570983887,9252970,0.0,0
2019-09-16,15.064914234145858,15.083308934774113,14.623451944358957,14.77060604095459,24499924,0.0,0
2019-09-17,14.660239573479004,14.678634272984237,14.163594089235865,14.310749053955078,20870420,0.0,0
2019-09-18,14.36593246459961,14.51308656313412,14.310750116202975,14.36593246459961,9731271,0.0,0
2019-09-19,14.439509026949105,14.47629755034218,14.034835269625292,14.200383186340332,10577725,0.0,0
2019-09-20,14.200383665194478,14.402720989233238,14.145201316797843,14.36593246459961,13863642,0.0,0
2019-09-23,14.36593204372822,14.36593204372822,13.795709490058703,13.86928653717041,19514559,0.0,0
2019-09-24,13.906075181612323,14.053229277114951,13.740526385618068,13.795709609985352,15755500,0.0,0
2019-09-25,13.758921813232854,13.758921813232854,13.335853327750932,13.483007431030273,20035236,0.0,0
2019-09-26,13.61176705703621,13.685344105146601,13.391035912705041,13.46461296081543,12796111,0.0,0
2019-09-27,13.44621742405342,13.44621742405342,13.188697771681442,13.391035079956055,9831433,0.0,0
2019-09-30,13.243880412325085,13.630160338086094,13.243880412325085,13.5014009475708,12123000,0.0,0
2019-10-02,13.17030389126627,13.53819000892582,13.17030389126627,13.46461296081543,8564682,0.0,0
2019-10-03,13.335852688068448,13.55658383239962,13.133515367211075,13.46461296081543,4597764,0.0,0
2019-10-04,13.538190364566582,13.630161238566794,13.170304237242865,13.372641563415527,6185255,0.0,0
2019-10-08,13.335853161591933,13.593372839122193,13.225487585507537,13.299064636230469,15706900,0.0,0
2019-10-09,13.188697771681442,13.538189167025758,13.078332206379166,13.391035079956055,17481214,0.0,0
2019-10-10,13.335853263876617,13.79571027297581,13.280670036857353,13.685344696044922,16292193,0.0,0
2019-10-11,13.79571013112405,14.292355660760212,13.777315429937556,14.218778610229492,32786027,0.0,0
2019-10-14,14.4946929882735,14.531481513538859,14.126806858512282,14.218778610229492,20370100,0.0,0
2019-10-15,14.200383195590902,14.347538166366643,13.979652055088668,14.071623802185059,13511126,0.0,0
2019-10-16,14.145200547737678,14.310749338142092,13.832497666799375,13.961257934570312,13795000,0.0,0
2019-10-17,13.850893008158437,14.07162415418219,13.850893008158437,13.979652404785156,12126100,0.0,0
2019-10-18,13.998047413988173,14.071624464284204,13.57497893623218,13.63016128540039,12480538,0.0,0
2019-10-21,13.666949337866754,13.92446988210395,13.501401418980095,13.795709609985352,11987930,0.0,0
2019-10-22,13.924469150979833,13.924469150979833,13.630160098320097,13.777314186096191,10049012,0.0,0
2019-10-23,13.795709008384193,13.832497530655582,13.538189352484471,13.57497787475586,9997000,0.0,0
2019-10-24,13.593371391296388,13.75892017634425,13.409428784080731,13.593371391296387,12387036,0.0,0
2019-10-25,13.593371391296388,13.722131654901117,13.519794348410125,13.593371391296387,8180100,0.0,0
2019-10-28,13.5933719467075,13.942863353250875,13.556583423761227,13.887681007385254,19146500,0.0,0
2019-10-29,14.034835939136189,14.053229763156384,13.519795709956343,13.63016128540039,17988812,0.0,0
2019-10-30,13.648554732328034,13.666948554657974,13.262274815216292,13.391035079956055,21372957,0.0,0
2019-10-31,13.446218006013545,13.556583576092507,13.22548686585562,13.280669212341309,17929500,0.0,0
2019-11-01,13.243880521387258,13.685343673224203,13.170303475599027,13.556583404541016,16997913,0.0,0
2019-11-04,13.72213273442411,14.016440929122448,13.685344210086818,13.979652404785156,22744334,0.0,0
2019-11-05,14.03483644834855,14.513087292624665,13.942864693587776,14.38432788848877,31382151,0.0,0
2019-11-06,14.384327412477422,14.384327412477422,14.181990084964134,14.218778610229492,8759413,0.0,0
2019-11-07,14.255566770171717,14.43950939178467,14.126806496488847,14.439509391784668,15764135,0.0,0
2019-11-08,14.513086073735254,14.513086073735254,14.145200839804513,14.200383186340332,17175356,0.0,0
2019-11-11,14.126805897174437,14.126805897174437,13.63016040133531,13.758920669555664,17190271,0.0,0
2019-11-12,13.832498133861009,13.850892834352635,13.630160813991097,13.795709609985352,12348523,0.0,0
2019-11-13,13.61176597659635,13.666948319745222,13.46461189205599,13.538188934326172,15990912,0.0,0
2019-11-14,13.611766627435975,13.611766627435975,13.409429312964559,13.556583404541016,9628281,0.0,0
2019-11-15,13.593372356454815,13.666949404565203,13.409429736178838,13.46461296081543,10554175,0.0,0
2019-11-18,13.574978282698458,13.81410412320225,13.464612712567687,13.74052619934082,14142133,0.0,0
2019-11-19,13.703738741663786,14.108413407387896,13.611767864622962,13.998047828674316,15702239,0.0,0
2019-11-20,13.906074830304602,13.961258053277797,13.795709261465785,13.887681007385254,6331450,0.0,0
2019-11-21,13.703738520312918,13.79571027297581,13.519795892094766,13.685344696044922,6732991,0.0,0
2019-11-22,13.722132804666455,13.795709853717673,13.630161054798625,13.648555755615234,4161450,0.0,0
2019-11-25,13.703737861742411,13.979652229363637,13.68534403835838,13.795709609985352,10818712,0.0,0
2019-11-26,13.906074451454048,14.034834716811904,13.648554797845884,13.777314186096191,15397898,0.0,0
2019-11-27,13.814103892252264,13.814103892252264,13.68534362403191,13.758920669555664,6403019,0.0,0
2019-11-28,13.740526506345937,13.740526506345937,13.630160933749265,13.722132682800293,4561500,0.0,0
2019-11-29,13.648555939631411,13.648555939631411,13.280669812307694,13.372641563415527,16065114,0.0,0
2019-12-02,13.538190658313846,13.703738585949282,13.464613606674176,13.483007431030273,10694500,0.0,0
2019-12-03,13.538189581647746,13.722132196118318,13.391035490071287,13.556583404541016,11938213,0.0,0
2019-12-04,13.427824250497137,13.538189821131793,13.354247203407365,13.409429550170898,9223300,0.0,0
2019-12-05,13.501401885936149,13.722133036824243,13.446218659660312,13.63016128540039,10877880,0.0,0
2019-12-06,13.63016040133531,13.97965180612693,13.63016040133531,13.758920669555664,17040253,0.0,0
2019-12-09,13.795709795520454,13.924470069370717,13.66694952167019,13.850893020629883,10791500,0.0,0
2019-12-10,13.795710025431527,13.92447030142763,13.740526799402446,13.832498550415039,7876054,0.0,0
2019-12-11,13.758921969574402,14.108413407387896,13.758921969574402,13.998047828674316,16936188,0.0,0
2019-12-12,14.163594969151797,14.27396141882463,14.108412621422984,14.181989669799805,15160430,0.0,0
2019-12-13,14.457904400137688,14.752213478088379,14.439509699031184,14.752213478088379,30133148,0.0,0
2019-12-16,14.697028763676286,14.97294400615573,14.623451716524805,14.789000511169434,20590902,0.0,0
2019-12-17,14.899367520385852,15.671927421692688,14.844183417281618,15.598348617553711,49785896,0.0,0
2019-12-18,15.708713647572521,16.003021820626277,15.52477016230638,15.635136604309082,47158336,0.0,0
2019-12-19,15.653532751016984,15.855869200145863,15.487983949813698,15.671927452087402,18155225,0.0,0
2019-12-20,15.72710834694215,15.8558677340994,15.45119311904294,15.635136604309082,24166404,0.0,0
2019-12-23,15.6351380495005,15.6351380495005,15.212070450184392,15.340829849243164,18188404,0.0,0
2019-12-24,15.267251968383789,15.377616660366973,15.193674922323284,15.267251968383789,6388000,0.0,0
2019-12-27,15.598349127250922,15.782292635178484,15.41440737353866,15.506379127502441,19123231,0.0,0
2019-12-30,15.616743857285497,16.62842964429622,15.506379155700504,16.610034942626953,55964682,0.0,0
2019-12-31,16.444484256371002,16.499668355071062,16.242147823782755,16.352514266967773,14847759,0.0,0
2020-01-02,16.628428330774852,16.86755417094026,16.444484837042953,16.830764770507812,31501375,0.0,0
2020-01-03,16.99631530057295,17.088287056835846,16.481275921402194,16.591642379760742,23730930,0.0,0
2020-01-06,16.444482575872676,16.757185419690142,16.186963825115885,16.46287727355957,23700636,0.0,0
2020-01-07,16.554851531982422,16.683610926993424,16.389302735988167,16.554851531982422,13130572,0.0,0
2020-01-08,16.16856978954054,16.352513265512197,15.947838670903556,16.02141571044922,29830671,0.0,0
2020-01-09,16.370909083572396,16.62842964429622,16.3157267327799,16.610034942626953,19758277,0.0,0
2020-01-10,16.720400933472398,16.79397798388816,16.426092731809362,16.64682388305664,24584515,0.0,0
2020-01-13,16.64682339869709,16.95952629241941,16.536456949177072,16.941131591796875,27007513,0.0,0
2020-01-14,17.01470850791077,17.217044950541425,16.59164092216979,16.683610916137695,27232239,0.0,0
2020-01-15,16.702005249096352,16.72039994917124,16.370907664608954,16.44448471069336,18032512,0.0,0
2020-01-16,16.57324585700243,16.57324585700243,16.297330618524548,16.44448471069336,10818064,0.0,0
2020-01-17,16.61003411054348,16.738795261562725,16.38930296421577,16.536457061767578,13224119,0.0,0
2020-01-20,16.444484256371002,16.591640098689393,16.278937222916127,16.352514266967773,16054641,0.0,0
2020-01-21,15.91105117177103,16.18696641863756,15.451194181208686,15.56156063079834,45761483,0.0,0
2020-01-22,15.561561318159498,15.911051874569345,15.377617812123612,15.837474822998047,18116036,0.0,0
2020-01-23,15.63513695753088,15.653531657316076,15.175279988191736,15.414405822753906,21450060,0.0,0
2020-01-24,15.248856542724596,15.432800026230804,15.120097156799288,15.377615928649902,9848524,0.0,0
2020-01-29,14.71542316638635,14.82578961198891,14.586662897921743,14.678634643554688,19726982,0.0,0
2020-01-30,14.60505751246388,14.660239857834819,13.961257928121686,14.090017318725586,24159326,0.0,0
2020-01-31,14.494692190054412,14.494692190054412,13.942863464355469,13.942863464355469,13728288,0.0,0
2020-02-03,13.814104604507172,14.273961601294639,13.666949628764787,13.906075477600098,27601447,0.0,0
2020-02-04,13.685344555327973,14.310750361946704,13.685344555327973,14.218778610229492,28458898,0.0,0
2020-02-05,14.43950848268476,14.660239614723247,14.108411784627028,14.237171173095703,23855826,0.0,0
2020-02-06,14.457904253150675,15.138491522127232,14.347538678956562,15.083309173583984,36946158,0.0,0
2020-02-07,14.86257780994027,15.064914254478554,14.807395462196231,14.972944259643555,16133608,0.0,0
2020-02-10,14.752212864701281,15.028126352965547,14.67863494044221,14.789000511169434,10772930,0.0,0
2020-02-11,14.97294364713854,15.230462428886426,14.899366601751268,15.00973129272461,14072725,0.0,0
2020-02-12,15.230462457133152,15.304039502656881,14.991336620627246,15.212069511413574,17519816,0.0,0
2020-02-13,15.32243428756355,15.32243428756355,14.95454905790476,15.064913749694824,14361596,0.0,0
2020-02-14,14.99133672999553,15.469588406496394,14.954549084072852,15.267251968383789,16414963,0.0,0
2020-02-17,15.708714123346235,16.24214814171619,15.57995473228922,16.058204650878906,49669900,0.0,0
2020-02-18,15.984627152343638,16.02141655115445,15.671926033527189,15.96623420715332,24695759,0.0,0
2020-02-19,16.039812078117105,16.462879660978622,15.837473882648398,16.16857147216797,24743171,0.0,0
2020-02-20,16.076600203887093,16.775583050258085,15.947840805997648,16.665218353271484,40401051,0.0,0
2020-02-21,16.610034961875147,16.867555522897394,16.29733204999646,16.48127555847168,32052836,0.0,0
2020-02-24,16.00302337852853,16.260543932127863,15.837474576515762,15.984628677368164,37926830,0.0,0
2020-02-25,15.727109198654665,16.11338913526075,15.579955104158554,16.039812088012695,30227050,0.0,0
2020-02-26,15.635137437981857,15.929445626728263,15.561560390795256,15.708714485168457,20486021,0.0,0
2020-02-27,15.727110942449727,15.966236811073568,15.561562129232039,15.911052703857422,16740470,0.0,0
2020-02-28,15.561560265336396,15.561560265336396,14.917759791982633,15.322434425354004,34664639,0.0,0
2020-03-02,15.46958864325821,15.966235027429153,15.414406296422051,15.708714485168457,30013500,0.0,0
2020-03-03,16.150177638591597,16.1685723399333,15.579955930721024,15.653532981872559,20041329,0.0,0
2020-03-04,15.635137437981857,15.855868579541662,15.414406296422051,15.708714485168457,20683852,0.0,0
2020-03-05,16.076600566237186,16.315726420718118,15.506378859118659,16.11338996887207,39461822,0.0,0
2020-03-06,15.855868579541662,15.966235027429153,15.54316569044481,15.708714485168457,20843649,0.0,0
2020-03-09,14.991336102942341,15.230461931190689,14.568268544344164,14.715422630310059,40801352,0.0,0
2020-03-10,14.899366601751268,15.248857128787026,14.623451365887647,15.00973129272461,28050882,0.0,0
2020-03-11,15.04652191472343,15.101704264692447,14.678635780796878,14.733819007873535,18650011,0.0,0
2020-03-12,14.53148096460609,14.660240359617092,14.053229277114951,14.255566596984863,43715871,0.0,0
2020-03-13,13.391036192460207,14.163595213759013,13.096727116762569,14.034835815429688,50936815,0.0,0
2020-03-16,13.519794632122867,13.777314287628835,12.87599505480417,13.115120887756348,45614102,0.0,0
2020-03-17,13.078331720098582,13.372639883294973,12.692051817349562,13.225485801696777,27673328,0.0,0
2020-03-18,13.023149551491228,13.409429485400508,12.508110224350576,12.692052841186523,27140991,0.0,0
2020-03-19,12.618475968856728,12.9863612076133,11.588396423230733,11.956281661987305,63483224,0.0,0
2020-03-20,12.15861815166803,13.004755020141602,12.048252587576807,13.004755020141602,41346214,0.0,0
2020-03-23,12.250589558332097,12.563292442307613,12.177012512350514,12.30577278137207,31177106,0.0,0
2020-03-24,12.765629650192453,12.967966963497751,12.581687036781984,12.83920669555664,23879459,0.0,0
2020-03-25,13.225487280045352,13.464613127925729,12.986361432164975,13.317458152770996,28298700,0.0,0
2020-03-26,13.243880688981655,13.391035659527855,13.004755725697695,13.280669212341309,15494954,0.0,0
2020-03-27,13.574977733320173,13.593371555710448,13.115120771165216,13.188697814941406,23404030,0.0,0
2020-03-30,12.986361626540855,13.133515726790534,12.784024300143736,12.912784576416016,18926945,0.0,0
2020-03-31,13.11512165589464,13.391036027221956,12.820812583828618,13.059938430786133,15291341,0.0,0
2020-04-01,12.967968344715572,13.188699504318201,12.673659254804406,12.875996589660645,15209497,0.0,0
2020-04-02,12.69205359029223,13.133515896754329,12.69205359029223,13.09672737121582,15379605,0.0,0
2020-04-03,12.875995170561083,13.207091873473932,12.80241812546934,13.041543960571289,11248686,0.0,0
2020-04-06,13.188698351571004,13.299063921725907,12.89439016449126,13.151909828186035,9464560,0.0,0
2020-04-07,13.33585303839392,13.483007138480357,13.004756313199435,13.372641563415527,26424883,0.0,0
2020-04-08,13.280669332541486,13.409429604019445,13.188698461863735,13.20709228515625,10425007,0.0,0
2020-04-09,13.372640916267535,13.556583532473967,13.22548682330239,13.354247093200684,18914179,0.0,0
2020-04-14,13.33585262298584,14.108412501482235,13.262275575234526,13.795709609985352,35200541,0.0,0
2020-04-15,13.814103281393113,14.016439709082345,13.50140041319108,13.538188934326172,25226527,0.0,0
2020-04-16,13.446217608252221,13.961257797159222,13.427823785670304,13.57497787475586,21336000,0.0,0
2020-04-17,13.795709003108211,14.034834836334566,13.666948736653813,13.703737258911133,26339117,0.0,0
2020-04-20,13.740526319553314,13.86928659105283,13.538189877763836,13.666949272155762,13899511,0.0,0
2020-04-21,13.66694872098342,13.66694872098342,12.986360621449585,13.115120887756348,25569635,0.0,0
