Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,7.693840320986055,7.777469340879179,7.618574362591333,7.735654830932617,4442000,0.0,0
2019-02-22,7.735654952122078,7.735654952122078,7.493131747687096,7.576760768890381,5416135,0.0,0
2019-02-25,7.534946626529983,7.6185748542748195,7.459680663277786,7.543309688568115,3894000,0.0,0
2019-02-26,7.576761384114434,7.576761384114434,7.300785910752893,7.317512035369873,4096000,0.0,0
2019-02-27,7.350963244541517,7.350963244541517,7.166979867552154,7.192069053649902,3970000,0.0,0
2019-02-28,7.2255209032231456,7.33423832301355,7.141891873370363,7.21715784072876,4546262,0.0,0
2019-03-01,7.208794028935091,7.518220131155043,7.208794028935091,7.476405620574951,2441000,0.0,0
2019-03-04,7.442954590935981,7.476406041775529,7.3342379738665775,7.359326362609863,4862000,0.0,0
2019-03-05,7.309149080803349,7.376051985166428,7.125166492577648,7.300786018371582,2032880,0.0,0
2019-03-06,7.292423355242839,7.300785619672409,7.233882718962928,7.275697231292725,1054277,0.0,0
2019-03-07,7.309148840987551,7.359326416386281,7.17534303665161,7.175343036651611,2910000,0.0,0
2019-03-08,7.125166045889356,7.2004312104201755,7.024810898090636,7.058262348175049,2392132,0.0,0
2019-03-11,6.999722492301436,7.451317466077482,6.999722492301436,7.4011406898498535,5120000,0.0,0
2019-03-12,7.409503701134158,7.484769670608553,7.309149341016819,7.334238529205322,3208000,0.0,0
2019-03-13,7.325874912646672,7.367689425587482,7.2756973376086,7.309148788452148,858000,0.0,0
2019-03-14,7.267334459064451,7.384414938746756,7.267334459064451,7.317512035369873,2872000,0.0,0
2019-03-15,7.317511665693644,7.526583427570605,7.317511665693644,7.350963115692139,4645908,0.0,0
2019-03-18,7.3760516892568875,7.434592326385219,7.300785725481532,7.359326362609863,1342000,0.0,0
2019-03-19,7.317512082344112,7.551672245666377,7.309149019981936,7.534946918487549,3415774,0.0,0
2019-03-20,7.551671504974365,7.585122953596521,7.417865710485741,7.551671504974365,2990000,0.0,0
2019-03-21,7.501495255128938,7.576761219175846,7.401140902248228,7.468043804168701,1397865,0.0,0
2019-03-22,7.459680663277786,7.560035015098885,7.434592274708884,7.543309688568115,1467500,0.0,0
2019-03-25,7.6520261470197655,7.836009520335597,7.543309532948863,7.593486309051514,10173760,0.0,0
2019-03-26,7.6520267751941295,7.844373226165772,7.643664510187526,7.8443732261657715,5900000,0.0,0
2019-03-27,7.928001085592127,7.928001085592127,7.718929316910324,7.827646732330322,5508142,0.0,0
2019-03-28,7.836009873513243,7.836009873513243,7.744018581481916,7.802558422088623,3586000,0.0,0
2019-03-29,7.84437291022337,7.84437291022337,7.593486626582566,7.693840980529785,16259236,0.0,0
2019-04-01,7.735655492473903,7.769106943782781,7.6771156520697446,7.7440185546875,4220000,0.0,0
2019-04-02,7.760743464123949,7.902912323925888,7.668752177359063,7.861097812652588,4598121,0.0,0
2019-04-03,7.902912325045364,7.928000712794711,7.844372487781732,7.911275386810303,3028504,0.0,0
2019-04-04,7.861098130633869,8.011630058288574,7.861098130633869,8.011630058288574,4262000,0.0,0
2019-04-08,8.070170234393478,8.312693462645997,8.028356517230879,8.270879745483398,6060378,0.0,0
2019-04-09,8.337782436772267,8.337782436772267,8.153799055288902,8.20397663116455,5428000,0.0,0
2019-04-10,8.153799394503132,8.346145048679807,8.145436331918352,8.31269359588623,9058000,0.0,0
2019-04-11,8.237428141731646,8.245790406483058,7.936364279406391,7.969815731048584,4724000,0.0,0
2019-04-12,8.011629980014769,8.053444492570936,7.961453202983761,8.036718368530273,2080000,0.0,0
2019-04-15,8.095258976361285,8.128710426778254,7.944727050712181,7.97817850112915,2910000,0.0,0
2019-04-16,8.045080847277402,8.120346804912577,7.986541012470236,8.053443908691406,2278410,0.0,0
2019-04-17,8.06180763335531,8.07016989791185,7.902912643598564,8.011630058288574,2384000,0.0,0
2019-04-18,8.019993249681187,8.229065020329621,8.011630187444327,8.20397663116455,2664000,0.0,0
2019-04-23,8.220701880764853,8.220701880764853,7.7774699544721715,7.827646732330322,3550864,0.0,0
2019-04-24,7.869460964047005,8.145435625030393,7.794195002406903,8.137072563171387,3441000,0.0,0
2019-04-25,8.070170398505315,8.195613945180678,8.011630555250807,8.12034797668457,2921233,0.0,0
2019-04-26,8.045081879552649,8.11198478435822,7.978178974747076,8.028356552124023,1569800,0.0,0
2019-04-29,8.028355949186214,8.137072563171387,7.944726925687106,8.137072563171387,1172000,0.0,0
2019-04-30,8.120347552813001,8.120347552813001,7.936364172486823,7.986541748046875,1564613,0.0,0
2019-05-02,7.986542037234156,8.028356552124023,7.94472752234429,8.028356552124023,985529,0.0,0
2019-05-03,8.011629326985894,8.12870979309082,7.944726431367485,8.12870979309082,1551981,0.0,0
2019-05-06,8.02835631557279,8.02835631557279,7.794195358107179,7.852735996246338,3933338,0.0,0
2019-05-07,7.85273554954667,7.936363774559649,7.844372487781732,7.911275386810303,3557724,0.0,0
2019-05-08,7.90291237204804,7.90291237204804,7.769106573195089,7.777469635009766,3126004,0.0,0
2019-05-09,7.693840320986055,7.777469340879179,7.693840320986055,7.735654830932617,2352000,0.0,0
2019-05-10,7.75238141043614,7.936363988962304,7.744018348445272,7.9280009269714355,14773000,0.0,0
2019-05-14,7.844372486670548,7.861097812652588,7.769106525887702,7.861097812652588,2710443,0.0,0
2019-05-15,7.902912749018291,7.928001138113571,7.7440185546875,7.7440185546875,5343000,0.0,0
2019-05-16,7.7356560773723,7.7941959222026975,7.718929951680433,7.727293014526367,3246000,0.0,0
2019-05-17,7.785833656902334,7.785833656902334,7.693841560688202,7.727293014526367,2749531,0.0,0
2019-05-20,7.727292061667174,7.844372534436242,7.593486262814222,7.777469635009766,4492490,0.0,0
2019-05-21,7.777470032906535,7.9029127763624825,7.744018581481916,7.802558422088623,1720000,0.0,0
2019-05-22,7.777469978713425,7.986541748046874,7.777469978713425,7.986541748046875,4856232,0.0,0
2019-05-23,7.969815545323879,8.011630058288574,7.936364094461222,8.011630058288574,3076000,0.0,0
2019-05-24,7.961452990877399,8.036718154418722,7.936363805484822,8.01999282836914,7284000,0.0,0
2019-05-27,7.986542248418722,8.086896608280705,7.961453857839615,8.045082092285156,4052389,0.0,0
2019-05-28,8.045081185992693,8.045081185992693,7.936363775669695,7.961452960968018,3796000,0.0,0
2019-05-29,7.620252325222269,7.655168371676056,7.41076104116574,7.532964706420898,5597350,0.39911,0
2019-05-30,7.628981285818995,7.70754072492594,7.559150858267123,7.681354522705078,5284000,0.0,0
2019-05-31,7.681354287329396,7.917031764984131,7.681354287329396,7.917031764984131,6334000,0.0,0
2019-06-03,7.855930492378693,7.978134155273438,7.821015279043673,7.9781341552734375,3674000,0.0,0
2019-06-04,7.9694049623414145,7.995591163635254,7.917031727309404,7.995591163635254,3084034,0.0,0
2019-06-05,7.951946895791797,8.170167181068189,7.925760694643041,8.143980979919434,5305819,0.0,0
2019-06-06,8.109066009521484,8.143981222909693,7.978134167426793,8.109066009521484,6594000,0.0,0
2019-06-10,8.11779499053955,8.135252180946019,7.960676114659605,8.11779499053955,5446200,0.0,0
2019-06-11,8.109065948772125,8.135252150506018,8.0305065111261,8.126523971557617,12061589,0.0,0
2019-06-12,8.100336967688737,8.143981192371426,8.030506541174171,8.11779499053955,2130000,0.0,0
2019-06-13,8.056692725674898,8.266184837212293,8.030506523899353,8.257455825805664,2476000,0.0,0
2019-06-14,8.170167394203302,8.170167394203302,8.091608788707676,8.11779499053955,1642000,0.0,0
2019-06-17,8.06542199676624,8.152710448754302,8.06542199676624,8.082880020141602,928275,0.0,0
2019-06-18,8.082880020141602,8.117795234447952,8.047964805835251,8.082880020141602,1042000,0.0,0
2019-06-19,8.091609494195374,8.178897118726802,8.091609494195374,8.152710914611816,1458000,0.0,0
2019-06-20,8.14398123492143,8.248726875240546,8.135252223450417,8.239997863769531,1663700,0.0,0
2019-06-21,8.213812243817971,8.362202119562467,8.161439836169567,8.309829711914062,4933412,0.0,0
2019-06-24,8.274913046659613,8.344744305725568,8.231269654354369,8.248726844787598,1326000,0.0,0
2019-06-25,8.239997863769531,8.292371100151264,8.178896448361137,8.239997863769531,1337765,0.0,0
2019-06-26,8.213811571020832,8.283641997128468,8.187625369341555,8.26618480682373,1140193,0.0,0
2019-06-27,8.318557271409205,8.318557271409205,8.213811631476794,8.248726844787598,1690240,0.0,0
2019-06-28,8.274912512902292,8.274912512902292,8.178895890602035,8.196353912353516,1262024,0.0,0
2019-07-02,8.222540112536441,8.231269123412181,8.126523490236186,8.196353912353516,1249474,0.0,0
2019-07-03,8.126524254753395,8.231269897783523,8.117795243056458,8.213811874389648,1153237,0.0,0
2019-07-04,8.170168138527343,8.33601604094188,8.170168138527343,8.274913787841797,900000,0.0,0
2019-07-05,8.23999777270011,8.30982903125209,8.213811571020832,8.26618480682373,640313,0.0,0
2019-07-08,8.205082750926717,8.388387831843634,8.17016753705894,8.379659652709961,3225925,0.0,0
2019-07-09,8.379659549972702,8.432031953910085,8.196354471303165,8.239997863769531,3531925,0.0,0
2019-07-10,8.28364267564545,8.309829711914062,8.205083231728434,8.309829711914062,1633837,0.0,0
2019-07-11,8.309829061801098,8.309829061801098,8.239997802992404,8.257455825805664,1200666,0.0,0
2019-07-12,8.379659501077978,8.423302893289689,8.301100063185942,8.388387680053711,1302000,0.0,0
2019-07-15,8.353471966850176,8.353471966850176,8.248726333411424,8.327285766601562,1454000,0.0,0
2019-07-16,8.26618524070634,8.344744682312012,8.26618524070634,8.344744682312012,1418829,0.0,0
2019-07-17,8.318557739257812,8.353472954532302,8.283642523983323,8.318557739257812,1222411,0.0,0
2019-07-18,8.318557240763383,8.344744274983274,8.135252163445879,8.257455825805664,1923000,0.0,0
2019-07-19,8.292371252960132,8.292371252960132,8.196354622342671,8.231269836425781,721216,0.0,0
2019-07-22,8.205083076413981,8.222541100262593,8.143981657832633,8.187625885009766,994000,0.0,0
2019-07-23,8.231269867072083,8.239998046292081,8.170167617865872,8.222540855407715,990000,0.0,0
2019-07-24,8.231270391627424,8.292371812283085,8.213812367186138,8.274913787841797,2680000,0.0,0
2019-07-25,8.231269836425781,8.283642241328263,8.231269836425781,8.231269836425781,990288,0.0,0
2019-07-26,8.257455414125106,8.257455414125106,8.16143879077218,8.170166969299316,2337428,0.0,0
2019-07-29,8.19635492790628,8.19635492790628,8.10033746126488,8.1788969039917,738702,0.0,0
2019-07-30,8.170166729281526,8.24872616082801,8.152709540295797,8.205081939697266,684000,0.0,0
2019-07-31,8.161439032591595,8.178896222607419,8.082879596409567,8.135251998901367,770000,0.0,0
2019-08-01,8.074150735645485,8.15271017329151,7.9868622866067165,8.126523971557617,1614095,0.0,0
2019-08-02,8.056692339943034,8.082879372909163,7.899574304367791,7.9606757164001465,2099600,0.0,0
2019-08-05,7.943219552601222,7.943219552601222,7.716270232253892,7.742456436157227,2062000,0.0,0
2019-08-06,7.655167856608531,7.655167856608531,7.402031531516701,7.541693210601807,2174148,0.0,0
2019-08-07,7.59406583934211,7.9432187988469165,7.59406583934211,7.917031764984131,2573546,0.0,0
2019-08-08,7.917031803414031,7.925760814743998,7.821015176117413,7.838472366333008,2324000,0.0,0
2019-08-09,7.91703222286459,7.91703222286459,7.786100375755571,7.855930805206299,1682074,0.0,0
2019-08-12,7.855930805206299,8.309829429080411,7.812286578688498,7.855930805206299,3600000,0.0,0
2019-08-13,7.899574858659538,7.899574858659538,7.672625551694506,7.803557395935059,1491100,0.0,0
2019-08-14,7.8559303438017425,7.8559303438017425,7.681354280428348,7.716269493103027,2106146,0.0,0
2019-08-15,7.7686421100737775,7.7686421100737775,7.628981255524622,7.6900835037231445,983363,0.0,0
2019-08-16,7.716269455507797,7.821015093021492,7.628981008024221,7.79482889175415,1838764,0.0,0
2019-08-19,7.96067644938239,8.117795331868718,7.821015590480934,7.855930805206299,9284000,0.0,0
2019-08-20,7.873388828791171,7.91703222286459,7.751185161030207,7.855930805206299,2722000,0.0,0
2019-08-21,7.908304008754164,8.082880081613602,7.829744567856322,8.065422058105469,3820000,0.0,0
2019-08-22,8.109065997168676,8.109065997168676,7.960676132383753,7.9781341552734375,3000000,0.0,0
2019-08-23,7.986862122227136,8.00432014465332,7.847201272594974,8.00432014465332,1521381,0.0,0
2019-08-26,7.777370818471958,8.170167164693348,7.777370818471958,8.013049125671387,2606146,0.0,0
2019-08-27,8.161439838763421,8.545507213936617,8.091609406913749,8.44076156616211,7504168,0.0,0
2019-08-28,8.423303116598657,8.545506782386473,8.353472688275438,8.493133544921875,3204000,0.0,0
2019-08-29,8.484405079413616,8.484405079413616,8.362201417749487,8.405845642089844,1612000,0.0,0
2019-08-30,8.440761068867479,8.466947271157222,8.353472617975857,8.379659652709961,2507638,0.0,0
2019-09-02,8.38838719838736,8.641522687924086,8.318556775925112,8.45821762084961,2268922,0.0,0
2019-09-03,8.48440480536149,8.519320017217122,8.397116359500256,8.44948959350586,1294309,0.0,0
2019-09-04,8.44948968395695,8.475675885017916,8.353472225992869,8.42330265045166,3594464,0.0,0
2019-09-05,8.397116406480956,8.57169246673584,8.397116406480956,8.57169246673584,2984000,0.0,0
2019-09-06,8.624065928369136,8.763726780254572,8.554235502426417,8.676438331604004,2268092,0.0,0
2019-09-09,8.693896517626579,8.885930608798581,8.658981303999337,8.7986421585083,2109888,0.0,0
2019-09-10,8.833557775957392,8.903388206404138,8.72881213028727,8.885931015014648,1794380,0.0,0
2019-09-11,8.88593069131059,8.88593069131059,8.597879968100012,8.641523361206055,3047220,0.0,0
2019-09-12,8.650252292481438,8.833557372135543,8.632795101889995,8.7986421585083,1316000,0.0,0
2019-09-13,8.728812371732454,9.14779496600229,8.728812371732454,8.8510160446167,1968000,0.0,0
2019-09-16,8.868472311603357,9.130336821934579,8.868472311603357,9.112878799438477,2385651,0.0,0
2019-09-17,9.077963990373584,9.200167655944824,9.008133562174123,9.200167655944824,2294412,0.0,0
2019-09-18,9.217625122106181,9.496946818021899,9.217625122106181,9.427116394042969,4037391,0.0,0
2019-09-19,9.601692780937762,9.601692780937762,9.20016741316441,9.235082626342773,2508000,0.0,0
2019-09-20,9.217625435975764,9.40965869223459,9.165252199986046,9.235082626342773,2989670,0.0,0
2019-09-23,9.287455619094853,9.322370831358791,9.14779393759478,9.269997596740723,1534000,0.0,0
2019-09-24,9.322370362022474,9.37474276155952,8.973217424516942,9.060505867004395,2720000,0.0,0
2019-09-25,9.077963056035317,9.200166709028895,8.95576023548602,9.060505867004395,2487106,0.0,0
2019-09-26,9.165252199986046,9.392201501867582,9.112878963996328,9.235082626342773,5375321,0.0,0
2019-09-27,9.339827551053395,9.339827551053395,9.008132635023067,9.060505867004395,1871737,0.0,0
2019-09-30,9.165252485268672,9.165252485268672,8.868472747792682,8.920845985412598,3741000,0.0,0
2019-10-02,8.973218429807066,9.147794501895847,8.885930809984863,9.043048858642578,2513640,0.0,0
2019-10-03,9.130336775692662,9.14779396565602,8.885930289095374,8.990675926208496,8850764,0.0,0
2019-10-04,8.990676169124953,9.025591382439357,8.781184889238522,8.955760955810547,3032000,0.0,0
2019-10-08,9.077963297536757,9.147793720406709,8.885930050866541,9.025590896606445,5119935,0.0,0
2019-10-09,8.973217903800814,9.09542156332162,8.798641841945608,8.990675926208496,4983114,0.0,0
2019-10-10,8.973218207326488,9.07796384798271,8.833557353118193,8.938302993774414,8123735,0.0,0
2019-10-11,9.060506156999482,9.165251791870398,8.920845310504928,9.147793769836426,4168900,0.0,0
2019-10-14,9.252540588378908,9.322371014276953,9.077963691189451,9.252540588378906,4165146,0.0,0
2019-10-15,9.182710955316539,9.217626171280143,9.043049259017709,9.130337715148926,3024000,0.0,0
2019-10-16,9.060506350950579,9.130336775692662,8.973217903800814,8.990675926208496,1641220,0.0,0
2019-10-17,8.990676453238132,9.130337310909157,8.885930809984863,9.043048858642578,2069735,0.0,0
2019-10-18,9.112878799438477,9.357286119717926,9.043048374342728,9.112878799438477,7934000,0.0,0
2019-10-21,9.112879042519745,9.182710301922537,9.008133402082088,9.077963829040527,2040000,0.0,0
2019-10-22,9.008133644224822,9.0954220964914,8.990676453238132,9.043048858642578,2581484,0.0,0
2019-10-23,9.060506108041421,9.077963297536757,8.99067568517147,9.025590896606445,1154000,0.0,0
2019-10-24,9.060506638523094,9.095421852002312,8.920845784606216,9.077963829040527,2754731,0.0,0
2019-10-25,9.112878508971733,9.112878508971733,9.008132874666805,9.025590896606445,1468000,0.0,0
2019-10-28,9.095421852002312,9.095421852002312,9.043048615561307,9.077963829040527,3636000,0.0,0
2019-10-29,9.13033658024676,9.21762502552801,9.060506156999482,9.147793769836426,4528624,0.0,0
2019-10-30,9.112879446782504,9.322371569395596,9.060507040462522,9.165252685546875,2892628,0.0,0
2019-10-31,9.28745635436748,9.28745635436748,9.112879446782504,9.165252685546875,3574000,0.0,0
2019-11-01,9.165252685546875,9.252541139339362,9.09542225549064,9.165252685546875,4368000,0.0,0
2019-11-04,9.13033646093547,9.269997305604996,9.112878439129629,9.182709693908691,3457651,0.0,0
2019-11-05,9.112879143933267,9.235082808692665,9.112879143933267,9.217625617980957,4263084,0.0,0
2019-11-06,9.217625343459812,9.654065920031037,9.217625343459812,9.531862258911133,7947082,0.0,0
2019-11-07,9.601692684566983,9.654065920031037,9.444573810619152,9.531862258911133,3951843,0.0,0
2019-11-08,9.56677731720635,9.56677731720635,9.182709982303042,9.269997596740723,6716000,0.0,0
2019-11-11,9.374743479056226,9.444573905412954,9.165252199986046,9.235082626342773,3271178,0.0,0
2019-11-12,9.392201083646205,9.392201083646205,9.025590945375844,9.147793769836426,7117000,0.0,0
2019-11-13,9.23508336303974,9.304913794966948,9.095422499185322,9.130337715148926,4087796,0.0,0
2019-11-14,9.165253023810967,9.200168240127708,8.903388485213199,8.97321891784668,4326033,0.0,0
2019-11-15,9.077963123530761,9.304912409730102,8.88592988054143,8.903387069702148,5624000,0.0,0
2019-11-18,8.990676151340642,9.16525221756734,8.885930511604622,9.09542179107666,5629000,0.0,0
2019-11-19,9.130337167089335,9.304913236428218,9.095421953221559,9.217625617980957,4690000,0.0,0
2019-11-20,9.28745580132793,9.28745580132793,9.025591287988085,9.252540588378906,2928267,0.0,0
2019-11-21,9.235082870044556,9.339828512343747,9.112879204473314,9.200167655944824,4923407,0.0,0
2019-11-22,9.165252123653621,9.462031849420166,9.165252123653621,9.39220142364502,4844229,0.0,0
2019-11-25,9.392201182053505,9.462031606032433,9.182709910116715,9.427116394042969,5950870,0.0,0
2019-11-26,9.427116942484943,9.514404561314585,9.112879183854014,9.339828491210938,71984984,0.0,0
2019-11-27,9.322371300422756,9.427116942484943,9.26999806316948,9.339828491210938,6599932,0.0,0
2019-11-28,9.28745580132793,9.409658630427343,9.217625375429884,9.252540588378906,2082165,0.0,0
2019-11-29,9.252540482074304,9.30491288467395,9.095421609386705,9.112878799438477,1930994,0.0,0
2019-12-02,9.077963768231818,9.23508264405802,9.06050657783132,9.09542179107666,2674972,0.0,0
2019-12-03,9.04304813496551,9.269997426741314,9.025590945375844,9.147793769836426,5569510,0.0,0
2019-12-04,9.043049016726268,9.28745635436748,9.043049016726268,9.165252685546875,3771449,0.0,0
2019-12-05,9.130336688387395,9.339827960610464,9.130336688387395,9.287455558776855,3055053,0.0,0
2019-12-06,9.287456086402026,9.374743705231667,9.16525242110729,9.339828491210938,3867872,0.0,0
2019-12-09,9.269998221499137,9.462032318115234,9.269998221499137,9.462032318115234,2622000,0.0,0
2019-12-10,9.339828450295995,9.357286473452064,9.200167594824888,9.217625617980957,1909492,0.0,0
2019-12-11,9.165252400980547,9.47948932647705,9.165252400980547,9.47948932647705,4187644,0.0,0
2019-12-12,9.427116078006991,9.828641418647202,9.427116078006991,9.758810997009277,3899627,0.0,0
2019-12-13,9.793726739308667,9.933387590163552,9.741353504015917,9.81118392944336,4512064,0.0,0
2019-12-16,9.828642098963766,10.1428790180852,9.828642098963766,10.07304859161377,6709363,0.0,0
2019-12-17,10.038133560095885,10.212709629434768,9.98576032307204,10.055591583251953,2407522,0.0,0
2019-12-18,10.038132908745768,10.090506142371241,9.81118361710923,10.003217697143555,4383996,0.0,0
2019-12-19,10.003218104864429,10.125421766675224,9.968302891839107,10.090506553649902,3847451,0.0,0
2019-12-20,10.107963637897246,10.16033687310795,9.915929552050448,9.950844764709473,2730549,0.0,0
2019-12-23,9.915930258488777,10.020675903928218,9.881015043342297,9.985760688781738,1227260,0.0,0
2019-12-24,9.898472301851482,9.968302726745605,9.88101427940579,9.968302726745605,416000,0.0,0
2019-12-27,9.933387756347654,9.968302969645503,9.86355732975196,9.933387756347656,1992416,0.0,0
2019-12-30,9.881014354870802,9.933387590163552,9.741353504015917,9.81118392944336,2424602,0.0,0
2019-12-31,9.758810997009277,9.79372620782824,9.654065364552391,9.758810997009277,1866000,0.0,0
2020-01-02,9.758811849153673,10.09050679711973,9.758811849153673,10.055591583251953,2032170,0.0,0
2020-01-03,10.020676033346746,10.265083374973058,10.020676033346746,10.247625350952148,4698384,0.0,0
2020-01-06,10.177794499186799,10.195252522486301,9.81118433434093,9.898472785949707,3751038,0.0,0
2020-01-07,9.898472287630332,10.107963562011719,9.898472287630332,10.107963562011719,3892190,0.0,0
2020-01-08,9.898472085022492,9.985759698005918,9.654065603246863,9.723896026611328,5400976,0.0,0
2020-01-09,9.758811526594945,9.86355716473611,9.741353504015917,9.81118392944336,2596600,0.0,0
2020-01-10,9.776269203098211,9.811184417548962,9.723896797644272,9.741353988647461,2646291,0.0,0
2020-01-13,9.671523337427454,9.741353764723767,9.549319673436726,9.636608123779297,3075825,0.0,0
2020-01-14,9.654066611478754,9.758812257464665,9.601693372263599,9.706439018249512,3309897,0.0,0
2020-01-15,9.636608306350116,9.811184377898341,9.549319854353818,9.61915111541748,3041924,0.0,0
2020-01-16,9.61915111541748,9.793727186965706,9.549319854353818,9.61915111541748,3252336,0.0,0
2020-01-17,9.584234630582005,9.915929567584524,9.496947015019868,9.81118392944336,4104700,0.0,0
2020-01-20,9.776269163588696,9.776269163588696,9.61915111541748,9.61915111541748,1775389,0.0,0
2020-01-21,9.584234431773401,9.654065688196647,9.427116394042969,9.427116394042969,3186000,0.0,0
2020-01-22,9.42711710349816,9.479489509201581,9.235083006882064,9.462032318115234,7317157,0.0,0
2020-01-23,9.339829010930552,9.339829010930552,9.060507283221716,9.130337715148926,1941686,0.0,0
2020-01-24,9.043049016726268,9.200167900574991,9.043049016726268,9.165252685546875,1357363,0.0,0
2020-01-29,8.93830317632299,8.93830317632299,8.658981462201762,8.920845985412598,3292739,0.0,0
2020-01-30,8.8510160446167,8.973218885056525,8.781185612238392,8.8510160446167,1992000,0.0,0
2020-01-31,8.885930608798581,8.990676249680305,8.76372694488106,8.7986421585083,5228000,0.0,0
2020-02-03,8.816100672867288,8.816100672867288,8.52804993627833,8.728812217712402,4599326,0.0,0
2020-02-04,8.728811712461972,8.990676230324702,8.728811712461972,8.938302993774414,4198347,0.0,0
2020-02-05,9.060506038600705,9.409658150274524,9.008132805627485,9.182709693908691,7185050,0.0,0
2020-02-06,9.200167655944824,9.269998084144285,8.990676371346442,9.200167655944824,3262058,0.0,0
2020-02-07,9.095421852002312,9.147794255998965,8.990676211564654,9.077963829040527,2583111,0.0,0
2020-02-10,8.955760998085436,9.112879042519745,8.920845784606216,9.077963829040527,1999295,0.0,0
2020-02-11,9.077963346589147,9.147793769836426,9.00813292334187,9.147793769836426,3008400,0.0,0
2020-02-12,9.130337470518757,9.200167900574991,9.077964231754386,9.165252685546875,4045393,0.0,0
2020-02-13,9.182710321083285,9.182710321083285,8.885930589668481,8.938302993774414,5591528,0.0,0
2020-02-14,8.973217734440354,8.973217734440354,8.763726464168045,8.8684720993042,2991000,0.0,0
2020-02-17,8.720083451348982,8.868473329825724,8.336016069226163,8.562965393066406,10946000,0.0,0
2020-02-18,8.49313343381096,8.763726964356685,8.458218220106128,8.658981323242188,4802251,0.0,0
2020-02-19,8.624065838183094,8.746269498527079,8.562964424233266,8.702625274658203,3374000,0.0,0
2020-02-20,8.781184437592817,8.833556838648562,8.728811204092766,8.746269226074219,4260000,0.0,0
2020-02-21,8.702625105725714,8.711353284374596,8.57169243666071,8.580421447753906,4393736,0.0,0
2020-02-24,8.458218259579187,8.536777698892774,8.379659652709961,8.379659652709961,3874080,0.0,0
2020-02-25,8.318557253581757,8.519320354021886,8.292371051765862,8.388387680053711,3515693,0.0,0
2020-02-26,8.370930916309488,8.414575143190016,8.257456259397873,8.336015701293945,4210000,0.0,0
2020-02-27,8.353472617975857,8.440761068867479,8.336015427264151,8.379659652709961,3518347,0.0,0
2020-02-28,8.248727027245152,8.379659704390091,8.135252373363953,8.231269836425781,7832000,0.0,0
2020-03-02,8.231270391627424,8.33601604094188,8.170168138527343,8.274913787841797,2412000,0.0,0
2020-03-03,8.301100264592002,8.379659704390091,8.205082801530173,8.231269836425781,4948889,0.0,0
2020-03-04,8.27491277390149,8.336015019514601,8.213811360732697,8.292370796203613,4338000,0.0,0
2020-03-05,8.344744047268764,8.43203166162009,8.344744047268764,8.42330265045166,4753294,0.0,0
2020-03-06,8.405845969500403,8.405845969500403,8.213811874389648,8.213811874389648,5171469,0.0,0
2020-03-09,8.117794306454016,8.379658800038522,8.047963885824052,8.074150085449219,6619256,0.0,0
2020-03-10,8.030507118742667,8.178896993869673,7.969405699258985,8.021778106689453,4388000,0.0,0
2020-03-11,8.056693077087402,8.170167732990034,8.004320671251962,8.056693077087402,3100700,0.0,0
2020-03-12,8.04796520065897,8.04796520065897,7.7249992443698074,7.742456436157227,5110239,0.0,0
2020-03-13,7.48059130601225,7.515506519260074,7.227455801854436,7.410760879516602,9495859,0.0,0
2020-03-16,7.30601530732328,7.471863196117107,7.122710227966308,7.122710227966309,3744000,0.0,0
2020-03-17,7.087794803007993,7.358388324443523,6.878303527832032,6.878303527832031,5879519,0.0,0
2020-03-18,7.306015391592272,7.306015391592272,6.764829158782959,6.764829158782959,7729353,0.0,0
2020-03-19,6.7124558402120575,6.7124558402120575,6.127625425179866,6.276015281677246,13471384,0.0,0
2020-03-20,6.310931030908503,6.6251683763765055,6.284744412026925,6.476778507232666,7960382,0.0,0
2020-03-23,6.19745591422261,6.703726900941274,6.19745591422261,6.5466084480285645,7510000,0.0,0
2020-03-24,6.7997439294207815,6.939404776208507,6.651354071597746,6.686269283294678,6285390,0.0,0
2020-03-25,6.93067646892393,6.956862670671921,6.738642380401856,6.860846042633057,6278000,0.0,0
2020-03-26,6.860845732882174,6.869574327663372,6.6251678466796875,6.6251678466796875,6372030,0.0,0
2020-03-27,6.738642758890589,7.070338134846885,6.686269936230815,6.869575023651123,7792816,0.0,0
2020-03-30,6.721184964928967,6.721184964928967,6.555337905883789,6.555337905883789,6067642,0.0,0
2020-03-31,6.616438901478155,6.939404819815348,6.60771030661015,6.895761013031006,4329379,0.0,0
2020-04-01,6.869574646566301,6.9306764777598,6.721184782397928,6.791015625,5805424,0.0,0
2020-04-02,6.764828886378633,6.85211691779715,6.686269449990885,6.808473110198975,2075417,0.0,0
2020-04-03,6.808473222914901,6.904489850953766,6.756099986974574,6.860846042633057,2238000,0.0,0
2020-04-06,6.852116948264893,6.860845959556641,6.651354266998536,6.799744129180908,1946320,0.0,0
2020-04-07,6.791015687905295,7.00923556425277,6.791015687905295,6.991778373718262,3399771,0.0,0
2020-04-08,6.991778124936225,7.236184610833323,6.825930658537827,7.096523761749268,6955000,0.0,0
2020-04-09,7.227455889783138,7.244913912841617,7.140168271823816,7.183811664581299,3594000,0.0,0
2020-04-14,7.218727413960515,7.314744039502155,7.157625168211905,7.166354179382324,3347800,0.0,0
2020-04-15,7.140168476757302,7.183811870767415,7.00923579739382,7.026693820953369,4447585,0.0,0
