Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,2.880329132080078,2.8987337728460334,2.8159126699986112,2.880329132080078,7176000,0.0,0
2020-03-06,2.8159124944888365,2.880328952555364,2.8159124944888365,2.871126413345337,4880158,0.0,0
2020-03-09,2.9447451708730394,3.3128381801067888,2.9447451708730394,3.101184606552124,56325000,0.0,0
2020-03-10,3.202410528058408,3.285231410552797,2.9355430206203112,3.1103873252868652,29944000,0.0,0
2020-03-11,3.349647823548906,3.901787251609903,3.349647823548906,3.680931568145752,91087641,0.0,0
2020-03-12,3.6809316714754607,3.8189666969160405,3.4508734420082448,3.7269434928894043,57003989,0.0,0
2020-03-13,3.542896587523636,3.8373712743468475,3.4508733850167705,3.533694267272949,51274000,0.0,0
2020-03-16,3.726943327188536,3.7453479671755883,3.276028989303911,3.4048616886138916,39432000,0.0,0
2020-03-17,3.4140641689300533,3.4140641689300533,3.4140641689300533,3.4140641689300537,0,0.0,0
2020-03-18,3.570503742541955,3.625717663657399,3.322040658721218,3.3404455184936523,25810000,0.0,0
2020-03-19,3.450873405575765,3.450873405575765,2.926340709360423,3.1932082176208496,38634000,0.0,0
2020-03-20,3.2116129892574903,3.2576245926621987,3.0183640355570835,3.064375638961792,36197196,0.0,0
2020-03-23,3.0367686336781,3.0367686336781,2.760698797780205,2.7883057594299316,36284000,0.0,0
2020-03-24,2.8619242433658054,2.9355430250959027,2.7146871187068555,2.7975080013275146,27765000,0.0,0
2020-03-25,2.8987338564598972,2.9631501009988237,2.7883057892782492,2.9263408184051514,26521021,0.0,0
2020-03-26,2.926340776718747,3.202410611639241,2.889531494649431,3.1287920475006104,32006000,0.0,0
2020-03-27,3.2484221489575353,3.450873415671682,3.1656012659656394,3.276029109954834,24856000,0.0,0
2020-03-30,3.4048618456546462,3.441671127326487,3.2300175383127776,3.3864572048187256,19714000,0.0,0
2020-03-31,3.6073131191712564,3.957001734332016,3.49688505460447,3.837371349334717,55258445,0.0,0
2020-04-01,3.837371260640863,3.9109898223834114,3.6533246368838728,3.7637526988983154,40959197,0.0,0
2020-04-02,3.7637525608158686,3.9017871396183907,3.717740742014212,3.892585039138794,23821898,0.0,0
2020-04-03,3.8097640501665064,3.8097640501665064,3.4600756652809816,3.680931568145752,41146400,0.0,0
2020-04-06,3.726943289736218,3.9477989673614506,3.7177407504345537,3.94779896736145,20672000,0.0,0
2020-04-07,4.03982283603479,4.113441407446612,3.772955295266285,4.012216091156006,51401000,0.0,0
2020-04-08,4.039822468458117,4.398713629637793,3.966203903744724,4.1686553955078125,58589000,0.0,0
2020-04-09,4.177857398986816,4.260678501753036,4.0858341952472665,4.177857398986816,20858000,0.0,0
2020-04-14,4.28828551160535,4.371106619550075,4.187060200563215,4.260678768157959,28325388,0.0,0
2020-04-15,4.279083299906386,4.334297224181152,3.957001855569618,4.104238986968994,33990246,0.0,0
2020-04-16,4.122643476743086,4.260678501753036,4.104238835995177,4.177857398986816,18324000,0.0,0
2020-04-17,4.251475818842472,4.389510839205147,4.196261898457649,4.306689739227295,20775500,0.0,0
2020-04-20,4.371106252228966,4.60116447603049,4.334296971524821,4.417118072509766,17202000,0.0,0
2020-04-21,4.683985816578826,4.941650794686166,4.315892551909935,4.49993896484375,49012256,0.0,0
2020-04-22,4.499938584996884,4.60116432296649,4.361903567547645,4.490736484527588,20491600,0.0,0
2020-04-23,4.536748154934104,4.803615667647801,4.453927490203087,4.7944135665893555,22713929,0.0,0
2020-04-24,4.822020459654171,4.822020459654171,4.555152938578722,4.665581226348877,15968142,0.0,0
2020-04-27,4.739199298323529,4.785210677863799,4.573557103335138,4.6103668212890625,14306256,0.0,0
2020-04-28,4.702390193939209,4.739199474459962,4.591961913575712,4.702390193939209,29325900,0.0,0
2020-04-29,4.739199632769555,4.757604273644725,4.60116460680515,4.683985710144043,9929486,0.0,0
2020-05-04,4.150250725292453,4.647176472432397,4.150250725292453,4.509141445159912,15487486,0.0,0
2020-05-05,4.573557317557906,4.674783059369809,4.499938755804246,4.582759857177734,9560000,0.0,0
2020-05-06,4.343499222188521,4.361903863175713,4.02141778551204,4.113440990447998,39431000,0.0,0
2020-05-07,4.122643685387928,4.20546479234568,3.8833829047549857,4.039822578430176,34328000,0.0,0
2020-05-08,4.067429700153315,4.122643624374247,3.966203953014309,4.049025058746338,12984000,0.0,0
2020-05-11,4.076631797371462,4.0950364387599985,3.95700184774661,3.9938111305236816,14294000,0.0,0
2020-05-12,4.003013227693916,4.003013227693916,3.846573556651873,3.9385972023010254,16243939,0.0,0
2020-05-13,3.920192675468525,3.920192675468525,3.791359743316079,3.8097643852233887,17707600,0.0,0
2020-05-14,3.772954806547937,3.883382649361732,3.7637527057140745,3.8189666271209717,13720000,0.0,0
2020-05-15,3.782157332280922,3.818966613083554,3.6809315906730657,3.708538770675659,16289000,0.0,0
2020-05-18,3.680931589265232,3.892585173200032,3.6441223084766787,3.8465733528137207,19002000,0.0,0
2020-05-19,3.9109899810692093,3.938597162243428,3.6809317468886675,3.690134286880493,17969880,0.0,0
2020-05-20,3.6809316465886157,3.726943467691472,3.653324685567276,3.671729326248169,13276132,0.0,0
2020-05-21,3.708538901301253,3.726943542350834,3.5336943725289776,3.6073131561279297,10362000,0.0,0
2020-05-22,3.5705038325785545,3.5705038325785545,3.349647923146885,3.3864572048187256,19090000,0.0,0
2020-05-25,3.4232664176528167,3.478480339050293,3.340445535556603,3.478480339050293,11028000,0.0,0
2020-05-26,3.4784803356104024,3.5060872962818395,3.3772548131484657,3.450873374938965,11708652,0.0,0
2020-05-27,3.478480489872174,3.487682810504086,3.3680526422892307,3.3772549629211426,6182000,0.0,0
2020-05-28,3.487682746250059,3.6349200930487084,3.4324688234758005,3.5520989894866943,19334450,0.0,0
2020-05-29,3.5428966662858934,3.5520989867411568,3.4508734617332566,3.524492025375366,15387952,0.0,0
2020-06-01,3.5336941432162186,3.662526841603546,3.515289503360974,3.6349198818206787,11606415,0.0,0
2020-06-02,3.6717291615311685,3.7637525802080063,3.5797059622549443,3.6349198818206787,9514000,0.0,0
2020-06-03,3.690134068726519,3.690134068726519,3.5244918690761877,3.5428965091705322,9536000,0.0,0
2020-06-04,3.5613012957406487,3.5889084764182604,3.3588502463760803,3.4140641689300537,12112000,0.0,0
2020-06-05,3.395659463512651,3.542896587523636,3.3680525027605914,3.533694267272949,10584812,0.0,0
2020-06-08,3.5797060087598367,3.5797060087598367,3.506087228981843,3.5428965091705322,9853350,0.0,0
2020-06-09,3.588908388666487,3.782157332280922,3.5797060684658293,3.708538770675659,12467338,0.0,0
2020-06-10,3.7177410125732426,3.7453481936235975,3.644122448173971,3.717741012573242,8184000,0.0,0
2020-06-11,3.598110672019696,3.6441222725517908,3.5520988520869836,3.5705037117004395,9606000,0.0,0
2020-06-12,3.4876826660195164,3.5797060879270033,3.4324687445153974,3.533694267272949,5377529,0.0,0
2020-06-15,3.5060872552499767,3.6349199562762373,3.4968849351338593,3.5981106758117676,10974700,0.0,0
2020-06-16,3.634920117702301,3.680931720326254,3.6073131561279297,3.6073131561279297,10794000,0.0,0
2020-06-17,3.598110754230862,3.653324676130927,3.5520989332468518,3.5889084339141846,6712535,0.0,0
2020-06-18,3.5705038740287676,3.6625270792766726,3.5613013341033493,3.6073131561279297,6518000,0.0,0
2020-06-19,3.644122287568393,3.8189665897114646,3.6349199674240533,3.680931568145752,15336814,0.0,0
2020-06-22,3.598110754230862,3.653324676130927,3.561301253563529,3.5889084339141846,7462000,0.0,0
2020-06-23,3.5889086440454006,3.5889086440454006,3.4048620075352662,3.423266649246216,6766000,0.0,0
2020-06-24,3.4416711330413814,3.4508734534746224,3.3956595308751782,3.441671133041382,5366000,0.0,0
2020-06-26,3.4416710581186423,3.496884979516118,3.3864571367211664,3.478480339050293,5984953,0.0,0
2020-06-29,3.414064040763663,3.4692779612448663,3.1656011791976306,3.2024104595184326,18572000,0.0,0
2020-06-30,3.2208152578517573,3.266826860512371,3.1103874114662844,3.1840059757232666,14870000,0.0,0
2020-07-02,3.220815184872672,3.294433747461562,3.1471966222837815,3.248422145843506,11648000,0.0,0
2020-07-03,3.2300175906103474,3.3772549390822713,3.2300175906103474,3.3220407962799072,7639746,0.0,0
2020-07-06,3.400053126460634,3.698139905929565,3.400053126460634,3.6981399059295654,17294500,0.043747,0
2020-07-07,3.8378677800118366,4.089378521804263,3.58635703821941,3.61430287361145,35869079,0.0,0
2020-07-08,3.679509400487019,3.8285528973948164,3.6329333771070815,3.819237470626831,9290000,0.0,0
2020-07-09,3.837867831373311,3.837867831373311,3.6422485356550363,3.7167701721191406,14688000,0.0,0
2020-07-10,3.74471593051971,3.8937592092081736,3.6515638813394204,3.6981399059295654,16104000,0.0,0
2020-07-13,3.8285529441756685,3.9775962208126185,3.7354008962775747,3.875128746032715,26257873,0.0,0
2020-07-14,3.837867993213902,4.061433356217823,3.7726617806500986,3.791292190551758,36334000,0.0,0
2020-07-15,3.8471833079249245,3.903074535997965,3.5956723374122457,3.6329333782196045,23038000,0.0,0
2020-07-16,3.6795093361308013,3.6795093361308013,3.5118354328037182,3.5770418643951416,15636000,0.0,0
2020-07-17,3.819237505351667,3.884444160768442,3.521150730917839,3.595672369003296,37450000,0.0,0
2020-07-20,3.6049876361266255,3.7540313590598458,3.558411611517497,3.651563882827759,16114000,0.0,0
2020-07-21,3.6701942291807534,3.7074550482234816,3.56772675472125,3.595672369003296,12493598,0.0,0
2020-07-22,3.6049874284561483,3.735400734033071,3.502520180218838,3.521150588989258,19099282,0.0,0
2020-07-23,3.5397810938637195,3.5397810938637195,3.3534767790094193,3.400053024291992,19006531,0.0,0
2020-07-24,3.3627919672255495,3.4093682122806706,3.278955125891925,3.3069007396698,10868059,0.0,0
2020-07-27,3.353476811425508,3.353476811425508,3.2137487405031115,3.2696399688720703,7908839,0.0,0
2020-07-28,3.288270282085991,3.306900690997028,3.204433441986323,3.251009464263916,9508000,0.0,0
2020-07-29,3.2696400634848017,3.344161703466493,3.2137488334985327,3.2882704734802246,13300050,0.0,0
2020-07-30,3.2696398723339684,3.3255310990527045,3.1951182367089865,3.2044334411621094,11718000,0.0,0
2020-07-31,3.213748741040546,3.2603247646891336,3.195118331581111,3.2230639457702637,6997880,0.0,0
2020-08-03,3.195118284422392,3.297585534936908,3.195118284422392,3.260324716567993,16619568,0.0,0
2020-08-04,3.30690088540035,3.316216090403483,3.2230640403721518,3.241694450378418,9311330,0.0,0
2020-08-05,3.2416942319594515,3.3907377240593313,3.2323790275839586,3.381422519683838,9394272,0.0,0
2020-08-06,3.381422519683838,3.4373137459367964,3.306900662587903,3.381422519683838,9164190,0.0,0
2020-08-07,3.381422647701987,3.381422647701987,3.232379149959431,3.2696399688720703,11078000,0.0,0
2020-08-10,3.26963996887207,3.306900787784709,3.2230639452312713,3.2696399688720703,10300000,0.0,0
2020-08-11,3.2510096516500604,3.4000531536211254,3.2510096516500604,3.3348464965820312,10935250,0.0,0
2020-08-12,3.3348464009001626,3.4000530560683777,3.2882703772742943,3.3627920150756836,13588000,0.0,0
2020-08-13,3.381422598642633,3.3907378032356434,3.334846353585586,3.3534767627716064,4350208,0.0,0
2020-08-14,3.3814226149286717,3.4466290473937984,3.3348463696472983,3.446629047393799,9264000,0.0,0
2020-08-17,3.465259504464232,3.53046593782872,3.437313890165165,3.455944299697876,7346281,0.0,0
2020-08-18,3.4466290001507627,3.511835431722103,3.4373137956405713,3.4838898181915283,5828500,0.0,0
2020-08-19,3.4000530710997436,3.558411552127786,3.4000530710997436,3.455944299697876,2880310,0.0,0
2020-08-20,3.4373139234680123,3.465259538037833,3.362792062523154,3.3721072673797607,11636625,0.0,0
2020-08-21,3.390737725270364,3.446628951543284,3.3721070944207328,3.4279985427856445,7310145,0.0,0
2020-08-24,3.418683338406824,3.4838897690585644,3.418683338406824,3.4279985427856445,4378000,0.0,0
2020-08-25,3.4186835275312286,3.474574756896098,3.4186835275312286,3.465259552001953,5446000,0.0,0
2020-08-26,3.4466291422136632,3.483889961790243,3.4373139373195185,3.465259552001953,4714543,0.0,0
2020-08-27,3.446629094931521,3.474574709230587,3.409368275866099,3.455944299697876,6847524,0.0,0
2020-08-28,3.4932051195112184,3.530465938584618,3.4093682765960693,3.4093682765960693,8164000,0.0,0
2020-08-31,3.4279987198290294,3.4652595392686925,3.3255312442779537,3.325531244277954,8993000,0.0,0
2020-09-01,3.3348463043635843,3.3348463043635843,3.2230638508973604,3.251009464263916,13388000,0.0,0
2020-09-02,3.2510096090654916,3.2696400188063364,3.1764879701021114,3.185803174972534,8797380,0.0,0
2020-09-03,3.232379198074341,3.2696400175416183,3.176487968873425,3.232379198074341,7063960,0.0,0
2020-09-04,3.18580306273162,3.213748676358319,3.083335590675062,3.120596408843994,8486759,0.0,0
2020-09-07,3.120596408447434,3.1578574487036257,3.064705181201138,3.0740203857421875,5646575,0.0,0
2020-09-08,3.0740204806927856,3.120596504836676,3.0740204806927856,3.092650890350342,4445048,0.0,0
2020-09-09,3.1299117236579965,3.3069008382880267,3.101966109046729,3.185803174972534,16389827,0.0,0
2020-09-10,3.1951182358629273,3.2416942581162074,3.139226787066998,3.1578574180603027,7636000,0.0,0
2020-09-11,3.1205965038007766,3.2137487741496367,3.1205965038007766,3.1392269134521484,5250277,0.0,0
2020-09-14,3.1858030322558637,3.2603246678808455,3.1858030322558637,3.2044334411621094,6432000,0.0,0
2020-09-15,3.1951183798429565,3.2323791993246465,3.1485423554908443,3.185803174972534,4786000,0.0,0
2020-09-16,3.176488017259185,3.204433632285324,3.120596565114902,3.1951184272766113,5934472,0.0,0
2020-09-17,3.167172622510959,3.213748644764239,3.129911582616342,3.1578574180603027,5458447,0.0,0
2020-09-18,3.1485422613234397,3.213748693466187,3.120596425455981,3.2137486934661865,8516000,0.0,0
2020-09-21,3.2230639932075213,3.3907379029022717,3.204433583473883,3.232379198074341,12672000,0.0,0
2020-09-22,3.2230638492148955,3.2323790536655514,3.148542213609647,3.1578574180603027,6558238,0.0,0
2020-09-23,3.1578575451955215,3.1764879548468934,3.1299117086264623,3.1392269134521484,3888208,0.0,0
2020-09-24,3.167172602706834,3.167172602706834,3.0181291103363037,3.0181291103363037,8032000,0.0,0
2020-09-25,3.064705229003493,3.092650843062528,3.018129205571768,3.036759614944458,4376000,0.0,0
2020-09-28,3.0367596146195233,3.1392268661583547,3.0367596146195233,3.0833356380462646,7590000,0.0,0
2020-09-29,3.14854234249215,3.14854234249215,3.03675966241657,3.046074867248535,1958000,0.0,0
2020-09-30,3.092650794001423,3.092650794001423,2.980868339538574,2.980868339538574,6414000,0.0,0
2020-10-05,2.980868290443585,2.980868290443585,2.869085615729805,2.9249770641326904,3262000,0.0,0
2020-10-06,2.9249771123071495,3.0367595667699985,2.9249771123071495,2.980868339538574,4208227,0.0,0
2020-10-07,2.9715532765219543,3.036759711397444,2.9715532765219543,3.0088140964508057,6263866,0.0,0
2020-10-08,2.9994988441467285,3.1019660973344854,2.9994988441467285,2.9994988441467285,10246438,0.0,0
2020-10-09,3.018129158100552,3.0460747717200394,2.9901835444810647,3.027444362640381,9094000,0.0,0
2020-10-12,3.027444315854618,3.0833355422298565,2.9994987026669993,3.0647051334381104,11348000,0.0,0
2020-10-14,3.0740203853395265,3.0740203853395265,3.008813953560723,3.027444362640381,9139690,0.0,0
2020-10-15,3.0274444597540424,3.0274444597540424,2.952922821044922,2.952922821044922,10379370,0.0,0
2020-10-16,2.9715532296409766,3.0553900731582324,2.952922819970475,2.9994988441467285,8667705,0.0,0
2020-10-19,2.990183497159078,3.0553899279059387,2.9715530883742605,3.0181291103363037,10309516,0.0,0
2020-10-20,2.9901834960121687,2.9994987004010047,2.9622378828456615,2.971553087234497,7115341,0.0,0
2020-10-21,3.0647051977669695,3.1951182841385837,3.0553899931755684,3.16717267036438,27415000,0.0,0
2020-10-22,3.148542391411585,3.2137488262484624,3.0460749145759154,3.0553901195526123,9180700,0.0,0
2020-10-23,3.055389977048363,3.157857449104921,3.036759567963897,3.120596408843994,6890000,0.0,0
2020-10-27,3.0833357363085083,3.120596556237359,2.943607661575316,3.0088140964508057,20615713,0.0,0
2020-10-28,3.0181293032764125,2.999498893300608,2.92497725339739,2.962238073348999,12700000,0.0,0
2020-10-29,2.94360752097404,2.9529227255113124,2.8784008671211376,2.9342923164367676,10176630,0.0,0
2020-10-30,2.971553116640828,2.971553116640828,2.7759336004474453,2.841140031814575,21056438,0.0,0
2020-11-02,2.8131943693649273,2.8411399823211627,2.7479879391337105,2.7852487564086914,15854397,0.0,0
2020-11-03,2.794563960727437,2.8411399823211627,2.7386727348149655,2.7852487564086914,13331129,0.0,0
2020-11-04,2.794563960727437,2.8225095736836723,2.7852487564086914,2.7852487564086914,7332236,0.0,0
2020-11-05,2.7945641507683567,2.8411401755294285,2.7852489458161425,2.822509765625,13722000,0.0,0
2020-11-06,2.8411401259958704,2.9529228055655836,2.8131945116264423,2.906346559524536,22510000,0.0,0
2020-11-09,2.943607477353712,3.157857400628077,2.8970312332655523,3.111281156539917,40604000,0.0,0
2020-11-10,3.213748693466187,3.2416943072416498,3.120596425455981,3.2137486934661865,29812000,0.0,0
2020-11-11,3.176488017259185,3.2323792473114628,3.1392269751323276,3.1951184272766113,18233462,0.0,0
2020-11-12,3.1671728142037203,3.176488019218178,3.0833357469815947,3.1485424041748047,16228000,0.0,0
2020-11-13,3.1019659989590136,3.1112812034988426,3.008813953560723,3.027444362640381,9785980,0.0,0
2020-11-16,3.0274445046225216,3.092650939459399,3.0274445046225216,3.0553901195526123,14854000,0.0,0
2020-11-17,3.0647053227690333,3.1764880045171955,2.9715532730555694,3.101966142654419,40128000,0.0,0
2020-11-18,3.092650939459399,3.101966144436096,3.0274445046225216,3.0553901195526123,15970000,0.0,0
2020-11-19,3.046074819966888,3.046074819966888,2.962237977780533,2.9901835918426514,17802000,0.0,0
2020-11-20,2.999498901851475,3.1671728142037203,2.9436076717647284,3.1485424041748047,42382000,0.0,0
2020-11-23,3.1951182846904334,3.372107171957627,3.1485422617253827,3.3534767627716064,42544985,0.0,0
2020-11-24,3.3534767624902804,3.40005300754342,3.241694307383536,3.260324716567993,25278414,0.0,0
2020-11-25,3.30690088540035,3.4093683625268207,3.2230640403721518,3.241694450378418,23015300,0.0,0
2020-11-26,3.2416944523201754,3.2510096573288885,3.1671728122504725,3.1951184272766113,16764902,0.0,0
2020-11-27,3.176487922668457,3.2323791510563833,3.1299116769198525,3.176487922668457,15477826,0.0,0
2020-11-30,3.1671727179371363,3.3255311983695934,3.0553900390692843,3.176487922668457,131683071,0.0,0
2020-12-01,3.16717267036438,3.2137486933213864,3.0926508115411733,3.16717267036438,14103730,0.0,0
2020-12-02,3.195118364498265,3.204433569323951,3.111281298975091,3.1392269134521484,15385500,0.0,0
2020-12-03,3.1485423436027404,3.1485423436027404,2.990183639311478,2.9994988441467285,26742029,0.0,0
2020-12-04,3.027444410258113,3.0740204336898382,3.008814000885423,3.036759614944458,15414000,0.0,0
2020-12-07,3.04607472351353,3.0647051322983474,2.9622378839818517,3.0181291103363037,9202000,0.0,0
2020-12-08,3.0181292062483096,3.0181292062483096,2.9436075687408443,2.9436075687408447,7298000,0.0,0
2020-12-09,2.952922757134639,2.9808683710457307,2.897031307220459,2.897031307220459,7905158,0.0,0
2020-12-10,2.8784010081800924,2.943607665228513,2.869085803186319,2.9156620502471924,6462000,0.0,0
2020-12-11,2.9063464638829135,2.934292299424705,2.8690856459498497,2.887716054916382,6634000,0.0,0
2020-12-14,2.9063464155978234,2.9063464155978234,2.850455189626786,2.8784008026123047,10088000,0.0,0
2020-12-15,2.8784010081800924,2.9529228702222863,2.869085803186319,2.9156620502471924,10691264,0.0,0
2020-12-16,2.9436076007757745,2.9529228055655836,2.8970313547347266,2.906346559524536,6560000,0.0,0
2020-12-17,2.9063466213295794,2.9901836883127055,2.8970314163416773,2.962238073348999,8811769,0.0,0
2020-12-18,2.962238025883562,3.018129254915402,2.9436076162062816,2.952922821044922,8408000,0.0,0
2020-12-21,2.9529228702222863,2.9715532802098337,2.9063466231614132,2.9156620502471924,6371000,0.0,0
2020-12-22,2.915661988162546,2.915661988162546,2.794564103730082,2.813194513320923,15276000,0.0,0
2020-12-23,2.803879213890501,2.8784008497386493,2.7945640094094824,2.841140031814575,8324000,0.0,0
2020-12-24,2.8504552841186523,2.8504552841186523,2.8504552841186523,2.8504552841186523,0,0.0,0
2020-12-28,2.878400945155108,2.9529228055655836,2.859770535575489,2.906346559524536,11114000,0.0,0
2020-12-29,2.9249771920627143,2.9436076016478525,2.8504553316301604,2.8597705364227295,12222000,0.0,0
2020-12-30,2.878400946007868,2.8970313555930063,2.8318249220450222,2.8597705364227295,11368000,0.0,0
2020-12-31,2.8597705364227295,2.8597705364227295,2.8597705364227295,2.8597705364227295,0,0.0,0
2021-01-04,2.841140140889239,2.952922821044922,2.8318249360505994,2.952922821044922,14504000,0.0,0
2021-01-05,2.943607665228513,2.9529228702222863,2.8970314181676393,2.9156620502471924,10301850,0.0,0
2021-01-06,2.9063466195544594,3.0088140964508057,2.897031414572247,3.0088140964508057,8744470,0.0,0
2021-01-07,3.027444456548895,3.1485423414150118,3.0088140468913394,3.092650890350342,19260330,0.0,0
2021-01-08,3.1019660470949275,3.1392268658324523,3.0833356377261647,3.1299116611480713,17852000,0.0,0
2021-01-11,3.1392267686050945,3.185803012676451,3.0181291114587454,3.0647051334381104,12342190,0.0,0
2021-01-12,3.064705336952679,3.1671728142037203,3.027444516894848,3.1485424041748047,11994000,0.0,0
2021-01-13,3.1671728085099757,3.2882704734802246,3.1392269714248355,3.2882704734802246,26606000,0.0,0
2021-01-14,3.3162160884733587,3.3814227455493446,3.2696400634848017,3.2882704734802246,17705437,0.0,0
2021-01-15,3.3162160944350445,3.3162160944350445,3.1299117720538834,3.1485424041748047,16240000,0.0,0
2021-01-18,3.1578574660534775,3.260324716567993,3.1485422614612486,3.260324716567993,11146272,0.0,0
2021-01-19,3.2882703303446794,3.325531148713594,3.2137486936068496,3.260324716567993,14506000,0.0,0
2021-01-20,3.2882704734802246,3.3069008834756475,3.2230640384962443,3.2882704734802246,14538000,0.0,0
2021-01-21,3.2882704272752568,3.2975856321420762,3.232379198074341,3.232379198074341,14178000,0.0,0
2021-01-22,3.2230638492148955,3.2416942581162074,3.11128117371503,3.1578574180603027,17570000,0.0,0
2021-01-25,3.1671728142037203,3.1951184292470938,3.0833357469815947,3.1485424041748047,13536000,0.0,0
2021-01-26,3.269640067346314,3.362792117433443,3.195118427276611,3.1951184272766113,36395758,0.0,0
2021-01-27,3.2137487752164584,3.2323791848740147,3.0367596613776735,3.092650890350342,24710451,0.0,0
2021-01-28,3.064705162190429,3.064705162190429,2.8784008504331156,2.887716054916382,25467200,0.0,0
2021-01-29,2.9342923478605782,2.9436075524976086,2.8597704886723365,2.897031307220459,17814000,0.0,0
2021-02-01,2.869085803186319,2.9529228702222863,2.850455393198772,2.9156620502471924,12532000,0.0,0
2021-02-02,2.9063466231614132,2.980868485203607,2.9063466231614132,2.9156620502471924,8140000,0.0,0
2021-02-03,2.9156619073622227,2.9715531345858577,2.8784008671211376,2.9342923164367676,7010000,0.0,0
2021-02-04,2.9342923478605782,2.9342923478605782,2.8597704886723365,2.897031307220459,9994000,0.0,0
2021-02-05,2.8970314035672877,2.9249772404997736,2.859770583779979,2.8690857887268066,13706000,0.0,0
2021-02-08,2.8877161986204607,2.9063466085141147,2.841140173886325,2.8690857887268066,6491820,0.0,0
2021-02-09,2.8970313699210797,2.952922821044922,2.8784009602437997,2.952922821044922,3798000,0.0,0
2021-02-10,2.962237930048585,2.962237930048585,2.9063464807329553,2.9342923164367676,3653400,0.0,0
2021-02-11,2.9249770641326904,2.9249770641326904,2.9249770641326904,2.9249770641326904,0,0.0,0
2021-02-16,2.9436075680810077,3.055390024317148,2.9436075680810077,3.036759614944458,8130000,0.0,0
2021-02-17,3.0367597095992185,3.083335734482702,2.9994988896924313,3.0553901195526123,5762202,0.0,0
2021-02-18,3.036759567963897,3.157857449104921,2.999498749794965,3.120596408843994,21190000,0.0,0
2021-02-19,3.167172622510959,3.1951182358629273,3.0833355603630617,3.1578574180603027,15912000,0.0,0
2021-02-22,3.157857465915261,3.3162159439762178,3.157857465915261,3.2137486934661865,28607880,0.0,0
2021-02-23,3.213748837294037,3.2789552723550273,3.1578576072417595,3.1951184272766113,14160000,0.0,0
2021-02-24,3.185803224232636,3.2510096593338402,3.1112813620249677,3.1485424041748047,20748000,0.0,0
2021-02-25,3.1671728122504725,3.204433632285324,3.1578576072417595,3.1951184272766113,14426000,0.0,0
2021-02-26,3.15785754624379,3.15785754624379,3.0740204806927856,3.092650890350342,16652000,0.0,0
2021-03-01,3.092650889323719,3.185803159672579,3.092650889323719,3.1392269134521484,12076856,0.0,0
2021-03-02,3.157857400628077,3.1951182182250113,3.09265074774145,3.111281156539917,12862000,0.0,0
2021-03-03,3.1299116299067786,3.16717267036438,3.0926508115411733,3.16717267036438,6902000,0.0,0
2021-03-04,3.129911582616342,3.2230638492148955,3.129911582616342,3.1578574180603027,14627142,0.0,0
2021-03-05,3.1392268658324523,3.148542292608832,3.0740204330417837,3.1299116611480713,11366400,0.0,0
2021-03-08,3.1485422441625763,3.213748675949921,3.064705181201138,3.0740203857421875,11920025,0.0,0
2021-03-09,3.0740205295060057,3.139226964342883,3.0274445046225216,3.0553901195526123,10288000,0.0,0
2021-03-10,3.092650745475573,3.092650745475573,3.008813905943895,3.0181291103363037,6056000,0.0,0
2021-03-11,3.0274443794013646,3.176487874955781,3.018129174809963,3.16717267036438,8108000,0.0,0
2021-03-12,3.1858031268513933,3.2603247646891336,3.148542307932523,3.2230639457702637,15040000,0.0,0
2021-03-15,3.241694307383536,3.3069007395291368,3.2230638981990785,3.260324716567993,8858000,0.0,0
2021-03-16,3.260324668719435,3.288270282085991,3.1951182375308043,3.251009464263916,7980000,0.0,0
2021-03-17,3.2230638981990785,3.2882703303446794,3.2230638981990785,3.260324716567993,5560000,0.0,0
2021-03-18,3.260324860384684,3.288270475394084,3.232379245375285,3.241694450378418,6448000,0.0,0
2021-03-19,3.2416942589746,3.2603246678808455,3.1858030322558637,3.2044334411621094,5794000,0.0,0
2021-03-22,3.1951184253627525,3.30690088540035,3.1578576053502196,3.241694450378418,7926000,0.0,0
2021-03-23,3.2510094642639165,3.269639873174954,3.2230638508973604,3.251009464263916,10536000,0.0,0
2021-03-24,3.2416943897027926,3.2416943897027926,3.0740204806927856,3.092650890350342,9682864,0.0,0
2021-03-25,3.09265074774145,3.139226769737618,3.0553899301445155,3.111281156539917,6074000,0.0,0
2021-03-26,3.139226787066998,3.176487826961615,3.120596378165686,3.1578574180603027,3228000,0.0,0
2021-03-29,3.1671726705070817,3.2416943072416498,3.1485422613234397,3.2137486934661865,5244000,0.0,0
2021-03-30,3.213748693466187,3.2416943072416498,3.176487875098903,3.2137486934661865,3408000,0.0,0
2021-03-31,3.2603247652503464,3.2603247652503464,3.148542308474494,3.176487922668457,7032000,0.0,0
2021-04-01,3.176488019218178,3.2044336342615516,3.139226977068341,3.1485424041748047,5811600,0.0,0
2021-04-07,3.223063959137071,3.5025203242795686,3.223063959137071,3.4093682765960693,52129040,0.0,0
2021-04-08,3.4093682613323337,3.4093682613323337,3.2789551730672937,3.316215991973877,24096000,0.0,0
2021-04-09,3.3162160406294214,3.3814226967646532,3.2603248114495105,3.2789552211761475,15040000,0.0,0
2021-04-12,3.2789551747129884,3.306900788906951,3.1671727179371363,3.176487922668457,10142430,0.0,0
2021-04-13,3.2323792493049246,3.2323792493049246,3.10196615701051,3.1485424041748047,20897350,0.0,0
2021-04-14,3.176487922668457,3.20443353686242,3.148542308474494,3.176487922668457,8928000,0.0,0
