Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,4.0380425453186035,4.0869888597600115,4.0380425453186035,4.0380425453186035,592900,0.0,0
2019-02-14,4.078831672668457,4.095146983799623,4.046201050406125,4.078831672668457,2007000,0.0,0
2019-02-15,4.086989372755936,4.144092765125759,4.029885591398427,4.062516212463379,739000,0.0,0
2019-02-18,4.062515910694329,4.062515910694329,3.948308745450457,4.029885292053223,899525,0.0,0
2019-02-19,4.054358181557725,4.07883134075684,4.0054122521471625,4.021727561950684,920000,0.0,0
2019-02-20,4.062516269475876,4.078831580237318,3.9646244049072266,3.9646244049072266,703285,0.0,0
2019-02-21,4.005411928349424,4.0462003940547175,3.956466002895653,4.0380425453186035,766000,0.0,0
2019-02-22,4.005411928349424,4.054357853803193,3.972781311380243,4.0380425453186035,343525,0.0,0
2019-02-25,4.013570101542758,4.160407889774443,3.997254791739237,4.021727561950684,1958000,0.0,0
2019-02-26,4.111461940366124,4.233826957791191,4.03804285211355,4.144092559814453,2875540,0.0,0
2019-02-27,4.15225076675415,4.2011967001417725,4.127777605566489,4.15225076675415,667000,0.0,0
2019-02-28,4.176723205163064,4.184881054569567,4.0869891956175435,4.095146656036377,897000,0.0,0
2019-03-01,4.086989345102174,4.176723357929782,4.086989345102174,4.111462116241455,536000,0.0,0
2019-03-04,4.160407726295176,4.266457430344772,4.14409241713275,4.201196193695068,713000,0.0,0
2019-03-05,4.160407703086553,4.266457406544556,4.160407703086553,4.2501420974731445,548768,0.0,0
2019-03-06,4.233827114105225,4.307246205068451,4.201196493452164,4.233827114105225,1206191,0.0,0
2019-03-07,4.209353826289335,4.764075138520603,4.209353826289335,4.4785566329956055,2323000,0.0,0
2019-03-08,4.568291145041498,4.568291145041498,4.2011964702298625,4.356192111968994,1357387,0.0,0
2019-03-11,4.31540390834031,4.429611087046496,4.258300124493367,4.364349842071533,771000,0.0,0
2019-03-12,4.348034062647903,4.4459259195697225,4.315403443673963,4.437768459320068,707000,0.0,0
2019-03-13,4.43776810095892,4.43776810095892,4.364349019702503,4.429610252380371,338000,0.0,0
2019-03-14,4.405138011702517,4.41329547226949,4.307246150972782,4.331718921661377,360000,0.0,0
2019-03-15,4.543818565548922,4.731444835662842,4.339876984511519,4.731444835662842,1851932,0.0,0
2019-03-18,4.4948724322812295,4.706971464825687,4.4948724322812295,4.666182994842529,1085000,0.0,0
2019-03-19,4.666183231891212,4.666183231891212,4.503030121645529,4.609079837799072,1869843,0.0,0
2019-03-20,4.6498675159780785,4.861966929816546,4.478556570643213,4.772232532501221,1166000,0.0,0
2019-03-21,4.772232372517531,4.772232372517531,4.649867360096538,4.682497978210449,780000,0.0,0
2019-03-22,4.641710055669956,4.772232532501221,4.551975658354631,4.772232532501221,825000,0.0,0
2019-03-25,4.5193454326700975,4.649867920866644,4.503030121645529,4.609079837799072,983412,0.0,0
2019-03-26,4.584606194804407,4.60907935326233,4.42961056187132,4.535660266876221,942351,0.0,0
2019-03-27,4.568291395591132,4.568291395591132,4.405138284279474,4.486714839935303,480523,0.0,0
2019-03-28,4.405137635260783,4.454083561442969,4.396979786403264,4.445925712585449,521000,0.0,0
2019-03-29,4.551975962979125,4.592764434212348,4.388822856021615,4.494872570037842,1320651,0.0,0
2019-04-01,4.584606029516944,4.658025113256097,4.486714177189837,4.641709804534912,3773000,0.0,0
2019-04-02,4.641710074296594,4.731444471972013,4.641710074296594,4.649867534637451,2232000,0.0,0
2019-04-03,4.706971525760452,4.7314446858647035,4.649867744842322,4.715129375457764,3457539,0.0,0
2019-04-04,4.813021175591755,4.813021175591755,4.62539491384705,4.666182994842529,1890000,0.0,0
2019-04-08,4.609079603651322,4.698814004221663,4.609079603651322,4.666182994842529,5489000,0.0,0
2019-04-09,4.64986756578324,4.715129193885559,4.641710105387743,4.674340724945068,1445074,0.0,0
2019-04-10,4.658025711990869,4.674341022809196,4.617237240451204,4.633552551269531,1521000,0.0,0
2019-04-11,4.715129091199473,4.715129091199473,4.560133457183838,4.560133457183838,1334000,0.0,0
2019-04-12,4.5846063211005275,4.600921630859375,4.5438182411972425,4.600921630859375,2545000,0.0,0
2019-04-15,4.633552640115795,4.633552640115795,4.4785569898758695,4.486714839935303,1081000,0.0,0
2019-04-16,4.584605866526436,4.584605866526436,4.494871866243938,4.551975250244141,858262,0.0,0
2019-04-17,4.5356607733288,4.560133934519399,4.486714839935303,4.486714839935303,535096,0.0,0
2019-04-18,4.519345311491527,4.519345311491527,4.445926219355729,4.470399379730225,1563000,0.0,0
2019-04-23,4.494872567017227,4.494872567017227,4.348034381866455,4.348034381866455,866902,0.0,0
2019-04-24,4.3561920853372635,4.437768636020275,4.348034235775123,4.40513801574707,870000,0.0,0
2019-04-25,4.4051377133702925,4.445925791418191,4.348033937318054,4.372507095336914,1275604,0.0,0
2019-04-26,4.4051376901841754,4.4703989259074355,4.4051376901841754,4.42145299911499,814800,0.0,0
2019-04-29,4.445925712585449,4.47855633004024,4.380664477675869,4.445925712585449,804000,0.0,0
2019-04-30,4.429610403858055,4.4622410213128445,4.429610403858055,4.445925712585449,343725,0.0,0
2019-05-02,4.437768442014899,4.560133457183838,4.405137823168203,4.560133457183838,525700,0.0,0
2019-05-03,4.503030092889555,4.649867891172975,4.503030092889555,4.584606647491455,2746734,0.0,0
2019-05-06,4.511187336482674,4.511187336482674,4.396979786403264,4.445925712585449,1922627,0.0,0
2019-05-07,4.413295570854948,4.5682912149665365,4.388822799619672,4.519345283508301,2138094,0.0,0
2019-05-08,4.454084098804619,4.527503191429344,4.429610938267147,4.494872570037842,464000,0.0,0
2019-05-09,4.486714839935303,4.511188001125902,4.4214535954106395,4.486714839935303,1649000,0.0,0
2019-05-10,4.486714482404969,4.503029792236026,4.454083862742856,4.4785566329956055,1944000,0.0,0
2019-05-14,4.4214531498330985,4.4459259195697225,4.372507221372189,4.437768459320068,5399630,0.0,0
2019-05-15,4.372507662017142,4.5030301510664685,4.372507662017142,4.486714839935303,4305000,0.0,0
2019-05-16,4.486714839935303,4.511188001125902,4.470399528804137,4.486714839935303,1833000,0.0,0
2019-05-17,4.494872689994736,4.527503312257068,4.470399528804137,4.486714839935303,4494000,0.0,0
2019-05-20,4.462241384403308,4.52750301361084,4.454083923869663,4.52750301361084,2919000,0.0,0
2019-05-21,4.527502633232459,4.690655720074785,4.4867141670280555,4.568290710449219,3387000,0.0,0
2019-05-22,4.81155801958444,4.81155801958444,4.4754564425900805,4.546214580535889,2516000,0.43504,0
2019-05-23,4.528524779220881,4.643506957483754,4.44892208959806,4.61697244644165,5343000,0.0,0
2019-05-24,4.590438536695261,4.643507139103375,4.590438536695261,4.608128070831299,570000,0.0,0
2019-05-27,4.643507129261823,4.670041641285523,4.5108354126468475,4.63466215133667,1370152,0.0,0
2019-05-28,4.590438615722683,4.705420800462303,4.590438615722683,4.6877312660217285,1204000,0.0,0
2019-05-29,4.599282958856964,4.64350700378418,4.581593425236427,4.64350700378418,1103000,0.0,0
2019-05-30,4.590438706148249,4.625817775726318,4.563904193088807,4.625817775726318,189000,0.0,0
2019-05-31,4.616972617238124,4.670041641285523,4.590438526966185,4.63466215133667,594467,0.0,0
2019-06-03,4.643507111064862,4.802712917327881,4.608128043006413,4.802712917327881,4708000,0.0,0
2019-06-04,4.785023258547461,4.85578139281961,4.776178702639316,4.811557769775391,1778794,0.0,0
2019-06-05,4.785023310431302,4.785023310431302,4.643507040352547,4.69657564163208,3140000,0.0,0
2019-06-06,4.731954725455879,4.731954725455879,4.4843012519647605,4.528524875640869,1007419,0.0,0
2019-06-10,4.466611862182617,4.519680465356348,4.422387815328624,4.466611862182617,2355000,0.0,0
2019-06-11,4.46661202090924,4.537370160988694,4.431232950869513,4.510835647583008,2602264,0.0,0
2019-06-12,4.519680625968831,4.519680625968831,4.448922485889376,4.510835647583008,1275000,0.0,0
2019-06-13,4.501991090948967,4.599283322682325,4.47545657754328,4.510835647583008,813000,0.0,0
2019-06-14,4.528525046049436,4.581593649508792,4.484301420709191,4.546214580535889,1896686,0.0,0
2019-06-17,4.546214402810555,4.714265184738118,4.546214402810555,4.670041561126709,3756000,0.0,0
2019-06-18,4.537369708760257,4.758489085346018,4.52852473125599,4.731954574584961,2118996,0.0,0
2019-06-19,4.758489372254752,4.908850624879242,4.758489372254752,4.8823161125183105,1340600,0.0,0
2019-06-20,4.891161169276464,4.979608842316809,4.891161169276464,4.96191930770874,2028200,0.0,0
2019-06-21,4.900005715360483,4.988453388214111,4.8380921334870575,4.988453388214111,1437114,0.0,0
2019-06-24,4.98845326272288,4.997298240661621,4.829247455591385,4.997298240661621,1914000,0.0,0
2019-06-25,4.9353847845019345,4.99729836637536,4.917695249931208,4.988453388214111,1461000,0.0,0
2019-06-26,4.908850401690275,5.0061426251693515,4.891160868171193,4.979608535766602,701220,0.0,0
2019-06-27,5.041521683247257,5.041521683247257,4.935384482321403,5.006142616271973,281149,0.0,0
2019-06-28,4.997298579799245,5.059211742565076,4.917695459955415,5.03267765045166,2451571,0.0,0
2019-07-02,5.041521679166131,5.1476593017578125,4.9353844783261955,5.1476593017578125,3935134,0.0,0
2019-07-03,5.023832145692809,5.1476593017578125,5.023832145692809,5.1476593017578125,2181000,0.0,0
2019-07-04,5.068056313693572,5.147659427138272,5.014987711981023,5.138814449310303,5440000,0.0,0
2019-07-05,5.09459120510774,5.22726250840076,5.09459120510774,5.200728416442871,2763000,0.0,0
2019-07-08,5.209572961764477,5.244952032132008,5.183038869864722,5.227262496948242,712420,0.0,0
2019-07-09,5.174193766866788,5.236107349395752,5.129970140847622,5.236107349395752,1571000,0.0,0
2019-07-10,5.236107248117209,5.3422444546123975,5.236107248117209,5.324554920196533,1209000,0.0,0
2019-07-11,5.271486096326999,5.466070966757758,5.253796562651476,5.421847343444824,1319000,0.0,0
2019-07-12,5.430691905238269,5.439536882961404,5.253796568293081,5.280330657958984,529000,0.0,0
2019-07-15,5.271486384765029,5.271486384765029,5.147659642260981,5.183038711547852,196000,0.0,0
2019-07-16,5.183038531020433,5.218417599075035,5.138814485076299,5.191883087158203,622000,0.0,0
2019-07-17,5.200728028850821,5.218417562755003,5.138814449310303,5.138814449310303,426800,0.0,0
2019-07-18,5.138814642941164,5.138814642941164,4.961919297233909,4.988453388214111,277000,0.0,0
2019-07-19,4.96191900224752,5.023832158688433,4.935384491093024,4.979608535766602,376000,0.0,0
2019-07-22,4.979608661177266,4.979608661177266,4.908850525318906,4.970763683319092,274000,0.0,0
2019-07-23,4.935384624938434,4.988453226934876,4.91769509093962,4.944229602813721,570000,0.0,0
2019-07-24,4.97076333900762,4.97076333900762,4.891160652556709,4.935384273529053,990000,0.0,0
2019-07-25,4.997298195141855,4.997298195141855,4.917695081425323,4.970763683319092,633941,0.0,0
2019-07-26,4.944229557099957,4.944229557099957,4.846936910130157,4.917695045471191,642000,0.0,0
2019-07-29,4.944229762663183,4.988453388214111,4.908850693521732,4.988453388214111,232982,0.0,0
2019-07-30,4.979608909176633,5.076901139951442,4.8646267218044645,5.068056583404541,587000,0.0,0
2019-07-31,5.1034352228100035,5.271486000550059,4.953073978424072,4.953073978424072,421000,0.0,0
2019-08-01,4.953074177472627,4.953074177472627,4.723110234627475,4.77617883682251,446000,0.0,0
2019-08-02,4.785023374962696,4.793868352837779,4.555059432983398,4.555059432983398,714000,0.0,0
2019-08-05,4.493145843682376,4.625817559267845,4.493145843682376,4.5815935134887695,422442,0.0,0
2019-08-06,4.059752149432242,4.687731252949048,4.059752149432242,4.466611862182617,939000,0.0,0
2019-08-07,4.448922210532711,4.510835368394358,4.307405517380898,4.333940029144287,1367000,0.0,0
2019-08-08,4.37816375499343,4.404698267374475,4.210113389669957,4.245492458343506,1280000,0.0,0
2019-08-09,4.2454927224116545,4.2454927224116545,4.165889602069001,4.201268672943115,1382763,0.0,0
2019-08-12,4.404698144602334,4.404698144602334,4.059752023774034,4.112820625305176,759000,0.0,0
2019-08-13,4.0597518443061675,4.1128204434913265,3.829787492752075,3.829787492752075,1496957,0.0,0
2019-08-14,3.9624593837577313,4.015527985382623,3.927080316007803,3.971303939819336,1903816,0.0,0
2019-08-15,3.971304164922086,4.015528212992096,3.909391003726208,3.9889941215515137,1066267,0.0,0
2019-08-16,4.0332174670250245,4.2101132252355145,3.9536143547427165,4.0862860679626465,1008000,0.0,0
2019-08-19,4.2012682945237465,4.2012682945237465,4.077441557617748,4.112820625305176,768000,0.0,0
2019-08-20,4.157044058290708,4.298560744298617,4.130509969618543,4.289715766906738,694000,0.0,0
2019-08-21,4.289715983455891,4.342784585230913,4.218957847755863,4.333940029144287,614000,0.0,0
2019-08-22,4.387008377588599,4.387008377588599,4.192423093898221,4.210113048553467,389000,0.0,0
2019-08-23,4.245492278036983,4.316250412378975,4.201268233197364,4.254336833953857,410000,0.0,0
2019-08-26,4.165889433327562,4.20126850276863,4.068596781488739,4.183578968048096,1024200,0.0,0
2019-08-27,4.227802970583969,4.3250951996322025,4.12166534164225,4.157044410705566,637042,0.0,0
2019-08-28,4.245492550445852,4.245492550445852,4.183578968048096,4.183578968048096,712000,0.0,0
2019-08-29,4.864626477541371,4.864626477541371,4.174733809701094,4.192423343658447,441000,0.0,0
2019-08-30,4.227802806165195,4.227802806165195,4.077441557617748,4.112820625305176,585000,0.0,0
2019-09-02,4.07744134039415,4.130509939098089,4.033217297265001,4.068596363067627,625051,0.0,0
2019-09-03,4.086285904026879,4.130509947243236,4.042062282562256,4.042062282562256,435000,0.0,0
2019-09-04,4.086286282883642,4.192423490341244,4.068596748307375,4.130510330200195,649827,0.0,0
2019-09-05,4.130510531194886,4.23664774381723,4.130510531194886,4.201268672943115,285170,0.0,0
2019-09-06,4.245492503986834,4.519680500030518,4.245492503986834,4.519680500030518,1351000,0.0,0
2019-09-09,4.519680118074755,4.519680118074755,4.210113079138508,4.289715766906738,1157000,0.0,0
2019-09-10,4.325095357799812,4.342784892978372,4.254337217085574,4.316250801086426,601000,0.0,0
2019-09-11,4.475456262831789,4.475456262831789,4.280871391296387,4.280871391296387,89140,0.0,0
2019-09-12,4.3870084094587245,4.3870084094587245,4.272026233874716,4.289715766906738,41000,0.0,0
2019-09-13,4.272026242058454,4.298560752533185,4.245492153335459,4.263181686401367,131100,0.0,0
2019-09-16,4.289716319166229,4.369319438934326,4.245492691768678,4.369319438934326,187000,0.0,0
2019-09-17,4.333939818665002,4.351629351730911,4.218957642860728,4.263181686401367,476293,0.0,0
2019-09-18,4.342784366002803,4.3693188764267035,4.2366471678106725,4.289715766906738,123396,0.0,0
2019-09-19,4.316250630671545,4.325095187035729,4.272026583595313,4.298561096191406,177000,0.0,0
2019-09-20,4.369319044701885,4.448922157287598,4.289715932116173,4.448922157287598,1002299,0.0,0
2019-09-23,4.4135428943334425,4.4135428943334425,4.307405686613404,4.351629734039307,443000,0.0,0
2019-09-24,4.360474073015229,4.387008584497841,4.289715938063933,4.307405471801758,195651,0.0,0
2019-09-25,4.280871391296387,4.3427845486363195,4.2720264135325365,4.280871391296387,285000,0.0,0
2019-09-26,4.289716118075452,4.342784721515868,4.289716118075452,4.298561096191406,208553,0.0,0
2019-09-27,4.378163963335491,4.378163963335491,4.254337217085574,4.316250801086426,268067,0.0,0
2019-09-30,4.369319198700927,4.369319198700927,4.174733899244642,4.245492458343506,493000,0.0,0
2019-10-02,4.23664735260628,4.23664735260628,4.103975638203327,4.139354705810547,227000,0.0,0
2019-10-03,4.236647362211174,4.236647362211174,4.112820625305176,4.112820625305176,483000,0.0,0
2019-10-04,4.236647362211174,4.236647362211174,4.086286113663728,4.112820625305176,353000,0.0,0
2019-10-08,4.157044035771664,4.157044035771664,4.042062282562256,4.042062282562256,1286000,0.0,0
2019-10-09,4.086286248690533,4.148199830065275,4.042062623495805,4.077441692352295,1039600,0.0,0
2019-10-10,4.112821027916994,4.2189582413692515,4.006683814464738,4.033217906951904,999000,0.0,0
2019-10-11,4.1216651352543945,4.1393546689002685,4.059751978369711,4.0862860679626465,1145000,0.0,0
2019-10-14,4.095131127161376,4.192423353274084,4.095131127161376,4.165889263153076,637000,0.0,0
2019-10-15,4.157044591870607,4.157044591870607,4.095131429187498,4.148200035095215,1071000,0.0,0
2019-10-16,4.174733600123466,4.263181687221767,4.103975467846214,4.121665000915527,631679,0.0,0
2019-10-17,4.086285926162621,4.289715766906738,4.086285926162621,4.289715766906738,964000,0.0,0
2019-10-18,4.280871619886919,4.289716176371298,4.112820829165961,4.183578968048096,2507000,0.0,0
2019-10-21,4.245492330383962,4.25433688640989,4.086286104399717,4.139354705810547,355000,0.0,0
2019-10-22,4.095131091461462,4.13051015914889,4.086286113663728,4.112820625305176,647075,0.0,0
2019-10-23,4.1128205885136895,4.1128205885136895,4.033217476053193,4.059751987457275,631385,0.0,0
2019-10-24,4.059751815498452,4.068596371090683,4.033217305218291,4.042062282562256,965386,0.0,0
2019-10-25,4.068596714262288,4.077441692352295,4.024373089067559,4.077441692352295,428000,0.0,0
2019-10-28,4.1039754760867035,4.121665009191536,4.086285942981871,4.095130920410156,65000,0.0,0
2019-10-29,4.095131261047661,4.1570444211887105,4.086286282883642,4.130510330200195,214512,0.0,0
2019-10-30,4.13051012219916,4.13051012219916,4.042062453771805,4.059751987457275,465000,0.0,0
2019-10-31,4.0862859921735435,4.0862859921735435,3.94476972563128,3.9801487922668457,1299000,0.0,0
2019-11-01,4.024373191306809,4.0332177478697435,3.971304164922086,3.9889941215515137,561000,0.0,0
2019-11-04,4.006683826446533,4.042062897703085,3.9713043334381846,4.006683826446533,611000,0.0,0
2019-11-05,4.042062282562256,4.042062282562256,3.980148706409703,4.042062282562256,761000,0.0,0
2019-11-06,4.033217335568963,4.130509978326052,4.024372779910175,4.121665000915527,1576000,0.0,0
2019-11-07,4.103975974586442,4.1924236508541215,4.095131417835568,4.174734115600586,1426630,0.0,0
2019-11-08,4.183578923378938,4.183578923378938,4.12166534164225,4.157044410705566,2618263,0.0,0
2019-11-11,4.157044376009715,4.157044376009715,4.103975772857666,4.103975772857666,818000,0.0,0
2019-11-12,4.103975974586442,4.1924236508541215,4.103975974586442,4.174734115600586,1380000,0.0,0
2019-11-13,4.174734115600586,4.1924236508541215,4.13051048834264,4.174734115600586,1446000,0.0,0
2019-11-14,4.1658893888472806,4.192423479768882,4.157044410705566,4.157044410705566,1079000,0.0,0
2019-11-15,4.157044591870607,4.1835791057003595,4.139355056568034,4.148200035095215,338000,0.0,0
2019-11-18,4.157044285278235,4.183578797151001,4.068596615288609,4.165889263153076,416000,0.0,0
2019-11-19,4.148200035095215,4.165889570397788,4.139355056568034,4.148200035095215,1164000,0.0,0
2019-11-20,4.11282096449007,4.148200035095215,4.11282096449007,4.148200035095215,345000,0.0,0
2019-11-21,4.112820579307333,4.148199646599081,4.077441512015585,4.0862860679626465,149000,0.0,0
2019-11-22,4.086285722473107,4.139354318923856,4.0332171260223575,4.050906658172607,240000,0.0,0
2019-11-25,4.05090744252728,4.0774419567662425,4.024373350040114,4.033217906951904,441000,0.0,0
2019-11-26,4.103975254623356,4.103975254623356,4.02437257082309,4.050906658172607,264000,0.0,0
2019-11-27,4.050906876772207,4.095130920410156,4.050906876772207,4.095130920410156,641000,0.0,0
2019-11-28,4.095131045661459,4.095131045661459,4.0685965343167725,4.0862860679626465,369000,0.0,0
2019-11-29,4.103975428870253,4.103975428870253,4.050906830166314,4.068596363067627,1465781,0.0,0
2019-12-02,4.139354525258686,4.307405299938759,4.112820436586522,4.289715766906738,1429000,0.0,0
2019-12-03,4.263181893444259,4.36047411915592,4.245492359519252,4.333940029144287,520630,0.0,0
2019-12-04,4.3074056762351365,4.378163814544678,4.3074056762351365,4.378163814544678,307000,0.0,0
2019-12-05,4.378163995713121,4.404698509553083,4.289716319166229,4.369319438934326,355000,0.0,0
2019-12-06,4.378163679434586,4.422387725389181,4.3516295892632355,4.413542747497559,571000,0.0,0
2019-12-09,4.440077223014526,4.440077223014526,4.360474109649658,4.360474109649658,176000,0.0,0
2019-12-10,4.395853324956284,4.404698303072238,4.24549249275099,4.298561096191406,322629,0.0,0
2019-12-11,4.342784533256064,4.45776671326837,4.254336864689579,4.448922157287598,3163000,0.0,0
2019-12-12,4.448922263606961,4.643507139103375,4.440077285663061,4.608128070831299,913000,0.0,0
2019-12-13,4.6081281501632585,4.696575822366131,4.6081281501632585,4.6877312660217285,540000,0.0,0
2019-12-16,4.687731191536429,4.8734715110870415,4.687731191536429,4.855781555175781,2705479,0.0,0
2019-12-17,4.900005390392863,4.900005390392863,4.687730989622162,4.785023212432861,3351000,0.0,0
2019-12-18,4.785023212432861,4.802712745830419,4.758489123212396,4.785023212432861,625000,0.0,0
2019-12-19,4.838092030892333,4.838092030892333,4.723110269496761,4.82924747467041,667386,0.0,0
2019-12-20,4.829247611108289,4.846937145803669,4.785023563493952,4.793868541717529,694000,0.0,0
2019-12-23,4.785023563493952,4.820402632884711,4.758489472326769,4.793868541717529,1324000,0.0,0
2019-12-24,4.776178827159924,4.811557895218373,4.776178827159924,4.802712917327881,628000,0.0,0
2019-12-27,4.802712952697287,4.864626533131411,4.785023418537788,4.855781555175781,1411582,0.0,0
2019-12-30,4.8557817801770025,4.891161271887133,4.820402710218654,4.873471736907959,1833000,0.0,0
2019-12-31,4.89116096496582,4.89116096496582,4.820402407737455,4.89116096496582,348000,0.0,0
2020-01-02,4.811558052664267,4.96191930770874,4.811558052664267,4.96191930770874,775000,0.0,0
2020-01-03,4.926539926453455,5.006142616271973,4.917694948833761,5.006142616271973,396000,0.0,0
2020-01-06,4.926540094541334,5.023832321166992,4.917695116619859,5.023832321166992,571000,0.0,0
2020-01-07,4.979608324092204,5.023831945134167,4.908850193023682,4.908850193023682,555000,0.0,0
2020-01-08,4.85578137075114,5.006142616271973,4.785023236800571,5.006142616271973,788000,0.0,0
2020-01-09,4.961918731454618,5.076900482177734,4.961918731454618,5.076900482177734,3716000,0.0,0
2020-01-10,5.085746084468968,5.085746084468968,4.9884534325886305,5.014987945556641,126000,0.0,0
2020-01-13,5.03267727280779,5.03267727280779,4.91769509093962,4.944229602813721,176014,0.0,0
2020-01-14,4.997298168180734,5.0769008597160425,4.793868317809604,4.89116096496582,853000,0.0,0
2020-01-15,4.900005739051932,4.900005739051932,4.696575879629121,4.8204026222229,588000,0.0,0
2020-01-16,4.76733381337602,4.802712881168098,4.731954745583941,4.7496442794799805,461000,0.0,0
2020-01-17,4.7673338589141245,4.811557904952533,4.731954790784101,4.77617883682251,962000,0.0,0
2020-01-20,4.838092021016283,4.8734715110870415,4.731954816059293,4.855781555175781,539000,0.0,0
2020-01-21,4.846936836911466,4.846936836911466,4.740799635503242,4.811557769775391,492000,0.0,0
2020-01-22,4.811558109928233,4.864626714384028,4.731954992368653,4.84693717956543,289000,0.0,0
2020-01-23,4.891161182599691,4.891161182599691,4.740799927145644,4.8204026222229,2139552,0.0,0
2020-01-24,4.555059483762602,4.838092030892333,4.42238776641966,4.82924747467041,120000,0.0,0
2020-01-29,4.793868390135575,4.793868390135575,4.563904024615324,4.608128070831299,403000,0.0,0
2020-01-30,4.528524838823903,4.528524838823903,4.422387636762034,4.475456237792969,520000,0.0,0
2020-01-31,4.501990749184311,4.510835305146925,4.45776670411599,4.475456237792969,284000,0.0,0
2020-02-03,4.528524975902288,4.528524975902288,4.387008702202768,4.440077304840088,2096582,0.0,0
2020-02-04,4.537369999747592,4.581593624849818,4.431232793400129,4.466611862182617,4142148,0.0,0
2020-02-05,4.53736975681883,4.643506957483754,4.53736975681883,4.61697244644165,2579000,0.0,0
2020-02-06,4.563904200716083,4.873471692669216,4.5550596441826725,4.84693717956543,1424000,0.0,0
2020-02-07,4.846936799077272,4.846936799077272,4.687730998207664,4.75848913192749,341000,0.0,0
2020-02-10,4.785023174355335,4.785023174355335,4.670041419062062,4.731954574584961,55000,0.0,0
2020-02-11,4.670041868026259,4.758489542813318,4.652352333068848,4.652352333068848,453826,0.0,0
2020-02-12,4.61697257363397,4.74079973290609,4.608128017544108,4.723110198974609,347808,0.0,0
2020-02-13,4.758489321863499,4.758489321863499,4.608128070831299,4.608128070831299,238000,0.0,0
2020-02-14,4.599282912997497,4.687731001970012,4.599282912997497,4.61697244644165,206000,0.0,0
2020-02-17,4.6169724924775,4.678886071025253,4.599282958856964,4.64350700378418,130000,0.0,0
2020-02-18,4.678886413574219,4.705420926823533,4.625817808827369,4.678886413574219,231000,0.0,0
2020-02-19,4.72311006885832,4.72311006885832,4.599282912997497,4.61697244644165,186000,0.0,0
2020-02-20,4.608128317093265,4.776179111242269,4.608128317093265,4.705420970916748,70868000,0.0,0
2020-02-21,4.785023494569004,4.785023494569004,4.634662240948236,4.6877312660217285,962000,0.0,0
2020-02-24,4.687731048711395,4.687731048711395,4.634662026098036,4.64350700378418,564000,0.0,0
2020-02-25,4.64350700378418,4.687731048711395,4.555059335681498,4.64350700378418,528000,0.0,0
2020-02-26,4.643507139103375,4.661196673239412,4.5992830928874,4.608128070831299,78000,0.0,0
2020-02-27,4.652351761652545,4.652351761652545,4.581593208761903,4.599282741546631,149000,0.0,0
2020-02-28,4.5727490581436605,4.555059523792597,4.484301386388339,4.493145942687988,461000,0.0,0
2020-03-02,4.475456418502355,4.528525021676086,4.387008746546136,4.466611862182617,178000,0.0,0
2020-03-03,4.519680282861289,4.625817484923157,4.466611681830354,4.475456237792969,359000,0.0,0
2020-03-04,4.475456519143632,4.634662332244948,4.466611962625003,4.625817775726318,173000,0.0,0
2020-03-05,4.66119666336037,4.66119666336037,4.563904014942486,4.63466215133667,2042000,0.0,0
2020-03-06,4.652352071085642,4.652352071085642,4.510835377643654,4.5815935134887695,219000,0.0,0
2020-03-09,4.457766541586811,4.599282805842985,4.289715766906738,4.289715766906738,1232000,0.0,0
2020-03-10,4.333939763684062,4.45776649357454,4.307405253545951,4.404697895050049,280000,0.0,0
2020-03-11,4.466611510272587,4.493145598893033,4.457766532897949,4.457766532897949,364000,0.0,0
2020-03-12,4.41354272093094,4.41354272093094,4.289715983455891,4.333940029144287,294000,0.0,0
2020-03-13,4.289715775124362,4.4312324614033685,4.112820444465275,4.263181686401367,709000,0.0,0
2020-03-16,4.263181873852623,4.263181873852623,4.068596579820014,4.112820625305176,197000,0.0,0
2020-03-17,4.165889277861816,4.165889277861816,3.865166777083553,3.874011754989624,909595,0.0,0
2020-03-18,3.8828560919372346,4.08628593302288,3.785563870973644,3.829787492752075,328000,0.0,0
2020-03-19,3.829787642867424,3.829787642867424,3.5555996587876137,3.6263577938079834,717000,0.0,0
2020-03-20,3.7059608919961002,4.059751987457275,3.6528922909396866,4.059751987457275,1517179,0.0,0
2020-03-23,3.980148880837313,4.024372925991761,3.82978763341429,3.9182353019714355,868200,0.0,0
2020-03-24,3.9801489593519195,4.086286163714215,3.7678745506273286,3.874011754989624,379645,0.0,0
2020-03-25,3.9182351769695325,4.01552782015438,3.8917010881247713,3.9270801544189453,635230,0.0,0
2020-03-26,3.9270801923134973,3.980148792266846,3.8651666148253856,3.9801487922668457,797200,0.0,0
2020-03-27,3.918235158060674,4.0243727781827285,3.8032534040353636,3.829787492752075,785200,0.0,0
2020-03-30,3.7944085813132498,3.7944085813132498,3.723650446181812,3.7501845359802246,376000,0.0,0
2020-03-31,3.7944085813132498,3.7944085813132498,3.7324950021973655,3.7501845359802246,539000,0.0,0
2020-04-01,3.75018468230178,3.803253707472714,3.661737009936506,3.6882715225219727,201000,0.0,0
2020-04-02,3.759029660414192,3.759029660414192,3.644047475463451,3.6882715225219727,934000,0.0,0
2020-04-03,3.7501846036056317,3.7501846036056317,3.6705819110232007,3.732495069503784,99000,0.0,0
2020-04-06,3.6705820114576913,3.732495171632343,3.6263579641171346,3.644047498703003,400000,0.0,0
