Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,4.868596350380574,4.9369274643488446,4.860054961134539,4.902761459350586,720203,0.0,0.0
2020-03-03,4.928385675912463,4.996716790557667,4.885679177273338,4.945468902587891,656799,0.0,0.0
2020-03-04,4.945468534871565,4.996716419030846,4.928385309466346,4.971092700958252,766337,0.0,0.0
2020-03-05,5.005258074526396,5.065048694610596,4.971092965937105,5.065048694610596,1039423,0.0,0.0
2020-03-06,5.065048512754071,5.065048512754071,4.9283853952189824,4.954010009765625,571186,0.0,0.0
2020-03-09,4.885678903630881,4.902761233321289,4.637978178901384,4.706308841705322,1911382,0.0,0.0
2020-03-10,4.774640899788473,4.817347396493932,4.714850281152868,4.749016284942627,812075,0.0,0.0
2020-03-11,4.7831823844502255,4.791723773565064,4.663602488828383,4.689227104187012,1639316,0.0,0.0
2020-03-12,4.672143695945337,4.689226921523671,4.5611056417778055,4.578188419342041,1873582,0.0,0.0
2020-03-13,4.398819289048725,4.526939673760501,4.279239397157137,4.518398284912109,1697405,0.0,0.0
2020-03-16,4.467150607479099,4.484233385969929,4.287780985311263,4.296322822570801,1201509,0.0,0.0
2020-03-17,4.236532170322443,4.3475706777012935,4.1169531697899275,4.151118278503418,1516889,0.0,0.0
2020-03-18,4.142576945703858,4.202367118805066,3.9888319383370754,4.00591516494751,1705287,0.0,0.0
2020-03-19,3.980290466386211,4.031539249125058,3.7838385166080775,3.835087299346924,2023109,0.0,0.0
2020-03-20,3.911959799510354,3.9717490753123563,3.818004071213767,3.9290425777435303,2400824,0.0,0.0
2020-03-23,3.8265458237562244,3.877793709308771,3.8009212089587923,3.852169990539551,764775,0.0,0.0
2020-03-24,3.8436286440958165,3.9546662533701014,3.8436286440958165,3.9375839233398438,1327890,0.0,0.0
2020-03-25,4.040081074443932,4.1511182366611985,4.03153923733401,4.065704345703125,715363,0.0,0.0
2020-03-26,4.022997888789001,4.159659667685321,4.022997888789001,4.151118278503418,1163404,0.0,0.0
2020-03-27,4.202366719168595,4.287780604027456,4.048621278408564,4.1767425537109375,1544851,0.0,0.0
2020-03-30,4.031539277970904,4.168201504881342,4.031539277970904,4.151118278503418,884213,0.0,0.0
2020-03-31,4.185283994563131,4.253615103305179,4.142576603585263,4.219449996948242,910151,0.0,0.0
2020-04-01,4.193825383155886,4.339028989232738,4.193825383155886,4.219449996948242,905740,0.0,0.0
2020-04-02,4.219450270759496,4.5269398320384315,4.193825655304291,4.253615379333496,153599,0.0,0.0
2020-04-03,4.296322832183639,4.339029330492145,4.236532211303711,4.236532211303711,199111,0.0,0.0
2020-04-06,4.219450228921336,4.219450228921336,4.040081058612266,4.168201446533203,265364,0.0,0.0
2020-04-07,4.176742701123658,4.33902908808318,4.176742701123658,4.330487251281738,1707692,0.0,0.0
2020-04-08,4.287781043903148,4.321947049365803,4.270698265178884,4.279239654541016,476531,0.0,0.0
2020-04-09,4.347570614269134,4.381736618512373,4.296322727939558,4.356112003326416,703615,0.0,0.0
2020-04-14,4.356112099274583,4.356112099274583,4.219450319362067,4.296322822570801,4108310,0.0,0.0
2020-04-15,4.32194685982616,4.33048735278549,4.219450191975587,4.227991580963135,1484164,0.0,0.0
2020-04-16,4.227991332640336,4.270697827055684,4.1767425537109375,4.1767425537109375,768317,0.0,0.0
2020-04-17,4.279239466874312,4.279239466874312,4.193825576998835,4.227991580963135,1019293,0.0,0.0
2020-04-20,4.2279913855409985,4.262156491897934,4.176742605970374,4.219449996948242,1512511,0.0,0.0
2020-04-21,4.168201410998613,4.168201410998613,4.040081024169922,4.040081024169922,2670203,0.0,0.0
2020-04-22,4.03153904364597,4.057162761688232,4.005914877589615,4.057162761688232,584661,0.0,0.0
2020-04-23,4.091328969040811,4.091328969040811,4.022997856140137,4.022997856140137,549593,0.0,0.0
2020-04-24,4.040080886233035,4.040080886233035,3.9802902693195548,4.014456272125244,1365909,0.0,0.0
2020-04-27,4.040081170154254,4.048621663424158,3.9888319383370754,4.00591516494751,1634820,0.0,0.0
2020-04-28,4.031539332841974,4.065704442020467,3.946125439860428,4.00591516494751,1230623,0.0,0.0
2020-04-29,4.0571627728521324,4.21945005435046,4.048621384143178,4.202366828918457,729210,0.0,0.0
2020-05-04,4.159659429089806,4.159659429089806,3.8863349909466502,3.9205009937286377,856262,0.0,0.0
2020-05-05,3.57884445821546,3.9290425275577805,3.57884445821546,3.8863351345062256,666387,0.0,0.0
2020-05-06,3.988831801908849,4.031539194953045,3.9546662458847797,3.980290412902832,2036606,0.0,0.0
2020-05-07,3.963207634890797,4.022997805947028,3.9461253048928726,3.980290412902832,736813,0.0,0.0
2020-05-08,4.0229979346865745,4.074245822348547,4.014456545407225,4.048621654510498,696076,0.0,0.0
2020-05-11,4.116953119877751,4.159659617255389,4.074245726471886,4.125494956970215,735933,0.0,0.0
2020-05-12,4.142576855702202,4.142576855702202,4.005915077914968,4.022997856140137,1486985,0.0,0.0
2020-05-13,4.040081016876516,4.08278751373291,3.980290398029596,4.08278751373291,640829,0.0,0.0
2020-05-14,4.116953025281927,4.116953025281927,3.9888317440364207,3.997373580932617,896379,0.0,0.0
2020-05-15,4.040080973357189,4.040080973357189,3.9119596921116817,3.997373580932617,1134199,0.0,0.0
2020-05-18,3.988831758499146,4.022997762165503,3.92904248412181,3.9888317584991455,865942,0.0,0.0
2020-05-19,4.031539179888307,4.125494906617521,4.014456401940106,4.08278751373291,1991706,0.0,0.0
2020-05-20,4.134036362617848,4.134036362617848,3.971749073450515,4.022997856140137,2053073,0.0,0.0
2020-05-21,4.022997654960518,4.0657041503736835,3.9802902635191666,4.057162761688232,947697,0.0,0.0
2020-05-22,4.022997798176773,4.057162906120744,3.963207627236024,4.040081024169922,2561460,0.0,0.0
2020-05-25,4.0144565542456645,4.022997943543819,3.9717491597407664,4.00591516494751,920062,0.0,0.0
2020-05-26,4.040080931386116,4.159659478464957,4.031539094578657,4.099870204925537,1534511,0.0,0.0
2020-05-27,4.082787341661687,4.159659391174671,4.0742455050334785,4.116952896118164,1938871,0.0,0.0
2020-05-28,4.125494965402006,4.168201462866929,4.005915070046588,4.065704345703125,658020,0.0,0.0
2020-05-29,4.082787579928227,4.082787579928227,4.022997856140137,4.022997856140137,610720,0.0,0.0
2020-06-01,4.074245448648402,4.159659333607518,4.074245448648402,4.134036064147949,855182,0.0,0.0
2020-06-02,4.1596594720488955,4.176742697623364,4.082787421041327,4.142576694488525,984566,0.0,0.0
2020-06-03,4.193825621582904,4.202367010661254,4.108411730799401,4.125494956970215,669053,0.0,0.0
2020-06-04,4.168201170117513,4.193825335605247,4.125494675652038,4.134036064147949,762971,0.0,0.0
2020-06-05,4.151118176892444,4.296322685458711,4.142576787919618,4.270698070526123,1517976,0.0,0.0
2020-06-08,4.2706981127536014,4.373194781440978,4.2706981127536014,4.356112003326416,1006616,0.0,0.0
2020-06-09,4.364653528708843,4.390278144695157,4.27923963546822,4.381736755371094,1478687,0.0,0.0
2020-06-10,4.38173660839601,4.646519668560414,4.364653382306775,4.603813171386719,3411045,0.0,0.0
2020-06-11,4.5696470728213425,4.5696470728213425,4.458608569612796,4.475691795349121,2000422,0.0,0.0
2020-06-12,4.356111774080683,4.432984271550707,4.356111774080683,4.407360553741455,647900,0.0,0.0
2020-06-15,4.356112090590564,4.450067372102826,4.33048747489128,4.339029312133789,715891,0.0,0.0
2020-06-16,4.441525607055077,4.441525607055077,4.330487108467433,4.36465311050415,905542,0.0,0.0
2020-06-17,4.424442882942927,4.432984271550707,4.364653162688464,4.407360553741455,585069,0.0,0.0
2020-06-18,4.52693962850486,4.60381302340009,4.390277856310894,4.432984352111816,780725,0.0,0.0
2020-06-19,4.407360633836902,4.46715035517793,4.390277856310894,4.432984352111816,929041,0.0,0.0
2020-06-22,4.484233418094438,4.484233418094438,4.381736746415186,4.424443244934082,949091,0.0,0.0
2020-06-23,4.424442923335044,4.424442923335044,4.287780704362927,4.304863929748535,441925,0.0,0.0
2020-06-24,5.039999961853027,5.039999961853027,4.179999828338623,4.380000114440918,834898,0.276954,1.1
2020-06-26,4.360000133514404,4.369999885559082,4.21999979019165,4.230000019073486,273840,0.0,0.0
2020-06-29,4.289999961853027,4.460000038146973,4.25,4.28000020980835,789610,0.0,0.0
2020-06-30,4.300000190734863,4.360000133514404,4.28000020980835,4.340000152587891,330469,0.0,0.0
2020-07-02,4.329999923706055,5.019999980926514,4.309999942779541,4.869999885559082,6062229,0.0,0.0
2020-07-03,4.820000171661377,5.050000190734863,4.699999809265137,4.989999771118164,2714030,0.0,0.0
2020-07-06,4.980000019073486,5.519999980926514,4.980000019073486,5.400000095367432,2850114,0.0,0.0
2020-07-07,5.429999828338623,5.510000228881836,5.25,5.349999904632568,3262596,0.0,0.0
2020-07-08,5.25,5.480000019073486,5.25,5.329999923706055,3817057,0.0,0.0
2020-07-09,5.440000057220459,5.440000057220459,5.28000020980835,5.28000020980835,1049430,0.0,0.0
2020-07-10,5.28000020980835,5.28000020980835,5.019999980926514,5.059999942779541,964280,0.0,0.0
2020-07-13,5.079999923706055,5.239999771118164,4.980000019073486,5.099999904632568,1213430,0.0,0.0
2020-07-14,5.059999942779541,5.190000057220459,5.059999942779541,5.159999847412109,1550141,0.0,0.0
2020-07-15,5.170000076293945,5.179999828338623,4.929999828338623,4.940000057220459,1325810,0.0,0.0
2020-07-16,4.929999828338623,5.110000133514404,4.929999828338623,5.070000171661377,2288210,0.0,0.0
2020-07-17,5.019999980926514,5.199999809265137,5.010000228881836,5.150000095367432,1578810,0.0,0.0
2020-07-20,4.739999771118164,5.300000190734863,4.739999771118164,5.260000228881836,977820,0.0,0.0
2020-07-21,5.300000190734863,5.360000133514404,5.239999771118164,5.340000152587891,997240,0.0,0.0
2020-07-22,5.269999980926514,5.360000133514404,5.190000057220459,5.210000038146973,819423,0.0,0.0
2020-07-23,5.130000114440918,5.340000152587891,5.130000114440918,5.300000190734863,1833010,0.0,0.0
2020-07-24,5.300000190734863,5.300000190734863,5.159999847412109,5.300000190734863,2359000,0.0,0.0
2020-07-27,5.199999809265137,5.28000020980835,5.190000057220459,5.230000019073486,1129200,0.0,0.0
2020-07-28,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,887410,0.0,0.0
2020-07-29,5.190000057220459,5.360000133514404,5.190000057220459,5.269999980926514,927410,0.0,0.0
2020-07-30,5.380000114440918,5.380000114440918,5.210000038146973,5.300000190734863,1224200,0.0,0.0
2020-07-31,5.210000038146973,5.489999771118164,5.210000038146973,5.309999942779541,1630600,0.0,0.0
2020-08-03,5.389999866485596,5.5,5.210000038146973,5.380000114440918,1431010,0.0,0.0
2020-08-04,5.449999809265137,5.559999942779541,5.400000095367432,5.440000057220459,1052210,0.0,0.0
2020-08-05,5.440000057220459,5.559999942779541,5.400000095367432,5.539999961853027,1045210,0.0,0.0
2020-08-06,5.369999885559082,5.519999980926514,5.369999885559082,5.420000076293945,285378,0.0,0.0
2020-08-07,5.53000020980835,5.53000020980835,5.340000152587891,5.409999847412109,362810,0.0,0.0
2020-08-10,5.409999847412109,5.420000076293945,5.300000190734863,5.329999923706055,1011810,0.0,0.0
2020-08-11,5.329999923706055,5.550000190734863,5.329999923706055,5.449999809265137,1255114,0.0,0.0
2020-08-12,5.400000095367432,5.570000171661377,5.369999885559082,5.559999942779541,1008600,0.0,0.0
2020-08-13,5.579999923706055,5.579999923706055,5.389999866485596,5.53000020980835,1068012,0.0,0.0
2020-08-14,5.409999847412109,5.559999942779541,5.320000171661377,5.389999866485596,2227410,0.0,0.0
2020-08-17,5.329999923706055,5.400000095367432,5.28000020980835,5.400000095367432,1815039,0.0,0.0
2020-08-18,5.380000114440918,5.449999809265137,5.329999923706055,5.440000057220459,765729,0.0,0.0
2020-08-19,5.389999866485596,5.409999847412109,5.300000190734863,5.349999904632568,246169,0.0,0.0
2020-08-20,5.309999942779541,5.320000171661377,5.210000038146973,5.25,977869,0.0,0.0
2020-08-21,5.269999980926514,5.380000114440918,5.21999979019165,5.360000133514404,1330891,0.0,0.0
2020-08-24,5.380000114440918,5.400000095367432,5.260000228881836,5.349999904632568,1080281,0.0,0.0
2020-08-25,5.300000190734863,5.369999885559082,5.28000020980835,5.360000133514404,966185,0.0,0.0
2020-08-26,5.320000171661377,5.329999923706055,5.199999809265137,5.309999942779541,747141,0.0,0.0
2020-08-27,5.150000095367432,5.260000228881836,5.150000095367432,5.210000038146973,967855,0.0,0.0
2020-08-28,5.210000038146973,5.269999980926514,4.909999847412109,5.03000020980835,1802600,0.0,0.0
2020-08-31,5.150000095367432,5.150000095367432,5.019999980926514,5.150000095367432,1076083,0.0,0.0
2020-09-01,5.079999923706055,5.090000152587891,5.0,5.059999942779541,558815,0.0,0.0
2020-09-02,4.980000019073486,5.0,4.920000076293945,4.929999828338623,414815,0.0,0.0
2020-09-03,4.989999771118164,4.989999771118164,4.849999904632568,4.860000133514404,454479,0.0,0.0
2020-09-04,4.78000020980835,4.860000133514404,4.78000020980835,4.809999942779541,322440,0.0,0.0
2020-09-07,4.829999923706055,4.929999828338623,4.829999923706055,4.929999828338623,1367612,0.0,0.0
2020-09-08,4.96999979019165,4.96999979019165,4.840000152587891,4.949999809265137,485941,0.0,0.0
2020-09-09,4.909999847412109,4.929999828338623,4.840000152587891,4.920000076293945,440500,0.0,0.0
2020-09-10,4.880000114440918,4.929999828338623,4.800000190734863,4.860000133514404,1245202,0.0,0.0
2020-09-11,4.960000038146973,4.960000038146973,4.78000020980835,4.889999866485596,257756,0.0,0.0
2020-09-14,4.889999866485596,4.920000076293945,4.820000171661377,4.880000114440918,360471,0.0,0.0
2020-09-15,4.869999885559082,4.920000076293945,4.849999904632568,4.920000076293945,173769,0.0,0.0
2020-09-16,4.920000076293945,4.96999979019165,4.820000171661377,4.889999866485596,200000,0.0,0.0
2020-09-17,4.900000095367432,4.949999809265137,4.889999866485596,4.909999847412109,424030,0.0,0.0
2020-09-18,4.96999979019165,5.159999847412109,4.920000076293945,5.159999847412109,1060650,0.0,0.0
2020-09-21,5.119999885559082,5.119999885559082,4.889999866485596,4.96999979019165,367959,0.0,0.0
2020-09-22,4.980000019073486,4.980000019073486,4.820000171661377,4.829999923706055,270000,0.0,0.0
2020-09-23,4.909999847412109,4.909999847412109,4.760000228881836,4.769999980926514,230871,0.0,0.0
2020-09-24,4.75,4.880000114440918,4.659999847412109,4.820000171661377,918922,0.0,0.0
2020-09-25,4.739999771118164,4.820000171661377,4.670000076293945,4.690000057220459,381712,0.0,0.0
2020-09-28,4.840000152587891,4.840000152587891,4.590000152587891,4.659999847412109,186551,0.0,0.0
2020-09-29,4.610000133514404,4.730000019073486,4.599999904632568,4.670000076293945,53600,0.0,0.0
2020-09-30,4.610000133514404,4.730000019073486,4.599999904632568,4.610000133514404,136433,0.0,0.0
2020-10-05,4.579999923706055,4.849999904632568,4.53000020980835,4.53000020980835,115200,0.0,0.0
2020-10-06,4.519999980926514,4.679999828338623,4.429999828338623,4.679999828338623,132003,0.0,0.0
2020-10-07,4.449999809265137,4.75,4.449999809265137,4.699999809265137,57411,0.0,0.0
2020-10-08,4.690000057220459,4.849999904632568,4.679999828338623,4.849999904632568,173680,0.0,0.0
2020-10-09,4.840000152587891,4.840000152587891,4.659999847412109,4.699999809265137,228200,0.0,0.0
2020-10-12,4.769999980926514,4.789999961853027,4.699999809265137,4.75,425494,0.0,0.0
2020-10-14,4.809999942779541,4.789999961853027,4.699999809265137,4.760000228881836,399080,0.0,0.0
2020-10-15,4.800000190734863,4.800000190734863,4.619999885559082,4.670000076293945,125200,0.0,0.0
2020-10-16,4.610000133514404,4.789999961853027,4.53000020980835,4.630000114440918,670140,0.0,0.0
2020-10-19,4.590000152587891,4.679999828338623,4.599999904632568,4.650000095367432,462898,0.0,0.0
2020-10-20,4.650000095367432,4.650000095367432,4.550000190734863,4.579999923706055,736400,0.0,0.0
2020-10-21,4.630000114440918,4.630000114440918,4.579999923706055,4.619999885559082,320820,0.0,0.0
2020-10-22,4.650000095367432,4.650000095367432,4.539999961853027,4.590000152587891,498000,0.0,0.0
2020-10-23,4.650000095367432,4.739999771118164,4.599999904632568,4.739999771118164,408579,0.0,0.0
2020-10-27,4.699999809265137,4.699999809265137,4.579999923706055,4.639999866485596,539431,0.0,0.0
2020-10-28,4.679999828338623,4.699999809265137,4.630000114440918,4.670000076293945,395411,0.0,0.0
2020-10-29,4.71999979019165,4.71999979019165,4.639999866485596,4.670000076293945,560962,0.0,0.0
2020-10-30,4.75,4.75,4.630000114440918,4.659999847412109,996200,0.0,0.0
2020-11-02,4.650000095367432,4.690000057220459,4.5,4.570000171661377,1060660,0.0,0.0
2020-11-03,4.630000114440918,4.650000095367432,4.559999942779541,4.610000133514404,359671,0.0,0.0
2020-11-04,4.699999809265137,4.699999809265137,4.559999942779541,4.619999885559082,418229,0.0,0.0
2020-11-05,4.730000019073486,4.730000019073486,4.599999904632568,4.630000114440918,387900,0.0,0.0
2020-11-06,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,488962,0.0,0.0
2020-11-09,4.679999828338623,4.880000114440918,4.679999828338623,4.840000152587891,1047593,0.0,0.0
2020-11-10,4.840000152587891,4.929999828338623,4.840000152587891,4.849999904632568,459180,0.0,0.0
2020-11-11,4.849999904632568,4.960000038146973,4.769999980926514,4.929999828338623,874500,0.0,0.0
2020-11-12,4.889999866485596,4.920000076293945,4.78000020980835,4.789999961853027,330000,0.0,0.0
2020-11-13,4.739999771118164,4.760000228881836,4.659999847412109,4.679999828338623,152343,0.0,0.0
2020-11-16,4.699999809265137,4.849999904632568,4.659999847412109,4.78000020980835,367823,0.0,0.0
2020-11-17,4.809999942779541,4.809999942779541,4.630000114440918,4.670000076293945,907296,0.0,0.0
2020-11-18,4.789999961853027,4.789999961853027,4.579999923706055,4.590000152587891,1767600,0.0,0.0
2020-11-19,4.619999885559082,4.639999866485596,4.590000152587891,4.619999885559082,780088,0.0,0.0
2020-11-20,4.75,4.75,4.519999980926514,4.610000133514404,1163743,0.0,0.0
2020-11-23,4.599999904632568,4.690000057220459,4.599999904632568,4.659999847412109,528160,0.0,0.0
2020-11-24,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,512145,0.0,0.0
2020-11-25,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,608600,0.0,0.0
2020-11-26,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,161600,0.0,0.0
2020-11-27,4.639999866485596,4.650000095367432,4.610000133514404,4.650000095367432,258800,0.0,0.0
2020-11-30,4.659999847412109,4.71999979019165,4.639999866485596,4.699999809265137,534011,0.0,0.0
2020-12-01,4.659999847412109,4.739999771118164,4.630000114440918,4.730000019073486,539571,0.0,0.0
2020-12-02,4.739999771118164,4.809999942779541,4.630000114440918,4.650000095367432,1162974,0.0,0.0
2020-12-03,4.679999828338623,4.739999771118164,4.599999904632568,4.710000038146973,1232502,0.0,0.0
2020-12-04,4.699999809265137,4.710000038146973,4.650000095367432,4.690000057220459,746531,0.0,0.0
2020-12-07,4.690000057220459,4.690000057220459,4.5,4.53000020980835,880175,0.0,0.0
2020-12-08,4.519999980926514,4.550000190734863,4.46999979019165,4.489999771118164,487251,0.0,0.0
2020-12-09,4.5,4.5,4.360000133514404,4.360000133514404,682518,0.0,0.0
2020-12-10,4.349999904632568,4.5,4.329999923706055,4.429999828338623,688600,0.0,0.0
2020-12-11,4.429999828338623,4.519999980926514,4.360000133514404,4.510000228881836,1902871,0.0,0.0
2020-12-14,4.480000019073486,4.5,4.440000057220459,4.460000038146973,287200,0.0,0.0
2020-12-15,4.420000076293945,4.510000228881836,4.409999847412109,4.480000019073486,202751,0.0,0.0
2020-12-16,4.570000171661377,4.630000114440918,4.510000228881836,4.570000171661377,1666211,0.0,0.0
2020-12-17,4.610000133514404,4.630000114440918,4.510000228881836,4.590000152587891,701600,0.0,0.0
2020-12-18,4.590000152587891,4.630000114440918,4.590000152587891,4.610000133514404,869180,0.0,0.0
2020-12-21,4.639999866485596,4.639999866485596,4.610000133514404,4.630000114440918,668800,0.0,0.0
2020-12-22,4.550000190734863,4.630000114440918,4.519999980926514,4.590000152587891,976702,0.0,0.0
2020-12-23,4.599999904632568,4.630000114440918,4.519999980926514,4.630000114440918,474560,0.0,0.0
2020-12-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2020-12-28,4.679999828338623,4.679999828338623,4.539999961853027,4.610000133514404,495878,0.0,0.0
2020-12-29,4.690000057220459,4.730000019073486,4.559999942779541,4.730000019073486,702242,0.0,0.0
2020-12-30,4.730000019073486,4.75,4.679999828338623,4.699999809265137,1393006,0.0,0.0
2020-12-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2021-01-04,4.739999771118164,4.809999942779541,4.699999809265137,4.800000190734863,2393141,0.0,0.0
2021-01-05,4.860000133514404,4.860000133514404,4.639999866485596,4.789999961853027,6114130,0.0,0.0
2021-01-06,4.820000171661377,4.929999828338623,4.769999980926514,4.909999847412109,1292418,0.0,0.0
2021-01-07,4.829999923706055,4.900000095367432,4.809999942779541,4.869999885559082,1521177,0.0,0.0
2021-01-08,4.880000114440918,4.929999828338623,4.829999923706055,4.869999885559082,2802840,0.0,0.0
2021-01-11,4.960000038146973,5.019999980926514,4.869999885559082,4.980000019073486,2206453,0.0,0.0
2021-01-12,5.0,5.039999961853027,4.940000057220459,4.980000019073486,2468710,0.0,0.0
2021-01-13,4.980000019073486,5.019999980926514,4.840000152587891,5.019999980926514,2164434,0.0,0.0
2021-01-14,5.0,5.099999904632568,5.0,5.099999904632568,2688101,0.0,0.0
2021-01-15,5.010000228881836,5.130000114440918,5.010000228881836,5.119999885559082,2060722,0.0,0.0
2021-01-18,5.110000133514404,5.25,5.110000133514404,5.21999979019165,1330920,0.0,0.0
2021-01-19,5.25,5.559999942779541,5.25,5.539999961853027,4489970,0.0,0.0
2021-01-20,5.539999961853027,5.590000152587891,5.440000057220459,5.5,2850800,0.0,0.0
2021-01-21,5.579999923706055,5.78000020980835,5.46999979019165,5.75,3166951,0.0,0.0
2021-01-22,5.880000114440918,5.880000114440918,5.630000114440918,5.659999847412109,4906000,0.0,0.0
2021-01-25,5.550000190734863,5.610000133514404,5.320000171661377,5.429999828338623,1487680,0.0,0.0
2021-01-26,5.340000152587891,5.449999809265137,5.329999923706055,5.340000152587891,753212,0.0,0.0
2021-01-27,5.340000152587891,5.429999828338623,5.309999942779541,5.349999904632568,1015959,0.0,0.0
2021-01-28,5.289999961853027,5.440000057220459,5.150000095367432,5.210000038146973,1012951,0.0,0.0
2021-01-29,5.21999979019165,5.380000114440918,5.110000133514404,5.210000038146973,1296660,0.0,0.0
2021-02-01,5.099999904632568,5.320000171661377,4.960000038146973,5.260000228881836,1001120,0.0,0.0
2021-02-02,5.150000095367432,5.320000171661377,5.139999866485596,5.210000038146973,2089637,0.0,0.0
2021-02-03,5.340000152587891,5.340000152587891,5.159999847412109,5.170000076293945,617800,0.0,0.0
2021-02-04,5.059999942779541,5.099999904632568,4.960000038146973,5.010000228881836,419502,0.0,0.0
2021-02-05,5.019999980926514,5.03000020980835,4.889999866485596,4.900000095367432,344911,0.0,0.0
2021-02-08,4.960000038146973,4.989999771118164,4.820000171661377,4.820000171661377,426220,0.0,0.0
2021-02-09,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,178001,0.0,0.0
2021-02-10,4.920000076293945,4.920000076293945,4.730000019073486,4.78000020980835,288000,0.0,0.0
2021-02-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2021-02-16,4.809999942779541,5.110000133514404,4.809999942779541,4.96999979019165,206389,0.0,0.0
2021-02-17,5.139999866485596,5.139999866485596,4.829999923706055,4.849999904632568,467111,0.0,0.0
2021-02-18,4.980000019073486,4.980000019073486,4.78000020980835,4.829999923706055,969600,0.0,0.0
2021-02-19,4.900000095367432,4.96999979019165,4.800000190734863,4.949999809265137,895400,0.0,0.0
2021-02-22,5.079999923706055,5.079999923706055,4.920000076293945,4.929999828338623,1079060,0.0,0.0
2021-02-23,4.929999828338623,5.03000020980835,4.900000095367432,4.960000038146973,384560,0.0,0.0
2021-02-24,5.0,5.050000190734863,4.860000133514404,4.900000095367432,770422,0.0,0.0
2021-02-25,4.96999979019165,5.119999885559082,4.940000057220459,5.0,823980,0.0,0.0
2021-02-26,4.949999809265137,5.010000228881836,4.829999923706055,4.829999923706055,585011,0.0,0.0
2021-03-01,4.829999923706055,4.880000114440918,4.789999961853027,4.800000190734863,780907,0.0,0.0
2021-03-02,4.800000190734863,4.849999904632568,4.710000038146973,4.739999771118164,1210401,0.0,0.0
2021-03-03,4.760000228881836,4.800000190734863,4.71999979019165,4.789999961853027,1197248,0.0,0.0
2021-03-04,4.849999904632568,4.849999904632568,4.730000019073486,4.730000019073486,434800,0.0,0.0
2021-03-05,4.699999809265137,4.71999979019165,4.5,4.71999979019165,584139,0.0,0.0
2021-03-08,4.71999979019165,4.820000171661377,4.650000095367432,4.670000076293945,792026,0.0,0.0
2021-03-09,4.599999904632568,4.699999809265137,4.570000171661377,4.599999904632568,966500,0.0,0.0
2021-03-10,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,817411,0.0,0.0
2021-03-11,4.789999961853027,4.800000190734863,4.670000076293945,4.75,533850,0.0,0.0
2021-03-12,4.71999979019165,4.840000152587891,4.71999979019165,4.730000019073486,529200,0.0,0.0
2021-03-15,4.949999809265137,4.989999771118164,4.800000190734863,4.980000019073486,2116780,0.0,0.0
2021-03-16,4.980000019073486,4.989999771118164,4.869999885559082,4.900000095367432,1451760,0.0,0.0
2021-03-17,4.829999923706055,5.079999923706055,4.829999923706055,5.0,2198391,0.0,0.0
2021-03-18,5.070000171661377,5.059999942779541,4.929999828338623,4.980000019073486,1029000,0.0,0.0
2021-03-19,4.980000019073486,5.0,4.849999904632568,4.869999885559082,1294900,0.0,0.0
2021-03-22,4.860000133514404,5.0,4.860000133514404,4.989999771118164,447700,0.0,0.0
2021-03-23,5.03000020980835,5.070000171661377,4.920000076293945,5.0,880600,0.0,0.0
2021-03-24,4.920000076293945,5.03000020980835,4.880000114440918,4.909999847412109,373400,0.0,0.0
2021-03-25,4.860000133514404,4.900000095367432,4.730000019073486,4.860000133514404,427800,0.0,0.0
2021-03-26,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,339800,0.0,0.0
2021-03-29,4.880000114440918,4.900000095367432,4.789999961853027,4.849999904632568,291200,0.0,0.0
2021-03-30,4.809999942779541,4.860000133514404,4.739999771118164,4.760000228881836,1030400,0.0,0.0
2021-03-31,4.78000020980835,4.78000020980835,4.550000190734863,4.599999904632568,1711020,0.0,0.0
2021-04-01,4.769999980926514,4.769999980926514,4.590000152587891,4.599999904632568,274239,0.0,0.0
2021-04-07,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,453500,0.0,0.0
2021-04-08,4.53000020980835,4.539999961853027,4.5,4.5,457420,0.0,0.0
2021-04-09,4.53000020980835,4.53000020980835,4.480000019073486,4.5,588440,0.0,0.0
2021-04-12,4.489999771118164,4.5,4.389999866485596,4.400000095367432,646640,0.0,0.0
2021-04-13,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,389400,0.0,0.0
2021-04-14,4.46999979019165,4.46999979019165,4.400000095367432,4.420000076293945,486180,0.0,0.0
2021-04-15,4.400000095367432,4.440000057220459,4.380000114440918,4.420000076293945,323100,0.0,0.0
2021-04-16,4.420000076293945,4.5,4.409999847412109,4.440000057220459,360558,0.0,0.0
2021-04-19,4.449999809265137,4.53000020980835,4.449999809265137,4.480000019073486,478400,0.0,0.0
