Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,1.7947131642342071,1.803554107475372,1.768190334510712,1.785872220993042,13486974,0.0,0
2020-02-27,1.7770313465341456,1.8300770080343358,1.7770313465341456,1.8035541772842407,9697730,0.0,0
2020-02-28,1.7681902891753773,1.8389178332912859,1.7416674601319118,1.7593493461608887,35535300,0.0,0
2020-03-02,1.777031321980367,1.8389179262088164,1.777031321980367,1.8123950958251953,19396109,0.0,0
2020-03-03,1.8300770335701921,1.8300770335701921,1.794713258743286,1.7947132587432861,14993000,0.0,0
2020-03-04,1.7947132337008755,1.8212360644509706,1.7947132337008755,1.8035541772842407,11186422,0.0,0
2020-03-05,1.812395050716537,1.812395050716537,1.785872220993042,1.785872220993042,12353007,0.0,0
2020-03-06,1.7770313465341456,1.8389179516177008,1.7505085157840505,1.8035541772842407,42040675,0.0,0
2020-03-09,1.7681903061461521,1.9626912651163941,1.741667476848125,1.8919637203216553,101636378,0.0,0
2020-03-10,1.87428159912255,2.0068959546840186,1.87428159912255,1.9008046388626099,76179233,0.0,0
2020-03-11,1.9273275402877592,1.945009426922854,1.8477588396451177,1.8654407262802124,49622356,0.0,0
2020-03-12,1.8831229185781668,1.936168581156072,1.8300770452155357,1.8742817640304565,48452476,0.0,0
2020-03-13,1.7416675534466322,1.8123951013519672,1.7416675534466322,1.7681903839111328,52983790,0.0,0
2020-03-16,1.7416676030890652,1.830077040490652,1.7416676030890652,1.7505085468292236,41632986,0.0,0
2020-03-17,1.7328266855057242,1.7593495171265592,1.6267352536300193,1.6532580852508545,40431030,0.0,0
2020-03-18,1.6620990302833394,1.6797809180428913,1.56484854221344,1.56484854221344,43690867,0.0,0
2020-03-19,1.5560075094221193,1.5736893961713136,1.4764389136583864,1.5118027925491333,35945917,0.0,0
2020-03-20,1.5383256686386613,1.626735210418701,1.511802837722358,1.6267352104187012,34465505,0.0,0
2020-03-23,1.5383256133880248,1.5736893866729675,1.4587570181045453,1.4675979614257812,30007350,0.0,0
2020-03-24,1.4852798761127133,1.556007529410408,1.4852798761127133,1.5471665859222412,22513332,0.0,0
2020-03-25,1.5913713060517753,1.6709399029720722,1.5825303625486713,1.6355761289596558,26988000,0.0,0
2020-03-26,1.6532580413350044,1.6532580413350044,1.600212274110036,1.6267352104187012,27131800,0.0,0
2020-03-27,1.6532580159658639,1.6797808464751762,1.6355761289596558,1.6355761289596558,22631262,0.0,0
2020-03-30,1.6355762430366398,1.6355762430366398,1.5736895288061217,1.5913714170455933,19724224,0.0,0
2020-03-31,1.6178941890304581,1.7063036211695353,1.6090532458165505,1.6974626779556274,30326036,0.0,0
2020-04-01,1.6797808160715872,1.7239856381793721,1.6620989293854167,1.6886217594146729,21282913,0.0,0
2020-04-02,1.6797808008459683,1.7681903388678313,1.6355760845312153,1.7416675090789795,24569568,0.0,0
2020-04-03,1.7416675248655429,1.7593494115517134,1.6620989293854167,1.6886217594146729,13961700,0.0,0
2020-04-06,1.7063036712945867,1.7063036712945867,1.6267351800319818,1.6797808408737183,17648000,0.0,0
2020-04-07,1.697462828365776,1.759349541739194,1.6620990523766033,1.7328267097473145,32457257,0.0,0
2020-04-08,1.741667559030089,1.7593494460631074,1.6974627360551824,1.7239856719970703,16239864,0.0,0
2020-04-09,1.7505084031464002,1.759349346160889,1.715144631088446,1.7593493461608887,14377766,0.0,0
2020-04-14,1.7505085157840505,1.8212360644509706,1.7505085157840505,1.8035541772842407,91559916,0.0,0
2020-04-15,1.812395050716537,1.830076937198867,1.777031277751877,1.785872220993042,12143250,0.0,0
2020-04-16,1.7681902891753773,1.7858721752043545,1.732826517117423,1.7593493461608887,17909000,0.0,0
2020-04-17,1.7770312735845133,1.8565997625684003,1.7770312735845133,1.8300769329071045,34491172,0.0,0
2020-04-20,1.8300770020890158,1.8654407763075906,1.8123951149797284,1.8477588891983032,18172000,0.0,0
2020-04-21,1.856599878882342,1.9361685836358338,1.856599878882342,1.8831229209899902,38933097,0.0,0
2020-04-22,1.8831229389289865,1.918486714363098,1.8654408404272027,1.9184867143630981,26008141,0.0,0
2020-04-23,1.9096456715254582,2.02457793572925,1.8742816871395742,1.9538503885269165,54656906,0.0,0
2020-04-24,1.9538502967733142,1.971532182743549,1.9008046388626096,1.9008046388626099,27411150,0.0,0
2020-04-27,1.9273276582216259,1.9538504897972093,1.9096457705045702,1.9184867143630981,15759000,0.0,0
2020-04-28,1.9450095136823897,1.9803732885300236,1.9008047951228473,1.9715323448181152,15460000,0.0,0
2020-04-29,1.9184866960872193,1.9538504711844484,1.8477589351080346,1.8831229209899902,36206524,0.0,0
2020-05-04,1.8035541119196337,1.8123950551825843,1.732826565816029,1.7416675090789795,20668244,0.0,0
2020-05-05,1.7416676537446076,1.7770314297337804,1.7239857657500213,1.7328267097473145,14075460,0.0,0
2020-05-06,1.7328265615460519,1.812395050716537,1.7328265615460519,1.785872220993042,33734426,0.0,0
2020-05-07,1.7947132143756335,1.8035541578638004,1.750508496934799,1.7681903839111328,9391385,0.0,0
2020-05-08,1.7681903785191602,1.8300769827476095,1.7681903785191602,1.8123950958251953,11421043,0.0,0
2020-05-11,1.8477588891983032,1.8654407763075906,1.821236058534372,1.8477588891983032,15048000,0.0,0
2020-05-12,1.8477588696700236,1.8477588696700236,1.8035541523639884,1.8123950958251953,12362283,0.0,0
2020-05-13,1.8123951396326434,1.8389179706573486,1.7770313649330365,1.8389179706573486,11668112,0.0,0
2020-05-14,1.812395050716537,1.812395050716537,1.759349391269547,1.785872220993042,12579500,0.0,0
2020-05-15,1.7947132143756335,1.8123951013519672,1.759349440422966,1.7681903839111328,8638000,0.0,0
2020-05-18,1.759349435057953,1.8212360392864024,1.759349435057953,1.8123950958251953,10792212,0.0,0
2020-05-19,1.8389178761275364,1.874281649009264,1.8212359896866728,1.8300769329071045,11255424,0.0,0
2020-05-20,1.8212360833075452,1.8477589143322504,1.8123951396326434,1.8389179706573486,6657453,0.0,0
2020-05-21,1.8389179516177008,1.8389179516177008,1.7858722901175106,1.8035541772842407,13083212,0.0,0
2020-05-22,1.7858722154870612,1.7858722154870612,1.6620989050999968,1.6974626779556274,24571453,0.0,0
2020-05-25,1.7063036461008434,1.7063036461008434,1.6620989293854167,1.6886217594146729,5706885,0.0,0
2020-05-26,1.7063037157058714,1.7328266522094322,1.6974627720021387,1.7063037157058716,5992000,0.0,0
2020-05-27,1.7239856719970703,1.7593494460631074,1.7063036795716917,1.7239856719970703,10858005,0.0,0
2020-05-28,1.7328266071078144,1.7328266071078144,1.6620989539264728,1.6797808408737183,16210908,0.0,0
2020-05-29,1.6797808160715872,1.7063036461008434,1.670939872728502,1.6886217594146729,20798190,0.0,0
2020-06-01,1.6974627360551824,1.7328266155135796,1.6974627360551824,1.7239856719970703,12680443,0.0,0
2020-06-02,1.7239857085056993,1.7239857085056993,1.6974627720021387,1.7063037157058716,11186000,0.0,0
2020-06-03,1.7328266593489063,1.7858723217898584,1.697462778995909,1.7505085468292236,26462000,0.0,0
2020-06-04,1.7770313273992997,1.7947132143756335,1.750508496934799,1.7681903839111328,18514000,0.0,0
2020-06-05,1.7681904029507804,1.8212360644509706,1.7593494593674155,1.8035541772842407,12505244,0.0,0
2020-06-08,1.8212359896866728,1.8565997625684003,1.8212359896866728,1.8300769329071045,10192827,0.0,0
2020-06-09,1.8389179889785199,1.8831229185781668,1.8300770452155357,1.8742817640304565,16882391,0.0,0
2020-06-10,1.8654407511747888,1.8742816946103198,1.8477588643037268,1.8565998077392578,16889721,0.0,0
2020-06-11,1.8389179516177008,1.856599838784431,1.7947132337008755,1.8035541772842407,12207256,0.0,0
2020-06-12,1.768190334510712,1.803554107475372,1.750508448028382,1.785872220993042,12805879,0.0,0
2020-06-15,1.7947131182188432,1.7947131182188432,1.7416674601319118,1.7593493461608887,20005901,0.0,0
2020-06-16,1.7858723150365594,1.8123951461567391,1.7858723150365594,1.7947132587432861,6781020,0.0,0
2020-06-17,1.8035542024500124,1.8212360898634656,1.777031371329833,1.7947132587432861,6667897,0.0,0
2020-06-18,1.794713160025377,1.8477588193479684,1.7858722168049452,1.8300769329071045,11142312,0.0,0
2020-06-19,1.821236058534372,1.856599832752947,1.8123951149797284,1.8477588891983032,22077575,0.0,0
2020-06-22,1.84775891749978,1.8665178731191165,1.8289999618804433,1.8571383953094482,19859153,0.12,0
2020-06-23,1.8383794734628092,1.8383794734628092,1.7821024937587449,1.7914819717407227,15761108,0.0,0
2020-06-24,1.7914819717407227,1.8008614497227005,1.7821024937587449,1.7914819717407227,8577608,0.0,0
2020-06-26,1.7914820071181767,1.7914820071181767,1.7445846162821772,1.7633435726165771,10056149,0.0,0
2020-06-29,1.744584560394287,1.7821024718611977,1.7352050825275596,1.744584560394287,13547440,0.0,0
2020-06-30,1.744584560394287,1.7727229939944702,1.7258256046608318,1.744584560394287,12581603,0.0,0
2020-07-02,1.7352051310642798,1.8383795022964475,1.7352051310642798,1.8383795022964478,14935000,0.0,0
2020-07-03,1.8383795224824933,1.8852769136428833,1.8383795224824933,1.8852769136428833,13152000,0.0,0
2020-07-06,1.9321742278342533,1.9884510949849072,1.894656316400484,1.9790716171264648,30937479,0.0,0
2020-07-07,1.997830846361012,1.997830846361012,1.8758974075317383,1.8758974075317383,23928430,0.0,0
2020-07-08,1.904035827881955,1.9603126960263921,1.885276871833809,1.9509332180023193,21006124,0.0,0
2020-07-09,1.9603127316563782,1.9884511662400315,1.9134153406836227,1.9227948188781738,19598000,0.0,0
2020-07-10,1.9040358132281399,1.9134152911800264,1.8665179014205933,1.8665179014205933,15928000,0.0,0
2020-07-13,1.8758974075317383,1.9227947979951523,1.8758974075317383,1.8758974075317383,16746922,0.0,0
2020-07-14,1.8852768349584526,1.894656312799066,1.8008614225807351,1.8196204900741577,23768000,0.0,0
2020-07-15,1.8477589803064853,1.866517936563453,1.8008614778518677,1.8008614778518677,17352380,0.0,0
2020-07-16,1.81962058211518,1.8290000604302314,1.7633436004126708,1.7727230787277222,16513240,0.0,0
2020-07-17,1.7727229877956479,1.8102408991313665,1.7727229877956479,1.7821024656295776,7719000,0.0,0
2020-07-20,1.7914819717407227,1.8383794734628092,1.7633435377947893,1.7914819717407227,15546965,0.0,0
2020-07-21,1.800861513672876,1.800861513672876,1.744584643782568,1.7727230787277222,20598000,0.0,0
2020-07-22,1.7821024718611977,1.8196204951403046,1.7352050825275596,1.744584560394287,26829215,0.0,0
2020-07-23,1.7539640382610149,1.7539640382610149,1.7258256046608318,1.744584560394287,17634968,0.0,0
2020-07-24,1.7445845656881258,1.7445845656881258,1.650789674924038,1.6695486307144165,36638000,0.0,0
2020-07-27,1.6883076588426518,1.6883076588426518,1.60389235416906,1.6132718324661255,15661483,0.0,0
2020-07-28,1.632030732123202,1.6414102100930434,1.5945128202438354,1.5945128202438354,12466500,0.0,0
2020-07-29,1.6038922638304405,1.622651219367981,1.5945127860616701,1.622651219367981,9359837,0.0,0
2020-07-30,1.6226513107631915,1.6320307890602572,1.5945128758719942,1.6132718324661255,9562544,0.0,0
2020-07-31,1.6038922638304405,1.622651219367981,1.5945127860616701,1.622651219367981,12046070,0.0,0
2020-08-03,1.6132717415992106,1.6320306971367513,1.5945127860616701,1.622651219367981,13090448,0.0,0
2020-08-04,1.6038922916841543,1.6507896813424408,1.6038922916841543,1.632030725479126,9618536,0.0,0
2020-08-05,1.6320307191336598,1.6789281086096055,1.6226512412384706,1.6695486307144165,14657415,0.0,0
2020-08-06,1.669548694205173,1.6976871289608084,1.6414102594495377,1.650789737701416,11819907,0.0,0
2020-08-07,1.6507896813424408,1.6601691592740981,1.6132717696158114,1.632030725479126,14459880,0.0,0
2020-08-10,1.6414102388926224,1.650789717027033,1.6038923263549805,1.6038923263549805,8803600,0.0,0
2020-08-11,1.6132717415992106,1.6414101749055214,1.6038922638304405,1.622651219367981,8647154,0.0,0
2020-08-12,1.6226512475474688,1.6320307254791262,1.6038922916841543,1.632030725479126,7249666,0.0,0
2020-08-13,1.6320307254791262,1.6507896813424408,1.6226512475474688,1.632030725479126,10728878,0.0,0
2020-08-14,1.6320306971367513,1.6414101749055214,1.622651219367981,1.622651219367981,8197700,0.0,0
2020-08-17,1.62265129547581,1.6883076429367065,1.62265129547581,1.6883076429367065,17738757,0.0,0
2020-08-18,1.6976870643999837,1.6976870643999837,1.6320307191336598,1.6695486307144165,22682006,0.0,0
2020-08-19,1.6695487222218361,1.6789282006311115,1.6507897654032855,1.660169243812561,9243911,0.0,0
2020-08-20,1.6601692159532946,1.6601692159532946,1.632030781197659,1.650789737701416,11191742,0.0,0
2020-08-21,1.6507897096829538,1.6695486658683194,1.6320307534975882,1.641410231590271,10701585,0.0,0
2020-08-24,1.6414102869940104,1.6601692438125608,1.632030808584735,1.660169243812561,5880000,0.0,0
2020-08-25,1.6414102594495377,1.6789281724570515,1.6414102594495377,1.650789737701416,7556000,0.0,0
2020-08-26,1.6601691592740981,1.6601691592740981,1.6320307254791262,1.632030725479126,5861465,0.0,0
2020-08-27,1.5757537800442438,1.6038923262579723,1.5476153456427142,1.5663743019104004,35196417,0.0,0
2020-08-28,1.5288564244373057,1.5663743378331016,1.5288564244373057,1.5382359027862549,31068000,0.0,0
2020-08-31,1.5382359111507728,1.5663743463506292,1.5007179975509646,1.5007179975509644,30980242,0.0,0
2020-09-01,1.5194769261168235,1.5194769261168235,1.4819590132141514,1.4913384914398193,20008742,0.0,0
2020-09-02,1.5007179066211782,1.5194768622844612,1.4913384287895368,1.5100973844528198,7617428,0.0,0
2020-09-03,1.5100974194762078,1.5100974194762078,1.4819589853286743,1.4819589853286743,11089468,0.0,0
2020-09-04,1.4725795633247403,1.4725795633247403,1.453820494700231,1.4631999731063843,11813000,0.0,0
2020-09-07,1.4538204393689427,1.5100974194762078,1.4538204393689427,1.4819589853286743,11990824,0.0,0
2020-09-08,1.4819589853286743,1.50071794142703,1.4631999174181205,1.4819589853286743,16068620,0.0,0
2020-09-09,1.463199889534894,1.4913384349584082,1.463199889534894,1.4725794792175293,13492942,0.0,0
2020-09-10,1.4819590134896752,1.491338491717087,1.4538204669952395,1.4538204669952393,10897000,0.0,0
2020-09-11,1.4538204389304432,1.4538204389304432,1.4350614828377455,1.4444409608840942,12786061,0.0,0
2020-09-14,1.4631999531511257,1.4631999531511257,1.416302561759949,1.4163025617599487,13329500,0.0,0
2020-09-15,1.4163025119943407,1.4256819899430029,1.360025644302368,1.3600256443023682,49866000,0.0,0
2020-09-16,1.3694051789023327,1.3975436139123858,1.3412666320800781,1.3412666320800781,33894350,0.0,0
2020-09-17,1.3600256722719575,1.3694051504135132,1.3506461941304018,1.3694051504135132,13052145,0.0,0
2020-09-18,1.3787846565246582,1.3975436131883079,1.3694051781928336,1.3787846565246582,17355045,0.0,0
2020-09-21,1.388164134856483,1.3975436131883079,1.3694051781928336,1.3787846565246582,15943876,0.0,0
2020-09-22,1.3694051789023327,1.3694051789023327,1.3318871537433938,1.3412666320800781,16847838,0.0,0
2020-09-23,1.3506461654981472,1.360025643440868,1.322507619857788,1.322507619857788,30534846,0.0,0
2020-09-24,1.313128213893766,1.3225076923506198,1.2568513431526431,1.266230821609497,34504300,0.0,0
2020-09-25,1.284989750249788,1.2943692285002668,1.2380923589973947,1.256851315498352,24423000,0.0,0
2020-09-28,1.275610264345245,1.3037486989278415,1.256851307956847,1.2943692207336426,14369000,0.0,0
2020-09-29,1.3037487268447876,1.3131282052398277,1.2849897700547077,1.3037487268447876,7208000,0.0,0
2020-09-30,1.3131281419150673,1.3506461654981472,1.3131281419150673,1.322507619857788,18139000,0.0,0
2020-10-05,1.331887125968933,1.341266604110023,1.3225076478278435,1.331887125968933,12686174,0.0,0
2020-10-06,1.341266548625939,1.3506461381912231,1.3318870708728494,1.3506461381912231,10454098,0.0,0
2020-10-07,1.350646166353706,1.3881640781483544,1.350646166353706,1.3600256443023682,10781607,0.0,0
2020-10-08,1.3694051222510302,1.3787846001996922,1.350646166353706,1.3600256443023682,16641183,0.0,0
2020-10-09,1.3694051504135132,1.3881641066966244,1.3506461941304018,1.3694051504135132,26839176,0.0,0
2020-10-12,1.360025658466955,1.463199916976792,1.360025658466955,1.4444409608840942,35461556,0.0,0
2020-10-14,1.4631999531511257,1.4631999531511257,1.4069230834817135,1.4163025617599487,16618369,0.0,0
2020-10-15,1.4350614611562171,1.4350614611562171,1.388164071633019,1.3975435495376587,19241119,0.0,0
2020-10-16,1.4163024765686796,1.4163024765686796,1.3787845657124584,1.3881640434265137,13355013,0.0,0
2020-10-19,1.3975436131883079,1.4069230915201325,1.3694051781928336,1.3787846565246582,11492269,0.0,0
2020-10-20,1.3787846285550687,1.3787846285550687,1.3506461941304018,1.3694051504135132,9277864,0.0,0
2020-10-21,1.3787846285550687,1.39754358483818,1.3600256722719575,1.3694051504135132,10370000,0.0,0
2020-10-22,1.3694050879984032,1.397543521140569,1.3600256102843478,1.3881640434265137,20819474,0.0,0
2020-10-23,1.3975436324870545,1.4444410247937867,1.3881641540257081,1.4256820678710938,27567217,0.0,0
2020-10-27,1.4256820481837822,1.4256820481837822,1.3600256998610087,1.3787846565246582,20511493,0.0,0
2020-10-28,1.378784628486581,1.378784628486581,1.331887125968933,1.331887125968933,15957414,0.0,0
2020-10-29,1.341266604176647,1.3881641066966244,1.3318871260350915,1.3694051504135132,22069129,0.0,0
2020-10-30,1.3694051789023327,1.3975436139123858,1.3318871537433938,1.3412666320800781,24153658,0.0,0
2020-11-02,1.3506461941304018,1.3787846285550687,1.341266604176647,1.3694051504135132,12313073,0.0,0
2020-11-03,1.3787846213707553,1.4163025337414865,1.3694051432780725,1.4069230556488037,16189667,0.0,0
2020-11-04,1.4069230556488037,1.4256820118341693,1.397543577556121,1.4069230556488037,9368638,0.0,0
2020-11-05,1.4163025337414865,1.4350614899268521,1.397543577556121,1.4069230556488037,12954823,0.0,0
2020-11-06,1.4256819769100304,1.4538204104987873,1.4163024990471114,1.4350614547729492,18042745,0.0,0
2020-11-09,1.4350615183164195,1.4631999531511257,1.4069230834817135,1.4163025617599487,30563034,0.0,0
2020-11-10,1.4538204056507753,1.5194768622844612,1.4538204056507753,1.5100973844528198,65996139,0.0,0
2020-11-11,1.5100974059727286,1.5569947957992554,1.5007179280074232,1.5569947957992554,28450246,0.0,0
2020-11-12,1.556994773611027,1.556994773611027,1.4819589509578952,1.5100973844528198,20419417,0.0,0
2020-11-13,1.4913384633778521,1.50071794142703,1.4538204393689427,1.4819589853286743,13620124,0.0,0
2020-11-16,1.4819589853286743,1.50071794142703,1.4444409613197648,1.4819589853286743,27504916,0.0,0
2020-11-17,1.5100974478911555,1.5194769261168235,1.453820466724947,1.4913384914398193,35495000,0.0,0
2020-11-18,1.4913384633778521,1.50071794142703,1.4631999174181205,1.4819589853286743,36336939,0.0,0
2020-11-19,1.4819590407510603,1.5100974759509165,1.4819590407510603,1.5007179975509644,22794804,0.0,0
2020-11-20,1.50071794142703,1.5100974194762078,1.4725795072794965,1.4819589853286743,26257892,0.0,0
2020-11-23,1.4913385027920696,1.6226513107631915,1.4913385027920696,1.6132718324661255,69416692,0.0,0
2020-11-24,1.6226512825256587,1.632030760659502,1.5569948237765574,1.5663743019104004,43252743,0.0,0
2020-11-25,1.6320307313338955,1.6976870770910333,1.5569947957992554,1.5569947957992554,56298836,0.0,0
2020-11-26,1.5663743019104006,1.6038923262579723,1.5569948237765574,1.5663743019104004,31860702,0.0,0
2020-11-27,1.5757537875682546,1.585133377559083,1.5288563966751099,1.5288563966751099,54129727,0.0,0
2020-11-30,1.5194769376832669,1.6132718324661257,1.5194769376832669,1.6132718324661255,214366773,0.0,0
2020-12-01,1.5945128075529031,1.6789281086096055,1.5757537399503285,1.6695486307144165,51208428,0.0,0
2020-12-02,1.650789717027033,1.6601691951614432,1.6038923263549805,1.6038923263549805,31674495,0.0,0
2020-12-03,1.641410267357323,1.6507897456543887,1.5945128758719942,1.6132718324661255,26219773,0.0,0
2020-12-04,1.613271747542666,1.622651225345991,1.57575372451717,1.5851333141326904,23952494,0.0,0
2020-12-07,1.5945128764344958,1.6038923547348705,1.5569948514207963,1.5757538080215454,22901488,0.0,0
2020-12-08,1.57575372927431,1.57575372927431,1.5007179066211782,1.5100973844528198,23628200,0.0,0
2020-12-09,1.5288563755745634,1.5382358536237413,1.4819589853286743,1.4819589853286743,22080854,0.0,0
2020-12-10,1.50071794142703,1.5194768975253856,1.4819589853286743,1.4819589853286743,11612000,0.0,0
2020-12-11,1.5100973844528196,1.5288563401161026,1.4819589509578952,1.5100973844528198,19305125,0.0,0
2020-12-14,1.5194768622844612,1.5288563401161026,1.4819589509578952,1.5100973844528198,12082116,0.0,0
2020-12-15,1.5194768975253856,1.5194768975253856,1.4631999174181205,1.4819589853286743,16236353,0.0,0
2020-12-16,1.4913385191510125,1.5194769543508686,1.4725795623511082,1.5007179975509644,11072000,0.0,0
2020-12-17,1.5007179066211782,1.538235817947744,1.5007179066211782,1.5100973844528198,10172562,0.0,0
2020-12-18,1.5194768576972189,1.5851333141326904,1.5194768576972189,1.5851333141326904,22892620,0.0,0
2020-12-21,1.5851333126792042,1.5851333126792042,1.5382358118933857,1.5476152896881104,14376820,0.0,0
2020-12-22,1.57575372927431,1.57575372927431,1.5100973844528196,1.5100973844528198,10357783,0.0,0
2020-12-23,1.5288564327508207,1.5288564327508207,1.4913385191510125,1.5007179975509644,10903928,0.0,0
2020-12-24,1.5100973844528196,1.5100973844528196,1.5100973844528196,1.5100973844528198,0,0.0,0
2020-12-28,1.5100973844528196,1.5288563401161026,1.4913384287895368,1.5100973844528198,19737000,0.0,0
2020-12-29,1.5100973844528196,1.5288563401161026,1.5007179066211782,1.5100973844528198,10326604,0.0,0
2020-12-30,1.519476918496481,1.5382358748537388,1.5007179621392233,1.5288563966751099,15210000,0.0,0
2020-12-31,1.5476152896881104,1.5476152896881104,1.5476152896881104,1.5476152896881104,0,0.0,0
2021-01-04,1.5476152911071943,1.6038922697393407,1.528856335500544,1.5851333141326904,20728000,0.0,0
2021-01-05,1.5757537460769855,1.6414102034107834,1.5663742681453283,1.632030725479126,19849000,0.0,0
2021-01-06,1.6507897301019085,1.6883076429367065,1.641410251893209,1.6883076429367065,24202544,0.0,0
2021-01-07,1.6883075865047947,1.7352050877929366,1.6601691528192273,1.6695486307144165,21209811,0.0,0
2021-01-08,1.6789281368255615,1.6976870929312016,1.6320307465614614,1.6789281368255615,26052280,0.0,0
2021-01-11,1.6883076429367065,1.716446189375005,1.6507897301019085,1.6883076429367065,24192080,0.0,0
2021-01-12,1.678928164728007,1.6976871211454059,1.660169208310608,1.6883076429367065,15619682,0.0,0
2021-01-13,1.6883076148783815,1.73520511695468,1.6789281368255615,1.6789281368255615,32781433,0.0,0
2021-01-14,1.688307670684995,1.7164462175857664,1.669548713959282,1.6976871490478516,15611000,0.0,0
2021-01-15,1.6976870929312016,1.7445845950075,1.6695486587727415,1.6789281368255615,23445000,0.0,0
2021-01-18,1.6695486587727415,1.6883076148783815,1.6507897026671015,1.6789281368255615,20233810,0.0,0
2021-01-19,1.6883075875448657,1.716446133059964,1.669548631742931,1.7070666551589966,24918264,0.0,0
2021-01-20,1.716446126794104,1.7539640382610149,1.7070666489273765,1.744584560394287,24062000,0.0,0
2021-01-21,1.744584588487665,1.8008614565942682,1.7352051104698978,1.7539640665054321,30003000,0.0,0
2021-01-22,1.782102574945342,1.782102574945342,1.6414102869940104,1.660169243812561,30648269,0.0,0
2021-01-25,1.68830759306907,1.68830759306907,1.6132717696158114,1.632030725479126,16722000,0.0,0
2021-01-26,1.6226512541533602,1.6414102100930434,1.5663742745221134,1.5945128202438354,23686000,0.0,0
2021-01-27,1.603892298213677,1.6132717761835187,1.5663742745221134,1.5945128202438354,17100000,0.0,0
2021-01-28,1.594512841126857,1.6789281439610022,1.594512841126857,1.641410231590271,41802000,0.0,0
2021-01-29,1.6507897456543887,1.6601692239514545,1.60389235416906,1.6132718324661255,23579295,0.0,0
2021-02-01,1.6038922916841543,1.6414102034107834,1.5663742681453283,1.632030725479126,23157377,0.0,0
2021-02-02,1.641410251893209,1.6976871211454059,1.641410251893209,1.6883076429367065,24363000,0.0,0
2021-02-03,1.68830761529258,1.735205117380384,1.6695486591823376,1.7164461612701416,20004000,0.0,0
2021-02-04,1.7164461478849002,1.8008614497227005,1.6883076021267693,1.7914819717407227,54091106,0.0,0
2021-02-05,1.7914819852716002,1.8290000092950784,1.6695486587727415,1.6789281368255615,70027000,0.0,0
2021-02-08,1.6976870929312016,1.7164461608490398,1.6601691807199215,1.6789281368255615,29090566,0.0,0
2021-02-09,1.678928137237459,1.735205117380384,1.6695486591823376,1.7164461612701416,31266000,0.0,0
2021-02-10,1.7258256109609313,1.7445845667628659,1.6976870654458331,1.7070666551589966,25299500,0.0,0
2021-02-11,1.7070666551589966,1.7070666551589966,1.7070666551589966,1.7070666551589966,0,0.0,0
2021-02-16,1.716446208837414,1.7914820353578247,1.7070667305223628,1.7727230787277222,26061663,0.0,0
2021-02-17,1.7727230708691266,1.857138487142571,1.744584636048712,1.8102409839630127,27481474,0.0,0
2021-02-18,1.800861421297437,1.8289999666114216,1.7445845542938587,1.7821024656295776,44651182,0.0,0
2021-02-19,1.7914819717407227,1.8289999954808314,1.772723015776767,1.7914819717407227,29017000,0.0,0
2021-02-22,1.8196205116611601,1.9134152911800264,1.8102409218970765,1.8665179014205933,74742080,0.0,0
2021-02-23,1.9227947979951523,1.9603127103658835,1.8665179294390555,1.8758974075317383,57316139,0.0,0
2021-02-24,1.8665178792772255,1.9227947463209067,1.782102466899508,1.8196204900741577,53052000,0.0,0
2021-02-25,1.84775891749978,1.8946563065481214,1.8383794396901116,1.8571383953094482,32167000,0.0,0
2021-02-26,1.8196204887774918,1.8289999666114216,1.7727229877956479,1.7821024656295776,29828870,0.0,0
2021-03-01,1.800861421297437,1.8102408991313665,1.7539640321277883,1.7821024656295776,18593930,0.0,0
2021-03-02,1.8008614930420817,1.8008614930420817,1.6976871209462885,1.7258256673812866,32421000,0.0,0
2021-03-03,1.7352051654675167,1.7821025570427735,1.716446208837414,1.7727230787277222,19597169,0.0,0
2021-03-04,1.7727230507837768,1.7914820071181767,1.7352051381149771,1.7633435726165771,28116600,0.0,0
2021-03-05,1.763343538473972,1.8477589521564837,1.7539640604883815,1.8289999961853027,52018448,0.0,0
2021-03-08,1.857138487142571,1.9040358785099285,1.7914820274160697,1.8102409839630127,52701000,0.0,0
2021-03-09,1.819620553431976,1.819620553431976,1.7352051381149771,1.7633435726165771,33589000,0.0,0
2021-03-10,1.7633435161277424,1.7633435161277424,1.7258256046608318,1.744584560394287,24948200,0.0,0
2021-03-11,1.7633436004126708,1.800861513672876,1.7539641220976194,1.7727230787277222,24965843,0.0,0
2021-03-12,1.7914820071181767,1.8102409634525765,1.753964094449377,1.7633435726165771,24885540,0.0,0
2021-03-15,1.782102466899508,1.8477589235959984,1.7727229890588945,1.8196204900741577,22929360,0.0,0
2021-03-16,1.8196205459210342,1.8196205459210342,1.7821025215949,1.8008614778518677,19525600,0.0,0
2021-03-17,1.8102409839630127,1.819620574048685,1.7727230708691266,1.8102409839630127,12828000,0.0,0
2021-03-18,1.8196205174988536,1.8289999954808314,1.7633435377947893,1.7914819717407227,15034000,0.0,0
2021-03-19,1.7539640382610149,1.7821024718611977,1.744584560394287,1.744584560394287,44000221,0.0,0
2021-03-22,1.744584588487665,1.791481978576501,1.744584588487665,1.7539640665054321,15113000,0.0,0
2021-03-23,1.7633435225648006,1.772723000465768,1.6976870654458331,1.7070666551589966,32760000,0.0,0
2021-03-24,1.6976871574496621,1.7070667476711396,1.6414102869940104,1.660169243812561,36057544,0.0,0
2021-03-25,1.6789281724570515,1.6883076507089299,1.6226513029457807,1.650789737701416,37589000,0.0,0
