Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,10.247701338475068,11.067122459411623,10.030505095118627,11.067122459411621,74317053,0.0,0
2019-03-05,11.205339680473427,12.17284870147705,11.175721365652999,12.17284870147705,92798154,0.0,0
2019-03-06,12.360428040024132,13.31806432382764,11.452153732989544,12.883672714233398,103978444,0.0,0
2019-03-07,12.439407846537597,13.564877443625553,12.172848663109825,12.814563751220703,83359585,0.0,0
2019-03-08,11.847054812103304,12.360427639223722,11.5311336517334,11.531133651733398,58346233,0.0,0
2019-03-11,11.136231409163093,11.679221616973493,10.543879225522117,11.610114097595215,44362918,0.0,0
2019-03-12,11.639731991813099,12.192594996116009,11.501516005357526,11.817438125610352,47469580,0.0,0
2019-03-13,11.639731389894898,11.639731389894898,11.007888123582745,11.027633666992188,41688891,0.0,0
2019-03-14,10.820309815998607,11.126359138231035,10.45502574850784,10.731456756591797,29684875,0.0,0
2019-03-15,10.780819829392014,11.067123613038973,10.573496334922194,10.810437202453613,23354097,0.0,0
2019-03-18,10.958525975560695,11.896417617797853,10.46489869632858,11.896417617797852,46810008,0.0,0
2019-03-19,11.452152984642709,11.985270395976668,11.244829494595097,11.402790069580078,44318075,0.0,0
2019-03-20,11.26457464283031,12.054378497635382,11.185594351501738,11.748329162597656,51785863,0.0,0
2019-03-21,11.511388388018194,12.478898377427127,11.511388388018194,11.856927871704102,61805186,0.0,0
2019-03-22,11.698966822992109,12.044505351433648,11.412663040446006,11.619986534118652,35808088,0.0,0
2019-03-25,11.254701632745771,11.758201685444645,11.155976741434964,11.560750961303711,32699580,0.0,0
2019-03-26,11.541006043738792,11.679222028889445,10.909163692237222,10.958526611328125,26041710,0.0,0
2019-03-27,11.06712351666463,11.155976576594995,10.524133327160758,10.701839447021484,22959053,0.0,0
2019-03-28,10.70184008921111,11.768074989318848,10.593241479882032,11.768074989318848,68378921,0.0,0
2019-03-29,11.580495708191,12.439408016634632,11.037506445373547,12.113614082336426,88175669,0.0,0
2019-04-01,12.103741499192854,13.01201579730151,12.103741499192854,12.636858940124512,88680969,0.0,0
2019-04-02,12.50851509278876,13.002142362617775,12.311064373161015,12.32093620300293,80766705,0.0,0
2019-04-03,11.896417254037363,12.133358114859128,11.768074052379086,12.074122428894043,44526066,0.0,0
2019-04-04,12.044505764437767,12.182721745465374,11.837182263656032,11.886545181274414,31762792,0.0,0
2019-04-08,11.886544773686737,12.02476074997494,11.402790268956997,11.619986534118652,28808326,0.0,0
2019-04-09,11.619986534118654,11.619986534118654,11.619986534118654,11.619986534118652,0,0.0,0
2019-04-10,11.619986534118654,11.619986534118654,11.619986534118654,11.619986534118652,0,0.0,0
2019-04-11,14.808818787296447,15.1543582689411,12.84418238747976,12.972525596618652,136976870,0.0,0
2019-04-12,12.44927965081262,12.775073579981214,12.054378203795936,12.202466011047363,69420423,0.0,0
2019-04-15,12.390045436861845,13.426662956718376,12.37029989290298,13.02188777923584,95692482,0.0,0
2019-04-16,13.02188777923584,13.02188777923584,13.02188777923584,13.02188777923584,0,0.0,0
2019-04-17,15.756582260131836,15.756582260131836,15.124739025045704,15.756582260131836,146740490,0.0,0
2019-04-18,15.509768928043291,17.33618927001953,15.401171267121235,17.33618927001953,139603104,0.0,0
2019-04-19,16.398297403697548,18.787453304348592,15.598620866074993,17.484275817871094,165311812,0.0,0
2019-04-22,16.78332906718624,18.639366982549763,16.585877383768526,17.05976104736328,127142570,0.0,0
2019-04-23,16.57600388435134,16.6352386268343,15.351807594299316,15.351807594299316,100347896,0.0,0
2019-04-24,15.391299361051706,16.44766148151902,15.391299361051706,16.25020980834961,87197093,0.0,0
2019-04-25,15.687474857548331,16.941287624007625,15.351808165915662,15.697346687316895,80703455,0.0,0
2019-04-26,15.134611873031425,16.2896997487165,15.016141442386711,15.559131622314453,60523649,0.0,0
2019-05-06,13.633986860804788,13.9104178937058,12.84418296813965,12.844182968139648,37638371,0.0,0
2019-05-07,12.636858279109493,13.772200621597593,12.636858279109493,13.43653392791748,54401449,0.0,0
2019-05-08,12.8836719156627,14.779200704894512,12.735583169976884,14.384298324584961,74639119,0.0,0
2019-05-09,13.811690854832591,14.581750077617256,13.614240134190101,13.712965965270996,59460653,0.0,0
2019-05-10,14.17697446205808,15.085248688976044,13.179848119881873,14.89767074584961,77333442,0.0,0
2019-05-13,14.61136769086932,15.647985168206544,14.512641858163176,15.32219123840332,77067468,0.0,0
2019-05-14,14.808818252559554,16.53651371535817,14.808818252559554,15.717092514038086,78008442,0.0,0
2019-05-15,16.0922484455734,16.260081794747343,15.509769050726588,15.855307579040527,70042678,0.0,0
2019-05-16,15.736836372461555,15.85530679990632,14.808817553384596,15.124738693237305,63892949,0.0,0
2019-05-17,14.631112255199822,15.59862221208786,14.334936640875073,14.710092544555664,51050145,0.0,0
2019-05-20,14.71009251947676,15.95403348698948,14.325063844903287,15.825691223144531,72333799,0.0,0
2019-05-21,15.578876621264696,16.7635818994924,15.322191152404201,15.993524551391602,86929971,0.0,0
2019-05-22,16.05275874238375,16.724092118157316,15.697346512141616,15.786199569702148,74788192,0.0,0
2019-05-23,15.38142576005327,15.38142576005327,14.473151501898297,14.798945426940918,60299187,0.0,0
2019-05-24,14.729838864541406,15.045760038627217,14.019015281328967,14.186848640441895,41928697,0.0,0
2019-05-27,14.25595556086415,14.907544367224286,14.196720813980072,14.78907299041748,36832188,0.0,0
2019-05-28,14.710092736389278,15.183975420223527,14.433661720038907,14.621240615844727,41525370,0.0,0
2019-05-29,14.562004759437103,14.887798688902965,14.443534325224002,14.542259216308594,28815960,0.0,0
2019-05-30,14.216464854717286,14.413916513923342,13.545132414582277,13.969651222229004,40149556,0.0,0
2019-05-31,13.969651506020746,14.453406951079868,13.969651506020746,13.989397048950195,30106173,0.0,0
2019-06-03,14.068377458159619,15.183975222210032,13.624113095153177,14.710092544555664,58423361,0.0,0
2019-06-04,14.818691325723444,15.203720005556534,14.117740543170683,14.315191268920898,50195083,0.0,0
2019-06-05,14.492897761049395,14.591622655672955,13.732711270699284,14.13748550415039,36821434,0.0,0
2019-06-06,14.068377369951989,14.068377369951989,12.725711517801768,12.873799324035645,44644607,0.0,0
2019-06-10,12.913289291180869,13.229210442286188,12.913289291180869,12.962652206420898,21501569,0.0,0
2019-06-11,12.93303557573586,13.327937037269434,12.35055521383432,13.219339370727539,41557547,0.0,0
2019-06-12,13.140358301670833,14.01901423702396,13.012015098879179,13.60436725616455,49439414,0.0,0
2019-06-13,13.476024314296456,13.693220580266107,13.179848700678848,13.318063735961914,30197749,0.0,0
2019-06-14,13.318063209164531,13.505642094656583,12.883671635926948,12.942906379699707,22917040,0.0,0
2019-06-17,12.942906798307488,13.081122774112991,12.636858415371504,12.735583305358887,15779943,0.0,0
2019-06-18,12.794819368339482,13.090995930038689,12.498642806640275,12.863926887512207,19097312,0.0,0
2019-06-19,13.387172491737896,13.446407239166136,12.834309513798086,12.863926887512207,23497655,0.0,0
2019-06-20,12.617113343151157,13.150230781833056,12.617113343151157,12.972525596618652,23375604,0.0,0
2019-06-21,13.031760434116533,13.318064228311965,12.982397516182283,13.081123352050781,27071021,0.0,0
2019-06-24,13.130484814032274,13.268699839099202,12.942905934985376,13.012014389038086,16443191,0.0,0
2019-06-25,13.071249543980752,13.110739686893835,12.68622088595802,12.804691314697266,18490674,0.0,0
2019-06-26,12.636858415371504,13.041632629814176,12.548005355319347,12.735583305358887,14080716,0.0,0
2019-06-27,12.78494677701076,12.962652904841864,12.715839256862816,12.775074005126953,21401695,0.0,0
2019-06-28,12.715838833688371,12.784946351536462,12.054378203795936,12.202466011047363,26663088,0.0,0
2019-07-01,12.636859064311377,12.982397609290594,12.498643081408076,12.883672714233398,32996088,0.0,0
2019-07-02,12.94290742663619,12.972525742437636,12.70596654934073,12.74545669555664,18967030,0.0,0
2019-07-03,12.765202019358938,12.794819393130446,12.30119210318177,12.390045166015625,19092807,0.0,0
2019-07-04,12.449279082680537,12.478897395994622,12.074122254375588,12.162975311279297,15324637,0.0,0
2019-07-05,12.133358774748178,12.330809502838271,12.103741400914497,12.222211837768555,9953054,0.0,0
2019-07-08,12.133358653586953,12.17284879881063,11.481770786636595,11.50151538848877,19874752,0.0,0
2019-07-09,11.501515073331513,11.62985827717152,11.05725071635875,11.343554496765137,18330401,0.0,0
2019-07-10,11.40279020387268,11.471897720862676,11.067123507316742,11.175721168518066,11211293,0.0,0
2019-07-11,11.23495710014118,11.343554763706303,10.98814345806827,11.0572509765625,12113130,0.0,0
2019-07-12,11.076996071181886,11.244829416314891,10.741329380915877,11.126358985900879,14210706,0.0,0
2019-07-15,11.136302322199365,11.434596329131148,11.007041554253908,11.345108032226562,15144600,0.08,0
2019-07-16,11.285449176445512,12.130614376444449,11.195960884483759,11.882036209106445,31873657,0.0,0
2019-07-17,11.732889605126465,12.070956062038228,11.65334466800022,11.802491188049316,18625397,0.0,0
2019-07-18,11.633457975049131,11.663287089448492,11.245676643106112,11.255619049072266,17123807,0.0,0
2019-07-19,11.275506285753282,11.464425283467182,11.186017990112305,11.186017990112305,10032821,0.0,0
2019-07-22,11.186017125678106,11.315277881809324,10.37068106973548,10.4999418258667,21257865,0.0,0
2019-07-23,10.499942399183293,11.186017736455701,10.470112335812404,11.056756973266602,25856700,0.0,0
2019-07-24,11.22579061910395,11.573800451899448,11.205904857708768,11.345108032226562,25402247,0.0,0
2019-07-25,11.48431180465161,11.613572568653806,11.215846922127708,11.355051040649414,19419435,0.0,0
2019-07-26,11.40476634706476,11.424652106950218,11.195960652890063,11.205904006958008,12332652,0.0,0
2019-07-29,11.225789934672907,11.524083923417848,11.176074111840341,11.255619049072266,14908744,0.0,0
2019-07-30,11.195961344794744,11.384880342508646,11.166131280747424,11.186017990112305,11084290,0.0,0
2019-07-31,11.146245176542951,11.325221762315868,10.967268590770034,11.086585998535156,12062723,0.0,0
2019-08-01,10.98715574416143,11.136302272841021,10.818122505924293,10.937439918518066,10123947,0.0,0
2019-08-02,10.619258962668908,10.678917188161208,10.420395682360187,10.589428901672363,16724247,0.0,0
2019-08-05,10.569543660621843,10.987155052537322,10.499942078052745,10.629201889038086,15664079,0.0,0
2019-08-06,10.390567453677598,10.390567453677598,9.634889579310014,10.0723876953125,22487410,0.0,0
2019-08-07,10.231477371442947,10.788292885781882,10.082330849731864,10.67891788482666,32677710,0.0,0
2019-08-08,10.539714547218027,11.026927521739783,10.45022625633639,10.738576889038086,32844501,0.0,0
2019-08-09,10.688861805966516,10.81812257415431,9.963013971047173,10.171818733215332,28600594,0.0,0
2019-08-12,10.181761308872694,10.43033947138375,10.06244390465744,10.33090877532959,17565572,0.0,0
2019-08-13,10.221534030670886,10.549657137470357,10.122103332148583,10.350794792175293,14101947,0.0,0
2019-08-14,10.609316137623154,10.688861074409889,10.251363922082843,10.301078796386719,15888128,0.0,0
2019-08-15,9.963013613159436,10.659032306802699,9.853638610333032,10.50988483428955,23129627,0.0,0
2019-08-16,10.509884403692837,10.71869009805596,10.430339467578355,10.440282821655273,19153893,0.0,0
2019-08-19,10.569544586132809,10.85789524406162,10.460170525625509,10.847951889038086,27383436,0.0,0
2019-08-20,10.967269239553357,11.007041711161191,10.60931699508285,10.659032821655273,25499052,0.0,0
2019-08-21,10.589429605415646,10.639145428796798,10.37068149973931,10.460169792175293,16155823,0.0,0
2019-08-22,10.559600736291811,10.907610559803743,10.47011244177443,10.69880485534668,25130719,0.0,0
2019-08-23,10.629202685969926,10.649089395766655,10.400511212810619,10.470112800598145,18496099,0.0,0
2019-08-26,10.151931937591584,10.291136046439952,10.052500295806976,10.201647758483887,13671287,0.0,0
2019-08-27,10.261306154079394,10.788292536672934,10.261306154079394,10.688860893249512,23967093,0.0,0
2019-08-28,10.59937322056423,11.762719154357912,10.559600750530706,11.76271915435791,63096384,0.0,0
2019-08-29,12.001353089258247,12.001353089258247,11.295391087051856,11.404766082763672,62656767,0.0,0
2019-08-30,11.51414094495716,11.593685884784978,10.847951362711326,10.917552947998047,37817417,0.0,0
2019-09-02,11.016984154744529,11.384879723745422,10.85789428147392,11.176074028015137,29385334,0.0,0
2019-09-03,11.166130976284489,12.289704422000861,11.106472746317513,12.041126251220703,67788232,0.0,0
2019-09-04,11.862150531485641,12.120671106648636,11.722946415435981,11.961581230163574,46656150,0.0,0
2019-09-05,11.79254833631283,12.52834045845752,11.79254833631283,12.061013221740723,58753433,0.0,0
2019-09-06,12.18033000415423,12.70731544494629,11.991411017238358,12.707315444946289,65895947,0.0,0
2019-09-09,12.866405563085786,13.582310952693868,12.538282457067595,13.16469955444336,71946893,0.0,0
2019-09-10,13.085155075263675,13.274075020655296,12.727202842035512,12.796804428100586,46054802,0.0,0
2019-09-11,13.105041172231386,13.105041172231386,12.558169019164362,12.56811237335205,30170908,0.0,0
2019-09-12,12.58799769815072,12.816690095306518,12.458736942932296,12.71725845336914,23929566,0.0,0
2019-09-16,12.757031267266395,12.856462911906606,12.528339812144527,12.707315444946289,23580270,0.0,0
2019-09-17,12.587997962594951,12.647657138660758,11.971524235083637,12.08089828491211,32599066,0.0,0
2019-09-18,12.140557898832952,12.269818661428692,12.031183845059852,12.041126251220703,17379205,0.0,0
2019-09-19,12.051069773513158,12.20021724700928,11.872093184618006,12.200217247009277,17852934,0.0,0
2019-09-20,12.210159566086153,12.309591214373283,12.021240572241176,12.120671272277832,17131750,0.0,0
2019-09-23,12.051069353631442,12.051069353631442,11.663287073953164,11.802491188049316,17055822,0.0,0
2019-09-24,11.782605751587889,12.279762096410154,11.76271904263477,12.230046272277832,27188572,0.0,0
2019-09-25,11.991411568238536,12.070956508305585,11.762719154357912,11.76271915435791,16632438,0.0,0
2019-09-26,11.822378568272399,11.891980155150417,10.987155732734163,11.04681396484375,20866337,0.0,0
2019-09-27,11.026928555009865,11.225790915464174,10.977212727833656,11.036871910095215,10427862,0.0,0
2019-09-30,11.036871305990253,11.195961185645888,10.897667187166332,10.917552947998047,8262802,0.0,0
2019-10-08,10.967268589164306,11.52408410690382,10.937439474290008,11.195960998535156,13617993,0.0,0
2019-10-09,11.086585820391813,11.285449111722075,10.84795100869604,11.255619049072266,9389779,0.0,0
2019-10-10,11.24567612811733,11.43459510832911,11.16613024627771,11.325221061706543,10588726,0.0,0
2019-10-11,11.355050700142387,11.384879814555944,11.0269275968419,11.146245002746582,10246952,0.0,0
2019-10-14,11.335164070129395,11.434595716529836,11.166130840198916,11.335164070129395,14057965,0.0,0
2019-10-15,11.186017210722948,11.33516372756575,10.967268164203135,11.016983985900879,10727337,0.0,0
2019-10-16,11.086585303057321,11.106472010562552,10.748519809722051,10.778348922729492,12267388,0.0,0
2019-10-17,10.81812270808661,10.917553412980935,10.589430285153673,10.659032821655273,11024249,0.0,0
2019-10-18,10.668975058201653,10.857895006513527,10.549657645281236,10.6093168258667,10347963,0.0,0
2019-10-21,10.609317003238145,10.609317003238145,10.261307165214193,10.549657821655273,7642885,0.0,0
2019-10-22,10.57948718643609,10.71869035383298,10.489998894109256,10.67891788482666,9160206,0.0,0
2019-10-23,10.70874813097375,10.738577246176188,10.470112364602807,10.50988483428955,6608974,0.0,0
2019-10-24,10.480055818306734,10.53971499752691,10.171818464128382,10.370681762695312,8827580,0.0,0
2019-10-25,10.320965248415716,10.559600052850081,10.291136134924026,10.4999418258667,8909361,0.0,0
2019-10-28,10.539715209872156,10.937439918518066,10.539715209872156,10.937439918518066,17075017,0.0,0
2019-10-29,10.997098770338294,10.997098770338294,10.609316479807891,10.61925983428955,11273474,0.0,0
2019-10-30,10.519827757769756,10.599372693884238,10.400510353598033,10.440282821655273,7621554,0.0,0
2019-10-31,10.470112297769454,10.639145529921754,10.211591720581055,10.211591720581055,10060539,0.0,0
2019-11-01,10.072388099617108,10.410454580575216,9.943127330530153,10.360738754272461,7822810,0.0,0
2019-11-04,10.350795229222232,10.489999350931694,10.301079403736674,10.311022758483887,6189842,0.0,0
2019-11-05,10.311022329684603,10.330909038352008,10.002785931343517,10.24142074584961,9493755,0.0,0
2019-11-06,10.29113604196666,10.301078447540469,10.042557885863605,10.092272758483887,6759957,0.0,0
2019-11-07,10.102216374921202,10.181761311081964,10.052500552758115,10.112159729003906,5486511,0.0,0
2019-11-08,10.24142057745694,10.281193045887337,10.07238734956514,10.082330703735352,6309418,0.0,0
2019-11-11,9.943127407533613,9.943127407533613,9.545402690532477,9.595117568969727,11948806,0.0,0
2019-11-12,9.595117208838182,9.992842859162087,9.197392506764766,9.823809623718262,15210320,0.0,0
2019-11-13,9.634888824322292,9.694547998466106,9.436026490926913,9.465856552124023,7796059,0.0,0
2019-11-14,9.465857070632069,9.70449188377814,9.445970362078,9.505629539489746,7688730,0.0,0
2019-11-15,9.545402099923018,9.60506032965665,9.356482159848765,9.366425514221191,6365962,0.0,0
2019-11-18,9.336596392437878,9.615003676906337,9.296823923228098,9.475799560546875,7139008,0.0,0
2019-11-19,9.47579929585848,9.883467330933911,9.406197713748169,9.674661636352539,10859845,0.0,0
2019-11-20,9.674662173319915,9.694548882598301,9.47579982178851,9.495686531066895,7308764,0.0,0
2019-11-21,9.426084218406656,9.92324058304626,9.426084218406656,9.843695640563965,18741791,0.0,0
2019-11-22,9.82380927211525,10.231477314212317,9.744264334547552,9.943126678466797,20302320,0.0,0
2019-11-25,9.86358139866144,9.86358139866144,9.58517412683442,9.624946594238281,10519647,0.0,0
2019-11-26,9.644832353815,9.77409310994015,9.59511653249757,9.624946594238281,5057200,0.0,0
2019-11-27,9.634889428984678,9.764150190866367,9.555344490634479,9.694548606872559,7326335,0.0,0
2019-11-28,9.624947647922026,9.674662526431534,9.426084340881898,9.485743522644043,7520071,0.0,0
2019-11-29,9.445971218328367,9.644833580643066,9.356482918224117,9.535459518432617,6625249,0.0,0
2019-12-02,9.545401309759775,9.694547819998053,9.495685490263554,9.525514602661133,6026480,0.0,0
2019-12-03,9.47579929585848,9.674661636352539,9.396254359660855,9.674661636352539,7037605,0.0,0
2019-12-04,9.60505988641114,9.73432064253629,9.58517412683442,9.624946594238281,5694309,0.0,0
2019-12-05,9.684604989662818,10.201648023156325,9.644832521567198,10.002785682678223,20387524,0.0,0
2019-12-06,9.982900012530095,10.17181901856554,9.833753478725825,9.972956657409668,16567668,0.0,0
2019-12-09,10.00278619989181,10.171818486850515,9.933183665937712,10.042558670043945,12352382,0.0,0
2019-12-10,10.062443995394931,10.102216463825327,9.923239881763317,10.082330703735352,10109611,0.0,0
2019-12-11,10.08233149609592,10.151933084256424,9.873525783363887,9.923240661621094,9541326,0.0,0
2019-12-12,9.91329721948776,10.112159556497208,9.893410511661605,9.953069686889648,10396430,0.0,0
2019-12-13,10.02267230667734,10.092273894782572,9.933184008684602,10.032615661621094,10426660,0.0,0
2019-12-16,10.092272935052794,10.281192868016587,10.042558061562728,10.251363754272461,15644472,0.0,0
2019-12-17,10.231477043098865,10.78829253956872,10.2115912833591,10.579486846923828,27999889,0.0,0
2019-12-18,10.599373817443848,10.84795200621411,10.460170638612846,10.599373817443848,24354323,0.0,0
2019-12-19,10.59937329044886,10.768406526268441,10.539715059130472,10.668974876403809,12903580,0.0,0
2019-12-20,10.668975170498607,10.728634351712016,10.340852044451154,10.360738754272461,12963956,0.0,0
2019-12-23,10.460169173126395,10.460169173126395,9.992841978201442,10.012727737426758,10852115,0.0,0
2019-12-24,10.062443818807614,10.181761222004885,10.062443818807614,10.141988754272461,6072667,0.0,0
2019-12-25,10.151933140458084,10.360738854346078,10.141989785451388,10.221534729003906,9334869,0.0,0
2019-12-26,10.221534292617056,10.261306762695312,10.102216882382283,10.261306762695312,7191750,0.0,0
2019-12-27,10.320965333193586,10.400510268658433,10.11215964053575,10.141988754272461,10775475,0.0,0
2019-12-30,10.141989280392245,10.141989280392245,9.764150343208454,10.0723876953125,8775009,0.0,0
2019-12-31,10.1419891900223,10.241420837750649,10.042558490544423,10.102216720581055,7149668,0.0,0
2020-01-02,10.241420997927001,10.4104542327586,10.132045994065093,10.370681762695312,12972351,0.0,0
2020-01-03,10.38062347195596,10.509884228044305,10.291136131510571,10.3905668258667,14040951,0.0,0
2020-01-06,10.340850835350597,10.569543230303276,10.211591029627819,10.450225830078125,15743488,0.0,0
2020-01-07,10.499942082648431,10.559600311090787,10.420396197641217,10.519827842712402,11411092,0.0,0
2020-01-08,10.181761741638184,10.181761741638184,10.181761741638184,10.181761741638184,15118838,0.0,0
2020-01-09,10.29113595786413,10.430339117263964,10.23147678365677,10.340850830078125,12246826,0.0,0
2020-01-10,10.430339820704473,10.589429698319531,10.251364182512768,10.320965766906738,14618797,0.0,0
2020-01-13,10.141988754272463,10.141988754272463,10.141988754272463,10.141988754272461,19032388,0.0,0
2020-01-14,10.0723876953125,10.0723876953125,10.0723876953125,10.0723876953125,10919298,0.0,0
2020-01-15,10.042559024539843,10.042559024539843,9.853639073460588,9.923240661621094,11989571,0.0,0
2020-01-16,9.913297044838973,10.00278533197926,9.863581224399882,9.903353691101074,7240251,0.0,0
2020-01-17,9.883467422413702,9.943126599239335,9.724377548545945,9.754207611083984,9373153,0.0,0
2020-01-20,9.754207694526762,9.863581746683879,9.694548517190773,9.833752632141113,7437828,0.0,0
2020-01-21,9.883467591492918,9.883467591492918,9.754207777951917,9.803922653198242,6699053,0.0,0
2020-01-22,9.744264593981836,9.923240234149032,9.515572181198086,9.853638648986816,9361178,0.0,0
2020-01-23,9.69454870725933,9.903354409653396,9.366425596104436,9.44597053527832,10306652,0.0,0
2020-02-03,8.501373291015625,8.501373291015625,8.501373291015625,8.501373291015625,1189500,0.0,0
2020-02-04,7.656207169609369,8.143420137618504,7.656207169609369,7.845126628875732,23491088,0.0,0
2020-02-05,7.884899267618531,8.232908605757705,7.884899267618531,8.004217147827148,16892685,0.0,0
2020-02-06,7.9545008084504,8.10364731930869,7.845126289579153,8.07381820678711,16239564,0.0,0
2020-02-07,7.954501567120438,8.302511389982149,7.954501567120438,8.242852210998535,19454810,0.0,0
2020-02-10,8.153363825673857,8.401941996872758,8.113591356212051,8.38205623626709,13995621,0.0,0
2020-02-11,8.372112019515475,8.610746811707036,8.322396200746306,8.461600303649902,17134293,0.0,0
2020-02-12,8.411884746879513,8.740007833425313,8.352225572848276,8.700235366821289,15889243,0.0,0
2020-02-13,8.700235712507123,8.928927167504241,8.610747422029837,8.690292358398438,16485024,0.0,0
2020-02-14,8.630634301571641,8.889154875776198,8.620690947265572,8.740008354187012,11711698,0.0,0
2020-02-17,8.829496126318052,9.028358459472656,8.789723659687132,9.028358459472656,13541789,0.0,0
2020-02-18,9.147676119360048,9.326652698411253,9.028358716076054,9.266993522644043,16458912,0.0,0
2020-02-19,9.257050853943506,9.356481546397275,9.127790100328244,9.13773250579834,15321685,0.0,0
2020-02-20,9.207335472106934,9.22722123224462,8.938870598369803,9.207335472106934,16619758,0.0,0
2020-02-21,9.147676874713168,9.485743352724937,9.137733519889174,9.436027526855469,18650657,0.0,0
2020-02-24,9.565287734635648,10.380623817443848,9.495686151444836,10.380623817443848,41228687,0.0,0
2020-02-25,10.241421057787065,11.036871411952655,9.913297940784464,10.668974876403809,69241472,0.0,0
2020-02-26,10.34085118736578,10.430339477643535,9.943126506409572,10.002785682678223,38110122,0.0,0
2020-02-27,10.002786306026568,10.11216036304283,9.674662238476788,9.793980598449707,20955340,0.0,0
2020-02-28,9.416141447828338,9.436027208555025,8.978643332835526,9.00847339630127,23539299,0.0,0
2020-03-02,9.068132081880591,9.704492577332932,9.068132081880591,9.595117568969727,19063424,0.0,0
2020-03-03,9.8735250159442,9.982899067159684,9.445970268760176,9.644832611083984,22535128,0.0,0
2020-03-04,9.50562953358734,9.714435232023112,9.465857064754358,9.61500358581543,10810321,0.0,0
2020-03-05,9.933183330450145,10.012728268067828,9.694548517597095,9.724377632141113,15874918,0.0,0
2020-03-06,9.545401996226483,9.893410861226647,9.455913704347726,9.833752632141113,16664840,0.0,0
2020-03-09,9.644832694119192,10.410453903970373,9.555344402240435,9.833752632141113,30002478,0.0,0
2020-03-10,9.565288378179945,10.67891852540926,9.316710194916691,10.360738754272461,41843714,0.0,0
2020-03-11,10.340851260884449,10.987155057346254,10.251363918220916,10.519827842712402,58498954,0.0,0
2020-03-12,10.211591446152319,10.88772340834052,10.12210315527068,10.738576889038086,36204811,0.0,0
2020-03-13,10.390567666404163,11.812435150146484,10.122103726849957,11.812435150146484,85950698,0.0,0
2020-03-16,12.2300458741309,12.2300458741309,10.629201889038086,10.629201889038086,95279189,0.0,0
2020-03-17,10.63914561802918,11.036871263902057,9.774093689512606,10.181761741638184,48131953,0.0,0
2020-03-18,10.301078815441791,10.529771220314528,9.744264256904637,9.754207611083984,42716414,0.0,0
2020-03-19,9.644832602750537,10.34085127440771,9.455913614768763,10.082330703735352,38952872,0.0,0
2020-03-20,10.102216915169654,10.151932739991453,9.694548858481781,9.823809623718262,31001965,0.0,0
2020-03-23,9.436027381658777,9.714435622943588,8.978643497548578,9.058188438415527,27900740,0.0,0
2020-03-24,9.29682385428657,9.336596323201414,8.481486819156597,9.068131446838379,33090964,0.0,0
2020-03-25,9.247108379240133,9.266994140321039,9.078075142925222,9.167563438415527,21635813,0.0,0
2020-03-26,9.058188540786402,9.137733482552324,8.918985366821287,8.918985366821289,18963131,0.0,0
2020-03-27,9.147676218000083,9.147676218000083,8.799667358398438,8.799667358398438,15634331,0.0,0
2020-03-30,8.55108911283744,8.680348922023553,8.352225825550182,8.501373291015625,12882204,0.0,0
2020-03-31,8.580918752995702,8.640576984241052,8.401942162758672,8.431771278381348,10172743,0.0,0
2020-04-01,8.431771448296606,8.6206913969651,8.322397389975722,8.481487274169922,10736566,0.0,0
2020-04-02,8.441714276703857,8.769837379455566,8.411885162340187,8.769837379455566,13181653,0.0,0
2020-04-03,8.74995162988676,8.74995162988676,8.531202578370719,8.5510892868042,10877239,0.0,0
2020-04-07,8.680349170431514,8.879212463409697,8.680349170431514,8.849382400512695,15598622,0.0,0
2020-04-08,8.749952205606917,9.127791156449659,8.72012308924448,8.998530387878418,16621348,0.0,0
2020-04-09,9.00847373038231,9.23716520259789,9.00847373038231,9.107904434204102,15348082,0.0,0
2020-04-10,8.948814594891301,8.948814594891301,8.66046394031927,8.67040729522705,17393282,0.0,0
2020-04-13,8.650520700039053,8.650520700039053,8.382056751725182,8.421829223632812,8924010,0.0,0
2020-04-14,8.501374153140606,8.5411466249813,8.362170027572912,8.531203269958496,8334630,0.0,0
2020-04-15,8.501374167448072,8.650520700039053,8.411885868593272,8.421829223632812,8424516,0.0,0
2020-04-16,8.3621694381763,8.501373553932375,8.302511208745454,8.411885261535645,8674513,0.0,0
2020-04-17,8.491429934631505,8.60080398400863,8.391998291015625,8.391998291015625,8819640,0.0,0
2020-04-20,8.391998808134284,8.4814871032528,8.372113047135997,8.431771278381348,6537909,0.0,0
2020-04-21,8.421828531984024,8.421828531984024,8.18319277188585,8.332340240478516,8327142,0.0,0
2020-04-22,8.272680975195604,8.40194173396434,8.203079392877992,8.36216926574707,6632587,0.0,0
2020-04-23,8.362169702349519,8.391998818007288,8.262739000740126,8.322397232055664,7421328,0.0,0
2020-04-24,8.322397067980383,8.401942006999871,8.153363835501352,8.163307189941406,7441159,0.0,0
2020-04-27,8.173250024163082,8.242851604312452,7.9644443354645595,8.01416015625,6984434,0.0,0
2020-04-28,8.014160732326161,8.053933202163368,7.44740185183287,7.765582084655762,11002238,0.0,0
2020-04-29,7.7456957677227525,7.825240706554913,7.666150828890592,7.686037063598633,4681900,0.0,0
2020-04-30,7.775525344748645,7.944558102441352,7.745695755670383,7.904785633087158,7151988,0.0,0
2020-05-06,7.85507006180276,8.153363573541972,7.825240473566228,8.143420219421387,8320358,0.0,0
2020-05-07,8.292568044468329,8.451657924263806,8.133478164672852,8.133478164672852,10788467,0.0,0
