Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,4.621542676194972,4.631375971178945,4.542878191832433,4.552711486816406,18035673,0.0,0
2020-05-13,4.552711560324015,4.5822105079975985,4.542878265181275,4.572377681732178,13181805,0.0,0
2020-05-14,4.5625442386175115,4.57237753344134,4.523211997076807,4.533045291900635,10711261,0.0,0
2020-05-15,4.542878043217133,4.562544163664413,4.513379096984863,4.513379096984863,11641309,0.0,0
2020-05-18,4.572377607907041,4.592043728997676,4.523212070741798,4.552711486816406,16580143,0.0,0
2020-05-19,4.572377714435734,4.631376079082201,4.572377714435734,4.582210540771484,15616526,0.0,0
2020-05-20,4.5723775667490125,4.5723775667490125,4.53304532492179,4.542878150939941,10795301,0.0,0
2020-05-21,4.562544271853553,4.621542634594387,4.53304532492179,4.542878150939941,18179203,0.0,0
2020-05-22,4.523211987745387,4.533045282548929,4.395381968563157,4.405215263366699,25157307,0.0,0
2020-05-25,4.424881416836266,4.434714711712565,4.2675524498339374,4.2872185707092285,20789024,0.0,0
2020-05-26,4.297051543779531,4.346217082089157,4.297051543779531,4.3265509605407715,14454452,0.0,0
2020-05-27,4.326551065893624,4.395382258550374,4.2872188218391,4.35605001449585,13431135,0.0,0
2020-05-28,4.336383819580078,4.4052154799571985,4.3265509931703905,4.336383819580078,10864100,0.0,0
2020-05-29,4.346216933335102,4.346216933335102,4.2675524498339374,4.2872185707092285,18523254,0.0,0
2020-06-01,4.37571588065145,4.4642136590378545,4.356049759774172,4.415048122406006,28649691,0.0,0
2020-06-02,4.424881384096481,4.434714678900023,4.395381968563157,4.405215263366699,16713823,0.0,0
2020-06-03,4.4150484541213215,4.424881749737418,4.375716209411621,4.375716209411621,14751444,0.0,0
2020-06-04,4.385549399217272,4.405215521097636,4.336383860077695,4.346217155456543,12430928,0.0,0
2020-06-05,4.36588301001433,4.778872013092041,4.32655076866191,4.778872013092041,87249796,0.0,0
2020-06-08,4.975533157547107,5.211527071583651,4.857536434967484,5.014865398406982,179767198,0.0,0
2020-06-09,4.857536420023446,4.9067014865083864,4.72970640318347,4.7592058181762695,100925782,0.0,0
2020-06-10,4.759206107658183,4.818204472355103,4.660875030952658,4.71004056930542,50676122,0.0,0
2020-06-11,4.7002075303872015,4.95586709917793,4.670708114934235,4.778872013092041,83841829,0.0,0
2020-06-12,4.651042172255352,4.769038900828396,4.6412088771022715,4.700207710266113,63397513,0.0,0
2020-06-15,4.6608749242430445,5.005032747078324,4.611709855893228,4.808371067047119,94915830,0.0,0
2020-06-16,4.847703456878663,4.946034534326863,4.788705091736139,4.847703456878662,43896348,0.0,0
2020-06-17,4.847703356054443,5.0148656215868925,4.798538287230222,4.9460344314575195,69359950,0.0,0
2020-06-18,4.926368486701582,4.955867435277823,4.8280374077745565,4.867369651794434,36914277,0.0,0
2020-06-19,4.887035705962923,5.162361879157338,4.857536757796184,5.103363513946533,108649563,0.0,0
2020-06-22,5.17219487315669,5.1820276990136795,5.024698734283447,5.024698734283447,60382897,0.0,0
2020-06-23,5.06403115694493,5.162361763425184,5.024698914352828,5.073863983154297,49995263,0.0,0
2020-06-24,5.0935302157676805,5.103363511069268,4.9558673636867505,4.975533485412598,37275861,0.0,0
2020-06-29,4.926368269448381,5.024698875161686,4.887035558285746,4.936201095581055,28815313,0.0,0
2020-06-30,4.955867290496826,4.975533411932237,4.92636834278237,4.955867290496826,27570833,0.0,0
2020-07-01,4.95586710093543,4.95586710093543,4.847703202739266,4.906701564788818,31922478,0.0,0
2020-07-02,4.906701501603679,5.0345315188369195,4.8870353811737415,5.014865398406982,43692971,0.0,0
2020-07-03,5.014865835210733,5.339357085007113,4.995199713067841,5.260692596435547,93935363,0.0,0
2020-07-06,5.21152735682197,5.781845349382204,5.191861235315663,5.722846984863281,136076202,0.0,0
2020-07-07,5.762179406778914,5.880176139480298,5.634349378580414,5.644182205200195,103452921,0.0,0
2020-07-08,5.7818454579739615,5.919508311103629,5.6343493094677966,5.880176067352295,100146352,0.0,0
2020-07-09,5.860509798904567,5.95884040582364,5.781845313369309,5.840843677520752,73238898,0.0,0
2020-07-10,5.811344147081928,5.850676389078496,5.64418188415786,5.683514595031738,93551934,0.0,0
2020-07-13,5.752345751037322,5.840843529459796,5.673681267496149,5.801511287689209,59359426,0.0,0
2020-07-14,5.811344371492372,5.939174397356147,5.6540153974306975,5.742513179779053,83814312,0.0,0
2020-07-15,5.75234611923236,5.791678363520518,5.398355451761609,5.516352653503418,82410285,0.0,0
2020-07-16,5.526185099880898,5.614682877878402,5.280358355556545,5.290191650390625,57046640,0.0,0
2020-07-17,5.2901919814392775,5.398355418118965,5.191861371331683,5.25085973739624,43633835,0.0,0
2020-07-20,5.3098579241372565,5.467186894996123,5.3098579241372565,5.4573540687561035,41078586,0.0,0
2020-07-21,5.486852942129987,5.565517426495285,5.408188457764688,5.437687873840332,29542747,0.0,0
2020-07-22,5.418021637823833,5.545851187767312,5.368856101699748,5.408188343048096,41118244,0.0,0
2020-07-23,5.418021637823833,5.457353879172181,5.27052549832888,5.408188343048096,36582414,0.0,0
2020-07-24,5.378688917704151,5.496686110409441,5.241026073238164,5.28035831451416,45939788,0.0,0
2020-07-27,5.339356936172187,5.359023057766884,5.19186125865062,5.221360206604004,23893647,0.0,0
2020-07-28,5.250859696893351,5.30985806250282,5.191861331283883,5.241026401519775,23146785,0.0,0
2020-07-29,5.241026435121657,5.388522584529638,5.172195242574643,5.378689289093018,31869814,0.0,0
2020-07-30,5.378689142178967,5.427854680264493,5.290191830053269,5.339356899261475,31157967,0.0,0
2020-07-31,5.339356686249837,5.536018361868876,5.319690565575663,5.408188343048096,44774525,0.0,0
2020-08-03,5.467186771452673,5.949007437136102,5.467186771452673,5.9293413162231445,122246083,0.0,0
2020-08-04,5.880175728273854,5.890008554206015,5.644181810497037,5.663848400115967,104416693,0.0,0
2020-08-05,5.801511246624441,5.860509608862714,5.634348985844017,5.791677951812744,85432856,0.0,0
2020-08-06,5.752345886348653,5.752345886348653,5.516352430173905,5.585183620452881,91963843,0.0,0
2020-08-07,5.555684599431795,5.644181909888864,5.447520699009476,5.565517425537109,55310522,0.0,0
2020-08-10,5.575351012229723,5.752346111281798,5.5360187679959285,5.644182205200195,58032715,0.0,0
2020-08-11,5.624516045164686,6.126002859080712,5.575350974642566,5.890008926391602,162216281,0.0,0
2020-08-12,5.8605099435374,5.919508309144877,5.604849890361,5.752346038818359,100375032,0.0,0
2020-08-13,5.79167821229088,5.968673775843298,5.742513142653128,5.860509872436523,102178862,0.0,0
2020-08-14,5.831010600088251,5.840843895585939,5.604849961292122,5.772012233734131,73853539,0.0,0
2020-08-17,5.781845125878351,5.880175729608805,5.722846763640078,5.791677951812744,64636615,0.0,0
2020-08-18,5.811344226243267,6.037504855242915,5.772011983710921,5.958840370178223,111883880,0.0,0
2020-08-19,5.958840178474841,5.958840178474841,5.752345677384554,5.7818450927734375,80745890,0.0,0
2020-08-20,5.722847055299742,5.762179298796456,5.614683151245116,5.614683151245117,63324597,0.0,0
2020-08-21,5.634349305654267,5.7031809666111775,5.595017061929555,5.624516010284424,43510109,0.0,0
2020-08-24,5.663848722886466,5.7031809666111775,5.585183766559712,5.624516010284424,34537935,0.0,0
2020-08-25,5.624515638517938,5.654015053800299,5.486852794580618,5.526185035705566,43946422,0.0,0
2020-08-26,5.555684482543049,5.595016723891397,5.388522222373922,5.408188343048096,33504519,0.0,0
2020-08-27,5.457353837622262,5.48685278397028,5.368856060823613,5.398355007171631,28501128,0.0,0
2020-08-28,5.368856288209332,5.477020190113461,5.339356871734635,5.4573540687561035,27067201,0.0,0
2020-08-31,5.486853049270751,5.6343491947744715,5.4278546848447276,5.46718692779541,45222830,0.0,0
2020-09-01,5.506519244449749,5.506519244449749,5.4376880528034235,5.486853122711182,28762774,0.0,0
2020-09-02,5.486853122711181,5.555684783234835,5.467187000972613,5.486853122711182,32499075,0.0,0
2020-09-03,5.565517351447476,5.693347371256027,5.516352283820783,5.545851230621338,60899382,0.0,0
2020-09-04,5.477020222971741,5.496686344447083,5.418021858545718,5.46718692779541,31458087,0.0,0
2020-09-07,5.437688091061647,5.526185405069186,5.368856430053711,5.368856430053711,34364385,0.0,0
2020-09-08,5.388522481936546,5.486853090043954,5.329524117072101,5.477020263671875,24850395,0.0,0
2020-09-09,5.427854680264493,5.457354096891272,5.309857951512015,5.339356899261475,28357472,0.0,0
2020-09-10,5.40818856227844,5.418021857452787,5.211527347564697,5.211527347564697,37548762,0.0,0
2020-09-11,5.201694085009307,5.241026328198701,5.142695720225215,5.221360206604004,20288187,0.0,0
2020-09-14,5.2705254554748535,5.319690522321881,5.2311932144463125,5.2705254554748535,18440215,0.0,0
2020-09-15,5.270525488633812,5.29019160927181,5.211527126719817,5.28035831451416,14262494,0.0,0
2020-09-16,5.241026295333098,5.280358538275847,5.17219510462195,5.211527347564697,30261468,0.0,0
2020-09-17,5.211527306785636,5.241026254323215,5.16236176905325,5.201694011688232,21793222,0.0,0
2020-09-18,5.231193393442021,5.319690704345703,5.1918611510676484,5.319690704345703,27726190,0.0,0
2020-09-21,5.329523817017666,5.398355004378965,5.2311932144463125,5.2705254554748535,21687407,0.0,0
2020-09-22,5.231193320471742,5.260692267402381,5.1623616628380695,5.172194957733154,21485723,0.0,0
2020-09-23,5.172194875457552,5.201693821918943,5.14269546011886,5.152528285980225,17180585,0.0,0
2020-09-24,5.12302941272339,5.1328622387252585,5.005032687437133,5.044364929199219,24599020,0.0,0
2020-09-25,5.064031083181977,5.073863909248118,5.014865546219339,5.054197788238525,13269364,0.0,0
2020-09-28,5.083697314265659,5.093530140544705,4.946034464217781,4.955867290496826,17770680,0.0,0
2020-09-29,4.985366780714185,5.024699024165879,4.9460345372624905,4.975533485412598,18735558,0.0,0
2020-09-30,4.985366632876364,5.014865580151699,4.906701679428407,4.936201095581055,16639719,0.0,0
2020-10-09,5.005032793056777,5.123029520833082,4.995199497970093,5.073863983154297,27261186,0.0,0
2020-10-12,5.113196231320864,5.211527306785636,5.093530110003373,5.201694011688232,28639207,0.0,0
2020-10-13,5.191861331283883,5.270525818763175,5.162361914040483,5.241026401519775,27434050,0.0,0
2020-10-14,5.2508593679958135,5.329523850547806,5.172194885443821,5.28035831451416,52657681,0.0,0
2020-10-15,5.260692267402381,5.319690630140967,5.152528367942985,5.172194957733154,29310273,0.0,0
2020-10-16,5.201693904663794,5.221360025576656,5.142695541925208,5.172194957733154,24961133,0.0,0
2020-10-19,5.201694196933711,5.241026440969414,5.1131964134147125,5.123029708862305,18468800,0.0,0
2020-10-20,5.142695863411407,5.142695863411407,5.044365252700138,5.132862567901611,17906213,0.0,0
2020-10-21,5.152528393286491,5.152528393286491,5.034531667228932,5.054197788238525,17846578,0.0,0
2020-10-22,5.054197714043651,5.064031008842751,5.00503264668006,5.034531593322754,12707864,0.0,0
2020-10-23,5.034531560140437,5.073863801322995,5.005032613692168,5.024698734283447,13603210,0.0,0
2020-10-26,5.024698693060599,5.054197639266857,4.95586703711717,5.014865398406982,17101543,0.0,0
2020-10-27,5.014865728864292,5.034531850590139,4.926368415536643,4.975533485412598,20362342,0.0,0
2020-10-28,4.975533598506876,5.005033016204834,4.916535231988297,5.005033016204834,19785865,0.0,0
2020-10-29,4.946034577517252,4.99519964779335,4.936201282135634,4.9853668212890625,17925415,0.0,0
2020-10-30,5.005032941282309,5.0148657677828785,4.837870670876658,4.857536792755127,33311682,0.0,0
2020-11-02,4.85753668331977,4.965700585653192,4.837870561884359,4.955867290496826,22362565,0.0,0
2020-11-03,4.9558673636867505,5.014865728864292,4.9460345372624905,4.975533485412598,23969842,0.0,0
2020-11-04,4.965700478564343,4.98536659957564,4.896868820586147,4.926368236541748,17989787,0.0,0
2020-11-05,4.955867476334015,5.005033016204834,4.946034649686255,5.005033016204834,19573164,0.0,0
2020-11-06,5.024699097788031,5.024699097788031,4.955867436300378,4.995199680328369,15977830,0.0,0
2020-11-09,5.014865659503645,5.113196266772869,5.005032833215382,5.083697319030762,35799762,0.0,0
2020-11-10,5.093530178070068,5.142695716459472,5.044365108557988,5.093530178070068,26585601,0.0,0
2020-11-11,5.093530071429168,5.093530071429168,5.0345317079235,5.06403112411499,17825044,0.0,0
2020-11-12,5.093530071429168,5.113196192597724,5.054197829092056,5.06403112411499,14196273,0.0,0
2020-11-13,5.054197788238525,5.103363325201163,5.044364962172383,5.054197788238525,21338958,0.0,0
2020-11-16,5.1131964134147125,5.1426958308801565,5.054198047361158,5.123029708862305,24699543,0.0,0
2020-11-17,5.123029339518833,5.19186099605758,5.073863803580114,5.152528285980225,26472149,0.0,0
2020-11-18,5.132862494848196,5.152528616710552,5.093530251123484,5.11319637298584,20997500,0.0,0
2020-11-19,5.093530104450347,5.132862347042449,5.06403115694493,5.073863983154297,23307091,0.0,0
2020-11-20,5.083697496984645,5.162361985553661,5.064031374842392,5.132862567901611,25885029,0.0,0
2020-11-23,5.123029453657918,5.260692300925185,5.093530037661991,5.182027816772461,36926704,0.0,0
2020-11-24,5.18202782394269,5.339356792465829,5.18202782394269,5.3098578453063965,55888119,0.0,0
2020-11-25,5.319690739593179,5.388522398643056,5.191861185468145,5.201694011688232,49168202,0.0,0
2020-11-26,5.201694157780129,5.280358645259421,5.162361914040483,5.241026401519775,24623423,0.0,0
2020-11-27,5.231193542480469,5.241026368915546,5.162361881925623,5.231193542480469,19992140,0.0,0
2020-11-30,5.221360173861725,5.280358538275847,5.191861226093324,5.211527347564697,38761302,0.0,0
2020-12-01,5.231193320670947,5.359022872170765,5.172194957930113,5.300024509429932,36681984,0.0,0
2020-12-02,5.319690597138257,5.339356717929113,5.260692234765689,5.290191650390625,23858771,0.0,0
2020-12-03,5.3000248407213295,5.309858136231444,5.211527525516986,5.260692596435547,30292169,0.0,0
2020-12-04,5.241026328198701,5.250859623434712,5.19186125865062,5.221360206604004,21374461,0.0,0
2020-12-07,5.2311932171525015,5.545851145543613,5.2311932171525015,5.398355007171631,72755942,0.0,0
2020-12-08,5.359023099639152,5.673681516490187,5.359023099639152,5.614683151245117,102451538,0.0,0
2020-12-09,5.575350834838169,5.6736814422940585,5.467186932198028,5.595016956329346,81774943,0.0,0
2020-12-10,5.545851351044822,5.732679737388609,5.486852987285308,5.70318078994751,104975831,0.0,0
2020-12-11,5.634349160972328,5.654015282329687,5.408188530924049,5.4573540687561035,86476753,0.0,0
2020-12-14,5.486853235686978,5.496686531197396,5.319690963028567,5.388522624969482,76820805,0.0,0
2020-12-15,5.388522263250869,5.447520625720948,5.339356726753818,5.4180216789245605,34125364,0.0,0
2020-12-16,5.437687947398745,5.526185259068199,5.368856288209332,5.4573540687561035,38294951,0.0,0
2020-12-17,5.437688016814444,5.447520843179987,5.231193505487482,5.3491902351379395,51477945,0.0,0
2020-12-18,5.349190126828571,5.477020149133616,5.309857884408143,5.447520732879639,47371182,0.0,0
2020-12-21,5.467186674018143,5.555684450987927,5.4180216070506075,5.526185035705566,61821829,0.0,0
2020-12-22,5.506519357830477,5.575351019771393,5.368856502825983,5.388522624969482,54607992,0.0,0
2020-12-23,5.408188312330721,5.634348933237825,5.3786888970483595,5.526185035705566,89686522,0.0,0
2020-12-24,5.5163525069148385,5.595016993400765,5.398355308308624,5.477020263671875,63716562,0.0,0
2020-12-25,5.457353888747317,5.575350612999389,5.427854473245648,5.536018371582031,71569888,0.0,0
2020-12-28,5.555684675542895,5.5655175017829155,5.437687947398745,5.4573540687561035,58623064,0.0,0
2020-12-29,5.447520917561449,5.477020334815515,5.339357012799645,5.368856430053711,70409840,0.0,0
2020-12-30,5.368856315888253,5.427854680264493,5.241026291967743,5.339356899261475,55646582,0.0,0
2020-12-31,5.359022913531223,5.378689034596615,5.280358429269652,5.3098578453063965,47195384,0.0,0
2021-01-04,5.339356655923411,5.5360183304254535,5.300024414798463,5.526185035705566,121734838,0.0,0
2021-01-05,5.50651909651028,5.50651909651028,5.427854611669425,5.447520732879639,70703470,0.0,0
2021-01-06,5.46718692779541,5.526185292221434,5.418021858545718,5.46718692779541,68451558,0.0,0
2021-01-07,5.4966862371143055,5.526185184312636,5.368856215582039,5.437687873840332,92475630,0.0,0
2021-01-08,5.3885224509634355,5.978506565093994,5.329524086438112,5.978506565093994,204176287,0.0,0
2021-01-11,5.673681403687045,5.73267976775912,5.4573540687561035,5.4573540687561035,399814886,0.0,0
2021-01-12,5.349190194429507,5.388522437347,5.221360170508997,5.339356899261475,200457711,0.0,0
2021-01-13,5.2803583964514775,5.585183505509185,5.182027791735654,5.427854537963867,242766178,0.0,0
2021-01-14,5.359022847577177,5.545851229837745,5.32952390078079,5.4180216789245605,171856575,0.0,0
2021-01-15,5.40818867380758,5.49668645669245,5.31969089092271,5.368856430053711,114772463,0.0,0
2021-01-18,5.300024769045776,5.427854795684515,5.290191942545974,5.368856430053711,100223576,0.0,0
2021-01-19,5.349190231408198,5.3688563530028945,5.19186125865062,5.221360206604004,131066004,0.0,0
2021-01-20,5.221360025576656,5.250859441384604,5.132862247030123,5.172194957733154,92398550,0.0,0
2021-01-21,5.1623619857210885,5.290192014088553,5.132862568068083,5.260692596435547,95591895,0.0,0
2021-01-22,5.250859769964988,5.4180220426234,5.182028108024072,5.388522624969482,124375123,0.0,0
2021-01-25,5.378689290188837,5.565517683626699,5.359023168188922,5.506519317626953,171922106,0.0,0
2021-01-26,5.44752099139998,5.44752099139998,5.319690963028567,5.388522624969482,106803064,0.0,0
2021-01-27,5.36885614242751,5.427854504897588,5.339356726753818,5.4180216789245605,68136771,0.0,0
2021-01-28,5.359023061503482,5.3885224783547585,5.319690818286663,5.3491902351379395,73456007,0.0,0
2021-01-29,5.359022797066153,5.368856091823802,5.2213599526001655,5.28035831451416,73504006,0.0,0
2021-02-01,5.250859769802769,5.339357085007113,5.191861403374094,5.260692596435547,67238797,0.0,0
2021-02-02,5.260692488278981,5.575350904973402,5.260692488278981,5.486853122711182,142165159,0.0,0
2021-02-03,5.486853053689206,5.6540153208028805,5.437687984399922,5.595016956329346,148204255,0.0,0
2021-02-04,5.5360186642516895,5.831010490477041,5.457354177258263,5.614683151245117,168482308,0.0,0
2021-02-05,5.614683115022247,5.6441820630158075,5.457354142050393,5.477020263671875,115679159,0.0,0
2021-02-08,5.506518965305654,5.722846762340845,5.378688946046433,5.663848400115967,112375441,0.0,0
2021-02-09,5.6540152118466445,5.722846870178001,5.604849674627488,5.693347454071045,100027161,0.0,0
2021-02-10,5.703180632044452,5.703180632044452,5.536018371582031,5.536018371582031,94475516,0.0,0
2021-02-18,5.61468300986958,5.831010343654467,5.575350767363237,5.70318078994751,149773980,0.0,0
2021-02-19,5.703180610239481,5.8310101599185105,5.663848368972503,5.7818450927734375,130386518,0.0,0
2021-02-22,5.801511545052181,5.958840519113855,5.7130137627038255,5.742513179779053,186076715,0.0,0
2021-02-23,5.742513032453853,5.831010343654467,5.683514668694338,5.70318078994751,120819851,0.0,0
2021-02-24,5.7031807082216455,5.7031807082216455,5.47702008261237,5.555684566497803,137710809,0.0,0
2021-02-25,5.45735392057128,5.496686162217999,5.339356726753818,5.4180216789245605,114213959,0.0,0
2021-02-26,5.309858027064066,5.516352539757698,5.290191905325497,5.486853122711182,86711676,0.0,0
2021-03-01,5.5261854069745535,5.565517650741984,5.457354214820216,5.4966864585876465,52519776,0.0,0
2021-03-02,5.5163521991955955,5.5163521991955955,5.359022766122742,5.398355007171631,75001772,0.0,0
2021-03-03,5.378689001167301,5.457353953817269,5.368856175134373,5.427854537963867,65569538,0.0,0
2021-03-04,5.408188558805747,5.408188558805747,5.3000246563439815,5.339356899261475,96164734,0.0,0
2021-03-05,5.30985799192112,5.3885224783547585,5.290191870312711,5.3491902351379395,44434066,0.0,0
2021-03-08,5.378689001167301,5.555684558533093,5.368856175134373,5.427854537963867,94534966,0.0,0
2021-03-09,5.398355263637713,5.467186923181985,5.270525708594523,5.339356899261475,69049670,0.0,0
2021-03-10,5.35902309940043,5.3885225164603145,5.231193542480469,5.231193542480469,73522859,0.0,0
2021-03-11,5.241026146689099,5.3000245094299325,5.211527199757336,5.300024509429932,41226769,0.0,0
2021-03-12,5.300024801109383,5.457354245953985,5.2705258525541865,5.378689289093018,71205321,0.0,0
2021-03-15,5.378689256553513,5.4180219691847125,5.339357012799645,5.368856430053711,47611059,0.0,0
2021-03-16,5.3688563922797705,5.496686418019129,5.359023096971823,5.486853122711182,73057710,0.0,0
2021-03-17,5.477020116022981,5.477020116022981,5.388522336673364,5.437687873840332,49983706,0.0,0
2021-03-18,5.427854537963867,5.4868529007933615,5.388522296077538,5.427854537963867,50975885,0.0,0
2021-03-19,5.388522369248998,5.516352391554044,5.35902295299502,5.447520732879639,68300426,0.0,0
2021-03-22,5.506519247190491,5.654015394741831,5.506519247190491,5.614683151245117,108829685,0.0,0
2021-03-23,5.5950166921128766,5.732679536050196,5.496686089300505,5.526185035705566,109764694,0.0,0
2021-03-24,5.486853195627038,5.575350979065323,5.467187073627122,5.506519317626953,56639145,0.0,0
2021-03-25,5.4770202183500185,5.496686339808765,5.339356899261474,5.339356899261475,63096248,0.0,0
2021-03-26,5.349190304211441,5.722847088473534,5.349190304211441,5.624516010284424,130099117,0.0,0
2021-03-29,5.5655175017829155,5.575350796900254,5.437687947398745,5.4573540687561035,109349605,0.0,0
2021-03-30,5.427854422396946,5.437687717097818,5.349189940299168,5.398355007171631,68988999,0.0,0
2021-03-31,5.38852240956669,5.49668631147082,5.368856288209332,5.4573540687561035,53417378,0.0,0
2021-04-01,5.447520625720948,5.486852867367666,5.418021678924561,5.4180216789245605,41308757,0.0,0
2021-04-02,5.4180219691847125,5.4180219691847125,5.359023134676579,5.368856430053711,41162508,0.0,0
2021-04-06,5.3885221813480575,5.437687717097818,5.378688886647186,5.398355007171631,43271667,0.0,0
2021-04-07,5.398355048272358,5.427854463722269,5.359022806924011,5.408188343048096,43511195,0.0,0
2021-04-08,5.378689034596615,5.388522329567967,5.300024550335045,5.3098578453063965,74027800,0.0,0
2021-04-09,5.29019175700358,5.339356825532889,5.29019175700358,5.319690704345703,30834680,0.0,0
2021-04-12,5.30985806250282,5.319690888999067,5.2311935750235286,5.241026401519775,44219165,0.0,0
2021-04-13,5.250859623434712,5.260692449793399,5.211527380245317,5.221360206604004,28668847,0.0,0
2021-04-14,5.221360352149763,5.270525891945661,5.211527525516986,5.260692596435547,26069148,0.0,0
2021-04-15,5.3000245094299325,5.3983551139979875,5.2606922676027095,5.300024509429932,49309957,0.0,0
2021-04-16,5.300024583158517,5.319690704345703,5.1918611510676484,5.319690704345703,41628491,0.0,0
2021-04-19,5.309857878190766,5.349190120565139,5.270525635816394,5.319690704345703,55049292,0.0,0
2021-04-20,5.319690555790157,5.329523850547806,5.260692193876162,5.28035831451416,40831913,0.0,0
2021-04-21,5.250859623434712,5.280358571388096,5.211527380245317,5.221360206604004,37511386,0.0,0
2021-04-22,5.211527493353202,5.2901919814392775,5.191861371331683,5.25085973739624,37303575,0.0,0
2021-04-23,5.250859357857662,5.250859357857662,5.132862165380197,5.152528285980225,54139581,0.0,0
2021-04-26,5.152528542810958,5.191861254848875,5.083697351718581,5.093530178070068,44181568,0.0,0
2021-04-27,5.093529921914274,5.103363216648564,4.9755331983666,5.024698734283447,42267256,0.0,0
2021-04-28,5.024698881777878,5.06403112411499,4.985366639440766,5.06403112411499,21535551,0.0,0
2021-04-29,5.0541978618582455,5.093530104450347,5.024698914352828,5.073863983154297,23902232,0.0,0
2021-04-30,5.103363216648564,5.113196042505553,4.985366493100889,5.024698734283447,40290256,0.0,0
2021-05-06,5.014865472601857,5.064031008842751,5.014865472601857,5.034531593322754,32223976,0.0,0
2021-05-07,5.0345319650254545,5.054198087198314,4.995199720679735,5.005033016204834,32103088,0.0,0
2021-05-10,4.985366558070427,4.995199384055558,4.877202658970145,4.916534900665283,62611583,0.0,0
2021-05-11,4.896869070258389,5.005032975774035,4.877202948244393,4.995199680328369,42621376,0.0,0
2021-05-12,5.0050327201531974,5.08369720419157,4.9657004781340115,5.054197788238525,34408429,0.0,0
2021-05-13,5.024699097788031,5.044365219802027,4.975533558314374,4.995199680328369,25234830,0.0,0
2021-05-14,4.995199425209746,5.054197788238525,4.995199425209746,5.054197788238525,27800615,0.0,0
2021-05-17,5.034531634320044,5.064031050080262,5.024698808318176,5.044364929199219,26369761,0.0,0
2021-05-18,5.06403115694493,5.08369727824098,5.0443650356488785,5.073863983154297,22151219,0.0,0
2021-05-19,5.064031341816023,5.064031341816023,4.985366853760039,4.995199680328369,27528296,0.0,0
2021-05-20,5.014865842852595,5.024699138377693,4.965700771859114,5.005033016204834,19762435,0.0,0
2021-05-21,5.0148656215868925,5.024698916678126,4.936201136366285,4.9460344314575195,31644473,0.0,0
2021-05-24,4.936201209539611,4.975533452732968,4.916535087942932,4.965700626373291,21781027,0.0,0
2021-05-25,4.965700731746042,5.005032975774035,4.916535192272385,4.995199680328369,33546702,0.0,0
2021-05-26,4.995199607138445,4.995199607138445,4.975533485412598,4.975533485412598,25772063,0.0,0
2021-05-27,4.975533558314374,4.99519968032837,4.955867436300378,4.995199680328369,27631008,0.0,0
2021-05-28,5.00503264668006,5.0935299554854465,4.985366525959162,5.034531593322754,38991872,0.0,0
2021-05-31,4.533045291900635,4.533045291900635,4.533045291900635,4.533045291900635,41368000,0.0,0
2021-06-01,4.228220137287801,4.474046878551573,4.228220137287801,4.395381927490234,207126122,0.0,0
2021-06-02,4.30688469158452,4.336383638458803,4.2577191549576385,4.2872185707092285,123413827,0.0,0
2021-06-03,4.277385597637369,4.444547872092269,4.2675527708986145,4.375716209411621,94005973,0.0,0
2021-06-04,4.385549472581667,4.415048421457027,4.346217228162962,4.3658833503723145,48240265,0.0,0
2021-06-07,4.356049834219781,4.356049834219781,4.27738534936628,4.306884765625,46916991,0.0,0
2021-06-08,4.306884765625,4.31671759179303,4.27738534936628,4.306884765625,42441026,0.0,0
2021-06-09,4.306884765625,4.31671759179303,4.27738534936628,4.306884765625,35606737,0.0,0
2021-06-10,4.306884765625,4.31671759179303,4.27738534936628,4.306884765625,55407451,0.0,0
2021-06-11,4.306884724700442,4.306884724700442,4.277385308722029,4.297051429748535,73224911,0.0,0
2021-06-15,4.287218754761569,4.297051581182689,4.129889312127705,4.208554267883301,66163710,0.0,0
2021-06-16,4.1888881056807445,4.247886470269263,4.169221515273915,4.198720932006836,28050804,0.0,0
2021-06-17,4.17905466301084,4.2085540787028135,4.139722421339746,4.159388542175293,37851982,0.0,0
2021-06-18,4.169221251957959,4.169221251957959,4.080723945103076,4.129889011383057,43793568,0.0,0
2021-06-21,4.149555206298828,4.179054621699188,4.12005625977577,4.149555206298828,35494012,0.0,0
2021-06-22,4.139722567418318,4.20855422721025,4.120056445888811,4.198720932006836,39364047,0.0,0
2021-06-23,4.20855422721025,4.2282203487397565,4.1790548104773295,4.198720932006836,29332288,0.0,0
2021-06-24,4.188888178553824,4.238053248794241,4.159388761307708,4.218387126922607,38368657,0.0,0
2021-06-25,4.218387053536342,4.238053175065849,4.1790548104773295,4.198720932006836,28662378,0.0,0
2021-06-28,4.20855422721025,4.218387053536342,4.1888881056807445,4.198720932006836,30695532,0.0,0
2021-06-29,4.2085540787028135,4.2085540787028135,4.159388542175293,4.159388542175293,32502742,0.0,0
2021-06-30,4.159388575157509,4.1790546961490005,4.100390212183036,4.1692214012146,34828100,0.0,0
2021-07-01,4.169221700753257,4.169221700753257,4.110223333540032,4.120056629180908,30307219,0.0,0
2021-07-02,4.110223220251028,4.110223220251028,4.080724271896159,4.090557098388672,27182740,0.0,0
2021-07-05,4.090557138798153,4.129889382911417,4.090557138798153,4.100390434265137,24857985,0.0,0
2021-07-06,3.962727320269553,4.021725682574454,3.844730361221101,3.903728723526001,105632766,0.0,0
