Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10,3.426088809967041,3.4776090979137924,3.3831554072802588,3.426088809967041,39977263,0.0,0
2020-03-11,3.426088676780098,3.451848717390763,3.400328636169433,3.4003286361694336,27786061,0.0,0
2020-03-12,3.3573951439116145,3.3573951439116145,3.288701499427378,3.297288179397583,63260599,0.0,0
2020-03-13,3.1770746598147173,3.323048219308197,3.1169679000232846,3.297288179397583,67860975,0.0,0
2020-03-16,3.2200082765305895,3.2887017209186724,3.142728151593996,3.185661554336548,50842859,0.0,0
2020-03-17,3.1513146307920104,3.245768110790602,3.116967910792522,3.177074670791626,47010338,0.0,0
2020-03-18,3.1513145010392907,3.1942478992709042,3.0396874609145046,3.082620859146118,72010071,0.0,0
2020-03-19,3.02251431561055,3.0568610366275277,2.8937139070742766,2.970994234085083,82016594,0.0,0
2020-03-20,2.970994178771939,3.168488025665283,2.970994178771939,3.168488025665283,83148117,0.0,0
2020-03-23,3.0654478073120117,3.0654478073120117,3.0053410437591594,3.0654478073120117,46915073,0.0,0
2020-03-24,3.1083812246773417,3.185661554336548,3.099794544128831,3.185661554336548,54098901,0.0,0
2020-03-25,3.254354820200676,3.254354820200676,3.1770746995034336,3.2285947799682617,45374972,0.0,0
2020-03-26,3.177074768658074,3.2543548910374542,3.177074768658074,3.211421489715576,29630606,0.0,0
2020-03-27,3.2371815929060976,3.297288355915298,3.220008232046326,3.254354953765869,35318239,0.0,0
2020-03-30,3.2114214198133193,3.271528180355619,3.202834739735848,3.2285947799682617,24361966,0.0,0
2020-03-31,3.271528174148879,3.297288214332421,3.228594773842975,3.2887015342712402,28049150,0.0,0
2020-04-01,3.228594750790858,3.2715281507902176,3.177074670791626,3.177074670791626,53585593,0.0,0
2020-04-02,3.159901207573714,3.2028346061706543,3.1341411684155496,3.2028346061706543,13366702,0.0,0
2020-04-03,3.1684879907917542,3.19424803079137,3.142727950792138,3.177074670791626,20582325,0.0,0
2020-04-06,3.202834739735848,3.2371814600457336,3.1427279791935483,3.2285947799682617,16974927,0.0,0
2020-04-07,3.254354848686998,3.2972882494501636,3.228594808229099,3.2801148891448975,33925532,0.0,0
2020-04-08,3.254354855524616,3.2715282158659647,3.220008134841919,3.220008134841919,26066353,0.0,0
2020-04-09,3.2457681050793674,3.2543547850641303,3.2200080651250786,3.2371814250946045,18039546,0.0,0
2020-04-14,3.2543549891628074,3.2801150307326514,3.2200082670696824,3.2457683086395264,40505209,0.0,0
2020-04-15,3.2457682107730785,3.26294157130183,3.2028348094512005,3.211421489715576,28231024,0.0,0
2020-04-16,3.185661421107146,3.185661421107146,3.1341413399707347,3.1599013805389404,50179901,0.0,0
2020-04-17,3.185661554336548,3.2200082765305895,3.168488193239527,3.185661554336548,41931912,0.0,0
2020-04-20,3.185661456552363,3.1942481368373046,3.142728055127656,3.1513147354125977,31922631,0.0,0
2020-04-21,3.1513146732330757,3.1513146732330757,3.0912077077018676,3.099794387817383,39012565,0.0,0
2020-04-22,3.0654476328494256,3.116967917685186,3.0568609528305655,3.1083810329437256,46840879,0.0,0
2020-04-23,3.108381174073235,3.108381174073235,3.0740344524383545,3.0740344524383545,39729382,0.0,0
2020-04-24,3.091207813255795,3.0997944936645148,3.0654477720296343,3.0740344524383545,31672577,0.0,0
2020-04-27,3.0826211488475157,3.2028348799161805,3.0826211488475157,3.1942481994628906,63447123,0.0,0
2020-04-28,3.1770746995034336,3.2457681401232046,3.159901339348491,3.2285947799682617,26380849,0.0,0
2020-04-29,3.254354953765869,3.288701675485412,3.2285949124762117,3.254354953765869,28309061,0.0,0
2020-05-04,3.142727957741766,3.151314637760626,3.1083810329437256,3.1083810329437256,34092649,0.0,0
2020-05-05,3.1169679164886475,3.134141276519775,3.09979435173492,3.1169679164886475,19674351,0.0,0
2020-05-06,3.142727950792138,3.19424803079137,3.1341412707922665,3.177074670791626,34673050,0.0,0
2020-05-07,3.159901310791882,3.19424803079137,3.142727950792138,3.177074670791626,32485403,0.0,0
2020-05-08,3.1770748644532754,3.262941669686089,3.1770748644532754,3.2457683086395264,46751204,0.0,0
2020-05-11,3.254354953765869,3.288701675485412,3.2285949124762117,3.254354953765869,42597113,0.0,0
2020-05-12,3.2200079656094305,3.2371813250482067,3.194247926451266,3.2028346061706543,29549927,0.0,0
2020-05-13,3.185661519009601,3.21142156036947,3.1599014776497323,3.1942481994628906,27615562,0.0,0
2020-05-14,3.1684880959824806,3.1770747762674216,3.142728055127656,3.1513147354125977,35478700,0.0,0
2020-05-15,3.1513147354125977,3.1770747762674216,3.142728055127656,3.1513147354125977,22342284,0.0,0
2020-05-18,3.1513147003495385,3.1770747409177442,3.1341413399707347,3.1599013805389404,25751429,0.0,0
2020-05-19,3.2028346061706543,3.2200079656094305,3.185661246731878,3.2028346061706543,27087705,0.0,0
2020-05-20,3.2028349154335687,3.2285949570790997,3.185661554336548,3.185661554336548,28183386,0.0,0
2020-05-21,3.202834710791242,3.211421390791114,3.1684879907917542,3.177074670791626,66137251,0.0,0
2020-05-22,3.1873147756295186,3.196553360243769,3.067212955379036,3.076451539993286,105777313,0.261084,0
2020-05-25,3.094928741455078,3.104167326165547,3.048735817902734,3.094928741455078,31250632,0.0,0
2020-05-26,3.1041673581113245,3.1503605024042876,3.1041673581113245,3.11340594291687,20346813,0.0,0
2020-05-27,3.1411220221122584,3.159599192338134,3.085690291169388,3.1041674613952637,52202741,0.0,0
2020-05-28,3.1226447479876516,3.1688376720153784,3.0856901885002337,3.11340594291687,45241639,0.0,0
2020-05-29,3.094928773305779,3.1134059429168697,3.0764516036946885,3.11340594291687,66900838,0.0,0
2020-06-01,3.1595990975707506,3.178076267242431,3.1226447582273886,3.1780762672424316,47321220,0.0,0
2020-06-02,3.187314748764038,3.1965533333004172,3.1688375796912798,3.187314748764038,21332626,0.0,0
2020-06-03,3.2335078402031,3.242746425221642,3.196553500128932,3.2150306701660156,29680018,0.0,0
2020-06-04,3.251985010240184,3.251985010240184,3.1780763300918475,3.2150306701660156,21078911,0.0,0
2020-06-05,3.2150304965919547,3.261223419190787,3.196553327552422,3.2519848346710205,35851681,0.0,0
2020-06-08,3.251984937962622,3.2797006924022467,3.215030598709789,3.242746353149414,25888730,0.0,0
2020-06-09,3.251984937962622,3.2612235227758304,3.215030598709789,3.242746353149414,33366567,0.0,0
2020-06-10,3.242746384804419,3.2612235546112056,3.224269214997632,3.261223554611206,28571707,0.0,0
2020-06-11,3.2612235631982585,3.2612235631982585,3.1780762988487847,3.1965534687042236,23925361,0.0,0
2020-06-12,3.159599033616528,3.159599033616528,3.122644695021168,3.1411218643188477,25965597,0.0,0
2020-06-15,3.1134059429168697,3.1411219175987424,3.094928773305779,3.11340594291687,37220898,0.0,0
2020-06-16,3.150360481037753,3.168837650523527,3.141121896294866,3.1595990657806396,18956663,0.0,0
2020-06-17,3.168837611706953,3.2150305348555492,3.141121857817795,3.20579195022583,35072970,0.0,0
2020-06-18,3.178076164227659,3.2057919178367964,3.150360410618521,3.187314748764038,24612530,0.0,0
2020-06-19,3.1780762988487847,3.215030638559662,3.1688377139210657,3.1965534687042236,36945357,0.0,0
2020-06-22,3.196553300628098,3.2057918850700484,3.1411217939763945,3.168837547302246,17726733,0.0,0
2020-06-23,3.1411217939763945,3.168837547302246,3.1041672359433643,3.168837547302246,19325629,0.0,0
2020-06-24,3.1688376182653677,3.1873147875630474,3.131883279670008,3.1411218643188477,21496608,0.0,0
2020-06-26,3.1134059429168697,3.1318833327931968,3.1041673581113245,3.11340594291687,27349652,0.0,0
2020-06-29,3.1503604489676875,3.1780762029142076,3.1134058901070953,3.1411218643188477,35830614,0.0,0
2020-06-30,3.1688375856254556,3.1688375856254556,3.104167273484465,3.1226446628570557,31469115,0.0,0
2020-07-02,3.1503604361852013,3.270462036132813,3.122644682351137,3.2704620361328125,78713959,0.0,0
2020-07-03,3.279700684682013,3.33513219343078,3.2704620998905516,3.3074164390563965,46569354,0.0,0
2020-07-06,3.3258936069359213,3.630767345428467,3.316655022149192,3.630767345428467,193519508,0.0,0
2020-07-07,3.7046763504032154,3.7416306906116352,3.4737112835701063,3.4921884536743164,105800006,0.0,0
2020-07-08,3.5383812743116736,3.556858443869549,3.464472596080172,3.501426935195923,62999923,0.0,0
2020-07-09,3.519904144941655,3.5383813147104903,3.4552340507507324,3.4552340507507324,48953610,0.0,0
2020-07-10,3.436756857123941,3.4552340267645074,3.3536095937413912,3.372086763381958,50143743,0.0,0
2020-07-13,3.399802413979658,3.4182795830557513,3.362848075827471,3.3813252449035645,32421976,0.0,0
2020-07-14,3.372086785183494,3.3905639549435214,3.298177885878148,3.3258936405181885,38494496,0.0,0
2020-07-15,3.3443708510209347,3.3536096562787376,3.270462171080436,3.279700756072998,37139219,0.0,0
2020-07-16,3.32589368103581,3.32589368103581,3.2519850010953113,3.279700756072998,38565000,0.0,0
2020-07-17,3.307416406998432,3.307416406998432,3.270462068190777,3.2889392375946045,29833005,0.0,0
2020-07-20,3.3074163360742013,3.344370674089408,3.261223413555193,3.316654920578003,40912439,0.0,0
2020-07-21,3.325893616468288,3.344370786094705,3.2335077683362057,3.242746353149414,76404686,0.0,0
2020-07-22,3.242746425221642,3.2889393503143523,3.2150306701660156,3.2150306701660156,42841864,0.0,0
2020-07-23,3.24274639334282,3.24274639334282,3.187314883776504,3.1965534687042236,28717498,0.0,0
2020-07-24,3.1965534774685898,3.2150306473746895,3.104167407672852,3.131883382797241,87696361,0.0,0
2020-07-27,3.1595991376563908,3.1595991376563908,3.1226447978441914,3.131883382797241,42072069,0.0,0
2020-07-28,3.1503604165180956,3.1595990010717756,3.094928688930785,3.1226446628570557,49452551,0.0,0
2020-07-29,3.1318834141678566,3.1780763393957985,3.1134060238114376,3.150360584259033,22516312,0.0,0
2020-07-30,3.150360552703341,3.16883772260944,3.131883382797241,3.131883382797241,34808723,0.0,0
2020-07-31,3.1503604165180956,3.1688375856254556,3.1226446628570557,3.1226446628570557,45559235,0.0,0
2020-08-03,3.122644695021168,3.1688376182653677,3.1134058901070953,3.1411218643188477,43584525,0.0,0
2020-08-04,3.1411217939763945,3.215030469511999,3.1411217939763945,3.168837547302246,39082519,0.0,0
2020-08-05,3.1688376182653677,3.1780762029142076,3.1411218643188477,3.1411218643188477,40057286,0.0,0
2020-08-06,3.168837650523527,3.178076235266414,3.1226447268090918,3.1595990657806396,36906807,0.0,0
2020-08-07,3.150360552703341,3.150360552703341,3.104167407672852,3.131883382797241,58270213,0.0,0
2020-08-10,3.141121999213445,3.16883775435021,3.1134060238114376,3.150360584259033,33248899,0.0,0
2020-08-11,3.168837650523527,3.196553404752188,3.150360481037753,3.1595990657806396,29045528,0.0,0
2020-08-12,3.1411219278990696,3.1873148520782717,3.1411219278990696,3.1780762672424316,30362407,0.0,0
2020-08-13,3.1595989628602954,3.1873147161861475,3.1503603784183447,3.168837547302246,23884923,0.0,0
2020-08-14,3.1595989628602954,3.196553300628098,3.122644625092493,3.168837547302246,57525690,0.0,0
2020-08-17,3.168837611706953,3.2519848733744263,3.1595990270772334,3.20579195022583,58865752,0.0,0
2020-08-18,3.215030638559662,3.2335078084151005,3.1688377139210657,3.1965534687042236,28812941,0.0,0
2020-08-19,3.104167368290471,3.215030606585793,3.104167368290471,3.1780762672424316,23403830,0.0,0
2020-08-20,3.1503604165180956,3.1688375856254556,3.113405858038145,3.1226446628570557,68872779,0.0,0
2020-08-21,3.1411218643188477,3.159599033616528,3.122644695021168,3.1411218643188477,30792220,0.0,0
2020-08-24,3.141121967750291,3.1595991376563908,3.131883382797241,3.131883382797241,17796992,0.0,0
2020-08-25,3.141121967750291,3.150360552703341,3.1226447978441914,3.131883382797241,12727405,0.0,0
2020-08-26,3.1226446628570557,3.1411218319644156,3.104167273484465,3.1226446628570557,20829176,0.0,0
2020-08-27,3.104167326165547,3.1226447158517185,3.0856901567446093,3.094928741455078,26021705,0.0,0
2020-08-28,3.076451539993286,3.1041672938360363,3.067212955379036,3.076451539993286,42339408,0.0,0
2020-08-31,3.0949286825039617,3.1226446563726777,2.9933042526245117,2.9933042526245117,104818811,0.0,0
2020-09-01,2.993304220030513,3.00254280446441,2.9655884667288226,2.9748270511627197,45111845,0.0,0
2020-09-02,2.9748271221423117,2.984065706796642,2.9471113681793217,2.9471113681793213,39768438,0.0,0
2020-09-03,2.947111503042409,2.984065843350801,2.928634332888213,2.956350088119507,43095121,0.0,0
2020-09-04,2.9286341988706615,2.9655885374879816,2.9286341988706615,2.9471113681793213,37703311,0.0,0
2020-09-07,2.956349952833652,2.993304291450972,2.9378727835249916,2.9471113681793213,20984146,0.0,0
2020-09-08,2.9655884667288226,3.00254280446441,2.947111297861029,2.9748270511627197,33146277,0.0,0
2020-09-09,2.956349882294926,2.9840656355966164,2.956349882294926,2.9748270511627197,26807252,0.0,0
2020-09-10,2.984065706796642,2.984065706796642,2.9286341988706615,2.9471113681793213,26793821,0.0,0
2020-09-11,2.937872886657715,2.9471114716363616,2.928634301679068,2.937872886657715,26213612,0.0,0
2020-09-14,2.9563499203762316,2.9563499203762316,2.9286341667175293,2.9286341667175293,12037422,0.0,0
2020-09-15,2.9286341667175293,2.9471113358233305,2.9193955821646282,2.9286341667175293,25004866,0.0,0
2020-09-16,2.928634134156104,2.947111303056471,2.9101569652557373,2.9101569652557373,26058348,0.0,0
2020-09-17,2.919395549705921,2.937872718606288,2.900918380805554,2.9101569652557373,20716769,0.0,0
2020-09-18,2.9101569976117276,2.9471113358233305,2.9101569976117276,2.9286341667175293,43266177,0.0,0
2020-09-21,2.9471115128597645,2.956350097967638,2.8916800022125244,2.8916800022125244,24050484,0.0,0
2020-09-22,2.8916799524954593,2.910157122393525,2.854725392434087,2.8732025623321533,40819537,0.0,0
2020-09-23,2.863963913638788,2.882441083125601,2.8362481594085693,2.8362481594085693,26901253,0.0,0
2020-09-24,2.8270095493245466,2.8362481339851406,2.753100872039795,2.753100872039795,91879822,0.0,0
2020-09-25,2.7808166260215765,2.7900552106821706,2.743862287379201,2.753100872039795,43929996,0.0,0
2020-09-28,2.762339386173755,2.7992937238726316,2.762339386173755,2.7808165550231934,32282700,0.0,0
2020-09-29,2.7715781455417776,2.817771070581092,2.7438623905181885,2.7438623905181885,24500151,0.0,0
2020-09-30,2.7715781770930144,2.799293932432115,2.753101006866947,2.7623395919799805,24803200,0.0,0
2020-10-05,2.7715781770930144,2.799293932432115,2.7438624217539136,2.7623395919799805,19123100,0.0,0
2020-10-06,2.799293932432115,2.799293932432115,2.753101006866947,2.7623395919799805,13693577,0.0,0
2020-10-07,2.743862255130014,2.753100839682025,2.716146501473981,2.734623670578003,44966050,0.0,0
2020-10-08,2.7438623905181885,2.7531009755260514,2.706908050486737,2.7438623905181885,41493587,0.0,0
2020-10-09,2.7623395605339147,2.7808167305496405,2.7346238055103256,2.7438623905181885,59649044,0.0,0
2020-10-12,2.762339542943757,2.9009185374444924,2.762339542943757,2.8732025623321533,96588697,0.0,0
2020-10-14,2.9009185374444924,2.910157122393525,2.827009637586988,2.8732025623321533,58486327,0.0,0
2020-10-15,2.873202509134952,2.9655885771799984,2.8547253395789896,2.900918483734131,65472486,0.0,0
2020-10-16,2.9009183707951545,3.057974305906309,2.9009183707951545,3.039497137069702,94422323,0.0,0
2020-10-19,3.057974402613203,3.1595990546935933,3.057974402613203,3.094928741455078,104801761,0.0,0
2020-10-20,3.057974370764786,3.0949287092217865,3.0394972015362858,3.076451539993286,46276263,0.0,0
2020-10-21,3.076451539993286,3.1041672938360363,3.057974370764786,3.076451539993286,42698004,0.0,0
2020-10-22,3.0672131209435123,3.1411220221122584,3.0672131209435123,3.1041674613952637,56420611,0.0,0
2020-10-23,3.104167368290471,3.1873148520782717,3.104167368290471,3.1780762672424316,53057205,0.0,0
2020-10-27,3.1226446504148035,3.1226446504148035,2.9933042469134135,3.057974338531494,72365217,0.0,0
2020-10-28,3.0579744499302692,3.0579744499302692,2.9563500165426437,2.9840657711029053,68712730,0.0,0
2020-10-29,2.9471113299520346,2.9933042526245117,2.9286341608830435,2.9933042526245117,40569020,0.0,0
2020-10-30,2.947111303056471,2.9748270564070216,2.900918380805554,2.9101569652557373,82520997,0.0,0
2020-11-02,2.956350078693008,3.0672130992646904,2.947111493645368,3.0210201740264893,38489085,0.0,0
2020-11-03,3.048735754014625,3.1226446504148035,3.048735754014625,3.057974338531494,47609993,0.0,0
2020-11-04,3.0949288220759765,3.0949288220759765,2.9933043876135694,3.0025429725646973,49421663,0.0,0
2020-11-05,3.067212955379036,3.076451539993286,2.9933042784650357,3.076451539993286,41753217,0.0,0
2020-11-06,3.076451539993286,3.0949287092217865,3.057974370764786,3.076451539993286,24880709,0.0,0
2020-11-09,3.1041672938360363,3.122644683329768,3.057974370764786,3.076451539993286,46506572,0.0,0
2020-11-10,3.141121967750291,3.1595991376563908,3.0856902377667526,3.131883382797241,49180419,0.0,0
2020-11-11,3.1318833044677272,3.233507736409612,3.1041673300365242,3.224269151687622,81939306,0.0,0
2020-11-12,3.205791989495075,3.224269158980849,3.150360481037753,3.1595990657806396,44720408,0.0,0
2020-11-13,3.1595990217867684,3.1595990217867684,3.0394972015362858,3.076451539993286,55972966,0.0,0
2020-11-16,3.0764516433964495,3.1226447882855375,3.0672130584716797,3.0672130584716797,38027178,0.0,0
2020-11-17,3.0949288762823257,3.122644851886383,3.0764517060564502,3.1041674613952637,36833332,0.0,0
2020-11-18,3.104167407672852,3.1595991376563908,3.067213067860653,3.131883382797241,36363402,0.0,0
2020-11-19,3.1318832679440183,3.1411218525582685,3.076451539993286,3.076451539993286,30039200,0.0,0
2020-11-20,3.094928748672182,3.094928748672182,3.0117814860840713,3.0302586555480957,50554156,0.0,0
2020-11-23,3.04873588862214,3.0764516433964495,3.011781548923061,3.0672130584716797,36887465,0.0,0
2020-11-24,3.0579745142170505,3.076451684312331,3.0210201740264897,3.0210201740264893,32563444,0.0,0
2020-11-25,3.057974370764786,3.1318832679440183,3.057974370764786,3.076451539993286,48297962,0.0,0
2020-11-26,3.0672129352697453,3.1226446628570557,3.0672129352697453,3.1226446628570557,19592586,0.0,0
2020-11-27,3.104167267671395,3.1965533333004172,3.104167267671395,3.187314748764038,57787432,0.0,0
2020-11-30,3.1965533935354684,3.3166549947715622,3.094928741455078,3.094928741455078,132380081,0.0,0
2020-12-01,3.1411218891897166,3.233507736409612,3.1134059147585136,3.224269151687622,69790319,0.0,0
2020-12-02,3.242746255982313,3.2612234250550713,3.187314748764038,3.187314748764038,39953050,0.0,0
2020-12-03,3.1780763393957985,3.2242692646237407,3.1318834141678566,3.150360584259033,56310784,0.0,0
2020-12-04,3.1411219278990696,3.178076267242431,3.0949287834546304,3.1780762672424316,164520323,0.0,0
2020-12-07,3.1503605024042876,3.1688376720153784,3.0764516036946885,3.11340594291687,77365238,0.0,0
2020-12-08,3.104167227997825,3.113405812416128,3.030258552651399,3.039497137069702,44844914,0.0,0
2020-12-09,3.067212955379036,3.076451539993286,3.048735786150536,3.076451539993286,33222943,0.0,0
2020-12-10,3.0579745142170505,3.085690269359971,3.0210201740264897,3.0210201740264893,38152470,0.0,0
2020-12-11,3.0672130266678383,3.0764516114968137,3.0302586873519375,3.0487358570098877,31137858,0.0,0
2020-12-14,3.039497240280108,3.08569016394017,3.0302586555480957,3.0302586555480957,25987000,0.0,0
2020-12-15,3.039497207987883,3.0487357926217427,3.002542869452444,3.0117814540863037,27265023,0.0,0
2020-12-16,3.048735754014625,3.0672129230483622,3.0210200004640195,3.057974338531494,22255536,0.0,0
2020-12-17,3.0579744097441326,3.0579744097441326,3.002542901352059,3.0302586555480957,26806587,0.0,0
2020-12-18,3.04873592916941,3.04873592916941,3.0117815889788493,3.0210201740264893,42271948,0.0,0
2020-12-21,3.021020006227998,3.0302585907624935,2.9840656680900164,2.9933042526245117,32248533,0.0,0
2020-12-22,2.993304355956326,3.011781525663167,2.974827186249485,2.9840657711029053,23306821,0.0,0
2020-12-23,2.984065674034934,2.9933042585878344,2.9101569976117276,2.9286341667175293,51868564,0.0,0
2020-12-24,2.9655885696411137,2.9655885696411137,2.9655885696411137,2.9655885696411133,0,0.0,0
2020-12-28,2.9748271471560215,3.0487358250121206,2.9471113929599846,3.0302586555480957,26916532,0.0,0
2020-12-29,3.04873592916941,3.04873592916941,2.993304418883569,3.0210201740264893,28151000,0.0,0
2020-12-30,3.0487357214880055,3.0487357214880055,2.937872708468367,3.039497137069702,58049577,0.0,0
2020-12-31,3.0117814540863037,3.0117814540863037,3.0117814540863037,3.0117814540863037,0,0.0,0
2021-01-04,3.0302587590741297,3.0302587590741297,2.9748272487882885,3.0210201740264893,26004408,0.0,0
2021-01-05,3.0210201740264897,3.03949734412177,2.984065833835929,3.0210201740264893,45352098,0.0,0
2021-01-06,3.002542963998291,3.0672130584716797,2.993304379073521,3.0672130584716797,30471266,0.0,0
2021-01-07,3.0764517060564502,3.113406046508201,3.0579745358305748,3.1041674613952637,30041914,0.0,0
2021-01-08,3.094928741455078,3.104167326165547,3.0394972331922654,3.094928741455078,34656762,0.0,0
2021-01-11,3.104167407672852,3.16883772260944,3.104167407672852,3.131883382797241,54238682,0.0,0
2021-01-12,3.1318832095344438,3.168837547302246,3.113405820385315,3.168837547302246,40193562,0.0,0
2021-01-13,3.159599169304622,3.2057920945325638,3.150360584259033,3.150360584259033,29959874,0.0,0
2021-01-14,3.168837650523527,3.178076235266414,3.1226447268090918,3.1595990657806396,32282737,0.0,0
2021-01-15,3.178076126646439,3.2704619709177547,3.178076126646439,3.2335076332092285,90875988,0.0,0
2021-01-18,3.2335076656314876,3.270462003710554,3.2150304965919547,3.2519848346710205,50495076,0.0,0
2021-01-19,3.2797006637939585,3.372086731385409,3.270462079061337,3.353609561920166,76582114,0.0,0
2021-01-20,3.3628482003034805,3.372086785183494,3.288939300998135,3.3258936405181885,47218482,0.0,0
2021-01-21,3.3258936720448053,3.3813254021155696,3.2981779171420436,3.3443708419799805,54420909,0.0,0
2021-01-22,3.3258936903885203,3.3443708604256046,3.196553500128932,3.2150306701660156,50656400,0.0,0
2021-01-25,3.2612234256437267,3.3813252449035645,3.2242690874915394,3.3813252449035645,104782856,0.0,0
2021-01-26,3.3905639549435214,3.3905639549435214,3.3166550556381753,3.3258936405181885,43465671,0.0,0
2021-01-27,3.3536096154234674,3.3813253700635078,3.325893640518189,3.3258936405181885,61361626,0.0,0
2021-01-28,3.307416406998432,3.32589357640226,3.251984898786949,3.2889392375946045,47503982,0.0,0
2021-01-29,3.2889392852725168,3.2889392852725168,3.168837682406591,3.1780762672424316,74095866,0.0,0
2021-02-01,3.1965534290833726,3.251984937962622,3.1318833353909143,3.242746353149414,50456233,0.0,0
2021-02-02,3.2704619709177547,3.279700555344886,3.2057918799278338,3.2335076332092285,31880309,0.0,0
2021-02-03,3.2335076656314876,3.2889391727500867,3.205791912072188,3.2519848346710205,22324231,0.0,0
2021-02-04,3.251984937962622,3.2981778620286635,3.215030598709789,3.242746353149414,25333939,0.0,0
2021-02-05,3.2704621312381077,3.3536096154234674,3.2057920370780133,3.3258936405181885,67335572,0.0,0
2021-02-08,3.3536096882844264,3.3628482733651586,3.2981779575347905,3.29817795753479,31005141,0.0,0
2021-02-09,3.3074165110506852,3.3074165110506852,3.2519850010953113,3.279700756072998,15556397,0.0,0
2021-02-10,3.298177885878148,3.3628482003034805,3.288939300998135,3.3258936405181885,23493918,0.0,0
2021-02-11,3.372086763381958,3.372086763381958,3.372086763381958,3.372086763381958,0,0.0,0
2021-02-16,3.3628481708951683,3.4367568492889404,3.3628481708951683,3.4367568492889404,47399753,0.0,0
2021-02-17,3.4552339796511946,3.5014269031227547,3.4090410561796345,3.482949733734131,31512898,0.0,0
2021-02-18,3.4644726440996667,3.4644726440996667,3.39056396484375,3.39056396484375,50930464,0.0,0
2021-02-19,3.399802413979658,3.399802413979658,3.3443706864861475,3.3813252449035645,33629179,0.0,0
2021-02-22,3.436756889378698,3.4459954742856875,3.39056396484375,3.39056396484375,48868969,0.0,0
2021-02-23,3.4275182960974795,3.50142697517282,3.4090411263286446,3.4552340507507324,67172221,0.0,0
2021-02-24,3.4829497079998184,3.5291426311300746,3.381325277113254,3.3998024463653564,86548028,0.0,0
2021-02-25,3.436756740659864,3.5291425857319454,3.3998024026310314,3.5106654167175293,98384451,0.0,0
2021-02-26,3.4644725057459853,3.4921882593601254,3.3720866603655177,3.3813252449035645,81201651,0.0,0
2021-03-01,3.4275183044717084,3.436756889378698,3.3628482101227815,3.39056396484375,46358925,0.0,0
2021-03-02,3.4275183044717084,3.4644726440996667,3.3813253799367606,3.39056396484375,50769424,0.0,0
2021-03-03,3.3905639178486706,3.501426935195923,3.3905639178486706,3.501426935195923,39667753,0.0,0
2021-03-04,3.482949668899899,3.5014268379445754,3.445995330810547,3.445995330810547,32215453,0.0,0
2021-03-05,3.4275182569644214,3.529142689532736,3.4090410874065458,3.501426935195923,54081799,0.0,0
2021-03-08,3.5291427620247684,3.5660971018995973,3.473711252212525,3.4737112522125244,56891554,0.0,0
2021-03-09,3.5106655600572374,3.5476198995949075,3.4275182960974795,3.4552340507507324,57339197,0.0,0
2021-03-10,3.482949837181232,3.482949837181232,3.436756912337696,3.4737112522125244,32464326,0.0,0
2021-03-11,3.482949758268399,3.5660970211029053,3.482949758268399,3.5660970211029053,56326672,0.0,0
2021-03-12,3.5660970609710896,3.584574450961677,3.519904136657715,3.519904136657715,34398222,0.0,0
2021-03-15,3.5291427313870156,3.59381304587178,3.4921883918330003,3.5845744609832764,43477587,0.0,0
2021-03-16,3.603051527127662,3.621528696373221,3.566096968371313,3.593812942504883,42029111,0.0,0
2021-03-17,3.584574492505575,3.6030516624450684,3.538381347391601,3.6030516624450684,26204230,0.0,0
2021-03-18,3.584574492505575,3.612290247414815,3.5476199323613478,3.6030516624450684,33403273,0.0,0
2021-03-19,3.6030516530035097,3.6030516530035097,3.510665583282894,3.538381338119507,53382050,0.0,0
2021-03-22,3.5383813781901723,3.6400060340071816,3.5383813781901723,3.6215288639068604,45766679,0.0,0
2021-03-23,3.6307673133770226,3.640005898082196,3.5568584154703986,3.612290143966675,33512024,0.0,0
2021-03-24,3.59381296328737,3.6030515479635747,3.5106654809362943,3.5476198196411133,40764337,0.0,0
2021-03-25,3.538381338119507,3.5660970929561198,3.5014269983373563,3.538381338119507,44240951,0.0,0
2021-03-26,3.5476199323613478,3.6030516624450684,3.5476199323613478,3.6030516624450684,30456134,0.0,0
2021-03-29,3.603051583658157,3.695437431335449,3.603051583658157,3.695437431335449,59991284,0.0,0
2021-03-30,3.695437431335449,3.704676236368414,3.649244507496803,3.695437431335449,41599152,0.0,0
2021-03-31,3.6861988863600965,3.6861988863600965,3.6030516225529623,3.649244546890259,48109777,0.0,0
2021-04-01,3.649244578457299,3.667721748352051,3.6215288236151713,3.667721748352051,23355548,0.0,0
2021-04-07,3.6769603332994265,3.6954375031941784,3.640005993509923,3.667721748352051,31945321,0.0,0
2021-04-08,3.704676340132067,3.704676340132067,3.6400060246813872,3.6861989498138428,34143716,0.0,0
2021-04-09,3.6769603647873517,3.6954375348403343,3.6400060246813872,3.6861989498138428,46677567,0.0,0
2021-04-12,3.6861988256422773,3.7416305541992188,3.6677216562117083,3.7416305541992188,51813296,0.0,0
2021-04-13,3.74163058607304,3.7693461201897596,3.713914611425848,3.7601077556610107,45950167,0.0,0
2021-04-14,3.769346031074698,3.78782320022583,3.732391692772433,3.78782320022583,38508387,0.0,0
2021-04-15,3.787823264222789,3.824777603149414,3.760107730293055,3.824777603149414,59861180,0.0,0
2021-04-16,3.815539333078514,3.88020920753479,3.760107823317215,3.88020920753479,61355904,0.0,0
2021-04-19,3.8617319845057176,3.9264022986030924,3.8340164502714673,3.9079251289367676,72081591,0.0,0
