Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,35.064431525149864,35.561257684966016,34.52938712734207,34.54849624633789,15097539,0.0,0
2019-03-11,34.806465992605894,35.54215071736376,34.682258533960535,35.45616149902344,12720878,0.0,0
2019-03-12,35.60903158605591,35.98165032536266,35.20774734355413,35.666358947753906,15629239,0.0,0
2019-03-13,35.7141243569857,35.73323347457151,34.749133964705464,35.08353805541992,12720788,0.0,0
2019-03-14,34.98799503637769,35.857439904565204,34.94022406125148,35.8192253112793,12296234,0.0,0
2019-03-15,35.924317998743625,36.784210081911695,35.73323410887656,36.34471130371094,21121712,0.0,0
2019-03-18,36.210953406071994,38.66641872153786,35.570810671642526,38.408451080322266,40874849,0.0,0
2019-03-19,38.41800521761542,38.484885314661405,37.36702914001407,37.83518981933594,21529098,0.0,0
2019-03-20,37.83518842316142,38.160036158836796,36.78421238434264,37.414798736572266,17083431,0.0,0
2019-03-21,37.242821900905604,38.0262775948967,36.88931229378571,37.5581169128418,16853761,0.0,0
2019-03-22,37.50078881866819,37.93073489711996,36.9753007870902,37.56766891479492,12236844,0.0,0
2019-03-25,37.02307295946496,37.376582571080284,36.36382471434039,36.392486572265625,13629603,0.0,0
2019-03-26,36.48802472937637,36.7842105943026,36.06763506324475,36.11540603637695,10240403,0.0,0
2019-03-27,36.19184251643615,36.946632639336904,36.19184251643615,36.88930892944336,11412453,0.0,0
2019-03-28,36.66955912592581,36.78421018911851,35.98164545738644,36.01030731201172,9976653,0.0,0
2019-03-29,36.11541064801471,37.45301993466759,36.11541064801471,37.261932373046875,18477557,0.0,0
2019-04-01,37.47212562919479,38.217363042216654,37.44346012852274,37.863853454589844,22201427,0.0,0
2019-04-02,37.7396477847271,37.7396477847271,37.166388769924474,37.39569091796875,15043163,0.0,0
2019-04-03,37.30970247094901,38.19825651350761,37.08040031817441,37.60588836669922,16222637,0.0,0
2019-04-04,37.26193024851938,37.91162573417147,37.16638829550249,37.34791946411133,13299658,0.0,0
2019-04-08,37.147279369943476,40.00402532955374,37.07084289137731,39.9371452331543,38604505,0.0,0
2019-04-09,39.55497407902654,40.08046211679425,38.57087445571371,39.602745056152344,26525672,0.0,0
2019-04-10,39.172797879720484,42.2301877114663,39.07725592813448,41.494503021240234,31840678,0.0,0
2019-04-11,41.4945013040002,41.647370607026446,39.79382985224683,40.13778305053711,18596329,0.0,0
2019-04-12,39.93714475548341,40.40530906937191,39.17279820242328,39.889373779296875,12214297,0.0,0
2019-04-15,40.118679522585374,41.61871077025046,39.411656683864955,39.66962432861328,15442280,0.0,0
2019-04-16,39.5072019367686,41.08366979370629,39.23968153232038,41.05500793457031,13375333,0.0,0
2019-04-17,40.94035022607639,41.32252532861082,40.05179621067195,40.98812484741211,13144009,0.0,0
2019-04-18,40.70149165892538,40.93079744916334,40.08046167377053,40.271549224853516,7498554,0.0,0
2019-04-19,40.29065742538217,41.2843098424803,39.94670418379479,40.395755767822266,9798651,0.0,0
2019-04-22,40.41486009950748,40.49129657393055,39.02947998046875,39.02947998046875,12546423,0.0,0
2019-04-23,39.086809755933025,40.20466957307489,38.89572220273788,39.602745056152344,12809589,0.0,0
2019-04-24,39.74605811647742,39.90848381286243,39.086809882741896,39.765167236328125,6919168,0.0,0
2019-04-25,39.56452595176803,40.88302603083347,39.459427617573354,39.94670104980469,15078346,0.0,0
2019-04-26,39.91803638850205,40.099571204001315,38.33201589424728,38.88616943359375,14324860,0.0,0
2019-05-06,41.75246890263015,42.80344490450316,40.61550004538918,41.18876266479492,28816707,0.0,0
2019-05-07,41.647376236644575,42.93721092748661,41.188768265574254,42.15375518798828,24846523,0.0,0
2019-05-08,41.1792081029924,42.478599057437336,40.75881841260391,40.94034957885742,17020880,0.0,0
2019-05-09,40.176002703364034,40.40530848833051,39.182350376328976,39.402103424072266,15943947,0.0,0
2019-05-10,40.1091240746022,41.255645751953125,38.86706044276034,41.255645751953125,17236416,0.0,0
2019-05-13,40.558176279736394,41.733359727590866,40.223772174363575,40.96901321411133,12231767,0.0,0
2019-05-14,40.52951115692518,41.05500280673105,39.707840925220474,39.803382873535156,13593897,0.0,0
2019-05-15,40.223777610193814,42.583701206379736,39.90848622532772,42.211082458496094,21737578,0.0,0
2019-05-16,41.92444991620187,42.4212760925293,41.513612955867494,42.4212760925293,12709024,0.0,0
2019-05-17,42.3066243794035,42.3066243794035,40.825702127406004,41.05500793457031,13666253,0.0,0
2019-05-20,40.87347180204496,40.97857014177629,39.72695373691931,40.357540130615234,13662645,0.0,0
2019-05-21,40.35753676105242,41.198316119319955,40.13778371740269,40.6823844909668,10531616,0.0,0
2019-05-22,40.54862640967149,40.68239026011606,39.03904225871962,39.44032287597656,15752346,0.0,0
2019-05-23,39.1727994498997,39.1727994498997,37.835190205928775,37.94028854370117,15848492,0.0,0
2019-05-24,37.7396489825184,38.34157351844956,37.51034318250442,37.93073654174805,9416078,0.0,0
2019-05-27,38.07404739140869,38.54221170363395,36.889311149547446,38.236473083496094,14620357,0.0,0
2019-05-28,38.02628023218709,38.561324693478056,37.84474904722569,38.45622634887695,12752013,0.0,0
2019-05-29,38.02627654561945,38.38934252503599,37.548559494431544,37.902069091796875,8758342,0.0,0
2019-05-30,37.74920144727204,37.902070764611416,36.92753114450543,37.271484375,9995424,0.0,0
2019-05-31,37.45301745060379,37.57722490412303,36.96574401855469,36.96574401855469,7446051,0.0,0
2019-06-03,36.81287548910233,37.453018244947394,36.44981314756411,36.679115295410156,10734668,0.0,0
2019-06-04,36.82243091154599,37.0135184595649,36.07718983874144,36.58357238769531,10324935,0.0,0
2019-06-05,36.87975600232093,36.946636099922095,35.56125952559052,35.79056167602539,11824502,0.0,0
2019-06-06,35.60903002874787,36.201398161619124,34.83512708078484,35.74279022216797,9255990,0.0,0
2019-06-10,35.82877686161641,36.621788872272184,35.75234038819297,36.27783203125,8607241,0.0,0
2019-06-11,36.27783672310292,37.386140218239376,36.27783672310292,37.36703109741211,12032369,0.0,0
2019-06-12,37.261931602220116,37.30970258046405,36.841541891104704,37.051734924316406,7460305,0.0,0
2019-06-13,36.812876209720415,37.27148415908176,36.64089777312341,37.16638946533203,5437405,0.0,0
2019-06-14,37.26193188848182,37.624997886370544,36.40203969471696,36.49758529663086,7055396,0.0,0
2019-06-17,37.558115249677975,38.1027123873681,36.55490654317235,36.69822311401367,14126299,0.0,0
2019-06-18,36.58357282266634,36.59312556006954,35.69501881180176,35.91476821899414,12152591,0.0,0
2019-06-19,36.564466633613215,37.21416216985674,36.4975865323551,36.75555419921875,14079528,0.0,0
2019-06-20,36.879754474241,38.293800136998144,36.526244880897615,38.07404708862305,18596653,0.0,0
2019-06-21,38.06449465408207,38.44666975160031,37.854297985977844,38.236473083496094,12663571,0.0,0
2019-06-24,38.19825536374566,38.58043046645592,37.882964001997806,38.50399398803711,9083340,0.0,0
2019-06-25,38.55176452934231,38.63775374424645,37.52945033253291,38.17914581298828,8799432,0.0,0
2019-06-26,37.854299779928695,38.62820274896781,37.854299779928695,38.484886169433594,7443273,0.0,0
2019-06-27,38.54221585087732,39.593192015102524,38.36068466460344,39.55497741699219,14022196,0.0,0
2019-06-28,39.746055353829796,40.03268848697526,39.029479810349514,39.144134521484375,9398680,0.0,0
2019-07-01,39.93714235733983,41.27475147839327,39.56452366289125,41.08366394042969,16016715,0.0,0
2019-07-02,39.650516876526325,40.86391867372523,39.459429319267315,40.25244140625,19145478,0.0,0
2019-07-03,40.271549829760886,41.1887657151062,40.05179677366487,40.48174285888672,12463542,0.0,0
2019-07-04,40.510409008437065,40.64416920493442,39.05814867775205,39.31611633300781,12576838,0.0,0
2019-07-05,39.41165719943356,40.00402532955374,39.39254807979202,39.9371452331543,7496570,0.0,0
2019-07-08,39.851155493994774,39.87026461338547,38.503993556831205,39.17279815673828,7517417,0.0,0
2019-07-09,38.98171108234032,39.53586461734492,38.83839815220223,39.2205696105957,5999291,0.0,0
2019-07-10,39.37344135292348,39.56452891625962,38.99126987094332,39.2970085144043,5769521,0.0,0
2019-07-11,39.52290456494628,39.52290456494628,38.615442980656866,38.66371154785156,7779784,0.424,0
2019-07-12,38.615443160966464,39.918712894586825,38.6057909205447,39.88010025024414,11080448,0.0,0
2019-07-15,39.841487452481964,40.30487236954242,39.223640896401356,39.91871643066406,9259166,0.0,0
2019-07-16,39.889754088260354,40.275910008397915,39.32017613151814,39.532562255859375,6831514,0.0,0
2019-07-17,39.28155795926286,39.38775101644922,38.72163595226514,38.88574981689453,6744396,0.0,0
2019-07-18,38.71198092085251,38.77955765286285,37.65005768984231,37.65970993041992,8018461,0.0,0
2019-07-19,37.939669579292506,38.29686137300535,37.29286271817315,37.32182312011719,8414076,0.0,0
2019-07-22,36.65571076363895,36.7425956584476,35.526207131126505,36.11509323120117,18670313,0.0,0
2019-07-23,36.375747594413546,36.829480228036026,35.82547782636977,36.59778594970703,9349219,0.0,0
2019-07-24,36.684671622823956,37.29286589403016,36.366092443687855,36.626747131347656,9151041,0.0,0
2019-07-25,36.68467061218397,36.97428569627535,36.308170634599605,36.85844039916992,6461907,0.0,0
2019-07-26,36.99359652622146,37.38940469563082,36.78121039733882,37.09013366699219,7332822,0.0,0
2019-07-29,36.8777488555649,36.945325586301465,36.20197786554363,36.78120803833008,6731130,0.0,0
2019-07-30,36.6846702729249,36.97428535433792,36.50124824731627,36.71363067626953,6942330,0.0,0
2019-07-31,36.71363533683825,36.91636923395319,36.269558576788434,36.337135314941406,5200572,0.0,0
2019-08-01,36.20197740319657,36.20197740319657,34.966284419617246,35.23659133911133,15570949,0.0,0
2019-08-02,34.47393715834485,34.74424777377482,34.16501389727268,34.26155471801758,12227859,0.0,0
2019-08-05,34.27120721210622,34.27120721210622,33.35408966285672,33.37339782714844,10239976,0.0,0
2019-08-06,32.82312600530201,33.952625926633324,32.45627827174626,33.614742279052734,10162186,0.0,0
2019-08-07,33.78851557105152,34.10709477125343,33.344438821669414,33.46993637084961,6325654,0.0,0
2019-08-08,33.58578004179985,33.77885797958394,33.31546945583998,33.59543228149414,4716414,0.0,0
2019-08-09,33.78851042456739,34.41601280551436,33.65335697209398,33.77885818481445,8344760,0.0,0
2019-08-12,33.769205555304254,34.13605330682936,33.14170679582409,34.078128814697266,6041327,0.0,0
2019-08-13,33.69197628573516,33.88505055916746,33.30582037355915,33.52785873413086,4810075,0.0,0
2019-08-14,33.875399567691346,34.42566936910679,33.807822832967055,34.2905158996582,8256805,0.0,0
2019-08-15,33.69197663340836,34.966286001021025,33.59543581304028,34.88905334472656,9992748,0.0,0
2019-08-16,34.8890489694255,35.806166393303485,34.66701063440751,35.448974609375,11542935,0.0,0
2019-08-19,35.49724633440451,36.17301732181244,35.487590411390556,35.786861419677734,10910404,0.0,0
2019-08-20,35.78686024838112,36.86809158325195,35.574474140892825,36.86809158325195,12449874,0.0,0
2019-08-21,36.684671719251014,37.04186354432118,36.51090192702105,37.03221130371094,8692440,0.0,0
2019-08-22,37.06116837327821,38.49959515004484,36.80051370838807,38.393402099609375,14587224,0.0,0
2019-08-23,37.65005553396124,37.746592664832285,36.49159155023134,36.684669494628906,22717275,0.0,0
2019-08-26,36.10543879267987,36.78120606376762,35.80616779930141,36.39505386352539,13831972,0.0,0
2019-08-27,36.63640058434633,36.974284221870064,36.45297488170021,36.539859771728516,10809764,0.0,0
2019-08-28,36.44332439288313,36.655710508192115,35.545515047002304,35.74824523925781,11994457,0.0,0
2019-08-29,35.72893535901611,36.61709242182277,35.333127233921694,36.539859771728516,11241884,0.0,0
2019-08-30,36.6846686599579,36.6846686599579,35.448975736177466,35.622745513916016,10346321,0.0,0
2019-09-02,35.47793984161969,36.05717003944096,35.47793984161969,35.84478759765625,7726959,0.0,0
2019-09-03,35.82547655585304,35.912361446813165,35.14970559090265,35.42966842651367,10079256,0.0,0
2019-09-04,35.40070752542944,35.66136222175605,35.02420752495405,35.36209487915039,7253028,0.0,0
2019-09-05,35.52620547941114,36.14405195481134,34.75389738516088,35.65170669555664,13460580,0.0,0
2019-09-06,35.71928694565334,36.58813593901535,35.67101837550119,36.31782531738281,15361779,0.0,0
2019-09-09,36.66536306323634,36.67501898637268,35.960631663165465,36.29851531982422,13077996,0.0,0
2019-09-10,36.279212043037,36.50125040801914,35.912364287448526,36.250247955322266,10185771,0.0,0
2019-09-11,37.18667271891201,37.18667271891201,36.1440539715085,36.25990295410156,10771134,0.0,0
2019-09-12,36.25990367766984,36.41436530822053,35.86409551921769,36.10544204711914,6473668,0.0,0
2019-09-16,36.153709795297196,36.153709795297196,35.8254783774975,35.85443878173828,7087298,0.0,0
2019-09-17,35.719285591464875,35.95097987512937,35.111091319169304,35.188323974609375,7056664,0.0,0
2019-09-18,35.25589845536935,35.38139967111717,34.831129925541575,34.840782165527344,7063063,0.0,0
2019-09-19,34.94697816979603,35.04351530842782,34.387052454295464,35.03386306762695,8401258,0.0,0
2019-09-20,35.01455528404824,35.41036344899106,34.802169157562304,35.36209487915039,7395957,0.0,0
2019-09-23,35.35243593398703,35.35243593398703,34.68632088874519,34.985591888427734,5741751,0.0,0
2019-09-24,34.99524450160179,35.197974689359945,34.6573608553382,34.68632125854492,7405962,0.0,0
2019-09-25,34.75389868698159,34.75389868698159,33.78851261234322,33.90435791015625,8784749,0.0,0
2019-09-26,34.010550648803225,34.2132808387397,33.32512742607194,33.354087829589844,6979864,0.0,0
2019-09-27,33.35408951495008,33.54716747435523,33.209283807388054,33.41201400756836,4774772,0.0,0
2019-09-30,33.39270449497267,33.77886039819007,33.39270449497267,33.498897552490234,4375939,0.0,0
2019-10-08,33.498897947208015,34.116744453511444,33.498897947208015,33.82712936401367,5092622,0.0,0
2019-10-09,33.759550946018216,33.85608807680952,33.28651016676766,33.769203186035156,3963034,0.0,0
2019-10-10,33.90435753446137,34.27120526990248,33.77885999766107,34.20362854003906,6320786,0.0,0
2019-10-11,34.2132811192182,34.40635907045009,33.88504970692069,34.34843826293945,5867459,0.0,0
2019-10-14,34.57047673824935,35.00489752671356,34.57047673824935,34.71528244018555,7577282,0.0,0
2019-10-15,34.61874284085344,34.995242794800234,34.464281226858475,34.628395080566406,4832592,0.0,0
2019-10-16,34.734593751770234,34.88905539076167,34.396710067306465,34.46428680419922,4665511,0.0,0
2019-10-17,34.464285847954635,34.686324217678155,34.20363114889071,34.25189971923828,3187664,0.0,0
2019-10-18,34.26155056034435,35.16901206929053,34.25189463811373,34.52220153808594,8268360,0.0,0
2019-10-21,34.27120593144071,34.36774306663603,33.547166369508865,33.865745544433594,6147508,0.0,0
2019-10-22,33.88505095047243,34.04916850397197,33.64370442323928,33.8560905456543,4074581,0.0,0
2019-10-23,33.85609307234963,34.02021063809733,33.440976719915824,33.53751754760742,4119133,0.0,0
2019-10-24,33.64370397842049,33.64370397842049,33.257551749546394,33.34443664550781,3376540,0.0,0
2019-10-25,33.34443409696238,34.020205049161895,33.093431668855644,33.885047912597656,6604019,0.0,0
2019-10-28,34.1167470214512,34.51255519950996,33.90436088792738,34.280860900878906,6471860,0.0,0
2019-10-29,33.778859428821576,33.778859428821576,32.871394187099355,32.88105010986328,16383408,0.0,0
2019-10-30,32.890702956459926,33.08378090608803,32.26320054083247,32.32112503051758,9483969,0.0,0
2019-10-31,32.321126620935026,32.95828130820118,32.321126620935026,32.60108947753906,6459369,0.0,0
2019-11-01,32.6010893429888,33.334781165463426,32.408011384656824,33.22858810424805,7601889,0.0,0
2019-11-04,33.48924128954749,33.74024372888792,33.29616702255404,33.354087829589844,8125366,0.0,0
2019-11-05,33.450632362371685,33.720939312320226,33.20928581915877,33.57612991333008,6971584,0.0,0
2019-11-06,33.55682203048972,34.13605594867122,33.50855345797193,33.53751754760742,7809993,0.0,0
2019-11-07,33.69197499442023,34.0588190460061,33.498897045732335,33.79816436767578,5739639,0.0,0
2019-11-08,34.12639831072749,34.174670563477044,33.45063096410385,33.479591369628906,5700814,0.0,0
2019-11-11,33.40235714844522,33.460281639440865,32.70728166977577,32.794166564941406,6530672,0.0,0
2019-11-12,32.823124567389584,32.99689434500584,32.52385357646038,32.89070129394531,3029416,0.0,0
2019-11-13,32.89070642347677,33.01620765636249,32.456281911684634,32.620399475097656,3940477,0.0,0
2019-11-14,32.53351062317044,32.78450937581466,32.4562779714919,32.65901184082031,3502481,0.0,0
2019-11-15,32.59143258644905,32.72658973168532,32.35008606536776,32.388702392578125,3237628,0.0,0
2019-11-18,32.359738606676636,32.77485487416632,32.34043044508929,32.7169303894043,4022682,0.0,0
2019-11-19,32.716933967610785,33.12239803997949,32.562472340674056,32.97758865356445,4649576,0.0,0
2019-11-20,32.93897120767176,33.2189340478179,32.72658877950534,32.80381774902344,3894039,0.0,0
2019-11-21,32.68797636278905,32.83278207894958,32.398361247812,32.581783294677734,3518656,0.0,0
2019-11-22,32.64935920745945,32.7845126788581,31.90601143211095,31.94462776184082,5944699,0.0,0
2019-11-25,31.973583713281528,32.185969814550496,31.732237210077837,32.079776763916016,3657825,0.0,0
2019-11-26,32.224587031315814,32.91966247558594,32.099085815030804,32.91966247558594,5735130,0.0,0
2019-11-27,32.72658952346651,32.73624176387985,32.16666383044565,32.243896484375,4160070,0.0,0
2019-11-28,32.35008658359889,32.41766699862745,32.0411633262785,32.08943557739258,2757299,0.0,0
2019-11-29,32.23424128276767,32.29216577451113,31.906009861532795,32.08943557739258,2857016,0.0,0
2019-12-02,32.05081941631294,32.13770431305231,31.838433294804307,31.84808921813965,4080311,0.0,0
2019-12-03,31.73223991695887,31.76120400401972,30.950279536774154,31.50054931640625,5951569,0.0,0
2019-12-04,31.326780444305697,31.568126975182235,31.1240502422068,31.490894317626953,2468240,0.0,0
2019-12-05,31.5391622377669,31.732240195023124,31.442625100466653,31.626047134399414,3071981,0.0,0
2019-12-06,31.635700643483073,31.799814500900492,31.471583103410207,31.761201858520508,2974565,0.0,0
2019-12-09,31.828779668886163,32.03150985823632,31.471584174139043,31.51020050048828,4383620,0.0,0
2019-12-10,31.471583810875803,31.62604543183431,31.365394438624453,31.606740951538086,3093650,0.0,0
2019-12-11,31.616396472403352,31.944627911331484,31.500551165327515,31.9060115814209,4449207,0.0,0
2019-12-12,31.867391171686574,31.886699334169936,31.529507534866315,31.539159774780273,3558396,0.0,0
2019-12-13,31.616393319372982,31.99289329181391,31.616393319372982,31.97358512878418,5862716,0.0,0
2019-12-16,32.0508153865897,32.842431598394384,31.877045614958885,32.7169303894043,9073846,0.0,0
2019-12-17,32.726588489540106,32.977587241569445,32.446625651874506,32.88105010986328,9242631,0.0,0
2019-12-18,32.85208718204791,32.87139534560073,32.552819853618274,32.610740661621094,5341894,0.0,0
2019-12-19,32.610740283885136,32.94862761816225,32.52385539023166,32.910011291503906,6064145,0.0,0
2019-12-20,32.91001137734215,32.99689627122225,32.64935669570187,32.68797302246094,4178112,0.0,0
2019-12-23,32.436970753887095,32.84243482170489,32.243896484375,32.243896484375,5007049,0.0,0
2019-12-24,32.195624148045425,32.562471887915265,32.195624148045425,32.46593475341797,3185856,0.0,0
2019-12-25,32.388703648876245,32.774859570646846,32.32112691496476,32.52385711669922,3744511,0.0,0
2019-12-26,32.54316590827209,32.63970673190331,32.321127537904076,32.591434478759766,4332283,0.0,0
2019-12-27,32.5045488043206,32.745895333664194,32.47558839924922,32.56247329711914,5269257,0.0,0
2019-12-30,32.572130427562165,32.716936140940724,32.06047326218801,32.51420593261719,6856909,0.0,0
2019-12-31,32.65901337330982,35.22694023963023,32.63970520948416,34.37739944458008,32610285,0.0,0
2020-01-02,33.98158907041851,34.17466701339214,33.41201116410679,34.02985763549805,18992616,0.0,0
2020-01-03,34.02985849595136,34.07812706225139,33.6726666861445,33.8367805480957,8818780,0.0,0
2020-01-06,33.84643520009298,34.03950945804359,33.4699315587163,33.70162582397461,10943103,0.0,0
2020-01-07,33.60509129849231,33.856090062867025,33.556819047609444,33.74989700317383,7324357,0.0,0
2020-01-08,33.10308837890625,33.10308837890625,33.093432456165665,33.10308837890625,9084480,0.0,0
2020-01-09,33.41201271797252,33.74024413149586,33.41201271797252,33.68231964111328,7098301,0.0,0
2020-01-10,33.78851261234322,34.0684754578257,33.73058812210889,33.90435791015625,6878739,0.0,0
2020-01-13,34.193973541259766,34.193973541259766,34.193973541259766,34.193973541259766,8308115,0.0,0
2020-01-14,33.9719352722168,33.9719352722168,33.9719352722168,33.9719352722168,6498331,0.0,0
2020-01-15,33.981591677132855,34.48359289431043,33.981591677132855,34.078128814697266,7847501,0.0,0
2020-01-16,34.107089077977314,34.31947149333769,33.6533564804548,33.672664642333984,5983194,0.0,0
2020-01-17,33.5954328424137,34.02985728901734,33.498895713237516,33.885047912597656,6488399,0.0,0
2020-01-20,35.52620579231553,36.66536162236382,34.705629125445135,36.60743713378906,44396750,0.0,0
2020-01-21,37.93967384631702,39.078829764536636,36.85844242115556,37.65005874633789,60992973,0.0,0
2020-01-22,37.65005438577124,37.65970662550179,35.3813987355882,35.66135787963867,35329994,0.0,0
2020-01-23,36.1537093248441,36.82948031536239,34.93732080538007,36.37574768066406,33086410,0.0,0
2020-02-03,36.37575034575968,38.80852388027103,33.64370577965739,36.018558502197266,52767806,0.0,0
2020-02-04,35.71928243786491,36.25024400784264,34.27120342011363,35.4393196105957,32579577,0.0,0
2020-02-05,36.201978635727286,37.717634513330616,35.23659253877456,37.43767166137695,49928409,0.0,0
2020-02-06,37.11909677777815,40.063523685611194,36.68467229043917,38.76025390625,68551416,0.0,0
2020-02-07,38.77955696950431,38.847137382979476,36.70397911225839,37.00325012207031,44940863,0.0,0
2020-02-10,36.68467140809373,36.68467140809373,35.47793879598539,35.85443878173828,26566281,0.0,0
2020-02-11,35.8930544158352,35.99924747287437,35.24624383325829,35.60343933105469,18713649,0.0,0
2020-02-12,35.53586211472502,35.9895910577025,35.11108989237732,35.49724578857422,17950734,0.0,0
2020-02-13,35.57447481119086,35.690323789815764,34.406358563306455,34.647705078125,21150161,0.0,0
2020-02-14,34.7732073572374,35.14005510209063,34.33878288078696,34.63805389404297,16306738,0.0,0
2020-02-17,34.676664966008865,35.10143718267511,34.676664966008865,34.985591888427734,16458321,0.0,0
2020-02-18,37.65005623575835,37.65005623575835,35.76755268743932,35.902706146240234,42046294,0.0,0
2020-02-19,36.44332442056406,36.44332442056406,35.313824477720615,35.3427848815918,25179226,0.0,0
2020-02-20,35.71928150719599,35.71928150719599,35.024202418335996,35.448974609375,20170277,0.0,0
2020-02-21,35.42966968935841,35.86409415964356,35.140054603386865,35.564823150634766,20094766,0.0,0
2020-02-24,35.709631262124695,35.99924633777329,35.41036026378303,35.42966842651367,20768334,0.0,0
2020-02-25,34.85043677708861,35.69032533656835,34.676666984275954,35.14970779418945,21835031,0.0,0
2020-02-26,34.773208815672334,34.9373226899614,34.27120758657007,34.329132080078125,17884251,0.0,0
2020-02-27,34.33878320838577,34.705630956738794,34.07812852002881,34.15536117553711,10013111,0.0,0
2020-02-28,33.81747098612843,34.126394216856134,32.8520849694405,32.89070129394531,16029448,0.0,0
2020-03-02,32.89070273481813,33.730587574986714,32.89070273481813,33.614742279052734,11384531,0.0,0
2020-03-03,33.720937557481534,34.222938783158945,33.69197715225301,33.962284088134766,11989889,0.0,0
2020-03-04,34.01054905588208,34.01054905588208,33.4023548319025,33.70162582397461,9206290,0.0,0
2020-03-05,33.7981672032418,34.21328353881836,33.65336149156879,34.21328353881836,13414522,0.0,0
2020-03-06,33.991241798007,34.541511549649925,33.89470466646301,34.136051177978516,10796869,0.0,0
2020-03-09,33.817475447510766,33.83678361231041,33.05482319253224,33.180320739746094,12185578,0.0,0
2020-03-10,32.639704203340656,33.537513538951444,32.29216463050351,33.354087829589844,12560743,0.0,0
2020-03-11,33.35408628632347,33.44097117551267,32.85208511352539,32.85208511352539,7871638,0.0,0
2020-03-12,32.340434078408585,32.620396928894856,31.88670143676915,31.925317764282227,9834802,0.0,0
2020-03-13,30.68962510176515,31.326779782512784,30.274508782814568,31.03716468811035,13720169,0.0,0
2020-03-16,31.5005488765116,33.18031859635562,31.297815000539547,31.780508041381836,19066405,0.0,0
2020-03-17,31.780509125636893,32.137704639558685,30.197278328211844,30.940624237060547,12199043,0.0,0
2020-03-18,31.075776264956694,31.51985665593798,30.197276929963863,30.216583251953125,9582897,0.0,0
2020-03-19,29.926967677869666,30.16831419140087,28.198925757148892,28.874696731567383,17413092,0.0,0
2020-03-20,29.05812132395127,29.579428848722277,28.797466640901856,29.55046844482422,12441983,0.0,0
2020-03-23,28.95192705183544,29.328427017341806,28.720234623729386,28.768503189086914,8852939,0.0,0
2020-03-24,29.202928828857,29.28015964136285,28.57542824708101,29.14500617980957,8753973,0.0,0
2020-03-25,29.733890708191275,30.274508242033175,29.45392970078014,30.120046615600586,12992900,0.0,0
2020-03-26,29.907659284683472,30.99854654859204,29.74354358309226,30.59308433532715,15252301,0.0,0
2020-03-27,31.09508500153943,31.230238464594954,30.21658380902284,30.303468704223633,10844604,0.0,0
2020-03-30,29.975238309980494,30.69927790047594,29.762854026313203,30.49654769897461,8560928,0.0,0
2020-03-31,30.602740278134917,30.78616231240739,30.264854772974665,30.39035415649414,6702262,0.0,0
2020-04-01,29.79181547619058,30.0621224042978,29.37669916079409,29.434621810913086,10614879,0.0,0
2020-04-02,29.251197434806976,29.55046844482422,28.816774804385773,29.55046844482422,7804824,0.0,0
2020-04-03,29.40565862050493,30.09108368331656,29.396006380235058,29.8497371673584,7831258,0.0,0
2020-04-07,30.168316417478064,30.54481641714326,29.984892538087983,30.457931518554688,10720065,0.0,0
2020-04-08,30.26485435760035,30.699276994277348,29.782161311518454,30.284162521362305,10561781,0.0,0
2020-04-09,30.44827702251141,30.60273864382243,30.226236830715017,30.332429885864258,8812040,0.0,0
2020-04-10,30.31312242698756,31.046816065921178,30.16831488381083,30.380699157714844,11948768,0.0,0
2020-04-13,30.593084894500848,30.795815084174873,30.31312205200496,30.679969787597656,7067838,0.0,0
2020-04-14,30.409660117322648,30.699275191432722,30.02350607139997,30.67031478881836,10255487,0.0,0
2020-04-15,30.70893022395572,31.45227977753969,30.535160437576064,31.288162231445312,16444410,0.0,0
2020-04-16,31.28816360347132,31.432972992689642,30.718585652618078,30.99854850769043,12672994,0.0,0
2020-04-17,31.037164319142924,31.05646880023863,30.371045559014807,30.486892700195312,12841817,0.0,0
2020-04-20,30.486891142870846,30.863391110151486,30.428968495903305,30.612390518188477,6685660,0.0,0
2020-04-21,30.41931666720214,30.554470133911018,29.733891568904518,29.926969528198242,8731017,0.0,0
2020-04-22,29.569774115277625,29.898005521958872,29.453928819582934,29.888351440429688,6064754,0.0,0
2020-04-23,30.22623810353458,30.824778292315,30.06212239381478,30.264854431152344,11891311,0.0,0
2020-04-24,30.31312350536248,30.409662484690564,29.453930456131065,29.540815353393555,8391387,0.0,0
2020-04-27,29.560123323015457,29.63735413770416,29.077430270879088,29.376699447631836,4776427,0.0,0
2020-04-28,29.38635269905632,29.618045136573866,28.52715783843497,29.14500617980957,6424822,0.0,0
2020-04-29,28.9422748915228,29.80146977427161,28.92296672756713,29.396007537841797,6361965,0.0,0
2020-04-30,29.637352968706185,29.86904540363356,29.540813993821164,29.830429077148438,6855336,0.0,0
2020-05-06,29.762852318134065,30.26485351398492,29.608390694999613,30.255199432373047,9310756,0.0,0
2020-05-07,30.264855155683048,30.264855155683048,29.9559318926568,30.110393524169922,6628951,0.0,0
2020-05-08,30.21658402163014,30.390353813254386,30.08143055762366,30.264854431152344,7328160,0.0,0
2020-05-11,30.31312355509711,30.583432329393666,30.235892739773504,30.35173988342285,7412212,0.0,0
2020-05-12,30.37104652611478,30.535162240571836,30.02350877416236,30.07177734375,7262430,0.0,0
2020-05-13,30.042816030285916,30.78616192263377,29.618045633710114,30.689624786376953,12348169,0.0,0
