Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,9.324271667377065,9.391698955661912,8.457345058754607,8.515140533447266,65465175,0.0,0
2020-04-23,8.28396064717622,9.025663589883687,8.187635160193365,8.833013534545898,57429142,0.0,0
2020-04-24,8.669259614343563,8.736686895160894,8.351386835307856,8.544036865234375,36300275,0.0,0
2020-04-27,8.621098125827158,8.621098125827158,8.370652591335928,8.495875358581543,24024981,0.0,0
2020-04-28,8.678892323755436,8.755952335533001,8.226164065591389,8.486242294311523,30670541,0.0,0
2020-04-29,8.399549706449465,8.63072974604944,8.043146915742549,8.293591499328613,31568103,0.0,0
2020-04-30,8.312857516573951,8.312857516573951,7.889026497068296,8.16836929321289,47103482,0.0,0
2020-05-06,7.513358773837738,7.657846071581069,7.378503288950217,7.561521053314209,70501411,0.0,0
2020-05-07,7.56152139334771,7.619316406906806,7.253281321032534,7.330341339111328,58336764,0.0,0
2020-05-08,7.349606109228262,7.368871113133537,7.176220614766862,7.224383354187012,53857201,0.0,0
2020-05-11,7.243648589115716,7.455563638832399,7.18585357555662,7.330341339111328,44831246,0.0,0
2020-05-12,7.301442993659937,7.368870733511689,7.0895279616191305,7.156955242156982,35119477,0.0,0
2020-05-13,7.18585314836687,7.234015886459873,7.0028353866529365,7.176220417022705,30439646,0.0,0
2020-05-14,7.137690393022662,7.156955396350519,6.877612618439639,6.906510353088379,50738761,0.0,0
2020-05-15,6.97393773337189,6.9835704648285395,6.790920428834698,6.810185432434082,43595393,0.0,0
2020-05-18,6.771655388168002,6.86798040563765,6.704227646282291,6.752390384674072,43193945,0.0,0
2020-05-19,6.819817465046233,6.9065102078555345,6.68496244458702,6.704227447509766,33463285,0.0,0
2020-05-20,6.704228026626992,6.713860299263458,6.550107989932007,6.607903003692627,38147905,0.0,0
2020-05-21,6.627167912143971,6.6464329164513805,6.453782414063351,6.463415145874023,28637228,0.0,0
2020-05-22,6.482679941687361,6.55010768425167,6.347824915872662,6.386354923248291,32017395,0.0,0
2020-05-25,6.357457296085752,6.434517312146415,6.251499544345377,6.31892728805542,26223154,0.0,0
2020-05-26,6.367089720368612,6.444149732709076,6.203336964488171,6.338191986083984,43493626,0.0,0
2020-05-27,6.328559909385634,6.328559909385634,6.126277141096098,6.145542144775391,31692621,0.0,0
2020-05-28,6.338192120175073,6.55010761790855,6.222602099218948,6.299662113189697,71432304,0.0,0
2020-05-29,6.203337371645569,6.2707651165260625,6.1070123498976745,6.251499652862549,39764795,0.0,0
2020-06-01,6.212969310509617,6.501944819548446,6.212969310509617,6.453782081604004,39223565,0.0,0
2020-06-02,6.4056198303137055,6.511577578655375,6.4056198303137055,6.482679843902588,27163664,0.0,0
2020-06-03,6.492312077981627,6.511577540580107,6.4152520648433375,6.424884796142578,24447219,0.0,0
2020-06-04,6.444149545971705,6.463414548498563,6.241866789782745,6.290029525756836,32815623,0.0,0
2020-06-05,6.261132133314957,6.405619889792701,6.203337122586643,6.328559875488281,27915942,0.0,0
2020-06-08,6.357457406442201,6.4730474325396745,6.222602375995148,6.251499652862549,33501396,0.0,0
2020-06-09,6.347824918476349,6.790920462791737,6.290029907389201,6.627167701721191,71546773,0.0,0
2020-06-10,6.607903011894843,6.675330298375624,6.473047520305399,6.636800289154053,41265036,0.0,0
2020-06-11,6.569372588847037,6.6079025956414785,6.463414840505368,6.482679843902588,45869171,0.0,0
2020-06-12,6.3285601241610765,6.588637912314878,6.299662388004461,6.492312431335449,33013871,0.0,0
2020-06-15,6.453782004594682,6.453782004594682,6.309294711113263,6.338191986083984,40912029,0.0,0
2020-06-16,6.3670900634108625,6.415252344061559,6.309295051041669,6.37672233581543,28846021,0.0,0
2020-06-17,6.357457296085752,6.357457296085752,6.212969536315045,6.31892728805542,36613589,0.0,0
2020-06-18,6.290029940628143,6.49231225084514,6.2707649368306235,6.444149971008301,35687955,0.0,0
2020-06-19,6.482679881138962,6.733124926741382,6.463414877631083,6.540474891662598,53559545,0.0,0
2020-06-22,6.51157750181361,6.530842504983489,6.357457017140676,6.367089748382568,40746902,0.0,0
2020-06-23,6.347824706728726,6.347824706728726,6.241866960279815,6.309294700622559,31290665,0.0,0
2020-06-24,6.299662113189698,6.386354858563749,6.261132106204323,6.299662113189697,21470037,0.0,0
2020-06-29,6.251499407633878,6.251499407633878,6.029952095961363,6.116644382476807,36181607,0.0,0
2020-06-30,6.097379609644838,6.241867371724096,6.097379609644838,6.222602367401123,26047949,0.0,0
2020-07-01,6.2129694647751075,6.2322344685684445,6.116644445808424,6.2033371925354,22857529,0.0,0
2020-07-02,6.203337122586643,6.357457151195481,6.184072119010538,6.328559875488281,42954506,0.0,0
2020-07-03,6.299662470988717,6.636800280915966,6.290030198352251,6.607903003692627,69326394,0.0,0
2020-07-06,6.742757994926401,7.079895802809934,6.675330249624119,7.060630798339844,81122180,0.0,0
2020-07-07,7.6578461432079115,7.706008882448785,7.12805830812791,7.195485591888428,124171986,0.0,0
2020-07-08,7.205118376887599,7.3207084007460805,7.118425629336774,7.253281116485596,69790963,0.0,0
2020-07-09,7.272546156103947,7.320708436624057,7.060630652010897,7.3110761642456055,85607004,0.0,0
2020-07-10,7.340126312584363,7.407911287131682,7.10772147713189,7.12708854675293,62059677,0.04,0
2020-07-13,7.233607302484156,7.843671158660183,7.165822788712552,7.82430362701416,108469072,0.0,0
2020-07-14,7.746835419625946,8.037341932560869,7.620949233237655,7.988924026489258,97418679,0.0,0
2020-07-15,7.979240255395654,8.02765816143583,7.349810247357587,7.398227691650391,83592247,0.0,0
2020-07-16,7.378860285049215,7.446645258064455,6.768796913154102,6.797847747802734,81524160,0.0,0
2020-07-17,7.165822483403569,7.407911077695937,7.020569234478678,7.194872856140137,110679746,0.0,0
2020-07-20,7.2336072544431795,7.669367016889914,7.127088601581695,7.6306328773498535,88432100,0.0,0
2020-07-21,7.630632960441646,7.630632960441646,7.407911424787343,7.456328868865967,56707698,0.0,0
2020-07-22,7.427278370315585,7.601581997223232,7.272341813064341,7.40791130065918,56812739,0.0,0
2020-07-23,7.32075932874559,7.349810164391238,7.068987420721896,7.26265811920166,47218215,0.0,0
2020-07-24,7.175506105973666,7.320759361354169,6.846265917091546,6.894683361053467,46075715,0.0,0
2020-07-27,6.904367033667525,6.962468242685736,6.691328805520054,6.7881646156311035,36136424,0.0,0
2020-07-28,6.836581848479667,6.981835097427352,6.807531475738539,6.884999752044678,28977827,0.0,0
2020-07-29,6.875316104071093,6.9818352166851785,6.730062852642313,6.962468147277832,34196701,0.0,0
2020-07-30,6.972151575976213,7.088354456248797,6.933417436467807,7.010885715484619,35306560,0.0,0
2020-07-31,6.952784232882988,7.049620039594403,6.8462655842961855,6.943100929260254,35824861,0.0,0
2020-08-03,7.0012024144631,7.378860505704592,6.962468274938197,7.320759296417236,56955128,0.0,0
2020-08-04,7.262657978714756,7.301392117661447,7.146455561874686,7.214240074157715,40215321,0.0,0
2020-08-05,7.175505779659074,7.272341586673934,7.03993629628456,7.223923683166504,36050222,0.0,0
2020-08-06,7.243290729732698,7.369176909063313,7.107721246779069,7.252974033355713,34491276,0.0,0
2020-08-07,7.252974394793701,7.252974394793701,7.010885789438813,7.175506114959717,36983781,0.0,0
2020-08-10,7.098037589354804,7.456328602054773,7.098037589354804,7.359493255615234,50402666,0.0,0
2020-08-11,7.42727819830843,7.727468001904347,7.378860294415038,7.4175944328308105,78276382,0.0,0
2020-08-12,7.340126408554512,7.630632918415758,7.330443104491066,7.54348087310791,48803871,0.0,0
2020-08-13,7.572531783997131,7.582215088156742,7.359493551517199,7.398227691650391,40040361,0.0,0
2020-08-14,7.359493372466743,7.4563287204438,7.194873050032066,7.436961650848389,32718648,0.0,0
2020-08-17,7.456328525990418,7.582214705951291,7.417594387809742,7.533797264099121,41577377,0.0,0
2020-08-18,7.514430573797342,7.524113877956953,7.359493551517199,7.398227691650391,33526037,0.0,0
2020-08-19,7.407911182819336,7.485379460212647,7.262657931833201,7.330442905426025,31323851,0.0,0
2020-08-20,7.311075992409694,7.436961714991948,7.252974321374973,7.320759296417236,27512535,0.0,0
2020-08-21,7.3110758132691425,7.378860324903142,7.282024978463604,7.359493255615234,23629813,0.0,0
2020-08-24,7.427278299673703,7.688733968422116,7.378860395119518,7.553164482116699,50833230,0.0,0
2020-08-25,7.572531623612306,7.591898693268711,7.37886046530089,7.40791130065918,28535590,0.0,0
2020-08-26,7.417594402659059,7.485379375484617,7.301391987884404,7.475695610046387,30461012,0.0,0
2020-08-27,7.456328525990418,7.553164333189459,7.330442807776896,7.533797264099121,36568934,0.0,0
2020-08-28,7.524113536609044,7.524113536609044,7.340126148449684,7.446645259857178,55135423,0.0,0
2020-08-31,7.514430598308132,7.582215112888634,7.3594935755226105,7.369177341461182,45542244,0.0,0
2020-09-01,7.320759210718658,7.320759210718658,7.136771819255485,7.185189723968506,38319334,0.0,0
2020-09-02,7.1755059664999346,7.262658010383694,7.127088523479126,7.156138896942139,27977747,0.0,0
2020-09-03,7.194873067944704,7.243290972927457,7.049620276491173,7.0980377197265625,26804701,0.0,0
2020-09-04,6.952784358780039,7.020569332355972,6.933417289436537,6.991518497467041,17715706,0.0,0
2020-09-07,7.001202263012471,7.156138817760483,6.933417289436537,6.991518497467041,23374946,0.0,0
2020-09-08,6.991518459265744,7.078670501708984,6.933417251552701,7.078670501708984,19375359,0.0,0
2020-09-09,7.059303365338062,7.272341586673934,7.059303365338062,7.223923683166504,38183444,0.0,0
2020-09-10,7.204556932645192,7.214240236726393,6.904367118170064,6.923734188079834,27076480,0.0,0
2020-09-11,6.904367118170064,6.952784562070806,6.846265908440753,6.923734188079834,16030640,0.0,0
2020-09-14,6.943101109050898,6.9721514824187,6.865632831073612,6.904366970062256,15043648,0.0,0
2020-09-15,6.923734132464388,7.010885715484619,6.86563292320178,7.010885715484619,12270600,0.0,0
2020-09-16,6.952784358780039,7.059303471042975,6.914050220093036,6.991518497467041,13843685,0.0,0
2020-09-17,6.952784538269042,7.0205695135948725,6.87531625889516,6.952784538269043,12789327,0.0,0
2020-09-18,6.98183547105995,7.088354587554932,6.923734260721062,7.088354587554932,17770819,0.0,0
2020-09-21,7.117404640184346,7.175505847897388,7.039936363233623,7.078670501708984,16559728,0.0,0
2020-09-22,7.049620039594403,7.127088315565659,6.943100929260255,6.943100929260254,13962692,0.0,0
2020-09-23,6.991518677955983,7.039936583438343,6.923734164377521,6.952784538269043,10091075,0.0,0
2020-09-24,6.923733959530318,6.933417263291877,6.691328666537301,6.739746570587158,20063070,0.0,0
2020-09-25,6.7494299831854585,6.855949096764386,6.7494299831854585,6.84626579284668,12374017,0.0,0
2020-09-28,6.894683025904547,6.962467998253068,6.836581818926105,6.943100929260254,12447936,0.0,0
2020-09-29,6.97215142812354,7.049620167244902,6.904366916294962,6.991518497467041,14112105,0.0,0
2020-09-30,7.010885653426563,7.010885653426563,6.778480818433297,6.84626579284668,14241911,0.0,0
2020-10-09,6.923733918220442,7.185189582685536,6.923733918220442,7.1367716789245605,24674658,0.0,0
2020-10-12,7.185189692828678,7.252974205036304,7.136771788325496,7.243290901184082,23236665,0.0,0
2020-10-13,7.223923871268103,7.223923871268103,7.049620245247945,7.156138896942139,19025613,0.0,0
2020-10-14,7.127088523479126,7.1948730360577295,7.06898731480574,7.156138896942139,17073324,0.0,0
2020-10-15,7.1367716789245605,7.204556651840456,7.078670471459801,7.1367716789245605,13967395,0.0,0
2020-10-16,7.117404928862025,7.1948732089548155,7.0786707888156295,7.146455764770508,12185309,0.0,0
2020-10-19,7.146455616373969,7.311075939026485,7.088354407510851,7.12708854675293,21723297,0.0,0
2020-10-20,7.0883542595186615,7.16582253638542,7.020569286386572,7.107721328735352,11588618,0.0,0
2020-10-21,7.078670673517544,7.127088578660588,6.981835324978819,7.0689873695373535,14597352,0.0,0
2020-10-22,7.165822843736244,7.330443170012547,7.1174049377441415,7.117404937744141,33656176,0.0,0
2020-10-23,7.13677174042428,7.13677174042428,7.020569324493409,7.020569324493408,18636040,0.0,0
2020-10-26,7.00120243511499,7.0302532707180445,6.894683320233617,6.98183536529541,13061353,0.0,0
2020-10-27,6.923734047702334,6.943101117219441,6.807531630599695,6.875316143035889,14653309,0.0,0
2020-10-28,6.826898522547422,6.914050102233888,6.749429784746618,6.914050102233887,15077546,0.0,0
2020-10-29,6.81721518525874,7.020569653542521,6.81721518525874,7.001202583312988,17800249,0.0,0
2020-10-30,6.923733980978281,6.952784354100302,6.3039873006560105,6.371771812438965,70450822,0.0,0
2020-11-02,6.294303712315393,6.342721617878305,5.829493573551439,6.02316427230835,71787543,0.0,0
2020-11-03,6.003797349624919,6.0812660927743165,5.9360128342718435,6.042531490325928,38941485,0.0,0
2020-11-04,6.0231642961741,6.032848062024,5.887594806507091,5.994113922119141,34402813,0.0,0
2020-11-05,6.003797340356484,6.129683528314114,5.936012825108052,6.071582317352295,36861624,0.0,0
2020-11-06,6.061898732700073,6.420189747933854,6.003797062678105,6.313670635223389,57463830,0.0,0
2020-11-09,6.3911389287899585,6.662278363158651,6.323354416508304,6.594493389129639,101631177,0.0,0
2020-11-10,6.681645505634127,6.739746714687788,6.381455694649863,6.449240207672119,55514934,0.0,0
2020-11-11,6.381455527627538,6.429872969698007,6.1199998628554795,6.149050235748291,50013251,0.0,0
2020-11-12,6.1296831590165075,6.25556933938982,6.081265717005707,6.178101062774658,25234890,0.0,0
2020-11-13,6.149050258559662,6.168417327809166,6.032847843062633,6.119999885559082,21386169,0.0,0
2020-11-16,6.216835148577556,6.352404631509127,6.168417245228321,6.265252590179443,30817581,0.0,0
2020-11-17,6.216835274373988,6.778480748202629,6.1781011356097615,6.652594566345215,83029787,0.0,0
2020-11-18,6.652594417275778,6.768796830964627,6.478290796742504,6.633227348327637,76455790,0.0,0
2020-11-19,6.575126201269209,6.701012381450454,6.4879741593364475,6.517024993896484,36921854,0.0,0
2020-11-20,6.48797452960931,7.14645584090817,6.429873318920712,7.001202583312988,102685520,0.0,0
2020-11-23,7.107721700449106,7.233607426067379,6.981835513083455,7.001202583312988,97475188,0.0,0
2020-11-24,7.059303518370954,7.446645369585213,6.933417335920533,7.214240074157715,89436928,0.0,0
2020-11-25,7.194873091764013,7.340126345445782,7.049620299829608,7.0689873695373535,52069936,0.0,0
2020-11-26,7.068987550747778,7.117404995384618,6.952784667775134,7.0302534103393555,31986553,0.0,0
2020-11-27,7.020569324493409,7.098037601780656,6.884999839240726,7.020569324493408,30051465,0.0,0
2020-11-30,7.020569243221706,7.165822492327487,6.8559489250183105,6.8559489250183105,48199771,0.0,0
2020-12-01,6.778480818433297,6.884999932012224,6.710695844019914,6.84626579284668,39842926,0.0,0
2020-12-02,6.865632713152463,7.02056926644591,6.768796905596707,6.826898574829102,37987142,0.0,0
2020-12-03,6.865633062221481,6.914050506713693,6.739746875396455,6.749430179595947,28527510,0.0,0
2020-12-04,6.778480849921053,6.8946832679574745,6.710695875192791,6.7881646156311035,26989884,0.0,0
2020-12-07,6.7978477270716615,6.836581865320144,6.507341228460689,6.517024993896484,38733232,0.0,0
2020-12-08,6.497657932317159,6.526708305163578,6.391138821136468,6.487974166870117,22310914,0.0,0
2020-12-09,6.487974099393622,6.50734116833893,6.303987175286871,6.323354244232178,20086682,0.0,0
2020-12-10,6.294303409940543,6.41050582361239,6.265252575648908,6.323354244232178,16316359,0.0,0
2020-12-11,6.323354464189347,6.3524048377441495,6.168417445490071,6.197468280792236,22521584,0.0,0
2020-12-14,6.21683514133516,6.29430341720581,6.110316031139343,6.2943034172058105,14263382,0.0,0
2020-12-15,6.245885807910514,6.410506132758094,6.236202503844557,6.333037853240967,17619645,0.0,0
2020-12-16,6.342721586877643,6.391139030456542,6.245885776225114,6.391139030456543,13891189,0.0,0
2020-12-17,6.313670529952071,6.604177028228709,6.255569322646213,6.546075820922852,43109709,0.0,0
2020-12-18,6.487974197367845,6.5073412666056125,6.410505920416774,6.429872989654541,25481437,0.0,0
2020-12-21,6.410506206384645,6.5460761588440475,6.313670855876053,6.4976582527160645,24463490,0.0,0
2020-12-22,6.449240007375841,6.449240007375841,6.197468109296009,6.207151412963867,27814469,0.0,0
2020-12-23,6.187784671783446,6.2458858821115335,6.1587342974930905,6.187784671783447,17685361,0.0,0
2020-12-24,6.1684175927329035,6.333037919297552,6.129683452570324,6.2168354988098145,23199703,0.0,0
2020-12-25,6.24588592065498,6.468607459160752,6.129683499281719,6.410506248474121,33170756,0.0,0
2020-12-28,6.381455782860818,6.478291132622142,6.265252901399857,6.303987503051758,25345163,0.0,0
2020-12-29,6.313670711718894,6.536392243677043,6.216835363421299,6.478291034698486,42630786,0.0,0
2020-12-30,6.410506239324947,6.594493637110375,6.4008229350980175,6.439557075500488,27577901,0.0,0
2020-12-31,6.458924121499052,6.546076167951728,6.410506215303705,6.468607425689697,31217505,0.0,0
2021-01-04,6.449240013665738,6.633227401007963,6.420189640886485,6.546075820922852,39659055,0.0,0
2021-01-05,6.507341524048043,6.681645615831098,6.352404964016323,6.555759429931641,45622717,0.0,0
2021-01-06,6.487974189629234,6.536392093539579,6.410505912770563,6.458923816680908,24299888,0.0,0
2021-01-07,6.45892384275378,6.952784340595057,6.410505938647985,6.710695743560791,63480989,0.0,0
2021-01-08,6.594493297930348,6.894683101483281,6.584809994201468,6.768796920776367,47991196,0.0,0
2021-01-11,6.78816443126546,6.82689856955892,6.449240028576658,6.487974166870117,37647394,0.0,0
2021-01-12,6.487974215819373,6.807531551772382,6.478290912046627,6.710695743560791,42931445,0.0,0
2021-01-13,6.662278275004139,7.214239978553468,6.662278275004139,7.107721328735352,90259736,0.0,0
2021-01-14,7.165822901768834,7.369177369786741,6.962468433750928,7.0302534103393555,77577454,0.0,0
2021-01-15,6.981835439910754,7.010885814076905,6.788164739645183,6.836582183837891,43352107,0.0,0
2021-01-18,6.836582048663898,7.2045568336402,6.7978479093766415,7.0980377197265625,54139052,0.0,0
2021-01-19,7.03025297806142,7.068987116088149,6.826898522547422,6.914050102233887,46850980,0.0,0
2021-01-20,6.875316174638699,6.875316174638699,6.749429991325182,6.8172149658203125,26407603,0.0,0
2021-01-21,6.836582174988341,6.885000080865746,6.710695989104986,6.865633010864258,29522419,0.0,0
2021-01-22,6.817214873375527,7.010885566810543,6.681645387971017,6.991518497467041,48421610,0.0,0
2021-01-25,6.9237342298310836,6.933417533970676,6.739746833705104,6.836582183837891,32629619,0.0,0
2021-01-26,6.85594918905169,7.127088628607644,6.807531745316698,6.952784538269043,53151716,0.0,0
2021-01-27,6.875316348106691,6.885000114027763,6.633227741048375,6.807531833648682,39709648,0.0,0
2021-01-28,6.681645258306406,6.681645258306406,6.207151375977656,6.2943034172058105,48640615,0.0,0
2021-01-29,6.294303812890303,6.323354649041719,6.061898970668478,6.158734321594238,27402914,0.0,0
2021-02-01,6.1200002146696555,6.149050589232455,5.936012816031534,6.100633144378662,21970473,0.0,0
2021-02-02,6.129683346295803,6.158734181787749,6.042531301567327,6.110316276550293,16548821,0.0,0
2021-02-03,6.081265642604763,6.100632711521608,5.965062767356349,5.984429836273193,15843572,0.0,0
2021-02-04,5.984429919679925,5.994113685146986,5.829493366185771,5.839177131652832,20455655,0.0,0
2021-02-05,5.839177279991638,5.9360126283854955,5.82949351427857,5.85854434967041,11136826,0.0,0
2021-02-08,5.858544497520457,5.94569608240066,5.839177427352925,5.877911567687988,12300191,0.0,0
2021-02-09,5.906961699523432,6.05221495068945,5.85854425696633,6.032847881317139,14461669,0.0,0
2021-02-10,6.042531216381557,6.042531216381557,5.906961730074209,5.9747467041015625,15588633,0.0,0
2021-02-18,6.100632763880689,6.274936385628266,6.061898625714562,6.207151412963867,25817539,0.0,0
2021-02-19,6.187784307009993,6.29430341720581,6.119999796496848,6.2943034172058105,21566331,0.0,0
2021-02-22,6.294303704908497,6.478291099384737,6.255569565202697,6.362088680267334,30741252,0.0,0
2021-02-23,6.352404964909493,6.362088730786523,6.236202544869364,6.245885848999023,17730515,0.0,0
2021-02-24,6.26525291016203,6.323354581847452,6.207151700223978,6.274936676025391,16772486,0.0,0
2021-02-25,6.274936496373647,6.371771843497999,6.274936496373647,6.313670635223389,15845388,0.0,0
2021-02-26,6.265252986065753,6.265252986065753,6.100633120120585,6.129683494567871,16921453,0.0,0
2021-03-01,6.129683494567871,6.168417634995837,6.100633120120585,6.129683494567871,13846165,0.0,0
2021-03-02,6.158734214372271,6.158734214372271,6.003797193841092,6.052215099334717,15732802,0.0,0
2021-03-03,6.032847820682343,6.149050235748291,6.023164055219838,6.149050235748291,11332584,0.0,0
2021-03-04,6.149050490285926,6.333037885963442,6.120000116190586,6.274936676025391,26079482,0.0,0
2021-03-05,6.245885661362663,6.342721470234372,6.226518591937793,6.313670635223389,16866651,0.0,0
2021-03-08,6.313670824896117,6.400822870799899,6.236202544869364,6.245885848999023,15776536,0.0,0
2021-03-09,6.27493642826789,6.555759162754247,6.27493642826789,6.458923816680908,45378540,0.0,0
2021-03-10,6.410506174929557,6.429873244936244,6.226518778992335,6.245885848999023,26309430,0.0,0
2021-03-11,6.216835514017063,6.487974495818362,6.149050537693052,6.468607425689697,29447751,0.0,0
2021-03-12,6.429873012551758,6.4782909166922735,6.3233543622383905,6.400822639465332,20092127,0.0,0
2021-03-15,6.381455547433798,6.526708335843381,6.342721408958262,6.429872989654541,20830496,0.0,0
2021-03-16,6.429873012551758,6.449240081858493,6.342721431545126,6.400822639465332,13478383,0.0,0
2021-03-17,6.4105060600164885,6.575126382996081,6.342721547081854,6.478291034698486,25197727,0.0,0
2021-03-18,6.410506239324947,6.468607449928655,6.381455864896782,6.439557075500488,15230393,0.0,0
2021-03-19,6.429873170018608,6.4976581451259054,6.362088656658677,6.391139030456543,14621699,0.0,0
2021-03-22,6.352404882465556,6.478291066748914,6.352404882465556,6.42018985748291,14361658,0.0,0
2021-03-23,6.439557001723555,6.439557001723555,6.245885840182679,6.274936676025391,18273286,0.0,0
2021-03-24,6.265252986065753,6.2749367520464325,6.081266049906602,6.129683494567871,14278001,0.0,0
2021-03-25,6.139367080172091,6.2168353587519825,6.11031624483095,6.168417453765869,7839537,0.0,0
2021-03-26,6.178101040212946,6.255569316545201,6.178101040212946,6.207151412963867,7577866,0.0,0
2021-03-29,6.3039873626840635,6.3039873626840635,6.2071515533315615,6.2555694580078125,11382687,0.0,0
2021-03-30,6.216835148577556,6.2846196591696675,6.168417245228321,6.265252590179443,8910258,0.0,0
2021-03-31,6.303987270482726,6.439556755147102,6.207151462546533,6.429872989654541,22070130,0.0,0
2021-04-01,6.400822647308341,6.4201897166388076,6.342721439316943,6.371771812438965,13167829,0.0,0
2021-04-02,6.352404805612954,6.371771875133982,6.236202388486784,6.2555694580078125,12657766,0.0,0
2021-04-06,6.216835327081969,6.294303605267219,6.1974682575356566,6.226518630981445,10119798,0.0,0
2021-04-07,6.652594819965674,6.8462659829175925,6.58481030541777,6.7784810066223145,97065981,0.0,0
2021-04-08,6.613860716751017,6.613860716751017,6.391139178245244,6.410506248474121,63293281,0.0,0
2021-04-09,6.323354508706236,6.5267085102635685,6.303987438950902,6.42018985748291,31314587,0.0,0
2021-04-12,6.381455791785504,6.381455791785504,6.245885840182679,6.274936676025391,21168531,0.0,0
2021-04-13,6.274936684882741,6.323354590773146,6.207151708985647,6.245885848999023,13305152,0.0,0
2021-04-14,6.255569286558004,6.2846196591696675,6.168417245228321,6.265252590179443,12142675,0.0,0
2021-04-15,6.207151741892809,6.226518812002172,6.168417601674085,6.187784671783447,8986458,0.0,0
2021-04-16,6.2071516915430625,6.323354573004022,6.1974683874406145,6.303987503051758,12973110,0.0,0
2021-04-19,6.2846199713521225,6.323354573004022,6.25556959729741,6.303987503051758,13421575,0.0,0
2021-04-20,6.313670824896117,6.3427216607798345,6.236202544869364,6.245885848999023,12448714,0.0,0
2021-04-21,6.216835382451877,6.216835382451877,6.110316268124771,6.13936710357666,15613910,0.0,0
2021-04-22,6.149050555627975,6.207151766183431,6.149050555627975,6.158734321594238,9513317,0.0,0
2021-04-23,6.1684173356289405,6.1684173356289405,6.052214919984602,6.090949058532715,12728336,0.0,0
2021-04-26,6.0812660927743165,6.129683537776888,6.032848186024365,6.042531490325928,10402203,0.0,0
2021-04-27,6.032847850710545,6.10063282404342,5.974746642888375,6.090949058532715,12492662,0.0,0
2021-04-28,6.081265934980365,6.081265934980365,6.023164263689068,6.052215099334717,7380733,0.0,0
2021-04-29,6.071582128687163,6.168417477281184,6.023164223516471,6.13936710357666,11795410,0.0,0
2021-04-30,5.955379516129753,5.955379516129753,5.858544170694178,5.897278308868408,22209106,0.0,0
2021-05-06,5.9553794637715995,6.129683084023203,5.9553794637715995,5.984429836273193,16688300,0.0,0
2021-05-07,5.955379886322527,6.207151800105434,5.926329050012348,6.100633144378662,25274783,0.0,0
2021-05-10,6.081265717005707,6.187784366477878,6.042531116950776,6.178101062774658,18309904,0.0,0
2021-05-11,6.168417327809166,6.168417327809166,6.032847843062633,6.119999885559082,12058700,0.0,0
2021-05-12,6.110316276550293,6.158734181787749,6.061898833060202,6.110316276550293,9689940,0.0,0
2021-05-13,6.061898708343507,6.119999916384669,6.052214942796302,6.061898708343506,9643100,0.0,0
2021-05-14,6.061899013065681,6.081266083386288,6.003797340356484,6.071582317352295,11204112,0.0,0
2021-05-17,6.061898833060202,6.1490504160413115,6.052215067313765,6.110316276550293,12134561,0.0,0
2021-05-18,6.090949230397664,6.11031630021819,6.052215090756611,6.081265926361084,6395500,0.0,0
2021-05-19,6.071582326725374,6.0812660927743165,6.023164419975424,6.042531490325928,8752600,0.0,0
2021-05-20,6.042531399353982,6.042531399353982,5.887594838882559,5.9360127449035645,13858398,0.0,0
2021-05-21,5.916645465083266,6.05221495068945,5.906961699523432,6.032847881317139,13962785,0.0,0
2021-05-24,6.003796905190039,6.052214808355823,5.965062767356349,5.984429836273193,10148758,0.0,0
2021-05-25,5.984429984892956,6.023164123688585,5.945695846097328,6.0037970542907715,7935886,0.0,0
2021-05-26,6.013480819863357,6.032847889261171,5.984429984892956,6.0037970542907715,8678725,0.0,0
2021-05-27,6.023164155070074,6.061898755814871,5.945695877075195,5.945695877075195,14079319,0.0,0
2021-05-28,5.994113601605289,6.013480670522133,5.936012394854754,5.984429836273193,10992133,0.0,0
2021-05-31,5.974746735609822,5.974746735609822,5.897278457311374,5.916645526885986,12906633,0.0,0
2021-06-01,5.8972786047857095,5.945696049059342,5.877911534726781,5.9360127449035645,9360522,0.0,0
2021-06-02,5.936012573199515,6.003797085571354,5.916645503700796,5.945695877075195,15851379,0.0,0
2021-06-03,5.936012596460598,5.945695900374223,5.897278457311374,5.916645526885986,8845049,0.0,0
2021-06-04,5.906961942065598,5.916645708023051,5.858544497520457,5.877911567687988,9727199,0.0,0
2021-06-07,5.877911567687988,5.916645708023051,5.8682278017305345,5.877911567687988,7106321,0.0,0
2021-06-08,5.8682278017305345,5.887594871898066,5.848860731563003,5.877911567687988,7774499,0.0,0
2021-06-09,5.868227810859281,5.877911576831798,5.829493670463962,5.848860740661621,8954138,0.0,0
2021-06-10,5.858544409238659,6.0425313421840405,5.839177339362968,6.02316427230835,34616225,0.0,0
2021-06-11,6.013481025139277,6.013481025139277,5.906961908941486,5.9360127449035645,17359884,0.0,0
2021-06-15,5.916645385495203,5.926328689177425,5.839177109048023,5.868227481842041,10343429,0.0,0
2021-06-16,5.839177296834309,5.877911436303578,5.790759391624041,5.800442695617676,11410908,0.0,0
2021-06-17,5.790759168800365,6.061898596399388,5.78107540343199,5.955379486083984,27277022,0.0,0
2021-06-18,5.8875945210308895,5.926328659057618,5.848860383004161,5.926328659057617,16268132,0.0,0
2021-06-21,5.887594573746078,5.897278339213139,5.819810062466062,5.839177131652832,12043400,0.0,0
