Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,4.309181824611287,4.390829618662652,4.300109655234538,4.318253993988037,109696302,0.0,0
2020-03-20,4.39990095077484,4.554124355316162,4.363613141775094,4.554124355316162,89226880,0.0,0
2020-03-23,4.354541973255076,4.445261507576044,4.354541973255076,4.408973693847656,52652341,0.0,0
2020-03-24,4.6085564600668905,4.6085564600668905,4.4815491177852795,4.545053005218506,66650433,0.0,0
2020-03-25,4.53598056644817,4.608556186297769,4.427117136673769,4.5269083976745605,62834115,0.0,0
2020-03-26,4.490620718725227,4.490620718725227,4.3091816638092935,4.3454694747924805,37992644,0.0,0
2020-03-27,4.381756827759091,4.408972899444052,4.309181213378906,4.309181213378906,29574356,0.0,0
2020-03-30,4.2093895273137605,4.354541188658914,4.2093895273137605,4.309181213378906,27272824,0.0,0
2020-03-31,4.327325232225403,4.336397400556941,4.254749615912282,4.281965255737305,32448653,0.0,0
2020-04-01,4.227534006852141,4.327325706512533,4.154958382584526,4.1640305519104,35087182,0.0,0
2020-04-02,4.154958221983662,4.2003182016900515,4.1095986748621,4.191246032714844,25551769,0.0,0
2020-04-03,4.136814227055687,4.200318110752803,4.1005264171101405,4.182174205780029,20020819,0.0,0
2020-04-06,4.309181744386698,4.309181744386698,4.118670516870183,4.236606121063232,21219827,0.0,0
2020-04-07,4.281965164355633,4.291037332493561,4.21846171772928,4.27289342880249,31429855,0.0,0
2020-04-08,4.2638217910119245,4.28196569695979,4.200318336486816,4.200318336486816,20805491,0.0,0
2020-04-09,4.209389886438685,4.263821601867676,4.1821742450166,4.263821601867676,18352000,0.0,0
2020-04-14,4.263821763517114,4.31825391359455,4.209390046024515,4.236606121063232,25110117,0.0,0
2020-04-15,4.218462215232367,4.28196566934798,4.218462215232367,4.236606121063232,16903720,0.0,0
2020-04-16,4.173102261272598,4.2275339791161946,4.14588661864322,4.200318336486816,24226000,0.0,0
2020-04-17,4.218462055302593,4.291037675874581,4.218462055302593,4.263821601867676,20536477,0.0,0
2020-04-20,4.236606121063232,4.291037838555832,4.236606121063232,4.236606121063232,19489107,0.0,0
2020-04-21,4.218462015725576,4.2366059206983495,4.173102037001234,4.182174205780029,16302259,0.0,0
2020-04-22,4.145886421203613,4.2003181364550075,4.1005264422017085,4.145886421203613,19107688,0.0,0
2020-04-23,4.136814259407366,4.154958164522033,4.073310375213623,4.073310375213623,20055091,0.0,0
2020-04-24,4.1005262451768525,4.1005262451768525,4.01887845993042,4.01887845993042,23499508,0.0,0
2020-04-27,4.064238852250009,4.173102288651431,4.027951040116201,4.1640305519104,19337000,0.0,0
2020-04-28,4.1821741806291275,4.236605895220104,4.164030275765469,4.218461990356445,15397000,0.0,0
2020-04-29,4.281965441086845,4.291037609811082,4.19124591676855,4.218461990356445,29872713,0.0,0
2020-05-04,4.109598671644636,4.127742576996021,3.8646557331085205,3.8646557331085205,66766858,0.0,0
2020-05-05,3.900943382505932,3.928159023115221,3.8555834047107065,3.891871213912964,36740911,0.0,0
2020-05-06,3.9372313665478944,4.009806988175257,3.9009435557342127,3.982590913772583,61567595,0.0,0
2020-05-07,3.9825906280856085,4.073310148612142,3.9281589157696883,4.055166244506836,33770496,0.0,0
2020-05-08,4.064238746773925,4.164030443844499,4.037022672087466,4.118670463562012,26739151,0.0,0
2020-05-11,4.1277427397765925,4.218462270111111,4.1277427397765925,4.1640305519104,29301548,0.0,0
2020-05-12,4.109598753849494,4.1458865652781345,4.064238773271276,4.082382678985596,52841023,0.0,0
2020-05-13,4.100526308447708,4.19124583090754,4.082382403955741,4.136814117431641,40406000,0.0,0
2020-05-14,4.100526308447708,4.164030190461993,4.100526308447708,4.136814117431641,35907025,0.0,0
2020-05-15,4.1549581962779065,4.245677722544598,4.100526480517891,4.22753381729126,49329000,0.0,0
2020-05-18,4.254750026894099,4.254750026894099,4.182174403570634,4.236606121063232,41673930,0.0,0
2020-05-19,4.263821815714693,4.418045233457474,4.2547500789806225,4.354541778564453,52942603,0.0,0
2020-05-20,4.44526130882937,4.44526130882937,4.354541778564453,4.354541778564453,28458496,0.0,0
2020-05-21,4.390829428352434,4.390829428352434,4.3182538068234395,4.3817572593688965,24524276,0.0,0
2020-05-22,4.327325256259013,4.3363974246409365,4.245677471160889,4.245677471160889,81230500,0.0,0
2020-05-25,4.3999011912672605,4.3999011912672605,4.245677778296303,4.3454694747924805,30069000,0.0,0
2020-05-26,4.3182538068234395,4.408973333734682,4.3182538068234395,4.3817572593688965,21837000,0.0,0
2020-05-27,4.354541392731837,4.390829201622535,4.309181415326062,4.363613128662109,53883248,0.0,0
2020-05-28,4.399901334893059,4.49062086531238,4.3636135227253305,4.472476959228516,87480754,0.0,0
2020-05-29,4.399901334893059,4.508764771396244,4.381757428809195,4.472476959228516,305430230,0.0,0
2020-06-01,4.608556186297769,4.608556186297769,4.490620587749761,4.5269083976745605,57145962,0.0,0
2020-06-02,4.449540871111167,4.582647125904627,4.449540871111167,4.563632011413574,28886765,0.228625,0
2020-06-03,4.791813176848685,4.791813176848685,4.5256015855549085,4.54461669921875,47392939,0.0,0
2020-06-04,4.734767958048034,4.734767958048034,4.535109032747039,4.6016621589660645,29548322,0.0,0
2020-06-05,4.677722501666926,4.706244945526123,4.592154263377191,4.706244945526123,29121857,0.0,0
2020-06-08,4.7537830377266586,4.7537830377266586,4.658707467643341,4.668214797973633,22997250,0.0,0
2020-06-09,4.658707537660971,4.706245096739051,4.639692423358521,4.696737766265869,25204534,0.0,0
2020-06-10,4.7062451078098615,4.7062451078098615,4.601662205578416,4.630184650421143,42830771,0.0,0
2020-06-11,4.630184337270879,4.639692120479479,4.478063432781735,4.487570762634277,28325215,0.0,0
2020-06-12,4.373480517228052,4.487571206889525,4.373480517228052,4.392495632171631,51968974,0.0,0
2020-06-15,4.306927600761212,4.411510500424595,4.306927600761212,4.3449578285217285,34955396,0.0,0
2020-06-16,4.430525662234704,4.468555890406635,4.3544652058908415,4.373480319976807,19396801,0.0,0
2020-06-17,4.363973186434313,4.4400336462086285,4.325942956547155,4.392495632171631,28024183,0.0,0
2020-06-18,4.402003089606503,4.430525533226897,4.316434852033189,4.382987976074219,14990542,0.0,0
2020-06-19,4.373480192630042,4.392495306162327,4.3354499655654735,4.382987976074219,38655998,0.0,0
2020-06-22,4.42101821153368,4.42101821153368,4.287912416554939,4.316434860229492,21386414,0.0,0
2020-06-23,4.287912613003463,4.335450172424316,4.2213594857869605,4.335450172424316,21637442,0.0,0
2020-06-24,4.344958038548404,4.363973153347815,4.278404910072415,4.297420024871826,16983543,0.0,0
2020-06-26,4.268897113638591,4.392495586155064,4.268897113638591,4.363973140716553,17087453,0.0,0
2020-06-29,4.525601842721773,4.525601842721773,4.306927796483434,4.363973140716553,17252531,0.0,0
2020-06-30,4.430525841695049,4.430525841695049,4.211851794170919,4.2308669090271,39713796,0.0,0
2020-07-02,4.202344187048727,4.2879124249520935,4.202344187048727,4.249881744384766,70194029,0.0,0
2020-07-03,4.287912416554939,4.354465087366275,4.2688968496304796,4.316434860229492,35003282,0.0,0
2020-07-06,4.35446522160061,4.677722615584333,4.316434993291476,4.6016621589660645,112739655,0.0,0
2020-07-07,4.573139424266019,4.639692552860247,4.4970789649332445,4.525601863861084,39291258,0.0,0
2020-07-08,4.611169370364159,4.630184484028,4.5256015855549085,4.54461669921875,23587684,0.0,0
2020-07-09,4.592154192236653,4.592154192236653,4.430525501684876,4.449540615081787,22002394,0.0,0
2020-07-10,4.430525733176655,4.497078860221229,4.316435046834032,4.402003288269043,34942000,0.0,0
2020-07-13,4.421018331869761,4.440033445955726,4.363972989611864,4.373480319976807,14465603,0.0,0
2020-07-14,4.373480517228052,4.449540977002368,4.306927841603576,4.392495632171631,20040746,0.0,0
2020-07-15,4.459048642959496,4.459048642959496,4.297419943545198,4.335450172424316,14214045,0.0,0
2020-07-16,4.52560163706222,4.52560163706222,4.335450044903562,4.3449578285217285,20079254,0.0,0
2020-07-17,4.4020032521411245,4.430525696814648,4.306927680969238,4.306927680969238,13868716,0.0,0
2020-07-20,4.2498816172856735,4.335449852629994,4.211851391211765,4.259389400482178,20752971,0.0,0
2020-07-21,4.297419836353995,4.297419836353995,4.211851596832275,4.211851596832275,23776999,0.0,0
2020-07-22,4.249882023883281,4.297420037701783,4.2308669090271,4.2308669090271,18756788,0.0,0
2020-07-23,4.2118515493253375,4.230866663076122,4.1452988778756295,4.183329105377197,19585762,0.0,0
2020-07-24,4.2879123033248225,4.2879123033248225,4.145298728649823,4.192836284637451,19044620,0.0,0
2020-07-27,4.202344266527684,4.240374494458208,4.173821368901751,4.211851596832275,17783715,0.0,0
2020-07-28,4.230866582946982,4.278404593101648,4.173821242775021,4.2213592529296875,17013244,0.0,0
2020-07-29,4.259389400482178,4.268896730322627,4.211851391211765,4.259389400482178,14315250,0.0,0
2020-07-30,4.221359342067469,4.240374455859644,4.116775989532471,4.116775989532471,25396201,0.0,0
2020-07-31,4.126283652795296,4.1928363224493745,4.059730529785156,4.059730529785156,25260739,0.0,0
2020-08-03,4.040715566874281,4.069238464470067,4.021700452929116,4.050223350524902,21979743,0.0,0
2020-08-04,4.078745831735336,4.164314071942229,4.059730717617813,4.145298957824707,17253810,0.0,0
2020-08-05,4.1738212019636665,4.1738212019636665,4.069238306015708,4.126283645629883,15035490,0.0,0
2020-08-06,4.135791338092153,4.135791338092153,4.031207979620498,4.069238662719727,16302340,0.0,0
2020-08-07,4.088253837131673,4.088253837131673,3.974162692884589,4.031208038330078,21163500,0.0,0
2020-08-10,4.069238721983177,4.069238721983177,4.002685592285387,4.031208038330078,8175148,0.0,0
2020-08-11,4.021700373899104,4.145298838791896,4.021700373899104,4.088253498077393,17928511,0.0,0
2020-08-12,4.040715416547411,4.097760756260647,4.021700303309665,4.059730529785156,20195621,0.0,0
2020-08-13,4.088253625740663,4.12628385407123,4.050223397410096,4.0787458419799805,12999314,0.0,0
2020-08-14,4.050223397410096,4.107268739905947,4.050223397410096,4.0787458419799805,9864837,0.0,0
2020-08-17,4.059730717617813,4.183329186059752,4.04071560350029,4.145298957824707,22931275,0.0,0
2020-08-18,4.164314118792104,4.183329233123553,4.135791220616888,4.173821449279785,14049719,0.0,0
2020-08-19,4.040715487470605,4.154806168899612,4.040715487470605,4.088253498077393,16587813,0.0,0
2020-08-20,4.069238392937959,4.069238392937959,3.9741623715273726,4.021700382232666,23051372,0.0,0
2020-08-21,4.040715495843569,4.069238392937959,4.002685268621763,4.021700382232666,5873776,0.0,0
2020-08-24,4.040715706366404,4.05022349034525,3.9551474639811657,3.9741625785827637,24629877,0.0,0
2020-08-25,3.974162532017841,3.993177646396641,3.9266249727488858,3.9456400871276855,19999000,0.0,0
2020-08-26,3.974162372126782,3.9836701556117022,3.888594587542845,3.907609701156616,26526059,0.0,0
2020-08-27,3.9266250254030015,3.9266250254030015,3.812534337600303,3.860071897506714,32318269,0.0,0
2020-08-28,3.822041662900957,3.8885947907042904,3.8125343322753906,3.8125343322753906,41851455,0.0,0
2020-08-31,3.8410567284005572,3.8981020714929113,3.4892768859863286,3.489276885986328,144982668,0.0,0
2020-09-01,3.5177995575325056,3.536814671896624,3.4702617716222104,3.489276885986328,67282164,0.0,0
2020-09-02,3.47026166279526,3.479769219679163,3.28961785532306,3.365678310394287,79878431,0.0,0
2020-09-03,3.3561708696512045,3.4227237701416016,3.3276481980124633,3.4227237701416016,46083833,0.0,0
2020-09-04,3.4037085379299,3.4037085379299,3.31814052597477,3.365678310394287,53356750,0.0,0
2020-09-07,3.346663177230791,3.384693404545999,3.2801102794291768,3.3181405067443848,25040504,0.0,0
2020-09-08,3.337155688150986,3.4607541561126713,3.327648131129167,3.460754156112671,38840216,0.0,0
2020-09-09,3.4037086791067117,3.4322313509414664,3.3561708927154537,3.356170892715454,32415034,0.0,0
2020-09-10,3.3751858885180095,3.394201002405477,3.2801103190806717,3.2991254329681396,21366917,0.0,0
2020-09-11,3.2991253734107793,3.2991253734107793,3.261095146322384,3.2706027030944824,24099831,0.0,0
2020-09-14,3.2801103772796654,3.3371557199542234,3.2706028201672392,3.327648162841797,29171834,0.0,0
2020-09-15,3.2991253734107793,3.327648043727076,3.261095146322384,3.2706027030944824,37830190,0.0,0
2020-09-16,3.2801103405721306,3.2991254545841864,3.2135574415299364,3.232572555541992,26195689,0.0,0
2020-09-17,3.2325725555419917,3.261095226560075,3.2040496578458693,3.232572555541992,48376707,0.0,0
2020-09-18,3.26109526739109,3.2706028245161582,3.2135574817657475,3.213557481765747,52962901,0.0,0
2020-09-21,3.232572630811451,3.2420801880388592,3.0709439312674647,3.080451488494873,55074051,0.0,0
2020-09-22,3.051928758621216,3.089958986805723,3.013898530436709,3.051928758621216,69637204,0.0,0
2020-09-23,3.0234059766842454,3.0519286467773568,2.909315069633767,2.928330183029175,109001530,0.0,0
2020-09-24,2.890300151190049,2.9853759512580136,2.8712850365120657,2.947345495223999,184348971,0.0,0
2020-09-25,2.9473453863662464,3.061436296898341,2.937837829378408,3.0043909549713135,338618285,0.0,0
2020-09-28,3.0234060085875067,3.108974019769763,3.0234060085875067,3.089958906173706,34123700,0.0,0
2020-09-29,3.0519287399105033,3.1089740818375313,3.004390954971313,3.0043909549713135,36338100,0.0,0
2020-09-30,3.070943792577649,3.12798913336582,3.0424211221835633,3.089958906173706,32407000,0.0,0
2020-10-05,3.089958986805723,3.1184816579441033,3.042421201575089,3.051928758621216,20047434,0.0,0
2020-10-06,3.0709438323974614,3.0804513893187706,3.0234060477909135,3.070943832397461,22021581,0.0,0
2020-10-07,3.0994666441335843,3.0994666441335843,3.023406185303671,3.061436414718628,26405558,0.0,0
2020-10-08,3.0519287767579804,3.099466562271118,3.0234061054500976,3.099466562271118,34598539,0.0,0
2020-10-09,3.099466524849693,3.099466524849693,3.004390954971313,3.0043909549713135,35722000,0.0,0
2020-10-12,3.0234060459117096,3.194542070388911,3.0138984889963094,3.1850345134735107,53343358,0.0,0
2020-10-14,3.2135574415299364,3.270602783566103,3.175526986827786,3.232572555541992,78666046,0.0,0
2020-10-15,3.223065074007631,3.356170875208841,3.2135575167789736,3.3086330890655518,85268311,0.0,0
2020-10-16,3.3086331115466407,3.5368147132628933,3.3086331115466407,3.470261812210083,139112200,0.0,0
2020-10-19,3.5273069540948203,3.641397635084286,3.5273069540948203,3.5653371810913086,201792739,0.0,0
2020-10-20,3.5558298452187884,3.603367631917292,3.45124671448208,3.5177996158599854,102453983,0.0,0
2020-10-21,3.5463222240508996,3.6318902385681175,3.52730710971374,3.603367567062378,98194000,0.0,0
2020-10-22,3.631890089741275,3.803026338440968,3.603367419404332,3.7935187816619873,167983907,0.0,0
2020-10-23,3.8030263580003716,3.8885945961293227,3.755488573860974,3.8410565853118896,111861922,0.0,0
2020-10-27,3.7840112541519217,3.8790868226771313,3.6318901178335503,3.6604127883911133,94098478,0.0,0
2020-10-28,3.707950982185084,3.707950982185084,3.5177996090795323,3.631890296936035,68754747,0.0,0
2020-10-29,3.5177993973456982,3.622382521586042,3.4322311599255655,3.5653371810913086,83913524,0.0,0
2020-10-30,3.6223825415427124,3.6889356658312598,3.498784303123189,3.612874984741211,111148044,0.0,0
2020-11-02,3.6318901444253986,3.955147306455961,3.6318901444253986,3.9361321926116943,98491208,0.0,0
2020-11-03,3.9551474651515313,3.9741625797587563,3.7649963190792817,3.8125343322753906,62790614,0.0,0
2020-11-04,3.8600716989676487,3.936132153590685,3.831549255162045,3.8410565853118896,66446908,0.0,0
2020-11-05,3.945640140036785,3.964655254670568,3.7745038816546903,3.860071897506714,57050270,0.0,0
2020-11-06,3.869579513571795,3.898101957606622,3.822041502372319,3.888594627380371,31413221,0.0,0
2020-11-09,3.964655242502285,3.9931776876873717,3.9171172293856835,3.9266250133514404,42252200,0.0,0
2020-11-10,3.9931775649977292,4.031207792980101,3.945640006697803,3.983670234680176,52272939,0.0,0
2020-11-11,4.0026851900719205,4.135790982736138,3.9646549635964297,4.059730529785156,71400013,0.0,0
2020-11-12,4.069238662719727,4.1167762232205884,3.9741626350058037,4.069238662719727,42276000,0.0,0
2020-11-13,4.031207844705417,4.031207844705417,3.8790869308240308,3.898102045059204,64500622,0.0,0
2020-11-16,3.9266248549975225,3.974162412840925,3.8505643997632197,3.888594627380371,40058154,0.0,0
2020-11-17,3.9361324179322534,4.02170066180777,3.898102188066713,4.002685546875,51183704,0.0,0
2020-11-18,4.040715682875486,4.154806369821803,3.9741625554787565,4.107268810272217,51347613,0.0,0
2020-11-19,4.107268892462855,4.107268892462855,4.04071576373433,4.069238662719727,27790000,0.0,0
2020-11-20,4.078746006606081,4.078746006606081,3.964655317009459,4.002685546875,28470050,0.0,0
2020-11-23,4.0026855339912,4.078745993477459,3.964655304248071,4.069238662719727,36453470,0.0,0
2020-11-24,4.069238563343865,4.078745893869417,3.9836703218334573,3.993177652359009,18481687,0.0,0
2020-11-25,4.040715624135238,4.173821423637637,3.955147383491369,4.012192726135254,51062000,0.0,0
2020-11-26,4.012192715723447,4.12628385407123,4.012192715723447,4.0787458419799805,21313205,0.0,0
2020-11-27,4.097760866820632,4.192836435574554,4.0597306393190635,4.183329105377197,78386443,0.0,0
2020-11-30,4.2023445000635,4.430525880327314,4.116776255786519,4.164314270019531,195856928,0.0,0
2020-12-01,4.2403744438830815,4.48757092248317,4.2023442164061455,4.411510467529297,190851207,0.0,0
2020-12-02,4.421018366375502,4.459048594844257,4.287912566734861,4.306927680969238,66802729,0.0,0
2020-12-03,4.33545018397338,4.344957967896533,4.221359497032102,4.26889705657959,42167357,0.0,0
2020-12-04,4.240374366320341,4.316434819882955,4.1928363561656745,4.2213592529296875,49261455,0.0,0
2020-12-07,4.2403744142599855,4.268896857990395,4.154806176356618,4.249881744384766,57309497,0.0,0
2020-12-08,4.202344382727481,4.211851713294962,4.078745911857593,4.107268810272217,38737419,0.0,0
2020-12-09,4.10726865931442,4.1833291144831195,4.097760875740296,4.116775989532471,19123653,0.0,0
2020-12-10,4.097760908709777,4.116776022654942,4.021700452929116,4.050223350524902,22495571,0.0,0
2020-12-11,4.02170049948413,4.0977609561452635,3.993177601558164,4.0787458419799805,36479388,0.0,0
2020-12-14,4.069238392937959,4.126283733770669,3.9646550413999555,4.021700382232666,35361000,0.0,0
2020-12-15,4.002685546875,4.031207992596105,3.9076099722111484,4.002685546875,52543000,0.0,0
2020-12-16,4.031207633250508,4.078745643022902,4.012192520012763,4.059730529785156,27473409,0.0,0
2020-12-17,4.059730878605894,4.088253777591291,4.0026855339912,4.069238662719727,21225000,0.0,0
2020-12-18,4.0692385221352225,4.088253636349851,4.002685395705981,4.012192726135254,58248847,0.0,0
2020-12-21,3.993177646396641,4.040715659021684,3.9266249727488858,3.9456400871276855,47930751,0.0,0
2020-12-22,3.974162451006543,4.040715576653734,3.936132223024171,3.983670234680176,30947388,0.0,0
2020-12-23,3.9456400871276855,3.974162532017841,3.8790869601238427,3.9456400871276855,42646206,0.0,0
2020-12-24,4.088253498077393,4.088253498077393,4.088253498077393,4.088253498077393,0,0.0,0
2020-12-28,4.0787458776225405,4.202344347455002,4.069238547134859,4.173821449279785,35845000,0.0,0
2020-12-29,4.17382132182377,4.221359332878766,4.116775980571417,4.183329105377197,34176000,0.0,0
2020-12-30,4.183329152562421,4.221359380492945,4.154806254936489,4.211851596832275,29288039,0.0,0
2020-12-31,4.145298957824707,4.145298957824707,4.145298957824707,4.145298957824707,0,0.0,0
2021-01-04,4.135791370808503,4.173821600852472,4.059730910720565,4.164314270019531,50728000,0.0,0
2021-01-05,4.164314118792104,4.202344347455002,4.107268775797757,4.173821449279785,35227960,0.0,0
2021-01-06,4.135791209894637,4.259389679406663,4.088253650867301,4.240374565124512,51356429,0.0,0
2021-01-07,4.2118515493253375,4.297419787881903,4.1452988778756295,4.183329105377197,45018123,0.0,0
2021-01-08,4.173821518920895,4.249881977515775,4.135791289623454,4.2023444175720215,102714905,0.0,0
2021-01-11,4.278404784848021,4.56363195184699,4.278404784848021,4.468555927276611,86084422,0.0,0
2021-01-12,4.440033316444491,4.639692235201323,4.421018202913176,4.611169338226318,84595391,0.0,0
2021-01-13,4.611169700390482,4.6587077146304665,4.497079010241843,4.554124355316162,49541597,0.0,0
2021-01-14,4.554124355316162,4.6587077146304665,4.487571226051405,4.554124355316162,55917521,0.0,0
2021-01-15,4.668214589266688,5.352759569974034,4.668214589266688,5.010487079620361,343493875,0.0,0
2021-01-18,5.115070631128739,5.115070631128739,4.858366366544155,5.0295023918151855,95977073,0.0,0
2021-01-19,5.029502589344205,5.1626083920048345,4.972457245346793,5.04851770401001,205274112,0.0,0
2021-01-20,5.0580255003703005,5.086547945760598,4.877381683926065,4.981964588165283,98135637,0.0,0
2021-01-21,5.105562726871136,5.276699201455105,5.048517386461835,5.200638294219971,196175717,0.0,0
2021-01-22,5.200638211285702,5.210145994546999,4.962949070025997,5.010487079620361,118764840,0.0,0
2021-01-25,5.048517657613465,5.115070785010195,4.991472314140307,5.019995212554932,89345964,0.0,0
2021-01-26,5.010487120315296,5.181623140204062,4.972456893673348,5.105562686920166,101056394,0.0,0
2021-01-27,5.13408562375382,5.381282098860791,5.124577840340903,5.200638294219971,142486943,0.0,0
2021-01-28,5.134085864140764,5.153100978500852,5.010487394122147,5.0865478515625,74934038,0.0,0
2021-01-29,5.181623172902311,5.352759647227084,5.086547605697475,5.267191410064697,152099451,0.0,0
2021-02-01,5.3052218469645736,5.3242369611582925,5.1531009334148195,5.219653606414795,89694575,0.0,0
2021-02-02,5.28620648252625,5.30522159581981,5.143592906146522,5.172115802764893,77242681,0.0,0
2021-02-03,5.191131105174384,5.2957144587770255,5.153100877201802,5.257684230804443,93872179,0.0,0
2021-02-04,5.2006382786631535,5.438327423002268,5.2006382786631535,5.333744525909424,147666740,0.0,0
2021-02-05,5.362267318588442,5.609464262411658,5.362267318588442,5.504880905151367,217714638,0.0,0
2021-02-08,5.590449054215447,5.657001727703385,5.457342800527399,5.609464168548584,137476130,0.0,0
2021-02-09,5.609464098075758,5.609464098075758,5.495373413510277,5.580941200256348,84065499,0.0,0
2021-02-10,5.59044885635376,5.761584879295013,5.542910845525377,5.59044885635376,91859100,0.0,0
2021-02-11,5.6855244636535645,5.6855244636535645,5.6855244636535645,5.6855244636535645,0,0.0,0
2021-02-16,5.70453942623512,5.723554539521661,5.637986303054195,5.695031642913818,56185425,0.0,0
2021-02-17,5.676016992155438,5.847153479035968,5.60946431690732,5.761585235595703,105400980,0.0,0
2021-02-18,5.761584909700498,5.847153148300727,5.628479113377087,5.752077579498291,116376116,0.0,0
2021-02-19,5.752077549142978,5.752077549142978,5.580941072845655,5.59044885635376,90947967,0.0,0
2021-02-22,5.657001536338291,5.666509319861274,5.495373296652227,5.523895740509033,76279340,0.0,0
2021-02-23,5.561926303139151,5.847153479035968,5.542911188303102,5.761585235595703,123207645,0.0,0
2021-02-24,5.799615032451811,5.8186301458687915,5.514388331197105,5.561925888061523,111233577,0.0,0
2021-02-25,5.666509491542313,5.942228875077419,5.61897147919926,5.90419864654541,186093125,0.0,0
2021-02-26,5.704539630250384,5.84715321167786,5.485865592956543,5.485865592956543,155529525,0.0,0
2021-03-01,5.59044885635376,5.676016641146351,5.523895731865238,5.59044885635376,69372389,0.0,0
2021-03-02,5.609464262411658,5.637986707710587,5.4668506758487325,5.504880905151367,80139485,0.0,0
2021-03-03,5.523895841857872,5.894690792291946,5.523895841857872,5.875675678253174,176349227,0.0,0
2021-03-04,5.7805999517801405,5.828137962269912,5.70453949768136,5.723554611206055,75077148,0.0,0
2021-03-05,5.666509232104272,5.9422286030157165,5.637986335333128,5.85666036605835,135824194,0.0,0
2021-03-08,5.856660726848604,6.056319656478087,5.799615383148193,5.799615383148193,115884815,0.0,0
2021-03-09,5.875675903249467,5.932721247550208,5.580941397684258,5.599956512451172,140377870,0.0,0
2021-03-10,5.657001575451573,5.68552447286166,5.514388448469356,5.618971347808838,88617270,0.0,0
2021-03-11,5.637986373666893,5.790107735220522,5.637986373666893,5.723554611206055,79598780,0.0,0
2021-03-12,5.723554691234706,5.780600032606419,5.647494236072422,5.6855244636535645,61389087,0.0,0
2021-03-15,5.723554924880979,5.856660726848604,5.666509581180568,5.799615383148193,82956851,0.0,0
2021-03-16,5.818630139267534,5.9327208196399805,5.733062355666231,5.85666036605835,61790415,0.0,0
2021-03-17,5.875675712086488,5.875675712086488,5.799615255493433,5.8091230392456055,22690326,0.0,0
2021-03-18,5.837645412703505,5.885183424173324,5.771092740673051,5.780600070953369,23788738,0.0,0
2021-03-19,5.7520777527251585,5.761585083213684,5.609464168548585,5.609464168548584,96070747,0.0,0
2021-03-22,5.618971464903275,5.799615276648759,5.590449020254879,5.676016807556152,68247231,0.0,0
2021-03-23,5.676016770727582,5.714047452272156,5.533403641698771,5.580941200256348,57482059,0.0,0
2021-03-24,5.580941363756636,5.657001822361903,5.4668506758487325,5.504880905151367,84339474,0.0,0
2021-03-25,5.476358343452823,5.542911016639813,5.40029743310813,5.447835445404053,88553215,0.0,0
2021-03-26,5.447835434834824,5.54291100588613,5.447835434834824,5.514388561248779,45050112,0.0,0
2021-03-29,5.514388517680883,5.695031874573103,5.438327608084694,5.647494316101074,100169606,0.0,0
2021-03-30,5.68552434407821,5.704539457468864,5.533403436952981,5.62847900390625,55474344,0.0,0
2021-03-31,5.657001536338291,5.657001536338291,5.504880626819139,5.523895740509033,67872926,0.0,0
2021-04-01,5.533403575710397,5.5714338034453625,5.286206642077046,5.324236869812012,147159231,0.0,0
2021-04-07,5.305221906669855,5.419312593116153,5.2766994617363245,5.314729690551758,78962512,0.0,0
2021-04-08,5.400297407194974,5.400297407194974,5.229161379791796,5.2862067222595215,73921891,0.0,0
2021-04-09,5.2862065235056654,5.2862065235056654,5.181623172902311,5.267191410064697,46470660,0.0,0
2021-04-12,5.248176656645326,5.2766995554414615,5.181623528358404,5.210146427154541,62831849,0.0,0
2021-04-13,5.229161390189697,5.314729630739475,5.200638492221076,5.219653606414795,40338660,0.0,0
2021-04-14,5.257684159784399,5.305221717429958,5.210146148782768,5.229161262512207,55047641,0.0,0
2021-04-15,5.219653439672629,5.229161223143803,5.067532530982388,5.134085655212402,65894327,0.0,0
2021-04-16,5.153100807594455,5.257684159784399,5.134085693865018,5.229161262512207,45413613,0.0,0
2021-04-19,5.2291613430039865,5.238669126693093,5.153100886915446,5.191131114959717,36566600,0.0,0
2021-04-20,5.191131114959717,5.21965355931488,5.134085772893312,5.191131114959717,38803541,0.0,0
2021-04-21,5.134085702702264,5.200638374191817,5.105562805380975,5.1626081466674805,29116589,0.0,0
2021-04-22,5.143593347867073,5.200638692646681,5.048517773234392,5.077040672302246,67976008,0.0,0
2021-04-23,5.086548003087464,5.105563118014,5.01048754338132,5.077040672302246,70099180,0.0,0
2021-04-26,5.077040484952574,5.086547815386958,4.915411787363285,4.991472244262695,103715013,0.0,0
2021-04-27,4.962949473453054,5.0580255003703005,4.934427028062756,4.981964588165283,61706024,0.0,0
2021-04-28,4.943933963775636,4.953441747050232,4.896396407470828,4.943933963775635,78180117,0.0,0
2021-04-29,4.953442085158201,5.039010327045984,4.924919186743577,5.019995212554932,41598510,0.0,0
2021-04-30,4.95344178566153,4.972456899002885,4.782305765589339,4.81082820892334,138442000,0.0,0
2021-05-03,4.801320871520044,4.905903768058043,4.782305758208039,4.877381324768066,39122022,0.0,0
2021-05-04,4.896396847243509,4.924919292916941,4.820336387639556,4.848858833312988,52490186,0.0,0
2021-05-05,4.8583663758927385,5.0295024014930725,4.810828364325718,4.962949275970459,53155133,0.0,0
2021-05-06,5.0390102192736705,5.058025333358035,4.8868888532426675,4.896396636962891,62450101,0.0,0
2021-05-07,4.934426912228941,4.991472255026513,4.905904014152111,4.924919128417969,35720116,0.0,0
