Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,3.3261860232815,3.335635406432655,3.28838849067688,3.28838849067688,3733791,0.0,0
2020-03-30,3.288388715092191,3.288388715092191,3.231692412316035,3.2411417961120605,3172101,0.0,0
2020-03-31,3.2600403650648806,3.2694897482851415,3.222242832183838,3.222242832183838,2800800,0.0,0
2020-04-01,3.222242832183838,3.25059098184462,3.212793448963577,3.222242832183838,2178201,0.0,0
2020-04-02,3.2127936447239827,3.241141796112061,3.184445268044824,3.2411417961120605,2916345,0.0,0
2020-04-03,3.2316923559004427,3.241141739531511,3.193894821376169,3.2127935886383057,4832300,0.0,0
2020-04-07,3.2222428090337445,3.5340726783530836,3.2222428090337445,3.51517391204834,34517031,0.0,0
2020-04-08,3.401781264014305,3.411230647653025,3.3356355785432643,3.3734331130981445,24558140,0.0,0
2020-04-09,3.3545342477715074,3.4112305479466603,3.3545342477715074,3.363983631134033,10464858,0.0,0
2020-04-10,3.363983614732909,3.363983614732909,3.3072873148341797,3.3167366981506348,7112169,0.0,0
2020-04-13,3.316736681512501,3.3261860647815538,3.260040381898184,3.2694897651672363,5250012,0.0,0
2020-04-14,3.260040438903845,3.2978379726409908,3.260040438903845,3.297837972640991,4311290,0.0,0
2020-04-15,3.2978378738280347,3.354534172734965,3.28838849067688,3.28838849067688,4519576,0.0,0
2020-04-16,3.2883885528091463,3.4301295280456547,3.2600404028200587,3.4301295280456543,15340108,0.0,0
2020-04-17,3.4395789233253065,3.4395789233253065,3.345084864408982,3.363983631134033,11377532,0.0,0
2020-04-20,3.363983450788322,3.704161684184164,3.3450846850764484,3.68526291847229,34490376,0.0,0
2020-04-21,3.5813196527504263,3.609667802671675,3.486825819679598,3.5435221195220947,28763229,0.0,0
2020-04-22,3.4962751457435957,3.5624208278101994,3.449028229981736,3.51517391204834,12458075,0.0,0
2020-04-23,3.5151738889101733,3.675813626734172,3.4868257396396554,3.581319570541382,16704498,0.0,0
2020-04-24,3.581319481765927,3.713611067040101,3.5529713331981165,3.68526291847229,26875010,0.0,0
2020-04-27,3.685263120549976,3.7041618872981443,3.467927077654968,3.4773764610290527,23988945,0.0,0
2020-04-28,3.4962753116137812,3.543522229617128,3.354534332312666,3.4395790100097656,14909764,0.0,0
2020-04-29,3.477376642300353,3.6663645449248112,3.458477874567015,3.609668016433716,25583766,0.0,0
2020-04-30,3.5529715442642984,3.571870311098863,3.4868258603433206,3.524623394012451,21831297,0.0,0
2020-05-06,3.5246233940124507,3.5246233940124507,3.4490283266741906,3.524623394012451,9435337,0.0,0
2020-05-07,3.5246234624157893,3.5246234624157893,3.430129626409096,3.4395790100097656,10050851,0.0,0
2020-05-08,3.4679269790649414,3.534072660803069,3.439578829748601,3.4679269790649414,8561051,0.0,0
2020-05-11,3.4679270898524215,3.4679270898524215,3.401781180710112,3.4112305641174316,8052851,0.0,0
2020-05-12,3.411230506385873,3.4206798896332717,3.3639835901488797,3.3828823566436768,6680589,0.0,0
2020-05-13,3.392331600189209,3.401780983047466,3.3734328344726943,3.392331600189209,3466540,0.0,0
2020-05-14,3.392331866715343,3.458477777211104,3.354534332312666,3.4395790100097656,10015501,0.0,0
2020-05-15,3.4017813205718994,3.4395790810462774,3.382882552980251,3.4017813205718994,7078600,0.0,0
2020-05-18,3.449028323037782,3.477376473259741,3.4112305641174316,3.4112305641174316,7683084,0.0,0
2020-05-19,3.420679748763981,3.439578739771554,3.3828822173309514,3.392331600189209,5132100,0.0,0
2020-05-20,3.382882481694968,3.3923318652916716,3.3167367965180423,3.326186180114746,7391589,0.0,0
2020-05-21,3.3261860814670894,3.3450848480999995,3.3072873148341797,3.3167366981506348,2484592,0.0,0
2020-05-22,3.3072873148341797,3.3356354647835444,3.28838854820127,3.3167366981506348,3771290,0.0,0
2020-05-25,3.2978379726409908,3.316736739509564,3.288388589206704,3.297837972640991,2312111,0.0,0
2020-05-26,3.3072873148341797,3.3261860814670894,3.28838854820127,3.3167366981506348,2015801,0.0,0
2020-05-27,3.3261860232815,3.3261860232815,3.2789391075257246,3.28838849067688,2863701,0.0,0
2020-05-28,3.269489863577871,3.2978380142383004,3.260040480024395,3.2789392471313477,3385804,0.0,0
2020-05-29,3.2600403412234145,3.28838849067688,3.2505909580722596,3.28838849067688,1998454,0.0,0
2020-06-01,3.297838029324635,3.3356355637114494,3.2883886457279314,3.326186180114746,4394817,0.0,0
2020-06-02,3.316736657260361,3.3450848068602363,3.3072872740604025,3.3356354236602783,3155044,0.0,0
2020-06-03,3.335635406432655,3.3450847895838103,3.28838849067688,3.28838849067688,4393927,0.0,0
2020-06-04,3.2883884501173135,3.316736599221128,3.2883884501173135,3.3072872161865234,2214029,0.0,0
2020-06-05,3.297837931517725,3.3167366981506348,3.297837931517725,3.3167366981506348,2252883,0.0,0
2020-06-08,3.3072873148341797,3.3261860814670894,3.3072873148341797,3.3167366981506348,2730383,0.0,0
2020-06-09,3.3167367965180423,3.326186180114746,3.297838029324635,3.326186180114746,2683301,0.0,0
2020-06-10,3.3167366981506348,3.3167366981506348,3.28838854820127,3.3167366981506348,2857580,0.0,0
2020-06-11,3.297837931517725,3.363983614732909,3.28838854820127,3.3167366981506348,5980323,0.0,0
2020-06-12,3.297838043988384,3.392331880375585,3.2789392767109438,3.3734331130981445,9292892,0.0,0
2020-06-15,3.3639837294594246,3.411230647653025,3.3450849621819843,3.3734331130981445,5158845,0.0,0
2020-06-16,3.373432973396278,3.3923317398910755,3.3639835901488797,3.3828823566436768,4051677,0.0,0
2020-06-17,3.3734331130981445,3.382882496736865,3.3450849621819843,3.3734331130981445,2708177,0.0,0
2020-06-18,3.363983532254697,3.3734329153394715,3.3450847660851473,3.354534149169922,3339900,0.0,0
2020-06-19,3.3740372657775874,3.3740372657775874,3.344782635625746,3.374037265777588,3670902,0.11,0
2020-06-22,3.364285707473755,3.3935403374958586,3.354534164133054,3.364285707473755,4171156,0.0,0
2020-06-23,3.3740374319987754,3.3740374319987754,3.3252797126770015,3.325279712677002,2872494,0.0,0
2020-06-24,3.3350312274068346,3.3447827711860008,3.2960250522901697,3.305776596069336,2520594,0.0,0
2020-06-29,3.3155281045644,3.3155281045644,3.2765216973677016,3.286273241043091,2242367,0.0,0
2020-06-30,3.2960250522901697,3.315528139848502,3.286273276015861,3.305776596069336,1839453,0.0,0
2020-07-01,3.305776624948292,3.3252797126770015,3.2960250810839375,3.325279712677002,1892552,0.0,0
2020-07-02,3.3155280054739045,3.3740372657775874,3.3155280054739045,3.374037265777588,4941278,0.0,0
2020-07-03,3.383788853664691,3.4227950277134838,3.3740373101524925,3.403291940689087,8132947,0.0,0
2020-07-06,3.3935403528334898,3.539813736100245,3.3935403528334898,3.530061960220337,17528788,0.0,0
2020-07-07,3.5495654612230574,3.578820092875221,3.471552877655475,3.491055965423584,15354981,0.0,0
2020-07-08,3.481304263794462,3.5495653003849417,3.47155272035227,3.539813756942749,12036230,0.0,0
2020-07-09,3.539813801162222,3.5788199754182566,3.5203104815390667,3.569068431854248,12515923,0.0,0
2020-07-10,3.55931703434722,3.5690685783113842,3.4910559941029216,3.51055908203125,9316289,0.0,0
2020-07-13,3.4910559078941428,3.627577752516296,3.4910559078941428,3.60807466506958,14506027,0.0,0
2020-07-14,3.598323077366424,3.6080746209705956,3.520310496037912,3.578819990158081,13791012,0.0,0
2020-07-15,3.5885714530241186,3.5885714530241186,3.5105588734507873,3.530061960220337,7874766,0.0,0
2020-07-16,3.530062111634186,3.5593169755384633,3.461801305012873,3.471552848815918,10160197,0.0,0
2020-07-17,3.4715528342742825,3.500807465560875,3.4422982029876903,3.461801290512085,6342588,0.0,0
2020-07-20,3.471552699911688,3.5300619602203365,3.461801156526913,3.530061960220337,7861477,0.0,0
2020-07-21,3.5398137569427495,3.5495653003849417,3.491055807236654,3.539813756942749,7074587,0.0,0
2020-07-22,3.5203104019165044,3.569068351128876,3.5105588585730567,3.520310401916504,6760432,0.0,0
2020-07-23,3.520310625995415,3.520310625995415,3.452049818246264,3.51055908203125,6502949,0.0,0
2020-07-24,3.491055907092729,3.5495654019145872,3.4520497322082515,3.452049732208252,6656502,0.0,0
2020-07-27,3.4520496880861957,3.4715527752791577,3.413043513700272,3.422795057296753,4166500,0.0,0
2020-07-28,3.4325466156005855,3.4715527901536385,3.413043528324059,3.432546615600586,3175100,0.0,0
2020-07-29,3.432546673603739,3.4715528488159175,3.4227951298006944,3.471552848815918,4579703,0.0,0
2020-07-30,3.452049761209828,3.5008074802250517,3.452049761209828,3.471552848815918,5387844,0.0,0
2020-07-31,3.471552863276088,3.5398139026768742,3.461801319432425,3.481304407119751,5522717,0.0,0
2020-08-03,3.4910557866812377,3.539813736100245,3.4910557866812377,3.530061960220337,6475147,0.0,0
2020-08-04,3.5300620104844014,3.6080745911685437,3.520310466960776,3.559316873550415,12514615,0.0,0
2020-08-05,3.5593168228697944,3.578819909639344,3.4910557866812377,3.530061960220337,8881393,0.0,0
2020-08-06,3.539813771763561,3.5593168587296025,3.510558908819363,3.549565315246582,5781944,0.0,0
2020-08-07,3.5398139319194475,3.5398139319194475,3.4813044358789744,3.500807523727417,5666873,0.0,0
2020-08-10,3.5008073653363425,3.5690684022126233,3.4910558218533216,3.549565315246582,5863500,0.0,0
2020-08-11,3.5495654465205373,3.5495654465205373,3.471552863276088,3.481304407119751,6123601,0.0,0
2020-08-12,3.4715528342742825,3.48130437803648,3.4325466592254927,3.461801290512085,6185100,0.0,0
2020-08-13,3.4715528919547536,3.510559067651638,3.4520498041063115,3.500807523727417,5121150,0.0,0
2020-08-14,3.5008075237274165,3.510559067651638,3.4618013480305323,3.500807523727417,4361307,0.0,0
2020-08-17,3.510558894121038,3.5593168438271334,3.491055807236654,3.539813756942749,8409270,0.0,0
2020-08-18,3.5495653003849417,3.5495653003849417,3.510558894121038,3.539813756942749,6135648,0.0,0
2020-08-19,3.5300621699595793,3.55931703434722,3.4910559941029216,3.51055908203125,7355167,0.0,0
2020-08-20,3.5008073506788464,3.598323017595902,3.5008073506788464,3.539813756942749,17366519,0.0,0
2020-08-21,3.539813736100245,3.5593168228697944,3.520310416835562,3.530061960220337,7396484,0.0,0
2020-08-24,3.5495654758436683,3.5593170197678896,3.4910559798031957,3.500807523727417,8546900,0.0,0
2020-08-25,3.491055950963414,3.5203105824944037,3.461801319432425,3.481304407119751,6415665,0.0,0
2020-08-26,3.4715527901536385,3.4813043337919014,3.4227950719623226,3.432546615600586,6804238,0.0,0
2020-08-27,3.442298159238849,3.4520497028771118,3.4227950719623226,3.432546615600586,3020900,0.0,0
2020-08-28,3.413043528324059,3.442298159238849,3.413043528324059,3.432546615600586,5135625,0.0,0
2020-08-31,3.44229826018209,3.5398139319194475,3.432546716257869,3.500807523727417,13339106,0.0,0
2020-09-01,3.491055807236654,3.5398137569427495,3.47155272035227,3.539813756942749,5580174,0.0,0
2020-09-02,3.539813736100245,3.539813736100245,3.5105588734507873,3.530061960220337,5153485,0.0,0
2020-09-03,3.530061945259952,3.54956526444198,3.5105588585730567,3.520310401916504,3668103,0.0,0
2020-09-04,3.5008073506788464,3.5398137569427495,3.47155272035227,3.539813756942749,4198643,0.0,0
2020-09-07,3.54956527948502,3.578819909639344,3.5105588734507873,3.530061960220337,6932693,0.0,0
2020-09-08,3.539813771763561,3.5690684022126233,3.520310452302384,3.549565315246582,7849134,0.0,0
2020-09-09,3.5203104815390667,3.6373292368023087,3.510558937975058,3.569068431854248,15525803,0.0,0
2020-09-10,3.578819909639344,3.6860868868718666,3.5105588734507873,3.530061960220337,14737423,0.0,0
2020-09-11,3.510559037557782,3.647080883821706,3.471552862195274,3.637329339981079,12750757,0.0,0
2020-09-14,3.647080719476854,3.783602559588827,3.59832300247084,3.686086893081665,29111759,0.0,0
2020-09-15,3.6665838976148453,3.6665838976148453,3.5495653738854487,3.588571548461914,13039464,0.0,0
2020-09-16,3.5983230326616855,3.6080745761447064,3.510558908819363,3.549565315246582,11601496,0.0,0
2020-09-17,3.5398139173390026,3.5495654612230574,3.442298246003311,3.491055965423584,8268801,0.0,0
2020-09-18,3.5008074231697273,3.6178261793942634,3.4520497049491454,3.588571548461914,17334811,0.0,0
2020-09-21,3.5885714891786646,3.5885714891786646,3.510558908819363,3.549565315246582,5410744,0.0,0
2020-09-22,3.5398137210985325,3.5398137210985325,3.4813042285427134,3.520310401916504,5315611,0.0,0
2020-09-23,3.520310625995415,3.520310625995415,3.4910559941029216,3.51055908203125,2190901,0.0,0
2020-09-24,3.500807494807077,3.5105590386507406,3.471552863276088,3.481304407119751,8579132,0.0,0
2020-09-25,3.500807538067086,3.5105590820312504,3.4715529061745927,3.51055908203125,2881202,0.0,0
2020-09-28,3.5008075237274165,3.510559067651638,3.4520498041063115,3.500807523727417,7363082,0.0,0
2020-09-29,3.500807465560875,3.5105590093230723,3.4422982029876903,3.461801290512085,5631958,0.0,0
2020-09-30,3.471552804943845,3.471552804943845,3.4325466302246106,3.442298173904419,3824928,0.0,0
2020-10-09,3.452049775588762,3.500807494807077,3.4422982317450987,3.481304407119751,5542350,0.0,0
2020-10-12,3.481304450138757,3.5300621699595793,3.4715529061745927,3.51055908203125,7331030,0.0,0
2020-10-13,3.510559067651638,3.510559067651638,3.4813044358789744,3.500807523727417,3714801,0.0,0
2020-10-14,3.5008074802250517,3.5008074802250517,3.452049761209828,3.471552848815918,3181394,0.0,0
2020-10-15,3.452049761209828,3.4813043926189624,3.4422982174067838,3.471552848815918,3310902,0.0,0
2020-10-16,3.452049789887366,3.5008075093076387,3.452049789887366,3.491055965423584,3840856,0.0,0
2020-10-19,3.539813812949663,3.5690684437391056,3.403291970103791,3.422795057296753,25623061,0.0,0
2020-10-20,3.393540519727485,3.4130436074561943,3.305776624948292,3.325279712677002,14280343,0.0,0
2020-10-21,3.3252796981950548,3.33503124201694,3.2960250667293973,3.315528154373169,4275300,0.0,0
2020-10-22,3.315528168812647,3.3350312565413565,3.2960250810839375,3.325279712677002,2563004,0.0,0
2020-10-23,3.3252796981950548,3.33503124201694,3.305776610551283,3.315528154373169,1977201,0.0,0
2020-10-26,3.3057765608890106,3.3057765608890106,3.266770153692312,3.286273241043091,2565300,0.0,0
2020-10-27,3.276521638326777,3.2862731818264495,3.2472670078277592,3.247267007827759,4050991,0.0,0
2020-10-28,3.2472670078277592,3.2570185513274317,3.218012377328741,3.247267007827759,2665612,0.0,0
2020-10-29,3.2082608043996497,3.2472669780405363,3.2082608043996497,3.2277638912200928,1652196,0.0,0
2020-10-30,3.227763876281349,3.2667700497417074,3.2180123329162598,3.2180123329162598,2668452,0.0,0
2020-11-02,3.2180123478098714,3.227763891220093,3.1985092609894283,3.2277638912200928,2353500,0.0,0
2020-11-03,3.2277639500832023,3.2765216680234803,3.2277639500832023,3.266770124435425,2245300,0.0,0
2020-11-04,3.266770139107405,3.28627322637111,3.2472670518437,3.276521682739258,2651776,0.0,0
2020-11-05,3.2765216973677016,3.296025017213621,3.266770153692312,3.286273241043091,2317600,0.0,0
2020-11-06,3.28627322637111,3.296025002498102,3.266770139107405,3.276521682739258,2178511,0.0,0
2020-11-09,3.286273276015861,3.315528139848502,3.2765217322366946,3.305776596069336,4066200,0.0,0
2020-11-10,3.3057765461299544,3.315528089761807,3.266770139107405,3.276521682739258,3314200,0.0,0
2020-11-11,3.2765217177979733,3.3057765815016964,3.2570186303255855,3.296025037765503,4377983,0.0,0
2020-11-12,3.296025002498102,3.296025002498102,3.266770139107405,3.276521682739258,1930900,0.0,0
2020-11-13,3.2667701244354244,3.2765216680234803,3.237515493671258,3.266770124435425,2676525,0.0,0
2020-11-16,3.2765217322366946,3.305776596069336,3.2765217322366946,3.305776596069336,2897201,0.0,0
2020-11-17,3.305776639261109,3.3350312709808354,3.286273318952812,3.335031270980835,4376829,0.0,0
2020-11-18,3.3350312709808354,3.374037446607137,3.305776639261109,3.335031270980835,4955500,0.0,0
2020-11-19,3.3350312709808354,3.354534358793986,3.3155281831676846,3.335031270980835,2960900,0.0,0
2020-11-20,3.344782814887411,3.344782814887411,3.305776639261109,3.335031270980835,3105301,0.0,0
2020-11-23,3.32527972707426,3.3642859027005616,3.3155281831676846,3.335031270980835,5253212,0.0,0
2020-11-24,3.3350312565413565,3.344782800405711,3.315528168812647,3.325279712677002,2354711,0.0,0
2020-11-25,3.33503124201694,3.3545343296607117,3.315528154373169,3.315528154373169,3152900,0.0,0
2020-11-26,3.3252796836276683,3.3252796836276683,3.2960250522901697,3.305776596069336,2575882,0.0,0
2020-11-27,3.305776447429548,3.3740372508144563,3.276521584912312,3.364285707473755,9202469,0.0,0
2020-11-30,3.33503124201694,3.3545343296607117,3.2960250667293973,3.315528154373169,7828000,0.0,0
2020-12-01,3.3155281831676846,3.344782814887411,3.296025095354534,3.335031270980835,4565689,0.0,0
2020-12-02,3.3350312709808354,3.344782814887411,3.32527972707426,3.335031270980835,2580919,0.0,0
2020-12-03,3.3350312565413565,3.344782800405711,3.315528168812647,3.325279712677002,2953600,0.0,0
2020-12-04,3.3252796981950548,3.3252796981950548,3.2960250667293973,3.315528154373169,3297345,0.0,0
2020-12-07,3.315528089761807,3.3252796333936594,3.2472670518437,3.276521682739258,4238586,0.0,0
2020-12-08,3.28627322637111,3.296025002498102,3.2570185954755524,3.276521682739258,2175700,0.0,0
2020-12-09,3.2765216233442533,3.2862731667993352,3.2375154495239262,3.237515449523926,2342439,0.0,0
2020-12-10,3.2277639060688443,3.25701853643409,3.2277639060688443,3.237515449523926,2042018,0.0,0
2020-12-11,3.2375156307307122,3.247267174731597,3.1887579107262876,3.198509454727173,3150911,0.0,0
2020-12-14,3.2082609987280573,3.2180125427289425,3.1887579107262876,3.198509454727173,1258000,0.0,0
2020-12-15,3.2082607746124268,3.2082607746124268,3.1887576879730606,3.2082607746124268,1317101,0.0,0
2020-12-16,3.2082609843376297,3.2082609843376297,3.1790063524661947,3.18875789642334,1675291,0.0,0
2020-12-17,3.1887579107262876,3.2082609987280573,3.169254822724518,3.198509454727173,2952100,0.0,0
2020-12-18,3.1985094547271724,3.2180125427289425,3.1887579107262876,3.198509454727173,2073992,0.0,0
2020-12-21,3.1985094547271724,3.2082609987280573,3.1790063667254027,3.198509454727173,2954341,0.0,0
2020-12-22,3.1887578529847573,3.198509396809063,3.1497516776875356,3.159503221511841,2859300,0.0,0
2020-12-23,3.159503192372916,3.1692547361072867,3.1400001049041752,3.140000104904175,1884600,0.0,0
2020-12-24,3.1302484723698543,3.1400000158275896,3.0717392116234414,3.0814907550811768,3758420,0.0,0
2020-12-25,3.0814907698804412,3.120496943898716,3.0717392263758727,3.0912423133850098,3439760,0.0,0
2020-12-28,3.091242298538912,3.100993841996648,3.0717392116234414,3.0814907550811768,1923088,0.0,0
2020-12-29,3.081490799200614,3.1204969735900296,3.0717392556032603,3.110745429992676,2454634,0.0,0
2020-12-30,3.100993871688843,3.1204969587910574,3.091242328137736,3.1009938716888428,1962700,0.0,0
2020-12-31,3.100993871688843,3.1204969587910574,3.091242328137736,3.1009938716888428,2832495,0.0,0
2021-01-04,3.11074541523995,3.1204969587910574,3.081490784586629,3.1009938716888428,2835500,0.0,0
2021-01-05,3.100993871688843,3.11074541523995,3.081490784586629,3.1009938716888428,3034167,0.0,0
2021-01-06,3.1009939010098857,3.120496988296509,3.0814908137232626,3.120496988296509,2817333,0.0,0
2021-01-07,3.110745562449033,3.12049710646161,3.0229814338406906,3.0424845218658447,5311687,0.0,0
2021-01-08,3.032732949178554,3.04248449309893,2.9839752295766764,3.0229814052581787,2624336,0.0,0
2021-01-11,3.0229813172541316,3.0327328608906234,2.954720511798689,2.9644720554351807,3772800,0.0,0
2021-01-12,2.964472055435181,2.9742235990716726,2.9449689681621973,2.9644720554351807,2518465,0.0,0
2021-01-13,2.964472010994599,2.964472010994599,2.905962750052764,2.9352173805236816,3685959,0.0,0
2021-01-14,2.9352174245257054,2.9742235990716726,2.9254658808892136,2.9644720554351807,2327500,0.0,0
2021-01-15,2.9644721133426066,3.0132298324774895,2.95472056951563,3.0034782886505127,2440505,0.0,0
2021-01-18,2.9937267734970523,3.032732949178554,2.9839752295766764,3.0229814052581787,2493439,0.0,0
2021-01-19,3.0229814338406906,3.0522362983735705,2.9937268018029592,3.0424845218658447,2665401,0.0,0
2021-01-20,3.042484478575827,3.042484478575827,3.0034783030805183,3.0132298469543457,1372600,0.0,0
2021-01-21,3.0034782741265005,3.0132298179063213,2.9937267303466797,2.9937267303466797,1503401,0.0,0
2021-01-22,2.9937267011081765,3.003478244792758,2.954720526369851,2.9742236137390137,1518400,0.0,0
2021-01-25,2.9839751129849437,2.9839751129849437,2.9352173952881575,2.9449689388275146,1389738,0.0,0
2021-01-26,2.935217365660776,2.9449689091017035,2.915714278778921,2.9254658222198486,1537900,0.0,0
2021-01-27,2.9254658222198486,2.954720452542631,2.915714278778921,2.9254658222198486,2235701,0.0,0
2021-01-28,2.915714278778921,2.9254658222198486,2.9059627353379938,2.9254658222198486,1581600,0.0,0
2021-01-29,2.9157144159089317,2.9157144159089317,2.847453608612041,2.8572051525115967,2775000,0.0,0
2021-02-01,2.8572051525115967,2.8669566964111524,2.8377020647124853,2.8572051525115967,1777368,0.0,0
2021-02-02,2.8572051668668794,2.8669567108154292,2.8377020789697798,2.8669567108154297,1460497,0.0,0
2021-02-03,2.857205108851736,2.8669566526022825,2.788944070102771,2.8279504776000977,1740530,0.0,0
2021-02-04,2.8181988540552556,2.8181988540552556,2.7499378172390285,2.7791924476623535,2502401,0.0,0
2021-02-05,2.779192417793968,2.7889439611636084,2.7596893310546875,2.7596893310546875,1753990,0.0,0
2021-02-08,2.7694409189136016,2.7986955494924795,2.710931657755846,2.7889440059661865,1786935,0.0,0
2021-02-09,2.7791924975488462,2.818198904641913,2.759689410249883,2.8084473609924316,1232486,0.0,0
2021-02-10,2.8181989192962646,2.8279504629964536,2.798695599400746,2.8181989192962646,1436100,0.0,0
2021-02-18,2.8474536229183296,2.876708254763979,2.8377020789697798,2.8669567108154297,2609931,0.0,0
2021-02-19,2.847453474692429,2.935217365660776,2.8377019312515017,2.9254658222198486,3006798,0.0,0
2021-02-22,2.9254659096487066,3.042484434436987,2.9254659096487066,2.9839751720428467,5806439,0.0,0
2021-02-23,2.9937267448235363,3.042484463958419,2.95472056951563,3.0034782886505127,3419212,0.0,0
2021-02-24,2.9937267303466797,3.0132298179063213,2.974223642787038,2.9937267303466797,2481444,0.0,0
2021-02-25,3.0132298613378032,3.04248449309893,3.0034783174174278,3.0229814052581787,3453510,0.0,0
2021-02-26,3.0132298032399167,3.0132298032399167,2.9839751720428467,2.9839751720428467,2033111,0.0,0
2021-03-01,3.0034783174174278,3.032732949178554,2.9839752295766764,3.0229814052581787,2199011,0.0,0
2021-03-02,3.032732905465963,3.032732905465963,2.974223642787038,2.9937267303466797,2566543,0.0,0
2021-03-03,2.9839752009965594,3.0034782886505127,2.974223657169583,3.0034782886505127,3120777,0.0,0
2021-03-04,3.0034783030805183,3.0132298469543457,2.993726759206691,3.0132298469543457,2407281,0.0,0
2021-03-05,3.0132298613378032,3.032732949178554,2.9937267734970523,3.0229814052581787,2340100,0.0,0
2021-03-08,3.0229813908281726,3.042484478575827,3.0132298469543457,3.0132298469543457,2539100,0.0,0
2021-03-09,3.0132298613378032,3.04248449309893,2.974223685656301,3.0229814052581787,4125202,0.0,0
2021-03-10,3.0229813469722733,3.0229813469722733,2.9839751720428467,2.9839751720428467,2180000,0.0,0
2021-03-11,2.9742237137778047,3.0424845218658447,2.9742237137778047,3.0424845218658447,4232834,0.0,0
2021-03-12,3.042484377887063,3.100993871688843,3.0034782036826346,3.1009938716888428,6711034,0.0,0
2021-03-15,3.100993915533393,3.1400000902893246,3.071739284466444,3.130248546600342,6054425,0.0,0
2021-03-16,3.1302485319398206,3.140000075583132,3.1107454446531975,3.120496988296509,2919801,0.0,0
2021-03-17,3.1009938568895783,3.120496943898716,3.0814907698804412,3.0912423133850098,2945900,0.0,0
2021-03-18,3.0717392556032603,3.1204969735900296,3.0717392556032603,3.110745429992676,2170301,0.0,0
2021-03-19,3.1107454592223758,3.1692547213562734,3.09124237184441,3.130248546600342,5050898,0.0,0
2021-03-22,3.1595032645519043,3.2082609843376297,3.1497517205947596,3.18875789642334,6442552,0.0,0
2021-03-23,3.208260940633368,3.2472671159305904,3.1497516776875356,3.159503221511841,5803700,0.0,0
2021-03-24,3.1400001624669596,3.179006338119507,3.120497074640686,3.179006338119507,3661668,0.0,0
2021-03-25,3.1692547507669624,3.188757838325917,3.1400001194285307,3.149751663208008,4005601,0.0,0
2021-03-26,3.1400001049041752,3.1497516486385457,3.120497017435434,3.140000104904175,2404399,0.0,0
2021-03-29,3.140000030907853,3.1497515744124214,3.061987682871304,3.0912423133850098,5779051,0.0,0
2021-03-30,3.1009939585660082,3.1595032215118413,3.091242414741703,3.159503221511841,3674471,0.0,0
2021-03-31,3.1887579107262876,3.2082609987280573,3.149751734722748,3.198509454727173,6126728,0.0,0
2021-04-01,3.198509347964585,3.286273241043091,3.198509347964585,3.286273241043091,9994891,0.0,0
2021-04-02,3.286273196763581,3.296024972802715,3.218012391955606,3.257018566131592,5257000,0.0,0
2021-04-06,3.2667701740617794,3.2960250377655025,3.2375155428531976,3.296025037765503,3811618,0.0,0
2021-04-07,3.276521746590482,3.315528154373169,3.276521746590482,3.315528154373169,4037587,0.0,0
2021-04-08,3.315527999062288,3.315527999062288,3.2082607895511703,3.2180123329162598,5792386,0.0,0
2021-04-09,3.227763920828414,3.2472670078277592,3.169254659830378,3.247267007827759,5578235,0.0,0
2021-04-12,3.2472670078277592,3.2472670078277592,3.1985092903293957,3.247267007827759,2603223,0.0,0
2021-04-13,3.2277640282819795,3.2375155721062847,3.1497516776875356,3.159503221511841,3798100,0.0,0
2021-04-14,3.1692547507669624,3.1790062945464395,3.1400001194285307,3.149751663208008,3071687,0.0,0
2021-04-15,3.169254822724518,3.1985094547271724,3.149751734722748,3.198509454727173,3321856,0.0,0
2021-04-16,3.1887577757309797,3.2765216680234803,3.179006232142924,3.266770124435425,5462000,0.0,0
2021-04-19,3.2765216680234803,3.286273211611536,3.237515493671258,3.266770124435425,3721127,0.0,0
2021-04-20,3.237515419646439,3.2667700497417074,3.2082607895511703,3.2180123329162598,2976400,0.0,0
2021-04-21,3.2180125427289425,3.257018718732482,3.1985094547271724,3.198509454727173,2878422,0.0,0
2021-04-22,3.1985092312927437,3.2472669478911587,3.1985092312927437,3.2082607746124268,3034900,0.0,0
2021-04-23,3.1887578529847573,3.198509396809063,3.1302485900389247,3.159503221511841,3495930,0.0,0
2021-04-26,3.1790063524661947,3.2277640722519196,3.1692548085090495,3.18875789642334,4265901,0.0,0
2021-04-27,3.1790062945464395,3.198509382105394,3.1302485756490532,3.149751663208008,3080159,0.0,0
2021-04-28,3.1497516920779582,3.169254779815674,3.1302486043402427,3.169254779815674,2285932,0.0,0
2021-04-29,3.179006309160452,3.198509396809063,3.1595032215118413,3.159503221511841,4633305,0.0,0
2021-04-30,3.1595032215118413,3.208260940633368,3.1497516776875356,3.159503221511841,6374311,0.0,0
2021-05-06,3.1497515728310326,3.2570185513274317,3.14000002933136,3.247267007827759,8848100,0.0,0
2021-05-07,3.247267100899196,3.403292033860998,3.23751555712003,3.305776596069336,16691926,0.0,0
2021-05-10,3.2960250667293973,3.344782785838826,3.2570186589467105,3.315528154373169,14626379,0.0,0
2021-05-11,3.305776596069336,3.432546665198496,3.23751555712003,3.305776596069336,17752334,0.0,0
2021-05-12,3.2765216680234803,3.2960249876947296,3.2277639500832023,3.266770124435425,8618702,0.0,0
2021-05-13,3.2472669630115285,3.2472669630115285,3.2082607895511703,3.2180123329162598,5946500,0.0,0
