Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,6.438223845701619,6.574626981472643,6.401849733977828,6.4655046463012695,17403200,0.0,0
2020-04-17,6.54734660293272,6.601908207649211,6.520066234188118,6.5291595458984375,15645695,0.0,0
2020-04-20,6.547346144239637,6.574626944686648,6.474597921199092,6.4927849769592285,9530721,0.0,0
2020-04-21,6.47459804142321,6.510972153618898,6.247259623393347,6.274540424346924,20132580,0.0,0
2020-04-22,6.283633735589036,6.3381949038825685,6.210885511197659,6.274540424346924,10992997,0.0,0
2020-04-23,6.292727470397948,6.383662750741984,6.21997924612272,6.292727470397949,13090894,0.0,0
2020-04-24,6.292727473855618,6.301820785088208,6.210885504694206,6.247259616851807,8364544,0.0,0
2020-04-27,6.238166266027539,6.3654756577711495,6.238166266027539,6.320007801055908,12725276,0.0,0
2020-04-28,6.356381861068776,6.538252852830745,6.356381861068776,6.456410884857178,17181368,0.0,0
2020-04-29,6.520065833786231,6.583720312690332,6.401849753516307,6.429130554199219,11009100,0.0,0
2020-05-04,6.092669063890477,6.21997888254406,5.947172623844776,5.983546733856201,29421100,0.0,0
2020-05-05,5.983546752799617,6.065388717391227,5.865330678081425,5.901704788208008,19435345,0.0,0
2020-05-06,6.001734221888272,6.16541816236311,5.974453854218216,6.1017632484436035,22456634,0.0,0
2020-05-07,6.0926695388620695,6.138137396727727,5.9653601438973105,6.001734256744385,24057064,0.0,0
2020-05-08,6.092669513760068,6.174511484135607,6.03810834471425,6.083576202392578,21304800,0.0,0
2020-05-11,6.174511469641804,6.29272755243706,6.147231101989746,6.147231101989746,16371800,0.0,0
2020-05-12,6.165418145688031,6.174511457015581,6.0744824307307885,6.092669486999512,13364460,0.0,0
2020-05-13,6.047202120681298,6.110856601420771,6.019921319211789,6.029015064239502,18752643,0.0,0
2020-05-14,5.983546779320585,6.0017338344644875,5.892611503601074,5.892611503601074,22693200,0.0,0
2020-05-15,5.956266413411531,5.956266413411531,5.838050338169368,5.892611503601074,14643600,0.0,0
2020-05-18,6.010828033213566,6.010828033213566,5.8289570344129595,5.947173118591309,16566958,0.0,0
2020-05-19,6.047202099962069,6.110856580483446,6.010827987203103,6.065389156341553,31236000,0.0,0
2020-05-20,6.092669099736818,6.092669099736818,5.956266403198242,5.956266403198242,15714365,0.0,0
2020-05-21,6.01992091773682,6.029014662158062,5.838050365447998,5.838050365447998,18514958,0.0,0
2020-05-22,5.79258269293855,5.79258269293855,5.292438441591303,5.374279975891113,87858600,0.0,0
2020-05-25,5.428841143295525,5.428841143295525,5.28334469688376,5.374279975891113,34479200,0.0,0
2020-05-26,5.4379348781704095,5.501589790167265,5.383373710864653,5.392467021942139,44829200,0.0,0
2020-05-27,5.419747793395149,5.483402705051321,5.383373682052653,5.447028160095215,38386743,0.0,0
2020-05-28,5.474309026631721,5.528870194305491,5.265157667075458,5.36518669128418,30637972,0.0,0
2020-05-29,5.274251431306852,5.374280022271384,5.274251431306852,5.328812599182129,42208716,0.0,0
2020-06-01,5.447028099713994,5.65617945442167,5.437934788785976,5.647086143493652,34418373,0.0,0
2020-06-02,5.6743665023347996,5.728928102284669,5.583431225107692,5.619805335998535,18240684,0.0,0
2020-06-03,5.710741112718986,5.719834423739795,5.52887012255308,5.5379638671875,32295360,0.0,0
2020-06-04,5.601618357456076,5.628899157805541,5.4561219118952256,5.474308967590332,23112586,0.0,0
2020-06-05,5.474308888841924,5.7380214094342445,5.474308888841924,5.71074104309082,57665200,0.0,0
2020-06-08,5.792582556821323,5.85623746743748,5.710741024444669,5.747115135192871,27655057,0.0,0
2020-06-09,5.74711556924342,5.919892825153176,5.74711556924342,5.819863796234131,29311355,0.0,0
2020-06-10,5.874424541992176,5.874424541992176,5.674366498610248,5.71074104309082,25285316,0.0,0
2020-06-11,5.674366550542885,5.728928150956297,5.519776794750245,5.528870105743408,24959603,0.0,0
2020-06-12,5.456121892798036,5.519776804314913,5.428841092544058,5.510683059692383,32334679,0.0,0
2020-06-15,5.528870151604601,5.610712119289979,5.46521567328363,5.483402729034424,12925642,0.0,0
2020-06-16,5.583431260753007,5.647086172025166,5.565244205191477,5.592525005340576,16906382,0.0,0
2020-06-17,5.628899069367617,5.683460235595703,5.58343121403741,5.683460235595703,12596366,0.0,0
2020-06-18,5.6834606854541505,5.7743959696986895,5.637992826525062,5.765302658081055,13369712,0.0,0
2020-06-19,5.7562083653908696,5.965359716068254,5.728927999518896,5.865330696105957,32696703,0.0,0
2020-06-22,5.865331173967063,6.2017923715045296,5.865331173967063,5.938079833984375,43404117,0.0,0
2020-06-23,5.956266387011478,5.983546752799617,5.728927981913538,5.901704788208008,21627442,0.0,0
2020-06-24,5.938079828170745,5.992640997920088,5.828957055058429,5.910799026489258,16276672,0.0,0
2020-06-26,5.865330759407716,5.892611559187716,5.774395482830388,5.783489227294922,10356140,0.0,0
2020-06-29,5.747115206556232,5.765302262156166,5.519776794750245,5.528870105743408,43757254,0.0,0
2020-06-30,5.547057119718511,5.701647307964722,5.547057119718511,5.692553997039795,23630308,0.0,0
2020-07-02,5.819863560571838,6.392756475346128,5.7743957037369436,6.3291015625,74505375,0.0,0
2020-07-03,6.429130419311785,6.783778219067195,6.383662563665417,6.729217052459717,99411697,0.0,0
2020-07-06,6.983835768011207,7.938656825592746,6.974742457130759,7.90228271484375,156833933,0.0,0
2020-07-07,8.320585646322394,8.56611155091579,7.465793587069535,7.547635555267334,122260506,0.0,0
2020-07-08,7.7295063275536195,8.211463538095096,7.602196499368572,8.020499229431152,89331204,0.0,0
2020-07-09,8.184182762552032,8.184182762552032,7.584009498721237,7.829534530639648,93058254,0.0,0
2020-07-10,7.774974031927647,7.774974031927647,7.347577565304413,7.438513278961182,58122181,0.0,0
2020-07-13,7.365764961291625,7.7931605552544845,7.365764961291625,7.574915885925293,41345691,0.0,0
2020-07-14,7.483980295667784,7.565822264809843,7.247548566699287,7.311203479766846,46652459,0.0,0
2020-07-15,7.456699507158703,7.520354850244204,7.065677606837673,7.138425827026367,46277423,0.0,0
2020-07-16,7.147519755521777,7.293016633261676,6.683749189448813,6.7019362449646,70765004,0.0,0
2020-07-17,6.738310355996172,6.865620178220284,6.656468822981936,6.7019362449646,36150702,0.0,0
2020-07-20,6.856526768823651,7.165707161319314,6.729217373989872,7.002023220062256,48248682,0.0,0
2020-07-21,7.05658438737593,7.13842591933978,6.8656200901042785,6.956555366516113,36418480,0.0,0
2020-07-22,6.9383688774889345,7.1838943606455485,6.765591621398926,6.765591621398926,37938992,0.0,0
2020-07-23,6.856526851654053,6.947462134776726,6.711030398657775,6.856526851654053,28800460,0.0,0
2020-07-24,6.883807367864487,6.883807367864487,6.374569369886548,6.420036792755127,44964094,0.0,0
2020-07-27,6.4564109411977535,6.565533277039,6.2836336926423035,6.392756462097168,35963879,0.0,0
2020-07-28,6.456410951247661,6.583720343260616,6.320007814426972,6.374569416046143,22819400,0.0,0
2020-07-29,6.3563817997836995,6.656468868255615,6.329101433131277,6.656468868255615,33049200,0.0,0
2020-07-30,6.71103003999739,6.7474041513025025,6.501878683186189,6.56553316116333,17718018,0.0,0
2020-07-31,6.611001026796404,6.7292171055181855,6.520065748400269,6.547346115112305,17718349,0.0,0
2020-08-03,6.638282255830768,6.72921754009962,6.529159481094507,6.71103048324585,21403395,0.0,0
2020-08-04,6.783778190612793,6.847433101527989,6.692842913315089,6.783778190612793,17329200,0.0,0
2020-08-05,6.838339387823475,6.847433132401049,6.647375087830492,6.683749198913574,17010472,0.0,0
2020-08-06,6.71102990339736,6.9656486773504955,6.6200946269855265,6.956555366516113,32036453,0.0,0
2020-08-07,7.083865331622146,7.083865331622146,6.61100142207557,6.765591621398926,32492866,0.0,0
2020-08-10,6.711030413867808,6.938368838996552,6.6019080738732825,6.792871952056885,22776250,0.0,0
2020-08-11,6.874713535929434,6.901994336195466,6.63828181261613,6.656468868255615,19852919,0.0,0
2020-08-12,6.647375152592554,6.683749264030011,6.465504595405272,6.601907730102539,25701967,0.0,0
2020-08-13,6.674655869097,6.765591146547857,6.5928139025844255,6.720123291015625,19747952,0.0,0
2020-08-14,6.711030445583072,6.747404559086479,6.620095161824556,6.738310813903809,12101579,0.0,0
2020-08-17,6.820152647797202,7.165707152686198,6.820152647797202,7.092958927154541,46895923,0.0,0
2020-08-18,7.156613480809618,7.156613480809618,6.847433519141076,6.8929009437561035,24389008,0.0,0
2020-08-19,7.0929585868192975,7.0929585868192975,6.720123298438548,6.747404098510742,14651274,0.0,0
2020-08-20,6.729217110306577,6.729217110306577,6.583720231155617,6.6200947761535645,22071889,0.0,0
2020-08-21,6.611000986160242,6.711030008587943,6.611000986160242,6.665562152862549,15604397,0.0,0
2020-08-24,6.701936302693114,6.801965325698363,6.5746269129860035,6.592813968658447,20556800,0.0,0
2020-08-25,6.6110010340055405,6.729217112856234,6.556439866908362,6.574626922607422,25094000,0.0,0
2020-08-26,6.556439918588668,6.583720285545486,6.410943471849334,6.438223838806152,27597064,0.0,0
2020-08-27,6.47459796036559,6.47459796036559,6.347288569274509,6.420036792755127,20667762,0.0,0
2020-08-28,6.420036819314081,6.5564399557113315,6.383662707423297,6.410943508148193,26304275,0.0,0
2020-08-31,6.510972082092399,6.711030130584562,6.392756435561885,6.401849746704102,37812177,0.0,0
2020-09-01,6.447317564033896,6.51097204248302,6.401849707758567,6.474597930908203,13817896,0.0,0
2020-09-02,6.474597980283595,6.520065836905664,6.338194844031008,6.383662700653076,27079530,0.0,0
2020-09-03,6.392756455340337,6.5200658470205655,6.347288598647733,6.365475654602051,19394205,0.0,0
2020-09-04,6.2745404043691,6.329101572488912,6.20179218020935,6.310914516448975,26762800,0.0,0
2020-09-07,6.329101637559241,6.356382005092811,6.138137330369759,6.15632438659668,17331829,0.0,0
2020-09-08,6.210885531203423,6.329101613027004,6.119950250421292,6.238166332244873,16361495,0.0,0
2020-09-09,6.183605208307348,6.20179226459475,6.083576181919826,6.119950294494629,20063267,0.0,0
2020-09-10,6.165418135379102,6.20179224785573,6.07448242057391,6.110856533050537,14094028,0.0,0
2020-09-11,6.110856543268236,6.129043599536959,6.047202063134516,6.092669486999512,16050500,0.0,0
2020-09-14,6.11995031508979,6.147231116419512,6.065389146043972,6.083576202392578,11511000,0.0,0
2020-09-15,6.092669476812223,6.1563243904531335,6.083576165499879,6.110856533050537,8315800,0.0,0
2020-09-16,6.119950304761516,6.210885586351079,6.1017632484436035,6.1017632484436035,9999800,0.0,0
2020-09-17,6.101763231940686,6.129043599536959,6.056295374462065,6.092669486999512,9443826,0.0,0
2020-09-18,6.138137270554987,6.3200078310519086,6.065389046356218,6.265446662902832,21640817,0.0,0
2020-09-21,6.3836623305431495,6.4564105500297915,6.056294909239667,6.074481964111328,32690828,0.0,0
2020-09-22,6.083576280835657,6.129043705486626,5.810769998475315,5.910799026489258,65353304,0.0,0
2020-09-23,5.928986104332191,5.938079849463172,5.738021792717929,5.874424934387207,30498609,0.0,0
2020-09-24,5.819863302361845,5.8562374127705015,5.756208392339896,5.810769557952881,20206535,0.0,0
2020-09-25,5.828956621026757,5.9653597520501735,5.738021344882346,5.838050365447998,22058061,0.0,0
2020-09-28,5.874424898327819,6.029015095696493,5.838050785254441,5.974453926086426,24464200,0.0,0
2020-09-29,6.047202152233182,6.1108566333047785,5.938079813013047,5.974453926086426,7435726,0.0,0
2020-09-30,6.0290150791528925,6.056295447076253,5.919892740232188,5.965360164642334,7733200,0.0,0
2020-10-05,6.019921329618279,6.047202131134949,5.910798990778864,6.010828018188477,6442400,0.0,0
2020-10-06,6.056295426014996,6.056295426014996,5.88351817318458,6.001734256744385,5231302,0.0,0
2020-10-07,5.938079366264587,6.010827586938167,5.883517767145802,5.919892311096191,8030658,0.0,0
2020-10-08,5.9198927053056885,6.065389156341553,5.901705215312578,6.065389156341553,10723930,0.0,0
2020-10-09,6.074481999111248,6.0835757434062705,5.983546724228995,6.047201633453369,9511150,0.0,0
2020-10-12,6.1017631942648665,6.310914556870578,6.074482393223416,6.238166332244873,19239448,0.0,0
2020-10-14,6.238165890679877,6.292727055287075,6.119949817224153,6.165417671203613,11037432,0.0,0
2020-10-15,6.138137365189684,6.210885590510048,6.047202083539229,6.056295394897461,10703729,0.0,0
2020-10-16,6.083576167934233,6.210885561653372,6.065389111688641,6.183605194091797,11053600,0.0,0
2020-10-19,6.20179226459475,6.3381949699434506,6.101763238207227,6.119950294494629,15216235,0.0,0
2020-10-20,6.101763221738192,6.13813733421482,6.038108308097282,6.110856533050537,11907284,0.0,0
2020-10-21,6.138137324012417,6.174511436428586,6.07448241047731,6.1290435791015625,12845200,0.0,0
2020-10-22,6.129043575348525,6.174511432647706,6.074482406757681,6.174511432647705,12008800,0.0,0
2020-10-23,6.1472310218474915,6.356381949831963,6.1472310218474915,6.292727470397949,30536890,0.0,0
2020-10-27,6.165418145688031,6.183605201956755,6.038108318193341,6.092669486999512,22215758,0.0,0
2020-10-28,6.065388680144062,6.101762790047275,5.99264046033764,6.019920825958252,14608997,0.0,0
2020-10-29,5.9744539052420045,6.065389187608185,5.938079792295532,6.010828018188477,10564289,0.0,0
2020-10-30,6.047202146250961,6.156324485363147,5.928986062072611,5.947173118591309,17417386,0.0,0
2020-11-02,5.99264088430831,6.129043589288851,5.983547139382341,6.110856533050537,17866051,0.0,0
2020-11-03,6.1323035824685945,6.390204179139289,6.1323035824685945,6.323340892791748,32200258,0.322453,0
2020-11-04,6.323340547881026,6.323340547881026,6.170510707958706,6.266029357910156,14589899,0.0,0
2020-11-05,6.332892720345547,6.437963008880615,6.3233406274957105,6.437963008880615,15974340,0.0,0
2020-11-06,6.447515305799156,6.485722767470086,6.351996651621832,6.418859481811523,15289200,0.0,0
2020-11-09,6.4761708933524735,6.7340714779501605,6.457067163214455,6.667208194732666,25307963,0.0,0
2020-11-10,6.772278958842454,6.781830596206114,6.514378373459664,6.619448661804199,16276521,0.0,0
2020-11-11,6.590793274180589,6.695864017674122,6.5525858139045505,6.667208194732666,16271152,0.0,0
2020-11-12,6.686312058770592,6.705415789291182,6.571689675647052,6.609897136688232,8500600,0.0,0
2020-11-13,6.552586053128648,6.552586053128648,6.361548289305129,6.418859481811523,13345933,0.0,0
2020-11-16,6.4475152839692065,6.476171107859817,6.399755729307813,6.46661901473999,13151166,0.0,0
2020-11-17,6.495274768474631,6.562137597715749,6.418859390747996,6.428411483764648,13071315,0.0,0
2020-11-18,6.428411531752295,6.609897201203712,6.418859438664336,6.514378547668457,16717647,0.0,0
2020-11-19,6.294685242787871,6.30423688014291,6.103647485529689,6.170510768890381,64764448,0.0,0
2020-11-20,6.170510839073288,6.21827039279826,6.122751285348316,6.208718299865723,18701200,0.0,0
2020-11-23,6.218270577998705,6.4761711737631895,6.180062660599455,6.371100425720215,27149843,0.0,0
2020-11-24,6.409307774512564,6.504826427652398,6.371100313256631,6.380651950836182,35249533,0.0,0
2020-11-25,6.457067093051319,6.543033650003857,6.313788890838623,6.313788890838623,15506135,0.0,0
2020-11-26,6.332892650568547,6.4284113006701915,6.304236827803628,6.399755477905273,10572320,0.0,0
2020-11-27,6.3997554387757365,6.523929910883069,6.332892611847825,6.495274543762207,31880722,0.0,0
2020-11-30,6.495274904728378,6.74362340727583,6.361548332503183,6.371100425720215,61497639,0.0,0
2020-12-01,6.3997556921603564,6.724519568847452,6.323340769520773,6.695864200592041,41582621,0.0,0
2020-12-02,6.762726866009939,6.83914178679464,6.590793294244364,6.619448661804199,25024400,0.0,0
2020-12-03,6.6098970945171995,6.695864109045818,6.5716896337197825,6.657656192779541,18051082,0.0,0
2020-12-04,6.6576560202077415,6.6576560202077415,6.476170813858682,6.495274543762207,17461984,0.0,0
2020-12-07,6.5621374831153565,6.5621374831153565,6.371100180807182,6.437963008880615,13911600,0.0,0
2020-12-08,6.428411574963691,6.466619036634621,6.390204113292762,6.418859481811523,14988896,0.0,0
2020-12-09,6.437962907652034,6.4666187302821125,6.313788890838623,6.313788890838623,13036258,0.0,0
2020-12-10,6.323340867289372,6.371100422411981,6.2373743057250985,6.237374305725098,12395727,0.0,0
2020-12-11,6.237374172131232,6.323340731854249,6.2182704415851315,6.294685363769531,12265980,0.0,0
2020-12-14,6.304237070875076,6.38065199390271,6.256477971717239,6.332892894744873,12507937,0.0,0
2020-12-15,6.332892711928063,6.361548079501774,6.266029428474647,6.304236888885498,13679553,0.0,0
2020-12-16,6.342444647532784,6.495274951831477,6.313789278611631,6.457067489624023,14544409,0.0,0
2020-12-17,6.390204205226511,6.590793609619141,6.390204205226511,6.590793609619141,21974827,0.0,0
2020-12-18,6.590793427367255,6.896453116679865,6.523930142595689,6.562137603759766,43093074,0.0,0
2020-12-21,6.533482414038931,6.543034051856356,6.4093079341302674,6.457067489624023,12381158,0.0,0
2020-12-22,6.457067113281905,6.457067113281905,6.2469256279198655,6.266029357910156,14489868,0.0,0
2020-12-23,6.275581521311787,6.485722553571467,6.256477791106362,6.304236888885498,16557576,0.0,0
2020-12-24,6.34244441986084,6.34244441986084,6.34244441986084,6.34244441986084,0,0.0,0
2020-12-28,6.323340619090923,6.485722553571467,6.285133158680073,6.304236888885498,20775860,0.0,0
2020-12-29,6.342444601537995,6.4284116186157805,6.313789232824648,6.371100425720215,7597585,0.0,0
2020-12-30,6.409307753200206,6.457067307345746,6.351996561506878,6.428411483764648,12343245,0.0,0
2020-12-31,6.600345134735108,6.600345134735108,6.600345134735108,6.600345134735107,0,0.0,0
2021-01-04,6.629001027952972,6.772279238066128,6.533482373033826,6.638552665710449,29930800,0.0,0
2021-01-05,6.676759923178249,6.6863120161120335,6.514378442523657,6.657656192779541,23432372,0.0,0
2021-01-06,6.68631204424244,6.8104865200908975,6.609897122326116,6.791382789611816,25364459,0.0,0
2021-01-07,6.820038292691697,6.877349485264197,6.609897253259197,6.734071731567383,20006531,0.0,0
2021-01-08,6.743623373182126,6.886901582431107,6.6958642737450464,6.8677978515625,35119481,0.0,0
2021-01-11,6.877349235381309,6.953764611503689,6.753175217053756,6.800934314727783,26519138,0.0,0
2021-01-12,6.848694086477538,7.288080349729157,6.791382894158049,7.230769157409668,39561237,0.0,0
2021-01-13,7.288080301082663,7.34539149301961,7.020627616574705,7.144802093505859,25512952,0.0,0
2021-01-14,7.154353610899629,7.154353610899629,6.972868400549382,7.020627498626709,25564380,0.0,0
2021-01-15,6.982420353113757,7.183009758310734,6.934661252880926,6.99197244644165,23043514,0.0,0
2021-01-18,6.991972337615401,7.192561739690313,6.972868606725831,7.135250091552734,23386240,0.0,0
2021-01-19,7.211665232152119,7.574636107053608,7.163905678772758,7.383598804473877,53521488,0.0,0
2021-01-20,7.460013653946878,7.498221114096325,7.240320530353127,7.345391273498535,37220699,0.0,0
2021-01-21,7.364495158355587,7.402702619308055,7.19256158406948,7.240320682525635,34276393,0.0,0
2021-01-22,7.202113207812195,7.288080222525423,6.953764712095667,6.9728684425354,51114046,0.0,0
2021-01-25,6.944212507386783,7.030179520716526,6.8964529543216235,6.982419967651367,21635520,0.0,0
2021-01-26,7.011076060811481,7.011076060811481,6.7627271040507315,6.8677978515625,25552184,0.0,0
2021-01-27,6.867797781937024,6.96331643531169,6.810486589912225,6.829590320587158,15332588,0.0,0
2021-01-28,6.781830555209124,6.829590108145277,6.695863997580442,6.714967727661133,21484709,0.0,0
2021-01-29,6.743623343350267,6.772279167260846,6.571689766293398,6.600345134735107,24916654,0.0,0
2021-02-01,6.609897365285764,6.72451975237342,6.581241540779411,6.676760196685791,12285870,0.0,0
2021-02-02,6.714968000709883,6.800934561834197,6.6958642698523825,6.734071731567383,16259362,0.0,0
2021-02-03,6.753175462424883,6.829590385854883,6.714968000709883,6.734071731567383,11849922,0.0,0
2021-02-04,6.7149678108270185,6.734071541144312,6.514378414761011,6.571689605712891,18037825,0.0,0
2021-02-05,6.590793356840499,6.629000817595725,6.495274704952434,6.523930072784424,11988153,0.0,0
2021-02-08,6.552585825141238,6.590793285482795,6.466618811638304,6.485722541809082,14233606,0.0,0
2021-02-09,6.5239303455144375,6.638552732571854,6.4666191519857295,6.543034076690674,8455350,0.0,0
2021-02-10,6.590793609619141,6.648104802950053,6.5239303229986385,6.590793609619141,10494800,0.0,0
2021-02-11,6.609897136688232,6.609897136688232,6.609897136688232,6.609897136688232,0,0.0,0
2021-02-16,6.648104782964602,6.810486724648474,6.648104782964602,6.772279262542725,17531217,0.0,0
2021-02-17,6.800934413108944,7.0015238104605695,6.734071584304309,6.9728684425354,14609100,0.0,0
2021-02-18,6.915556809991412,6.944212633444465,6.791382789611816,6.791382789611816,19975378,0.0,0
2021-02-19,6.810486457418464,6.906005108934874,6.743623173622548,6.886901378631592,15734338,0.0,0
2021-02-22,7.02062751186443,7.097042433307325,6.839141845703125,6.839141845703125,34552289,0.0,0
2021-02-23,6.877349285745522,7.020627490754565,6.839141825138958,6.886901378631592,15428200,0.0,0
2021-02-24,6.886901442007222,7.077938746798033,6.734071598174573,6.791382789611816,43185842,0.0,0
2021-02-25,6.839141804858046,7.106594483779742,6.781830614118151,6.934660911560059,28803100,0.0,0
2021-02-26,6.810486724648474,7.049283590543843,6.772279262542725,6.772279262542725,39682929,0.0,0
2021-03-01,6.791382859237292,6.8773494195400575,6.743623304815525,6.829590320587158,14436015,0.0,0
2021-03-02,6.8773494195400575,6.944212704636756,6.810486589912225,6.829590320587158,17496845,0.0,0
2021-03-03,6.829590325756525,7.049283456418977,6.829590325756525,6.963316440582275,21778764,0.0,0
2021-03-04,6.906005313299713,7.0015239676427425,6.848694120693895,6.8677978515625,21050082,0.0,0
2021-03-05,6.829590389825288,7.0015239676427425,6.77227919721947,6.8677978515625,20741948,0.0,0
2021-03-08,6.9728685504823344,6.991972281217812,6.743623326187736,6.781830787658691,24252322,0.0,0
2021-03-09,6.80093424368006,6.906004986215437,6.648104403969584,6.762726783752441,22421600,0.0,0
2021-03-10,6.858245754406697,6.858245754406697,6.667208445831697,6.734071731567383,13864746,0.0,0
2021-03-11,6.714967736907282,6.867797577763246,6.714967736907282,6.84869384765625,11232761,0.0,0
2021-03-12,6.848694142763721,6.953764890614079,6.820038318634033,6.820038318634033,20146749,0.0,0
2021-03-15,6.8391421626527125,6.867797987256238,6.753175599779897,6.810486793518066,13160415,0.0,0
2021-03-16,6.8391421626527125,6.858245893898769,6.79138306227201,6.810486793518066,8359969,0.0,0
2021-03-17,6.810486680903386,6.867797873693889,6.762727125843531,6.820038318634033,10080252,0.0,0
2021-03-18,6.858245576063849,6.934660952975603,6.839141845703125,6.839141845703125,8032766,0.0,0
2021-03-19,6.8391419093762575,6.8582456399148395,6.686312065067606,6.74362325668335,15039856,0.0,0
2021-03-22,6.743623373182126,6.925109044168319,6.705415911444914,6.8677978515625,16541876,0.0,0
2021-03-23,6.867797577763246,6.877349215082317,6.7436231043333486,6.84869384765625,12092958,0.0,0
2021-03-24,6.848694186754223,6.886901648859972,6.743623438228974,6.772279262542725,15138944,0.0,0
2021-03-25,6.5907932650724055,6.638552362617026,6.447515061500838,6.533482074737549,51159716,0.0,0
2021-03-26,6.5239303455144375,6.543034076690674,6.447515420809494,6.543034076690674,29311600,0.0,0
2021-03-29,6.552586023425346,7.030179747615875,6.552586023425346,6.915556907653809,97033898,0.0,0
2021-03-30,6.886901629237321,7.001524015227978,6.8773495360036625,6.953764915466309,32362596,0.0,0
2021-03-31,6.877349489262368,6.9346611373370575,6.791382928088076,6.8677978515625,27399163,0.0,0
2021-04-01,6.858245646122594,6.8869014696908355,6.772279086355596,6.877349376678467,19519138,0.0,0
2021-04-07,6.877349163535298,6.886901256251628,6.734071416541152,6.762726783752441,15670574,0.0,0
2021-04-08,6.753175187822515,6.810486378064587,6.695863997580442,6.714967727661133,11729071,0.0,0
2021-04-09,6.734071498450104,6.734071498450104,6.581241201411848,6.619448661804199,13210617,0.0,0
2021-04-12,6.609897136688232,6.648104597729413,6.552585945126462,6.609897136688232,13436828,0.0,0
2021-04-13,6.571689534960787,6.609896995184024,6.495274614514312,6.533482074737549,14948354,0.0,0
2021-04-14,6.571689696785217,6.609897157949293,6.543033873177728,6.562137603759766,7733357,0.0,0
2021-04-15,6.53348236991182,6.543034007664733,6.476171176987718,6.504826545715332,11461873,0.0,0
2021-04-16,6.514378642049997,6.648104758936801,6.476171180082338,6.638552665710449,11402000,0.0,0
2021-04-19,6.63855242148154,6.7722789889174875,6.600344960919514,6.753175258636475,11440657,0.0,0
2021-04-20,6.695864360673768,6.810486747373483,6.695864360673768,6.724519729614258,7259569,0.0,0
2021-04-21,6.705415929559129,6.724519660479342,6.638552643603946,6.686312198638916,6822501,0.0,0
2021-04-22,6.714968045114641,6.73407177609847,6.609897296969143,6.638552665710449,7233082,0.0,0
2021-04-23,6.63855237179121,6.667208194732666,6.57168954404257,6.667208194732666,6777497,0.0,0
2021-04-26,6.667208349695407,6.667208349695407,6.523930142595689,6.562137603759766,8294749,0.0,0
2021-04-27,6.609897363541939,6.609897363541939,6.504826614338202,6.543034076690674,7466809,0.0,0
2021-04-28,6.581241100593643,6.581241100593643,6.485722451076021,6.495274543762207,8621603,0.0,0
2021-04-29,6.571689902923213,6.762727214735972,6.552586171741937,6.676760196685791,11393712,0.0,0
2021-04-30,6.6576563966942786,6.695864314130811,6.609897296969143,6.638552665710449,5121600,0.0,0
2021-05-03,6.676759852392724,6.676759852392724,6.5430337410194985,6.619448661804199,3181881,0.0,0
2021-05-04,6.648104667663574,6.648104667663574,6.543033920960616,6.648104667663574,5987882,0.0,0
2021-05-05,6.629000714563599,6.734071457741824,6.581241161627446,6.714967727661133,6455072,0.0,0
2021-05-06,6.7054156550087045,6.762726845422763,6.648104464594647,6.667208194732666,10685764,0.0,0
2021-05-07,6.6672083983851245,6.714967952923434,6.648104667663574,6.648104667663574,6103638,0.0,0
2021-05-10,6.6481045553146165,6.734071569843235,6.638552462380832,6.657656192779541,9902000,0.0,0
2021-05-11,6.638552643603946,6.686312198638915,6.571689813117635,6.686312198638916,6951681,0.0,0
2021-05-12,6.629000915547972,6.705415838187555,6.629000915547972,6.695864200592041,6836835,0.0,0
2021-05-13,6.648104484832889,6.724519405617589,6.600344931608024,6.619448661804199,7660828,0.0,0
2021-05-14,6.629001076137116,6.896453311854752,6.629001076137116,6.858245849609375,24812300,0.0,0
2021-05-17,6.867797942905158,6.896453311854752,6.772279287291717,6.858245849609375,17314108,0.0,0
2021-05-18,6.858245646122594,6.93466102381495,6.810486547467343,6.877349376678467,13898256,0.0,0
2021-05-20,6.858245710600602,6.8773494413360785,6.724519595452258,6.781830787658691,12153820,0.0,0
2021-05-21,6.810486407543901,6.820038044891164,6.734071486890374,6.800934314727783,6105307,0.0,0
2021-05-24,6.800934454454974,7.020627583581948,6.791382816911469,6.877349376678467,28725497,0.0,0
2021-05-25,6.91555662422641,7.087490649388527,6.867797527046038,7.077938556671143,34667444,0.0,0
2021-05-26,7.154353796259755,7.192561713367938,7.020627680522164,7.049283504486084,19464490,0.0,0
2021-05-27,7.0492833642943316,7.087490825173798,6.877349334867875,6.9728684425354,26879487,0.0,0
2021-05-28,6.991972269443634,7.154353752687316,6.972868538740326,7.097042560577393,27883053,0.0,0
2021-05-31,7.116146016602979,7.125698109320363,6.991971999558934,7.077938556671143,11075235,0.0,0
2021-06-01,7.097042740235207,7.097042740235207,6.886901697179216,6.99197244644165,12900576,0.0,0
2021-06-02,6.991971989254863,7.049283179068159,6.877349154159422,6.944212436676025,10427309,0.0,0
2021-06-03,6.9346611373370575,6.963316505905531,6.858245758393762,6.8677978515625,8883369,0.0,0
2021-06-04,6.86779792041757,7.1448022485239795,6.781830902912521,6.906005382537842,25456525,0.0,0
2021-06-07,6.953764960691694,6.953764960691694,6.820038387363999,6.858245849609375,9465495,0.0,0
