Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,9.542920687540438,9.649707870396476,9.465257113495532,9.610876083374023,3922241,0.0,0
2020-05-13,9.591459846618225,9.630291630376892,9.504088101705536,9.533211708068848,2884750,0.0,0
2020-05-14,9.513797235190939,9.533212666110051,9.368177337094787,9.40700912475586,4688290,0.0,0
2020-05-15,9.47496583291933,9.504089443394008,9.32934592890016,9.339054107666016,5116753,0.0,0
2020-05-18,9.339053606583796,9.445840789809933,9.251681854024758,9.35846996307373,3261590,0.0,0
2020-05-19,9.4555484347408,9.4555484347408,9.358469435235103,9.377884864807129,2617575,0.0,0
2020-05-20,9.37788573343305,9.77591179766594,9.319638513499045,9.54292106628418,9079110,0.0,0
2020-05-21,9.455548935284211,9.630292439796666,9.407008970050436,9.610876083374023,5889179,0.0,0
2020-05-22,9.591460378156734,9.756495699732666,9.436133234514164,9.51379680633545,5016218,0.0,0
2020-05-25,9.504088933456902,9.504088933456902,9.271098210514694,9.35846996307373,4141027,0.0,0
2020-05-26,9.368176188672212,9.455547931654639,9.30022080005154,9.397300720214844,3663159,0.0,0
2020-05-27,9.416717529296875,9.445841139286456,9.280806732130253,9.416717529296875,4052800,0.0,0
2020-05-28,9.358469661374965,9.436133233185313,9.280806089564617,9.387593269348145,3048744,0.0,0
2020-05-29,9.44584056116399,9.44584056116399,9.319637950325612,9.348761558532715,2886924,0.0,0
2020-06-01,9.44584060847683,9.698247683063482,9.358469783417899,9.688539505004883,7790783,0.0,0
2020-06-02,9.688539580905239,9.688539580905239,9.533212434042097,9.649707794189453,4412900,0.0,0
2020-06-03,9.620583461264054,9.74678699004406,9.572043500068244,9.659415245056152,5590795,0.0,0
2020-06-04,9.688538851444536,9.727371561059389,9.610875283860342,9.659415245056152,3596769,0.0,0
2020-06-05,9.66912437289052,9.824451523326859,9.61087622856547,9.785619735717773,5235318,0.0,0
2020-06-08,9.756495701070657,9.756495701070657,9.572044023602706,9.640000343322754,4190150,0.0,0
2020-06-09,9.640000268523522,9.756495625367508,9.504088555960806,9.678832054138184,5539634,0.0,0
2020-06-10,9.669124610571684,9.853575374793193,9.523505634913802,9.54292106628418,4447600,0.0,0
2020-06-11,9.562337274220512,9.581752705287839,9.42642555345781,9.494380950927734,6118709,0.0,0
2020-06-12,9.31963749773494,9.426424673190269,9.28080571340366,9.329344749450684,5916152,0.0,0
2020-06-15,9.368177218264801,9.377885396512637,9.222558247838588,9.232266426086426,4103384,0.0,0
2020-06-16,9.271098560908678,9.30022217092145,9.222558593672145,9.29051399230957,3004837,0.0,0
2020-06-17,9.261390184633509,9.300221972429384,9.144894821245881,9.280806541442871,3661825,0.0,0
2020-06-18,9.232265554249956,9.426424471757382,9.212849199587838,9.319637298583984,4479915,0.0,0
2020-06-19,9.290513112768236,9.329344897716648,9.212849542871414,9.251681327819824,3870992,0.0,0
2020-06-22,9.27109760370748,9.27109760370748,9.15460224986117,9.16430950164795,3791524,0.0,0
2020-06-23,9.1740180566439,9.212849842856738,8.91190373116295,8.9701509475708,7016109,0.0,0
2020-06-24,8.911904343351436,8.960443385084684,8.785700798034668,8.785700798034668,7032636,0.0,0
2020-06-29,8.785700270152523,8.84394748706183,8.640080376233616,8.678912162780762,4930667,0.0,0
2020-06-30,8.69832839617607,8.766283790218576,8.688620218220624,8.756576538085938,3201899,0.0,0
2020-07-01,8.756577033581435,8.931319617553328,8.72745249806707,8.863364219665527,5293795,0.0,0
2020-07-02,8.882778477855027,8.989566575660296,8.834239443386528,8.9798583984375,5464675,0.0,0
2020-07-03,9.018690836313894,9.08664623016193,8.95073544246586,9.00898265838623,5404511,0.0,0
2020-07-06,9.018690474800442,9.35846928206622,9.018690474800442,9.329344749450684,10678471,0.0,0
2020-07-07,9.387593919307294,9.707956406661287,9.251682196317804,9.416717529296875,10806630,0.0,0
2020-07-08,9.416717102714118,9.581752428216992,9.377885315879489,9.523505210876465,7641359,0.0,0
2020-07-09,9.53321295742539,9.698248291483795,9.4943811685777,9.630292892456055,11166226,0.0,0
2020-07-10,9.630293049789392,9.785620207717788,9.5332131131727,9.552629470825195,8967151,0.0,0
2020-07-13,9.60116860598807,9.882699286759065,9.591460428004254,9.853574752807617,11598695,0.0,0
2020-07-14,9.911822694810281,10.057441658336856,9.64000019751004,9.843867301940918,11813332,0.0,0
2020-07-15,9.863283625542199,9.91182359305753,9.581752924940721,9.630292892456055,8504223,0.0,0
2020-07-16,9.688539885347312,10.076858690530095,9.601169056858469,9.620584487915039,15669704,0.0,0
2020-07-17,9.581752104725883,10.164229813403002,9.581752104725883,9.931238174438477,18376510,0.0,0
2020-07-20,10.02831870331459,10.261309430446369,9.843867942457644,10.125398635864258,16994764,0.0,0
2020-07-21,10.057441938207047,10.125398258790234,9.863283006161122,9.940946578979492,10266664,0.0,0
2020-07-22,9.872991639273192,10.028318792069083,9.756496274676271,9.834159851074219,8205150,0.0,0
2020-07-23,9.775911557359791,9.902115098545027,9.5332126533473,9.785619735717773,8979940,0.0,0
2020-07-24,9.853574547303056,10.04773439963877,9.54292026488238,9.591460227966309,10437848,0.0,0
2020-07-27,9.436133504684399,9.67883240503044,9.319638143617041,9.610876083374023,7064199,0.0,0
2020-07-28,9.620584138569365,9.756495854321498,9.504088778991603,9.562336921691895,3844421,0.0,0
2020-07-29,9.630292016537446,9.717663764953613,9.455548519705111,9.717663764953613,3660188,0.0,0
2020-07-30,9.766941710247073,9.816220111450699,9.658529979524957,9.678240776062012,3780977,0.15,0
2020-07-31,9.678241275862005,9.727519679610449,9.55997367081017,9.638818740844727,4245462,0.0,0
2020-08-03,9.747231443506248,10.042899986983974,9.66838637325787,10.013333320617676,9690582,0.0,0
2020-08-04,10.052755785549392,10.43712620525693,10.033044988078615,10.358281135559082,19197997,0.0,0
2020-08-05,10.358280464016492,10.387847128259493,10.082321798057459,10.259723663330078,11413383,0.0,0
2020-08-06,10.259724018998366,10.387847488369367,10.151312286410908,10.269579887390137,10106663,0.0,0
2020-08-07,10.19073483667705,10.259724035717188,9.855642830069513,10.003477096557617,8099199,0.0,0
2020-08-10,10.052756018702148,10.309002971116955,9.964055078257992,10.151312828063965,7216294,0.0,0
2020-08-11,10.171022751907186,10.24001288849449,9.964054221959897,9.993621826171875,6482124,0.0,0
2020-08-12,9.93448798497653,10.072467324178858,9.668386114973822,9.845787048339844,6191141,0.0,0
2020-08-13,9.924632375363093,10.013333314313519,9.78665397246899,9.82607650756836,4972600,0.0,0
2020-08-14,9.91477736809384,10.811640739440918,9.766942157710037,10.811640739440918,29338608,0.0,0
2020-08-17,11.186155229137704,11.550813908919274,10.989041616362918,11.34384536743164,43247171,0.0,0
2020-08-18,11.274854929814053,11.75778214049441,11.274854929814053,11.442400932312012,31096352,0.0,0
2020-08-19,11.383267993668532,11.521246395833112,11.156587713115139,11.186155319213867,17640271,0.0,0
2020-08-20,11.324133820972094,11.60994743642188,11.09745447833247,11.21572208404541,18568977,0.0,0
2020-08-21,11.274855015658767,11.432546090904266,11.058031549522479,11.284710884094238,14721088,0.0,0
2020-08-24,11.235432906004965,11.59023666381836,11.097454502328539,11.59023666381836,19452585,0.0,0
2020-08-25,11.432546285951464,11.511391354965692,10.446981983366246,10.515971183776855,31606303,0.0,0
2020-08-26,10.575104319160728,11.550813674926758,10.575104319160728,11.550813674926758,16532071,0.0,0
2020-08-27,12.043595745477537,12.22099667645631,10.870773727808547,10.989041328430176,65053322,0.0,0
2020-08-28,10.565249128656001,10.644094194250593,10.052755262383824,10.476548194885254,37658678,0.0,0
2020-08-31,10.33856930854116,10.831351459833769,10.33856930854116,10.515971183776855,18741019,0.0,0
2020-09-01,10.427269660552597,10.506114725138803,10.190734466793975,10.259723663330078,15614261,0.0,0
2020-09-02,10.328713261721733,10.397703400849322,10.111889795627446,10.19073486328125,20003488,0.0,0
2020-09-03,10.19073499702019,10.19073499702019,9.904921388047416,9.95419979095459,18880609,0.0,0
2020-09-04,9.796508999206253,9.865499141250075,9.717663928219645,9.855643272399902,14092844,0.0,0
2020-09-07,9.776797837366654,9.934487973468157,9.638818498324165,9.658530235290527,12941342,0.0,0
2020-09-08,9.688096715544576,9.81622018365348,9.559973247435673,9.786653518676758,11102621,0.0,0
2020-09-09,9.66838580627365,9.954199404139864,9.628963273461322,9.757085800170898,11880855,0.0,0
2020-09-10,9.835931142309274,9.84578701076626,9.461417540017257,9.471272468566895,10065134,0.0,0
2020-09-11,9.38257254015061,9.609251876859457,9.38257254015061,9.57968521118164,6134087,0.0,0
2020-09-14,9.619107844643272,9.697952913869253,9.569829441400193,9.609251976013184,6863526,0.0,0
2020-09-15,9.609251763239564,9.678240962307857,9.530406695759417,9.550117492675781,6168242,0.0,0
2020-09-16,9.510694844537742,9.569829114390236,9.323438046501618,9.333293914794922,8667605,0.0,0
2020-09-17,9.32343790511651,9.421994706740328,9.2741595043046,9.382572174072266,5532305,0.0,0
2020-09-18,9.392427557100634,9.441705960298659,9.303726619325664,9.421995162963867,6625338,0.0,0
2020-09-21,9.51069467727285,9.67824067568306,9.47127214470029,9.648674011230469,8311718,0.0,0
2020-09-22,9.55011729242923,9.599395693547889,9.481128094807499,9.490983963012695,5389409,0.0,0
2020-09-23,9.500840030431197,9.579685097911344,9.481128293607489,9.550117492675781,3644870,0.0,0
2020-09-24,9.441705421518028,9.688096483540747,9.392427021132022,9.540262222290039,5776454,0.0,0
2020-09-25,9.569828969268736,9.6092515019368,9.362860437784574,9.382572174072266,4321733,0.0,0
2020-09-28,9.441706251791281,9.500840525436027,9.313582775483823,9.32343864440918,3729860,0.0,0
2020-09-29,9.451561860560723,9.451561860560723,9.33329425643396,9.343149185180664,3012904,0.0,0
2020-09-30,9.362860323590043,9.382572059637319,9.195314326817426,9.353004455566406,5336209,0.0,0
2020-10-09,9.471272425195634,9.59939589482771,9.471272425195634,9.550117492675781,5334784,0.0,0
2020-10-12,9.79650909391449,9.79650909391449,9.619108152433283,9.697953224182129,9823049,0.0,0
2020-10-13,9.678241341778824,9.85564322051852,9.569829604719777,9.747231483459473,10703128,0.0,0
2020-10-14,9.697952922397043,9.973910664930635,9.609251984462976,9.7965087890625,11860664,0.0,0
2020-10-15,9.796508375006319,9.796508375006319,9.658529979524957,9.678240776062012,4554564,0.0,0
2020-10-16,9.658530235290527,9.697952769315902,9.60925183278197,9.658530235290527,3028116,0.0,0
2020-10-19,9.668385706683633,9.845786632558116,9.668385706683633,9.727519035339355,5726114,0.0,0
2020-10-20,9.757086254414844,9.816220526340011,9.638818650471876,9.7965087890625,5326457,0.0,0
2020-10-21,9.766942168469166,9.786653905838335,9.658530432660847,9.717663764953613,3570064,0.0,0
2020-10-22,9.658530165391491,9.697952699131566,9.510694958935709,9.550117492675781,6029807,0.0,0
2020-10-23,9.372716812705827,9.648674556303147,9.293871743106592,9.530406951904297,6785432,0.0,0
2020-10-26,9.471272512666319,9.471272512666319,9.313582376249697,9.392427444458008,3422977,0.0,0
2020-10-27,9.471272093249548,9.638818090749599,9.26430356339109,9.27415943145752,9544996,0.0,0
2020-10-28,9.25444939104681,9.274160188882147,9.126325915441265,9.21502685546875,4958276,0.0,0
2020-10-29,9.077047446357836,9.195315052249883,9.017913173458123,9.106614112854004,4142882,0.0,0
2020-10-30,9.096757832034097,9.165747970610228,8.968635303051292,8.988346099853516,4114893,0.0,0
2020-11-02,9.01791252248172,9.057335054933272,8.92921252939621,9.008057594299316,3414393,0.0,0
2020-11-03,8.998202486172424,9.136181831359863,8.978490748328193,9.136181831359863,2780050,0.0,0
2020-11-04,9.13618162028155,9.155892417762997,9.027768944457783,9.077047348022461,1991322,0.0,0
2020-11-05,9.155891774515103,9.185458438613754,9.086902578315819,9.16574764251709,3073337,0.0,0
2020-11-06,9.185458938716623,9.195314807255212,9.07704720451422,9.126325607299805,2696204,0.0,0
2020-11-09,9.116469553669264,9.303726352563782,9.116469553669264,9.254448890686035,5015538,0.0,0
2020-11-10,9.27415973069953,9.313582264329952,9.136181332946727,9.175603866577148,3806801,0.0,0
2020-11-11,9.21502685546875,9.313582724460208,9.155892582147965,9.21502685546875,2716055,0.0,0
2020-11-12,9.25444927831464,9.25444927831464,9.165748339367658,9.18545913696289,2190026,0.0,0
2020-11-13,9.205170417737705,9.205170417737705,9.086902818312204,9.146036148071289,2048884,0.0,0
2020-11-16,9.146036713276603,9.224881784432725,9.126325915441265,9.21502685546875,3111465,0.0,0
2020-11-17,9.215026902922002,9.264304367717793,9.106614224593518,9.136181831359863,2766943,0.0,0
2020-11-18,9.1756042545549,9.22488171874605,9.067191577556654,9.106614112854004,3348356,0.0,0
2020-11-19,9.116470093515632,9.155892629296702,9.04748089087561,9.136181831359863,2214277,0.0,0
2020-11-20,9.136181475838393,9.155892273008213,9.06719133597563,9.126325607299805,2180115,0.0,0
2020-11-23,9.126325210393583,9.224881071771179,9.11646934228363,9.195314407348633,3166000,0.0,0
2020-11-24,9.155892327278892,9.293871667914921,9.155892327278892,9.234737396240234,4046928,0.0,0
2020-11-25,9.26430386231509,9.323438132714394,9.165747998192709,9.175603866577148,3684499,0.0,0
2020-11-26,9.16574764251709,9.24459270671836,9.126325110416454,9.16574764251709,2887713,0.0,0
2020-11-27,9.185458580504731,9.195314448658964,9.067190982375905,9.116469383239746,3135200,0.0,0
2020-11-30,9.106613757210223,9.185458824725757,9.096757888793945,9.096757888793945,3112400,0.0,0
2020-12-01,9.086902578315819,9.175603510519075,9.017912442209228,9.16574764251709,3497498,0.0,0
2020-12-02,9.175604208118962,9.234737540812032,9.12632580426982,9.18545913696289,3083183,0.0,0
2020-12-03,9.195314861759563,9.244593264837242,9.146036458681884,9.234737396240234,2819296,0.0,0
2020-12-04,9.2248815810539,9.500840263923717,9.12632571423528,9.343149185180664,5291779,0.0,0
2020-12-07,9.323437864490504,9.53040639507282,9.205170267001654,9.461417198181152,12130676,0.0,0
2020-12-08,9.540262766694708,9.609251967227523,9.313582487946741,9.421995162963867,5749376,0.0,0
2020-12-09,9.441705503120701,9.490983903932609,9.284015372448447,9.382572174072266,7741636,0.0,0
2020-12-10,9.382572515862483,9.510695046770474,9.215026510942986,9.392427444458008,8179617,0.0,0
2020-12-11,9.451562021091624,9.451562021091624,9.25444934419914,9.293871879577637,6899673,0.0,0
2020-12-14,9.313582519125816,9.510695192670422,9.284015853070967,9.343149185180664,3550609,0.0,0
2020-12-15,9.35300526404752,9.490984608583572,9.333294466203734,9.402283668518066,3536388,0.0,0
2020-12-16,9.353005053834737,9.461417729214796,9.293871721725038,9.343149185180664,3825355,0.0,0
2020-12-17,9.274160122844581,9.333294395744295,9.008058244564323,9.106614112854004,6108536,0.0,0
2020-12-18,9.096758046310894,9.106613914897833,9.02776884601704,9.047480583190918,3027118,0.0,0
2020-12-21,9.037625055566513,9.116470127421895,9.008058388597593,9.05733585357666,2296700,0.0,0
2020-12-22,9.037624401168324,9.067191065996374,8.929212670193923,8.958779335021973,3252868,0.0,0
2020-12-23,8.98834612690214,9.362860666344815,8.337873852046519,9.175603866577148,13845737,0.0,0
2020-12-24,9.165747927229074,9.244592993879477,8.840511792319326,9.067191123962402,6876300,0.0,0
2020-12-25,9.027768990239371,9.155892464194325,8.92921312251759,8.998202323913574,3504400,0.0,0
2020-12-28,9.037624370571894,9.0967577000278,8.761666639993905,8.77152156829834,4823200,0.0,0
2020-12-29,8.761667040314588,8.899645441954155,8.692676899587436,8.702532768249512,2656138,0.0,0
2020-12-30,8.68282137458673,8.751810570669052,8.594120442533857,8.712388038635254,2524539,0.0,0
2020-12-31,8.820800372472297,8.820800372472297,8.68282197083273,8.702532768249512,2956413,0.0,0
2021-01-04,8.82079996944981,8.909500903540996,8.751810771782145,8.77152156829834,4339530,0.0,0
2021-01-05,8.722244604214897,8.840512209775191,8.712388735441362,8.732099533081055,3498502,0.0,0
2021-01-06,8.732099527062969,8.761667133363199,8.475853518479292,8.544842720031738,5885191,0.0,0
2021-01-07,8.574408880733024,8.574408880733024,8.111193414996237,8.130905151367188,7811009,0.0,0
2021-01-08,8.1013387283493,8.239317127432018,7.923936855348833,8.111193656921387,3925245,0.0,0
2021-01-11,8.081627126588545,8.14076139854708,7.845091918569142,7.874658584594727,6628963,0.0,0
2021-01-12,7.845091797754832,7.963359399943214,7.7958133951995014,7.884514331817627,4029685,0.0,0
2021-01-13,7.933792590892515,7.933792590892515,7.687401522479129,7.707112789154053,5271196,0.0,0
2021-01-14,7.707113114639821,7.80566945217666,7.638123443387189,7.7563910484313965,3806650,0.0,0
2021-01-15,7.756390741986646,7.9140808758154595,7.736679475258044,7.894370079040527,3597450,0.0,0
2021-01-18,7.864803086849877,8.052060359150312,7.815524684156303,7.845091819763184,5004164,0.0,0
2021-01-19,7.835236161515169,8.052060575241343,7.776102358668128,7.904226303100586,4886960,0.0,0
2021-01-20,7.914080854465877,7.983070992760373,7.81552452108874,7.933792591094971,3878737,0.0,0
2021-01-21,7.943648680022707,8.03234867759503,7.923936942846173,7.953503608703613,4092089,0.0,0
2021-01-22,7.992926001653066,8.002781870066858,7.776102066040038,7.776102066040039,5376450,0.0,0
2021-01-25,7.776102023938777,7.82538042583359,7.618411889801248,7.628267288208008,6162646,0.0,0
2021-01-26,7.569133697710397,7.785958108113186,7.519855764403351,7.68740177154541,3716858,0.0,0
2021-01-27,7.67754602432251,7.726824428362514,7.569133817406713,7.67754602432251,3329295,0.0,0
2021-01-28,7.588844819789975,7.657834489043947,7.509999752044678,7.509999752044678,2676100,0.0,0
2021-01-29,7.509999910598223,7.559278313956253,7.174908365606148,7.234042167663574,5135165,0.0,0
2021-02-01,7.096062779578946,7.953503608703613,7.096062779578946,7.953503608703613,9470068,0.0,0
2021-02-02,7.795813311275283,7.914080912190479,7.657834443540886,7.815524578094482,6253585,0.0,0
2021-02-03,7.736679643015902,7.854947245951961,7.559278238611813,7.578989505767822,4042800,0.0,0
2021-02-04,7.509999887211117,7.569133689084392,7.135485338726695,7.273464679718018,7549500,0.0,0
2021-02-05,7.25375335097574,7.362165085181477,7.155197015355216,7.16505241394043,4607932,0.0,0
2021-02-08,7.224186193058256,7.273464595693553,7.105918590677957,7.204474925994873,2323925,0.0,0
2021-02-09,7.253753435016049,7.253753435016049,7.11577409359504,7.234042167663574,3676541,0.0,0
2021-02-10,7.312886921926478,7.76624652144967,7.20447472118302,7.372020721435547,5455665,0.0,0
2021-02-18,7.450866176362886,7.67754598795656,7.372021106235293,7.5297112464904785,5541435,0.0,0
2021-02-19,7.539566987889266,7.776102194276945,7.539566987889266,7.766246795654297,6155625,0.0,0
2021-02-22,7.785958204735985,8.140761490736725,7.785958204735985,7.943648815155029,8870725,0.0,0
2021-02-23,7.943648748125955,8.032348746458727,7.805669406429359,7.835236072540283,4684457,0.0,0
2021-02-24,7.854946969164277,7.943648373171235,7.785957771526079,7.864802837371826,3944737,0.0,0
2021-02-25,7.9042259041280625,7.933792569082335,7.746535301208496,7.746535301208496,3899028,0.0,0
2021-02-26,7.835235781343851,8.337873786085877,7.7465353163539445,8.16047191619873,15059109,0.0,0
2021-03-01,8.14076157178082,8.367440915979595,8.032348894201068,8.199894905090332,8997615,0.0,0
2021-03-02,8.111193542295315,8.357584611355183,8.081626877182185,8.347729682922363,10724697,0.0,0
2021-03-03,8.534986254262783,8.771521448675271,8.426574525133887,8.55469799041748,15541969,0.0,0
2021-03-04,8.377296348035493,8.54484235018879,8.27873954444861,8.347729682922363,10342057,0.0,0
2021-03-05,8.41671917231016,8.623687715068089,8.18018396341749,8.249173164367676,8878736,0.0,0
2021-03-08,8.25902879042231,8.446285590317775,8.170327854716488,8.268884658813477,7684893,0.0,0
2021-03-09,8.190039755285222,8.219606421142663,7.766246805063341,7.953503608703613,8173985,0.0,0
2021-03-10,7.943648680022707,8.13090548366298,7.845091873954757,7.953503608703613,4046580,0.0,0
2021-03-11,7.953503869124404,8.160472416717962,7.9042264043843025,8.121049880981445,6017912,0.0,0
2021-03-12,8.160472041226217,8.534986583444098,7.9929260370785515,8.377296447753906,12555125,0.0,0
2021-03-15,8.278739363444469,8.534986295241977,8.278739363444469,8.475852966308594,11184583,0.0,0
2021-03-16,8.495564385308922,9.047480821946452,8.436431052041529,8.8405122756958,22091562,0.0,0
2021-03-17,8.751811047346552,8.751811047346552,8.475853308079603,8.485708236694336,13442894,0.0,0
2021-03-18,8.465997240284311,8.584264840043499,8.406862970451051,8.42657470703125,7870732,0.0,0
2021-03-19,8.347730089798523,8.594121170867721,8.26888501904897,8.465997695922852,8943894,0.0,0
2021-03-22,8.485707833024097,8.9095007602402,8.465997036824934,8.820799827575684,14445054,0.0,0
2021-03-23,8.810944186690822,8.810944186690822,8.554698190051155,8.613831520080566,10346370,0.0,0
2021-03-24,8.574409551194954,9.205171065776893,8.475853681355755,8.870079040527344,18667794,0.0,0
2021-03-25,8.76166708641353,8.850367085116783,8.446285866919373,8.623687744140625,12028650,0.0,0
2021-03-26,8.61383197357463,8.820800519388547,8.554698640432017,8.653254508972168,9757514,0.0,0
2021-03-29,8.761667133363199,8.761667133363199,8.456141780945805,8.544842720031738,8635250,0.0,0
2021-03-30,8.475852830485003,8.613831222390038,8.140760838874543,8.259028434753418,12157524,0.0,0
2021-03-31,8.190039604238743,8.594120809831738,8.081626931581948,8.456141471862793,12189814,0.0,0
2021-04-01,8.377296591703349,8.456141660903263,8.25902898790348,8.328018188476562,6536965,0.0,0
2021-04-02,8.298451614099683,8.337874149134777,8.130905605223695,8.170328140258789,5891615,0.0,0
2021-04-06,8.199894206766619,8.259028474947494,8.130905010478353,8.180183410644531,4545879,0.0,0
2021-04-07,8.180183510976647,8.328017773381102,8.130905110206056,8.209750175476074,6957252,0.0,0
2021-04-08,8.190039732341766,8.199894660995065,7.963359454983443,7.992926120758057,8002510,0.0,0
2021-04-09,8.022493862211926,8.061916397214379,7.933792923479562,7.983071327209473,3662430,0.0,0
2021-04-12,8.042204568937061,8.160472172608799,7.864803163429454,7.91408109664917,6320238,0.0,0
2021-04-13,7.983071136928287,8.00278193400601,7.805669263692038,7.884514331817627,4474739,0.0,0
2021-04-14,7.894370388477109,7.992926256029555,7.785958182243518,7.983071327209473,4223621,0.0,0
2021-04-15,8.00278210368048,8.01263797238198,7.785958161738025,7.79581356048584,4542695,0.0,0
2021-04-16,7.805669122727861,7.973215124445826,7.795813254413313,7.933792591094971,4517888,0.0,0
2021-04-19,7.923936822081624,8.012637758209463,7.8943701566747935,7.963359355926514,4058733,0.0,0
2021-04-20,7.9535036539345265,8.042204591918646,7.864803185904092,7.874658584594727,5465050,0.0,0
2021-04-21,7.835236072540283,7.874658607323972,7.795813537756594,7.835236072540283,3472534,0.0,0
2021-04-22,7.835236049924825,7.914081119264626,7.835236049924825,7.874658584594727,3626732,0.0,0
2021-04-23,7.904226072825071,7.904226072825071,7.628267394337729,7.657834529876709,5970070,0.0,0
2021-04-26,7.608556149296216,7.716968353314378,7.559278216526999,7.618412017822266,3541093,0.0,0
2021-04-27,7.588845026016901,7.608556293488879,7.431154886241075,7.569133758544922,3436514,0.0,0
2021-04-28,7.4410104966798665,7.539566830618912,7.293175760794462,7.401587963104248,6702676,0.0,0
2021-04-29,7.352309786699534,7.480433259727483,7.342453918026453,7.421299457550049,3541092,0.0,0
2021-04-30,7.441010777573781,7.5789896502970695,7.352309838703395,7.5297112464904785,5066223,0.0,0
2021-05-06,7.539567092313798,7.598700894729733,7.460722022425886,7.569133758544922,3439373,0.0,0
2021-05-07,7.588845072398281,7.638123476356249,7.470577466843586,7.490288734436035,2941780,0.0,0
2021-05-10,7.50014427535109,7.529710940470455,7.352309539893259,7.441010475158691,3677975,0.0,0
2021-05-11,7.460722045105679,7.539567115233273,7.401588242509984,7.5297112464904785,3629995,0.0,0
2021-05-12,7.490288590701039,7.559278260927577,7.46072192485658,7.539566993713379,2586450,0.0,0
2021-05-13,7.480433108464019,7.539566909445695,7.450865972996343,7.470577239990234,3508748,0.0,0
2021-05-14,7.549422283181537,7.825380490143748,7.549422283181537,7.736679553985596,8822343,0.0,0
2021-05-17,7.667690313399168,7.716968245479791,7.539566844072943,7.5888447761535645,6019152,0.0,0
2021-05-18,7.598700750723844,7.638123284920689,7.539566949428576,7.618412017822266,2819200,0.0,0
2021-05-19,7.628267188162647,7.697256855919846,7.578989256867789,7.598700523376465,2946233,0.0,0
2021-05-20,7.638123222107622,7.638123222107622,7.5001443535533525,7.509999752044678,2953300,0.0,0
2021-05-21,7.500144481658936,7.569133682137599,7.470577345772594,7.5001444816589355,2329033,0.0,0
2021-05-24,7.539566723850436,7.618411789885141,7.500144190833084,7.598700523376465,2981337,0.0,0
2021-05-25,7.578989356266866,7.638123156568438,7.529710954372053,7.628267288208008,3074482,0.0,0
2021-05-26,7.736679727686919,7.766246863721359,7.618412123456527,7.647979259490967,3863408,0.0,0
2021-05-27,7.618411995793853,7.697257063959564,7.588844860254873,7.657834529876709,3161130,0.0,0
2021-05-28,7.687401580222152,7.707112847045135,7.578989377718909,7.5888447761535645,3712737,0.0,0
2021-05-31,7.608556254793819,7.6676905268627,7.559278321341331,7.647979259490967,3104610,0.0,0
2021-06-01,7.628267522165551,7.657834658199991,7.578989588713063,7.647979259490967,3118059,0.0,0
2021-06-02,7.6578346355982365,7.697257170225347,7.628267499651063,7.68740177154541,3573400,0.0,0
2021-06-03,7.707112767967021,7.795813232783507,7.628267231530405,7.746535301208496,5914277,0.0,0
2021-06-04,7.697257268810939,7.766246940268835,7.628267597353043,7.716968536376953,3895282,0.0,0
2021-06-07,7.697257170225347,7.736679704852457,7.6479792369183,7.68740177154541,2745019,0.0,0
2021-06-08,7.687401543829277,7.697256942217277,7.638123142028272,7.667690277099609,2939350,0.0,0
2021-06-09,7.6676902770996085,7.687401543829277,7.628267273686604,7.667690277099609,2175189,0.0,0
2021-06-10,7.677545902911792,7.7071130388589655,7.638123368284681,7.68740177154541,3218749,0.0,0
2021-06-11,7.677545753198052,7.766246689356204,7.638123219339689,7.736679553985596,4204416,0.0,0
2021-06-15,7.736679534429857,7.76624666972573,7.549422264099122,7.549422264099121,3983140,0.0,0
2021-06-16,7.549422207201255,7.559278075543489,7.431154606816458,7.441010475158691,3604275,0.0,0
2021-06-17,7.391732172014667,7.470577239990235,7.381876303540883,7.470577239990234,2208900,0.0,0
2021-06-18,7.450866222381592,7.470577490035232,7.41144368707431,7.450866222381592,1822809,0.0,0
2021-06-21,7.441010368137772,7.470577032831892,7.401587835243171,7.41144323348999,2895890,0.0,0
2021-06-22,7.401588145293931,7.5099998803185954,7.39173227668059,7.5001444816589355,2914232,0.0,0
2021-06-23,7.500144211632007,7.608555942753535,7.490288343373505,7.5592780113220215,2826774,0.0,0
2021-06-24,7.549422392343637,7.598700795355977,7.500144459284979,7.539566993713379,2966500,0.0,0
2021-06-25,7.519855847701374,7.539567115233273,7.4705774438947845,7.5297112464904785,2164287,0.0,0
2021-06-28,7.490288734436035,7.578989673578901,7.490288734436035,7.490288734436035,1861755,0.0,0
2021-06-29,7.490288299279193,7.529710832173794,7.3917319670426895,7.41144323348999,2481984,0.0,0
2021-06-30,7.41144360478748,7.431154872222273,7.362165201223655,7.381876468658447,2218987,0.0,0
2021-07-01,7.381876241039647,7.421299244647317,7.352309575775982,7.3621649742126465,2376550,0.0,0
2021-07-02,7.39173198793857,7.4015878561669135,7.322742320201158,7.372020721435547,2272933,0.0,0
2021-07-05,7.362165102435215,7.391732238167504,7.332598436656605,7.352309703826904,1910036,0.0,0
2021-07-06,7.372020827945699,7.401587963104248,7.35230956115789,7.401587963104248,1985725,0.0,0
2021-07-07,7.381876460376715,7.608556270599365,7.381876460376715,7.608556270599365,4119480,0.0,0
2021-07-08,7.638123222107622,7.68740162442527,7.509999752044678,7.509999752044678,5149259,0.0,0
