Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,9.975746425979029,10.167588442254822,9.937378205677977,10.004523277282715,44191366,0.0,0
2019-05-30,9.831865760460774,9.899009916830035,9.659208312916359,9.774312973022461,40384443,0.0,0
2019-05-31,9.755129811015355,9.87982676109445,9.678393367085231,9.716761589050293,27958673,0.0,0
2019-06-03,9.831865531918872,10.02370662763636,9.745536810153377,9.783905029296875,35994961,0.0,0
2019-06-04,9.831865052634322,9.831865052634322,9.62083940024693,9.687984466552734,33244482,0.0,0
2019-06-05,9.803088858778235,9.879825291292432,9.687984210006938,9.735943794250488,31870543,0.0,0
2019-06-06,9.668799837528452,9.783904488597784,9.515326969436009,9.57287883758545,31923936,0.0,0
2019-06-10,9.659993703738506,9.679352852529174,9.098591312139414,9.292179107666016,40333779,0.09,0
2019-06-11,9.292179107666016,9.292179107666016,9.292179107666016,9.292179107666016,0,0.0,0
2019-06-12,10.240755394448279,10.753760844695924,10.163320644339013,10.385945320129395,131569362,0.0,0
2019-06-13,10.347227981549011,10.92798953251074,10.269793231166787,10.734402656555176,105204429,0.0,0
2019-06-14,10.686004930636305,10.860233567889088,10.414983323983618,10.482738494873047,76866547,0.0,0
2019-06-17,10.531136073031893,10.589211673537614,10.308510476173222,10.5117769241333,46654672,0.0,0
2019-06-18,10.511777475362214,10.666647905387144,10.30851101674301,10.579533576965332,52257365,0.0,0
2019-06-19,11.634582808770269,11.634582808770269,11.237728558334602,11.257087707519531,215930902,0.0,0
2019-06-20,11.082858413085813,12.37989179404952,11.024782815096534,12.137907981872559,254849690,0.0,0
2019-06-21,11.954000766034643,12.254060178089864,11.75073432560256,11.924962043762207,173651567,0.0,0
2019-06-24,12.03143571028741,12.079831735346788,11.653940622397194,11.76041316986084,94613346,0.0,0
2019-06-25,11.673299828553079,12.379892136574075,11.66362025425539,12.195984840393066,137550871,0.0,0
2019-06-26,11.67330084256449,11.779773399802853,11.33452309747729,11.460354804992676,109086736,0.0,0
2019-06-27,11.566826215922623,12.041114273565212,11.557146641743387,11.712017059326172,94972462,0.0,0
2019-06-28,11.66362042496673,11.895924672941224,11.595864326986234,11.857207298278809,65331867,0.0,0
2019-07-01,12.486364233342872,12.486364233342872,12.079831358481012,12.17662525177002,123827339,0.0,0
2019-07-02,12.012077111924635,12.128229238957772,11.866887183906975,12.002397537231445,67360469,0.0,0
2019-07-03,11.876566339756824,11.924962365325925,11.566826422163476,11.63458251953125,59324195,0.0,0
2019-07-04,11.673300083696219,11.847527809387634,11.460354059967788,11.644261360168457,48008817,0.0,0
2019-07-05,11.42163698249761,11.460354358447972,11.276446130362459,11.353880882263184,59469949,0.0,0
2019-07-08,11.24740767358461,11.344201569366122,10.763440040867053,10.88927173614502,60600190,0.0,0
2019-07-09,10.995743768127296,11.179651976881237,10.724722164963286,11.082858085632324,46397105,0.0,0
2019-07-10,11.044141570326667,11.15061504357746,10.879592496298194,10.947348594665527,33185436,0.0,0
2019-07-11,11.024783334438387,11.179652833831845,10.773119936376505,10.860234260559082,37101475,0.0,0
2019-07-12,10.802157414560659,10.98606563192653,10.676325719282692,10.88927173614502,23691685,0.0,0
2019-07-15,10.86023375612724,11.518429097977839,10.724722488904623,11.315162658691406,59252621,0.0,0
2019-07-16,11.199011183059786,11.334522458069163,11.131256007102618,11.257087707519531,30508701,0.0,0
2019-07-17,11.208689775017927,11.324841890659647,11.053820287495636,11.082858085632324,35702294,0.0,0
2019-07-18,10.995744517290447,11.38291918557016,10.869912819331669,11.247407913208008,50245183,0.0,0
2019-07-19,11.286125194491259,11.55714681388162,11.286125194491259,11.373239517211914,56321990,0.0,0
2019-07-22,11.305484088290854,11.363559686732145,10.918309431937267,10.92798900604248,43681208,0.0,0
2019-07-23,10.995743986770256,11.237727796609262,10.995743986770256,11.092537879943848,27793640,0.0,0
2019-07-24,11.169972740527522,11.46035349995028,11.140934941513743,11.315162658691406,49602680,0.0,0
2019-07-25,11.305484854646522,11.440995208925264,11.150615350845072,11.353880882263184,47344620,0.0,0
2019-07-26,11.266767494508953,11.266767494508953,11.063501039710504,11.17965316772461,29582488,0.0,0
2019-07-29,11.169973800722783,11.208691177447669,10.927989965418481,11.015104293823242,23537864,0.0,0
2019-07-30,11.044141455657165,11.315163077027426,11.024783229963942,11.160293579101562,34721186,0.0,0
2019-07-31,11.082859692830066,11.111897495177718,10.99574536269202,11.024784088134766,22408052,0.0,0
2019-08-01,10.93766930734514,11.024783633893918,10.753761079498814,10.831195831298828,34724102,0.0,0
2019-08-02,10.44402217192321,10.531136499302965,10.260114865417668,10.356907844543457,42531520,0.0,0
2019-08-05,10.279472324614193,10.42466316710658,10.05684765845886,10.105243682861328,33430966,0.0,0
2019-08-06,9.75678764587896,10.337549188910218,9.737429420095264,10.163320541381836,54603893,0.0,0
2019-08-07,10.23107548840249,10.24075506262627,9.892298698425293,9.892298698425293,29158246,0.0,0
2019-08-08,10.260114536102327,10.327869711625171,10.01813071141213,10.03748893737793,43618014,0.0,0
2019-08-09,10.124603242411425,10.211717566826888,9.82454289421317,9.863260269165039,33409767,0.0,0
2019-08-12,10.008450736723796,10.298831499361032,9.979412937388572,10.279472351074219,49869445,0.0,0
2019-08-13,10.066526412963867,10.153640734735815,9.979413014286923,10.066526412963867,29773615,0.0,0
2019-08-14,10.318189697993164,10.347227497253643,10.085885457719339,10.105243682861328,33882644,0.0,0
2019-08-15,9.834222283290945,10.173000000053081,9.766467109176524,10.114923477172852,33879903,0.0,0
2019-08-16,10.105243682861328,10.308510123874672,10.066526309482356,10.105243682861328,41344059,0.0,0
2019-08-19,10.231075656700138,10.840874996404091,10.153640907826148,10.811837196350098,89784160,0.0,0
2019-08-20,10.647288837563027,10.908631824843395,10.608571460532056,10.6279296875,57223475,0.0,0
2019-08-21,10.5795327270155,10.724722647324047,10.482738831413135,10.540815353393555,35374131,0.0,0
2019-08-22,10.57953304281177,10.589211694184911,10.347227871050844,10.424663543701172,30173975,0.0,0
2019-08-23,10.473060307774883,10.57953378823672,10.33754994805268,10.414984703063965,29499232,0.0,0
2019-08-26,10.114923373246302,10.279472442772095,10.076205999422292,10.153640747070312,32867675,0.0,0
2019-08-27,10.2407553111975,10.637608633055082,10.202037936457614,10.337549209594727,45478461,0.0,0
2019-08-28,10.347227956889244,10.347227956889244,10.17300023049198,10.21171760559082,26551956,0.0,0
2019-08-29,10.260114229659383,10.502098047122152,10.15364075919496,10.240755081176758,28627134,0.0,0
2019-08-30,10.347227840254552,10.48273911312052,10.095565366496364,10.163320541381836,32285984,0.0,0
2019-09-02,10.163321073665175,10.521457038822922,10.163321073665175,10.405304908752441,41064656,0.0,0
2019-09-03,10.414984293463945,10.860234578815602,10.356907767941964,10.7440824508667,92765561,0.0,0
2019-09-04,10.637608270132754,11.315162766512199,10.618250044970768,11.102217674255371,101660775,0.0,0
2019-09-05,11.373239505738242,11.828169344434375,11.266766957573195,11.286125183105469,117818320,0.0,0
2019-09-06,11.470033857222697,11.518429884518744,11.23772867996444,11.392599105834961,62509512,0.0,0
2019-09-09,11.605543975472576,11.692658299792583,11.431316249927592,11.557147026062012,76616559,0.0,0
2019-09-10,11.450674372137652,11.828169466407417,11.382919197433472,11.595864295959473,74501724,0.0,0
2019-09-11,11.76041295289046,11.808809900151962,11.518429139677941,11.576505661010742,63437055,0.0,0
2019-09-12,11.66362062365972,11.741055374303674,11.518429773881026,11.692658424377441,44856375,0.0,0
2019-09-16,11.712017352399274,11.731375578147153,11.353880483565762,11.421636581420898,45064724,0.0,0
2019-09-17,11.421636774044941,11.499071524532429,11.082859048340902,11.169973373413086,41822821,0.0,0
2019-09-18,11.247407593802754,11.257087167931244,11.034461578450928,11.102217674255371,21860202,0.0,0
2019-09-19,11.111896744563396,11.22804979229799,11.034461994803689,11.208690643310547,24855839,0.0,0
2019-09-20,11.17965316772461,11.324843096968477,11.082859266165325,11.17965316772461,31661392,0.0,0
2019-09-23,11.034462413997815,11.092538940071412,10.84087553224427,11.053821563720703,29264126,0.0,0
2019-09-24,11.053821890482416,11.276446580306228,10.99574536269202,11.024784088134766,27650454,0.0,0
2019-09-25,10.918309861284113,11.08285893516342,10.840875111587385,10.860234260559082,26832955,0.0,0
2019-09-26,10.927990277077159,11.005425032735316,10.618251254444536,10.637609481811523,32999679,0.0,0
2019-09-27,10.724723601579077,10.898952259927698,10.647288847445264,10.80215835571289,22858783,0.0,0
2019-09-30,10.802157394567939,10.889271715991068,10.540815353393555,10.540815353393555,19194398,0.0,0
2019-10-08,10.569852694005919,10.608570065947168,10.385944484963758,10.434341430664062,27226447,0.0,0
2019-10-09,10.347227447391838,10.502097863256417,10.27947227507889,10.49241828918457,19116601,0.0,0
2019-10-10,10.521456508760528,10.676326007718966,10.473059559562257,10.598891258239746,22999318,0.0,0
2019-10-11,10.598891598609278,10.908631529568076,10.511777271873836,10.7440824508667,39915819,0.0,0
2019-10-14,10.947347814868058,11.082858155760038,10.840874349201544,10.869912147521973,41653000,0.0,0
2019-10-15,10.889272674780369,10.889272674780369,10.618251035563569,10.6279296875,22863188,0.0,0
2019-10-16,10.666647048438628,10.782799169304466,10.511776630855843,10.540815353393555,20537234,0.0,0
2019-10-17,10.540815867747956,10.618250618770388,10.463381116725522,10.521456718444824,12193689,0.0,0
2019-10-18,10.521456166089417,10.560173539568048,10.279472351074219,10.279472351074219,19496200,0.0,0
2019-10-21,10.260114959400113,10.260114959400113,9.998771974866953,10.143961906433105,18891629,0.0,0
2019-10-22,10.163320655943512,10.250434980689661,10.08588590574583,10.21171760559082,13881013,0.0,0
2019-10-23,10.25043538447035,10.25043538447035,10.07620672811491,10.143961906433105,11194921,0.0,0
2019-10-24,10.076206435397772,10.289152462191039,10.047168634547115,10.17300033569336,12992321,0.0,0
2019-10-25,10.14396129941282,10.31818994534232,10.076206125149133,10.289152145385742,23042011,0.0,0
2019-10-28,10.269793204241658,10.50209837787432,10.260114552790533,10.47305965423584,27927611,0.0,0
2019-10-29,10.48273867315604,10.492418247189146,10.211717061894012,10.231075286865234,18506546,0.0,0
2019-10-30,10.173000426426091,10.356907730913917,10.173000426426091,10.308510780334473,17131065,0.0,0
2019-10-31,10.289152344040328,10.482739219313494,10.260114543523112,10.385945320129395,21898254,0.0,0
2019-11-01,10.337549209521137,10.647288207438017,10.30851048614516,10.598891258239746,29427715,0.0,0
2019-11-04,10.589211601016107,10.966706694098082,10.540815575291127,10.811837196350098,38698065,0.0,0
2019-11-05,10.860233949038143,11.073179043048398,10.763440053146207,10.976386070251465,42834820,0.0,0
2019-11-06,10.947348036747723,11.024782782568284,10.8311949949219,10.879591941833496,22378766,0.0,0
2019-11-07,10.908631324768065,11.015103875948533,10.763440475236475,10.908631324768066,24090127,0.0,0
2019-11-08,11.00542393840534,11.063500460921638,10.666647146861127,10.676325798034668,23459292,0.0,0
2019-11-11,10.637609066859252,10.802158146987871,10.492419136437558,10.531136512756348,23512843,0.0,0
2019-11-12,10.637608536804162,10.6666472599176,10.318189967316505,10.463380813598633,19313980,0.0,0
2019-11-13,10.444022080733415,10.444022080733415,10.192358675632596,10.221397399902344,18072535,0.0,0
2019-11-14,10.27947246711483,10.453701111282967,10.250434667451811,10.327869415283203,15481793,0.0,0
2019-11-15,10.289152029288314,10.414983725140354,10.211717281547829,10.240755081176758,14128935,0.0,0
2019-11-18,10.22139716846848,10.482739219313494,10.163320644339013,10.385945320129395,17905087,0.0,0
2019-11-19,10.385945141724486,10.463380813598635,10.327869541687651,10.463380813598633,13689106,0.0,0
2019-11-20,10.424662849272009,10.463380221470537,9.92133608759618,10.047167778015137,39445590,0.0,0
2019-11-21,9.940696390145787,10.0471689452879,9.872940288605282,9.969734191894531,14528050,0.0,0
2019-11-22,9.940695942163808,10.095565441971281,9.843902043236621,9.863260269165039,16004797,0.0,0
2019-11-25,9.901977767348667,10.008451242112658,9.84390216574562,9.998771667480469,14193414,0.0,0
2019-11-26,10.00845101137179,10.05684796032192,9.863260164521401,9.9019775390625,9560602,0.0,0
2019-11-27,9.931016367652084,9.931016367652084,9.82454289421317,9.863260269165039,10607656,0.0,0
2019-11-28,9.911657771893,10.00845167622318,9.863260819727909,9.93101692199707,11396282,0.0,0
2019-11-29,9.950374603271486,10.08588587728252,9.892299002334637,9.950374603271484,13619914,0.0,0
2019-12-02,10.182680328455946,10.792478786834106,10.10524465118284,10.36658763885498,45778682,0.0,0
2019-12-03,10.289151849150736,10.589211260618068,10.289151849150736,10.49241828918457,36571485,0.0,0
2019-12-04,10.35690773856776,10.463381214540235,10.269793412079391,10.395625114440918,23311869,0.0,0
2019-12-05,10.40530447860279,10.608570928596972,10.366587103513186,10.47305965423584,34594591,0.0,0
2019-12-06,10.405304186937737,10.560173682955098,10.376266387208235,10.502098083496094,22287523,0.0,0
2019-12-09,10.569853007603914,10.608570380693873,10.240754874791762,10.31818962097168,29982716,0.0,0
2019-12-10,10.318189606973204,10.318189606973204,10.134282315819146,10.231075286865234,18597412,0.0,0
2019-12-11,10.221396635927116,10.405303927081174,10.163320114823474,10.231075286865234,24778127,0.0,0
2019-12-12,10.231075065184402,10.231075065184402,10.037488204191764,10.047167778015137,22269849,0.0,0
2019-12-13,10.231074930786484,10.705363887856782,10.16331976110285,10.647287368774414,69586244,0.0,0
2019-12-16,10.647288340606735,10.89895174110934,10.47305969055185,10.821516990661621,61583080,0.0,0
2019-12-17,10.763440351422688,11.547468345208351,10.715043402135542,11.034461975097656,91677031,0.0,0
2019-12-18,11.02478270857932,11.334521689782855,10.976385761992523,11.092537879943848,65333174,0.0,0
2019-12-19,11.082859051872918,11.179652951560646,10.850554800336422,10.908631324768066,50817017,0.0,0
2019-12-20,10.986065306005914,11.286124712455816,10.88927141309596,10.918309211730957,72453302,0.0,0
2019-12-23,10.840875322619711,11.208690852386717,10.695685394885784,10.78279972076416,61149205,0.0,0
2019-12-24,10.889272154228617,10.995744705200195,10.78279960325704,10.995744705200195,37713509,0.0,0
2019-12-25,10.889272166529615,11.063500816584503,10.734402665634178,10.821516990661621,44928346,0.0,0
2019-12-26,10.792478685333844,11.044142095593136,10.627929603479313,11.015104293823242,61440336,0.0,0
2019-12-27,10.927988770525983,11.150614354672964,10.6085702166979,10.656967163085938,67587076,0.0,0
2019-12-30,10.48273877645688,11.305484115478704,10.444021403037913,11.102217674255371,99025534,0.0,0
2019-12-31,11.053821762373623,11.460354682909577,11.005424810291707,11.2377290725708,75582818,0.0,0
2020-01-02,11.566826446188896,12.360534005882002,11.460353897382696,12.07015323638916,227657234,0.0,0
2020-01-03,11.905604666316094,11.983039418365706,11.547468707312873,11.61522388458252,162615795,0.0,0
2020-01-06,11.479711972725427,11.712017139135096,11.41195679919907,11.49907112121582,86250448,0.0,0
2020-01-07,11.51842912598869,11.59586387227707,11.324842260267745,11.489391326904297,71549174,0.0,0
2020-01-08,11.034461975097656,11.034461975097656,11.034461975097656,11.034461975097656,74548027,0.0,0
2020-01-09,11.199010953583029,11.295804851334204,11.063500604445409,11.160293579101562,49906928,0.0,0
2020-01-10,11.30548453204175,11.37323970724771,11.03446198502785,11.121576309204102,42835444,0.0,0
2020-01-13,11.247407913208008,11.247407913208008,11.247407913208008,11.247407913208008,46069281,0.0,0
2020-01-14,11.082858085632326,11.082858085632326,11.082858085632326,11.082858085632324,38843262,0.0,0
2020-01-15,11.034462202942686,11.208690854735956,11.005424402008824,11.131256103515625,28211870,0.0,0
2020-01-16,11.14093536261686,11.150614937018982,10.966706715758743,10.986065864562988,26402619,0.0,0
2020-01-17,11.034462740187253,11.218370975610927,11.005424937839601,11.024784088134766,34535893,0.0,0
2020-01-20,11.063500198034419,11.199010542194147,10.908630705797592,11.140934944152832,44534338,0.0,0
2020-01-21,11.073179661447636,11.16997356274518,10.792478455398822,10.831195831298828,40483970,0.0,0
2020-01-22,10.763441097720627,11.140936220620462,10.763441097720627,11.024784088134766,41877477,0.0,0
2020-01-23,11.053821134800904,11.373239708073669,10.724722987042291,10.860234260559082,75775347,0.0,0
2020-02-03,9.77614688873291,9.77614688873291,9.77614688873291,9.77614688873291,9269600,0.0,0
2020-02-04,9.185706161607298,9.659994257002683,9.185706161607298,9.534163475036621,76712384,0.0,0
2020-02-05,9.563200741345453,10.047168384593128,9.485765992273427,9.64063549041748,54651109,0.0,0
2020-02-06,9.621276260182597,9.95037440250125,9.48576591200081,9.853581428527832,52183142,0.0,0
2020-02-07,9.834222060106777,9.96005375424572,9.68903214084376,9.843901634216309,42208401,0.0,0
2020-02-10,9.776146774514121,10.018130596426897,9.737429399931878,9.989091873168945,40295732,0.0,0
2020-02-11,10.02780979539202,10.182680225273833,9.950375041998651,9.969734191894531,37138536,0.0,0
2020-02-12,9.940696186282544,10.231076044005047,9.863260511382148,10.134283065795898,46314937,0.0,0
2020-02-13,10.124603059560517,10.202037808065777,9.940695762634276,9.940695762634277,30812936,0.0,0
2020-02-14,9.931016066291953,10.21171725694878,9.892298692514975,10.066526412963867,36338165,0.0,0
2020-02-17,10.27947227507889,10.55049388742567,10.182679303645392,10.49241828918457,74614340,0.0,0
2020-02-18,10.453701228189553,10.540815551247844,10.279472582072971,10.376266479492188,54515857,0.0,0
2020-02-19,10.356908175257955,10.598892015441995,10.33754994805268,10.414984703063965,50502301,0.0,0
2020-02-20,10.47305920232839,11.305484115478704,10.385944881361963,11.102217674255371,111254988,0.0,0
2020-02-21,10.986065864562988,11.382919184099789,10.889271966731808,10.986065864562988,91733902,0.0,0
2020-02-24,10.99574432007318,11.305484233760527,10.937668720884618,11.150614738464355,71408825,0.0,0
2020-02-25,10.927989342656883,11.295804862129849,10.724722895661165,11.247407913208008,95386321,0.0,0
2020-02-26,11.034462632871897,11.470034279325988,10.995745255753208,11.063501358032227,79387192,0.0,0
2020-02-27,11.121576741560677,11.315163623314222,10.966707236157841,11.053821563720703,57426710,0.0,0
2020-02-28,10.70536537044886,10.860234878656533,10.153641593590171,10.19235897064209,83402455,0.0,0
2020-03-02,10.337549247929726,11.15061504357746,10.260114498162801,10.947348594665527,85521813,0.0,0
2020-03-03,11.082858839299147,11.257087486157264,10.85055459221834,10.986065864562988,64121215,0.0,0
2020-03-04,10.947348713971753,11.363560267731161,10.908631338666341,11.344202041625977,78318153,0.0,0
2020-03-05,11.499071321109932,11.954001164497338,11.179652750225909,11.595864295959473,132988903,0.0,0
2020-03-06,11.43131667104528,11.963680364888102,11.402277946472168,11.402277946472168,123703324,0.0,0
2020-03-09,11.131255031256782,11.595863493823657,10.88927122622946,11.082858085632324,96658598,0.0,0
2020-03-10,11.228049821233428,11.537788821070478,10.918309898301347,11.470033645629883,92830789,0.0,0
2020-03-11,11.392598758501912,11.421636558613256,10.94734849004952,10.986065864562988,74946785,0.0,0
2020-03-12,10.93766889404409,11.063500591738082,10.589211601016107,10.811837196350098,65528850,0.0,0
2020-03-13,10.211717824537093,10.744082435881692,10.192358675025082,10.569853782653809,66235149,0.0,0
2020-03-16,10.50209856600113,10.5988915439115,9.737429701962457,9.785825729370117,66976993,0.0,0
2020-03-17,9.969733328355254,10.076205874275132,9.582558671828888,9.843901634216309,45033010,0.0,0
2020-03-18,9.892299102928028,9.99877165445831,9.514804000619687,9.563200950622559,44376857,0.0,0
2020-03-19,9.52448335621508,9.650315054090912,9.166347411381569,9.553521156311035,86242570,0.0,0
2020-03-20,9.592238751386263,9.640635701389135,9.350254924466954,9.563200950622559,44940928,0.0,0
2020-03-23,9.253462041693918,9.379292820648429,9.059874239713022,9.088912963867188,38149859,0.0,0
2020-03-24,9.301857864102187,9.311537438606926,9.01147801372026,9.253461837768555,38660455,0.0,0
2020-03-25,9.476085867622537,9.495445015313937,9.321216378471213,9.398651123046875,37934007,0.0,0
2020-03-26,9.330896377563477,9.466406725199153,9.301857654702966,9.330896377563477,22929263,0.0,0
2020-03-27,9.437368925433653,9.57288019616434,9.32121680327664,9.330896377563477,31755231,0.0,0
2020-03-30,9.18570625552983,9.379293141028255,9.108271501330458,9.32121753692627,24305693,0.0,0
2020-03-31,9.408330995128813,9.447048368643951,9.166347179885442,9.195384979248047,27555971,0.0,0
2020-04-01,9.156668224014101,9.301858153725712,9.108271273078545,9.137309074401855,23990916,0.0,0
2020-04-02,9.127630436495558,9.321217317435508,9.079233485486803,9.311537742614746,24901965,0.0,0
2020-04-03,9.272819281315625,9.282498855003679,9.137308018967742,9.176025390625,21606322,0.0,0
2020-04-07,9.359933530975068,9.437368273732456,9.301857012359553,9.388971328735352,44329238,0.0,0
2020-04-08,9.321217211475071,9.3986519629708,9.301858062053613,9.350255012512207,24095046,0.0,0
2020-04-09,9.437369011252276,9.563200708840375,9.379292488098146,9.379292488098145,35499897,0.0,0
2020-04-10,9.418009659298644,9.495445329531732,9.243781939785448,9.282499313354492,28518478,0.0,0
2020-04-13,9.195384876064823,9.292178770314028,9.156667502984138,9.234102249145508,20592868,0.0,0
2020-04-14,9.234102892998449,9.514804098179201,9.195385517218174,9.437369346618652,37918601,0.0,0
2020-04-15,9.359934282243312,9.495445554492928,9.272819958875347,9.292179107666016,32623637,0.0,0
2020-04-16,9.24378203665657,9.505124080212626,9.214744236949233,9.418009757995605,42111809,0.0,0
2020-04-17,9.514803654480076,9.601917976697097,9.398651532555716,9.418009757995605,35027564,0.0,0
2020-04-20,9.418009977813757,9.456728275787244,9.369613951536959,9.427689552307129,24500859,0.0,0
2020-04-21,9.369614069331945,9.38897229546703,9.156668043275753,9.214744567871094,30890078,0.0,0
2020-04-22,9.1566678354164,9.301857758966328,9.117950460930084,9.292179107666016,19476627,0.0,0
2020-04-23,9.272819281315625,9.311536652972885,9.156667166343848,9.176025390625,18941617,0.0,0
2020-04-24,9.146988441809544,9.185705817061102,8.934042416378459,8.953401565551758,25588159,0.0,0
2020-04-27,8.953401778098188,9.040516105255975,8.875967025756836,8.875967025756836,17523009,0.0,0
2020-04-28,9.098591501045941,9.195385400818893,8.905004624595078,9.040515899658203,36956458,0.0,0
2020-04-29,8.972760638796336,9.330896587616406,8.972760638796336,9.253461837768555,34799976,0.0,0
2020-04-30,9.340574534050031,9.776146122938396,9.292178511369068,9.611597061157227,61450646,0.0,0
2020-05-06,9.437369043329655,9.65031506482524,9.418009894514137,9.64063549041748,40568639,0.0,0
2020-05-07,9.6309564552486,9.70839120865621,9.524483900086903,9.534163475036621,28472033,0.0,0
2020-05-08,9.621276237591246,9.90197743071658,9.563200637962565,9.679352760314941,47261646,0.0,0
2020-05-11,9.689032962808877,9.795505517761312,9.630956436319776,9.708391189575195,29996791,0.0,0
2020-05-12,9.88261963037554,10.018130907164121,9.727750127242905,9.785825729370117,41758603,0.0,0
2020-05-13,9.68903287014109,9.989092305362247,9.68903287014109,9.921337127685547,38083336,0.0,0
2020-05-14,9.84390194825885,9.853581522677183,9.679352875527284,9.727749824523926,31797562,0.0,0
2020-05-15,9.766467188433278,9.805184562969291,9.63095591600972,9.64063549041748,23019724,0.0,0
2020-05-18,9.65031568770389,9.73743001680646,9.553521783568794,9.582559585571289,23648165,0.0,0
2020-05-19,9.708390560129283,9.7858253083642,9.630955811894365,9.679352760314941,23121233,0.0,0
2020-05-20,9.669672745554102,9.737428839494598,9.58255842698416,9.659993171691895,21888286,0.0,0
2020-05-21,9.679353298907845,9.718070675179673,9.56320117009236,9.572880744934082,19768646,0.0,0
2020-05-22,9.563200923726688,9.582559149816367,9.292179296805903,9.301857948303223,26065671,0.0,0
2020-05-25,9.301857199146307,9.350254145115251,9.195384656490605,9.224422454833984,15113133,0.0,0
2020-05-26,9.282499223700587,9.408330917358398,9.263140075555542,9.408330917358398,15089695,0.0,0
2020-05-27,9.388972380252769,9.398651954955241,9.243782452095864,9.263140678405762,13598014,0.0,0
2020-05-28,9.3405751244713,9.611597668709933,9.31153732440824,9.46640682220459,28881564,0.0,0
2020-05-29,9.42768988491351,9.476086835992772,9.340575557589855,9.485766410827637,16615375,0.0,0
2020-06-01,9.814864790657904,9.98909252611911,9.679353509214668,9.93101692199707,60114397,0.0,0
2020-06-02,9.9019775390625,9.998771436962759,9.853581513207395,9.9019775390625,29391754,0.0,0
2020-06-03,9.931016604182057,9.979413554798334,9.679353199453454,9.698712348937988,39419540,0.0,0
2020-06-04,9.737428750936648,9.75678697539004,9.582558339834694,9.611597061157227,25538884,0.0,0
2020-06-05,9.630956030584029,9.73742950414599,9.553521280590802,9.689032554626465,23347945,0.0,0
2020-06-08,9.708390029614115,9.747107401615862,9.582558339834694,9.611597061157227,20894562,0.0,0
2020-06-09,9.611598022447698,9.756787951201478,9.592238872963165,9.698712348937988,26348227,0.0,0
2020-06-10,9.659994448082799,9.679353598365173,9.48576671101689,9.543842315673828,21927954,0.0,0
2020-06-11,9.53416281494072,9.689032311033582,9.485765866637948,9.50512409210205,23068243,0.0,0
2020-06-12,9.340575875641873,9.437369781096283,9.31153807324359,9.369614601135254,27826289,0.0,0
2020-06-15,9.369614489074646,9.543842224475688,9.311537961877576,9.32121753692627,25529736,0.0,0
2020-06-16,9.40833154555721,9.466407147680096,9.330896793996661,9.437369346618652,22224622,0.0,0
2020-06-17,9.427688921489006,9.447048069180406,9.359933750759044,9.398651123046875,14664650,0.0,0
2020-06-18,9.388972073306416,9.553521145488792,9.359934273243354,9.46640682220459,22914570,0.0,0
2020-06-19,9.456728223018995,10.211717490483611,9.437369074140275,10.163320541381836,102555714,0.0,0
2020-06-22,10.240754911761876,11.179652366451649,10.143961017140047,10.75376033782959,158647187,0.0,0
2020-06-23,10.724722875000191,11.160293568267605,10.627928977342979,11.073179244995117,97480717,0.0,0
2020-06-24,11.053821247681855,11.276445924559622,10.850554796878438,11.169973373413086,71391147,0.0,0
2020-06-29,11.305483860275798,11.61522284063569,10.54081506019108,10.918309211730957,105278898,0.0,0
2020-06-30,10.840874711356086,11.508750556702037,10.744081739356165,11.102217674255371,77341241,0.0,0
2020-07-01,10.986066185695375,11.770093273284655,10.986066185695375,11.566826820373535,112689278,0.0,0
2020-07-02,11.392599315461121,12.331495924087067,11.334522789304174,12.099191665649414,190661342,0.0,0
2020-07-03,12.302457946247754,13.309110641479492,12.292778371511139,13.309110641479492,201963516,0.0,0
2020-07-06,14.286725270558074,14.644861221313477,13.705963720465782,14.644861221313477,149332257,0.0,0
2020-07-07,15.196584391848711,16.106443189628266,14.29640516884539,15.05139446258545,252410081,0.0,0
2020-07-08,14.857807238205453,16.55169401479783,14.809410288540949,16.164520263671875,177901532,0.0,0
2020-07-09,15.680552251281844,16.135481167580515,15.167545889012255,15.583758354187012,191838473,0.0,0
2020-07-10,15.177225582772838,15.196583808487128,14.51902929277656,14.548067092895508,175896729,0.0,0
2020-07-13,14.548066678799145,15.032034308116037,14.131855145291217,14.702936172485352,149961989,0.0,0
2020-07-14,14.519028879506731,14.819089215845002,14.354479811691387,14.702936172485352,100732387,0.0,0
2020-07-15,14.820326011360102,14.918150321060349,13.890998800894792,13.998605728149414,100152621,0.16,0
2020-07-16,13.998605173078861,14.487724836342078,13.294272596761745,13.304055213928223,95751148,0.0,0
2020-07-17,13.548615031660978,13.646438404460236,12.912758910318054,13.137754440307617,92545337,0.0,0
2020-07-20,13.55839747091459,13.979040702848515,13.343185479018798,13.734480857849121,87516962,0.0,0
2020-07-21,13.734480227915801,13.734480227915801,13.235577943098015,13.421443939208984,64047845,0.0,0
2020-07-22,13.450791185300588,13.959476099747125,13.323619956688955,13.441008567810059,87129918,0.0,0
2020-07-23,13.157318803096144,13.401878635618086,12.707328673938902,13.362749099731445,89420711,0.0,0
2020-07-24,13.206230836756088,13.372531596000828,12.306250586580454,12.472551345825195,89208357,0.0,0
2020-07-27,12.58015812626077,12.775806749147375,12.306251360310007,12.629070281982422,57318295,0.0,0
2020-07-28,12.756241291600048,12.785588211353392,12.423639757989642,12.560593605041504,44499293,0.0,0
