Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,55.01962169434537,59.00441502526514,54.65558017206011,58.50262451171875,10129365,0.0,0
2020-05-14,58.24681212032508,61.36576964378381,57.508887989797174,59.348777770996094,13773045,0.0,0
2020-05-15,60.007993857715874,60.509780631019325,59.053610750779825,59.70298385620117,5904217,0.0,0
2020-05-18,59.32910071842358,60.677041110501875,58.64037076331799,60.2638053894043,5442372,0.0,0
2020-05-19,60.017828964688036,60.106380010012884,57.567919212884654,59.722660064697266,8074509,0.0,0
2020-05-20,59.03393123269672,60.31299899208323,58.24681290024935,59.83089065551758,6411724,0.0,0
2020-05-21,59.82104815984036,60.19493076644829,58.45342938560157,58.915863037109375,7775540,0.0,0
2020-05-22,59.388133753641625,59.388133753641625,57.26291243904878,57.63679504394531,7607673,0.0,0
2020-05-25,57.73518652893649,59.329101662246316,55.649321956050365,58.620697021484375,7043245,0.0,0
2020-05-26,59.20119218931373,60.972213127510535,59.20119218931373,60.06702423095703,6039971,0.0,0
2020-05-27,60.067024230957024,62.25128088588224,59.653788514228616,60.06702423095703,5195202,0.0,0
2020-05-28,59.84073059078582,61.109961068182685,59.211035897487776,60.903343200683594,4752861,0.0,0
2020-05-29,60.903342902426125,62.654681728744166,60.29332288716417,62.27096176147461,4708819,0.0,0
2020-06-01,62.47757685879953,63.953425131054644,61.87739796089159,63.32373046875,7531539,0.0,0
2020-06-02,63.06791410196914,63.06791410196914,60.21460971977713,60.76559066772461,9191940,0.0,0
2020-06-03,61.2870598704022,62.47757657040633,59.79153317769382,62.28079605102539,6558092,0.0,0
2020-06-04,62.50708982204548,66.21639251708984,62.50708982204548,66.21639251708984,12506294,0.0,0
2020-06-05,66.31477825538138,66.31477825538138,62.556285273736165,64.48472595214844,13608013,0.0,0
2020-06-08,63.92390819471547,64.09116919426532,62.01514206216291,63.45163345336914,7802160,0.0,0
2020-06-09,63.451634076057466,63.80583825890514,62.94984731920741,63.41227722167969,4345758,0.0,0
2020-06-10,63.20565653070411,64.19939641614492,63.06791129983731,63.943580627441406,4565383,0.0,0
2020-06-11,63.894391536234,63.92390729967631,61.5035133589515,61.73965072631836,7755030,0.0,0
2020-06-12,60.214613098560896,64.01245967886288,60.007995231486774,63.31389236450195,6846300,0.0,0
2020-06-15,63.313890522112615,64.93732515222887,62.70387427614541,62.72355270385742,6480173,0.0,0
2020-06-16,63.697608325350195,64.44537354001558,62.87113690905086,63.73696517944336,5397702,0.0,0
2020-06-17,63.71729500339882,63.904230690346445,62.87114134704777,63.46147918701172,3782767,0.0,0
2020-06-18,63.107270558989924,66.21639447495178,62.87113694086383,64.91764831542969,5950327,0.0,0
2020-06-19,65.2423290799961,69.53212858358053,65.2423290799961,69.1680908203125,8049663,0.0,0
2020-06-22,69.06969578419788,69.16809167375155,67.10189809796371,67.76111602783203,8362365,0.0,0
2020-06-23,67.81031269530591,72.3756031462256,67.58402014427047,71.52944946289062,9360161,0.0,0
2020-06-24,71.49970383243351,71.87643275702871,68.68412653334018,71.57901000976562,8907205,0.55,0
2020-06-29,69.89363384634312,72.86783103129389,69.00137317810297,71.32125091552734,5811889,0.0,0
2020-06-30,71.32125577734162,78.18173593631946,71.32125577734162,75.84203338623047,8488427,0.0,0
2020-07-01,75.35624637563627,81.24515178208145,74.55320797547691,79.66883087158203,8351078,0.0,0
2020-07-02,79.31192579295805,80.48177700095518,77.3291276481341,78.14207458496094,8517580,0.0,0
2020-07-03,77.21015965375184,78.00328196407652,74.05751019406243,77.86448669433594,8556856,0.0,0
2020-07-06,77.29938958972598,77.39852798767961,75.41572977350694,76.59549713134766,10825778,0.0,0
2020-07-07,76.60540405795591,79.53003590033296,74.86054711226782,78.94510650634766,10260580,0.0,0
2020-07-08,78.12225179613505,78.37010157015352,76.33773039769204,77.71577453613281,7940175,0.0,0
2020-07-09,77.32913208007812,77.64637949888129,76.34764905999569,77.32913208007812,9024466,0.0,0
2020-07-10,77.32913081257489,79.83736935821467,76.50626773349406,77.57698059082031,7855925,0.0,0
2020-07-13,77.32913133137136,81.14601642920327,76.31790755740674,80.15461730957031,9770916,0.0,0
2020-07-14,80.1546183044265,84.1102987230018,79.3119305550343,82.22664642333984,8653135,0.0,0
2020-07-15,82.22664667345198,88.60134341375404,82.22664667345198,85.85516357421875,10198763,0.0,0
2020-07-16,85.84524250334749,85.85515861198094,77.43818256056525,77.63645935058594,11418736,0.0,0
2020-07-17,76.33773253576788,82.47449553275256,75.84203297384731,80.80894470214844,7156158,0.0,0
2020-07-20,80.80894609300708,82.27621258583208,77.3390490998403,79.40115356445312,8503323,0.0,0
2020-07-21,79.30201454943632,82.69260533356166,77.87440494094814,81.06670379638672,5442478,0.0,0
2020-07-22,79.99599660567551,85.91465050253271,79.76797148231633,82.87104797363281,7481528,0.0,0
2020-07-23,82.28612346466737,84.76462115938627,80.71971110629909,84.30857849121094,6395349,0.0,0
2020-07-24,84.02107369692926,84.73488225889476,78.32052887383377,79.63909149169922,7323570,0.0,0
2020-07-27,79.53995387256064,81.66154736150364,78.10242062571379,79.78780364990234,4569034,0.0,0
2020-07-28,80.30333118502027,83.87236661382168,79.55978182219602,82.63311767578125,6848414,0.0,0
2020-07-29,82.50423198662666,83.36674433849879,80.799024372488,83.32709503173828,5634129,0.0,0
2020-07-30,83.267609650786,86.25172310836933,81.89948159340534,83.8525390625,7219204,0.0,0
2020-07-31,83.84262146534333,84.26892338028873,81.00721943826927,82.28612518310547,8923213,0.0,0
2020-08-03,82.28612694404804,82.63311512322576,79.51020638307617,81.64171600341797,10281507,0.0,0
2020-08-04,81.29472719664987,82.30595096298624,79.70849012995804,80.33306884765625,7665117,0.0,0
2020-08-05,79.43090101243581,80.98739734386483,78.57829715559953,80.41238403320312,6122946,0.0,0
2020-08-06,80.4123829570351,80.65031662717544,77.51749935170685,78.12225341796875,8645314,0.0,0
2020-08-07,78.51881033837383,78.51881033837383,73.86915342774337,76.28816223144531,8996945,0.0,0
2020-08-10,77.82483181668957,77.82483181668957,74.45407325709704,76.16919708251953,5358330,0.0,0
2020-08-11,76.83342758622892,77.97353802445693,75.78254699707031,75.78254699707031,5945915,0.0,0
2020-08-12,76.3377313509299,76.47652662101142,73.02646195930673,74.05751037597656,5338021,0.0,0
2020-08-13,74.11699597896038,74.75149077341842,73.373446682601,73.9682846069336,2709074,0.0,0
2020-08-14,73.93855091229238,74.55321354854955,73.06611481369464,74.25579833984375,3899000,0.0,0
2020-08-17,76.11962491782474,78.29079145936308,74.92994897285246,76.5360107421875,9507594,0.0,0
2020-08-18,75.54460791376508,79.88694078494873,75.3562472293306,78.76665496826172,8470947,0.0,0
2020-08-19,79.27227395728728,81.29472910111437,77.65629608957785,79.90676879882812,10260812,0.0,0
2020-08-20,79.31192502273834,79.31192502273834,76.44678233639388,76.72437286376953,5799265,0.0,0
2020-08-21,77.60671777053872,82.09775433476968,77.14075899874882,81.29472351074219,10334170,0.0,0
2020-08-24,81.65162778003766,83.14864248937285,80.45203581637355,81.29472351074219,7141571,0.0,0
2020-08-25,81.31454966870652,83.29734783980545,80.79902547228168,81.48309326171875,5131647,0.0,0
2020-08-26,81.2848083666443,83.2775226332248,80.4619528795705,81.87964630126953,6264119,0.0,0
2020-08-27,81.99862070930664,88.33366051204374,81.99862070930664,86.86639404296875,11965046,0.0,0
2020-08-28,86.28146014246926,91.19879863857659,83.7434809351299,90.21731567382812,11347130,0.0,0
2020-08-31,94.61913398641632,98.64421197420188,86.60862731933594,86.60862731933594,16336429,0.0,0
2020-09-01,86.54914600495556,86.90605029244702,81.79042721425267,85.55774688720703,12650742,0.0,0
2020-09-02,84.54651111111058,85.88489833702562,83.02967175082189,83.72364807128906,7235267,0.0,0
2020-09-03,83.76330745981393,86.11292603907634,82.83139745342334,84.60599517822266,6967213,0.0,0
2020-09-04,82.78182468531321,82.84130621078693,78.92528279908744,80.79902648925781,9595196,0.0,0
2020-09-07,79.87702703043557,80.60075171822206,76.73429362611185,77.72569274902344,7119585,0.0,0
2020-09-08,78.30070610415598,78.60803741204107,73.90880768438414,76.34764862060547,8062892,0.0,0
2020-09-09,75.22735901156933,75.22735901156933,73.06610872771536,74.3351058959961,4712071,0.0,0
2020-09-10,75.34633041221343,76.32781338788402,74.12690621037594,74.59286499023438,5188079,0.0,0
2020-09-11,74.03768264404476,76.4467826799893,73.18507884111628,76.10970306396484,4146573,0.0,0
2020-09-14,76.83342970807068,79.39124118333564,76.21875954744718,77.27955627441406,7192602,0.0,0
2020-09-15,77.10110869515856,78.81623255556082,75.5743606577517,78.17182159423828,4127403,0.0,0
2020-09-16,77.97354125976562,79.48046457398637,77.00196680707566,77.97354125976562,3399733,0.0,0
2020-09-17,77.32912895737138,77.32912895737138,74.8407151256298,75.2471923828125,5078531,0.0,0
2020-09-18,75.11830924226007,75.55452728271484,73.62130199210868,75.55452728271484,4966692,0.0,0
2020-09-21,75.54460915744805,75.54460915744805,73.64112468152989,74.27561950683594,4789182,0.0,0
2020-09-22,73.36353457614761,74.34501758302557,72.86783501820068,73.66095733642578,3666905,0.0,0
2020-09-23,73.66095655678775,73.99802862201206,72.72903897730305,73.51224517822266,3852423,0.0,0
2020-09-24,73.51224859217535,73.71052539695363,70.78590092571,71.78721618652344,5948893,0.0,0
2020-09-25,71.78721665054563,73.03637414351866,69.39794104951447,72.87775421142578,6215862,0.0,0
2020-09-28,72.37213688259024,72.86783645027921,70.55787464954257,70.8751220703125,5088792,0.0,0
2020-09-29,71.36091408806861,71.87643831759577,70.55787563384278,71.46005249023438,4640643,0.0,0
2020-09-30,71.87643692346572,75.42564762409599,71.58893026811884,74.4639892578125,8449161,0.0,0
2020-10-09,75.17779481108852,76.14936168358862,73.73035304732065,73.97820281982422,6983298,0.0,0
2020-10-12,73.48250416070874,74.5433008972618,72.54067047557572,74.45407104492188,8951159,0.0,0
2020-10-13,73.63120795729905,76.0403080770498,73.44284727133761,75.83211517333984,7075436,0.0,0
2020-10-14,74.74157795106265,75.7924585823795,72.33247782238776,73.51224517822266,9407050,0.0,0
2020-10-15,73.51224198283805,75.941166659981,72.73895192444232,75.34632873535156,6741385,0.0,0
2020-10-16,74.79115223388754,76.21876182715108,74.37475885390126,74.75149536132812,4823905,0.0,0
2020-10-19,75.50496249760042,75.50496249760042,73.3635367142481,73.88897705078125,3630250,0.0,0
2020-10-20,73.4626749333781,75.84203438770831,73.15534361966604,75.04891204833984,3614112,0.0,0
2020-10-21,75.34633581930146,78.57829918414437,74.741581729334,77.22999572753906,8318679,0.0,0
2020-10-22,77.03171029421121,78.52872511622243,75.35625088789585,78.02310943603516,5738629,0.0,0
2020-10-23,77.32913341311045,82.10767699583114,77.14076515490122,80.27359008789062,9845064,0.0,0
2020-10-26,79.31192518789558,80.60074699770873,77.13085027073829,78.32052612304688,6253158,0.0,0
2020-10-27,77.5373209101733,78.90544891357422,76.63515168320033,78.90544891357422,4422424,0.0,0
2020-10-28,78.1718207663616,83.55511840531848,78.12225534756956,82.48440551757812,8960019,0.0,0
2020-10-29,81.79042576381138,87.39183219251224,80.99730345816751,86.74742126464844,10448521,0.0,0
2020-10-30,84.26892064774925,84.26892064774925,78.07267648247357,78.53863525390625,17121112,0.0,0
2020-11-02,78.4196671538143,80.58091749041235,77.52740645269128,79.42098236083984,6226467,0.0,0
2020-11-03,80.1645292460633,80.20418611643748,77.07136143084868,78.75674438476562,6983743,0.0,0
2020-11-04,77.824829439706,80.88824903162515,76.49635827478664,79.8572006225586,7573420,0.0,0
2020-11-05,80.27358968625063,81.84000214490797,79.32184741819654,80.99730682373047,6402342,0.0,0
2020-11-06,80.30332441328622,80.9477353194811,78.82614192156538,79.91667938232422,5248887,0.0,0
2020-11-09,79.76797117342902,81.47317884621641,78.33044549501693,80.72962951660156,7577179,0.0,0
2020-11-10,80.67015185443121,84.78445229100603,80.31324755401974,83.17839050292969,8923901,0.0,0
2020-11-11,82.6331110810719,85.91464715048026,82.39517742181401,83.2180404663086,6734125,0.0,0
2020-11-12,81.61197386381758,86.84655991792877,80.79902690183478,85.80559539794922,7606304,0.0,0
2020-11-13,84.54651624903059,85.26032482990355,82.28612745211622,84.21935272216797,5450460,0.0,0
2020-11-16,84.15986860742069,85.89481702445349,82.68268607306115,85.87499237060547,5817531,0.0,0
2020-11-17,85.96421484364959,86.25172148960124,84.10038726315508,84.93315887451172,4952009,0.0,0
2020-11-18,83.96159500190383,85.2603254458453,83.29735183426362,84.04090118408203,4630572,0.0,0
2020-11-19,83.08915726791506,87.73882152984835,82.29604251551474,86.28146362304688,7248126,0.0,0
2020-11-20,86.20214714959789,92.1307169876892,86.02369501229683,90.36602783203125,9807916,0.0,0
2020-11-23,88.73022009779228,94.18291518760074,88.53194330185467,92.29925537109375,8806883,0.0,0
2020-11-24,92.24968696566685,94.18291213664602,90.01903904664103,93.19151306152344,4953663,0.0,0
2020-11-25,95.67001256907757,95.67001256907757,85.40903345913873,87.03492736816406,11109308,0.0,0
2020-11-26,86.49956963724844,88.63107916971782,83.22794965124665,87.17372131347656,7326593,0.0,0
2020-11-27,87.56036975429608,89.6026495159205,85.36937861229292,88.42288970947266,4504309,0.0,0
2020-11-30,89.22591660048934,90.21731567382811,86.57888288998075,90.21731567382812,5978267,0.0,0
2020-12-01,88.23452298570791,90.45525492951364,87.74873952757622,90.31645965576172,6111194,0.0,0
2020-12-02,89.85049876673517,91.18889361849537,89.1069494329906,90.19749450683594,3579754,0.0,0
2020-12-03,89.83067376882721,93.51867966029218,89.30523345186229,92.40830993652344,3647532,0.0,0
2020-12-04,92.49753653423285,96.20536694930868,91.64493272637094,95.40233612060547,5512825,0.0,0
2020-12-07,95.17431548600646,98.59463942327481,95.03552021435804,97.67263793945312,6135673,0.0,0
2020-12-08,97.33556780132929,98.50541908828198,94.20274289045504,97.35539245605469,4933668,0.0,0
2020-12-09,96.85969283160954,98.57481666973015,96.71098901181526,97.246337890625,4878031,0.0,0
2020-12-10,97.1471929013886,98.10885121097685,95.63035353215132,97.83126068115234,4066098,0.0,0
2020-12-11,97.6528104595575,103.46240973768494,97.25624931041855,100.27010345458984,9533057,0.0,0
2020-12-14,100.91451737808438,106.8133391192417,96.76055264299805,106.59523010253906,7425187,0.0,0
2020-12-15,104.6421764112055,107.0711011431087,102.48092610409917,105.85167694091797,5083099,0.0,0
2020-12-16,105.15770561305543,107.91379398940167,104.54303542834776,106.12928009033203,3920735,0.0,0
2020-12-17,105.08830719305034,106.07970631751307,101.42013345804823,103.0063705444336,7034557,0.0,0
2020-12-18,103.06584994961902,103.92836989310344,98.64421085319897,100.13130950927734,9144270,0.0,0
2020-12-21,100.03216912524897,101.47961088076985,97.62306904768946,98.96145629882812,8641384,0.0,0
2020-12-22,97.97997574567965,102.11410821439328,97.9700596367339,99.73474884033203,7731220,0.0,0
2020-12-23,99.73474988901242,102.42144059466747,96.48296198790632,98.94163513183594,9883691,0.0,0
2020-12-24,97.65281022270322,99.43733160761279,95.17431250131482,97.07779693603516,5834298,0.0,0
2020-12-25,96.1657130183006,98.45584252647276,94.08377641416452,97.15711212158203,5055119,0.0,0
2020-12-28,97.95023237009045,99.13990824350259,95.45190244664033,97.2562484741211,6589093,0.0,0
2020-12-29,96.66140971994996,98.72352160928149,94.28205042947319,98.2674789428711,6747758,0.0,0
2020-12-30,97.65281456208379,99.51664220843153,97.35539179679076,98.80284118652344,6458485,0.0,0
2020-12-31,97.76186824708262,99.84380489524595,97.65281373831345,98.54507446289062,7050407,0.0,0
2021-01-04,98.54507587440932,103.96803037191968,97.85109193923117,101.59858703613281,8366918,0.0,0
2021-01-05,101.59858609173291,107.85431217677736,100.93434292667855,107.07110595703125,7857777,0.0,0
2021-01-06,106.67454451549904,108.1219863327647,103.8986314991255,108.01293182373047,7223313,0.0,0
2021-01-07,108.02284826922016,109.74788063711716,106.08962299173,108.6672592163086,6623496,0.0,0
2021-01-08,108.16164348643117,109.35132697977436,103.006371039936,105.5840072631836,8237799,0.0,0
2021-01-11,105.18744093459713,105.6335750591137,101.02356782175755,103.60120391845703,6782876,0.0,0
2021-01-12,103.03611021329337,106.71420001832058,102.81800119802477,103.58138275146484,6345229,0.0,0
2021-01-13,105.55426649951065,105.58400726318358,99.12008826865348,99.63561248779297,8328958,0.0,0
2021-01-14,100.46838025640916,100.61709163282165,94.97603594811322,96.13597106933594,7909675,0.0,0
2021-01-15,94.68852943167182,94.72818630302027,90.2173174071527,92.32899475097656,10616243,0.0,0
2021-01-18,92.20011359044547,93.65747143482096,90.02894720484322,91.15914154052734,8105412,0.0,0
2021-01-19,91.149233047988,92.15054066421791,86.92587088582512,87.24311828613281,12086451,0.0,0
2021-01-20,87.2431182725307,91.20871455764572,85.75601966561256,89.89015197753906,14667711,0.0,0
2021-01-21,89.8901540816279,90.57422187723033,87.57028383114546,89.90007019042969,13486059,0.0,0
2021-01-22,89.90007355910703,94.57947867062275,89.90007355910703,92.63633728027344,10272634,0.0,0
2021-01-25,92.63633215623264,96.72089151181665,92.20011414203447,96.16571044921875,8684473,0.0,0
2021-01-26,96.1756268530576,96.61183730482003,92.8445253396959,95.33293914794922,6611922,0.0,0
2021-01-27,93.95488712853081,94.56955727876718,89.62247800611662,92.03157806396484,9243184,0.0,0
2021-01-28,90.19749252111623,91.2186323734408,87.41165593531713,87.7586441040039,9046846,0.0,0
2021-01-29,88.30391958476872,90.99061030049772,87.24312282568918,88.02632904052734,7809773,0.0,0
2021-02-01,89.11686186600325,93.7863505816555,89.11686186600325,93.69712829589844,8648686,0.0,0
2021-02-02,94.06394368326166,96.51270066521273,92.69581565115543,96.06657409667969,6947293,0.0,0
2021-02-03,95.57087251589604,98.85240103968313,95.28336587597222,96.16571044921875,6349398,0.0,0
2021-02-04,94.77775129132657,97.5437556542451,92.87426685784762,94.21265411376953,7478619,0.0,0
2021-02-05,94.51007751288937,98.94163267639448,92.39839260036622,96.89934539794922,9840068,0.0,0
2021-02-08,96.85969390817485,97.40496646606496,91.89278961368606,93.3699722290039,11509785,0.0,0
2021-02-09,92.20011880349459,97.57350025609117,91.55570785824203,96.2251968383789,7683823,0.0,0
2021-02-10,96.49287894939378,97.01831927706161,94.16309251120761,94.95620727539062,10214324,0.0,0
2021-02-18,95.94760453840742,95.94760453840742,90.51474165795699,91.13932037353516,9324369,0.0,0
2021-02-19,91.22853940057281,92.08114320874613,87.30259997780423,90.21731567382812,8199051,0.0,0
2021-02-22,90.316460172373,90.41559857365213,87.35217886060839,88.43280029296875,9806420,0.0,0
2021-02-23,87.01509412258383,87.52070977239734,84.6357423761609,86.44999694824219,10842772,0.0,0
2021-02-24,86.84655944799113,87.11424144009091,81.39386441050137,83.55511474609375,13900698,0.0,0
2021-02-25,83.17838884803422,84.11029889054511,81.07661996118016,81.1757583618164,9094710,0.0,0
2021-02-26,80.0852169681633,80.0852169681633,76.73429077996992,78.94510650634766,10286125,0.0,0
2021-03-01,79.29210205795317,79.60934946224846,77.13085175251189,78.50889587402344,10770510,0.0,0
2021-03-02,79.30201354922737,80.69988994006677,77.03170865510576,77.39852905273438,11546444,0.0,0
2021-03-03,77.28947618894249,78.17182082006379,76.43687232187187,78.02310943603516,9760110,0.0,0
2021-03-04,77.32912827867123,77.32912827867123,74.83080592388274,75.31658935546875,9596383,0.0,0
2021-03-05,74.10708442842592,77.09119790587573,72.37213596354638,76.23859405517578,7025857,0.0,0
2021-03-08,77.80500824297842,79.47055910945731,75.34633503483329,75.4851303100586,12870801,0.0,0
2021-03-09,75.5446070795636,76.61531990423279,71.83677662795893,74.374755859375,9383538,0.0,0
2021-03-10,76.84334994312749,76.93257223567723,73.40319369546134,74.10708618164062,7892723,0.0,0
2021-03-11,73.85923202937715,78.30070327007711,72.8678329417345,77.78517150878906,10092273,0.0,0
2021-03-12,77.92396744888642,78.22139020325758,74.35493221530666,76.33773040771484,6671168,0.0,0
2021-03-15,76.00066048110708,76.0799666625629,72.6497266009658,73.48250579833984,7361922,0.0,0
2021-03-16,73.690694393964,75.03899772887863,73.0462834882839,74.51355743408203,6363072,0.0,0
2021-03-17,74.4540691596367,77.79508677162302,73.46267008277395,77.52740478515625,9058324,0.0,0
2021-03-18,77.49766934768012,81.29472988825465,76.93257213759325,80.05548095703125,10598569,0.0,0
2021-03-19,78.50889957575023,81.09645191182135,78.36018819339928,79.03433990478516,5902755,0.0,0
2021-03-22,78.9946839784149,80.30333054398814,77.09119944008566,78.13216400146484,5127130,0.0,0
2021-03-23,77.8843147000482,80.08522202032623,77.00197006282325,79.11365509033203,6207585,0.0,0
2021-03-24,78.81623049141034,80.38264292528778,77.79509060216589,78.27095794677734,6768964,0.0,0
2021-03-25,77.27955386553705,80.05547426493953,76.02048038472515,79.2623519897461,5056748,0.0,0
2021-03-26,79.31192784221625,82.16715452157709,79.00459654223562,80.79902648925781,8545686,0.0,0
2021-03-29,81.09644834687948,84.77453805221283,80.30332605172292,83.0792465209961,10473265,0.0,0
2021-03-30,82.98010056127045,84.93315797297927,82.17706972116115,83.0792465209961,6324783,0.0,0
2021-03-31,82.68268507658361,84.0408969801616,81.30464095562178,83.91201782226562,5682311,0.0,0
2021-04-01,83.48571789055877,84.13012882284633,82.65294627131327,83.70382690429688,3439557,0.0,0
2021-04-02,84.16978569477826,84.84393739007102,83.17838658780506,83.70382690429688,3889543,0.0,0
2021-04-06,83.92193495498704,84.39780228515939,81.93913676379431,83.22795104980469,4506130,0.0,0
2021-04-07,83.10898947200909,83.6443459007717,80.24384664006143,81.9292221069336,5734920,0.0,0
2021-04-08,81.70120326231353,85.76593804964321,80.8089425617351,84.93315887451172,9780548,0.0,0
2021-04-09,84.71505004047758,86.25172167046127,83.65425330639187,85.26032257080078,4676363,0.0,0
2021-04-12,85.26032722972865,87.32243928500955,83.87236690160591,84.77454376220703,5546550,0.0,0
2021-04-13,84.77453622807144,87.3224315244358,84.56634333192197,86.26163482666016,5410945,0.0,0
2021-04-14,86.48965922717169,89.26557985660291,85.85516437994886,87.60002899169922,5425876,0.0,0
2021-04-15,87.10432524616068,87.82804235107929,85.3098953014387,86.2021484375,4463399,0.0,0
2021-04-16,86.212064364203,87.65950613475735,85.43877428057019,87.14398193359375,4456205,0.0,0
2021-04-19,87.13406725849076,89.22591998775,85.75602309933751,87.33234405517578,6314188,0.0,0
2021-04-20,85.75602467854817,90.01904395975482,85.75602467854817,89.22592163085938,7884051,0.0,0
2021-04-21,88.73021951849098,92.49753912690892,88.43279676275145,92.47770690917969,9831265,0.0,0
2021-04-22,92.10097713671887,93.56824355680116,90.71301689550805,93.48893737792969,6731174,0.0,0
2021-04-23,95.4717396858307,97.54376024649663,90.91129761572986,91.80355834960938,14012239,0.0,0
2021-04-26,92.69581599857496,94.6885303106259,90.92121069907759,91.2087173461914,10748963,0.0,0
2021-04-27,89.49359665872188,92.32899879215223,89.37463360324448,92.02166748046875,8463843,0.0,0
2021-04-28,92.38848378501102,93.16177386640905,91.2384572079141,92.11089324951172,5760554,0.0,0
2021-04-29,91.85312784904328,92.8841838175677,89.54316613774647,91.7143325805664,5892357,0.0,0
2021-04-30,90.79233106915018,91.09966236864496,88.11554897044218,90.22723388671875,9705977,0.0,0
2021-05-06,89.22591629073585,90.59404428423494,88.25434187417589,89.67204284667969,5534145,0.0,0
2021-05-07,88.53194374611637,91.81347238713286,88.115550370518,90.41559600830078,7036518,0.0,0
2021-05-10,90.21731870137019,95.7691521856226,89.92981205280076,92.19020080566406,12569041,0.0,0
2021-05-11,92.19019741101182,95.0255993566081,91.81346848733159,93.58807373046875,7107713,0.0,0
2021-05-12,93.31048672901379,94.58939248545354,92.36865303854151,93.7863540649414,4866950,0.0,0
2021-05-13,93.6872165564003,98.50541687011717,93.00314874526303,98.50541687011719,11845353,0.0,0
2021-05-14,98.4855858125642,103.95811323859768,96.35408373691999,101.01365661621094,15406511,0.0,0
2021-05-17,101.01365109110557,102.6098042060799,99.18948042472044,101.02356719970703,8836345,0.0,0
2021-05-18,101.00373553221783,104.5331213998527,100.48821133875641,102.11410522460938,6787749,0.0,0
2021-05-19,100.13131042954811,102.1141086558758,98.48558427108415,99.22913360595703,6815939,0.0,0
2021-05-20,99.13991200128318,101.1821917681016,99.13991200128318,100.53778839111328,6372541,0.0,0
2021-05-21,100.12139445929424,102.08436803413966,98.76318251319373,100.93434143066406,7059331,0.0,0
2021-05-24,101.00374169312401,103.63095092773436,99.68518658496387,103.63095092773438,10767494,0.0,0
2021-05-25,102.68912362113284,104.68183042497063,101.34082020027562,104.09690856933594,7982134,0.0,0
2021-05-26,103.61112339881079,104.59260640264688,101.37055928597766,103.36327362060547,6167196,0.0,0
2021-05-27,103.10550533299843,103.89862763030064,101.5192683021688,102.8080825805664,6224423,0.0,0
2021-05-28,103.0361076432622,104.64217689072754,101.83651565298136,103.96802520751953,5446252,0.0,0
2021-05-31,104.096903704742,105.28657957871488,100.92442966496453,104.03742218017578,7237184,0.0,0
2021-06-01,103.99776578381227,103.99776578381227,98.82266133724112,100.88477325439453,12097527,0.0,0
2021-06-02,100.72615073403959,101.99514041828337,99.9330359632748,101.16236877441406,7421106,0.0,0
2021-06-03,101.30115764672838,101.69771878893792,99.04076896904112,99.53646850585938,7837796,0.0,0
2021-06-04,99.13991464127936,102.7684391477623,98.94163783750689,101.96540069580078,8138755,0.0,0
2021-06-07,102.619724076896,112.16689479095321,102.619724076896,110.14443969726562,20771224,0.0,0
2021-06-08,110.19401367062662,116.5687103130347,108.03276328706653,109.24227142333984,17149602,0.0,0
2021-06-09,112.18672830224351,112.52380037318994,106.54566487634253,109.89659118652344,9094458,0.0,0
2021-06-10,109.67848227369072,111.90913030083038,107.91379304464645,108.62760162353516,7691993,0.0,0
2021-06-11,109.01424361564318,109.24226873563171,104.21587562482229,106.65471649169922,6458520,0.0,0
2021-06-15,106.7637719479413,109.05390145815457,106.16892643442235,107.23963928222656,5933940,0.0,0
2021-06-16,107.07110595703124,107.23964199369462,102.12402642002174,104.09690856933594,6991834,0.0,0
2021-06-17,104.20596097425776,109.05390201319697,104.20596097425776,106.95213317871094,8930430,0.0,0
2021-06-18,107.28921612639475,111.57206010806055,106.07970796555541,108.09224700927734,10415699,0.0,0
2021-06-21,106.07970327039047,106.9719639695319,103.19472827046232,105.38572692871094,8484367,0.0,0
2021-06-22,104.96933859754468,107.61638005932838,103.60121050238611,107.3685302734375,6590752,0.0,0
2021-06-23,107.30903602160517,108.3896649692915,105.10812881851867,106.7637710571289,5449441,0.0,0
2021-06-24,106.0797084049842,106.75386012543603,103.42275839658872,104.39433288574219,4894396,0.0,0
2021-06-25,104.28527141274398,109.89658625985133,103.5813789751687,109.7280502319336,7720907,0.0,0
2021-06-28,108.88536942298347,112.90053140398535,107.75517500784737,111.28455352783203,6853740,0.0,0
2021-06-29,111.71085025440694,115.67644663182462,110.55091512931823,114.81392669677734,7529517,0.0,0
2021-06-30,114.81393151306033,117.09415255123749,112.18672985383355,114.65531158447266,4936385,0.0,0
2021-07-01,116.57861477493753,116.57861477493753,111.31428805397742,114.01089477539062,3470935,0.0,0
2021-07-02,113.35657384817267,113.35657384817267,106.90257090344107,107.76508331298828,6331636,0.0,0
2021-07-05,107.56680392210619,108.93493197714264,104.28527527355408,108.15172576904297,6602661,0.0,0
2021-07-06,108.0525838104364,108.0525838104364,101.11279023764942,105.19735717773438,9134054,0.0,0
2021-07-07,104.30509738635915,106.07970266570952,102.11410630437457,105.56417846679688,5914791,0.0,0
2021-07-08,105.35598314425901,105.35598314425901,97.29591086938274,98.6243896484375,13326859,0.0,0
2021-07-09,98.63429543041956,99.09033811380293,93.82601125507382,95.8187255859375,12120465,0.0,0
2021-07-12,95.81872449361455,96.79029137555446,91.89278496666637,96.5027847290039,14584649,0.0,0
