Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,1.1655481957477554,1.1912587929227836,1.1655481957477554,1.182688593864441,6003546,0.0,0
2020-02-12,1.1741183996200562,1.2169693950874614,1.1655482005265752,1.1741183996200562,4500022,0.0,0
2020-02-13,1.1741184045048074,1.1826886036339437,1.1655482053756714,1.1655482053756714,1624000,0.0,0
2020-02-14,1.1655482005265752,1.1826885987135372,1.1569780014330941,1.1741183996200562,2338780,0.0,0
2020-02-17,1.1741183948060983,1.1912587929227836,1.1741183948060983,1.182688593864441,2428000,0.0,0
2020-02-18,1.1826886036339437,1.1826886036339437,1.1655482053756714,1.1655482053756714,2022000,0.0,0
2020-02-19,1.1741184045048074,1.1826886036339437,1.1655482053756714,1.1655482053756714,2050518,0.0,0
2020-02-20,1.1655481957477554,1.182688593864441,1.1655481957477554,1.182688593864441,1674000,0.0,0
2020-02-21,1.1741184045048074,1.1826886036339437,1.1655482053756714,1.1655482053756714,5322000,0.0,0
2020-02-24,1.1655482152909875,1.1655482152909875,1.1484078168869019,1.1484078168869019,3270396,0.0,0
2020-02-25,1.1398376205353316,1.1398376205353316,1.1055567214765982,1.1141269207000732,6263862,0.0,0
2020-02-26,1.1055567264556885,1.1226971249798334,1.0884163279315435,1.1055567264556885,5634081,0.0,0
2020-02-27,1.0969865322113037,1.11412693081385,1.0969865322113037,1.0969865322113037,5046000,0.0,0
2020-02-28,1.0798461649448843,1.0969865640448289,1.0455653667449951,1.0455653667449951,11225579,0.0,0
2020-03-02,1.0455653512102343,1.0969865477460643,1.0112844513548451,1.0712759494781494,4958790,0.0,0
2020-03-03,1.0884163431040752,1.0969865424856164,1.0798461437225342,1.0798461437225342,2195000,0.0,0
2020-03-04,1.0884163536269598,1.0884163536269598,1.0627057552337646,1.0627057552337646,3999300,0.0,0
2020-03-05,1.0798461489007876,1.0798461489007876,1.062705750055511,1.0712759494781494,5944000,0.0,0
2020-03-06,1.0798461649448843,1.0798461649448843,1.0455653667449951,1.0455653667449951,4434900,0.0,0
2020-03-09,1.0369951833792936,1.0369951833792936,1.0112844821632752,1.0198547840118408,7058000,0.0,0
2020-03-10,1.0112844759448094,1.0284249773717031,0.9941440766827542,1.0027142763137817,17724360,0.0,0
2020-03-11,1.0027142763137817,1.0112844759448094,0.9941440766827542,1.0027142763137817,2251282,0.0,0
2020-03-12,1.002714242183807,1.002714242183807,0.9512930461478944,0.9598632454872131,10883861,0.0,0
2020-03-13,0.9427228068572803,0.9512930058334058,0.8998717098118222,0.9255824089050293,16877200,0.0,0
2020-03-16,0.9170122070253955,0.9341526049233755,0.8998717069625854,0.8998717069625854,6134000,0.0,0
2020-03-17,0.8998717117124271,0.9170122118657108,0.8570207167412947,0.8913015127182007,12366000,0.0,0
2020-03-18,0.8998717316617615,0.9084419308459815,0.8484505365564416,0.8570207357406616,9960000,0.0,0
2020-03-19,0.8570207510185021,0.8741611496924985,0.797029304577097,0.8313101530075073,16494223,0.0,0
2020-03-20,0.8227398927115083,0.8741611391986286,0.8227398927115083,0.8484505414962769,15186588,0.0,0
2020-03-23,0.8227398991584778,0.8398803488434412,0.8141696998572047,0.8227398991584778,14139000,0.0,0
2020-03-24,0.8227398879213652,0.8655909349248816,0.8227398879213652,0.8570207357406616,9169370,0.0,0
2020-03-25,0.8827313137239742,0.9255824108599373,0.8827313137239742,0.8913015127182007,6461000,0.0,0
2020-03-26,0.8913015080135955,0.9084419059115754,0.8655909111666257,0.8998717069625854,8883871,0.0,0
2020-03-27,0.9170122022764068,0.9255824011810138,0.8998717023023632,0.9084419012069702,6542000,0.0,0
2020-03-30,0.8998717117124271,0.8998717117124271,0.8827313137239742,0.8913015127182007,8448000,0.0,0
2020-03-31,0.8827313137239742,0.8998717117124271,0.8827313137239742,0.8913015127182007,17572000,0.0,0
2020-04-01,0.8827313184738159,0.8998717165544987,0.8827313184738159,0.8827313184738159,12033010,0.0,0
2020-04-02,0.8741611147297477,0.8998717117124271,0.8655909157355212,0.8913015127182007,6026000,0.0,0
2020-04-03,0.8913015080135955,0.8998717069625854,0.8827313090646056,0.8998717069625854,4686000,0.0,0
2020-04-06,0.9084419059115754,0.9084419059115754,0.8827313090646056,0.8998717069625854,3198000,0.0,0
2020-04-07,0.9084419134754662,0.9170122146606446,0.8998717144551188,0.9170122146606445,8326000,0.0,0
2020-04-08,0.9084419087879477,0.9255824089050293,0.9084419087879477,0.9255824089050293,6686000,0.0,0
2020-04-09,0.934152647469257,0.9684334448265319,0.934152647469257,0.9598632454872131,9198000,0.0,0
2020-04-14,0.9684334037856568,0.9770036027617822,0.9255824089050293,0.9255824089050293,9430000,0.0,0
2020-04-15,0.9341526078811547,0.9427228068572803,0.9255824089050293,0.9255824089050293,9182069,0.0,0
2020-04-16,0.9255824089050293,0.9855738017379078,0.9170122099289038,0.9255824089050293,25620000,0.0,0
2020-04-17,0.934152662754059,0.942722862233605,0.9255824632745128,0.9341526627540588,7834000,0.0,0
2020-04-20,0.942722862233605,0.9512930617131512,0.9255824632745128,0.9341526627540588,7280000,0.0,0
2020-04-21,0.9255824011810138,0.9341526000856206,0.9084419012069702,0.9084419012069702,8666000,0.0,0
2020-04-22,0.8998717165544987,0.8998717165544987,0.8827313184738159,0.8827313184738159,9068577,0.0,0
2020-04-23,0.8827313044931494,0.9255824011810138,0.8827313044931494,0.9084419012069702,12722930,0.0,0
2020-04-24,0.9084419155948401,0.9255824158403543,0.8827313184738159,0.8827313184738159,7548000,0.0,0
2020-04-27,0.8913015154347715,0.9170122146606446,0.8913015154347715,0.9170122146606445,7248000,0.0,0
2020-04-28,0.9084419059115754,0.9170122070253955,0.8998717069625854,0.8998717069625854,5886528,0.0,0
2020-04-29,0.9084419425071475,0.9855738383200597,0.9084419425071475,0.9684334397315979,15912000,0.0,0
2020-05-04,0.9684334087827287,0.9684334087827287,0.9084419134754662,0.9170122146606445,10974663,0.0,0
2020-05-05,0.9255824011810138,0.9341526000856206,0.9084419012069702,0.9084419012069702,4801077,0.0,0
2020-05-06,0.9255824136809919,0.9427228117216866,0.9084419134754662,0.9170122146606445,11218080,0.0,0
2020-05-07,0.9255824059743856,0.9255824059743856,0.8998717069625854,0.8998717069625854,11956000,0.0,0
2020-05-08,0.9084419012069702,0.9255824011810138,0.8998717023023632,0.9084419012069702,14797000,0.0,0
2020-05-11,0.9170122070253955,0.9255824059743856,0.8998717069625854,0.8998717069625854,21727000,0.0,0
2020-05-12,0.9084419012069702,0.9170122022764068,0.8913015033977564,0.9084419012069702,12774486,0.0,0
2020-05-13,0.9084419621505839,0.934152662754059,0.8998717626710377,0.9341526627540588,16723612,0.0,0
2020-05-14,0.9255824089050293,0.9255824089050293,0.9084419087879477,0.9255824089050293,15434000,0.0,0
2020-05-15,0.9255824011810138,0.9255824011810138,0.8998717023023632,0.9084419012069702,18006000,0.0,0
2020-05-18,0.9084419155948401,0.9084419155948401,0.8741611194334745,0.8827313184738159,34522000,0.0,0
2020-05-19,0.8913015175141573,0.8998717165544987,0.8827313184738159,0.8827313184738159,29590037,0.0,0
2020-05-20,0.8913015175141573,0.8913015175141573,0.8827313184738159,0.8827313184738159,18917860,0.0,0
2020-05-21,0.8913015175141573,0.8998717165544987,0.8741611194334745,0.8827313184738159,12936000,0.0,0
2020-05-22,0.8741611443920234,0.8741611443920234,0.8313101479668592,0.8398803472518921,27874000,0.0,0
2020-05-25,0.8484505465369249,0.8484505465369249,0.8141696983143765,0.8398803472518921,35418602,0.0,0
2020-05-26,0.8484505317144249,0.8741611291203571,0.8398803325791141,0.8655909299850464,16944000,0.0,0
2020-05-27,0.8655909251420706,0.8827313233167916,0.85702072605471,0.8741611242294312,17617548,0.0,0
2020-05-28,0.8741611341091016,0.8913015324775415,0.8570207357406616,0.8570207357406616,18695144,0.0,0
2020-05-29,0.8570207167412947,0.8913015127182006,0.8570207167412947,0.8913015127182007,167832243,0.0,0
2020-06-01,0.8741611101156157,0.9084419059115754,0.8741611101156157,0.8998717069625854,11794361,0.0,0
2020-06-02,0.9084419012069702,0.9170122022764068,0.8827313044931494,0.9084419012069702,18018000,0.0,0
2020-06-03,0.9084419134754662,0.9170122146606446,0.9084419134754662,0.9170122146606445,6655404,0.0,0
2020-06-04,0.9255824108599373,0.9255824108599373,0.8913015127182006,0.8913015127182007,11285479,0.0,0
2020-06-05,0.8998717098118222,0.9255824089050293,0.8998717098118222,0.9255824089050293,12600217,0.0,0
2020-06-08,0.9341526127013393,0.9341526127013393,0.9084419134754662,0.9170122146606445,10574050,0.0,0
2020-06-09,0.9255824089050293,0.9341526078811547,0.9170122099289038,0.9255824089050293,11732773,0.0,0
2020-06-10,0.9255824136809919,0.9341526127013393,0.9170122146606446,0.9170122146606445,7267500,0.0,0
2020-06-11,0.9170122118657108,0.9170122118657108,0.8827313137239742,0.8913015127182007,14468697,0.0,0
2020-06-12,0.8827313137239742,0.8998717117124271,0.8741611147297477,0.8913015127182007,7534495,0.0,0
2020-06-15,0.8998717165544987,0.8998717165544987,0.8741611194334745,0.8827313184738159,6263000,0.0,0
2020-06-16,0.8913015127182006,0.9084419107066536,0.8827313137239742,0.8913015127182007,10748000,0.0,0
2020-06-17,0.8913015127182006,0.8998717117124271,0.8827313137239742,0.8913015127182007,11299475,0.0,0
2020-06-18,0.8913015175141573,0.8998717165544987,0.8827313184738159,0.8827313184738159,12456000,0.0,0
2020-06-19,0.8913015224041522,0.8998717214915127,0.8655909251420706,0.8741611242294312,33921636,0.0,0
2020-06-22,0.8741611147297477,0.8913015127182006,0.8741611147297477,0.8913015127182007,8610292,0.0,0
2020-06-23,0.8913015127182006,0.8998717117124271,0.8827313137239742,0.8913015127182007,5484530,0.0,0
2020-06-24,0.8913015224041522,0.8998717214915127,0.874161124229431,0.8741611242294312,5141792,0.0,0
2020-06-26,0.8741611341091016,0.8741611341091016,0.8570207357406616,0.8570207357406616,12376000,0.0,0
2020-06-29,0.8655909349248816,0.8741611341091016,0.8570207357406616,0.8570207357406616,13630000,0.0,0
2020-06-30,0.8655909299850464,0.8741611291203571,0.8570207308497356,0.8655909299850464,9562000,0.0,0
2020-07-02,0.8793304616682865,0.8976498838211409,0.8701707778898703,0.8884902000427246,14288474,0.065,0
2020-07-03,0.8884902008320442,0.9159692521917049,0.8884902008320442,0.9068095684051514,12220000,0.0,0
2020-07-06,0.9159692547979492,0.9800871506783051,0.8976498871727173,0.970927357673645,31294474,0.0,0
2020-07-07,0.9800871495295694,1.0075662009352098,0.9342886213281247,0.9434483051300049,17444704,0.0,0
2020-07-08,0.9342886224231812,0.9800871506783051,0.9342886224231812,0.970927357673645,14306000,0.0,0
2020-07-09,0.970927368228928,0.9984065291575555,0.970927368228928,0.9892468452453613,18313500,0.0,0
2020-07-10,0.9892468341117922,0.9892468341117922,0.9617676734924315,0.9617676734924316,17206400,0.0,0
2020-07-13,0.9617676734924315,0.970927357301537,0.952607989683326,0.9617676734924316,17579199,0.0,0
2020-07-14,0.9617676734924315,0.970927357301537,0.9434483058742206,0.9617676734924316,9696000,0.0,0
2020-07-15,0.961767672343275,0.9709273561414361,0.9342886209487914,0.9342886209487915,13010000,0.0,0
2020-07-16,0.9342886201673649,0.943448303957865,0.9159692525863646,0.9159692525863647,8136000,0.0,0
2020-07-17,0.9251289363768648,0.9342886201673649,0.9068095687958645,0.9159692525863647,8476000,0.0,0
2020-07-20,0.9159692529732095,0.9434483043563153,0.9159692529732095,0.9251289367675781,10556000,0.0,0
2020-07-21,0.9342886205619467,0.9434483043563153,0.9251289367675781,0.9251289367675781,5046000,0.0,0
2020-07-22,0.9342886209487914,0.9434483047469526,0.9251289371506303,0.9342886209487915,7162000,0.0,0
2020-07-23,0.9617676734924315,0.9892468341117922,0.952607989683326,0.9617676734924316,17640000,0.0,0
2020-07-24,0.9617676727337652,0.9800871495295694,0.9434483051300049,0.9434483051300049,16335620,0.0,0
2020-07-27,0.9526079881506839,0.9526079881506839,0.9159692529732095,0.9251289367675781,10836000,0.0,0
2020-07-28,0.9342886205619467,0.9342886205619467,0.9251289367675781,0.9251289367675781,2696000,0.0,0
2020-07-29,0.9342886205619467,0.9434483043563153,0.9251289367675781,0.9251289367675781,4826000,0.0,0
2020-07-30,0.9342886205619467,0.9434483043563153,0.9251289367675781,0.9251289367675781,11436219,0.0,0
2020-07-31,0.9251289371506303,0.9526079885451137,0.9251289371506303,0.9342886209487915,21246000,0.0,0
2020-08-03,0.9342886213281247,0.9434483051300049,0.9251289375262447,0.9434483051300049,12582000,0.0,0
2020-08-04,0.9434483055056908,0.9526079893112184,0.9342886217001632,0.9526079893112183,16014000,0.0,0
2020-08-05,0.9434483055056908,0.9526079893112184,0.9434483055056908,0.9526079893112183,11054000,0.0,0
2020-08-06,0.9526079900484131,0.970927357673645,0.9526079900484131,0.970927357673645,11671250,0.0,0
2020-08-07,0.9709273565356453,0.9709273565356453,0.9342886213281247,0.9434483051300049,11431070,0.0,0
2020-08-10,0.9434483055056908,0.9526079893112184,0.9342886217001632,0.9526079893112183,6056000,0.0,0
2020-08-11,0.9526079893112184,0.9709273569222735,0.9434483055056908,0.9526079893112183,9321474,0.0,0
2020-08-12,0.9434483051300049,0.952607988931885,0.9342886213281247,0.9434483051300049,5212360,0.0,0
2020-08-13,0.952607988931885,0.9617676727337652,0.9342886213281247,0.9434483051300049,12972000,0.0,0
2020-08-14,0.9526079893112184,0.9617676731167459,0.9434483055056908,0.9526079893112183,4808000,0.0,0
2020-08-17,0.9526079900484131,0.9800871506783051,0.9526079900484131,0.970927357673645,15266000,0.0,0
2020-08-18,0.970927357301537,0.9800871503026867,0.9617676734924315,0.9617676734924316,10351000,0.0,0
2020-08-19,0.9709273689996321,1.0716840013057902,0.9709273689996321,1.0167258977890015,50196000,0.0,0
2020-08-20,1.035045265085223,1.035045265085223,0.9800871615972505,0.9984065294265747,27700000,0.0,0
2020-08-21,1.0075662127931875,1.0167258967028674,0.9800871610641481,0.980087161064148,21582000,0.0,0
2020-08-24,0.9892468341117922,0.9984065179208976,0.9617676734924315,0.9617676734924316,10914019,0.0,0
2020-08-25,0.970927367962423,0.9892468449738279,0.970927367962423,0.980087161064148,7136000,0.0,0
2020-08-26,0.9892468449738279,0.9892468449738279,0.970927367962423,0.980087161064148,6814000,0.0,0
2020-08-27,0.9709273569222735,0.9709273569222735,0.9526079893112184,0.9526079893112183,10878827,0.0,0
2020-08-28,0.9526079900484131,0.9800871506783051,0.9526079900484131,0.970927357673645,5819471,0.0,0
2020-08-31,0.9709273569222735,0.980087149919845,0.9526079893112184,0.9526079893112183,15912835,0.0,0
2020-09-01,0.9526079893112184,0.9617676731167459,0.9434483055056908,0.9526079893112183,5684000,0.0,0
2020-09-02,0.9526079885451137,0.961767672343275,0.9342886209487914,0.9342886209487915,7010000,0.0,0
2020-09-03,0.9342886213281247,0.952607988931885,0.9342886213281247,0.9434483051300049,8813525,0.0,0
2020-09-04,0.9342886209487914,0.9434483047469526,0.9251289371506303,0.9342886209487915,7404000,0.0,0
2020-09-07,0.9342886209487914,0.9434483047469526,0.9251289371506303,0.9342886209487915,7968000,0.0,0
2020-09-08,0.9342886209487914,0.9526079885451137,0.9251289371506303,0.9342886209487915,6248000,0.0,0
2020-09-09,0.9342886213281247,0.9434483051300049,0.9251289375262447,0.9434483051300049,3466667,0.0,0
2020-09-10,0.9434483043563153,0.9434483043563153,0.9251289367675781,0.9251289367675781,4746000,0.0,0
2020-09-11,0.9251289371506303,0.9342886209487914,0.915969253352469,0.9342886209487915,7132449,0.0,0
2020-09-14,0.9342886209487914,0.9342886209487914,0.9251289371506303,0.9342886209487915,3682000,0.0,0
2020-09-15,0.9342886213281247,0.9434483051300049,0.9342886213281247,0.9434483051300049,4008000,0.0,0
2020-09-16,0.9434483043563153,0.9434483043563153,0.9251289367675781,0.9251289367675781,5102000,0.0,0
2020-09-17,0.9251289367675781,0.9342886205619467,0.9251289367675781,0.9251289367675781,2846000,0.0,0
2020-09-18,0.9251289363768648,0.9342886201673649,0.9159692525863646,0.9159692525863647,13295485,0.0,0
2020-09-21,0.9251289363768648,0.9251289363768648,0.9159692525863646,0.9159692525863647,5048000,0.0,0
2020-09-22,0.9159692525863646,0.9251289363768648,0.8976498850053644,0.9159692525863647,9928000,0.0,0
2020-09-23,0.9159692521917049,0.9159692521917049,0.8976498846185977,0.9068095684051514,4044000,0.0,0
2020-09-24,0.9068095680064644,0.9068095680064644,0.8884902004414116,0.897649884223938,9292936,0.0,0
2020-09-25,0.8976498782969826,0.8976498782969826,0.8793304562568665,0.8793304562568665,6592000,0.0,0
2020-09-28,0.8793304616682865,0.8976498838211409,0.8793304616682865,0.8884902000427246,3551932,0.0,0
2020-09-29,0.8884902004414116,0.9068095680064644,0.8884902004414116,0.897649884223938,4004667,0.0,0
2020-09-30,0.8884902000427246,0.8976498838211409,0.8884902000427246,0.8884902000427246,4019338,0.0,0
2020-10-05,0.8884902004414116,0.9068095680064644,0.8793304620628632,0.897649884223938,4751338,0.0,0
2020-10-06,0.897649884223938,0.9068095680064644,0.897649884223938,0.897649884223938,1761238,0.0,0
2020-10-07,0.8976498782969826,0.8976498782969826,0.8793304562568665,0.8793304562568665,7324000,0.0,0
2020-10-08,0.8884902000427246,0.8884902000427246,0.8793304616682865,0.8884902000427246,2520000,0.0,0
2020-10-09,0.8884901945749353,0.8884901945749353,0.8793304562568665,0.8793304562568665,9302000,0.0,0
2020-10-12,0.8884902000427246,0.8976498838211409,0.8793304616682865,0.8884902000427246,21537771,0.0,0
2020-10-14,0.8884902000427246,0.8976498838211409,0.8793304616682865,0.8884902000427246,13747407,0.0,0
2020-10-15,0.8976498850053644,0.9159692525863646,0.8976498850053644,0.9159692525863647,13850000,0.0,0
2020-10-16,0.9068095684051514,0.9159692521917049,0.8976498846185977,0.9068095684051514,7612000,0.0,0
2020-10-19,0.9068095687958645,0.9251289363768648,0.9068095687958645,0.9159692525863647,5152000,0.0,0
2020-10-20,0.9159692521917049,0.9251289359782584,0.9068095684051514,0.9068095684051514,7512000,0.0,0
2020-10-21,0.897649884223938,0.9068095680064644,0.897649884223938,0.897649884223938,4452000,0.0,0
2020-10-22,0.9068095680064644,0.9068095680064644,0.8884902004414116,0.897649884223938,10472546,0.0,0
2020-10-23,0.9068095680064644,0.9159692517889908,0.897649884223938,0.897649884223938,4138000,0.0,0
2020-10-27,0.8976498846185977,0.9068095684051514,0.8976498846185977,0.9068095684051514,5748500,0.0,0
2020-10-28,0.897649884223938,0.9068095680064644,0.8884902004414116,0.897649884223938,7264000,0.0,0
2020-10-29,0.8884902008320442,0.9068095684051514,0.8884902008320442,0.9068095684051514,5162000,0.0,0
2020-10-30,0.897649884223938,0.9068095680064644,0.8793304620628632,0.897649884223938,10858000,0.0,0
2020-11-02,0.8976498838211409,0.8976498838211409,0.8793304616682865,0.8884902000427246,5998000,0.0,0
2020-11-03,0.897649884223938,0.9068095680064644,0.8884902004414116,0.897649884223938,6332000,0.0,0
2020-11-04,0.897649884223938,0.897649884223938,0.8884902004414116,0.897649884223938,3076000,0.0,0
2020-11-05,0.897649884223938,0.9068095680064644,0.8884902004414116,0.897649884223938,4788000,0.0,0
2020-11-06,0.906809569178841,0.9251289367675781,0.8976498853844724,0.9251289367675781,9672000,0.0,0
2020-11-09,0.9251289367675781,0.9342886205619467,0.9251289367675781,0.9251289367675781,5204000,0.0,0
2020-11-10,0.9342886205619467,0.9434483043563153,0.9251289367675781,0.9251289367675781,7174000,0.0,0
2020-11-11,0.9342886217001632,0.9526079893112184,0.9342886217001632,0.9526079893112183,14704750,0.0,0
2020-11-12,0.9526079893112184,0.9617676731167459,0.9342886217001632,0.9526079893112183,6987893,0.0,0
2020-11-13,0.9526079885451137,0.9526079885451137,0.9342886209487914,0.9342886209487915,6372000,0.0,0
2020-11-16,0.9342886213281247,0.952607988931885,0.9251289375262447,0.9434483051300049,8018000,0.0,0
2020-11-17,0.952607988931885,0.952607988931885,0.9342886213281247,0.9434483051300049,7802000,0.0,0
2020-11-18,0.9342886213281247,0.952607988931885,0.9342886213281247,0.9434483051300049,6880000,0.0,0
2020-11-19,0.9434483047469526,0.9434483047469526,0.9251289371506303,0.9342886209487915,6712000,0.0,0
2020-11-20,0.9342886209487914,0.9342886209487914,0.915969253352469,0.9342886209487915,5640000,0.0,0
2020-11-23,0.9342886213281247,0.952607988931885,0.9251289375262447,0.9434483051300049,12194000,0.0,0
2020-11-24,0.9526079893112184,0.9526079893112184,0.9342886217001632,0.9526079893112183,6802000,0.0,0
2020-11-25,0.952607988931885,0.9617676727337652,0.9342886213281247,0.9434483051300049,9660000,0.0,0
2020-11-26,0.9434483058742206,0.9800871503026867,0.934288622065115,0.9617676734924316,25520000,0.0,0
2020-11-27,0.9617676734924315,0.9617676734924315,0.952607989683326,0.9617676734924316,6220000,0.0,0
2020-11-30,0.9617676731167459,0.9709273569222735,0.9434483055056908,0.9526079893112183,7290000,0.0,0
2020-12-01,0.9526079893112184,0.9617676731167459,0.9342886217001632,0.9526079893112183,10792000,0.0,0
2020-12-02,0.9434483051300049,0.9617676727337652,0.9342886213281247,0.9434483051300049,8854000,0.0,0
2020-12-03,0.952607988931885,0.952607988931885,0.9434483051300049,0.9434483051300049,3586000,0.0,0
2020-12-04,0.9434483047469526,0.9434483047469526,0.9251289371506303,0.9342886209487915,8640000,0.0,0
2020-12-07,0.9342886201673649,0.9342886201673649,0.8976498850053644,0.9159692525863647,12622000,0.0,0
2020-12-08,0.9159692521917049,0.9251289359782584,0.9068095684051514,0.9068095684051514,5336000,0.0,0
2020-12-09,0.9068095680064644,0.9251289355715172,0.897649884223938,0.897649884223938,12906795,0.0,0
2020-12-10,0.9068095684051514,0.9068095684051514,0.8976498846185977,0.9068095684051514,7774000,0.0,0
2020-12-11,0.9068095680064644,0.9068095680064644,0.897649884223938,0.897649884223938,4782545,0.0,0
2020-12-14,0.9068095680064644,0.9068095680064644,0.897649884223938,0.897649884223938,3358000,0.0,0
2020-12-15,0.9068095680064644,0.9068095680064644,0.8884902004414116,0.897649884223938,5442614,0.0,0
2020-12-16,0.8976498846185977,0.9159692521917049,0.8976498846185977,0.9068095684051514,8244000,0.0,0
2020-12-17,0.9068095680064644,0.9159692517889908,0.897649884223938,0.897649884223938,7261000,0.0,0
2020-12-18,0.9068095680064644,0.9251289355715172,0.897649884223938,0.897649884223938,19258575,0.0,0
2020-12-21,0.9068095687958645,0.9251289363768648,0.8976498850053644,0.9159692525863647,16408000,0.0,0
2020-12-22,0.9159692517889908,0.9159692517889908,0.897649884223938,0.897649884223938,12165361,0.0,0
2020-12-23,0.9068095687958645,0.9251289363768648,0.8976498850053644,0.9159692525863647,7936000,0.0,0
2020-12-24,0.9159692525863646,0.9159692525863646,0.9159692525863646,0.9159692525863647,0,0.0,0
2020-12-28,0.9251289367675781,0.9434483043563153,0.9159692529732095,0.9251289367675781,12255432,0.0,0
2020-12-29,0.9342886213281247,0.952607988931885,0.9251289375262447,0.9434483051300049,19709665,0.0,0
2020-12-30,0.9434483051300049,0.952607988931885,0.9251289375262447,0.9434483051300049,7255390,0.0,0
2020-12-31,0.9251289367675781,0.9251289367675781,0.9251289367675781,0.9251289367675781,0,0.0,0
2021-01-04,0.9251289367675781,0.9342886205619467,0.9159692529732095,0.9251289367675781,12234000,0.0,0
2021-01-05,0.9251289375262447,0.9434483051300049,0.9251289375262447,0.9434483051300049,8766000,0.0,0
2021-01-06,0.9434483055056908,0.9617676731167459,0.9342886217001632,0.9526079893112183,21154000,0.0,0
2021-01-07,0.9526079893112184,0.9617676731167459,0.9342886217001632,0.9526079893112183,8237120,0.0,0
2021-01-08,0.952607988931885,0.952607988931885,0.9251289375262447,0.9434483051300049,14442000,0.0,0
2021-01-11,0.9342886217001632,0.9526079893112184,0.9342886217001632,0.9526079893112183,16266000,0.0,0
2021-01-12,0.9434483051300049,0.952607988931885,0.9342886213281247,0.9434483051300049,15959987,0.0,0
2021-01-13,0.9434483058742206,0.9617676734924315,0.934288622065115,0.9617676734924316,25832768,0.0,0
2021-01-14,0.9617676840527432,0.9892468449738279,0.9526080001430633,0.980087161064148,26266000,0.0,0
2021-01-15,0.9800871506783051,0.9800871506783051,0.961767673861029,0.970927357673645,11236000,0.0,0
2021-01-18,0.970927357673645,0.970927357673645,0.9434483062357971,0.970927357673645,18998084,0.0,0
2021-01-19,0.9709273692473585,1.0258855819702148,0.9709273692473585,1.0258855819702148,63860000,0.0,0
2021-01-20,1.0258855817084662,1.044204949547396,1.0075662138695367,1.0167258977890015,17410000,0.0,0
2021-01-21,1.0258855822273307,1.0442049500755257,1.0075662143791357,1.0350452661514282,19518190,0.0,0
2021-01-22,1.035045265085223,1.044204948999885,0.9984065294265747,0.9984065294265747,10942000,0.0,0
2021-01-25,1.007566213607788,1.0167258975248734,0.9984065296907029,1.007566213607788,13424000,0.0,0
2021-01-26,1.0075662021161529,1.0075662021161529,0.961767673861029,0.970927357673645,14247000,0.0,0
2021-01-27,0.970927357301537,0.9800871503026867,0.952607989683326,0.9617676734924316,15506000,0.0,0
2021-01-28,0.952607988931885,0.9617676727337652,0.9342886213281247,0.9434483051300049,16499870,0.0,0
2021-01-29,0.9434483051300049,0.952607988931885,0.9342886213281247,0.9434483051300049,17642000,0.0,0
2021-02-01,0.970927357673645,0.998406518303537,0.961767673861029,0.970927357673645,26918000,0.0,0
2021-02-02,0.970927357301537,0.9892468341117922,0.952607989683326,0.9617676734924316,13056000,0.0,0
2021-02-03,0.9617676734924315,0.970927357301537,0.9434483058742206,0.9617676734924316,13208000,0.0,0
2021-02-04,0.9709273565356453,0.9709273565356453,0.9342886213281247,0.9434483051300049,19434067,0.0,0
2021-02-05,0.9434483051300049,0.952607988931885,0.9342886213281247,0.9434483051300049,9268000,0.0,0
2021-02-08,0.952607988931885,0.9617676727337652,0.9434483051300049,0.9434483051300049,11601517,0.0,0
2021-02-09,0.952607988931885,0.952607988931885,0.9342886213281247,0.9434483051300049,3488000,0.0,0
2021-02-10,0.9434483051300049,0.952607988931885,0.9342886213281247,0.9434483051300049,8055000,0.0,0
2021-02-11,0.9526079893112184,0.9526079893112184,0.9526079893112184,0.9526079893112183,0,0.0,0
2021-02-16,0.9526080004045401,0.9892468452453614,0.9434483164923461,0.9892468452453613,15868000,0.0,0
2021-02-17,0.9892468449738279,0.9984065288835077,0.970927367962423,0.980087161064148,13375482,0.0,0
2021-02-18,0.9800871506783051,0.9892468344909211,0.970927357673645,0.970927357673645,11752000,0.0,0
2021-02-19,0.9709273687474017,1.0167258975248734,0.9709273687474017,1.007566213607788,36386000,0.0,0
2021-02-22,1.0167258985535828,1.0625243181853474,1.0167258985535828,1.0442049503326416,39534000,0.0,0
2021-02-23,1.0533646339996232,1.080843685771916,1.0258855822273307,1.0350452661514282,45976000,0.0,0
2021-02-24,1.035045265627931,1.0533646334668607,1.0075662138695367,1.0167258977890015,27918530,0.0,0
2021-02-25,1.02588558297208,1.0716840026258154,1.02588558297208,1.0625243186950684,26948000,0.0,0
2021-02-26,1.0533646339996232,1.0625243179237207,1.0350452661514282,1.0350452661514282,17702000,0.0,0
2021-03-01,1.044204950585286,1.062524318442424,1.035045266656717,1.053364634513855,12240000,0.0,0
2021-03-02,1.062524318943394,1.0808436868091695,1.0442049510776183,1.0716840028762817,21978000,0.0,0
2021-03-03,1.0716840132134717,1.090003490447998,1.0716840132134717,1.090003490447998,17334162,0.0,0
2021-03-04,1.090003479934103,1.090003479934103,1.062524318943394,1.0716840028762817,15844000,0.0,0
2021-03-05,1.0625243186950684,1.0716840026258154,1.0442049508335742,1.0625243186950684,10696000,0.0,0
2021-03-08,1.0625243181853474,1.0808436860380533,1.0350452664062886,1.0442049503326416,15044000,0.0,0
