Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,86.7247816561417,87.38092290335324,82.01054852350819,82.92344665527344,4701844,0.0,0.0
2021-01-14,82.09613627490229,83.0304251245504,79.89235390320692,81.87504577636719,2978808,0.0,0.0
2021-01-15,80.96928507294083,81.72527242665959,78.45169635323956,81.00494384765625,2784728,0.0,0.0
2021-01-18,81.28308778504415,87.63767769266516,79.87808946478724,87.18122863769531,4677201,0.0,0.0
2021-01-19,87.21688750611473,89.1425221986074,86.38244479033214,87.13130187988281,3615204,0.0,0.0
2021-01-20,95.8465805053711,95.8465805053711,95.8465805053711,95.8465805053711,1991221,0.0,0.0
2021-01-21,101.25261362957221,105.43194996080005,99.49101989987501,102.85017395019531,10374042,0.0,0.0
2021-01-22,102.30814927455977,106.62299057332218,102.30814927455977,104.32649993896484,7743288,0.0,0.0
2021-01-25,104.0554789489749,107.60720252867104,102.77172499850717,106.12374877929688,4710335,0.0,0.0
2021-01-26,105.55319676058835,105.55319676058835,100.26126998450297,103.30662536621094,4715107,0.0,0.0
2021-01-27,102.59342237834001,105.40341905232404,99.49101766711051,103.99842071533203,4488597,0.0,0.0
2021-01-28,102.35093342106234,104.76867596465206,101.27400951426459,101.90875244140625,2880999,0.0,0.0
2021-01-29,103.09265872092486,106.94392046545792,103.06413017901559,103.77732849121094,4473303,0.0,0.0
2021-02-01,105.55319498429706,110.93782991449685,104.13392852703936,106.82981872558594,5175900,0.0,0.0
2021-02-02,107.41463093535023,108.40597682664904,100.78190104672031,107.12222290039062,4432845,0.0,0.0
2021-02-03,108.83389901403562,116.16556687168803,108.83389901403562,113.8619384765625,5087681,0.0,0.0
2021-02-04,113.89759458287362,116.16556415107334,109.68972986982243,110.83084869384766,3595762,0.0,0.0
2021-02-05,111.18744762497164,113.96892341984952,108.61993971037347,111.75801086425781,3282529,0.0,0.0
2021-02-08,111.46559172362514,113.95465178097656,108.7625790282122,113.50534057617188,2699277,0.0,0.0
2021-02-09,114.00458118161761,117.67754153251168,112.39988303591706,113.32704162597656,2750862,0.0,0.0
2021-02-10,113.32704566409427,116.24401878446407,111.91491703506419,115.07437896728516,2780446,0.0,0.0
2021-02-18,118.88998265523529,119.65310786899953,112.68516532201475,116.96435546875,4011260,0.0,0.0
2021-02-19,114.82475664608425,114.83188687734254,106.26639186760188,112.39275360107422,4713704,0.0,0.0
2021-02-22,112.07181415390178,112.07181415390178,101.98006902426114,103.477783203125,5262882,0.0,0.0
2021-02-23,102.06565836193013,106.02390420968662,100.56081389726896,102.70040130615234,3950423,0.0,0.0
2021-02-24,102.69326748905961,103.21390386043048,97.35855199802658,99.048828125,4110149,0.0,0.0
2021-02-25,99.91180368260945,102.58629558316476,97.70802132053534,100.69631958007812,3372572,0.0,0.0
2021-02-26,96.99483141895408,99.44822522513086,92.89394278736528,98.15734100341797,3555095,0.0,0.0
2021-03-01,99.34837599582585,99.71923943295938,93.42170646845507,94.84097290039062,5292771,0.0,0.0
2021-03-02,95.71106976293343,96.92350620250559,93.17922055872482,94.46297454833984,3128181,0.0,0.0
2021-03-03,94.62701467040654,96.10333060163387,92.98665771077839,94.37739562988281,3085994,0.0,0.0
2021-03-04,94.1420369789438,94.28467969531873,87.94434997672981,89.07833862304688,4766641,0.0,0.0
2021-03-05,87.0100710518435,90.26224889350077,86.08291241531182,88.4649887084961,3377182,0.0,0.0
2021-03-08,90.14813237014745,90.21944991947949,82.58824360789451,82.65956115722656,5109290,0.0,0.0
2021-03-09,83.08748191039939,83.42981681298237,78.35898059236142,80.42012023925781,3757560,0.0,0.0
2021-03-10,82.65955772222436,86.62493366104374,82.37427991898265,86.01158905029297,4635160,0.0,0.0
2021-03-11,85.23420929752032,92.23067285283392,84.69930480955485,91.03963470458984,5368010,0.0,0.0
2021-03-12,91.78135354221655,92.58013753664979,89.51339143324384,92.30912017822266,3325029,0.0,0.0
2021-03-15,90.21231499242114,92.5730004065665,88.07272768168005,88.6504135131836,3405567,0.0,0.0
2021-03-16,89.9840947322131,93.39317550822804,89.9840947322131,92.24492645263672,2707118,0.0,0.0
2021-03-17,92.24493317540808,96.70954747551015,91.33204261990049,95.31881713867188,4282135,0.0,0.0
2021-03-18,96.28163176475704,99.84048563794025,95.33307484333758,99.34124755859375,3066264,0.0,0.0
2021-03-19,96.42426408897164,100.20420834988343,96.42426408897164,99.13441467285156,2638882,0.0,0.0
2021-03-22,99.06309605027414,101.25974046524766,91.8598029597435,94.76964569091797,4770519,0.0,0.0
2021-03-23,93.96373693370067,96.63822886917542,93.89954961478648,96.35295104980469,2182790,0.0,0.0
2021-03-24,94.85523478517354,98.32850301811392,94.46297303070249,96.28163146972656,1894935,0.0,0.0
2021-03-25,94.35599786469383,99.19860575535985,94.14203759760967,98.89192962646484,2311352,0.0,0.0
2021-03-26,99.85474704834894,105.47474061001364,99.85474704834894,104.72588348388672,2797193,0.0,0.0
2021-03-29,104.8399927873199,106.6372528536384,101.27400881459654,104.98263549804688,3173240,0.0,0.0
2021-03-30,105.15380487979616,109.73253330448739,100.63213354251387,102.7218017578125,7737112,0.0,0.0
2021-03-31,102.55776471331212,104.8328645732452,101.55215834108564,103.98416137695312,3532494,0.0,0.0
2021-04-01,104.04834971089817,106.97959084592314,103.42072938325562,104.55471801757812,2995522,0.0,0.0
2021-04-02,104.13392387990338,105.91691585221787,103.0356016781477,104.84712219238281,2546812,0.0,0.0
2021-04-06,105.11101216352027,106.83694709900122,102.15837274534604,105.053955078125,2091419,0.0,0.0
2021-04-07,105.02543026203888,106.97245575918643,102.94289227782707,106.4161605834961,2861143,0.0,0.0
2021-04-08,104.83999830905238,108.68413005683057,103.6133014032656,108.1207046508789,3634734,0.0,0.0
2021-04-09,107.60006747468121,108.88382907626425,102.43652299598152,105.31070709228516,3235881,0.0,0.0
2021-04-12,102.90009948083535,105.80281204092239,97.8506616967057,102.42938995361328,3710887,0.0,0.0
2021-04-13,102.64335437725835,104.34076083658331,100.92454198786048,103.0570068359375,2964994,0.0,0.0
2021-04-14,102.58629182579783,105.83133923879075,99.84761270747434,103.07839965820312,2567548,0.0,0.0
2021-04-15,103.848651907944,105.70296914803511,101.34533125158964,105.69583129882812,2278165,0.0,0.0
2021-04-16,105.61025217755447,106.70857442943588,102.70040171099437,103.57050323486328,1983570,0.0,0.0
2021-04-19,102.70039974594538,106.97958973424045,100.87461872124233,106.70857238769531,2309340,0.0,0.0
2021-04-20,105.7671554323681,112.3856251094019,105.75288735186226,111.0091552734375,3034169,0.0,0.0
2021-04-21,110.18897024593824,112.38562231441767,109.11917656311634,110.75239562988281,2207892,0.0,0.0
2021-04-22,111.10900341125827,111.71521782635493,109.1191812855898,110.54557800292969,1582177,0.0,0.0
2021-04-23,110.90929702408192,114.0259697814799,110.90929702408192,112.18592071533203,1990198,0.0,0.0
2021-04-26,112.38562047970485,114.53234565926272,106.97958745101407,108.39171600341797,3408798,0.0,0.0
2021-04-27,107.97806732196321,113.39836100114094,107.73557851484452,112.96331024169922,2417836,0.0,0.0
2021-04-28,113.04176179879344,117.92715846071806,112.9704442524529,116.51502990722656,2535422,0.0,0.0
2021-04-29,117.36373885947994,118.09120529190842,111.73661506191763,114.25420379638672,3334060,0.0,0.0
2021-04-30,110.54557390943985,111.96483272495615,107.55014548460768,108.7982406616211,6256390,0.0,0.0
2021-05-06,106.67291281188677,106.81554790642998,101.98720826565098,102.77885437011719,5448518,0.0,0.0
2021-05-07,103.75593721160249,104.31936262139807,99.14154998938598,99.3127212524414,3062078,0.0,0.0
2021-05-10,99.29845212750504,103.04273776757339,98.25718695039058,100.88175201416016,2832370,0.0,0.0
2021-05-11,99.84761829125588,104.08401183710345,99.28419288048487,103.9770278930664,2556199,0.0,0.0
2021-05-12,103.95563152668858,109.11917580511313,102.79311437538159,108.42737579345703,3082373,0.0,0.0
2021-05-13,107.06516545944952,109.47577774869337,105.71009399118142,108.39171600341797,2165332,0.0,0.0
2021-05-14,109.47578052733988,112.14313452735946,108.42737752859735,109.18336486816406,2618435,0.0,0.0
2021-05-17,110.5455710604227,116.17269455881274,110.39579811948741,115.11003112792969,3351538,0.0,0.0
2021-05-18,115.09577062622559,115.51655328914184,112.3071646866724,114.04023742675781,2207525,0.0,0.0
2021-05-19,113.75496367620373,115.17422250520055,112.34282746074201,113.11308288574219,1468377,0.0,0.0
2021-05-20,112.89198905714007,119.67449188232422,111.97909856195265,119.67449188232422,3785257,0.0,0.0
2021-05-21,119.81713541913047,121.74277012915744,116.27967996478436,119.81000518798828,3083298,0.0,0.0
2021-05-24,119.56038819103215,121.24353412872878,113.39836006116259,120.95111846923828,3608612,0.0,0.0
2021-05-25,120.97252050836947,124.41013003785959,120.29498092654802,122.84822845458984,2799426,0.0,0.0
2021-05-26,123.36886281936172,124.5242421580287,120.90833119450697,122.24201202392578,1885595,0.0,0.0
2021-05-27,122.66992089743502,123.85382874034794,121.44322404996885,123.70406341552734,3433773,0.0,0.0
2021-05-28,123.36886015874859,123.36886015874859,116.19409547290051,117.07132720947266,4341055,0.0,0.0
2021-05-31,115.50229552364716,121.64291768333112,115.50229552364716,121.35050964355469,3041981,0.0,0.0
2021-06-01,121.30059435929662,123.31180716494563,119.81714056512936,122.61287689208984,2576012,0.0,0.0
2021-06-02,121.97099375523075,125.02347929808826,120.00970022500978,121.62152862548828,3132334,0.0,0.0
2021-06-03,121.64291620321688,126.73515054358192,120.4661462094452,123.16915893554688,2860317,0.0,0.0
2021-06-04,122.59860637057393,124.65261575955692,120.29497794371666,123.81104278564453,1926548,0.0,0.0
2021-06-07,124.01786765522313,129.6592591998925,122.74124397600139,129.13148498535156,3431955,0.0,0.0
2021-06-08,129.13862377666766,134.50899833904685,125.84365696613715,128.14727783203125,3651197,0.0,0.0
2021-06-09,127.83346925251864,129.25273571024434,125.7723372349115,127.64091491699219,2192675,0.0,0.0
2021-06-10,127.65517685000707,131.22829884523088,126.86353071586461,130.63633728027344,2186361,0.0,0.0
2021-06-11,130.6577365070245,130.66486673809948,125.77233223104946,127.99750518798828,2279043,0.0,0.0
2021-06-15,128.3754985508526,131.37092690115762,125.74380339774801,130.87168884277344,3065017,0.0,0.0
2021-06-16,130.51508740316405,131.1213094055886,123.21908600502204,123.60420989990234,3189599,0.0,0.0
2021-06-17,125.20178009571501,129.23134345687797,124.16763755705713,126.78507232666016,2316399,0.0,0.0
2021-06-18,128.06169719688452,129.16002706234383,125.15185435919551,127.84061431884766,2618355,0.0,0.0
2021-06-21,127.66944089298883,132.9257010837401,126.3001013178458,132.68321228027344,3383777,0.0,0.0
2021-06-22,132.63328976113414,135.43615631950166,130.03013062546873,134.815673828125,3550164,0.0,0.0
2021-06-23,134.05968413737517,137.34039803003944,132.65469338466326,133.82432556152344,3528043,0.0,0.0
2021-06-24,133.17532290180154,134.22372591648477,124.73820240032256,127.05609130859375,4756003,0.0,0.0
2021-06-25,126.30010364799834,133.36788452839332,126.30010364799834,131.48504638671875,3578877,0.0,0.0
2021-06-28,131.9343543899684,133.76013540076613,130.55075436064035,133.08261108398438,2117974,0.0,0.0
2021-06-29,132.97562203798157,135.1366000085848,130.89307660726658,131.2496795654297,1968901,0.0,0.0
2021-06-30,131.24967996535557,132.02707319767703,128.6393755558772,131.04998779296875,2042392,0.0,0.0
2021-07-01,130.92874667480126,137.07651420043035,129.75196906823876,134.85133361816406,3600286,0.0,0.0
2021-07-02,134.06680949182504,134.76575496263067,122.0280466133689,123.18342590332031,5111506,0.0,0.0
2021-07-05,117.0285411697682,120.17373499072656,112.84206694360195,114.55374145507812,7136701,0.0,0.0
2021-07-06,113.39835933016772,113.39835933016772,103.77020091374374,110.55270385742188,7845464,0.0,0.0
2021-07-07,107.40750427108546,115.53795623107935,107.40750427108546,113.93325805664062,4863181,0.0,0.0
2021-07-08,113.39836387415895,116.94295735693812,110.46712265603881,112.63524627685547,4297325,0.0,0.0
2021-07-09,110.51704603236412,116.15843778999609,107.3076573267471,114.38257598876953,3466190,0.0,0.0
2021-07-12,114.53947589663491,125.72240538374577,111.25876973632862,125.2730941772461,6313171,0.0,0.0
2021-07-13,125.27309874679264,130.3653256165323,123.38312275903368,129.44529724121094,3855404,0.0,0.0
2021-07-14,129.08871017815957,136.3276623440918,127.4697439147479,134.44480895996094,4765294,0.0,0.0
2021-07-15,132.65469759053133,136.71278965265762,131.94149160903936,134.93692016601562,2574521,0.0,0.0
2021-07-16,133.36788400445639,133.5747064193131,126.23591583442087,127.45548248291016,3215951,0.0,0.0
2021-07-19,126.72088542123119,130.35819466099156,124.95929169613844,127.12027740478516,2394022,0.0,0.0
2021-07-20,126.9491129233431,128.59660008347728,123.78251323662171,124.84517669677734,2043776,0.0,0.0
2021-07-21,125.2873515101303,133.0683302432384,124.28887541594233,132.36940002441406,3154320,0.0,0.0
2021-07-22,131.99853767331817,133.0398103968566,127.46260620959409,129.63072204589844,2185757,0.0,0.0
2021-07-23,128.53954168573435,129.55227828127482,123.0978421891932,127.098876953125,2416240,0.0,0.0
2021-07-26,126.94911662082085,127.14880880820607,120.60165660000705,126.7922134399414,3052380,0.0,0.0
2021-07-27,125.52272261697861,139.4728607884695,125.38007989593791,137.54722595214844,6796190,0.0,0.0
2021-07-28,131.1712454808945,143.06738184935438,128.37550907758674,141.42701721191406,6511208,0.0,0.0
2021-07-29,142.63945208628132,142.8534047283655,138.0464557750553,141.64097595214844,4631947,0.0,0.0
2021-07-30,139.07347210108068,141.64098005820426,132.40507554973368,135.36483764648438,3509756,0.0,0.0
2021-08-02,133.7102268418395,141.7764838670513,130.51509095541806,141.2130584716797,3580624,0.0,0.0
2021-08-03,141.21306420550997,151.09084222169977,138.36740095222555,149.98538208007812,3920372,0.0,0.0
2021-08-04,150.88401142092678,164.02822703976636,144.42243743110225,163.80714416503906,4704127,0.0,0.0
2021-08-05,164.0,166.66000366210938,158.8699951171875,161.97999572753906,2626926,0.25,1.0
2021-08-06,157.1300048828125,159.5500030517578,151.3000030517578,156.0,3508128,0.0,0.0
2021-08-09,152.30999755859375,159.89999389648438,150.0,156.5,2706012,0.0,0.0
2021-08-10,152.0,154.4600067138672,144.5,148.9600067138672,4287495,0.0,0.0
2021-08-11,150.00999450683594,162.5,148.02999877929688,160.6999969482422,4067330,0.0,0.0
2021-08-12,158.0,158.97999572753906,151.11000061035156,153.77999877929688,2627013,0.0,0.0
2021-08-13,146.25,154.89999389648438,146.22000122070312,151.32000732421875,2603168,0.0,0.0
2021-08-16,149.5,152.88999938964844,147.1300048828125,151.1699981689453,2308654,0.0,0.0
2021-08-17,150.9499969482422,152.08999633789062,139.0,139.6999969482422,3318787,0.0,0.0
2021-08-18,139.41000366210938,144.5800018310547,135.5,137.5800018310547,3175341,0.0,0.0
2021-08-19,137.5500030517578,139.8300018310547,136.52000427246094,137.92999267578125,1886978,0.0,0.0
2021-08-20,136.11000061035156,137.00999450683594,126.94999694824219,129.39999389648438,3118805,0.0,0.0
2021-08-23,130.5,131.82000732421875,125.31999969482422,129.4600067138672,2314346,0.0,0.0
2021-08-24,129.89999389648438,142.41000366210938,129.07000732421875,142.41000366210938,3269039,0.0,0.0
2021-08-25,142.0800018310547,152.27999877929688,141.4199981689453,147.99000549316406,4260464,0.0,0.0
2021-08-26,147.99000549316406,148.0,141.27000427246094,141.7100067138672,1843246,0.0,0.0
2021-08-27,142.2899932861328,146.00999450683594,140.85000610351562,141.9499969482422,1618657,0.0,0.0
2021-08-30,141.89999389648438,143.5,137.0,142.75,1518297,0.0,0.0
2021-08-31,141.17999267578125,144.8000030517578,137.10000610351562,142.10000610351562,1900006,0.0,0.0
2021-09-01,139.66000366210938,142.22000122070312,131.5,140.47999572753906,2860432,0.0,0.0
2021-09-02,138.85000610351562,140.47999572753906,133.0,136.5,2351830,0.0,0.0
2021-09-03,134.0,137.9499969482422,130.66000366210938,134.89999389648438,2055333,0.0,0.0
2021-09-06,133.1199951171875,148.38999938964844,131.38999938964844,148.38999938964844,2825955,0.0,0.0
2021-09-07,149.0,150.58999633789062,144.50999450683594,148.3000030517578,3005545,0.0,0.0
2021-09-08,150.52000427246094,150.52000427246094,143.0,146.8000030517578,1629573,0.0,0.0
2021-09-09,145.35000610351562,151.5,145.35000610351562,147.22000122070312,1988638,0.0,0.0
2021-09-10,146.25,147.0,142.1999969482422,143.97999572753906,1851686,0.0,0.0
2021-09-13,144.3699951171875,148.0,142.8000030517578,144.6999969482422,1409271,0.0,0.0
2021-09-14,143.25,153.1999969482422,143.0,152.08999633789062,3491409,0.0,0.0
2021-09-15,151.0,167.3000030517578,150.30999755859375,160.0399932861328,3993901,0.0,0.0
2021-09-16,157.00999450683594,165.64999389648438,156.07000732421875,164.0,3210169,0.0,0.0
2021-09-17,163.0,176.5,157.1999969482422,174.0800018310547,4110628,0.0,0.0
2021-09-22,172.0,182.02000427246094,169.00999450683594,170.0,3273072,0.0,0.0
2021-09-23,170.0,174.99000549316406,166.60000610351562,170.97999572753906,2672208,0.0,0.0
2021-09-24,168.02999877929688,170.8800048828125,163.5,169.0,3576837,0.0,0.0
2021-09-27,169.00999450683594,172.00999450683594,163.3800048828125,163.5,4200044,0.0,0.0
2021-09-28,160.5,166.47999572753906,160.0,160.5,3033944,0.0,0.0
2021-09-29,160.07000732421875,163.27999877929688,154.55999755859375,155.5,4353377,0.0,0.0
2021-09-30,156.5,159.97999572753906,156.5,158.0,2444556,0.0,0.0
2021-10-08,160.0,162.6999969482422,153.5,153.61000061035156,3718191,0.0,0.0
2021-10-11,153.61000061035156,157.52999877929688,147.88999938964844,150.7899932861328,3236986,0.0,0.0
2021-10-12,150.4600067138672,157.5,150.4600067138672,153.19000244140625,2659698,0.0,0.0
2021-10-13,150.6999969482422,162.35000610351562,150.6999969482422,161.3000030517578,3232885,0.0,0.0
2021-10-14,160.57000732421875,163.4600067138672,156.02000427246094,158.47000122070312,2530572,0.0,0.0
2021-10-15,157.77000427246094,161.50999450683594,156.10000610351562,160.0,2508712,0.0,0.0
2021-10-18,159.97000122070312,160.0,153.50999450683594,155.99000549316406,2432941,0.0,0.0
2021-10-19,157.8699951171875,162.83999633789062,156.9600067138672,162.61000061035156,2941399,0.0,0.0
2021-10-20,163.02000427246094,163.8800048828125,151.50999450683594,156.72000122070312,3602501,0.0,0.0
2021-10-21,158.5399932861328,158.5399932861328,155.0,155.27999877929688,1574287,0.0,0.0
2021-10-22,155.0,155.60000610351562,151.5,153.52000427246094,1371221,0.0,0.0
2021-10-25,153.02000427246094,155.25,151.60000610351562,155.0,1390618,0.0,0.0
2021-10-26,154.58999633789062,156.89999389648438,150.0,150.47999572753906,2025619,0.0,0.0
2021-10-27,150.2899932861328,151.5,145.02000427246094,146.8000030517578,2156985,0.0,0.0
2021-10-28,143.25,148.3000030517578,141.5800018310547,148.14999389648438,2728388,0.0,0.0
2021-10-29,148.16000366210938,161.60000610351562,145.05999755859375,160.0,4645089,0.0,0.0
2021-11-01,161.82000732421875,163.19000244140625,144.8000030517578,146.39999389648438,4863246,0.0,0.0
2021-11-02,144.8000030517578,147.5,138.25999450683594,139.52000427246094,4065364,0.0,0.0
2021-11-03,140.8699951171875,141.5,134.38999938964844,136.8800048828125,3253994,0.0,0.0
