Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,5.94348441019893,5.953009443313949,5.762513322799333,5.857761383056641,32006365,0.0,0
2020-04-15,5.772038304327487,5.886335984608362,5.6482155902672355,5.676790237426758,43290214,0.0,0
2020-04-16,5.705364492484175,5.781563401012439,5.572017197372285,5.7148895263671875,22280961,0.0,0
2020-04-17,5.772038367129426,5.876811468949502,5.648215651721936,5.7148895263671875,27738000,0.0,0
2020-04-20,5.648215307132421,5.810137239836112,5.572016857431529,5.791087627410889,16173444,0.0,0
2020-04-21,5.714888999178498,5.743463644012962,5.52439288087731,5.552967071533203,17404459,0.0,0
2020-04-22,5.33389630839755,5.562492104537548,5.33389630839755,5.552967071533203,18313568,0.0,0
2020-04-23,5.667264694865079,5.80061243073333,5.572016636515304,5.657740116119385,22858856,0.0,0
2020-04-24,5.714889294446359,5.781563166385861,5.410095035238259,5.438669681549072,14495279,0.0,0
2020-04-27,5.448194229044175,5.581541972144297,5.362471198969629,5.419620037078857,15032714,0.0,0
2020-04-28,5.38152084310604,5.457719294363416,5.18149968146613,5.438669681549072,15852891,0.0,0
2020-04-29,5.457719091376301,5.781562951354129,5.457719091376301,5.733938694000244,18949972,0.0,0
2020-05-04,5.800612272682623,6.019683028007313,5.695839184263367,5.9720587730407715,26763212,0.0,0
2020-05-05,6.095881926773218,6.143505731109325,5.810137284042211,5.953009605407715,13604000,0.0,0
2020-05-06,6.03873327175995,6.03873327175995,5.8196624934859855,5.924435138702393,24315644,0.0,0
2020-05-07,5.943484442985479,5.972059088309589,5.819662191057216,5.8768110275268555,9179250,0.0,0
2020-05-08,5.943484720323075,5.991108980025995,5.838712075662409,5.905385494232178,9517488,0.0,0
2020-05-11,6.000633599867635,6.248278552382242,5.924434698761495,6.210179328918457,18693000,0.0,0
2020-05-12,6.2863781303232775,6.2863781303232775,6.0292081303520995,6.133981227874756,12331343,0.0,0
2020-05-13,6.114931594282035,6.3530519806377,6.010158497115537,6.257803916931152,21405478,0.0,0
2020-05-14,6.1911300342342335,6.238754293092088,6.0482577118392635,6.114931583404541,17730000,0.0,0
2020-05-15,6.200654782729943,6.257803618225973,6.095881690564603,6.229228973388672,12646000,0.0,0
2020-05-18,6.229228976031807,6.524498186642533,6.229228976031807,6.49592399597168,23344854,0.0,0
2020-05-19,6.838817289725205,6.895966127590595,6.629271550885444,6.79119348526001,28335352,0.0,0
2020-05-20,6.762619111796632,6.848342599138985,6.6102222046801,6.819767951965332,13692000,0.0,0
2020-05-21,6.953115320981058,6.953115320981058,6.648321069178264,6.734044551849365,16048000,0.0,0
2020-05-22,6.581647087920292,6.60069669995071,6.1625551690725136,6.267328262329102,22473483,0.0,0
2020-05-25,6.276853245418495,6.286377824268523,6.038732869846365,6.105406284332275,13058945,0.0,0
2020-05-26,6.191130107649052,6.362576624048884,6.1816050740930955,6.295903205871582,9826000,0.0,0
2020-05-27,6.362576516538962,6.467349612991116,6.2673284534818166,6.381626129150391,9316000,0.0,0
2020-05-28,6.381625901379502,6.410200546366065,6.143505525146259,6.248278617858887,11644938,0.0,0
2020-05-29,6.30542774128781,6.41972541809082,6.162555418194749,6.41972541809082,22920696,0.0,0
2020-06-01,6.429250304536723,6.581647203455261,6.419725271265022,6.467349529266357,8109118,0.0,0
2020-06-02,6.514973705133009,6.553072929382324,6.35305177498413,6.553072929382324,9693140,0.0,0
2020-06-03,6.667370908489445,7.048363622667418,6.667370908489445,7.0102643966674805,20961396,0.0,0
2020-06-04,7.134086717783959,7.219810204138612,6.886441746572945,7.04836368560791,12637112,0.0,0
2020-06-05,7.0483633831512895,7.296008343735459,6.924540675769912,7.2864837646484375,15811345,0.0,0
2020-06-08,7.857972958288668,7.943696444988971,7.5817533391194765,7.924646377563477,40326600,0.0,0
2020-06-09,7.93417110642457,8.172291489950775,7.867497689711528,8.162766456604004,28528480,0.0,0
2020-06-10,8.13799768956283,8.147720729066796,7.8754821136363296,8.108829498291016,21422719,0.174525,0
2020-06-11,8.108829589229718,8.108829589229718,7.515737617817605,7.554628849029541,24530099,0.0,0
2020-06-12,7.078211048505915,7.340727091502121,6.932368699370235,7.126824855804443,25581681,0.0,0
2020-06-15,7.049042277666395,7.28238966156187,6.854586124420165,6.854586124420166,16199157,0.0,0
2020-06-16,7.146270534565053,7.360172772151954,7.097656726837158,7.097656726837158,15112272,0.0,0
2020-06-17,7.175438965965089,7.2532214267961415,7.029596620096848,7.214330196380615,21808588,0.0,0
2020-06-18,7.185161617406703,7.185161617406703,7.0198736545904925,7.087933540344238,15491584,0.0,0
2020-06-19,7.175438929589761,7.262943965771076,7.107379044897597,7.146270275115967,11747784,0.0,0
2020-06-22,7.18516176619539,7.233776037543335,7.019873799956434,7.097656726837158,9473718,0.0,0
2020-06-23,7.126824744556532,7.185161590576172,6.903199936337894,7.185161590576172,5705730,0.0,0
2020-06-24,7.1754389553576585,7.3698951071478245,7.000427955126473,7.049042224884033,7184002,0.0,0
2020-06-26,7.078211156620127,7.078211156620127,6.815695109614191,6.903200149536133,9220000,0.0,0
2020-06-29,6.8643087136550305,6.971259829958988,6.679575135900938,6.757357597351074,15049700,0.0,0
2020-06-30,6.805972015413899,6.961536941693515,6.71846651257159,6.767080783843994,12033740,0.0,0
2020-07-02,6.786526483279561,6.854586371175823,6.728189635205646,6.805972099304199,19108446,0.0,0
2020-07-03,6.8643087136550305,6.971259829958988,6.689298175392226,6.757357597351074,18090598,0.0,0
2020-07-06,6.805972077723688,7.253221708492277,6.77680342196919,7.233776092529297,26544158,0.0,0
2020-07-07,7.379618146547351,7.671302374232599,7.000427955126473,7.049042224884033,23395523,0.0,0
2020-07-08,7.117102388501002,7.146270580601631,6.84486330171482,6.903200149536133,16669249,0.0,0
2020-07-09,6.980982557478466,7.029596828750872,6.757357744141493,6.767080783843994,30089022,0.0,0
2020-07-10,6.708743731831797,6.708743731831797,6.504564540508478,6.6212382316589355,33024000,0.0,0
2020-07-13,6.660129488305975,6.699020718842824,6.504564566158577,6.524010181427002,32053254,0.0,0
2020-07-14,6.553178399143323,6.582347053974482,6.339276630321629,6.426782131195068,14199678,0.0,0
2020-07-15,6.553178513641561,6.582347168982361,6.368445396423339,6.36844539642334,11660654,0.0,0
2020-07-16,6.368445361500638,6.465673439403386,6.271216819977844,6.300385475158691,14241608,0.0,0
2020-07-17,6.358722356769723,6.407336627797707,6.222603046959437,6.36844539642334,6279936,0.0,0
2020-07-20,6.368445188950903,6.378167764667728,6.164265999077239,6.222602844238281,14772813,0.0,0
2020-07-21,6.261494123465652,6.387890854116148,6.135097392815156,6.193434238433838,13922124,0.0,0
2020-07-22,6.251771253620593,6.611515840123278,6.232325637886938,6.271216869354248,30907607,0.0,0
2020-07-23,6.280940022691958,6.339276870948595,6.1156520541547925,6.2128801345825195,12574000,0.0,0
2020-07-24,6.135097468266293,6.232325545493167,6.02814635150671,6.067037582397461,10195520,0.0,0
2020-07-27,6.12537492769335,6.2614942365963,6.09620627254698,6.135097503662109,8327172,0.0,0
2020-07-28,6.173988819122314,6.251771282415185,6.047592084461372,6.1739888191223145,7270120,0.0,0
2020-07-29,6.144820323129073,6.183711552851027,6.04759178520416,6.086483478546143,8868000,0.0,0
2020-07-30,6.105929340002289,6.164266186941222,6.018423837783866,6.037869453430176,7533566,0.0,0
2020-07-31,5.930918193600801,5.9600868481821,5.843413157096978,5.862858772277832,16494966,0.0,0
2020-08-03,5.892026901245118,5.969809361150131,5.823967017018216,5.892026901245117,7794191,0.0,0
2020-08-04,5.911472491892159,6.037869220527623,5.833690032307267,5.989254951477051,19128540,0.0,0
2020-08-05,6.057314848286062,6.193434152848661,5.989254964194746,6.154542922973633,12027321,0.0,0
2020-08-06,6.203157558349776,6.310108215010247,6.105929477922048,6.2128801345825195,20702454,0.0,0
2020-08-07,6.222603171390263,6.242048787466293,5.989255314857848,6.0475921630859375,7247136,0.0,0
2020-08-10,6.008700541916383,6.018423581134934,5.8920268530139355,5.9211955070495605,6670000,0.0,0
2020-08-11,5.979532471165339,6.310107929671202,5.979532471165339,6.193434238433838,16878568,0.0,0
2020-08-12,6.28093971291255,6.319830943165504,6.135097367653954,6.2906622886657715,25479915,0.0,0
2020-08-13,6.34899951113283,6.35872208675354,6.212879743482673,6.251770973205566,7478961,0.0,0
2020-08-14,6.183711858843949,6.242048706313602,6.125375011374295,6.1739888191223145,5804492,0.0,0
2020-08-17,6.212879804901424,6.261494074345642,6.096206114579339,6.222602844238281,13864540,0.0,0
2020-08-18,6.261494074345642,6.261494074345642,6.183711614130919,6.222602844238281,14170909,0.0,0
2020-08-19,6.212880050768749,6.222603090490384,6.125375011374295,6.1739888191223145,12126375,0.0,0
2020-08-20,6.135097503662109,6.183711774366042,6.0670376174006115,6.135097503662109,17136038,0.0,0
2020-08-21,6.183711662640743,6.212879853640065,6.105929201815834,6.193434238433838,26919629,0.0,0
2020-08-24,6.183711896736196,6.4170592880447055,6.13509762507023,6.407336711883545,16568000,0.0,0
2020-08-25,6.465673213767025,6.504564443570915,6.319830870192425,6.417058944702148,10398000,0.0,0
2020-08-26,6.417058969353443,6.417058969353443,6.242048434563633,6.319830894470215,8522934,0.0,0
2020-08-27,6.514287358802467,6.524010398570317,6.0087008813755896,6.076760768890381,34144844,0.0,0
2020-08-28,6.047592079238581,6.086483774471481,5.940641424113273,6.008700847625732,16985000,0.0,0
2020-08-31,6.008700541916383,6.144820309255933,5.91147246783101,5.9211955070495605,22728760,0.0,0
2020-09-01,5.882304216669936,5.950363636016846,5.853135562935529,5.950363636016846,8513823,0.0,0
2020-09-02,5.911472741728015,5.930918357446066,5.717016584547507,5.77535343170166,19879853,0.0,0
2020-09-03,5.794798962541125,5.833690193407572,5.687847845848374,5.736462116241455,10098000,0.0,0
2020-09-04,5.561450862575553,5.6684019744385505,5.53228267255293,5.61978816986084,17300795,0.0,0
2020-09-07,5.56145130166851,5.639234229650076,5.5225600694877555,5.55172872543335,11374067,0.0,0
2020-09-08,5.580896684592023,5.580896684592023,5.3961635712615195,5.503114223480225,12871688,0.0,0
2020-09-09,5.396163463592529,5.444777269007399,5.3475491945576294,5.396163463592529,10187123,0.0,0
2020-09-10,5.40588600134259,5.444777230849945,5.289212312820526,5.328103542327881,10008000,0.0,0
2020-09-11,5.298935047767382,5.298935047767382,5.15309316453822,5.240598201751709,9185023,0.0,0
2020-09-14,5.250321359591908,5.396163709728915,5.250321359591908,5.3475494384765625,9506000,0.0,0
2020-09-15,5.318380636741482,5.376717946088003,5.260043791014998,5.337826251983643,7606000,0.0,0
2020-09-16,5.347549242722985,5.493391587521255,5.328103627657884,5.366994857788086,11542000,0.0,0
2020-09-17,5.444777412811838,5.648956606359036,5.444777412811838,5.571174144744873,15764628,0.0,0
2020-09-18,5.590619525659506,5.658679408527265,5.493391452719868,5.522559642791748,10731192,0.0,0
2020-09-21,5.522560015380407,5.590619902839938,5.4058863199812555,5.415609359741211,5746763,0.0,0
2020-09-22,5.36699501945069,5.36699501945069,5.211430094244019,5.279489517211914,8332335,0.0,0
2020-09-23,5.298935047767382,5.31838066310594,5.230875625892451,5.240598201751709,8768289,0.0,0
2020-09-24,5.240598014176561,5.240598014176561,4.997527599334716,4.997527599334717,13491000,0.0,0
2020-09-25,4.9975278583720675,5.1142020158949535,4.880854164469229,4.948914051055908,10170000,0.0,0
2020-09-28,4.92946825326817,5.191984286659964,4.92946825326817,5.133647441864014,10065165,0.0,0
2020-09-29,5.153093191049096,5.260043844151367,5.143370151519775,5.143370151519775,4002667,0.0,0
2020-09-30,5.13364741789008,5.328103566301814,5.13364741789008,5.230875492095947,8487705,0.0,0
2020-10-05,5.328103590728938,5.425331665380555,5.133647441425704,5.2989349365234375,7112375,0.0,0
2020-10-06,5.27948955679362,5.571174257363013,5.27948955679362,5.5128374099731445,7550714,0.0,0
2020-10-07,5.444777329497693,5.639233944177632,5.415609138648725,5.532282829284668,5383788,0.0,0
2020-10-08,5.4642228365567505,5.610065178777878,5.454500261006022,5.5906195640563965,6158613,0.0,0
2020-10-09,5.580896755811177,5.687847873014749,5.49339171775375,5.6392340660095215,13422000,0.0,0
2020-10-12,5.6295109048146195,5.7072933652385816,5.522559789921655,5.532282829284668,11482351,0.0,0
2020-10-14,5.532282904976589,5.542005480852589,5.357272366628205,5.405886173248291,10589488,0.0,0
2020-10-15,5.357272307575805,5.386440498502331,5.260043768167286,5.269766807556152,5972320,0.0,0
2020-10-16,5.269766721778294,5.3767178352147615,5.114201803048907,5.230875492095947,6432140,0.0,0
2020-10-19,5.240597981125503,5.337826053725044,5.191984176635742,5.191984176635742,5896433,0.0,0
2020-10-20,5.18226118553119,5.23087545409093,5.123924341431517,5.162815570831299,5669436,0.0,0
2020-10-21,5.172538683241835,5.191984298217104,5.007250724142035,5.036418914794922,17732000,0.0,0
2020-10-22,5.007250785827637,5.046142016257285,4.929468324968339,5.007250785827637,9933400,0.0,0
2020-10-23,5.026696351096998,5.289212385698773,5.007250736075386,5.201706886291504,24695725,0.0,0
2020-10-27,5.1336476030390905,5.1336476030390905,4.968359639117864,5.046142101287842,17127362,0.0,0
2020-10-28,5.08503320941521,5.08503320941521,4.939190864562989,4.939190864562988,9487328,0.0,0
2020-10-29,4.8322396893037745,4.919745187842604,4.80307149887085,4.80307149887085,18731321,0.0,0
2020-10-30,4.803071859126739,4.812794435460282,4.4919415349122715,4.530832767486572,31952571,0.0,0
2020-11-02,4.530832548933472,4.589169394980938,4.394713241489388,4.4822187423706055,19044232,0.0,0
2020-11-03,4.530832329675582,4.696120283954737,4.530832329675582,4.5988922119140625,17405857,0.0,0
2020-11-04,4.6183381577739056,4.6961206209887845,4.589169502258301,4.589169502258301,14316330,0.0,0
2020-11-05,4.696120738983154,4.764180627816266,4.666952546354723,4.696120738983154,11760852,0.0,0
2020-11-06,4.676674805791078,4.735011650714996,4.57944673091788,4.608614921569824,19506000,0.0,0
2020-11-09,4.608614886964564,4.851685304132401,4.608614886964564,4.80307149887085,19551000,0.0,0
2020-11-10,5.201707121222714,5.561451247180123,5.201707121222714,5.415609359741211,51426933,0.0,0
2020-11-11,5.590619525659506,5.590619525659506,5.32810349691247,5.522559642791748,25197480,0.0,0
2020-11-12,5.512837239838743,5.512837239838743,5.308658048465453,5.435054779052734,12982875,0.0,0
2020-11-13,5.337826278444497,5.337826278444497,5.162815740397479,5.240598201751709,10022063,0.0,0
2020-11-16,5.337826287636122,5.454500443488419,5.308658096388078,5.405886173248291,11830499,0.0,0
2020-11-17,5.57117408094499,5.921195617820392,5.57117408094499,5.862858772277832,40057154,0.0,0
2020-11-18,5.833690243651608,5.833690243651608,5.648956663634902,5.707293510437012,13646000,0.0,0
2020-11-19,5.687847736378838,5.882304350588561,5.600342700423493,5.794798851013184,18582000,0.0,0
2020-11-20,5.785076124258095,5.882304668426514,5.6489568114903905,5.882304668426514,20762992,0.0,0
2020-11-23,5.833690346153379,6.4170592880447055,5.833690346153379,6.407336711883545,44261171,0.0,0
2020-11-24,6.524010095994361,6.562901326021925,6.339276521553414,6.485118865966797,35735473,0.0,0
2020-11-25,6.767080539443314,7.078210844385777,6.679575039761364,6.815694808959961,57522248,0.0,0
2020-11-26,6.844863075301329,6.874031730057176,6.582347036978865,6.689298152923584,18917885,0.0,0
2020-11-27,6.689298091024965,6.825417396845928,6.562901360952625,6.718466281890869,13827192,0.0,0
2020-11-30,6.319831097289242,6.319831097289242,5.697570934446683,5.707293510437012,84645109,0.0,0
2020-12-01,5.532283003416001,5.853135894573863,5.464223116592799,5.77535343170166,35340951,0.0,0
2020-12-02,5.843413255304322,5.8531358312481325,5.697570907186801,5.804521560668945,17168000,0.0,0
2020-12-03,5.8045215954390486,6.105929333043431,5.746184748566601,5.872581481933594,25915871,0.0,0
2020-12-04,5.853135859252312,5.892027090453719,5.610065432433495,5.707293510437012,34967410,0.0,0
2020-12-07,5.81424466909146,5.979532634674168,5.639234127449795,5.940641403198242,30534287,0.0,0
2020-12-08,5.901750015388805,5.901750015388805,5.658679593293023,5.76563024520874,24110268,0.0,0
2020-12-09,5.814244605744421,5.823967181697449,5.6392340660095215,5.6392340660095215,16952978,0.0,0
2020-12-10,5.532282941009022,5.668402249499882,5.46422305495357,5.4739460945129395,29605885,0.0,0
2020-12-11,5.62951111012178,5.755907844730399,5.512837415230772,5.678125381469727,37523631,0.0,0
2020-12-14,5.67812516065937,5.833690081131122,5.5031141615086145,5.794798851013184,18050000,0.0,0
2020-12-15,5.736462005836277,5.7947988510131845,5.639233930541431,5.794798851013184,13477873,0.0,0
2020-12-16,5.833690305367914,6.105929390277906,5.804521649848252,6.008700847625732,19616316,0.0,0
2020-12-17,6.0573148604754845,6.368445163721844,5.979532400568902,6.319830894470215,26091940,0.0,0
2020-12-18,6.4170593352907765,6.53373303180405,6.203157558349776,6.2128801345825195,20811312,0.0,0
2020-12-21,6.23232550491034,6.329554045124136,6.047591927572181,6.261494159698486,22218690,0.0,0
2020-12-22,6.1545431473080425,6.271216841185909,5.950363951211753,6.037869453430176,17903663,0.0,0
2020-12-23,6.037869503145394,6.173988813790365,5.998978271532546,6.008700847625732,17506000,0.0,0
2020-12-24,6.203157424926758,6.203157424926758,6.203157424926758,6.203157424926758,0,0.0,0
2020-12-28,6.1739884803016265,6.485118780018726,6.164265904733607,6.446227550506592,16732000,0.0,0
2020-12-29,6.446227909544169,6.446227909544169,6.222603095584083,6.3392767906188965,18468000,0.0,0
2020-12-30,6.280939616565977,6.38789072993104,6.144820312768641,6.348999500274658,30471076,0.0,0
2020-12-31,6.465673446655273,6.465673446655273,6.465673446655273,6.465673446655273,0,0.0,0
2021-01-04,6.358722161290762,6.514287082005877,6.144820395307479,6.387890815734863,21084338,0.0,0
2021-01-05,6.290662528744194,6.708743965349269,6.154543217663964,6.6698527336120605,22057843,0.0,0
2021-01-06,6.844863124069722,7.311558358148114,6.776803238234525,7.25322151184082,46966121,0.0,0
2021-01-07,7.165715863966844,7.700470972939907,7.126824633890989,7.671302318572998,40567365,0.0,0
2021-01-08,7.515737300387916,7.73936210222171,7.389340572477504,7.467123031616211,51586013,0.0,0
2021-01-11,7.554628755209778,7.914373334882656,7.292112715979324,7.350449562072754,49495664,0.0,0
2021-01-12,7.389340905607697,7.583797525841086,7.253221595978357,7.292112827301025,14711656,0.0,0
2021-01-13,7.4476778930043555,8.167166149658431,7.4476778930043555,8.128274917602539,65659828,0.0,0
2021-01-14,8.12827510946181,8.244948808383448,7.807422205617274,8.040770530700684,37093556,0.0,0
2021-01-15,8.040769969789595,8.128274542446546,7.583797318794087,7.7393622398376465,31167837,0.0,0
2021-01-18,7.749084788501759,8.653306584336308,7.564351677218383,8.526910781860352,57834429,0.0,0
2021-01-19,8.556078773896335,9.392240665779187,8.556078773896335,9.139447212219238,68853329,0.0,0
2021-01-20,9.139447212219238,9.353349436557659,8.692197612551656,9.139447212219238,60611976,0.0,0
2021-01-21,9.139447212219238,9.479746163337634,9.022773524554658,9.139447212219238,35759036,0.0,0
2021-01-22,9.207507955293707,9.207507955293707,8.332453869266462,8.604693412780762,45888956,0.0,0
2021-01-25,8.283840627567638,8.954714600558493,8.283840627567638,8.711644172668457,35141115,0.0,0
2021-01-26,8.75053539753735,8.993605825246721,8.40051431544229,8.546356201171875,31111250,0.0,0
2021-01-27,8.556079476477386,9.295013819603914,8.478297011647237,9.090834617614746,39721936,0.0,0
2021-01-28,8.799149392734826,9.051942852166869,8.497741663836608,8.526910781860352,19697595,0.0,0
2021-01-29,8.750535456478035,8.91582342261294,8.089383591938416,8.351900100708008,37966314,0.0,0
2021-02-01,8.342176729153406,8.886654877216689,8.147720578859401,8.692197799682617,27808059,0.0,0
2021-02-02,8.789426325315743,9.47002331394779,8.789426325315743,9.38251781463623,36257396,0.0,0
2021-02-03,9.528360611886985,10.014501449970606,9.343626574160774,9.742262840270996,38748370,0.0,0
2021-02-04,10.053392955887274,10.422860114241285,9.333904718311612,9.76170825958252,53099923,0.0,0
2021-02-05,10.111729059540382,10.772880895939583,9.917272909787695,10.072837829589844,91237649,0.0,0
2021-02-08,10.208957391192136,10.500642073531349,9.567251646389895,9.66447925567627,41649896,0.0,0
2021-02-09,9.878381679837156,10.208957598036758,9.567251840232856,10.072837829589844,25726851,0.0,0
2021-02-10,9.975610543522501,10.05339300595916,9.353349916789135,9.40196418762207,42202000,0.0,0
2021-02-11,9.528360366821289,9.528360366821289,9.528360366821289,9.528360366821289,0,0.0,0
2021-02-16,9.878382297302524,10.67565302474336,9.800599832539522,10.578425407409668,20361456,0.0,0
2021-02-17,10.422860353420319,10.71454505641852,10.325631810007549,10.636761665344238,16673008,0.0,0
2021-02-18,10.636761614259765,11.122902474508642,10.03394705881997,10.170066833496094,52180127,0.0,0
2021-02-19,10.111729507126615,10.267295361054805,9.47974676064624,9.674202919006348,43259456,0.0,0
2021-02-22,9.85893685708985,9.956164471586852,9.431132386134736,9.567252159118652,49674060,0.0,0
2021-02-23,9.995055358463121,9.995055358463121,9.538083638867555,9.576974868774414,35014000,0.0,0
2021-02-24,9.596420491697694,9.713094187151878,8.458850801969264,8.65330696105957,64015862,0.0,0
2021-02-25,8.983882523757863,9.285290253318342,8.92554614206233,9.188061714172363,46852104,0.0,0
2021-02-26,8.731088760037247,9.08111074699431,8.653306302322353,8.672752380371094,55517822,0.0,0
2021-03-01,8.67275261313765,8.838040572027946,8.36162277392771,8.721366882324219,26904827,0.0,0
2021-03-02,8.789426796960427,8.808872876624289,8.35190020416481,8.458850860595703,34048796,0.0,0
2021-03-03,8.449127726537748,8.721367275355059,8.381068302953473,8.682476043701172,13426076,0.0,0
2021-03-04,8.740812351138421,8.95471458698464,8.303285767047594,8.381068229675293,16512247,0.0,0
2021-03-05,8.604693806007623,8.604693806007623,8.303286057357042,8.400514602661133,18072927,0.0,0
2021-03-08,8.828317259729744,9.022773403222462,8.274117018965486,8.34217643737793,30764874,0.0,0
2021-03-09,8.342176743769803,8.439405282707193,7.817144673436042,8.001877784729004,25957700,0.0,0
2021-03-10,7.982432748214023,8.15744374992505,7.7393623246109655,7.778253555297852,34596674,0.0,0
2021-03-11,7.865759493090732,8.556079571559811,7.865759493090732,8.536633491516113,19008092,0.0,0
2021-03-12,8.643584155221669,8.701920534649467,8.34217643737793,8.34217643737793,11259734,0.0,0
2021-03-15,8.556079133857315,8.594970364715026,8.264394438804436,8.43940544128418,7652716,0.0,0
2021-03-16,8.361622622229733,8.45885023159889,8.001877593119719,8.118552207946777,16171620,0.0,0
2021-03-17,7.943541700024009,8.24494851296195,7.943541700024009,8.186612129211426,7882930,0.0,0
2021-03-18,8.244948119075659,8.303285427279333,8.050491970463508,8.225502967834473,10844651,0.0,0
2021-03-19,7.875482328859264,7.9532647925364826,7.603243242368946,7.826868057250977,32281474,0.0,0
2021-03-22,7.8268679792613085,8.050492328295013,7.749085052739092,7.9532647132873535,9694000,0.0,0
2021-03-23,8.05049236811003,8.206057294683733,7.437955237916042,7.593520164489746,40399113,0.0,0
2021-03-24,7.389340571668234,7.632410988260085,7.1073789255112905,7.301835536956787,39983151,0.0,0
2021-03-25,7.544906077498076,7.612965498545072,7.311558232653994,7.5740742683410645,19198797,0.0,0
2021-03-26,7.671302632919925,7.856036215160081,7.6032432093083235,7.758808135986328,10382966,0.0,0
2021-03-29,7.885204207876768,8.050492170106054,7.710193669785781,7.778253555297852,17940067,0.0,0
2021-03-30,7.749084705862836,7.9921555869814735,7.739362130245307,7.962986469268799,9297684,0.0,0
2021-03-31,7.875482095635107,7.982432748214023,7.7004710939240795,7.778253555297852,12272992,0.0,0
2021-04-01,7.875482202811579,7.924095546401699,7.719916814326925,7.885204315185547,9668213,0.0,0
2021-04-07,8.021324088062126,8.147720821324643,7.797699740379275,7.885204315185547,12863678,0.0,0
2021-04-08,7.953264368273649,7.953264368273649,7.486568683865874,7.535182952880859,32871783,0.0,0
2021-04-09,7.622688770294189,7.700471233073509,7.476846420772938,7.6226887702941895,16234603,0.0,0
2021-04-12,7.622688476438328,7.661579706328725,7.253221328859524,7.437954902648926,21527924,0.0,0
2021-04-13,7.496291685603239,7.6032427987289735,7.350449342908151,7.467123031616211,9001934,0.0,0
2021-04-14,7.369894947487773,7.690747822800668,7.369894947487773,7.564351558685303,11461874,0.0,0
2021-04-15,7.7393621164349415,7.7490846920351215,7.486568660149867,7.632411003112793,10039899,0.0,0
2021-04-16,7.632411367475579,7.76853067771648,7.632411367475579,7.69074821472168,13986449,0.0,0
2021-04-19,7.719916899140907,7.739362514962621,7.583797588388916,7.593520164489746,9136303,0.0,0
2021-04-20,7.632411064801828,7.700470949033296,7.486568720660131,7.603242874145508,7353099,0.0,0
2021-04-21,7.5740744498820565,7.5740744498820565,7.09765663665381,7.224052906036377,26965577,0.0,0
2021-04-22,7.262944087748681,7.311558358148114,7.175439050097761,7.25322151184082,10088007,0.0,0
2021-04-23,7.253221328859524,7.467123093256709,7.1948844840239286,7.437954902648926,15766965,0.0,0
2021-04-26,7.418509312457325,7.506014348192685,7.1948845080313495,7.340726852416992,12672631,0.0,0
2021-04-27,7.340727091502121,7.340727091502121,7.087933624517603,7.126824855804443,16839272,0.0,0
2021-04-28,7.126824744556532,7.311558322095411,7.078210938016853,7.185161590576172,21050273,0.0,0
2021-04-29,7.000428030400095,7.2921127248417825,6.815694916023073,6.922645568847656,35098513,0.0,0
2021-04-30,6.932368692680899,7.049042386428841,6.864308806184575,6.961536884307861,13416200,0.0,0
2021-05-03,6.96153694723118,6.96153694723118,6.844863252428659,6.932368755340576,8626644,0.0,0
2021-05-04,6.951814266954472,7.233775923644846,6.951814266954472,7.155993461608887,12124716,0.0,0
2021-05-05,7.214330123041433,7.379618082437158,7.1365476630010996,7.340726852416992,14205353,0.0,0
2021-05-06,7.535183148957326,7.632411225897284,7.311558340185404,7.515737533569336,33541004,0.0,0
2021-05-07,7.564351569159621,7.651856603880652,7.379617996895179,7.467123031616211,16544084,0.0,0
2021-05-10,7.583797351476785,8.137997616892832,7.574074312059643,7.972709655761719,49130331,0.0,0
2021-05-11,7.77825354582935,7.7976996247691615,7.457400661243096,7.6129655838012695,26747880,0.0,0
2021-05-12,7.661579916751043,7.749084954597714,7.447677682859086,7.583797454833984,10969293,0.0,0
2021-05-13,7.583797532517577,7.797699768600612,7.437955183119153,7.457400798797607,13106000,0.0,0
2021-05-14,7.408786187262181,7.535182915172593,7.311558113338799,7.467123031616211,13150000,0.0,0
2021-05-17,7.622688512788195,7.768530393762637,7.506014358940596,7.671302318572998,15078825,0.0,0
2021-05-18,7.710193841663898,8.060215389268706,7.681025649808527,8.021324157714844,22017666,0.0,0
2021-05-20,7.710193889120632,7.749085120913872,7.418509650671333,7.4962921142578125,24683420,0.0,0
2021-05-21,7.447677612304687,7.544906152399975,7.360172575286982,7.4476776123046875,11096645,0.0,0
2021-05-24,7.437954976826897,7.583797322180373,7.272667016334294,7.311558246612549,13969185,0.0,0
2021-05-25,7.418509532724161,7.544906265852631,7.301835839199441,7.389340877532959,24376523,0.0,0
2021-05-26,7.331003800738728,7.447677490602467,7.165715841621749,7.17543888092041,17640583,0.0,0
2021-05-27,7.175439041510477,7.185161617406703,7.0198736545904925,7.087933540344238,20353010,0.0,0
2021-05-28,7.194884771009631,7.27266723389297,7.000428150181233,7.02959680557251,20581304,0.0,0
2021-05-31,7.07821111102199,7.126824918749885,6.990705608043708,7.097656726837158,9730000,0.0,0
2021-06-01,7.136547793063512,7.369895177437231,6.980982406527659,7.350449562072754,27659811,0.0,0
2021-06-02,7.57407411967152,7.57407411967152,7.243498205806208,7.399063587188721,22871903,0.0,0
2021-06-03,7.5546285677628475,7.856035830243679,7.447677454101898,7.535182952880859,41490018,0.0,0
2021-06-04,7.4865686704674,7.535182939395381,7.340726790923512,7.369894981384277,16549358,0.0,0
